순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-130,1065089370,성도전자,송무선,분석,62744000,87.534,87.524,-0.25081 (99.74919),15 1,2015/12/15 09:26:25,낙찰하한선 미달
-131,2028158261,(주)수화정보통신,김승균,분석,62744000,87.534,87.524,-0.25081 (99.74919),1 14,2015/12/16 09:23:42,낙찰하한선 미달
-132,2066762193,보성통신,문용권,분석,62743620,87.534,87.524,-0.25141 (99.74859),3 7,2015/12/15 17:01:38,낙찰하한선 미달
-133,1148604459,성전정보기술(주),배준호,분석,62741900,87.532,87.522,-0.25414 (99.74586),5 9,2015/12/15 09:25:41,낙찰하한선 미달
-134,1148190678,(주)에드원텔레콤,김춘걸,분석,62739032,87.528,87.518,-0.25870 (99.7413),7 4,2015/12/14 18:10:25,낙찰하한선 미달
-135,1078193643,알트론(주),권은영,분석,62737960,87.526,87.516,-0.26041 (99.73959),14 13,2015/12/16 09:51:04,낙찰하한선 미달
-136,2108164712,주식회사 데스카,조혜연,분석,62737208,87.525,87.515,-0.26160 (99.7384),15 13,2015/12/15 16:58:22,낙찰하한선 미달
-137,2148673033,대일전기통신(주),김종엽,분석,62735900,87.523,87.513,-0.26368 (99.73632),15 3,2015/12/14 10:11:40,낙찰하한선 미달
-138,2148650480,(주)두올테크,최철호,분석,62735130,87.522,87.512,-0.26491 (99.73509),12 2,2015/12/14 17:07:02,낙찰하한선 미달
-139,1208164006,(주)청음미디어,박공서,분석,62734720,87.522,87.511,-0.26556 (99.73444),11 6,2015/12/14 10:16:48,낙찰하한선 미달
-140,2208151999,현대통신(주),이건구,분석,62733661,87.52,87.51,-0.26724 (99.73276),6 10,2015/12/15 10:15:01,낙찰하한선 미달
-141,2098133747,(주)한국에스알테크,이재호,분석,62731980,87.518,87.508,-0.26992 (99.73008),6 13,2015/12/14 10:11:50,낙찰하한선 미달
-142,1068146133,(주)케이씨이,조정휘,분석,62731930,87.518,87.508,-0.26999 (99.73001),1 5,2015/12/14 13:52:58,낙찰하한선 미달
-143,2018611161,(주)유니콤티디,방완주,분석,62730900,87.516,87.506,-0.27163 (99.72837),10 3,2015/12/14 13:15:54,낙찰하한선 미달
-144,1108172023,송하솔루션(주),강석찬,분석,62730665,87.516,87.506,-0.27201 (99.72799),9 10,2015/12/16 09:37:43,낙찰하한선 미달
-145,2188114856,서교정보통신(주),김기설,분석,62729800,87.515,87.505,-0.27338 (99.72662),10 5,2015/12/16 09:39:48,낙찰하한선 미달
-146,1198153493,(주)경성네트웍,편해용,분석,62728840,87.513,87.503,-0.27491 (99.72509),15 8,2015/12/16 09:28:02,낙찰하한선 미달
-147,2048161869,(주)근영이엔씨,이성영,분석,62724942,87.508,87.498,-0.28110 (99.7189),8 5,2015/12/14 11:38:37,낙찰하한선 미달
-148,2158787954,주식회사 티엔넷,김태완,분석,62724750,87.508,87.498,-0.28141 (99.71859),12 3,2015/12/15 17:52:01,낙찰하한선 미달
-149,1198602494,(주) 네오인아이텍,김희숙,분석,62724300,87.507,87.497,-0.28212 (99.71788),12 2,2015/12/15 19:01:16,낙찰하한선 미달
-150,2078129117,경우전기(주),김한정,분석,62723400,87.506,87.496,-0.28356 (99.71644),7 10,2015/12/16 09:18:35,낙찰하한선 미달
-151,1074870357,영진정보통신,김종규,분석,62722550,87.505,87.495,-0.28491 (99.71509),14 8,2015/12/14 14:41:46,낙찰하한선 미달
-152,2158148186,시스텍전기통신(주),전진우,분석,62722049,87.504,87.494,-0.28570 (99.7143),11 12,2015/12/16 08:21:49,낙찰하한선 미달
-153,2068672464,주식회사 이원테크서비스,이동욱,분석,62720790,87.502,87.492,-0.28770 (99.7123),12 13,2015/12/14 17:43:08,낙찰하한선 미달
-154,1238187686,버추얼넷 주식회사,왕대열,분석,62719950,87.501,87.491,-0.28904 (99.71096),12 1,2015/12/16 08:57:42,낙찰하한선 미달
-155,1058163309,(주)한국에빅스,신승창,분석,62719400,87.5,87.49,-0.28991 (99.71009),6 8,2015/12/15 17:40:13,낙찰하한선 미달
-156,1108190808,노드정보기술(주),정상권,분석,62715920,87.495,87.485,-0.29545 (99.70455),15 10,2015/12/16 09:36:52,낙찰하한선 미달
-157,2148669048,보라정보통신 주식회사,송철상,분석,62715500,87.495,87.485,-0.29611 (99.70389),7 10,2015/12/15 12:52:37,낙찰하한선 미달
-158,1018126108,(주)일능,정운겸,분석,62714600,87.493,87.483,-0.29755 (99.70245),7 4,2015/12/16 09:32:20,낙찰하한선 미달
-159,1138143793,(주)오라시스템,김동화,분석,62713110,87.491,87.481,-0.29991 (99.70009),2 14,2015/12/16 08:30:38,낙찰하한선 미달
-160,1068602969,케이티아이시시 주식회사,문종배,분석,62712830,87.491,87.481,-0.30036 (99.69964),13 14,2015/12/15 13:07:22,낙찰하한선 미달
-161,2148786762,(주)민우이앤씨,민형기,분석,62711229,87.489,87.479,-0.30290 (99.6971),6 2,2015/12/16 08:33:57,낙찰하한선 미달
-162,1098166803,(주)아이앤씨파트너스,곽준철,분석,62709970,87.487,87.477,-0.30491 (99.69509),7 13,2015/12/16 08:21:25,낙찰하한선 미달
-163,2158102574,株式會社 基電社,김민호,분석,62709700,87.487,87.477,-0.30534 (99.69466),1 11,2015/12/16 09:55:45,낙찰하한선 미달
-164,1018116968,(주)넥슨정보통신,신양인,분석,62707070,87.483,87.473,-0.30952 (99.69048),1 5,2015/12/15 09:34:04,낙찰하한선 미달
-165,1408121321,하이엠테크(주),이기호,분석,62706900,87.483,87.473,-0.30979 (99.69021),1 11,2015/12/14 15:49:28,낙찰하한선 미달
-166,1058645188,(주)삼구정보통신,장원기,분석,62706820,87.483,87.473,-0.30991 (99.69009),13 6,2015/12/14 10:11:31,낙찰하한선 미달
-167,1058645500,태지종합건설(주),박원석,분석,62706520,87.482,87.472,-0.31039 (99.68961),7 11,2015/12/16 09:08:17,낙찰하한선 미달
-168,1100927653,주원SYSTEM,라승복,분석,62703900,87.479,87.468,-0.31456 (99.68544),11 2,2015/12/16 09:20:44,낙찰하한선 미달
-169,2148675138,(주)대호아이티에스,임진덕,분석,62703680,87.478,87.468,-0.31491 (99.68509),12 9,2015/12/14 15:27:54,낙찰하한선 미달
-170,1388180782,동원티앤아이 주식회사,전효섭,분석,62702800,87.477,87.467,-0.31630 (99.6837),3 15,2015/12/15 08:28:23,낙찰하한선 미달
-171,1088149704,이엔트컴(주),백석환,분석,62702600,87.477,87.467,-0.31662 (99.68338),14 13,2015/12/14 17:57:32,낙찰하한선 미달
-172,1208110951,(주)세아네트웍스,박의숙,분석,62702480,87.477,87.467,-0.31681 (99.68319),11 6,2015/12/15 14:48:22,낙찰하한선 미달
-173,1138135425,(주)뉴넷팝,이경택,분석,62700530,87.474,87.464,-0.31991 (99.68009),7 15,2015/12/14 11:40:40,낙찰하한선 미달
-174,1068127039,진명전기설비(주),박창호,분석,62699781,87.473,87.463,-0.32110 (99.6789),4 2,2015/12/16 09:01:25,낙찰하한선 미달
-175,1128107625,(주)삼정전기통신,김상민,분석,62698857,87.471,87.461,-0.32257 (99.67743),9 12,2015/12/14 11:01:06,낙찰하한선 미달
-176,2038149028,대륭중공건설(주),박임우,분석,62698396,87.471,87.461,-0.32331 (99.67669),9 1,2015/12/15 13:16:55,낙찰하한선 미달
-177,1098155422,창공정보통신(주),김배명,분석,62697390,87.469,87.459,-0.32491 (99.67509),5 3,2015/12/14 13:51:06,낙찰하한선 미달
-178,1148693234,주식회사 세화이티에프,김인옥,분석,62695200,87.466,87.456,-0.32839 (99.67161),1 6,2015/12/15 18:00:45,낙찰하한선 미달
-179,1138163218,(주)신성하이텍,성성모,분석,62695000,87.466,87.456,-0.32871 (99.67129),2 5,2015/12/15 09:57:49,낙찰하한선 미달
-180,1048152245,주식회사 코맥스텔콤,홍욱,분석,62694240,87.465,87.455,-0.32991 (99.67009),15 2,2015/12/16 08:43:58,낙찰하한선 미달
-181,2148626637,(주)아이엔지시스템,김정화,분석,62693043,87.463,87.453,-0.33182 (99.66818),15 12,2015/12/15 11:35:02,낙찰하한선 미달
-182,4108607408,주식회사 천운정보통신,김복중,분석,62692900,87.463,87.453,-0.33204 (99.66796),15 11,2015/12/15 09:22:23,낙찰하한선 미달
-183,2068690079,주식회사 제이넷시스템즈,이재천,분석,62691920,87.462,87.452,-0.33360 (99.6664),10 13,2015/12/14 10:14:37,낙찰하한선 미달
-184,1138636870,주식회사 나우시스템,이종한,분석,62691873,87.462,87.452,-0.33368 (99.66632),10 6,2015/12/15 17:42:50,낙찰하한선 미달
-185,5298100062,주식회사 알에프코리아,신현성,분석,62691100,87.461,87.451,-0.33491 (99.66509),12 10,2015/12/16 09:06:39,낙찰하한선 미달
-186,2068666263,세움기술 주식회사,주익중,분석,62689340,87.458,87.448,-0.33770 (99.6623),10 6,2015/12/16 09:49:28,낙찰하한선 미달
-187,1138677788,(주)제이에스지테크,박혜경,분석,62687950,87.456,87.446,-0.33991 (99.66009),13 3,2015/12/14 10:09:17,낙찰하한선 미달
-188,1148680379,주식회사 다경시스템,김대원,분석,62686380,87.454,87.444,-0.34241 (99.65759),14 13,2015/12/15 07:54:31,낙찰하한선 미달
-189,1118126196,(주)광성통신,김성철,분석,62685382,87.453,87.443,-0.34400 (99.656),14 11,2015/12/15 17:28:13,낙찰하한선 미달
-190,1298137942,자이온텔주식회사,예용기,분석,62684810,87.452,87.442,-0.34490 (99.6551),7 3,2015/12/14 10:38:27,낙찰하한선 미달
-191,2148842024,주식회사 에이번,김지윤,분석,62683678,87.45,87.44,-0.34670 (99.6533),4 2,2015/12/15 11:52:23,낙찰하한선 미달
-192,1138151895,주식회사 온리정보통신,김서규,분석,62683678,87.45,87.44,-0.34670 (99.6533),13 5,2015/12/16 09:18:30,낙찰하한선 미달
-193,2128153400,일렉파워(주),김성호,분석,62681660,87.447,87.437,-0.34991 (99.65009),11 9,2015/12/15 08:37:28,낙찰하한선 미달
-194,1068180183,보람정보통신서비스(주),안창진,분석,62680980,87.447,87.437,-0.35099 (99.64901),6 11,2015/12/16 09:17:46,낙찰하한선 미달
-195,1068125614,(주)한국전자정보시스템,김흥주,분석,62680910,87.446,87.436,-0.35111 (99.64889),15 6,2015/12/15 17:55:13,낙찰하한선 미달
-196,2648122849,주식회사한양시큐리티,신동준,분석,62679779,87.445,87.435,-0.35290 (99.6471),15 7,2015/12/14 19:44:25,낙찰하한선 미달
-197,1188111452,동화전자산업(주),김종화,분석,62679000,87.444,87.434,-0.35414 (99.64586),1 4,2015/12/16 08:32:37,낙찰하한선 미달
-198,2048182660,동원오비텍(주),박동을,분석,62678890,87.444,87.434,-0.35432 (99.64568),14 9,2015/12/15 09:41:45,낙찰하한선 미달
-199,2158187404,두이전기통신(주),김진수,분석,62678520,87.443,87.433,-0.35490 (99.6451),8 1,2015/12/16 09:05:07,낙찰하한선 미달
-200,2158633714,라이텍정보기술(주),정기종,분석,62676500,87.44,87.43,-0.35812 (99.64188),5 7,2015/12/15 09:05:31,낙찰하한선 미달
-201,2158145215,동원전척(주),박도수,분석,62675370,87.439,87.429,-0.35991 (99.64009),11 3,2015/12/15 08:56:36,낙찰하한선 미달
-202,2158727392,매컴정보통신(주),탁숙자,분석,62673990,87.437,87.427,-0.36211 (99.63789),14 7,2015/12/15 09:00:03,낙찰하한선 미달
-203,1088129902,(주)대윤정보통신,윤석윤,분석,62673800,87.437,87.427,-0.36241 (99.63759),4 10,2015/12/14 14:50:47,낙찰하한선 미달
-204,2068196840,주식회사 혜성이티에스,이상영,분석,62673480,87.436,87.426,-0.36292 (99.63708),1 8,2015/12/15 17:08:34,낙찰하한선 미달
-205,1068136902,대일전기산업(주),임태원,분석,62672230,87.434,87.424,-0.36490 (99.6351),13 11,2015/12/15 15:57:09,낙찰하한선 미달
-206,1188114949,이주씨스템(주),이복균,분석,62670031,87.431,87.421,-0.36840 (99.6316),8 6,2015/12/16 09:12:11,낙찰하한선 미달
-207,2098124011,(주)주암전기통신,정한석,분석,62669839,87.431,87.421,-0.36871 (99.63129),13 14,2015/12/15 20:50:15,낙찰하한선 미달
-208,2148705513,(주)케이이에스 전기공사,강성진,분석,62665930,87.426,87.416,-0.37492 (99.62508),1 3,2015/12/15 09:28:15,낙찰하한선 미달
-209,1058670315,주식회사 티엠엔에스,김진도,분석,62665436,87.425,87.415,-0.37571 (99.62429),7 2,2015/12/14 09:32:03,낙찰하한선 미달
-210,1408177811,주식회사 네오비젼,유정식,분석,62664930,87.424,87.414,-0.37651 (99.62349),3 7,2015/12/14 10:20:16,낙찰하한선 미달
-211,2048124559,(주)대용와트스,남상태,분석,62664430,87.423,87.413,-0.37730 (99.6227),2 6,2015/12/15 16:41:02,낙찰하한선 미달
-212,2208104161,대신정보기술(주),김형섭,분석,62664050,87.423,87.413,-0.37791 (99.62209),13 7,2015/12/15 15:21:02,낙찰하한선 미달
-213,2148840477,주식회사 알비에스테크,김동헌,분석,62663300,87.422,87.412,-0.37910 (99.6209),10 5,2015/12/16 07:41:10,낙찰하한선 미달
-214,1288610057,주식회사 청명씨앤아이,문현민,분석,62662790,87.421,87.411,-0.37991 (99.62009),8 5,2015/12/16 09:53:04,낙찰하한선 미달
-215,2208165402,서전엔지니어링(주),유경하,분석,62661220,87.419,87.409,-0.38241 (99.61759),5 4,2015/12/15 08:40:41,낙찰하한선 미달
-216,2208110305,(주)일신이앤드씨,홍영남,분석,62659640,87.417,87.407,-0.38492 (99.61508),10 13,2015/12/16 09:06:24,낙찰하한선 미달
-217,2098121862,거우전설주식회사,김영훈,분석,62659198,87.416,87.406,-0.38562 (99.61438),3 10,2015/12/15 10:30:46,낙찰하한선 미달
-218,1068150296,(주)아르델,최현태,분석,62657890,87.414,87.404,-0.38770 (99.6123),8 9,2015/12/15 09:38:38,낙찰하한선 미달
-219,1058682164,(주)울트라텔레콤,김성철,분석,62656500,87.412,87.402,-0.38991 (99.61009),11 10,2015/12/14 10:54:14,낙찰하한선 미달
-220,1198627011,(주)이지엠시스템즈,조현욱,분석,62656000,87.412,87.402,-0.39071 (99.60929),13 5,2015/12/15 13:29:55,낙찰하한선 미달
-221,1208660193,(주)에프앤피이엔지,김용구,분석,62653350,87.408,87.398,-0.39492 (99.60508),10 12,2015/12/16 09:30:36,낙찰하한선 미달
-222,2308105959,주식회사 리치전기정보통신,김혜정,분석,62652730,87.407,87.397,-0.39591 (99.60409),4 5,2015/12/15 13:21:56,낙찰하한선 미달
-223,2038159910,태영통신전설(주),김진기,분석,62652479,87.407,87.397,-0.39630 (99.6037),13 15,2015/12/16 09:34:19,낙찰하한선 미달
-224,1148642486,(주)아이에스티플러스,유봉수,분석,62650210,87.404,87.394,-0.39991 (99.60009),4 5,2015/12/14 12:38:56,낙찰하한선 미달
-225,1178161755,(주) 유강이엔씨,조천식,분석,62648768,87.402,87.392,-0.40220 (99.5978),10 7,2015/12/15 18:29:46,낙찰하한선 미달
-226,2118774990,(주)제이에프텍,김중규,분석,62648640,87.401,87.391,-0.40241 (99.59759),10 14,2015/12/14 15:27:45,낙찰하한선 미달
-227,2298109203,(주)테스콤엔지니어링,박영복,분석,62648300,87.401,87.391,-0.40295 (99.59705),8 14,2015/12/14 13:52:08,낙찰하한선 미달
-228,1108176581,주식회사 비에스텍,신수경,분석,62648120,87.401,87.391,-0.40323 (99.59677),10 8,2015/12/16 09:03:05,낙찰하한선 미달
-229,1108131416,중앙하이텔 주식회사,김광헌,분석,62647130,87.399,87.389,-0.40481 (99.59519),15 8,2015/12/15 12:00:22,낙찰하한선 미달
-230,2048119395,(주)신해전기건설,이세윤,분석,62647060,87.399,87.389,-0.40492 (99.59508),3 2,2015/12/16 09:19:59,낙찰하한선 미달
-231,2178112762,캔얼텍 주식회사,김응식,분석,62646816,87.399,87.389,-0.40531 (99.59469),2 1,2015/12/14 14:13:09,낙찰하한선 미달
-232,1138640864,주식회사 씨앤텍정보통신,이우근,분석,62645300,87.397,87.387,-0.40772 (99.59228),14 9,2015/12/15 11:04:07,낙찰하한선 미달
-233,2058132431,(주)삼화동력개발,정권봉,분석,62643920,87.395,87.385,-0.40991 (99.59009),4 1,2015/12/15 17:55:37,낙찰하한선 미달
-234,2178121937,부광이앤씨 주식회사,정동국,분석,62642856,87.393,87.383,-0.41160 (99.5884),5 3,2015/12/15 09:21:09,낙찰하한선 미달
-235,1098133637,주식회사 화인컴,김창만,분석,62642792,87.393,87.383,-0.41170 (99.5883),12 11,2015/12/15 09:44:03,낙찰하한선 미달
-236,1138609204,케이티텔레캅 주식회사,한동훈,분석,62642641,87.393,87.383,-0.41194 (99.58806),4 11,2015/12/16 08:50:19,낙찰하한선 미달
-237,2048162849,(주)비마전기,박상래,분석,62640770,87.39,87.38,-0.41492 (99.58508),15 6,2015/12/14 11:47:06,낙찰하한선 미달
-238,1138640850,주식회사 우솔네트웍스,유성옥,분석,62640520,87.39,87.38,-0.41532 (99.58468),5 14,2015/12/14 21:09:14,낙찰하한선 미달
-239,1041477924,바로데이타통신,이홍일,분석,62640449,87.39,87.38,-0.41543 (99.58457),14 6,2015/12/16 09:46:17,낙찰하한선 미달
-240,1018644343,주식회사 세광이엔씨,장 문 주,분석,62640300,87.39,87.38,-0.41567 (99.58433),5 11,2015/12/15 09:20:32,낙찰하한선 미달
-241,1068633138,포에스미디어(주),원태우,분석,62639818,87.389,87.379,-0.41643 (99.58357),3 10,2015/12/15 17:45:58,낙찰하한선 미달
-242,1178188899,주식회사 시큐렉스,최영희,분석,62639330,87.388,87.378,-0.41721 (99.58279),1 11,2015/12/14 20:27:36,낙찰하한선 미달
-243,1208612783,주식회사 나오디지탈,안병후,분석,62638100,87.387,87.377,-0.41916 (99.58084),13 9,2015/12/15 09:56:25,낙찰하한선 미달
-244,1128148285,(주)백제이앤씨,손흥도,분석,62637630,87.386,87.376,-0.41991 (99.58009),10 1,2015/12/14 10:06:04,낙찰하한선 미달
-245,2068643969,(주)삼우미디텍,표준영,분석,62636060,87.384,87.374,-0.42241 (99.57759),3 15,2015/12/14 18:00:13,낙찰하한선 미달
-246,2048190516,주식회사동훈전설,정준모,분석,62636000,87.384,87.374,-0.42250 (99.5775),2 11,2015/12/15 21:34:45,낙찰하한선 미달
-247,1018197466,주식회사콤위즈,정윤권,분석,62635560,87.383,87.373,-0.42320 (99.5768),13 7,2015/12/15 10:06:56,낙찰하한선 미달
-248,1058106123,(주)나우스넷,오승탁,분석,62635000,87.382,87.372,-0.42409 (99.57591),5 9,2015/12/16 09:11:06,낙찰하한선 미달
-249,1058674193,(주)다인트론,서선동,분석,62634480,87.382,87.372,-0.42492 (99.57508),2 9,2015/12/15 08:03:04,낙찰하한선 미달
-250,6318800044,화인씨엔이 주식회사,김영심,분석,62632630,87.379,87.369,-0.42786 (99.57214),6 12,2015/12/14 14:41:12,낙찰하한선 미달
-251,2148612657,한국전파기지국주식회사,장석하,분석,62631973,87.378,87.368,-0.42890 (99.5711),13 14,2015/12/15 09:51:05,낙찰하한선 미달
-252,1068651233,(주)나사씨엔에스,신희태,분석,62631340,87.377,87.367,-0.42991 (99.57009),13 14,2015/12/14 09:39:09,낙찰하한선 미달
-253,2148824685,육일정보통신(주),김영옥,분석,62629200,87.374,87.364,-0.43331 (99.56669),2 5,2015/12/15 15:36:27,낙찰하한선 미달
-254,1088607510,애드온스마트 주식회사,신승자,분석,62628340,87.373,87.363,-0.43468 (99.56532),4 10,2015/12/16 08:21:58,낙찰하한선 미달
-255,1018172790,(주)공신데이타,서만식,분석,62628190,87.373,87.363,-0.43492 (99.56508),15 6,2015/12/14 10:07:47,낙찰하한선 미달
-256,1388113508,(주)이엔티파워,장정수,분석,62628010,87.373,87.363,-0.43520 (99.5648),9 1,2015/12/15 09:31:09,낙찰하한선 미달
-257,2041540082,도영정보통신,성귀자,분석,62624990,87.368,87.358,-0.44001 (99.55999),13 3,2015/12/14 11:59:26,낙찰하한선 미달
-258,1088195644,주식회사 메가넷,김현만,분석,62623480,87.366,87.356,-0.44241 (99.55759),7 5,2015/12/15 20:30:25,낙찰하한선 미달
-259,1118114477,주식회사 대흥데이타통신,박상영,분석,62621153,87.363,87.353,-0.44611 (99.55389),3 8,2015/12/15 17:33:26,낙찰하한선 미달
-260,1018138303,(주)비엘에스,안홍서,분석,62616370,87.356,87.346,-0.45371 (99.54629),9 4,2015/12/16 09:37:22,낙찰하한선 미달
-261,1098647062,주식회사 조아정보통신,박민응,분석,62615555,87.355,87.345,-0.45501 (99.54499),12 4,2015/12/16 08:42:01,낙찰하한선 미달
-262,1208623636,(주)애니베스트,김병노,분석,62614600,87.354,87.344,-0.45652 (99.54348),6 5,2015/12/15 09:05:45,낙찰하한선 미달
-263,1198635243,(주)다룸정보기술,이혜경,분석,62613479,87.352,87.342,-0.45831 (99.54169),1 13,2015/12/15 17:38:20,낙찰하한선 미달
-264,1018639665,(주)한양인프라넷,김주호,분석,62610700,87.348,87.338,-0.46272 (99.53728),12 6,2015/12/14 13:34:21,낙찰하한선 미달
-265,1098617947,(주)소망아이앤티,서창숙,분석,62610200,87.348,87.338,-0.46352 (99.53648),2 13,2015/12/14 10:26:01,낙찰하한선 미달
-266,1088195004,(주)한양케이앤이,김홍인,분석,62609320,87.347,87.337,-0.46492 (99.53508),1 3,2015/12/15 10:31:37,낙찰하한선 미달
-267,1208745904,(주)엘엔케이네트웍스,김광일,분석,62607190,87.344,87.334,-0.46830 (99.5317),10 5,2015/12/14 18:01:44,낙찰하한선 미달
-268,2118698428,테크노빌리지 주식회사,유인목,분석,62607100,87.343,87.333,-0.46845 (99.53155),5 4,2015/12/14 18:31:19,낙찰하한선 미달
-269,2018147460,태성전기통신(주),이덕우,분석,62604560,87.34,87.33,-0.47248 (99.52752),1 12,2015/12/16 08:48:07,낙찰하한선 미달
-270,1138613391,(주)금광아이앤씨,석덕림,분석,62604420,87.34,87.33,-0.47271 (99.52729),15 3,2015/12/16 00:41:24,낙찰하한선 미달
-271,1188120780,(주)웅비정보통신,박근택,분석,62603540,87.338,87.328,-0.47411 (99.52589),1 2,2015/12/16 09:23:16,낙찰하한선 미달
-272,2138176895,주식회사 코젠,윤영근,분석,62603220,87.338,87.328,-0.47462 (99.52538),1 6,2015/12/16 09:58:43,낙찰하한선 미달
-273,1068180219,(주)네트웍리더,권철영,분석,62601250,87.335,87.325,-0.47775 (99.52225),9 15,2015/12/15 13:02:06,낙찰하한선 미달
-274,2148731175,씨케이링크(주),최형수,분석,62601030,87.335,87.325,-0.47810 (99.5219),8 6,2015/12/15 15:06:45,낙찰하한선 미달
-275,1198656229,주식회사 경진네트워크,김수민,분석,62597500,87.33,87.32,-0.48371 (99.51629),6 1,2015/12/16 09:20:48,낙찰하한선 미달
-276,2068157319,선림정보통신(주),임흥규,분석,62596873,87.329,87.319,-0.48471 (99.51529),15 5,2015/12/14 09:56:32,낙찰하한선 미달
-277,1058179892,(주)지에스컴,김형호,분석,62596740,87.329,87.319,-0.48492 (99.51508),13 5,2015/12/15 15:32:08,낙찰하한선 미달
-278,1148164393,대영유비텍 주식회사,조근환,분석,62596100,87.328,87.318,-0.48593 (99.51407),13 4,2015/12/15 09:13:40,낙찰하한선 미달
-279,2048159043,이앤씨텔레콤(주),김진갑,분석,62595490,87.327,87.317,-0.48690 (99.5131),2 7,2015/12/15 14:20:05,낙찰하한선 미달
-280,2178135988,주식회사 조은정보,조용정,분석,62594990,87.327,87.317,-0.48770 (99.5123),5 13,2015/12/14 11:38:39,낙찰하한선 미달
-281,1048142446,(주)대성텔레콤,양종만,분석,62593413,87.324,87.314,-0.49021 (99.50979),9 4,2015/12/15 11:27:32,낙찰하한선 미달
-282,1078763383,주식회사 아이티블럭,배경원,분석,62593288,87.324,87.314,-0.49040 (99.5096),4 12,2015/12/14 16:34:52,낙찰하한선 미달
-283,1108155460,주식회사 자유전설,김상중,분석,62592900,87.324,87.314,-0.49102 (99.50898),1 14,2015/12/15 10:18:23,낙찰하한선 미달
-284,1058622808,상무텔레콤 주식회사,한승열,분석,62591276,87.321,87.311,-0.49360 (99.5064),11 10,2015/12/15 20:44:33,낙찰하한선 미달
-285,1248179286,케이에스엔시(주),송상헌,분석,62590647,87.321,87.311,-0.49460 (99.5054),10 9,2015/12/16 08:16:52,낙찰하한선 미달
-286,2140562973,대산정보통신공사,오도균,분석,62587288,87.316,87.306,-0.49994 (99.50006),11 9,2015/12/14 21:36:59,낙찰하한선 미달
-287,1108164858,(주)에스에이정보기술,김성빈,분석,62585400,87.313,87.303,-0.50295 (99.49705),13 7,2015/12/14 09:24:50,낙찰하한선 미달
-288,1348658866,스마클(주),송동하,분석,62585400,87.313,87.303,-0.50295 (99.49705),6 2,2015/12/15 16:25:58,낙찰하한선 미달
-289,2158138510,신신전기(주),하대청,분석,62585096,87.313,87.303,-0.50343 (99.49657),13 8,2015/12/14 09:23:07,낙찰하한선 미달
-290,1198650754,비젼전자통신 주식회사,홍성수,분석,62584160,87.311,87.301,-0.50492 (99.49508),2 13,2015/12/15 09:19:51,낙찰하한선 미달
-291,2168107645,(주)한신기전통신,한후수,분석,62581480,87.308,87.298,-0.50918 (99.49082),7 6,2015/12/14 17:58:42,낙찰하한선 미달
-292,2148724941,한빛시스템주식회사,윤명호,분석,62579704,87.305,87.295,-0.51200 (99.488),6 7,2015/12/14 09:26:10,낙찰하한선 미달
-293,1088140377,이비인프라(주),이광열,분석,62579702,87.305,87.295,-0.51200 (99.488),5 6,2015/12/14 14:25:48,낙찰하한선 미달
-294,1018663767,비케이전기통신 주식회사,유봉근,분석,62579380,87.305,87.295,-0.51252 (99.48748),7 6,2015/12/16 09:50:02,낙찰하한선 미달
-295,1228167163,하이테크텔(주),송점희,분석,62578715,87.304,87.294,-0.51357 (99.48643),15 8,2015/12/16 00:40:13,낙찰하한선 미달
-296,1068133832,(주)동양이엔씨,최두현,분석,62577870,87.303,87.293,-0.51492 (99.48508),5 14,2015/12/16 09:53:04,낙찰하한선 미달
-297,1088155278,금하개발(주),김채모,분석,62576870,87.301,87.291,-0.51651 (99.48349),5 12,2015/12/15 10:16:17,낙찰하한선 미달
-298,1028132281,현대씨앤알 주식회사,이동주,분석,62576700,87.301,87.291,-0.51678 (99.48322),8 1,2015/12/14 11:32:43,낙찰하한선 미달
-299,2158665588,주식회사 지준시스템,김동현,분석,62576053,87.3,87.29,-0.51780 (99.4822),13 3,2015/12/15 09:04:42,낙찰하한선 미달
-300,1108155382,(주)굿채널시스템,백홍현,분석,62571580,87.294,87.284,-0.52492 (99.47508),1 11,2015/12/15 10:19:56,낙찰하한선 미달
-301,1058684745,(주)대곤아이엔씨,이체범,분석,62570140,87.292,87.282,-0.52721 (99.47279),11 3,2015/12/16 09:33:58,낙찰하한선 미달
-302,1138604612,(주)미래피엔엘,박명호,분석,62567950,87.289,87.279,-0.53069 (99.46931),10 2,2015/12/15 09:54:38,낙찰하한선 미달
-303,1198174839,(주)선진솔루션,송성재,분석,62567058,87.288,87.278,-0.53210 (99.4679),7 1,2015/12/14 19:00:34,낙찰하한선 미달
-304,2208602950,(주)세연텔레콤,홍성일,분석,62567050,87.288,87.278,-0.53212 (99.46788),7 4,2015/12/16 09:51:21,낙찰하한선 미달
-305,2068113024,(주)신우콤,곽영석,분석,62563910,87.283,87.273,-0.53711 (99.46289),2 12,2015/12/16 09:33:07,낙찰하한선 미달
-306,2148752525,(주)엘티네트워크,조완식,분석,62562500,87.281,87.271,-0.53935 (99.46065),3 7,2015/12/15 09:50:51,낙찰하한선 미달
-307,2148847295,티에스퓨처 주식회사,김명성,분석,62557930,87.275,87.265,-0.54662 (99.45338),2 10,2015/12/15 19:49:24,낙찰하한선 미달
