순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
200,2108122973,인터컴넷(주),양지호,분석,129920000.0,88.112,88.233,0.55649 (100.55649),,0000/00/00 00:00:00,적격대상
201,2108117956,(주)선광전설,권순광,분석,129921750.0,88.113,88.234,0.55784 (100.55784),,0000/00/00 00:00:00,적격대상
202,2188109765,(주)웨이브컴,채인석,분석,129935900.0,88.122,88.244,0.56880 (100.5688),,0000/00/00 00:00:00,적격대상
203,1068180183,보람정보통신서비스(주),안창진,분석,129942630.0,88.127,88.248,0.57401 (100.57401),,0000/00/00 00:00:00,적격대상
204,1078747777,(주)다인정보통신,박성근,분석,129947009.0,88.13,88.251,0.57739 (100.57739),,0000/00/00 00:00:00,적격대상
205,1078640383,(주)유윈컴,오광조,분석,129957750.0,88.137,88.258,0.58571 (100.58571),,0000/00/00 00:00:00,적격대상
206,2168115295,(주)로보티어,변명현,분석,129960700.0,88.139,88.26,0.58799 (100.58799),,0000/00/00 00:00:00,적격대상
207,1058191993,링크정보통신(주),이재호,분석,129964320.0,88.142,88.263,0.59079 (100.59079),,0000/00/00 00:00:00,적격대상
208,1168105686,대덕전설(주),최태영,분석,129969362.0,88.145,88.266,0.59470 (100.5947),,0000/00/00 00:00:00,적격대상
209,1063066383,(주)일광통신,이병일,분석,129974400.0,88.148,88.27,0.59860 (100.5986),,0000/00/00 00:00:00,적격대상
210,2128140491,(주)벧엘정보통신,채수진,분석,129989000.0,88.158,88.28,0.60990 (100.6099),,0000/00/00 00:00:00,적격대상
211,1338113707,(주)대보통신,염영숙,분석,129992620.0,88.161,88.282,0.61270 (100.6127),,0000/00/00 00:00:00,적격대상
212,1128141680,주식회사엠케이씨티,장재철,분석,129993520.0,88.161,88.283,0.61339 (100.61339),,0000/00/00 00:00:00,적격대상
213,2108173598,동우정보통신(주),권영옥,분석,130001530.0,88.167,88.288,0.61959 (100.61959),,0000/00/00 00:00:00,적격대상
214,2208104031,(주)율전이앤씨,강신무,분석,130021010.0,88.18,88.301,0.63467 (100.63467),,0000/00/00 00:00:00,적격대상
215,1058746506,(주)파워일렉,이정림,분석,130027100.0,88.184,88.306,0.63938 (100.63938),,0000/00/00 00:00:00,적격대상
216,2028140892,주식회사 웰리브솔루션,노재섭,분석,130028536.0,88.185,88.307,0.64050 (100.6405),,0000/00/00 00:00:00,적격대상
217,1078162422,유비시스템컴 주식회사,양승원,분석,130030732.0,88.187,88.308,0.64220 (100.6422),,0000/00/00 00:00:00,적격대상
218,1088124659,(주)비젼텔레콤,김진수,분석,130033632.0,88.189,88.31,0.64444 (100.64444),,0000/00/00 00:00:00,적격대상
