순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2118771649,주식회사 월드멀티넷,박영희,분석,56529077,89.125,87.914,0.19326 (100.19326),6 5,2015/07/15 09:23:54,
625,1088175857,(주)디앤알텔레콤,이귀남,분석,56530393,89.127,87.916,0.19560 (100.1956),1 10,2015/07/16 09:40:01,
626,1068127039,진명전기설비(주),박창호,분석,56530675,89.127,87.917,0.19610 (100.1961),12 14,2015/07/16 08:36:09,
627,1138195331,(주)한남이앤씨,조재령,분석,56534906,89.134,87.923,0.20359 (100.20359),9 15,2015/07/15 00:12:42,
628,1058682164,(주)울트라텔레콤,김성철,분석,56538575,89.14,87.929,0.21010 (100.2101),11 5,2015/07/14 10:10:57,
629,1128143733,공간미디어(주),김명숙,분석,56539022,89.14,87.93,0.21089 (100.21089),8 2,2015/07/16 08:32:40,
630,2068682619,주식회사 세기위성통신,신동수,분석,56539760,89.141,87.931,0.21220 (100.2122),5 12,2015/07/15 13:10:04,
631,1108190166,(주)페타네트워크,강인희,분석,56540334,89.142,87.932,0.21322 (100.21322),13 5,2015/07/15 16:43:30,
632,2048602074,주식회사하이원텔레콤,이은순,분석,56541000,89.143,87.933,0.21440 (100.2144),14 12,2015/07/15 09:53:58,
633,2068125404,(주)대경인트라넷,이강열,분석,56543877,89.148,87.937,0.21950 (100.2195),13 9,2015/07/16 09:35:43,
634,2118774990,(주)제이에프텍,김중규,분석,56544720,89.149,87.938,0.22099 (100.22099),8 7,2015/07/15 15:23:52,
634,1148182595,주식회사 싸인텔레콤,박영기,분석,56544720,89.149,87.938,0.22099 (100.22099),12 3,2015/07/15 20:55:25,
636,1148176981,(주)용희시스템,김한병,분석,56549060,89.156,87.945,0.22868 (100.22868),8 13,2015/07/16 09:39:47,
637,1188110211,(주)텔레텍코리아,윤광수,분석,56549350,89.157,87.946,0.22920 (100.2292),11 9,2015/07/14 11:57:57,
638,2208104161,대신정보기술(주),김형섭,분석,56550590,89.159,87.948,0.23139 (100.23139),8 6,2015/07/15 17:56:09,
639,2298138601,(주)우원씨앤이,이운재,분석,56550760,89.159,87.948,0.23169 (100.23169),8 2,2015/07/15 09:45:28,
640,1068157019,(주)세호영상,박석신,분석,56551000,89.159,87.948,0.23212 (100.23212),10 2,2015/07/15 13:54:40,
641,2178121937,부광이앤씨 주식회사,정동국,분석,56551382,89.16,87.949,0.23280 (100.2328),3 6,2015/07/14 13:21:33,
642,2058126448,주식회사 순성이엔씨,양재희,분석,56552044,89.161,87.95,0.23397 (100.23397),13 1,2015/07/14 10:41:30,
643,1178186611,(주)신흥에프에이,박인숙,분석,56552230,89.161,87.95,0.23430 (100.2343),11 1,2015/07/16 09:42:46,
644,2070185252,나이스음향,승인수,분석,56552730,89.162,87.951,0.23519 (100.23519),14 6,2015/07/15 09:10:20,
645,2158601380,세계정보시스템(주),최용이,분석,56553299,89.163,87.952,0.23619 (100.23619),4 14,2015/07/16 08:34:11,
646,1178108842,풍성건설(주),임명환,분석,56553520,89.163,87.952,0.23659 (100.23659),7 3,2015/07/16 09:43:38,
647,1041890207,삼정정보통신,이순봉,분석,56554490,89.165,87.954,0.23831 (100.23831),9 6,2015/07/16 09:48:19,
648,2117299696,성원전자통신,성기신,분석,56554710,89.165,87.954,0.23870 (100.2387),11 9,2015/07/14 15:22:59,
649,2148824685,육일정보통신(주),김영옥,분석,56556740,89.168,87.957,0.24229 (100.24229),7 13,2015/07/15 15:36:13,
650,1098610416,(주)네시비스,이은섭,분석,56557350,89.169,87.958,0.24337 (100.24337),13 12,2015/07/14 16:28:44,
651,2208163442,두우정보통신(주),김진수,분석,56559000,89.172,87.961,0.24630 (100.2463),1 14,2015/07/15 16:19:12,
652,1138183325,주식회사금강전력,오영선,분석,56559110,89.172,87.961,0.24649 (100.24649),10 14,2015/07/15 19:01:12,
652,1238166376,원전기통신 주식회사,김경태,분석,56559110,89.172,87.961,0.24649 (100.24649),5 1,2015/07/15 11:42:58,
654,2108134668,(주)삼조미디어,조수현,분석,56560240,89.174,87.963,0.24850 (100.2485),12 3,2015/07/16 09:35:09,
655,1208690095,링크아이앤티 주식회사,이동재,분석,56560350,89.174,87.963,0.24869 (100.24869),2 12,2015/07/15 10:29:26,
656,1198165586,제이케이앤티텔레콤(주),전찬화,분석,56560697,89.174,87.963,0.24931 (100.24931),8 10,2015/07/15 08:50:01,
657,1060994599,동화전자통신,안 영 선,분석,56561495,89.176,87.965,0.25072 (100.25072),14 11,2015/07/14 18:39:43,
658,1208637620,주원통신기술 주식회사,김준기,분석,56565820,89.183,87.971,0.25839 (100.25839),12 9,2015/07/15 18:42:16,
659,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,56565990,89.183,87.971,0.25869 (100.25869),14 10,2015/07/14 10:43:05,
660,2128169519,세진시스콤주식회사,박수환,분석,56566720,89.184,87.973,0.25998 (100.25998),11 6,2015/07/16 09:55:22,
661,1068612230,(주)사강통신,정일영,분석,56567350,89.185,87.974,0.26110 (100.2611),15 5,2015/07/15 09:57:07,
662,1188103874,(주)동남이앤에스,김학철,분석,56568100,89.186,87.975,0.26243 (100.26243),10 1,2015/07/15 09:58:59,
663,2068113024,(주)신우콤,곽영석,분석,56568430,89.187,87.975,0.26301 (100.26301),3 4,2015/07/15 10:28:41,
664,1108175622,동해아이앤티(주),이기봉,분석,56568900,89.187,87.976,0.26385 (100.26385),10 12,2015/07/15 10:05:22,
665,1198174315,주식회사 다솜이엔씨,송인주,분석,56570846,89.19,87.979,0.26730 (100.2673),15 11,2015/07/14 14:10:35,
666,2128144255,경방전기통신(주),장기인,분석,56571000,89.191,87.979,0.26757 (100.26757),7 10,2015/07/15 09:24:18,
667,2118716291,(주)유토닉스,박찬호,분석,56573272,89.194,87.983,0.27160 (100.2716),12 14,2015/07/14 23:02:53,
668,2066762193,보성통신,문용권,분석,56573440,89.195,87.983,0.27189 (100.27189),14 1,2015/07/16 06:49:28,
669,1074869108,부성엔지니어링,오부근,분석,56573780,89.195,87.984,0.27250 (100.2725),2 14,2015/07/14 10:14:13,
670,2158168275,천마정보통신(주),전덕배,분석,56574000,89.195,87.984,0.27289 (100.27289),3 5,2015/07/15 22:31:33,
671,1018665289,현대유엔아이주식회사,이진우,분석,56574690,89.196,87.985,0.27411 (100.27411),9 1,2015/07/15 09:14:35,
672,2078124989,청보음향(주),지한영,분석,56574709,89.197,87.985,0.27414 (100.27414),2 4,2015/07/14 13:57:57,
673,1188114764,(주)세빛전자통신,이상호,분석,56575641,89.198,87.987,0.27579 (100.27579),15 3,2015/07/14 11:30:40,
674,1098197140,(주)코맥스시큐리티,김종정,분석,56576200,89.199,87.987,0.27678 (100.27678),15 1,2015/07/16 08:57:07,
675,1068616518,(주)애니씨앤에스,이일규,분석,56576300,89.199,87.988,0.27696 (100.27696),8 12,2015/07/16 09:58:01,
676,2068170480,(주)금성전력기술,김일혁,분석,56576540,89.199,87.988,0.27739 (100.27739),9 14,2015/07/15 08:13:28,
677,1018151776,(주)지디시,김승환,분석,56576765,89.2,87.988,0.27779 (100.27779),15 1,2015/07/15 09:44:31,
678,1078746443,(주)라인테크놀로지,유현식,분석,56577416,89.201,87.989,0.27894 (100.27894),11 12,2015/07/14 10:35:05,
679,1098160833,(주)포트론,곽정례,분석,56577560,89.201,87.989,0.27920 (100.2792),13 11,2015/07/16 09:33:47,
680,1058192352,한아름정보통신(주),손경선,분석,56580750,89.206,87.994,0.28485 (100.28485),12 10,2015/07/15 16:24:51,
681,6218164983,카이트컴주식회사,김세연,분석,56581000,89.206,87.995,0.28529 (100.28529),1 9,2015/07/15 08:46:59,
682,1248177371,디비비전(주),이영달,분석,56583653,89.211,87.999,0.28999 (100.28999),2 5,2015/07/15 11:34:44,
683,1058601287,(주)성산정보시스템,김기주,분석,56583711,89.211,87.999,0.29010 (100.2901),6 9,2015/07/15 12:15:45,
684,2108156959,두레에스텍 주식회사,유의근,분석,56584470,89.212,88.0,0.29144 (100.29144),12 15,2015/07/14 15:55:55,
685,2158686415,(주)새빛엔에스,김상욱,분석,56585740,89.214,88.002,0.29369 (100.29369),14 6,2015/07/14 11:12:19,
686,1068638093,(주)엘케이시스코,이기일,분석,56586192,89.215,88.003,0.29449 (100.29449),10 2,2015/07/16 08:39:50,
687,1058693453,주식회사태융정보통신,문성준,분석,56586300,89.215,88.003,0.29469 (100.29469),5 3,2015/07/15 22:03:42,
688,2108168358,주식회사 영호정보통신,조영민,분석,56588390,89.218,88.006,0.29839 (100.29839),1 6,2015/07/16 07:17:02,
689,2048161869,(주)근영이엔씨,이성영,분석,56588730,89.219,88.007,0.29899 (100.29899),4 10,2015/07/15 10:38:59,
690,1208164006,(주)청음미디어,박공서,분석,56590430,89.221,88.01,0.30201 (100.30201),13 3,2015/07/14 10:13:06,
691,1138636865,주식회사 정원시큐,염승호,분석,56591900,89.224,88.012,0.30461 (100.30461),15 10,2015/07/15 14:51:31,
692,2158148186,시스텍전기통신(주),전진우,분석,56592117,89.224,88.012,0.30500 (100.305),3 7,2015/07/14 15:06:09,
693,2118836479,(주)에스피엔이,이정임,분석,56593471,89.226,88.014,0.30740 (100.3074),2 1,2015/07/15 09:11:06,
694,2021295047,협진전기통신공사,최종운,분석,56593730,89.227,88.015,0.30786 (100.30786),14 9,2015/07/16 09:06:32,
695,4118143703,주식회사 용천전력,이용천,분석,56595614,89.229,88.018,0.31119 (100.31119),8 6,2015/07/15 14:58:49,
696,1048607916,대신브이씨에스주식회사,김창선,분석,56595940,89.23,88.018,0.31177 (100.31177),5 2,2015/07/15 09:23:55,
697,2108136991,샤인엔지니어링주식회사,김명수,분석,56596600,89.231,88.019,0.31294 (100.31294),13 9,2015/07/15 13:34:03,
698,1088179135,주왕전기통신(주),장진섭,분석,56596912,89.232,88.02,0.31350 (100.3135),15 9,2015/07/15 10:07:47,
699,1068152810,주식회사 보성엔지니어링,박광신,분석,56597100,89.232,88.02,0.31383 (100.31383),12 6,2015/07/16 09:21:58,
699,1338113707,(주)대보통신,염영숙,분석,56597100,89.232,88.02,0.31383 (100.31383),11 8,2015/07/15 15:46:39,
701,2188101953,(주)비츠로시스,장우석,분석,56598919,89.235,88.023,0.31705 (100.31705),15 10,2015/07/15 14:20:57,
702,1108155382,(주)굿채널시스템,백홍현,분석,56598981,89.235,88.023,0.31716 (100.31716),2 4,2015/07/15 09:18:00,
703,2098147159,(주)동방에스앤에스,정재훈,분석,56600452,89.237,88.025,0.31977 (100.31977),6 1,2015/07/15 17:53:23,
704,1118101759,신원전설(주),심한섭,분석,56601169,89.238,88.026,0.32104 (100.32104),7 9,2015/07/16 08:39:59,
705,1208781782,주식회사 에스에스비티,석관수,분석,56601760,89.239,88.027,0.32209 (100.32209),14 2,2015/07/15 08:51:39,
706,1098162433,광명정보통신(주),김형준,분석,56603401,89.242,88.03,0.32500 (100.325),3 2,2015/07/16 08:55:03,
707,2138633324,(주)서경엔씨에스,김진태,분석,56603850,89.242,88.03,0.32579 (100.32579),9 7,2015/07/15 07:45:26,
708,2148186794,주식회사 리트코,정종경,분석,56604590,89.244,88.032,0.32710 (100.3271),4 3,2015/07/15 11:33:19,
709,1148693234,주식회사 세화이티에프,김인옥,분석,56604900,89.244,88.032,0.32765 (100.32765),3 12,2015/07/15 15:58:55,
710,1188117816,(주)영원정보통신,전춘식,분석,56605201,89.245,88.032,0.32819 (100.32819),6 3,2015/07/14 11:51:10,
711,2188119278,한국씨네텍(주),김춘만,분석,56605770,89.245,88.033,0.32920 (100.3292),5 15,2015/07/15 15:59:24,
712,1138658082,주식회사 트랜지네트웍스,방유식,분석,56607860,89.249,88.037,0.33290 (100.3329),4 9,2015/07/15 17:53:53,
713,1078141107,동양전자시스템(주),김홍태,분석,56609550,89.251,88.039,0.33590 (100.3359),7 15,2015/07/15 08:46:36,
714,1098176150,주식회사 하이큐스,이철수,분석,56610000,89.252,88.04,0.33669 (100.33669),1 11,2015/07/15 03:41:14,
715,2148768177,(주)프라임엔시스템,윤재중,분석,56610070,89.252,88.04,0.33682 (100.33682),5 1,2015/07/16 09:29:45,
716,2048124559,(주)대용와트스,남상태,분석,56614403,89.259,88.047,0.34450 (100.3445),13 7,2015/07/15 15:51:47,
717,1088195644,주식회사 메가넷,김현만,분석,56614740,89.26,88.047,0.34509 (100.34509),3 7,2015/07/14 18:39:17,
718,1058629723,(주)트리콤미디어,어 기호,분석,56615190,89.26,88.048,0.34589 (100.34589),6 15,2015/07/15 09:19:11,
719,6048111797,주식회사글로벌엔씨,임채익,분석,56616121,89.262,88.049,0.34754 (100.34754),14 9,2015/07/15 11:54:29,
720,1088122326,대산전자통신(주),김연희,분석,56617430,89.264,88.051,0.34986 (100.34986),9 12,2015/07/16 08:21:14,
721,2178141893,주식회사대웅텔레콤,전진숙,분석,56619500,89.267,88.055,0.35353 (100.35353),9 2,2015/07/15 09:10:20,
722,1058619564,주식회사 다상테크,김춘기,분석,56619594,89.267,88.055,0.35370 (100.3537),7 3,2015/07/14 10:49:25,
723,1078635181,티에스라인시스템 주식회사,최국현,분석,56620830,89.269,88.057,0.35589 (100.35589),1 2,2015/07/14 13:13:49,
724,2108149521,주식회사 구일일무인경비시스템,박종철,분석,56621450,89.27,88.058,0.35699 (100.35699),14 11,2015/07/16 09:20:41,
725,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,56623100,89.273,88.06,0.35991 (100.35991),6 5,2015/07/16 09:52:19,
726,1178144625,도부정보통신(주),권영석,분석,56623270,89.273,88.061,0.36021 (100.36021),6 8,2015/07/15 16:34:48,
727,2298109203,(주)테스콤엔지니어링,박영복,분석,56623600,89.274,88.061,0.36080 (100.3608),5 2,2015/07/14 16:52:28,
728,2048137258,대신엔에스(주),정동진,분석,56626470,89.278,88.066,0.36588 (100.36588),9 11,2015/07/16 09:17:57,
729,1138150993,주식회사 우진정보,배재중,분석,56628000,89.281,88.068,0.36860 (100.3686),8 12,2015/07/15 14:28:07,
730,1208128198,(주)포스메이트,손기진,분석,56629439,89.283,88.07,0.37115 (100.37115),7 1,2015/07/14 10:40:43,
731,1138157550,뉴코리아전자통신 주식회사,조영순,분석,56629805,89.283,88.071,0.37180 (100.3718),9 7,2015/07/16 08:40:20,
732,1288141176,주식회사 와이씨스템,장영찬,분석,56631000,89.285,88.073,0.37391 (100.37391),3 7,2015/07/15 13:34:31,
733,1068679911,(주)효성정보통신,김도건,분석,56632110,89.287,88.074,0.37588 (100.37588),11 13,2015/07/15 09:11:57,
734,1098611773,(주)상현엔지니어링,이재권,분석,56632630,89.288,88.075,0.37680 (100.3768),15 10,2015/07/14 10:52:26,
735,1098161598,(주)삼우씨앤에스,이기만,분석,56632960,89.288,88.076,0.37739 (100.37739),13 12,2015/07/16 09:42:34,
736,2038101742,株式會社 革新電工社,김희웅,분석,56637200,89.295,88.082,0.38490 (100.3849),7 13,2015/07/15 09:30:49,
737,1138106099,기전통신(주),윤기영,분석,56637600,89.296,88.083,0.38561 (100.38561),5 10,2015/07/15 18:38:51,
738,1198616173,(주)와이드큐브,최 원근,분석,56638460,89.297,88.084,0.38714 (100.38714),15 13,2015/07/16 07:47:04,
739,1068125614,(주)한국전자정보시스템,김흥주,분석,56639170,89.298,88.085,0.38839 (100.38839),15 1,2015/07/16 09:40:01,
740,2168107645,(주)한신기전통신,한후수,분석,56647480,89.311,88.098,0.40312 (100.40312),9 6,2015/07/15 10:01:23,
741,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,56647786,89.312,88.099,0.40367 (100.40367),8 5,2015/07/15 16:26:04,
742,1138607472,조은케이블서비스주식회사,이을복,분석,56649040,89.314,88.101,0.40589 (100.40589),9 12,2015/07/15 08:12:54,
743,1188115986,주식회사 삼구아이앤씨,구자관,분석,56649150,89.314,88.101,0.40608 (100.40608),5 6,2015/07/16 07:59:39,
744,2208657396,(주)가온네트,오장환,분석,56650340,89.316,88.103,0.40819 (100.40819),7 1,2015/07/14 15:30:46,
745,2018603701,소성정보기술 (주),김금남,분석,56650872,89.317,88.104,0.40914 (100.40914),4 12,2015/07/14 15:06:41,
746,2208104031,(주)율전이앤씨,강신무,분석,56651668,89.318,88.105,0.41055 (100.41055),15 9,2015/07/15 17:56:34,
747,2148108857,대동종합전설 주식회사,문대중,분석,56653222,89.32,88.107,0.41330 (100.4133),4 13,2015/07/14 12:27:25,
748,2108108684,주식회사 대금이앤아이,김종우,분석,56653560,89.321,88.108,0.41390 (100.4139),5 2,2015/07/14 13:30:06,
749,1013893125,나라전자,이호경,분석,56654680,89.323,88.109,0.41588 (100.41588),11 15,2015/07/14 11:39:09,
750,1078747777,(주)다인정보통신,박성근,분석,56654690,89.323,88.109,0.41590 (100.4159),15 11,2015/07/15 18:39:21,
751,1078667984,(주)알림시스템,김현자,분석,56654915,89.323,88.11,0.41630 (100.4163),4 2,2015/07/15 17:33:25,
752,2048187419,(주)디지털우민,문장석,분석,56657680,89.327,88.114,0.42120 (100.4212),8 12,2015/07/15 18:16:22,
753,1098626994,(주)에이치엔엠,성기용,분석,56660320,89.332,88.118,0.42588 (100.42588),2 3,2015/07/14 13:55:07,
754,1058622429,우리정보네트웍스(주),문길영,분석,56661908,89.334,88.121,0.42870 (100.4287),1 15,2015/07/14 17:11:20,
755,1208609541,청강전기(주),김관호,분석,56662133,89.334,88.121,0.42909 (100.42909),9 8,2015/07/16 09:30:34,
756,2068666263,세움기술 주식회사,주익중,분석,56662190,89.334,88.121,0.42920 (100.4292),7 11,2015/07/14 17:57:41,
757,2148667152,주식회사 어니언소프트웨어,조창희,분석,56665580,89.34,88.126,0.43520 (100.4352),1 11,2015/07/14 14:06:30,
758,2068165221,유니슨전기(주),유창진,분석,56665745,89.34,88.127,0.43550 (100.4355),13 15,2015/07/14 13:20:20,
759,1088193869,(주)동명텔레콤,김경은,분석,56665970,89.34,88.127,0.43590 (100.4359),2 1,2015/07/14 13:19:11,
760,2158196636,주식회사 화산엔지니어링,이종윤,분석,56667000,89.342,88.129,0.43772 (100.43772),7 9,2015/07/16 09:18:19,
761,1188117437,탑인더스트리(주),이정임,분석,56669863,89.347,88.133,0.44280 (100.4428),14 2,2015/07/15 08:30:22,
762,2120549052,태성통신,최재석,분석,56670502,89.348,88.134,0.44393 (100.44393),3 2,2015/07/15 08:22:43,
763,2140562973,대산정보통신공사,오도균,분석,56671610,89.349,88.136,0.44589 (100.44589),15 4,2015/07/15 21:34:40,
764,2078126444,(주)대영전설,김문영,분석,56673920,89.353,88.139,0.44999 (100.44999),1 12,2015/07/14 11:32:36,
765,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,56675000,89.355,88.141,0.45190 (100.4519),5 10,2015/07/14 13:11:27,
766,1288147108,주식회사 씨앤씨전력,정행엽,분석,56677198,89.358,88.144,0.45580 (100.4558),6 13,2015/07/14 15:36:19,
767,2118713620,(주) 필라테크,박동현,분석,56677250,89.358,88.145,0.45589 (100.45589),5 4,2015/07/15 11:29:19,
768,1108157338,(주)메트로컴넷,최선민,분석,56678834,89.361,88.147,0.45870 (100.4587),2 1,2015/07/15 15:39:01,
769,2138176895,주식회사 코젠,윤영근,분석,56680580,89.363,88.15,0.46179 (100.46179),4 11,2015/07/16 09:41:07,
770,2208108546,경림전기(주),김인형,분석,56681890,89.366,88.152,0.46411 (100.46411),9 5,2015/07/14 18:27:40,
771,2148665907,메타라이츠(주),송정화,분석,56682890,89.367,88.153,0.46588 (100.46588),3 1,2015/07/14 16:51:08,
772,2148626637,(주)아이엔지시스템,김정화,분석,56687500,89.374,88.16,0.47406 (100.47406),1 4,2015/07/16 09:13:57,
773,1058686587,(주)참슬테크,김금순,분석,56687520,89.374,88.16,0.47409 (100.47409),15 9,2015/07/15 15:32:52,
774,2148619102,유석산업(주),최현호,분석,56688325,89.376,88.162,0.47552 (100.47552),11 9,2015/07/16 09:14:40,
775,1068672072,(주)브이아이티정보통신,강상욱,분석,56688530,89.376,88.162,0.47588 (100.47588),13 10,2015/07/16 09:17:19,
776,2068123425,에프투텔레콤(주),최기동,분석,56691980,89.381,88.167,0.48200 (100.482),11 4,2015/07/14 17:06:16,
777,1178155699,유림씨스템통신(주),권영성,분석,56694480,89.385,88.171,0.48643 (100.48643),9 8,2015/07/16 09:39:58,
778,1090185322,주영시스템,임채열,분석,56699820,89.394,88.18,0.49589 (100.49589),10 14,2015/07/15 15:48:10,
779,1058186995,부원동력(주),이병의,분석,56699879,89.394,88.18,0.49600 (100.496),3 1,2015/07/14 17:36:43,
780,1178188899,주식회사 시큐렉스,최영희,분석,56699936,89.394,88.18,0.49610 (100.4961),9 10,2015/07/14 21:56:49,
781,1018155087,주식회사 에이치에스티,변찬중,분석,56700200,89.394,88.18,0.49657 (100.49657),12 2,2015/07/15 15:52:01,
782,2148669048,보라정보통신 주식회사,송철상,분석,56700909,89.395,88.181,0.49782 (100.49782),3 6,2015/07/15 10:25:08,
783,1018642326,한우이앤에스(주),변준석,분석,56704730,89.402,88.187,0.50459 (100.50459),14 8,2015/07/14 11:19:49,
784,1198637085,(주) 하이네트워크,이준수,분석,56708230,89.407,88.193,0.51080 (100.5108),7 3,2015/07/15 20:07:28,
785,2118645407,흥일정보통신(주),정본영,분석,56710370,89.41,88.196,0.51459 (100.51459),1 14,2015/07/15 08:58:13,
786,2118193336,(주)국제비엠에스,윤도선,분석,56716000,89.419,88.205,0.52457 (100.52457),14 13,2015/07/16 09:39:23,
786,1118124994,오리엔트주식회사,이경미,분석,56716000,89.419,88.205,0.52457 (100.52457),2 1,2015/07/16 08:55:47,
788,2148734721,(주)다모아테크,장용일,분석,56716010,89.419,88.205,0.52459 (100.52459),13 3,2015/07/15 10:04:29,
789,2148847295,티에스퓨처 주식회사,김명성,분석,56718610,89.423,88.209,0.52920 (100.5292),5 3,2015/07/15 15:53:06,
790,1068602969,케이티아이시시 주식회사,문종배,분석,56719410,89.425,88.21,0.53061 (100.53061),13 8,2015/07/14 16:28:42,
791,1130293323,성진정보통신,문계철,분석,56720250,89.426,88.211,0.53210 (100.5321),11 6,2015/07/15 08:57:23,
792,2148768143,(주)두리이에프씨,김남진,분석,56720470,89.426,88.212,0.53249 (100.53249),10 8,2015/07/14 17:05:22,
793,1098150581,주식회사 우진파워텍,한용일,분석,56721650,89.428,88.214,0.53458 (100.53458),6 12,2015/07/14 18:37:12,
794,1101185132,메이폴정보통신,박용진,분석,56721940,89.429,88.214,0.53510 (100.5351),2 4,2015/07/14 23:30:21,
795,1058622531,건웅신호산전(주),박정현,분석,56724930,89.433,88.219,0.54040 (100.5404),3 13,2015/07/16 08:54:41,
796,2018604618,(주)씨피에스일렉트론,안영균,분석,56725400,89.434,88.219,0.54123 (100.54123),11 4,2015/07/15 11:07:32,
797,2098133373,주식회사 씨스넷,이명재,분석,56725514,89.434,88.22,0.54143 (100.54143),6 15,2015/07/14 10:30:41,
798,2128196942,동진이앤씨(주),민진식,분석,56726500,89.436,88.221,0.54318 (100.54318),2 10,2015/07/16 09:14:47,
799,1208659755,(주)정운정보통신,곽덕문,분석,56727290,89.437,88.222,0.54458 (100.54458),14 1,2015/07/14 10:10:35,
800,1108155460,주식회사 자유전설,김상중,분석,56729700,89.441,88.226,0.54885 (100.54885),11 13,2015/07/15 11:57:16,
801,2148770450,주식회사 아리시스,이대섭,분석,56732095,89.445,88.23,0.55310 (100.5531),15 10,2015/07/14 13:09:43,
802,1138137229,두복산전(주),이영두,분석,56732680,89.446,88.231,0.55413 (100.55413),4 1,2015/07/15 16:40:50,
803,1188117645,(주)유투넷,최병국,분석,56732940,89.446,88.231,0.55459 (100.55459),14 4,2015/07/14 17:11:48,
804,1168144224,제일정보건설(주),김진철,분석,56737850,89.454,88.239,0.56330 (100.5633),11 12,2015/07/15 19:57:48,
805,2048635411,주식회사 화산에스티아이,이명재,분석,56738580,89.455,88.24,0.56459 (100.56459),10 1,2015/07/14 10:58:31,
806,4108607408,주식회사 천운정보통신,김복중,분석,56739700,89.457,88.242,0.56658 (100.56658),10 15,2015/07/15 11:09:06,
807,2078147814,(주)대호엔지니어링,윤용상,분석,56739822,89.457,88.242,0.56679 (100.56679),8 4,2015/07/15 11:26:55,
808,1268159398,(주)파이런텍,이병길,분석,56739950,89.457,88.242,0.56702 (100.56702),13 1,2015/07/15 08:15:21,
809,2208726454,한국랜트로비젼(주),조병진,분석,56740276,89.458,88.243,0.56760 (100.5676),2 6,2015/07/14 14:34:51,
810,1098162224,(주)선텔레콤,박상용,분석,56741350,89.459,88.244,0.56950 (100.5695),8 11,2015/07/16 09:05:07,
811,1078827346,주식회사 나원이엔씨,김상원,분석,56741380,89.459,88.244,0.56955 (100.56955),5 6,2015/07/15 10:06:44,
812,1078606385,대선아이넷(주),신일자,분석,56741600,89.46,88.245,0.56994 (100.56994),3 15,2015/07/15 14:36:01,
813,1068133832,(주)동양이엔씨,최두현,분석,56743793,89.463,88.248,0.57383 (100.57383),10 8,2015/07/15 09:10:44,
814,2058125376,주식회사 명성라이픽스,황석고,분석,56744220,89.464,88.249,0.57459 (100.57459),13 15,2015/07/15 13:18:58,
815,1108132924,하나네트(주),김재한,분석,56744780,89.465,88.25,0.57558 (100.57558),10 8,2015/07/14 21:16:20,
816,1168137418,두레옵트로닉스 주식회사,최수현,분석,56748000,89.47,88.255,0.58129 (100.58129),11 9,2015/07/14 16:32:57,
817,1058730625,주식회사 신한네오텍,강미순,분석,56748390,89.47,88.255,0.58198 (100.58198),12 3,2015/07/16 09:07:54,
818,2048140753,(주)청효이씨이,이범석,분석,56749860,89.473,88.257,0.58458 (100.58458),14 13,2015/07/14 14:51:56,
819,1078616772,노드링크주식회사,장용철,분석,56749870,89.473,88.257,0.58460 (100.5846),6 14,2015/07/14 11:32:48,
820,2218111156,삼양에코너지(주),김윤호,분석,56751600,89.475,88.26,0.58767 (100.58767),10 15,2015/07/14 11:55:20,
821,2170366237,염광통신공사,기홍용,분석,56755500,89.482,88.266,0.59458 (100.59458),13 7,2015/07/14 18:44:55,
822,1138193726,(주)성진에스에스,강신범,분석,56758490,89.486,88.271,0.59988 (100.59988),13 14,2015/07/15 08:58:13,
823,1078701368,주식회사 라이프포스,이학원,분석,56758900,89.487,88.272,0.60061 (100.60061),1 6,2015/07/15 11:31:34,
824,1208176706,주식회사 에이엔피네트,안순왕,분석,56758910,89.487,88.272,0.60062 (100.60062),1 4,2015/07/14 11:51:45,
825,1028132281,현대씨앤알 주식회사,이동주,분석,56760000,89.489,88.273,0.60256 (100.60256),13 7,2015/07/16 09:48:41,
826,1328122746,하프트인(주),최민영,분석,56760130,89.489,88.273,0.60279 (100.60279),10 14,2015/07/15 15:57:03,
827,2208114219,서림기전개발(주),송석웅,분석,56761380,89.491,88.275,0.60500 (100.605),4 15,2015/07/15 16:51:41,
828,1078803515,주식회사 해피텔레콤,이병욱,분석,56761650,89.491,88.276,0.60548 (100.60548),3 8,2015/07/15 09:50:42,
829,1088198146,주식회사 휴먼아이티씨,장영미,분석,56761830,89.492,88.276,0.60580 (100.6058),7 13,2015/07/16 08:31:09,
830,1138157962,(주)하이눈정보통신,박종우,분석,56768575,89.502,88.287,0.61775 (100.61775),2 8,2015/07/15 22:32:08,
831,2068165615,(주)아이커머,서정묵,분석,56773060,89.509,88.294,0.62570 (100.6257),1 5,2015/07/15 09:26:50,
832,2158686337,(주)멜타이앤씨,정수봉,분석,56775030,89.512,88.297,0.62920 (100.6292),12 4,2015/07/15 07:40:32,
833,1058605740,국제텔레시스(주),박병헌,분석,56778420,89.518,88.302,0.63520 (100.6352),7 15,2015/07/15 12:04:30,
834,1198184278,주식회사엠디네트워크,이재현,분석,56778594,89.518,88.302,0.63551 (100.63551),8 13,2015/07/14 22:05:52,
