순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2098155983,주식회사 케이텍솔루션,임경택,분석,21393929,88.576,88.404,0.75179 (100.75179),10 1,2015/06/20 13:11:39,
421,2158620617,미디어텔레콤(주),김용대,분석,21394736,88.579,88.408,0.75559 (100.75559),10 9,2015/06/19 09:03:15,
422,1048157783,(주)서울정보컴,고응준,분석,21395947,88.584,88.413,0.76130 (100.7613),9 13,2015/06/19 09:11:46,
423,1098637550,두손아이텍 주식회사,김영욱,분석,21398176,88.593,88.422,0.77179 (100.77179),1 9,2015/06/19 10:59:37,
424,2148829787,주식회사 노바에스앤씨,최성운,분석,21398240,88.593,88.422,0.77210 (100.7721),6 5,2015/06/19 09:57:14,
425,3058137395,우진씨아이 주식회사,권기춘,분석,21398813,88.596,88.424,0.77479 (100.77479),13 4,2015/06/19 14:41:13,
426,2208602950,(주)세연텔레콤,홍성일,분석,21398870,88.596,88.425,0.77506 (100.77506),12 14,2015/06/22 08:06:38,
427,1088175857,(주)디앤알텔레콤,이귀남,분석,21400215,88.602,88.43,0.78140 (100.7814),4 9,2015/06/19 12:15:43,
428,1018176627,(주)엔터정보통신,이용구,분석,21401022,88.605,88.433,0.78520 (100.7852),13 4,2015/06/19 13:51:28,
429,1098603050,(주)이루기술,박지현,분석,21402763,88.612,88.441,0.79340 (100.7934),12 9,2015/06/19 16:51:43,
430,1058663420,(주)엠비에스엔지니어링,강형주,분석,21403550,88.615,88.444,0.79710 (100.7971),2 10,2015/06/22 09:50:48,
431,1138604679,(주) 투데이게이트,이민자,분석,21404620,88.62,88.448,0.80214 (100.80214),6 5,2015/06/18 14:59:27,
432,1068601053,(주)크로스젠,조효희,분석,21407000,88.63,88.458,0.81335 (100.81335),2 10,2015/06/19 15:06:11,
433,2158630809,주식회사 파이널위즈,곽관남,분석,21409324,88.639,88.468,0.82429 (100.82429),14 7,2015/06/22 09:24:56,
434,1120149526,정암정보통신,조강수,분석,21411936,88.65,88.479,0.83659 (100.83659),13 1,2015/06/22 08:51:02,
435,1208168171,성호아이피오(주),민문기,분석,21412500,88.652,88.481,0.83925 (100.83925),5 2,2015/06/21 20:48:08,
436,6058166688,(주)세계아이티씨,김황기,분석,21414123,88.659,88.488,0.84689 (100.84689),2 15,2015/06/19 10:49:29,
437,1198101883,삼지전자 주식회사,박두진,분석,21414400,88.66,88.489,0.84820 (100.8482),3 1,2015/06/18 19:12:56,
438,1188114764,(주)세빛전자통신,이상호,분석,21415630,88.665,88.494,0.85399 (100.85399),1 3,2015/06/19 18:21:15,
439,2048620126,(주)상부사종합건설,이상만,분석,21418066,88.675,88.504,0.86546 (100.86546),10 14,2015/06/22 08:01:51,
440,1198164802,주식회사 비아이넷,구명회,분석,21418965,88.679,88.508,0.86970 (100.8697),2 9,2015/06/22 08:58:24,
441,2118101156,(주)미풍정보통신,박세준,분석,21419400,88.681,88.509,0.87175 (100.87175),10 3,2015/06/19 10:10:23,
442,1138189770,인콤아이에스(주),강점식,분석,21420430,88.685,88.514,0.87660 (100.8766),9 10,2015/06/22 09:29:52,
443,1068152810,주식회사 보성엔지니어링,박광신,분석,21420880,88.687,88.516,0.87872 (100.87872),4 10,2015/06/22 09:07:21,
444,1120180788,대성미디어,김상봉,분석,21422022,88.692,88.52,0.88409 (100.88409),9 5,2015/06/18 14:03:06,
445,1058192352,한아름정보통신(주),손경선,분석,21422350,88.693,88.522,0.88564 (100.88564),6 4,2015/06/18 16:34:32,
446,1078802893,주식회사 한국정보시스템,전원배,분석,21423700,88.699,88.527,0.89200 (100.892),13 3,2015/06/19 09:38:47,
447,1198632979,성민전기 주식회사,김미영,분석,21424570,88.702,88.531,0.89609 (100.89609),9 10,2015/06/21 22:24:19,
448,1054180243,태우산전,강정자,분석,21425356,88.706,88.534,0.89979 (100.89979),5 8,2015/06/19 18:52:44,
449,1138633645,주식회사 와이넷,석지윤,분석,21426490,88.71,88.539,0.90513 (100.90513),3 10,2015/06/22 08:54:56,
450,1138604612,(주)미래피엔엘,박명호,분석,21428520,88.719,88.547,0.91469 (100.91469),3 13,2015/06/22 08:49:44,
451,1138618396,(주)아이씨엔캐스트,최안철,분석,21428590,88.719,88.547,0.91502 (100.91502),5 15,2015/06/19 10:48:07,
452,1308613417,삼영에이아이씨(주),김정년,분석,21430340,88.726,88.555,0.92327 (100.92327),10 6,2015/06/21 17:52:40,
453,1078169236,(주)씨앤비텍,홍세영,분석,21433628,88.74,88.568,0.93875 (100.93875),14 5,2015/06/21 12:05:15,
454,1058714080,(주) 한일이앤에스,박완교,분석,21436589,88.752,88.58,0.95269 (100.95269),3 10,2015/06/18 16:25:06,
455,1198605337,(주)신한이엔아이,유순자,분석,21436730,88.753,88.581,0.95336 (100.95336),3 13,2015/06/21 17:58:16,
456,1148626472,주식회사 엠오에스강남,정한욱,분석,21440878,88.77,88.598,0.97289 (100.97289),11 10,2015/06/19 09:50:40,
457,1048610901,이룸유비쿼터스주식회사,김광수,분석,21442959,88.779,88.607,0.98269 (100.98269),5 7,2015/06/18 15:57:03,
458,2148632162,신영전자통신(주),김성식,분석,21445770,88.79,88.618,0.99593 (100.99593),15 1,2015/06/18 20:40:17,
459,2108128545,(주) 네오중앙데이타통신,박중호,분석,21446543,88.793,88.622,0.99957 (100.99957),9 7,2015/06/19 15:11:00,
460,2068601047,왕건전기 주식회사,유명종,분석,21452040,88.816,88.644,1.02546 (101.02546),2 13,2015/06/22 09:38:15,
461,1078731896,(주)비시텍코리아,임헌욱,분석,21452939,88.82,88.648,1.02969 (101.02969),10 8,2015/06/19 15:10:37,
462,1058628520,(주)청명서비스,최윤영,분석,21456125,88.833,88.661,1.04470 (101.0447),3 12,2015/06/21 12:06:19,
463,2208110402,정안전기(주),이학용,분석,21457548,88.839,88.667,1.05140 (101.0514),4 13,2015/06/22 09:59:28,
464,1128148359,(주)펜타콤씨엔씨,최상록,분석,21457823,88.84,88.668,1.05269 (101.05269),3 14,2015/06/18 17:01:16,
465,2178126102,(주)오버더케이블,이종구,분석,21462070,88.858,88.686,1.07269 (101.07269),13 15,2015/06/18 18:51:00,
466,1068619761,(주) 한걸음정보통신,정진원,분석,21462330,88.859,88.687,1.07392 (101.07392),1 11,2015/06/19 08:48:32,
467,2098141039,(주)벨에어테크,최트로이,분석,21466423,88.876,88.704,1.09319 (101.09319),15 2,2015/06/19 10:26:48,
468,1088182120,(주) 포스콤 에스아이,양병기,분석,21480450,88.934,88.762,1.15925 (101.15925),9 2,2015/06/19 15:07:09,
469,1408156117,주)지앤티네트웍스,송진호,분석,21483771,88.948,88.775,1.17489 (101.17489),2 9,2015/06/22 08:59:47,
470,2162165525,오성전기통신,오영식,분석,21484700,88.951,88.779,1.17927 (101.17927),10 2,2015/06/22 09:02:11,
471,2098133747,(주)한국에스알테크,이재호,분석,21485000,88.953,88.78,1.18068 (101.18068),1 8,2015/06/19 18:56:10,
472,1018105457,株式會社 南海電機,박인태,분석,21489420,88.971,88.799,1.20150 (101.2015),4 1,2015/06/19 09:21:03,
473,2018179526,중앙케이블네트워크(주),노상우,분석,21495854,88.998,88.825,1.23180 (101.2318),10 4,2015/06/19 09:41:06,
474,2140875125,삼화전기정보통신공사,석동욱,분석,21507210,89.045,88.872,1.28527 (101.28527),4 10,2015/06/18 17:26:37,
475,2098134940,주식회사윤송이엔씨,정윤계,분석,21508000,89.048,88.876,1.28900 (101.289),12 5,2015/06/20 10:03:43,
476,2048162849,(주)비마전기,박상래,분석,21512400,89.066,88.894,1.30972 (101.30972),14 12,2015/06/19 10:19:18,
477,1098169853,(주)구남텍,김진용,분석,21658740,89.672,89.498,1.99888 (101.99888),7 5,2015/06/21 09:39:20,
478,1180673427,한마음정보시스템,정인숙,분석,21689978,89.801,89.628,2.14600 (102.146),5 14,2015/06/19 09:23:24,
479,1068194620,(주)합동전자산업,정호원,분석,22254290,92.138,91.959,4.80355 (104.80355),10 3,2015/06/22 08:51:04,
-1,1108177407,시큐에스주식회사,정재량,분석,21193140,87.744,87.574,-0.19380 (99.8062),1 14,2015/06/19 09:09:35,낙찰하한선 미달
-2,2140562973,대산정보통신공사,오도균,분석,21192608,87.742,87.572,-0.19630 (99.8037),5 12,2015/06/22 07:34:00,낙찰하한선 미달
-3,1198178757,주식회사우신아이앤씨,이화세,분석,21192000,87.74,87.57,-0.19916 (99.80084),5 2,2015/06/19 18:34:43,낙찰하한선 미달
-4,1138150993,주식회사 우진정보,배재중,분석,21192000,87.74,87.57,-0.19916 (99.80084),7 15,2015/06/19 15:01:56,낙찰하한선 미달
-5,1208198485,에스디엔정보통신(주),이병철,분석,21191821,87.739,87.569,-0.20001 (99.79999),12 6,2015/06/19 16:16:19,낙찰하한선 미달
-6,1168113925,(주)한화63시티,이율국,분석,21191820,87.739,87.569,-0.20001 (99.79999),4 8,2015/06/19 20:57:57,낙찰하한선 미달
-7,2178134000,(주)에스엠텔레콤,오현택,분석,21191797,87.739,87.569,-0.20012 (99.79988),14 13,2015/06/22 08:46:58,낙찰하한선 미달
-8,1098610416,(주)네시비스,이은섭,분석,21191670,87.738,87.568,-0.20072 (99.79928),14 5,2015/06/19 10:42:48,낙찰하한선 미달
-9,1068602542,주식회사 유셀네트웍스,김구동,분석,21191080,87.736,87.566,-0.20350 (99.7965),4 11,2015/06/19 09:27:47,낙찰하한선 미달
-10,2170366237,염광통신공사,기홍용,분석,21190710,87.734,87.564,-0.20524 (99.79476),2 14,2015/06/19 10:26:06,낙찰하한선 미달
-11,1208166080,(주)기산텔레콤,박병기,분석,21190650,87.734,87.564,-0.20552 (99.79448),11 4,2015/06/22 08:52:43,낙찰하한선 미달
-12,1078715052,(주)에이스씨씨텍,신현종,분석,21189600,87.73,87.56,-0.21047 (99.78953),13 5,2015/06/19 11:11:46,낙찰하한선 미달
-13,1058130768,세원전설 주식회사,최영래,분석,21188720,87.726,87.556,-0.21461 (99.78539),2 15,2015/06/22 09:12:52,낙찰하한선 미달
-14,2048635411,주식회사 화산에스티아이,이명재,분석,21188590,87.725,87.556,-0.21522 (99.78478),13 1,2015/06/19 11:08:26,낙찰하한선 미달
-15,1168172133,(주)유니드정보기술,김광훈,분석,21188300,87.724,87.554,-0.21659 (99.78341),9 6,2015/06/22 08:47:40,낙찰하한선 미달
-16,2208629809,(주)에버가드,오세동,분석,21188040,87.723,87.553,-0.21781 (99.78219),2 5,2015/06/18 16:28:40,낙찰하한선 미달
-17,1018139321,(주)세웅정보통신,장우진,분석,21187530,87.721,87.551,-0.22021 (99.77979),15 3,2015/06/22 07:06:46,낙찰하한선 미달
-18,1208781782,주식회사 에스에스비티,석관수,분석,21187340,87.72,87.55,-0.22111 (99.77889),15 6,2015/06/22 09:00:27,낙찰하한선 미달
-19,1108133772,제이씨현시스템(주),차현배,분석,21187300,87.72,87.55,-0.22130 (99.7787),15 13,2015/06/22 09:02:26,낙찰하한선 미달
-20,1058705558,주식회사 오시스네트웍스,강현소,분석,21187185,87.72,87.55,-0.22184 (99.77816),11 7,2015/06/19 09:12:35,낙찰하한선 미달
-21,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,21187000,87.719,87.549,-0.22271 (99.77729),7 14,2015/06/19 18:05:42,낙찰하한선 미달
-22,1328127945,부민통신(주),박창욱,분석,21186900,87.718,87.549,-0.22318 (99.77682),5 11,2015/06/22 09:05:04,낙찰하한선 미달
-23,1188117645,(주)유투넷,최병국,분석,21186470,87.717,87.547,-0.22521 (99.77479),4 9,2015/06/19 15:00:20,낙찰하한선 미달
-24,2068183592,(주)신광티앤이,이일환,분석,21186110,87.715,87.545,-0.22690 (99.7731),7 8,2015/06/19 14:11:01,낙찰하한선 미달
-25,2148134127,(주)대경텔레콤,오병도,분석,21185705,87.713,87.544,-0.22881 (99.77119),10 13,2015/06/19 10:45:11,낙찰하한선 미달
-26,2098122745,새결정보통신(주),고성진,분석,21184710,87.709,87.54,-0.23350 (99.7665),13 3,2015/06/19 11:53:38,낙찰하한선 미달
-27,2018604734,제이씨비젼 네트워크(주),김만환,분석,21184670,87.709,87.539,-0.23368 (99.76632),12 1,2015/06/19 10:17:50,낙찰하한선 미달
-28,1088149704,이엔트컴(주),백석환,분석,21184400,87.708,87.538,-0.23496 (99.76504),9 5,2015/06/19 16:10:21,낙찰하한선 미달
-29,2048140753,(주)청효이씨이,이범석,분석,21184340,87.708,87.538,-0.23524 (99.76476),7 4,2015/06/19 09:32:21,낙찰하한선 미달
-30,1058693453,주식회사태융정보통신,문성준,분석,21184300,87.708,87.538,-0.23543 (99.76457),11 15,2015/06/19 12:13:42,낙찰하한선 미달
-31,1018151140,(주)사운드솔루션,이홍,분석,21184130,87.707,87.537,-0.23623 (99.76377),6 10,2015/06/22 09:41:38,낙찰하한선 미달
-32,1018144159,주식회사 넥선,박민호,분석,21183860,87.706,87.536,-0.23750 (99.7625),5 11,2015/06/19 10:20:10,낙찰하한선 미달
-33,1228174607,(주)솔모정보기술,이병두,분석,21183795,87.706,87.536,-0.23780 (99.7622),4 5,2015/06/19 13:31:40,낙찰하한선 미달
-34,1068672072,(주)브이아이티정보통신,강상욱,분석,21183280,87.703,87.534,-0.24023 (99.75977),8 13,2015/06/22 08:51:18,낙찰하한선 미달
-35,2158706984,도드람정보기술 주식회사,이명석,분석,21183200,87.703,87.533,-0.24061 (99.75939),4 7,2015/06/19 22:00:58,낙찰하한선 미달
-36,2148105563,(주)인성이엔씨,김규만,분석,21182925,87.702,87.532,-0.24190 (99.7581),10 12,2015/06/20 15:04:00,낙찰하한선 미달
-37,2058125376,주식회사 명성라이픽스,황석고,분석,21182220,87.699,87.529,-0.24522 (99.75478),12 11,2015/06/19 08:51:36,낙찰하한선 미달
-38,2148665907,메타라이츠(주),송정화,분석,21181160,87.695,87.525,-0.25021 (99.74979),15 8,2015/06/22 09:44:00,낙찰하한선 미달
-39,2148731175,씨케이링크(주),최형수,분석,21181100,87.694,87.525,-0.25050 (99.7495),5 1,2015/06/22 09:47:44,낙찰하한선 미달
-40,1068184554,(주)송화전기통신,고진홍,분석,21180100,87.69,87.521,-0.25521 (99.74479),15 10,2015/06/22 09:19:18,낙찰하한선 미달
-41,1168105686,대덕전설(주),최태영,분석,21179358,87.687,87.518,-0.25870 (99.7413),12 4,2015/06/19 09:39:42,낙찰하한선 미달
-42,1018642326,한우이앤에스(주),변준석,분석,21177970,87.681,87.512,-0.26524 (99.73476),4 13,2015/06/19 09:47:57,낙찰하한선 미달
-43,2178114305,(주)케이엠씨앤아이,서정만,분석,21177426,87.679,87.51,-0.26780 (99.7322),1 4,2015/06/19 13:27:30,낙찰하한선 미달
-44,1178122655,셀렉트정보기술(주),임윤정,분석,21177362,87.679,87.509,-0.26810 (99.7319),3 8,2015/06/22 08:47:15,낙찰하한선 미달
-45,1058629723,(주)트리콤미디어,어 기호,분석,21176910,87.677,87.507,-0.27023 (99.72977),14 3,2015/06/18 15:06:49,낙찰하한선 미달
-46,1168147309,문엔지니어링(주),문헌일,분석,21176500,87.675,87.506,-0.27216 (99.72784),13 11,2015/06/22 09:45:57,낙찰하한선 미달
-47,1148639981,(주)태영에스엔에스,박태건,분석,21176430,87.675,87.505,-0.27249 (99.72751),1 15,2015/06/22 07:10:02,낙찰하한선 미달
-48,2148734721,(주)다모아테크,장용일,분석,21175850,87.673,87.503,-0.27522 (99.72478),10 13,2015/06/22 09:46:42,낙찰하한선 미달
-49,1041890207,삼정정보통신,이순봉,분석,21175790,87.672,87.503,-0.27550 (99.7245),11 15,2015/06/19 10:12:54,낙찰하한선 미달
-50,2018611161,(주)유니콤티디,방완주,분석,21175650,87.672,87.502,-0.27616 (99.72384),5 7,2015/06/19 13:51:21,낙찰하한선 미달
-51,1078604316,(주)에이브이아트,이병표,분석,21174640,87.668,87.498,-0.28092 (99.71908),10 3,2015/06/22 09:25:34,낙찰하한선 미달
-52,1108127950,서경전기(주),이종환,분석,21174165,87.666,87.496,-0.28316 (99.71684),1 5,2015/06/19 08:22:13,낙찰하한선 미달
-53,1208659755,(주)정운정보통신,곽덕문,분석,21173730,87.664,87.494,-0.28520 (99.7148),15 2,2015/06/19 08:32:19,낙찰하한선 미달
-54,2118698428,테크노빌리지 주식회사,유인목,분석,21173327,87.662,87.493,-0.28710 (99.7129),12 2,2015/06/18 18:05:37,낙찰하한선 미달
-55,2048626080,주식회사 엘제이이엔지,임성희,분석,21173142,87.661,87.492,-0.28797 (99.71203),8 3,2015/06/19 13:18:57,낙찰하한선 미달
-56,2068607643,(주)노바에이브이,박일봉,분석,21172660,87.659,87.49,-0.29024 (99.70976),13 6,2015/06/19 10:17:37,낙찰하한선 미달
-57,1128107625,(주)삼정전기통신,김상민,분석,21172419,87.658,87.489,-0.29138 (99.70862),15 11,2015/06/22 08:25:10,낙찰하한선 미달
-58,2118645407,흥일정보통신(주),정본영,분석,21171600,87.655,87.485,-0.29524 (99.70476),15 1,2015/06/19 08:56:49,낙찰하한선 미달
-59,1208632760,(주)지티앤,은지훈,분석,21170573,87.651,87.481,-0.30007 (99.69993),15 10,2015/06/19 12:11:47,낙찰하한선 미달
-60,2148842024,주식회사 에이번,김지윤,분석,21170370,87.65,87.48,-0.30103 (99.69897),11 3,2015/06/19 16:46:33,낙찰하한선 미달
-61,2018190031,주식회사 태건씨앤씨,김복수,분석,21170142,87.649,87.479,-0.30210 (99.6979),9 15,2015/06/19 20:34:28,낙찰하한선 미달
-62,2158189983,주식회사아이티벨리,김기운,분석,21169632,87.647,87.477,-0.30450 (99.6955),7 15,2015/06/22 09:30:39,낙찰하한선 미달
-63,1068679911,(주)효성정보통신,김도건,분석,21169480,87.646,87.477,-0.30522 (99.69478),2 12,2015/06/19 09:03:44,낙찰하한선 미달
-64,1178144625,도부정보통신(주),권영석,분석,21168939,87.644,87.474,-0.30777 (99.69223),3 11,2015/06/19 17:35:40,낙찰하한선 미달
-65,1058622531,건웅신호산전(주),박정현,분석,21168380,87.642,87.472,-0.31040 (99.6896),7 12,2015/06/22 09:06:16,낙찰하한선 미달
-66,2078127900,합동전자통신(주),하명용,분석,21167820,87.639,87.47,-0.31304 (99.68696),2 7,2015/06/22 08:39:44,낙찰하한선 미달
-67,2048137258,대신엔에스(주),정동진,분석,21167360,87.638,87.468,-0.31520 (99.6848),5 11,2015/06/19 15:19:04,낙찰하한선 미달
-68,1288141176,주식회사 와이씨스템,장영찬,분석,21167100,87.636,87.467,-0.31643 (99.68357),2 9,2015/06/22 09:08:35,낙찰하한선 미달
-69,1188116684,(주)랜원정보기술,박해영,분석,21167010,87.636,87.466,-0.31685 (99.68315),13 2,2015/06/20 11:42:42,낙찰하한선 미달
-70,1198192370,(주)신관산업,이철재,분석,21166990,87.636,87.466,-0.31695 (99.68305),1 3,2015/06/22 08:48:14,낙찰하한선 미달
-71,1100927653,주원SYSTEM,라승복,분석,21166810,87.635,87.466,-0.31779 (99.68221),7 11,2015/06/22 09:13:14,낙찰하한선 미달
-72,1198602494,(주) 네오인아이텍,김희숙,분석,21166790,87.635,87.466,-0.31789 (99.68211),9 4,2015/06/19 16:04:19,낙찰하한선 미달
-73,2158184144,주영건설 주식회사,서봉원,분석,21166440,87.634,87.464,-0.31954 (99.68046),1 2,2015/06/19 13:48:25,낙찰하한선 미달
-74,1138148366,주식회사 레이어스,조인선,분석,21165449,87.63,87.46,-0.32420 (99.6758),9 3,2015/06/19 09:45:40,낙찰하한선 미달
-75,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,21165270,87.629,87.459,-0.32505 (99.67495),1 7,2015/06/19 11:07:46,낙찰하한선 미달
-76,1088122326,대산전자통신(주),김연희,분석,21165270,87.629,87.459,-0.32505 (99.67495),12 15,2015/06/22 08:42:36,낙찰하한선 미달
-77,1288196628,코마정보통신(주),이경수,분석,21165100,87.628,87.459,-0.32585 (99.67415),15 6,2015/06/22 07:59:09,낙찰하한선 미달
-78,1198647657,주식회사 티케이,김경택,분석,21165045,87.628,87.458,-0.32610 (99.6739),11 13,2015/06/19 19:12:55,낙찰하한선 미달
-79,1118128082,(주)디투엔지니어링,김낙경,분석,21164480,87.626,87.456,-0.32877 (99.67123),11 15,2015/06/19 17:50:48,낙찰하한선 미달
-80,1148182858,주식회사 이너스텍,장휘,분석,21163470,87.621,87.452,-0.33352 (99.66648),4 9,2015/06/22 09:15:54,낙찰하한선 미달
-81,1018622432,(주)멕텔레콤,어연,분석,21163200,87.62,87.451,-0.33479 (99.66521),11 13,2015/06/19 09:26:04,낙찰하한선 미달
-82,1138607472,조은케이블서비스주식회사,이을복,분석,21163110,87.62,87.45,-0.33522 (99.66478),8 1,2015/06/19 08:15:44,낙찰하한선 미달
-83,1198664210,하하정보통신 주식회사,송정식,분석,21161900,87.615,87.445,-0.34092 (99.65908),8 9,2015/06/18 17:16:55,낙찰하한선 미달
-84,1018665289,현대유엔아이주식회사,이진우,분석,21161480,87.613,87.444,-0.34289 (99.65711),3 14,2015/06/19 09:27:03,낙찰하한선 미달
-85,1108175622,동해아이앤티(주),이기봉,분석,21160800,87.61,87.441,-0.34610 (99.6539),9 15,2015/06/22 09:56:00,낙찰하한선 미달
-86,1138191636,승리하이텍(주),백성현,분석,21160770,87.61,87.441,-0.34624 (99.65376),15 9,2015/06/19 08:49:09,낙찰하한선 미달
-87,1098154781,(주)공항엔지니어링,이은순,분석,21160670,87.61,87.44,-0.34671 (99.65329),13 12,2015/06/22 08:58:12,낙찰하한선 미달
-88,2048182660,동원오비텍(주),박동을,분석,21159800,87.606,87.437,-0.35081 (99.64919),7 1,2015/06/22 09:39:14,낙찰하한선 미달
-89,2018182491,제일씨엔이(주),황윤청,분석,21159465,87.605,87.435,-0.35238 (99.64762),11 15,2015/06/19 15:03:09,낙찰하한선 미달
-90,1298155066,일조텔레콤(주),김문섭,분석,21159350,87.604,87.435,-0.35292 (99.64708),8 14,2015/06/22 09:36:56,낙찰하한선 미달
-91,1068198683,주식회사티베이,윤석대,분석,21159330,87.604,87.435,-0.35302 (99.64698),11 12,2015/06/19 08:53:30,낙찰하한선 미달
-92,2108122823,우영정보통신(주),황인희,분석,21158810,87.602,87.433,-0.35547 (99.64453),10 1,2015/06/22 08:49:39,낙찰하한선 미달
-93,2118754581,(주)아이피컨버전스,이동규,분석,21158500,87.601,87.431,-0.35693 (99.64307),5 12,2015/06/22 09:44:36,낙찰하한선 미달
-94,2108168251,풀무엔지니어링주식회사,황윤상,분석,21157847,87.598,87.429,-0.36000 (99.64),9 3,2015/06/19 12:37:21,낙찰하한선 미달
-95,2150698637,신용전기통신공사,정지택,분석,21157100,87.595,87.426,-0.36352 (99.63648),13 1,2015/06/19 14:08:39,낙찰하한선 미달
-96,1098162224,(주)선텔레콤,박상용,분석,21156950,87.594,87.425,-0.36423 (99.63577),10 5,2015/06/19 16:18:08,낙찰하한선 미달
-97,1058813512,주식회사 아미넷,신용하,분석,21156700,87.593,87.424,-0.36540 (99.6346),6 8,2015/06/22 07:34:12,낙찰하한선 미달
-98,2098101546,교보정보통신(주),오교철,분석,21156330,87.592,87.422,-0.36715 (99.63285),15 7,2015/06/22 09:31:38,낙찰하한선 미달
-99,2208691899,(주)한결아이앤씨,이상억,분석,21156000,87.59,87.421,-0.36870 (99.6313),10 15,2015/06/18 16:17:44,낙찰하한선 미달
-100,1268159398,(주)파이런텍,이병길,분석,21155405,87.588,87.419,-0.37150 (99.6285),15 6,2015/06/19 08:43:28,낙찰하한선 미달
-101,2018604618,(주)씨피에스일렉트론,안영균,분석,21154300,87.583,87.414,-0.37671 (99.62329),8 4,2015/06/19 10:50:45,낙찰하한선 미달
-102,1208110951,(주)세아네트웍스,박의숙,분석,21154260,87.583,87.414,-0.37690 (99.6231),5 1,2015/06/19 09:48:55,낙찰하한선 미달
-103,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,21153850,87.582,87.412,-0.37883 (99.62117),1 2,2015/06/19 15:28:29,낙찰하한선 미달
-104,1078776699,주식회사 대성아이엔티,이성광,분석,21153220,87.579,87.41,-0.38179 (99.61821),3 11,2015/06/18 15:34:18,낙찰하한선 미달
-105,1068642694,우림정보시스템(주),조원희,분석,21153170,87.579,87.409,-0.38203 (99.61797),8 3,2015/06/18 15:29:37,낙찰하한선 미달
-106,2188117964,(주)투윈스컴,박성하,분석,21151260,87.571,87.401,-0.39102 (99.60898),11 15,2015/06/19 08:26:09,낙찰하한선 미달
-107,2178127061,주식회사 칸씨앤에스,황성주,분석,21151158,87.57,87.401,-0.39150 (99.6085),6 13,2015/06/22 09:27:47,낙찰하한선 미달
-108,2021295047,협진전기통신공사,최종운,분석,21151110,87.57,87.401,-0.39173 (99.60827),12 11,2015/06/22 09:09:21,낙찰하한선 미달
-109,2148786762,(주)민우이앤씨,민형기,분석,21150945,87.57,87.4,-0.39251 (99.60749),1 10,2015/06/19 08:55:00,낙찰하한선 미달
-110,1018116968,(주)넥슨정보통신,신양인,분석,21150880,87.569,87.4,-0.39281 (99.60719),8 13,2015/06/18 18:31:19,낙찰하한선 미달
-111,2178135988,주식회사 조은정보,조용정,분석,21150410,87.567,87.398,-0.39503 (99.60497),13 6,2015/06/21 09:14:58,낙찰하한선 미달
-112,2208680918,(주)엠디엠알,이재원,분석,21150372,87.567,87.398,-0.39521 (99.60479),7 1,2015/06/18 23:11:22,낙찰하한선 미달
-113,2088115955,대건통신건설(주),양승범,분석,21149800,87.565,87.395,-0.39790 (99.6021),12 11,2015/06/19 15:12:32,낙찰하한선 미달
-114,2040862623,유성텔레콤,송종수,분석,21149300,87.563,87.393,-0.40025 (99.59975),2 9,2015/06/22 09:01:31,낙찰하한선 미달
-115,1118126196,(주)광성통신,김성철,분석,21148967,87.561,87.392,-0.40182 (99.59818),6 13,2015/06/19 10:26:00,낙찰하한선 미달
-116,2098121862,거우전설주식회사,김영훈,분석,21146458,87.551,87.382,-0.41364 (99.58636),12 7,2015/06/19 09:48:46,낙찰하한선 미달
-117,1148716044,주식회사엘앤피정보통신,김태완,분석,21146270,87.55,87.381,-0.41452 (99.58548),2 7,2015/06/19 09:21:45,낙찰하한선 미달
-118,2058140076,(주)제일첨단테크,김성수,분석,21145998,87.549,87.38,-0.41580 (99.5842),7 6,2015/06/22 09:01:18,낙찰하한선 미달
-119,2148108857,대동종합전설 주식회사,문대중,분석,21144948,87.545,87.375,-0.42075 (99.57925),3 13,2015/06/19 10:07:55,낙찰하한선 미달
-120,2018613460,주식회사 하이브릿지정보통신,김대석,분석,21144682,87.544,87.374,-0.42200 (99.578),12 6,2015/06/22 09:44:24,낙찰하한선 미달
-121,1088184448,금산이씨엠에스 주식회사,김평재,분석,21143640,87.539,87.37,-0.42691 (99.57309),4 15,2015/06/19 10:06:36,낙찰하한선 미달
-122,1098647062,주식회사 조아정보통신,박민응,분석,21143005,87.537,87.367,-0.42990 (99.5701),2 11,2015/06/22 08:46:33,낙찰하한선 미달
-123,2068164028,주식회사 이지아이앤씨,오장은,분석,21142500,87.535,87.365,-0.43228 (99.56772),1 12,2015/06/22 09:51:56,낙찰하한선 미달
-124,1188109728,득진통신(주),김진섭,분석,21142431,87.534,87.365,-0.43260 (99.5674),2 9,2015/06/19 10:02:22,낙찰하한선 미달
-125,2258115381,(주)인하통신,이춘범,분석,21140700,87.527,87.358,-0.44075 (99.55925),2 14,2015/06/22 08:56:17,낙찰하한선 미달
-126,1098120807,(주)케이비에스비즈니스,고대영,분석,21140184,87.525,87.356,-0.44318 (99.55682),2 13,2015/06/22 07:39:41,낙찰하한선 미달
-127,1108175113,이에스콘트롤스 (주),김영준,분석,21139712,87.523,87.354,-0.44541 (99.55459),10 8,2015/06/22 09:44:34,낙찰하한선 미달
