순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-444,1088154468.0,(주)이젠정보통신,이동필,분석,38023914,86.678,87.129,-0.70203 (99.29797),,2015/05/29 01:59:51,적격률 탈락
-445,1088159691.0,(주)다우텔레콤,이영순,분석,38022202,86.674,87.125,-0.70650 (99.2935),,2015/05/28 09:11:56,적격률 탈락
-446,1128141680.0,주식회사엠케이씨티,장재철,분석,38021550,86.673,87.123,-0.70821 (99.29179),,2015/05/29 08:02:22,적격률 탈락
-447,1288610057.0,주식회사 청명씨앤아이,문현민,분석,38021513,86.673,87.123,-0.70830 (99.2917),,2015/05/29 09:03:20,적격률 탈락
-448,1088175857.0,(주)디앤알텔레콤,이귀남,분석,38021437,86.673,87.123,-0.70850 (99.2915),,2015/05/28 09:05:58,적격률 탈락
-449,1054180243.0,태우산전,강정자,분석,38019751,86.669,87.119,-0.71291 (99.28709),,2015/05/27 17:34:36,적격률 탈락
-450,2068663169.0,(주)지엠케이정보통신,현익재,분석,38016555,86.661,87.112,-0.72125 (99.27875),,2015/05/27 16:51:10,적격률 탈락
-451,2048129194.0,위성이앤씨(주),김두태,분석,38013624,86.655,87.105,-0.72891 (99.27109),,2015/05/27 16:57:41,적격률 탈락
-452,2150698637.0,신용전기통신공사,정지택,분석,38011860,86.651,87.101,-0.73351 (99.26649),,2015/05/28 15:42:48,적격률 탈락
-453,1138622662.0,퍼스트아이앤씨 주식회사,이상홍,분석,38010754,86.648,87.098,-0.73640 (99.2636),,2015/05/27 21:17:47,적격률 탈락
-454,1018663767.0,비케이전기통신 주식회사,유봉근,분석,38009020,86.644,87.094,-0.74093 (99.25907),,2015/05/26 20:36:08,적격률 탈락
-455,1108168913.0,(주)다옴디앤아이,한병찬,분석,38007340,86.64,87.091,-0.74532 (99.25468),,2015/05/28 09:40:46,적격률 탈락
-456,2208680918.0,(주)엠디엠알,이재원,분석,38006196,86.638,87.088,-0.74830 (99.2517),,2015/05/29 00:07:19,적격률 탈락
-457,2158188005.0,(주)다함정보통신,함일용,분석,38004435,86.634,87.084,-0.75290 (99.2471),,2015/05/29 09:49:41,적격률 탈락
-458,2118612681.0,(주)해우정보시스템,김병헌,분석,38000451,86.625,87.075,-0.76331 (99.23669),,2015/05/27 09:03:07,적격률 탈락
-459,1048610901.0,이룸유비쿼터스주식회사,김광수,분석,37998920,86.621,87.071,-0.76730 (99.2327),,2015/05/28 07:19:46,적격률 탈락
-460,3058138619.0,(주)사이버텔브릿지,남백산,분석,37996652,86.616,87.066,-0.77323 (99.22677),,2015/05/26 14:42:05,적격률 탈락
-461,2158620617.0,미디어텔레콤(주),김용대,분석,37996540,86.616,87.066,-0.77352 (99.22648),,2015/05/29 09:55:02,적격률 탈락
-462,1138630143.0,주식회사일하유비넷,박상규,분석,37995800,86.614,87.064,-0.77545 (99.22455),,2015/05/28 11:31:14,적격률 탈락
-463,1208663604.0,주식회사 한은씨앤씨,김기현,분석,37995550,86.614,87.064,-0.77611 (99.22389),,2015/05/28 10:44:56,적격률 탈락
-464,2068625883.0,주식회사 누리제어시스템,박상진,분석,37991989,86.605,87.055,-0.78540 (99.2146),,2015/05/28 16:48:51,적격률 탈락
-465,2148731175.0,씨케이링크(주),최형수,분석,37990990,86.603,87.053,-0.78801 (99.21199),,2015/05/28 10:05:06,적격률 탈락
-466,1018636275.0,노벨씨앤씨 주식회사,차준만,분석,37986858,86.594,87.044,-0.79880 (99.2012),,2015/05/28 16:31:57,적격률 탈락
-467,,캔얼텍 주식회사,김응식,분석,37986020,86.592,87.042,-0.80099 (99.19901),,2015/05/26 11:40:47,적격률 탈락
-468,1138633645.0,주식회사 와이넷,석지윤,분석,37985190,86.59,87.04,-0.80316 (99.19684),,2015/05/26 18:37:57,적격률 탈락
-469,1078606385.0,대선아이넷(주),신일자,분석,37981421,86.581,87.031,-0.81300 (99.187),,2015/05/28 15:58:50,적격률 탈락
-470,1098611773.0,(주)상현엔지니어링,이재권,분석,37978630,86.575,87.025,-0.82029 (99.17971),,2015/05/27 14:41:31,적격률 탈락
-471,1078731896.0,(주)비시텍코리아,임헌욱,분석,37978500,86.575,87.024,-0.82063 (99.17937),,2015/05/27 17:44:03,적격률 탈락
-472,2068194880.0,(주)유애넷테크,조성출,분석,37972600,86.561,87.011,-0.83604 (99.16396),,2015/05/28 15:09:52,적격률 탈락
-473,2208782247.0,(주)안국정보통신,조군행,분석,37971005,86.558,87.007,-0.84020 (99.1598),,2015/05/28 15:35:36,적격률 탈락
-474,2108157604.0,주식회사 시울이엔지,김미숙,분석,37970750,86.557,87.007,-0.84087 (99.15913),,2015/05/28 15:53:27,적격률 탈락
-475,1098195410.0,(주)신성글로벌네트워크,홍우석,분석,37969810,86.555,87.005,-0.84332 (99.15668),,2015/05/28 09:38:29,적격률 탈락
-476,1078128574.0,(주)대진정보텔레콤,경완수,분석,37968290,86.551,87.001,-0.84729 (99.15271),,2015/05/28 10:32:31,적격률 탈락
-477,1408156117.0,주)지앤티네트웍스,송진호,분석,37962620,86.538,86.988,-0.86210 (99.1379),,2015/05/27 16:02:33,적격률 탈락
-478,1068180183.0,보람정보통신서비스(주),안창진,분석,37959220,86.531,86.98,-0.87098 (99.12902),,2015/05/26 10:26:19,적격률 탈락
-479,1328146205.0,(주)다성아이앤에스,이명훈,분석,37946460,86.502,86.951,-0.90430 (99.0957),,2015/05/27 20:33:47,적격률 탈락
-480,2208658565.0,주식회사 주인정보시스템,김근호,분석,37945000,86.498,86.948,-0.90811 (99.09189),,2015/05/27 16:54:03,적격률 탈락
-481,2208726454.0,한국랜트로비젼(주),조병진,분석,37936235,86.478,86.928,-0.93100 (99.069),,2015/05/27 10:35:13,적격률 탈락
-482,2068120414.0,(주)일광기업,오도진,분석,37936000,86.478,86.927,-0.93162 (99.06838),,2015/05/27 09:31:17,적격률 탈락
-483,2066762193.0,보성통신,문용권,분석,37932030,86.469,86.918,-0.94199 (99.05801),,2015/05/28 16:55:31,적격률 탈락
-484,2058132431.0,(주)삼화동력개발,정권봉,분석,37929610,86.463,86.912,-0.94831 (99.05169),,2015/05/27 09:06:56,적격률 탈락
-485,1108190166.0,(주)페타네트워크,강인희,분석,37928316,86.46,86.909,-0.95168 (99.04832),,2015/05/27 16:14:19,적격률 탈락
-486,2078147814.0,(주)대호엔지니어링,윤용상,분석,37926461,86.456,86.905,-0.95653 (99.04347),,2015/05/27 11:56:47,적격률 탈락
-487,2018179526.0,중앙케이블네트워크(주),노상우,분석,37921760,86.445,86.894,-0.96881 (99.03119),,2015/05/28 10:08:35,적격률 탈락
-488,2068601047.0,왕건전기 주식회사,유명종,분석,37920997,86.444,86.893,-0.97080 (99.0292),,2015/05/29 12:54:21,적격률 탈락
-489,1208660193.0,(주)에프앤피이엔지,김용구,분석,37918965,86.439,86.888,-0.97610 (99.0239),,2015/05/28 15:28:29,적격률 탈락
-490,1268620622.0,(주)엑스코하이텍,박정현,분석,37918583,86.438,86.887,-0.97710 (99.0229),,2015/05/26 17:11:45,적격률 탈락
-491,2148805903.0,리조이스통신주식회사,최공휘,분석,37917931,86.437,86.886,-0.97880 (99.0212),,2015/05/27 10:14:36,적격률 탈락
-492,1108177348,주식회사 씨엠디코리아,최석준,분석,37912418,86.424,86.873,-0.99320 (99.0068),,2015/05/28 11:19:35,적격률 탈락
-493,1058705558,주식회사 오시스네트웍스,강현소,분석,37907674,86.413,86.862,-1.00559 (98.99441),,2015/05/26 15:34:34,적격률 탈락
-494,1078636517,주식회사 국일이앤씨,서남석,분석,37905612,86.409,86.857,-1.01098 (98.98902),,2015/05/27 14:24:25,적격률 탈락
-495,1098153915,하비넷정보통신(주),이종훈,분석,37904264,86.405,86.854,-1.01450 (98.9855),,2015/05/28 08:25:56,적격률 탈락
-496,2158138830,주식회사와이드이엔씨,최주섭,분석,37897195,86.389,86.838,-1.03296 (98.96704),,2015/05/28 17:18:44,적격률 탈락
-497,1018154598,씨엔에스코리아(주),유호태,분석,37889700,86.372,86.821,-1.05253 (98.94747),,2015/05/26 15:23:06,적격률 탈락
-498,1018178116,(주)오경컴텍,정한영,분석,37883920,86.359,86.808,-1.06762 (98.93238),,2015/05/28 10:31:19,적격률 탈락
-499,1198173261,(주)현대네트웍기술,조성익,분석,37856130,86.296,86.744,-1.14020 (98.8598),,2015/05/28 11:55:29,적격률 탈락
-500,1058649262,주식회사 노하우정보통신,임창배,분석,37850497,86.283,86.731,-1.15491 (98.84509),,2015/05/27 09:04:36,적격률 탈락
-501,1198642201,(주)한일이앤씨,서정석,분석,37847664,86.276,86.725,-1.16230 (98.8377),,2015/05/28 10:38:06,적격률 탈락
-502,2078110694,범한기공 주식회사,한용길,분석,37816321,86.205,86.653,-1.24416 (98.75584),,2015/05/29 08:28:47,적격률 탈락
-503,2208106252,(주)중선아이티씨,김방희,분석,37813315,86.198,86.646,-1.25201 (98.74799),,2015/05/29 08:41:21,적격률 탈락
-504,1108172023,송하솔루션(주),강석찬,분석,37714520,85.973,86.42,-1.51000 (98.49),,2015/05/28 10:04:05,적격률 탈락
-505,1258180919,(주)경일전공,정요진,분석,37698897,85.937,86.384,-1.55080 (98.4492),,2015/05/27 11:14:14,적격률 탈락
-506,2148619102,유석산업(주),최현호,분석,37566460,85.635,86.08,-1.89666 (98.10334),,2015/05/29 10:02:02,적격률 탈락
-507,1068674600,주식회사세나텍,이미경,분석,36266396,82.672,83.101,-5.29172 (94.70828),,2015/05/29 12:46:54,적격률 탈락
-508,1098150581,주식회사 우진파워텍,한용일,분석,29070960,66.269,66.613,-24.08232 (75.91768),,2015/05/28 10:26:31,적격률 탈락
-5,2148840477,주식회사 알비에스테크,김동헌,분석,56817705,129.5207,130.193,48.37722 (148.37722),,2015/05/28 08:32:25,적격률 탈락
-4,1018662695,주식회사 메가시스템,김대석,분석,71780300,163.6292,164.479,87.45145 (187.45145),,2015/05/28 09:54:22,적격률 탈락
-3,1198600031,(주)씨에스콘트롤즈,황순길,분석,78165251,178.1842,179.109,104.12550 (204.1255),,2015/05/28 17:15:14,적격률 탈락
-2,1138163917,백두전기통신(주),장철,분석,664880706,1515.6513,1523.525,1636.31007 (1736.31007),,2015/05/28 00:33:23,적격률 탈락
-1,1138613391,(주)금광아이앤씨,석덕림,분석,751179750,1712.3772,1721.273,1861.67666 (1961.67666),,2015/05/27 23:07:51,적격률 탈락
