순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1048635974,주식회사 성원통신,송준형,분석,128007070,88.683,87.655,-0.10250 (99.8975),14 1,2015/07/15 14:55:06,
417,1088603552,(주)아이앤씨테크,김대진,분석,128010490,88.685,87.657,-0.09984 (99.90016),11 13,2015/07/14 17:03:54,
418,1198174810,에이원네트워크주식회사,신동훈,분석,128012850,88.687,87.659,-0.09799 (99.90201),15 3,2015/07/14 16:36:38,
419,1068641638,(주)매트릭스미디어,김진성,분석,128012900,88.687,87.659,-0.09795 (99.90205),13 14,2015/07/15 11:36:06,
420,2148620797,(주)세인씨앤씨,조정화,분석,128018600,88.691,87.662,-0.09351 (99.90649),3 1,2015/07/14 09:49:39,
421,1198637085,(주) 하이네트워크,이준수,분석,128024112,88.695,87.666,-0.08920 (99.9108),9 12,2015/07/14 17:08:03,
422,2048198750,(주)아이피엑스,황풍주,분석,128028800,88.698,87.669,-0.08555 (99.91445),14 12,2015/07/15 09:16:53,
423,1298157900,(주)에스오에이텔레콤,장형철,분석,128029750,88.699,87.67,-0.08480 (99.9152),3 15,2015/07/14 11:46:38,
424,1088189685,(주)태산정보기술,서정범,분석,128030272,88.699,87.67,-0.08440 (99.9156),3 5,2015/07/15 09:46:53,
425,1078646354,(주)솔리비아,박정구,분석,128032034,88.7,87.672,-0.08302 (99.91698),5 1,2015/07/15 09:47:12,
426,2208869047,양지전기 주식회사,박승연,분석,128032570,88.7,87.672,-0.08260 (99.9174),11 15,2015/07/14 17:16:13,
427,2158607273,(주)미주전통,장원식,분석,128040794,88.706,87.678,-0.07619 (99.92381),15 12,2015/07/13 22:15:54,
428,2162165525,오성전기통신,오영식,분석,128042560,88.707,87.679,-0.07481 (99.92519),10 4,2015/07/15 08:47:58,
429,1328146205,(주)다성아이앤에스,이명훈,분석,128044480,88.709,87.68,-0.07331 (99.92669),4 15,2015/07/14 20:27:04,
430,1198195493,주식회사 인텍하우징,심인석,분석,128047089,88.711,87.682,-0.07127 (99.92873),13 14,2015/07/13 15:44:20,
431,2118743406,보성통신기술(주),장승익,분석,128048560,88.712,87.683,-0.07013 (99.92987),12 2,2015/07/15 12:10:25,
432,2148619102,유석산업(주),최현호,분석,128048861,88.712,87.683,-0.06989 (99.93011),7 10,2015/07/15 10:55:06,
433,1238154375,주식회사 씨케이테크피아,이동수,분석,128052300,88.714,87.686,-0.06721 (99.93279),8 10,2015/07/13 16:33:18,
434,2208118592,한국마이크로닉(주),김기형,분석,128068000,88.725,87.696,-0.05495 (99.94505),9 2,2015/07/13 10:06:01,
435,2018123565,에이치앤티(주),제만호,분석,128071140,88.727,87.698,-0.05250 (99.9475),14 8,2015/07/14 09:42:44,
436,1088149704,이엔트컴(주),백석환,분석,128074300,88.729,87.701,-0.05004 (99.94996),4 15,2015/07/13 17:52:12,
437,1348120104,(주)씨월드정보기술,남형연,분석,128074341,88.729,87.701,-0.05001 (99.94999),8 14,2015/07/14 16:50:08,
438,1188109975,(주)부광네트워크,박경진,분석,128076400,88.731,87.702,-0.04840 (99.9516),14 5,2015/07/14 17:07:26,
439,2208798467,주식회사 태산이에이지,최홍석,분석,128078440,88.732,87.703,-0.04681 (99.95319),14 10,2015/07/14 10:30:50,
440,2178134000,(주)에스엠텔레콤,오현택,분석,128082410,88.735,87.706,-0.04371 (99.95629),4 8,2015/07/15 08:54:33,
441,2148805903,리조이스통신주식회사,최공휘,분석,128085230,88.737,87.708,-0.04151 (99.95849),5 11,2015/07/14 11:17:23,
442,2038164674,(주)컴버스테크,이돈원,분석,128089550,88.74,87.711,-0.03814 (99.96186),13 9,2015/07/13 18:19:13,
443,2208657396,(주)가온네트,오장환,분석,128093090,88.742,87.713,-0.03537 (99.96463),14 4,2015/07/14 10:50:01,
444,1078682044,명승파워넷 주식회사,공건식,분석,128094330,88.743,87.714,-0.03441 (99.96559),3 13,2015/07/14 10:54:46,
445,2158602337,지엔네텔(주),고시영,분석,128094850,88.744,87.715,-0.03400 (99.966),13 2,2015/07/15 13:06:13,
446,1198123174,주식회사 도래정보시스템,이은숙,분석,128096770,88.745,87.716,-0.03250 (99.9675),11 15,2015/07/15 09:34:43,
447,1108140593,(주)대건이엔씨,이황희,분석,128097279,88.745,87.716,-0.03210 (99.9679),12 8,2015/07/15 10:07:31,
448,2118696662,(주)아이넷빌더,박해성,분석,128103400,88.75,87.721,-0.02733 (99.97267),8 5,2015/07/13 11:56:41,
449,1108604272,소리콤 주식회사,정재홍,분석,128105454,88.751,87.722,-0.02572 (99.97428),9 15,2015/07/15 03:01:46,
450,1078619629,염광전기통신(주),최인재,분석,128107010,88.752,87.723,-0.02451 (99.97549),8 13,2015/07/15 12:30:32,
451,1120149526,정암정보통신,조강수,분석,128107500,88.752,87.723,-0.02413 (99.97587),12 1,2015/07/14 09:04:33,
452,2021680862,삼기정보통신,김수봉,분석,128109000,88.753,87.724,-0.02296 (99.97704),15 5,2015/07/13 10:53:13,
453,1078757203,주식회사 비에스파워,정병섭,분석,128114960,88.758,87.728,-0.01831 (99.98169),6 1,2015/07/15 09:55:55,
454,1138156089,코아아이앤씨(주),김현모,분석,128115210,88.758,87.729,-0.01811 (99.98189),6 9,2015/07/15 08:58:38,
455,2158620617,미디어텔레콤(주),김용대,분석,128119959,88.761,87.732,-0.01440 (99.9856),7 12,2015/07/14 08:36:58,
456,1100181307,광명전력,전명순,분석,128122138,88.763,87.733,-0.01270 (99.9873),1 9,2015/07/13 15:29:57,
457,2138632795,주식회사 세니온,이동률,분석,128125600,88.765,87.736,-0.01000 (99.99),11 12,2015/07/14 17:04:54,
458,1198192370,(주)신관산업,이철재,분석,128128800,88.767,87.738,-0.00751 (99.99249),12 9,2015/07/15 08:37:42,
458,2068666263,세움기술 주식회사,주익중,분석,128128800,88.767,87.738,-0.00751 (99.99249),12 13,2015/07/14 17:59:49,
460,2188118793,한국영상(주),송화재,분석,128131621,88.769,87.74,-0.00530 (99.9947),10 12,2015/07/14 09:37:22,
461,2158749469,(주)더블유에프텍,이영길,분석,128133660,88.771,87.741,-0.00371 (99.99629),1 3,2015/07/13 18:14:37,
462,1178186611,(주)신흥에프에이,박인숙,분석,128135200,88.772,87.742,-0.00251 (99.99749),13 14,2015/07/14 09:37:40,
463,2098130809,(주)엔트립,최종국,분석,128137610,88.773,87.744,-0.00063 (99.99937),9 8,2015/07/13 10:37:06,
464,1188120780,(주)웅비정보통신,박근택,분석,128138410,88.774,87.744,-0.00001 (99.99999),4 6,2015/07/15 12:42:34,
465,1148137654,(주)미동이엔씨,이병복,분석,128138411,88.774,87.745,0.00000 (100),9 13,2015/07/15 09:08:13,
466,2148675138,(주)대호아이티에스,박종운,분석,128141700,88.776,87.747,0.00256 (100.00256),4 3,2015/07/13 15:17:06,
467,1138145530,송림기술주식회사,채동훈,분석,128143002,88.777,87.748,0.00358 (100.00358),3 10,2015/07/13 16:35:13,
468,2038163205,아이티케어(주),이영희,분석,128144400,88.778,87.749,0.00467 (100.00467),14 7,2015/07/13 13:19:33,
469,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,128147125,88.78,87.75,0.00680 (100.0068),7 11,2015/07/14 17:13:17,
470,1138609204,케이티텔레캅 주식회사,한동훈,분석,128150026,88.782,87.752,0.00906 (100.00906),3 11,2015/07/14 09:14:22,
471,1178152009,동아신호 주식회사,최종수,분석,128152500,88.784,87.754,0.01099 (100.01099),12 7,2015/07/14 15:18:59,
472,2128606988,원강정보통신 주식회사,우강원,분석,128153999,88.785,87.755,0.01216 (100.01216),1 6,2015/07/15 09:48:16,
473,1068674084,주식회사월드아이,신영구,분석,128156223,88.786,87.757,0.01390 (100.0139),15 9,2015/07/14 09:21:22,
474,1138191029,(주)나라케이앤피,김동운,분석,128158680,88.788,87.758,0.01581 (100.01581),8 14,2015/07/13 12:03:04,
475,1208623636,(주)애니베스트,김병노,분석,128160700,88.789,87.76,0.01739 (100.01739),3 8,2015/07/15 09:21:59,
476,1208194567,아산정보통신(주),홍수길,분석,128163206,88.791,87.761,0.01935 (100.01935),2 4,2015/07/14 13:38:34,
477,2128145574,지커뮤니케이션(주),서경환,분석,128164370,88.792,87.762,0.02025 (100.02025),14 11,2015/07/15 10:03:52,
478,1108168913,(주)다옴디앤아이,한병찬,분석,128169400,88.795,87.766,0.02418 (100.02418),9 12,2015/07/15 09:52:47,
479,2158189983,주식회사아이티벨리,김기운,분석,128171086,88.796,87.767,0.02549 (100.02549),5 15,2015/07/14 15:14:06,
480,1108609224,주식회사 두루스코,김옥연,분석,128171390,88.797,87.767,0.02573 (100.02573),8 11,2015/07/14 20:55:54,
481,1128120633,(주)아토스,정효남,분석,128171900,88.797,87.767,0.02613 (100.02613),7 4,2015/07/15 14:32:40,
482,1068616819,(주)현성인포컴,박홍수,분석,128172367,88.797,87.768,0.02649 (100.02649),7 9,2015/07/15 10:34:58,
483,1188115778,대신통신기술(주),김지영,분석,128175000,88.799,87.77,0.02855 (100.02855),15 12,2015/07/15 09:14:45,
484,2158686337,(주)멜타이앤씨,정수봉,분석,128176850,88.8,87.771,0.02999 (100.02999),12 15,2015/07/15 07:33:29,
485,3058137395,우진씨아이 주식회사,권기춘,분석,128185053,88.806,87.776,0.03639 (100.03639),13 1,2015/07/14 14:08:02,
486,2178114305,(주)케이엠씨앤아이,서정만,분석,128186783,88.807,87.778,0.03774 (100.03774),4 10,2015/07/14 14:16:38,
487,2108149521,주식회사 구일일무인경비시스템,박종철,분석,128187100,88.808,87.778,0.03799 (100.03799),5 6,2015/07/15 09:25:26,
488,1078746443,(주)라인테크놀로지,유현식,분석,128191598,88.811,87.781,0.04150 (100.0415),13 14,2015/07/14 10:30:08,
489,1198649126,태광에스엠주식회사,전현용,분석,128192600,88.811,87.782,0.04228 (100.04228),7 8,2015/07/15 07:22:32,
490,1018176627,(주)엔터정보통신,이용구,분석,128196329,88.814,87.784,0.04519 (100.04519),1 9,2015/07/14 15:29:27,
491,2148786762,(주)민우이앤씨,민형기,분석,128203165,88.819,87.789,0.05053 (100.05053),13 5,2015/07/14 08:58:55,
492,1078128574,(주)대진정보텔레콤,경완수,분석,128204350,88.819,87.79,0.05145 (100.05145),4 13,2015/07/13 10:47:07,
493,1078162422,유비시스템컴 주식회사,양승원,분석,128205300,88.82,87.79,0.05220 (100.0522),10 4,2015/07/13 23:25:04,
494,1068660843,(주)세중미디어텍,김용욱,분석,128205427,88.82,87.79,0.05229 (100.05229),10 15,2015/07/14 09:06:09,
495,1058682164,(주)울트라텔레콤,김성철,분석,128207222,88.821,87.792,0.05370 (100.0537),13 12,2015/07/14 10:02:24,
496,2298117246,투빅스(주),김정란,분석,128208000,88.822,87.792,0.05430 (100.0543),4 7,2015/07/13 13:16:14,
497,1198678994,(주)제이티통신,이정태,분석,128208500,88.822,87.792,0.05469 (100.05469),1 10,2015/07/14 11:21:22,
498,1058605740,국제텔레시스(주),박병헌,분석,128209140,88.823,87.793,0.05519 (100.05519),14 1,2015/07/15 11:57:04,
499,1068644033,(주)코맥스디에스씨,안병호,분석,128210425,88.824,87.794,0.05620 (100.0562),11 15,2015/07/14 09:18:59,
500,1168105686,대덕전설(주),최태영,분석,128210732,88.824,87.794,0.05643 (100.05643),12 10,2015/07/14 17:22:43,
501,1058622429,우리정보네트웍스(주),문길영,분석,128210809,88.824,87.794,0.05650 (100.0565),12 6,2015/07/13 16:50:14,
502,1098603593,주식회사 완일이씨에스,김경창,분석,128212340,88.825,87.795,0.05769 (100.05769),4 1,2015/07/15 09:42:51,
503,2158176135,케이씨에스통신기술(주),이상봉,분석,128213760,88.826,87.796,0.05880 (100.0588),6 13,2015/07/13 20:56:31,
504,2068184285,주식회사 진명파워택,이명규,분석,128218490,88.829,87.799,0.06249 (100.06249),7 13,2015/07/15 09:57:13,
505,2208136760,동아정보통신(주),강순규,분석,128218625,88.829,87.799,0.06259 (100.06259),15 3,2015/07/14 09:42:17,
506,1118126196,(주)광성통신,김성철,분석,128224020,88.833,87.803,0.06680 (100.0668),5 13,2015/07/14 16:21:15,
507,2208108546,경림전기(주),김인형,분석,128232600,88.839,87.809,0.07350 (100.0735),13 9,2015/07/14 18:16:58,
508,2068183592,(주)신광티앤이,이일환,분석,128236070,88.841,87.811,0.07621 (100.07621),15 1,2015/07/14 11:21:40,
509,2078129117,경우전기(주),김한정,분석,128236800,88.842,87.812,0.07678 (100.07678),13 2,2015/07/15 09:41:41,
510,1068638093,(주)엘케이시스코,이기일,분석,128240921,88.845,87.815,0.07999 (100.07999),12 5,2015/07/13 14:06:05,
511,1058747280,주식회사 하이디시큐리티,문이수,분석,128241560,88.845,87.815,0.08049 (100.08049),2 1,2015/07/13 18:47:30,
512,1108190808,노드정보기술(주),정상권,분석,128243741,88.847,87.817,0.08220 (100.0822),11 10,2015/07/14 10:49:56,
513,1088198146,주식회사 휴먼아이티씨,장영미,분석,128245400,88.848,87.818,0.08349 (100.08349),2 14,2015/07/15 08:20:02,
514,2108134668,(주)삼조미디어,조수현,분석,128245760,88.848,87.818,0.08377 (100.08377),2 13,2015/07/14 08:48:03,
515,1138194797,주식회사제리테크,이해동,분석,128245792,88.848,87.818,0.08380 (100.0838),3 15,2015/07/15 09:35:59,
516,1138604612,(주)미래피엔엘,박명호,분석,128245850,88.848,87.818,0.08384 (100.08384),1 12,2015/07/15 07:49:15,
517,2158168275,천마정보통신(주),전덕배,분석,128247000,88.849,87.819,0.08474 (100.08474),10 1,2015/07/15 00:08:28,
518,1058169109,大朝電設 株式會社,장철호,분석,128250000,88.851,87.821,0.08708 (100.08708),9 7,2015/07/15 09:42:05,
519,2068125404,(주)대경인트라넷,이강열,분석,128252454,88.853,87.823,0.08900 (100.089),3 12,2015/07/15 09:08:54,
520,1068128718,서광통신 주식회사,최경석,분석,128252756,88.853,87.823,0.08923 (100.08923),12 5,2015/07/13 18:24:09,
521,2028104237,대선이엔씨(주),최승재,분석,128253774,88.854,87.823,0.09003 (100.09003),10 14,2015/07/13 16:47:30,
522,2158138830,주식회사와이드이엔씨,최주섭,분석,128254100,88.854,87.824,0.09028 (100.09028),12 10,2015/07/15 09:15:06,
523,2118771649,주식회사 월드멀티넷,박영희,분석,128256114,88.855,87.825,0.09185 (100.09185),7 5,2015/07/13 10:41:24,
524,2088100603,(주)전우사,김한재,분석,128262000,88.859,87.829,0.09644 (100.09644),1 2,2015/07/14 14:10:17,
525,2108118504,보성전기산업(주),강준구,분석,128267200,88.863,87.833,0.10050 (100.1005),5 9,2015/07/13 10:11:33,
526,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,128272380,88.867,87.836,0.10455 (100.10455),4 5,2015/07/14 16:34:31,
527,1058622808,상무텔레콤 주식회사,한승열,분석,128276160,88.869,87.839,0.10750 (100.1075),13 7,2015/07/15 09:10:36,
528,2298127797,(주)스페이스링크,양희식,분석,128278722,88.871,87.841,0.10949 (100.10949),6 13,2015/07/14 15:17:57,
529,2098134713,키엔컴 주식회사,최성덕,분석,128284744,88.875,87.845,0.11419 (100.11419),12 10,2015/07/13 10:10:25,
530,1178152085,(주)태호텔레콤,윤관로,분석,128285515,88.876,87.845,0.11480 (100.1148),15 12,2015/07/13 16:50:54,
531,1078197085,(주)코어넷,소흥섭,분석,128291020,88.88,87.849,0.11909 (100.11909),1 3,2015/07/13 15:24:31,
532,1098167078,(주)에스씨네트,이계영,분석,128296800,88.884,87.853,0.12360 (100.1236),8 15,2015/07/13 10:20:59,
533,1108609336,삼광전기통신(주),구만회,분석,128299353,88.885,87.855,0.12560 (100.1256),1 15,2015/07/15 09:39:25,
534,1138141456,(주)나우아이앤씨,안남훈,분석,128300900,88.886,87.856,0.12680 (100.1268),13 2,2015/07/13 17:33:34,
535,2141167760,세기정보통신,송재홍,분석,128301308,88.887,87.856,0.12712 (100.12712),11 9,2015/07/13 10:24:42,
536,1138618417,(주)씨에스플러스,장준영,분석,128309350,88.892,87.862,0.13340 (100.1334),13 14,2015/07/15 08:50:07,
537,1188108054,대한신호(주),안종석,분석,128309475,88.892,87.862,0.13349 (100.13349),8 10,2015/07/15 09:57:52,
538,2208176739,(주)케이써비스,이난희,분석,128310373,88.893,87.862,0.13420 (100.1342),8 2,2015/07/14 22:31:43,
539,2158640364,(주)엠오에스강북,최선학,분석,128310500,88.893,87.862,0.13429 (100.13429),4 12,2015/07/14 14:07:23,
540,1138648319,주식회사 에이브이아이미디어,김종희,분석,128314100,88.896,87.865,0.13710 (100.1371),15 2,2015/07/15 14:20:21,
541,1178119238,주식회사 동양네트워크,김종렬,분석,128314588,88.896,87.865,0.13748 (100.13748),12 2,2015/07/15 08:29:23,
542,1108157338,(주)메트로컴넷,최선민,분석,128321521,88.901,87.87,0.14290 (100.1429),8 5,2015/07/14 14:28:16,
543,1078776699,주식회사 대성아이엔티,이성광,분석,128321770,88.901,87.87,0.14309 (100.14309),12 7,2015/07/14 15:25:32,
544,2208163442,두우정보통신(주),김진수,분석,128326135,88.904,87.873,0.14650 (100.1465),6 12,2015/07/13 16:35:05,
545,1198148078,(주)선진네트콤,김찬중,분석,128326149,88.904,87.873,0.14651 (100.14651),7 14,2015/07/13 13:01:08,
546,2158747516,(주) 제이에스통신정보,한택수,분석,128326391,88.904,87.873,0.14670 (100.1467),6 3,2015/07/15 07:43:04,
547,1098154781,(주)공항엔지니어링,이은순,분석,128329850,88.906,87.876,0.14940 (100.1494),11 15,2015/07/14 14:54:58,
548,1138175669,(주)용상전기통신,권혁기,분석,128335232,88.91,87.879,0.15360 (100.1536),11 10,2015/07/14 23:39:19,
549,1068616518,(주)애니씨앤에스,이일규,분석,128336000,88.911,87.88,0.15419 (100.15419),15 7,2015/07/13 16:41:22,
550,2018604729,(주)아이티에스 북부,박영식,분석,128340933,88.914,87.883,0.15804 (100.15804),15 13,2015/07/14 12:53:49,
551,2048124559,(주)대용와트스,남상태,분석,128340999,88.914,87.883,0.15810 (100.1581),3 1,2015/07/14 17:01:28,
552,2148777322,주식회사 보림프러스,김병관,분석,128342152,88.915,87.884,0.15900 (100.159),5 9,2015/07/15 09:23:07,
553,2048626080,주식회사 엘제이이엔지,임성희,분석,128343756,88.916,87.885,0.16025 (100.16025),1 12,2015/07/13 14:21:56,
554,1098160833,(주)포트론,곽정례,분석,128346277,88.918,87.887,0.16222 (100.16222),6 4,2015/07/15 09:01:28,
555,1048142446,(주)대성텔레콤,양종만,분석,128353810,88.923,87.892,0.16809 (100.16809),3 4,2015/07/14 15:29:14,
556,1198800016,주식회사 태영정보통신공사,김석주,분석,128354838,88.924,87.893,0.16890 (100.1689),11 10,2015/07/14 10:20:50,
557,2058126341,종합전기 주식회사,김유훈,분석,128355610,88.924,87.893,0.16950 (100.1695),8 2,2015/07/15 07:48:26,
558,1208745904,(주)엘엔케이네트웍스,김광일,분석,128356120,88.925,87.894,0.16990 (100.1699),4 10,2015/07/14 15:54:45,
559,1188109785,주식회사 안세기술,이용안,분석,128358000,88.926,87.895,0.17136 (100.17136),12 5,2015/07/13 10:59:25,
560,1198153402,고현건설(주),이화선,분석,128360000,88.927,87.896,0.17292 (100.17292),8 15,2015/07/14 10:13:35,
561,1068152810,주식회사 보성엔지니어링,박광신,분석,128365100,88.931,87.9,0.17690 (100.1769),14 10,2015/07/15 08:50:40,
562,2118603519,서울전자통신(주),이명규,분석,128370598,88.935,87.903,0.18120 (100.1812),4 11,2015/07/14 09:53:09,
563,1178164238,(주)에스브로텍,안경환,분석,128371090,88.935,87.904,0.18158 (100.18158),4 1,2015/07/13 11:40:23,
564,1078143707,(주)신창전기,홍성수,분석,128373738,88.937,87.906,0.18365 (100.18365),2 6,2015/07/15 11:01:06,
565,1058619564,주식회사 다상테크,김춘기,분석,128373802,88.937,87.906,0.18370 (100.1837),8 14,2015/07/13 10:10:15,
566,1338113707,(주)대보통신,염영숙,분석,128376364,88.939,87.907,0.18570 (100.1857),10 4,2015/07/14 17:22:57,
567,1298166068,(주)명품정보통신,임재덕,분석,128377100,88.939,87.908,0.18627 (100.18627),13 7,2015/07/15 09:19:52,
568,2128150475,주식회사 미래윈정보통신,이종경,분석,128377890,88.94,87.908,0.18689 (100.18689),10 1,2015/07/14 00:48:04,
569,2148632162,신영전자통신(주),김성식,분석,128380080,88.941,87.91,0.18860 (100.1886),3 4,2015/07/13 22:38:25,
570,2140875125,삼화전기정보통신공사,석동욱,분석,128380200,88.941,87.91,0.18869 (100.18869),6 15,2015/07/14 17:49:21,
571,2158756733,주식회사 케이원,이재환,분석,128382131,88.943,87.911,0.19020 (100.1902),5 6,2015/07/14 10:37:28,
572,1058649262,주식회사 노하우정보통신,임창배,분석,128389049,88.947,87.916,0.19559 (100.19559),5 12,2015/07/15 09:02:14,
573,1058197338,(주)라인정보시스템,홍상희,분석,128395200,88.952,87.92,0.20039 (100.20039),5 4,2015/07/15 13:47:15,
574,2128144255,경방전기통신(주),장기인,분석,128396000,88.952,87.921,0.20102 (100.20102),7 2,2015/07/15 09:21:58,
575,2208629809,(주)에버가드,오세동,분석,128400000,88.955,87.924,0.20414 (100.20414),15 2,2015/07/14 14:27:43,
576,2158768281,태일정보시스템(주),이미자,분석,128404000,88.958,87.926,0.20726 (100.20726),5 11,2015/07/14 13:17:54,
577,1078162397,신용통신 주식회사,변옥희,분석,128418433,88.968,87.936,0.21853 (100.21853),4 2,2015/07/14 13:32:41,
578,2208128542,주식회사 삼일기업공사,박종웅,분석,128421990,88.97,87.939,0.22130 (100.2213),8 14,2015/07/14 16:46:11,
579,2068157319,선림정보통신(주),임흥규,분석,128424540,88.972,87.94,0.22329 (100.22329),14 7,2015/07/13 10:03:22,
580,1088129902,(주)대윤정보통신,윤석윤,분석,128427100,88.974,87.942,0.22529 (100.22529),12 6,2015/07/14 22:46:30,
581,2118622480,엘에스사우타(주),오수헌,분석,128428380,88.975,87.943,0.22629 (100.22629),10 3,2015/07/14 09:23:28,
582,1208176706,주식회사 에이엔피네트,안순왕,분석,128430570,88.976,87.945,0.22800 (100.228),2 7,2015/07/13 16:48:40,
583,1068194620,(주)합동전자산업,정호원,분석,128433120,88.978,87.946,0.22999 (100.22999),11 15,2015/07/13 14:32:20,
584,2078147911,(주)화이버정보통신,이상만,분석,128433718,88.978,87.947,0.23045 (100.23045),11 10,2015/07/14 16:50:12,
585,1138169250,코리아이지텔주식회사,임규학,분석,128434000,88.979,87.947,0.23067 (100.23067),8 14,2015/07/14 09:31:32,
586,1048635917,주식회사 비전에스엔씨,김국배,분석,128438255,88.982,87.95,0.23400 (100.234),12 5,2015/07/15 13:31:09,
587,2068179365,(주)디노시스,성태동,분석,128442730,88.985,87.953,0.23749 (100.23749),8 12,2015/07/13 16:07:30,
588,1188120761,(주)동화이엔씨,이재원,분석,128442760,88.985,87.953,0.23751 (100.23751),15 13,2015/07/13 14:20:48,
589,2208180951,엘지정보기술(주),엄태원,분석,128444020,88.986,87.954,0.23849 (100.23849),9 13,2015/07/13 10:10:16,
590,2208159759,승원시스템(주),장인호,분석,128445030,88.986,87.954,0.23928 (100.23928),11 3,2015/07/15 09:17:47,
591,2158682840,차일정보통신(주),오상국,분석,128445800,88.987,87.955,0.23988 (100.23988),4 15,2015/07/14 09:29:23,
592,1088168230,주식회사 엑스파트넷,조민호,분석,128446970,88.988,87.956,0.24080 (100.2408),10 5,2015/07/15 09:37:45,
593,1078640383,(주)유윈컴,오광조,분석,128447774,88.988,87.956,0.24142 (100.24142),8 9,2015/07/13 10:49:09,
594,1098610416,(주)네시비스,이은섭,분석,128450270,88.99,87.958,0.24337 (100.24337),12 2,2015/07/14 16:19:18,
595,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,128456835,88.994,87.963,0.24850 (100.2485),2 5,2015/07/15 10:05:27,
596,1060994599,동화전자통신,안 영 선,분석,128459000,88.996,87.964,0.25018 (100.25018),5 15,2015/07/14 08:25:41,
597,2098113590,(주)통광,박응성,분석,128461321,88.998,87.966,0.25200 (100.252),11 8,2015/07/14 10:52:46,
598,1208609541,청강전기(주),김관호,분석,128467598,89.002,87.97,0.25689 (100.25689),1 10,2015/07/15 10:07:06,
599,1138607924,두성건설주식회사,안성병,분석,128476820,89.008,87.976,0.26409 (100.26409),5 15,2015/07/14 11:09:19,
600,1168172133,(주)유니드정보기술,김광훈,분석,128476830,89.008,87.976,0.26410 (100.2641),7 4,2015/07/15 08:45:16,
601,1068125614,(주)한국전자정보시스템,김흥주,분석,128477840,89.009,87.977,0.26489 (100.26489),8 4,2015/07/15 11:31:17,
602,2188120741,케이씨티정보통신(주),백형은,분석,128486420,89.015,87.983,0.27158 (100.27158),14 4,2015/07/15 08:49:30,
603,2118726218,주식회사 씨그테크,이윤호,분석,128487380,89.016,87.983,0.27233 (100.27233),1 2,2015/07/13 10:10:29,
604,1041890207,삼정정보통신,이순봉,분석,128491560,89.018,87.986,0.27559 (100.27559),3 11,2015/07/14 15:40:04,
605,2148104884,두원이에프씨주식회사,박광섭,분석,128494251,89.02,87.988,0.27769 (100.27769),14 15,2015/07/15 07:58:23,
606,1348182624,(주)이앤에스알앤디,이봉희,분석,128500334,89.025,87.992,0.28244 (100.28244),2 6,2015/07/15 06:30:18,
607,2148639466,(주)동방데이타테크놀러지,하영재,분석,128502190,89.026,87.994,0.28389 (100.28389),3 9,2015/07/15 10:02:56,
608,1018151776,(주)지디시,김승환,분석,128505503,89.028,87.996,0.28648 (100.28648),3 9,2015/07/14 11:18:31,
609,2118668579,(주)아이정보기술,김대홍,분석,128508795,89.03,87.998,0.28905 (100.28905),3 10,2015/07/14 14:17:20,
610,1180966913,브리패스,권종철,분석,128512300,89.033,88.001,0.29178 (100.29178),15 4,2015/07/14 09:25:23,
611,2148883836,주식회사 포엠넷,전영진,분석,128513345,89.034,88.001,0.29260 (100.2926),6 1,2015/07/13 17:03:44,
612,1058153698,진우산전(주),정진태,분석,128513984,89.034,88.002,0.29309 (100.29309),3 14,2015/07/13 16:31:52,
613,1068188579,(주)키월드정보통신,김영범,분석,128519490,89.038,88.005,0.29739 (100.29739),14 11,2015/07/13 15:07:11,
614,1048607916,대신브이씨에스주식회사,김창선,분석,128519560,89.038,88.005,0.29745 (100.29745),8 7,2015/07/14 09:41:45,
615,1208670876,(주)케이너스,최영두,분석,128522825,89.04,88.008,0.29999 (100.29999),7 5,2015/07/15 10:44:00,
616,1208164006,(주)청음미디어,박공서,분석,128525410,89.042,88.01,0.30201 (100.30201),8 2,2015/07/14 10:16:53,
617,1074869108,부성엔지니어링,오부근,분석,128526158,89.042,88.01,0.30260 (100.3026),1 5,2015/07/13 10:19:02,
618,2118836479,(주)에스피엔이,이정임,분석,128532309,89.047,88.014,0.30740 (100.3074),4 9,2015/07/15 09:03:22,
619,2058140829,원앤원산업개발(주),배애순,분석,128532437,89.047,88.014,0.30750 (100.3075),8 15,2015/07/13 18:07:47,
620,1088179135,주왕전기통신(주),장진섭,분석,128540125,89.052,88.02,0.31350 (100.3135),4 14,2015/07/14 09:28:19,
621,1148693234,주식회사 세화이티에프,김인옥,분석,128541900,89.053,88.021,0.31488 (100.31488),2 14,2015/07/14 16:09:45,
622,2208602950,(주)세연텔레콤,홍성일,분석,128545250,89.056,88.023,0.31749 (100.31749),7 10,2015/07/13 20:11:29,
623,1130293323,성진정보통신,문계철,분석,128547680,89.057,88.025,0.31939 (100.31939),11 6,2015/07/14 09:07:54,
624,6048111797,주식회사글로벌엔씨,임채익,분석,128548992,89.058,88.026,0.32042 (100.32042),9 8,2015/07/14 09:15:43,
625,1198165586,제이케이앤티텔레콤(주),전찬화,분석,128550375,89.059,88.027,0.32149 (100.32149),12 5,2015/07/13 10:20:56,
