순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1068199566,(주)엔토스정보통신,조태야,분석,21860519,88.847,86.143,-1.82571 (98.17429),15 2,2015/11/13 18:10:02,
416,1238135136,(주)청남통신,최재언,분석,21860541,88.847,86.143,-1.82561 (98.17439),14 6,2015/11/13 15:52:12,
417,2068183364,(주)두암정보통신,유길상,분석,21861270,88.85,86.145,-1.82233 (98.17767),2 14,2015/11/13 10:35:10,
418,1198101883,삼지전자 주식회사,박두진,분석,21861277,88.85,86.146,-1.82230 (98.1777),1 11,2015/11/13 20:50:43,
419,1018197466,주식회사콤위즈,정윤권,분석,21861330,88.85,86.146,-1.82206 (98.17794),15 5,2015/11/13 17:55:07,
420,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,21861600,88.851,86.147,-1.82085 (98.17915),12 10,2015/11/13 10:40:54,
421,2108168251,풀무엔지니어링주식회사,황윤상,분석,21862145,88.853,86.149,-1.81840 (98.1816),9 11,2015/11/13 12:08:29,
422,1078162422,유비시스템컴 주식회사,황우철,분석,21862279,88.854,86.149,-1.81780 (98.1822),11 4,2015/11/15 15:14:22,
423,2290162579,우성전기통신,박노선,분석,21862880,88.856,86.152,-1.81510 (98.1849),8 4,2015/11/13 12:39:23,
424,1188119624,탑정보통신(주),오영권,분석,21863160,88.857,86.153,-1.81385 (98.18615),3 14,2015/11/16 08:47:24,
425,1198632979,성민전기 주식회사,김미영,분석,21863192,88.857,86.153,-1.81370 (98.1863),10 8,2015/11/15 19:04:14,
426,1108190166,(주)페타네트워크,강인희,분석,21863392,88.858,86.154,-1.81280 (98.1872),11 4,2015/11/16 08:54:13,
427,2158665588,주식회사 지준시스템,김동현,분석,21864505,88.863,86.158,-1.80780 (98.1922),8 15,2015/11/13 10:56:43,
428,2018634956,주식회사 신성전자통신,전용인,분석,21865084,88.865,86.161,-1.80520 (98.1948),2 11,2015/11/16 09:45:52,
429,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,21867160,88.874,86.169,-1.79588 (98.20412),2 15,2015/11/13 17:35:01,
430,1348658866,스마클(주),송동하,분석,21867600,88.875,86.17,-1.79391 (98.20609),14 8,2015/11/16 09:47:09,
431,1058168298,이화통신(주),이선행,분석,21867845,88.876,86.171,-1.79281 (98.20719),15 4,2015/11/16 09:10:11,
432,2148777322,주식회사 보림프러스,김병관,분석,21868469,88.879,86.174,-1.79000 (98.21),2 4,2015/11/16 09:19:28,
433,2028138682,협진통신(주),이승훈,분석,21869340,88.882,86.177,-1.78609 (98.21391),5 2,2015/11/13 15:59:12,
434,1188114949,이주씨스템(주),이복균,분석,21869806,88.884,86.179,-1.78400 (98.216),8 6,2015/11/16 09:41:10,
435,1068642694,우림정보시스템(주),조원희,분석,21871380,88.891,86.185,-1.77693 (98.22307),15 6,2015/11/13 11:57:40,
436,2098143997,(주)뉴비텔레콤,박종관,분석,21871590,88.892,86.186,-1.77599 (98.22401),9 14,2015/11/16 09:04:18,
437,1058622808,상무텔레콤 주식회사,한승열,분석,21872433,88.895,86.189,-1.77220 (98.2278),7 5,2015/11/16 09:03:54,
438,2158754394,씨스존 주식회사,정찬원,분석,21873746,88.9,86.195,-1.76630 (98.2337),7 5,2015/11/13 11:11:56,
439,1138607472,조은케이블서비스주식회사,이을복,분석,21873991,88.901,86.196,-1.76520 (98.2348),1 4,2015/11/16 08:07:22,
440,2648122849,주식회사한양시큐리티,신동준,분석,21874192,88.902,86.196,-1.76430 (98.2357),6 13,2015/11/16 09:51:01,
441,2117299696,성원전자통신,성기신,분석,21874500,88.903,86.198,-1.76292 (98.23708),7 11,2015/11/13 14:58:04,
442,1078156371,아주전자시스템(주),이재훈,분석,21875200,88.906,86.2,-1.75977 (98.24023),14 1,2015/11/16 07:41:54,
443,1148190678,(주)에드원텔레콤,김춘걸,분석,21876151,88.91,86.204,-1.75550 (98.2445),15 13,2015/11/13 15:40:23,
444,1078154150,(주)케이원정보통신,김승일,분석,21876480,88.911,86.205,-1.75403 (98.24597),3 6,2015/11/16 09:25:00,
445,2188120528,(주)엠앤제이,하준석,분석,21876920,88.913,86.207,-1.75205 (98.24795),6 8,2015/11/16 08:46:59,
446,1098154781,(주)공항엔지니어링,이은순,분석,21877190,88.914,86.208,-1.75084 (98.24916),2 5,2015/11/16 09:13:18,
447,1062873386,이행정보통신공사,오흥식,분석,21877200,88.914,86.208,-1.75079 (98.24921),7 12,2015/11/16 09:43:55,
448,2048624438,에스엘테크 주식회사,김한주,분석,21877375,88.915,86.209,-1.75001 (98.24999),14 6,2015/11/13 10:09:57,
449,1088193869,(주)동명텔레콤,김경은,분석,21877790,88.917,86.211,-1.74814 (98.25186),8 14,2015/11/13 14:01:29,
450,1148611926,(주)동진이앤티,심철희,분석,21877843,88.917,86.211,-1.74790 (98.2521),2 15,2015/11/16 08:19:02,
451,1178188899,주식회사 시큐렉스,최영희,분석,21877910,88.917,86.211,-1.74760 (98.2524),11 8,2015/11/13 17:58:42,
452,1138607924,두성건설주식회사,안성병,분석,21877970,88.918,86.211,-1.74733 (98.25267),9 13,2015/11/13 10:43:16,
453,1068660843,(주)세중미디어텍,김용욱,분석,21878000,88.918,86.211,-1.74720 (98.2528),4 13,2015/11/13 11:54:28,
454,1198168638,주식회사 연훈,박정호,분석,21878073,88.918,86.212,-1.74687 (98.25313),15 13,2015/11/13 18:06:18,
455,1068188579,(주)키월드정보통신,김영범,분석,21878520,88.92,86.213,-1.74486 (98.25514),6 2,2015/11/13 15:05:23,
456,2038164825,(주)스피드정보통신,정회주,분석,21878890,88.921,86.215,-1.74320 (98.2568),1 9,2015/11/13 19:21:21,
457,2021295047,협진전기통신공사,최종운,분석,21878940,88.921,86.215,-1.74298 (98.25702),13 3,2015/11/16 08:58:48,
458,2158633714,라이텍정보기술(주),정기종,분석,21879000,88.922,86.215,-1.74271 (98.25729),5 8,2015/11/15 19:16:29,
459,2037666794,금성텔레콤,정용상,분석,21879367,88.923,86.217,-1.74106 (98.25894),1 9,2015/11/13 16:17:48,
460,2098134713,키엔컴 주식회사,최성덕,분석,21879602,88.924,86.218,-1.74001 (98.25999),10 14,2015/11/13 10:13:05,
461,2158640952,(주)에스티탑,민기동,분석,21880250,88.927,86.22,-1.73709 (98.26291),6 10,2015/11/14 12:48:54,
462,1058729754,(주)영주시스템,김기현,분석,21880500,88.928,86.221,-1.73597 (98.26403),13 15,2015/11/16 09:47:33,
463,1088155278,금하개발(주),김채모,분석,21880730,88.929,86.222,-1.73494 (98.26506),13 4,2015/11/13 10:25:05,
464,1058163594,(주)영원씨앤아이,김성호,분석,21880830,88.929,86.223,-1.73449 (98.26551),12 5,2015/11/13 11:58:51,
465,1078746443,(주)라인테크놀로지,유현식,분석,21881844,88.933,86.227,-1.72994 (98.27006),15 8,2015/11/13 15:18:17,
466,2148667152,주식회사 어니언소프트웨어,조창희,분석,21881980,88.934,86.227,-1.72933 (98.27067),9 7,2015/11/13 14:16:52,
467,1018154598,씨엔에스코리아(주),유호태,분석,21882280,88.935,86.228,-1.72798 (98.27202),6 12,2015/11/16 07:51:20,
468,1088190595,(주)성동인더스,홍성원,분석,21882760,88.937,86.23,-1.72582 (98.27418),12 7,2015/11/16 09:17:55,
469,2088115955,대건통신건설(주),양승범,분석,21883590,88.94,86.233,-1.72210 (98.2779),4 6,2015/11/13 17:01:16,
470,1074869108,부성엔지니어링,오부근,분석,21883678,88.941,86.234,-1.72170 (98.2783),14 11,2015/11/13 10:13:59,
471,1074968483,국제정보통신,조광자,분석,21883910,88.942,86.235,-1.72066 (98.27934),2 15,2015/11/13 10:01:09,
472,2078127900,합동전자통신(주),하명용,분석,21885160,88.947,86.24,-1.71504 (98.28496),9 11,2015/11/16 08:38:46,
473,1108155382,(주)굿채널시스템,백홍현,분석,21885190,88.947,86.24,-1.71491 (98.28509),15 7,2015/11/16 09:42:09,
474,1138175034,(주)윈플러스정보기술,정재원,분석,21885320,88.947,86.24,-1.71433 (98.28567),15 12,2015/11/15 22:00:14,
475,1018663767,비케이전기통신 주식회사,유봉근,분석,21887100,88.955,86.247,-1.70633 (98.29367),4 13,2015/11/16 09:43:42,
476,1198650754,비젼전자통신 주식회사,홍성수,분석,21887410,88.956,86.249,-1.70494 (98.29506),9 11,2015/11/13 17:04:55,
477,2030130565,이수정보통신,이한수,분석,21887708,88.957,86.25,-1.70360 (98.2964),2 12,2015/11/16 09:10:08,
478,2188119278,한국씨네텍(주),김춘만,분석,21887960,88.958,86.251,-1.70247 (98.29753),3 11,2015/11/16 08:53:01,
479,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,21889689,88.965,86.257,-1.69470 (98.3053),3 9,2015/11/13 15:34:44,
480,1288196628,코마정보통신(주),이경수,분석,21889880,88.966,86.258,-1.69385 (98.30615),15 7,2015/11/13 13:20:44,
481,2158621601,주식회사대륭전력통신,정병구,분석,21890210,88.967,86.26,-1.69237 (98.30763),7 13,2015/11/16 09:04:27,
482,1058169109,大朝電設 株式會社,장철호,분석,21890300,88.968,86.26,-1.69196 (98.30804),5 4,2015/11/16 09:03:20,
483,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,21891425,88.972,86.264,-1.68691 (98.31309),13 4,2015/11/16 08:36:31,
484,1058670315,주식회사 티엠엔에스,김진도,분석,21891693,88.973,86.265,-1.68571 (98.31429),10 11,2015/11/13 13:44:12,
485,2128196942,동진이앤씨(주),민진식,분석,21891820,88.974,86.266,-1.68513 (98.31487),10 6,2015/11/16 09:22:58,
486,1058179892,(주)지에스컴,김형호,분석,21891870,88.974,86.266,-1.68491 (98.31509),8 4,2015/11/16 09:15:31,
487,2178127061,주식회사 칸씨앤에스,황성주,분석,21892020,88.975,86.267,-1.68424 (98.31576),2 9,2015/11/16 09:28:28,
488,1208192633,(주)유니썬코리아,김형중,분석,21894070,88.983,86.275,-1.67503 (98.32497),15 12,2015/11/16 09:19:25,
489,2208727337,주식회사주니파워네트웍스,노병준,분석,21894200,88.983,86.275,-1.67445 (98.32555),4 2,2015/11/13 10:07:38,
490,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,21894300,88.984,86.276,-1.67400 (98.326),4 15,2015/11/13 10:17:10,
491,1068127039,진명전기설비(주),박창호,분석,21894521,88.985,86.277,-1.67300 (98.327),3 2,2015/11/13 14:47:36,
492,1058660665,(주)일신전업,김한경,분석,21894620,88.985,86.277,-1.67256 (98.32744),15 7,2015/11/16 09:36:46,
493,2298130972,(주)태주이엔지,원미숙,분석,21895780,88.99,86.281,-1.66735 (98.33265),1 9,2015/11/14 17:45:30,
494,1058714080,(주) 한일이앤에스,박완교,분석,21895790,88.99,86.282,-1.66731 (98.33269),13 3,2015/11/13 10:27:33,
495,2141179494,서울정보통신,김이성,분석,21895860,88.99,86.282,-1.66699 (98.33301),11 1,2015/11/14 17:20:46,
496,2148186794,주식회사 리트코,정종경,분석,21896250,88.992,86.283,-1.66524 (98.33476),11 5,2015/11/16 09:03:33,
497,1128148359,(주)펜타콤씨엔씨,최상록,분석,21896480,88.993,86.284,-1.66421 (98.33579),9 13,2015/11/13 14:41:09,
498,1188109975,(주)부광네트워크,박경진,분석,21896710,88.994,86.285,-1.66317 (98.33683),11 3,2015/11/13 17:31:04,
499,2198128479,조은정보통신(주),박원규,분석,21897416,88.997,86.288,-1.66000 (98.34),1 2,2015/11/13 10:46:30,
500,1118128082,(주)디투엔지니어링,김낙경,분석,21897730,88.998,86.289,-1.65859 (98.34141),6 10,2015/11/13 17:57:51,
501,2108134668,(주)삼조미디어,조수현,분석,21897810,88.998,86.289,-1.65823 (98.34177),3 15,2015/11/16 09:00:15,
502,2298117246,투빅스(주),김정란,분석,21898000,88.999,86.29,-1.65738 (98.34262),14 12,2015/11/13 16:11:18,
503,2018176136,(주)휴넷시스템,김초영,분석,21898152,89.0,86.291,-1.65670 (98.3433),6 11,2015/11/16 09:47:48,
504,1068619761,(주) 한걸음정보통신,정진원,분석,21898280,89.0,86.291,-1.65612 (98.34388),10 13,2015/11/16 09:57:22,
505,2068650742,한선씨앤씨 주식회사,장홍식,분석,21898863,89.002,86.294,-1.65351 (98.34649),11 2,2015/11/13 15:31:32,
506,2148180640,(주)남인정보통신,김남호,분석,21899090,89.003,86.295,-1.65249 (98.34751),11 12,2015/11/13 10:51:40,
507,1198191309,용진하이테크에너지 주식회사,김진석,분석,21899131,89.004,86.295,-1.65230 (98.3477),9 13,2015/11/13 15:40:37,
508,1128148285,(주)백제이앤씨,손흥도,분석,21899309,89.004,86.295,-1.65150 (98.3485),14 2,2015/11/14 08:06:59,
509,2208691899,(주)한결아이앤씨,이상억,분석,21900000,89.007,86.298,-1.64840 (98.3516),1 15,2015/11/13 17:46:52,
510,1358131171,(주)금성전기통신공사,김윤환,분석,21900110,89.008,86.299,-1.64790 (98.3521),6 3,2015/11/13 13:40:26,
511,1048610901,이룸유비쿼터스주식회사,김광수,분석,21900244,89.008,86.299,-1.64730 (98.3527),3 10,2015/11/15 07:16:59,
512,1198180947,한빛에이스전통(주),허경만,분석,21901000,89.011,86.302,-1.64391 (98.35609),3 15,2015/11/13 12:08:33,
513,2108108684,주식회사 대금이앤아이,김종우,분석,21902540,89.017,86.308,-1.63699 (98.36301),2 8,2015/11/13 10:41:26,
514,1178164238,(주)에스브로텍,안경환,분석,21902760,89.018,86.309,-1.63600 (98.364),12 3,2015/11/16 09:59:24,
515,2118606665,(주)화인전설,이순희,분석,21902950,89.019,86.31,-1.63515 (98.36485),12 14,2015/11/13 19:27:06,
516,5048133604,(주)다온네트웍스,김진환,분석,21903067,89.02,86.31,-1.63463 (98.36537),14 3,2015/11/13 10:23:13,
517,2068113024,(주)신우콤,곽영석,분석,21903110,89.02,86.31,-1.63443 (98.36557),5 12,2015/11/13 13:40:01,
518,1198132561,신한동력(주),오재근,분석,21903280,89.02,86.311,-1.63367 (98.36633),15 8,2015/11/13 11:15:59,
519,8648700201,(주)현명정보통신,김철현,분석,21903630,89.022,86.312,-1.63210 (98.3679),15 14,2015/11/13 18:24:27,
520,1018151121,주식회사 경원전력,최경택,분석,21904429,89.025,86.316,-1.62851 (98.37149),14 1,2015/11/16 09:37:36,
521,4108154473,주식회사 도림티앤씨,배찬호,분석,21904600,89.026,86.316,-1.62774 (98.37226),6 1,2015/11/13 16:24:22,
522,1168111572,남성기전(주),최전남,분석,21905250,89.028,86.319,-1.62482 (98.37518),5 14,2015/11/13 17:01:07,
523,1138163445,주식회사 삼도통신,이정경,분석,21905650,89.03,86.32,-1.62302 (98.37698),6 8,2015/11/14 11:50:49,
524,1078149604,주식회사 신화에프이씨,손기영,분석,21905843,89.031,86.321,-1.62216 (98.37784),8 7,2015/11/16 09:40:29,
525,4098163161,(주)동우커뮤니케이션,송준성,분석,21905966,89.031,86.322,-1.62161 (98.37839),14 8,2015/11/16 09:20:02,
526,2178126102,(주)오버더케이블,이종구,분석,21906924,89.035,86.325,-1.61730 (98.3827),12 3,2015/11/13 10:11:05,
527,1068638093,(주)엘케이시스코,이기일,분석,21908000,89.04,86.33,-1.61247 (98.38753),6 13,2015/11/16 09:53:34,
528,2038159910,태영통신전설(주),김진기,분석,21908016,89.04,86.33,-1.61240 (98.3876),9 3,2015/11/16 09:29:37,
529,1088180573,다올정보기술주식회사,한송주,분석,21908300,89.041,86.331,-1.61112 (98.38888),11 10,2015/11/15 19:17:42,
530,2198106704,유복전기(주),유정식,분석,21908466,89.041,86.331,-1.61038 (98.38962),14 7,2015/11/14 23:05:23,
531,2168107645,(주)한신기전통신,한후수,분석,21909480,89.046,86.335,-1.60582 (98.39418),13 7,2015/11/14 17:22:57,
532,1198600031,(주)씨에스콘트롤즈,황순길,분석,21909618,89.046,86.336,-1.60520 (98.3948),9 10,2015/11/16 08:21:25,
533,1098162433,광명정보통신(주),김형준,분석,21910332,89.049,86.339,-1.60200 (98.398),7 11,2015/11/16 09:29:12,
534,3148189882,주식회사 제이케이씨엔에스,이동호,분석,21912024,89.056,86.345,-1.59440 (98.4056),14 8,2015/11/16 09:31:47,
535,1058814068,주식회사 한강통신건설,최문봉,분석,21912230,89.057,86.346,-1.59347 (98.40653),2 11,2015/11/13 10:29:44,
536,2078147911,(주)화이버정보통신,이상만,분석,21912600,89.058,86.348,-1.59181 (98.40819),12 8,2015/11/13 15:57:54,
537,1098153915,하비넷정보통신(주),이종훈,분석,21913339,89.061,86.351,-1.58849 (98.41151),12 11,2015/11/16 09:25:49,
538,1088159691,(주)다우텔레콤,이영순,분석,21913604,89.062,86.352,-1.58730 (98.4127),9 14,2015/11/16 09:19:49,
539,2128151509,한선전자통신(주),박일권,분석,21913776,89.063,86.352,-1.58653 (98.41347),6 10,2015/11/16 09:37:26,
540,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21913960,89.064,86.353,-1.58571 (98.41429),10 7,2015/11/13 13:32:30,
541,2118868971,주식회사 텐스퀘어,권세영,분석,21914874,89.068,86.357,-1.58160 (98.4184),9 3,2015/11/16 09:20:44,
542,2208104031,(주)율전이앤씨,강신무,분석,21915336,89.069,86.359,-1.57953 (98.42047),12 9,2015/11/13 18:12:05,
543,2108138572,주식회사 대양에이브이,임형두,분석,21916890,89.076,86.365,-1.57255 (98.42745),8 15,2015/11/13 10:16:55,
544,1078763383,주식회사 아이티블럭,배경원,분석,21917012,89.076,86.365,-1.57200 (98.428),12 15,2015/11/13 11:25:38,
545,1208198485,에스디엔정보통신(주),이병철,분석,21917605,89.079,86.367,-1.56934 (98.43066),4 13,2015/11/16 09:57:50,
546,1138141456,(주)나우아이앤씨,안남훈,분석,21917820,89.079,86.368,-1.56837 (98.43163),10 11,2015/11/13 18:16:43,
547,1068160552,(주)금산트리피아,김백순,분석,21917950,89.08,86.369,-1.56779 (98.43221),15 11,2015/11/13 11:38:01,
548,2178113330,(주)오성에스이엠,오성표,분석,21918057,89.08,86.369,-1.56731 (98.43269),14 6,2015/11/16 08:58:02,
549,1098153822,서울텔엔지니어링(주),정영철,분석,21918307,89.081,86.37,-1.56618 (98.43382),11 8,2015/11/13 10:23:12,
550,2088100603,(주)전우사,김한재,분석,21918560,89.082,86.371,-1.56505 (98.43495),6 14,2015/11/13 14:07:45,
551,2118850165,해음전기(주),김명은,분석,21919305,89.086,86.374,-1.56170 (98.4383),1 8,2015/11/15 16:17:27,
552,2128140491,(주)벧엘정보통신,채수진,분석,21919900,89.088,86.377,-1.55903 (98.44097),4 11,2015/11/13 21:01:55,
553,1128107625,(주)삼정전기통신,김상민,분석,21921470,89.094,86.383,-1.55198 (98.44802),3 9,2015/11/16 08:20:45,
554,1138185890,(주)두손씨에스티,최수경,분석,21921600,89.095,86.383,-1.55139 (98.44861),6 2,2015/11/14 14:42:41,
555,2150786744,영진전기통신공사,정재인,분석,21921690,89.095,86.384,-1.55099 (98.44901),10 13,2015/11/16 09:40:09,
556,2158603049,유니넷텍(주),김한호,분석,21921910,89.096,86.384,-1.55000 (98.45),10 11,2015/11/15 20:53:44,
557,1178119238,주식회사 동양네트워크,김종렬,분석,21922065,89.097,86.385,-1.54931 (98.45069),6 2,2015/11/16 08:58:30,
558,1068125614,(주)한국전자정보시스템,김흥주,분석,21922070,89.097,86.385,-1.54928 (98.45072),13 6,2015/11/16 09:34:37,
559,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,21922822,89.1,86.388,-1.54591 (98.45409),15 12,2015/11/16 09:31:52,
560,6318800044,화인씨엔이 주식회사,김영심,분석,21925278,89.11,86.398,-1.53488 (98.46512),7 2,2015/11/13 14:20:33,
561,2148745460,주식회사 앤앤에스피,김일용,분석,21926090,89.113,86.401,-1.53123 (98.46877),14 11,2015/11/16 09:35:52,
562,1200582335,델타전자통신,이성남,분석,21926410,89.114,86.402,-1.52979 (98.47021),4 7,2015/11/16 08:38:26,
563,1018151776,(주)지디시,김승환,분석,21926651,89.115,86.403,-1.52871 (98.47129),15 11,2015/11/13 11:17:40,
564,1168153290,(주)에스비기공,노상봉,분석,21927140,89.117,86.405,-1.52651 (98.47349),8 9,2015/11/13 16:30:55,
565,2078152132,(주)홍남테크,김홍길,분석,21927521,89.119,86.407,-1.52480 (98.4752),4 6,2015/11/16 09:17:02,
566,1018639665,(주)한양인프라넷,김주호,분석,21927670,89.12,86.407,-1.52413 (98.47587),12 3,2015/11/13 11:09:40,
567,1088124659,(주)비젼텔레콤,김진수,분석,21927810,89.12,86.408,-1.52351 (98.47649),3 13,2015/11/14 11:55:03,
568,2058126448,주식회사 순성이엔씨,양재희,분석,21928055,89.121,86.409,-1.52241 (98.47759),1 7,2015/11/14 15:57:18,
569,2198111833,주식회사대영산전,전인구,분석,21928800,89.124,86.412,-1.51906 (98.48094),9 8,2015/11/16 08:54:44,
570,1018178116,(주)오경컴텍,정한영,분석,21930105,89.129,86.417,-1.51320 (98.4868),2 7,2015/11/13 10:01:05,
571,2098122288,하나로넷주식회사,이 오,분석,21930154,89.13,86.417,-1.51298 (98.48702),7 8,2015/11/13 13:18:28,
572,1188120761,(주)동화이엔씨,이재원,분석,21930720,89.132,86.419,-1.51044 (98.48956),5 8,2015/11/16 08:59:30,
573,2158182826,(주)한국전설엔지니어링,허만일,분석,21935649,89.152,86.439,-1.48830 (98.5117),11 5,2015/11/16 09:21:16,
574,1078677070,씨지에스아이티(주),최규식,분석,21935737,89.152,86.439,-1.48791 (98.51209),7 8,2015/11/13 18:03:27,
575,1138137229,두복산전(주),이영두,분석,21935860,89.153,86.439,-1.48735 (98.51265),14 8,2015/11/13 13:39:51,
576,1108127950,서경전기(주),이종환,분석,21936784,89.157,86.443,-1.48320 (98.5168),6 15,2015/11/13 11:34:34,
577,1138175669,(주)용상전기통신,권혁기,분석,21938343,89.163,86.449,-1.47620 (98.5238),8 11,2015/11/16 09:15:21,
578,2148669602,(주)우호텔레콤,이강록,분석,21938480,89.163,86.45,-1.47559 (98.52441),6 12,2015/11/13 16:11:50,
579,1018700532,주식회사 우리통신,박현준,분석,21939760,89.169,86.455,-1.46984 (98.53016),6 4,2015/11/14 09:16:48,
580,1198164802,주식회사 비아이넷,구명회,분석,21940191,89.17,86.456,-1.46790 (98.5321),6 9,2015/11/16 09:29:52,
581,2158756733,주식회사 케이원,이재환,분석,21942120,89.178,86.464,-1.45924 (98.54076),6 1,2015/11/13 14:01:11,
582,2108128545,(주) 네오중앙데이타통신,박중호,분석,21942245,89.179,86.465,-1.45868 (98.54132),14 5,2015/11/13 10:09:34,
583,1078757203,주식회사 비에스파워,정병섭,분석,21942320,89.179,86.465,-1.45834 (98.54166),3 9,2015/11/16 09:15:42,
584,1058649262,주식회사 노하우정보통신,임창배,분석,21942506,89.18,86.466,-1.45751 (98.54249),2 3,2015/11/13 13:45:48,
585,2208176739,(주)케이써비스,이난희,분석,21942997,89.182,86.468,-1.45530 (98.5447),1 5,2015/11/13 16:24:29,
586,2148840477,주식회사 알비에스테크,김동헌,분석,21944300,89.187,86.473,-1.44945 (98.55055),14 8,2015/11/16 08:35:32,
587,2168100638,원흥전설(주),이제호,분석,21944890,89.19,86.475,-1.44680 (98.5532),5 8,2015/11/16 09:37:18,
588,1118114477,주식회사 대흥데이타통신,박상영,분석,21945201,89.191,86.476,-1.44540 (98.5546),14 9,2015/11/13 17:05:13,
589,2158784530,주식회사 대운텔레시스,장안성,분석,21946270,89.195,86.48,-1.44060 (98.5594),11 9,2015/11/13 13:08:49,
590,2208629809,(주)에버가드,오세동,분석,21947320,89.199,86.485,-1.43589 (98.56411),1 13,2015/11/15 09:38:44,
591,2118726218,주식회사 씨그테크,이윤호,분석,21948260,89.203,86.488,-1.43167 (98.56833),8 5,2015/11/13 11:00:35,
592,1098647062,주식회사 조아정보통신,박민응,분석,21948629,89.205,86.49,-1.43001 (98.56999),6 15,2015/11/16 08:48:30,
593,1068669669,(주)일광통신,이병일,분석,21949300,89.207,86.492,-1.42700 (98.573),13 1,2015/11/13 10:28:55,
594,1328146205,(주)다성아이앤에스,이명훈,분석,21950010,89.21,86.495,-1.42381 (98.57619),6 10,2015/11/15 12:27:19,
595,1078616772,노드링크주식회사,장용철,분석,21950323,89.212,86.496,-1.42240 (98.5776),10 2,2015/11/13 16:41:32,
596,2208667614,(주)로버텍,김현성,분석,21953551,89.225,86.509,-1.40790 (98.5921),15 11,2015/11/16 09:30:04,
597,2158764820,(주)아이앤아이텔레콤,권영철,분석,21954500,89.229,86.513,-1.40364 (98.59636),8 3,2015/11/15 20:17:53,
598,1148680379,주식회사 다경시스템,김대원,분석,21955060,89.231,86.515,-1.40113 (98.59887),1 9,2015/11/16 07:47:31,
599,2018604729,주식회사 케이티 서비스 북부,박영식,분석,21955429,89.232,86.517,-1.39947 (98.60053),1 3,2015/11/16 09:32:29,
600,2058140076,(주)제일첨단테크,김성수,분석,21957360,89.24,86.524,-1.39080 (98.6092),14 7,2015/11/16 09:03:50,
601,1088179135,주왕전기통신(주),장진섭,분석,21958695,89.246,86.529,-1.38480 (98.6152),10 6,2015/11/13 10:48:03,
602,1098195410,(주)신성글로벌네트워크,홍우석,분석,21958890,89.246,86.53,-1.38393 (98.61607),14 3,2015/11/13 15:52:07,
603,2178121937,부광이앤씨 주식회사,정동국,분석,21959252,89.248,86.532,-1.38230 (98.6177),4 9,2015/11/16 09:17:32,
604,1088195644,주식회사 메가넷,김현만,분석,21959510,89.249,86.533,-1.38114 (98.61886),5 10,2015/11/13 15:50:13,
605,2118603519,서울전자통신(주),이명규,분석,21960676,89.254,86.537,-1.37591 (98.62409),1 6,2015/11/13 10:12:47,
606,2068643969,(주)삼우미디텍,표준영,분석,21961740,89.258,86.541,-1.37113 (98.62887),15 8,2015/11/13 17:27:28,
607,2118774990,(주)제이에프텍,김중규,분석,21963970,89.267,86.55,-1.36111 (98.63889),14 11,2015/11/13 14:35:47,
608,2048109261,영한산업(주),권지영,분석,21964000,89.267,86.55,-1.36098 (98.63902),4 9,2015/11/13 18:42:01,
609,1058759262,어울림영상 주식회사,한응석,분석,21964580,89.27,86.553,-1.35837 (98.64163),1 4,2015/11/16 09:50:30,
610,1138694303,향원전자통신 주식회사,김태석,분석,21966410,89.277,86.56,-1.35016 (98.64984),1 12,2015/11/15 20:53:17,
611,2130249995,에스에스브이,고영문,분석,21966820,89.279,86.561,-1.34831 (98.65169),4 9,2015/11/16 09:28:30,
612,2298119166,(주)삼영기업,금동흠,분석,21968426,89.285,86.568,-1.34110 (98.6589),2 14,2015/11/16 09:25:09,
613,2128180192,(주)에스포스텔레콤,이상수,분석,21969340,89.289,86.571,-1.33700 (98.663),2 5,2015/11/16 08:06:53,
614,7888800054,주식회사 동서티앤씨,이병학,분석,21969500,89.29,86.572,-1.33628 (98.66372),13 4,2015/11/13 14:40:35,
615,2108173598,동우정보통신(주),권영옥,분석,21969562,89.29,86.572,-1.33600 (98.664),3 11,2015/11/16 07:19:54,
616,1088189685,주식회사 태산정보기술,서정범,분석,21969717,89.29,86.573,-1.33530 (98.6647),14 12,2015/11/16 09:52:09,
617,1198602494,(주) 네오인아이텍,김희숙,분석,21969800,89.291,86.573,-1.33493 (98.66507),8 10,2015/11/16 08:47:48,
618,1208612783,주식회사 나오디지탈,안병후,분석,21973300,89.305,86.587,-1.31921 (98.68079),10 5,2015/11/16 09:28:30,
619,2208108546,경림전기(주),김인형,분석,21974440,89.31,86.591,-1.31409 (98.68591),3 9,2015/11/16 09:11:28,
620,2218111156,삼양에코너지(주),김윤호,분석,21974880,89.311,86.593,-1.31212 (98.68788),10 6,2015/11/13 16:13:21,
621,1078640952,(주)바비젼,이주일,분석,21975500,89.314,86.596,-1.30933 (98.69067),3 10,2015/11/16 08:56:06,
