순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-287,1128148285,(주)백제이앤씨,손흥도,분석,51122260,87.07,87.87,0.14318 (100.14318),8 5,2015/12/21 08:05:29,낙찰하한선 미달
-288,1108177348,주식회사 씨엠디코리아,최석준,분석,51121604,87.069,87.869,0.14190 (100.1419),5 1,2015/12/22 09:49:41,낙찰하한선 미달
-289,1058197338,(주)라인정보시스템,홍상희,분석,51120000,87.066,87.866,0.13876 (100.13876),12 13,2015/12/23 09:44:29,낙찰하한선 미달
-290,2148105563,(주)인성이엔씨,김규만,분석,51119720,87.066,87.866,0.13821 (100.13821),8 1,2015/12/20 13:28:25,낙찰하한선 미달
-291,2048162849,(주)비마전기,박상래,분석,51119710,87.066,87.866,0.13819 (100.13819),8 5,2015/12/22 08:03:55,낙찰하한선 미달
-292,1078626760,두인전기통신(주),안병배,분석,51118525,87.064,87.864,0.13587 (100.13587),7 8,2015/12/22 15:53:58,낙찰하한선 미달
-293,1168153290,(주)에스비기공,노상봉,분석,51118480,87.064,87.864,0.13578 (100.13578),14 6,2015/12/21 09:57:24,낙찰하한선 미달
-294,1298155066,일조텔레콤(주),김문섭,분석,51117620,87.062,87.862,0.13409 (100.13409),9 8,2015/12/23 08:46:46,낙찰하한선 미달
-295,2178134000,(주)에스엠텔레콤,오현택,분석,51117360,87.062,87.862,0.13358 (100.13358),14 5,2015/12/22 09:55:47,낙찰하한선 미달
-296,1068184554,(주)송화전기통신,고진홍,분석,51117315,87.062,87.862,0.13350 (100.1335),7 2,2015/12/22 10:27:35,낙찰하한선 미달
-297,2058132431,(주)삼화동력개발,정권봉,분석,51117160,87.061,87.861,0.13319 (100.13319),4 7,2015/12/19 15:44:16,낙찰하한선 미달
-298,1078193376,주식회사토퍼스엔지니어링,강전구,분석,51116651,87.061,87.86,0.13220 (100.1322),4 12,2015/12/23 09:39:15,낙찰하한선 미달
-299,2148123348,성제전기(주),김팔성,분석,51116600,87.06,87.86,0.13210 (100.1321),15 14,2015/12/23 08:56:38,낙찰하한선 미달
-300,1198664210,하하정보통신(주),송정식,분석,51115975,87.059,87.859,0.13087 (100.13087),14 1,2015/12/21 19:44:30,낙찰하한선 미달
-301,1058813512,주식회사 아미넷,신용하,분석,51115220,87.058,87.858,0.12939 (100.12939),7 4,2015/12/22 07:39:56,낙찰하한선 미달
-302,2048119395,(주)신해전기건설,이세윤,분석,51114600,87.057,87.857,0.12818 (100.12818),12 6,2015/12/23 09:10:14,낙찰하한선 미달
-303,1138694303,향원전자통신 주식회사,김태석,분석,51113800,87.056,87.856,0.12661 (100.12661),9 2,2015/12/23 08:09:02,낙찰하한선 미달
-304,2048652986,태성이엔씨 주식회사,임성택,분석,51113740,87.056,87.855,0.12649 (100.12649),13 3,2015/12/21 16:29:29,낙찰하한선 미달
-305,1088179135,주왕전기통신(주),장진섭,분석,51113027,87.054,87.854,0.12510 (100.1251),6 9,2015/12/22 13:41:57,낙찰하한선 미달
-306,1148642486,(주)아이에스티플러스,유봉수,분석,51112050,87.053,87.853,0.12318 (100.12318),13 10,2015/12/22 21:44:28,낙찰하한선 미달
-307,2208869047,양지전기 주식회사,박승연,분석,51111040,87.051,87.851,0.12120 (100.1212),5 6,2015/12/21 14:17:39,낙찰하한선 미달
-308,2158148186,시스텍전기통신(주),전진우,분석,51109760,87.049,87.849,0.11870 (100.1187),13 5,2015/12/22 19:24:57,낙찰하한선 미달
-309,1058682164,(주)울트라텔레콤,김성철,분석,51109500,87.048,87.848,0.11819 (100.11819),5 7,2015/12/22 10:22:38,낙찰하한선 미달
-310,1138157962,(주)하이눈정보통신,박종우,분석,51109235,87.048,87.848,0.11767 (100.11767),2 7,2015/12/21 22:16:24,낙찰하한선 미달
-311,2158764820,(주)아이앤아이텔레콤,권영철,분석,51108750,87.047,87.847,0.11672 (100.11672),6 1,2015/12/22 22:46:45,낙찰하한선 미달
-312,1168175601,한빛인프라소닉(주),이한철,분석,51106960,87.044,87.844,0.11321 (100.11321),3 2,2015/12/22 10:41:48,낙찰하한선 미달
-313,2208110305,(주)일신이앤드씨,홍영남,분석,51106950,87.044,87.844,0.11319 (100.11319),3 15,2015/12/22 10:04:01,낙찰하한선 미달
-314,2048159043,이앤씨텔레콤(주),김진갑,분석,51105727,87.042,87.842,0.11080 (100.1108),12 9,2015/12/22 10:08:29,낙찰하한선 미달
-315,1328146205,(주)다성아이앤에스,이명훈,분석,51104500,87.04,87.84,0.10839 (100.10839),6 11,2015/12/21 13:06:46,낙찰하한선 미달
-316,1288610057,주식회사 청명씨앤아이,문현민,분석,51104390,87.04,87.839,0.10818 (100.10818),11 7,2015/12/22 08:51:36,낙찰하한선 미달
-317,2148132740,(주)융시스템,박진기,분석,51104134,87.039,87.839,0.10768 (100.10768),3 9,2015/12/22 16:27:30,낙찰하한선 미달
-318,2011497895,정우이앤씨,유동환,분석,51102542,87.037,87.836,0.10456 (100.10456),9 6,2015/12/21 19:49:33,낙찰하한선 미달
-319,2148705513,(주)케이이에스 전기공사,강성진,분석,51101840,87.035,87.835,0.10318 (100.10318),10 11,2015/12/21 09:31:16,낙찰하한선 미달
-320,2108149521,주식회사 구일일무인경비시스템,박종철,분석,51100870,87.034,87.833,0.10128 (100.10128),3 14,2015/12/23 09:45:00,낙찰하한선 미달
-321,2208719934,주식회사 지제이전기통신,김진수,분석,51100315,87.033,87.832,0.10020 (100.1002),15 9,2015/12/22 10:20:25,낙찰하한선 미달
-322,1208137120,(주)지티일렉콘,고광열,분석,51099245,87.031,87.831,0.09810 (100.0981),12 4,2015/12/22 20:23:23,낙찰하한선 미달
-323,2128180192,(주)에스포스텔레콤,이상수,분석,51098380,87.029,87.829,0.09640 (100.0964),13 2,2015/12/22 10:00:32,낙찰하한선 미달
-324,2158140525,(주)신세계전기,구본주,분석,51098000,87.029,87.828,0.09566 (100.09566),4 14,2015/12/21 13:45:48,낙찰하한선 미달
-325,1068136902,대일전기산업(주),임태원,분석,51096740,87.027,87.826,0.09319 (100.09319),8 9,2015/12/22 10:37:25,낙찰하한선 미달
-326,2068606585,(주)상지일렉스,정원상,분석,51096010,87.025,87.825,0.09176 (100.09176),10 6,2015/12/21 20:08:08,낙찰하한선 미달
-327,2028158261,(주)수화정보통신,김승균,분석,51095000,87.024,87.823,0.08978 (100.08978),11 5,2015/12/23 09:29:17,낙찰하한선 미달
-328,2158145215,동원전척(주),박도수,분석,51094180,87.022,87.822,0.08818 (100.08818),9 5,2015/12/22 09:01:04,낙찰하한선 미달
-329,1108608531,주식회사 태창정보통신,최창호,분석,51093320,87.021,87.82,0.08649 (100.08649),1 3,2015/12/22 10:18:31,낙찰하한선 미달
-330,2068170480,(주)금성전력기술,김일혁,분석,51092249,87.019,87.819,0.08439 (100.08439),5 3,2015/12/22 09:18:35,낙찰하한선 미달
-331,2148115227,대상전설(주),김상범,분석,51092096,87.019,87.818,0.08410 (100.0841),9 13,2015/12/22 19:39:41,낙찰하한선 미달
-332,2078141917,합자회사 대성전업상사,권기원,분석,51091701,87.018,87.818,0.08332 (100.08332),7 8,2015/12/22 10:51:21,낙찰하한선 미달
-333,2158187404,두이전기통신(주),김진수,분석,51091630,87.018,87.817,0.08318 (100.08318),9 5,2015/12/22 11:08:42,낙찰하한선 미달
-334,1138137229,두복산전(주),이영두,분석,51089750,87.015,87.814,0.07950 (100.0795),15 2,2015/12/21 15:47:49,낙찰하한선 미달
-335,2128153400,일렉파워(주),김성호,분석,51089080,87.014,87.813,0.07819 (100.07819),12 13,2015/12/22 14:00:23,낙찰하한선 미달
-336,1138653151,주식회사 지에스엔시스템즈,박종유,분석,51088180,87.012,87.812,0.07642 (100.07642),4 8,2015/12/22 17:36:56,낙찰하한선 미달
-337,1298137942,자이온텔주식회사,예용기,분석,51086530,87.009,87.809,0.07319 (100.07319),3 6,2015/12/21 12:43:09,낙찰하한선 미달
-338,2138632795,주식회사 세니온,이동률,분석,51086430,87.009,87.809,0.07300 (100.073),15 7,2015/12/22 09:11:19,낙찰하한선 미달
-339,1068178635,(주)지아이테크놀러지,홍영우,분석,51086112,87.009,87.808,0.07237 (100.07237),13 10,2015/12/22 10:10:59,낙찰하한선 미달
-340,1198667352,주식회사 세종네트웍,이광원,분석,51085320,87.007,87.807,0.07082 (100.07082),5 2,2015/12/23 09:12:31,낙찰하한선 미달
-341,2088100603,(주)전우사,김한재,분석,51084890,87.006,87.806,0.06998 (100.06998),14 6,2015/12/22 16:04:45,낙찰하한선 미달
-342,2148668087,주식회사 네오티스,이운학,분석,51084440,87.006,87.805,0.06910 (100.0691),15 4,2015/12/23 09:43:13,낙찰하한선 미달
-343,1138677788,(주)제이에스지테크,박혜경,분석,51083970,87.005,87.804,0.06818 (100.06818),12 15,2015/12/21 11:22:19,낙찰하한선 미달
-344,2048626080,주식회사 엘제이이엔지,임성희,분석,51083889,87.005,87.804,0.06802 (100.06802),5 1,2015/12/21 17:24:13,낙찰하한선 미달
-345,2120549052,태성통신,최재석,분석,51082983,87.003,87.803,0.06624 (100.06624),6 11,2015/12/22 06:08:59,낙찰하한선 미달
-346,5298100062,주식회사 알에프코리아,신현성,분석,51081420,87.001,87.8,0.06318 (100.06318),8 3,2015/12/23 09:07:58,낙찰하한선 미달
-347,1068198683,주식회사티베이,윤석대,분석,51081330,87.0,87.8,0.06301 (100.06301),8 14,2015/12/23 09:04:22,낙찰하한선 미달
-348,1048152245,주식회사 코맥스텔콤,홍욱,분석,51078870,86.996,87.796,0.05819 (100.05819),3 8,2015/12/23 08:50:38,낙찰하한선 미달
-349,2068196840,주식회사 혜성이티에스,이상영,분석,51078310,86.995,87.795,0.05709 (100.05709),11 9,2015/12/22 18:05:27,낙찰하한선 미달
-350,2098111724,(주)석주기업,유영만,분석,51077390,86.994,87.793,0.05529 (100.05529),7 5,2015/12/21 10:58:23,낙찰하한선 미달
-351,1098155422,창공정보통신(주),김배명,분석,51076320,86.992,87.791,0.05319 (100.05319),1 3,2015/12/21 11:46:47,낙찰하한선 미달
-352,2048191738,(주)동양전설,김상필,분석,51075200,86.99,87.789,0.05100 (100.051),2 14,2015/12/22 09:36:01,낙찰하한선 미달
-353,2042765392,중앙데이타통신,장재욱,분석,51074762,86.989,87.788,0.05014 (100.05014),13 8,2015/12/21 17:35:06,낙찰하한선 미달
-354,1068612230,(주)사강통신,정일영,분석,51074430,86.989,87.788,0.04949 (100.04949),8 4,2015/12/22 09:34:45,낙찰하한선 미달
-355,1138135425,(주)뉴넷팝,이경택,분석,51073760,86.987,87.787,0.04818 (100.04818),12 1,2015/12/21 16:47:58,낙찰하한선 미달
-356,1018605466,금부통신 주식회사,정재학,분석,51073500,86.987,87.786,0.04767 (100.04767),14 8,2015/12/23 09:21:34,낙찰하한선 미달
-357,1178164451,(주)지엠디텔레콤,김창윤,분석,51072100,86.985,87.784,0.04493 (100.04493),1 13,2015/12/22 09:40:36,낙찰하한선 미달
-358,2118108009,(주)도화엔지니어링,박승우,분석,51071600,86.984,87.783,0.04395 (100.04395),14 15,2015/12/23 09:22:55,낙찰하한선 미달
-359,2148675138,(주)대호아이티에스,임진덕,분석,51071210,86.983,87.782,0.04318 (100.04318),9 10,2015/12/21 09:59:41,낙찰하한선 미달
-360,1198192370,(주)신관산업,이철재,분석,51066670,86.975,87.775,0.03429 (100.03429),14 2,2015/12/22 20:59:12,낙찰하한선 미달
-361,1198123174,주식회사 도래정보시스템,이은숙,분석,51066320,86.975,87.774,0.03360 (100.0336),11 3,2015/12/23 09:13:03,낙찰하한선 미달
-362,1098166803,(주)아이앤씨파트너스,곽준철,분석,51066110,86.974,87.774,0.03319 (100.03319),7 14,2015/12/22 09:01:26,낙찰하한선 미달
-363,2148768143,(주)두리이에프씨,김남진,분석,51065760,86.974,87.773,0.03251 (100.03251),2 7,2015/12/21 15:47:12,낙찰하한선 미달
-364,1138143793,(주)오라시스템,김동화,분석,51063550,86.97,87.769,0.02818 (100.02818),12 11,2015/12/23 08:53:18,낙찰하한선 미달
-365,1138191029,(주)나라케이앤피,김동운,분석,51063056,86.969,87.768,0.02721 (100.02721),5 4,2015/12/21 13:14:36,낙찰하한선 미달
-366,1198616173,(주)와이드큐브,최 원근,분석,51061030,86.966,87.765,0.02324 (100.02324),3 7,2015/12/21 09:29:15,낙찰하한선 미달
-367,2148631445,(주)우리넷정보통신,백창준,분석,51061000,86.966,87.765,0.02318 (100.02318),5 10,2015/12/22 09:45:09,낙찰하한선 미달
-368,1058163309,(주)한국에빅스,신승창,분석,51058450,86.961,87.76,0.01819 (100.01819),14 12,2015/12/22 15:09:09,낙찰하한선 미달
-369,1088610897,예몽시스템 주식회사,이봉이,분석,51058412,86.961,87.76,0.01811 (100.01811),11 4,2015/12/23 09:54:36,낙찰하한선 미달
-370,2118168569,삼익정보통신(주),김진섭,분석,51056960,86.959,87.758,0.01527 (100.01527),11 14,2015/12/22 09:44:15,낙찰하한선 미달
-371,2098130809,(주)엔트립,최종국,분석,51056120,86.957,87.756,0.01362 (100.01362),2 5,2015/12/21 12:01:20,낙찰하한선 미달
-372,1074870357,영진정보통신,김종규,분석,51055900,86.957,87.756,0.01319 (100.01319),10 3,2015/12/21 17:38:07,낙찰하한선 미달
-373,2128606988,원강정보통신 주식회사,우강원,분석,51054780,86.955,87.754,0.01100 (100.011),10 13,2015/12/23 09:51:22,낙찰하한선 미달
-374,1188115778,대신통신기술(주),김지영,분석,51053770,86.953,87.752,0.00902 (100.00902),11 3,2015/12/23 09:47:25,낙찰하한선 미달
-375,1088122724,영진정보통신주식회사,김영식,분석,51053660,86.953,87.752,0.00880 (100.0088),2 12,2015/12/22 17:29:09,낙찰하한선 미달
-376,1138195331,(주)한남이앤씨,조재령,분석,51053145,86.952,87.751,0.00779 (100.00779),1 5,2015/12/22 20:57:19,낙찰하한선 미달
-377,1198153493,(주)경성네트웍,편해용,분석,51050790,86.948,87.747,0.00318 (100.00318),14 8,2015/12/23 09:04:03,낙찰하한선 미달
-378,2108169755,주식회사 보배통신,선우경,분석,51049310,86.946,87.745,0.00028 (100.00028),2 4,2015/12/21 18:28:40,낙찰하한선 미달
-379,1058171380,(주)에이치아이씨네트웍스,조태환,분석,51049150,86.946,87.744,-0.00003 (99.99997),15 11,2015/12/22 11:02:24,낙찰하한선 미달
-380,1198678994,(주)제이티통신,이정태,분석,51048850,86.945,87.744,-0.00062 (99.99938),7 3,2015/12/21 18:15:17,낙찰하한선 미달
-381,1138192902,(주)대성정보통신기술,이덕남,분석,51048380,86.944,87.743,-0.00154 (99.99846),8 3,2015/12/21 14:54:12,낙찰하한선 미달
-382,2098133747,(주)한국에스알테크,이재호,분석,51048240,86.944,87.743,-0.00181 (99.99819),9 13,2015/12/22 09:13:46,낙찰하한선 미달
-383,2100412872,유광미디어,김유성,분석,51048100,86.944,87.743,-0.00209 (99.99791),2 1,2015/12/23 09:43:06,낙찰하한선 미달
-384,1198178757,주식회사우신아이앤씨,이화세,분석,51047224,86.942,87.741,-0.00380 (99.9962),12 7,2015/12/22 17:37:02,낙찰하한선 미달
-385,1208194567,아산정보통신(주),홍수길,분석,51046918,86.942,87.741,-0.00440 (99.9956),10 1,2015/12/21 13:40:29,낙찰하한선 미달
-386,2068672464,주식회사 이원테크서비스,이동욱,분석,51045700,86.94,87.739,-0.00679 (99.99321),13 10,2015/12/21 17:40:29,낙찰하한선 미달
-387,2148650480,(주)두올테크,최철호,분석,51045690,86.94,87.739,-0.00681 (99.99319),8 4,2015/12/22 09:59:59,낙찰하한선 미달
-388,2198114499,(주)이레에너지테크,강래원,분석,51045330,86.939,87.738,-0.00751 (99.99249),3 11,2015/12/22 10:36:14,낙찰하한선 미달
-389,1100976789,경한시스템,김형선,분석,51045300,86.939,87.738,-0.00757 (99.99243),9 5,2015/12/21 13:20:27,낙찰하한선 미달
-390,2048188039,(주)한빛대일이엔씨,김경수,분석,51043560,86.936,87.735,-0.01098 (99.98902),2 8,2015/12/21 17:05:11,낙찰하한선 미달
-391,1018675701,주식회사 두이정보통신,이광수,분석,51043540,86.936,87.735,-0.01102 (99.98898),3 7,2015/12/21 15:17:41,낙찰하한선 미달
-392,1148664613,(주)상우정보기술,하문한,분석,51043140,86.935,87.734,-0.01180 (99.9882),10 1,2015/12/21 04:01:08,낙찰하한선 미달
-393,1078161011,(주)장수커뮤니케이션즈,김현수,분석,51041210,86.932,87.731,-0.01559 (99.98441),6 1,2015/12/23 09:15:45,낙찰하한선 미달
-394,3058137395,우진씨아이 주식회사,권기춘,분석,51040946,86.932,87.73,-0.01610 (99.9839),5 7,2015/12/22 09:55:11,낙찰하한선 미달
-395,1018178116,(주)오경컴텍,정한영,분석,51037984,86.927,87.725,-0.02190 (99.9781),9 4,2015/12/22 09:34:34,낙찰하한선 미달
-396,2068183364,(주)두암정보통신,유길상,분석,51037900,86.926,87.725,-0.02207 (99.97793),3 1,2015/12/22 14:07:47,낙찰하한선 미달
-397,2021680862,삼기정보통신,김수봉,분석,51035000,86.921,87.72,-0.02775 (99.97225),9 13,2015/12/22 09:50:52,낙찰하한선 미달
-398,1198637085,(주) 하이네트워크,이준수,분석,51034283,86.92,87.719,-0.02915 (99.97085),3 14,2015/12/22 11:41:56,낙찰하한선 미달
-399,1018176627,(주)엔터정보통신,이용구,분석,51032522,86.917,87.716,-0.03260 (99.9674),6 9,2015/12/21 17:10:28,낙찰하한선 미달
-400,1178152009,동아신호 주식회사,최종수,분석,51031000,86.915,87.713,-0.03559 (99.96441),4 14,2015/12/22 14:42:30,낙찰하한선 미달
-401,2178112762,캔얼텍 주식회사,김응식,분석,51030913,86.915,87.713,-0.03576 (99.96424),2 8,2015/12/22 14:05:46,낙찰하한선 미달
-402,7888800054,주식회사 동서티앤씨,이병학,분석,51030590,86.914,87.713,-0.03639 (99.96361),12 9,2015/12/21 18:29:48,낙찰하한선 미달
-403,1058730625,주식회사 신한네오텍,강미순,분석,51030200,86.913,87.712,-0.03715 (99.96285),4 2,2015/12/23 09:24:48,낙찰하한선 미달
-404,1058640131,지구전자통신(주),조성인,분석,51027535,86.909,87.707,-0.04237 (99.95763),13 9,2015/12/23 09:26:00,낙찰하한선 미달
-405,2048639509,주식회사 대한유비텍,강성철,분석,51027460,86.909,87.707,-0.04252 (99.95748),8 13,2015/12/23 09:41:35,낙찰하한선 미달
-406,1108155382,(주)굿채널시스템,백홍현,분석,51026240,86.907,87.705,-0.04491 (99.95509),3 6,2015/12/22 16:03:03,낙찰하한선 미달
-407,2068666263,세움기술 주식회사,주익중,분석,51025280,86.905,87.703,-0.04679 (99.95321),7 12,2015/12/23 09:23:44,낙찰하한선 미달
-408,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,51024800,86.904,87.703,-0.04773 (99.95227),6 7,2015/12/22 14:57:48,낙찰하한선 미달
-409,1078715052,(주)에이스씨씨텍,신현종,분석,51022210,86.9,87.698,-0.05280 (99.9472),5 11,2015/12/22 09:18:53,낙찰하한선 미달
-410,1178142651,주식회사 조은미디어,조태수,분석,51021140,86.898,87.696,-0.05490 (99.9451),13 4,2015/12/22 18:18:29,낙찰하한선 미달
-411,2148805903,리조이스통신주식회사,최공휘,분석,51017000,86.891,87.689,-0.06301 (99.93699),5 2,2015/12/22 18:42:23,낙찰하한선 미달
-412,1088195004,(주)한양케이앤이,김홍인,분석,51016030,86.889,87.688,-0.06491 (99.93509),1 12,2015/12/22 11:13:24,낙찰하한선 미달
-413,1058641085,(주)에스엠전력,김동율,분석,51014840,86.887,87.686,-0.06724 (99.93276),2 3,2015/12/21 12:02:06,낙찰하한선 미달
-414,2158607273,(주)미주전통,장원식,분석,51010273,86.879,87.678,-0.07619 (99.92381),3 12,2015/12/23 01:34:17,낙찰하한선 미달
-415,2108164712,주식회사 데스카,조혜연,분석,51009447,86.878,87.676,-0.07781 (99.92219),5 1,2015/12/22 16:35:28,낙찰하한선 미달
-416,1208612783,주식회사 나오디지탈,안병후,분석,51008900,86.877,87.675,-0.07888 (99.92112),6 5,2015/12/22 09:57:37,낙찰하한선 미달
-417,1058179892,(주)지에스컴,김형호,분석,51005820,86.872,87.67,-0.08491 (99.91509),11 8,2015/12/22 14:12:56,낙찰하한선 미달
-418,1088142910,주식회사 세온이엠에스,조상현,분석,51005109,86.871,87.669,-0.08630 (99.9137),8 10,2015/12/23 09:10:37,낙찰하한선 미달
-419,1068150296,(주)아르델,최현태,분석,51004860,86.87,87.668,-0.08679 (99.91321),14 8,2015/12/21 11:13:25,낙찰하한선 미달
-420,2148612657,한국전파기지국주식회사,장석하,분석,50999442,86.861,87.659,-0.09740 (99.9026),12 11,2015/12/22 13:28:03,낙찰하한선 미달
-421,2158189983,주식회사아이티벨리,김기운,분석,50995160,86.854,87.652,-0.10579 (99.89421),8 11,2015/12/23 08:50:19,낙찰하한선 미달
-422,1208166080,(주)기산텔레콤,박병기,분석,50994500,86.852,87.651,-0.10709 (99.89291),10 1,2015/12/23 08:53:22,낙찰하한선 미달
-423,1068619586,엠앨캐스트주식회사,김철호,분석,50993009,86.85,87.648,-0.11001 (99.88999),11 5,2015/12/23 09:25:55,낙찰하한선 미달
-424,2188118793,한국영상(주),송화재,분석,50990763,86.846,87.644,-0.11441 (99.88559),4 8,2015/12/22 09:43:14,낙찰하한선 미달
-425,2068179706,(주)씨엠유니버샬,전재용,분석,50987550,86.841,87.639,-0.12070 (99.8793),3 6,2015/12/22 15:36:45,낙찰하한선 미달
-426,2158602337,지엔네텔(주),고시영,분석,50986380,86.839,87.637,-0.12299 (99.87701),2 13,2015/12/23 09:30:08,낙찰하한선 미달
-427,2748800123,중앙씨앤티 주식회사,윤영진,분석,50985862,86.838,87.636,-0.12401 (99.87599),8 1,2015/12/22 18:11:45,낙찰하한선 미달
-428,1068188579,(주)키월드정보통신,김영범,분석,50985400,86.837,87.635,-0.12491 (99.87509),3 12,2015/12/22 15:30:26,낙찰하한선 미달
-429,1098647062,주식회사 조아정보통신,박민응,분석,50985352,86.837,87.635,-0.12501 (99.87499),7 10,2015/12/22 09:27:27,낙찰하한선 미달
-430,1238135136,(주)청남통신,최재언,분석,50984944,86.836,87.634,-0.12580 (99.8742),9 10,2015/12/22 09:08:55,낙찰하한선 미달
-431,1090185322,주영시스템,임채열,분석,50984800,86.836,87.634,-0.12609 (99.87391),8 11,2015/12/23 09:01:20,낙찰하한선 미달
-432,1074869108,부성엔지니어링,오부근,분석,50984638,86.836,87.634,-0.12640 (99.8736),11 5,2015/12/21 11:08:43,낙찰하한선 미달
-433,1058619564,주식회사 다상테크,김춘기,분석,50984485,86.835,87.633,-0.12670 (99.8733),11 5,2015/12/22 09:37:32,낙찰하한선 미달
-434,1138185963,주식회사 스마트메카,이명주,분석,50984400,86.835,87.633,-0.12687 (99.87313),4 1,2015/12/21 10:02:09,낙찰하한선 미달
-435,2118668579,(주)아이정보기술,김대홍,분석,50983500,86.834,87.632,-0.12863 (99.87137),2 9,2015/12/21 15:19:22,낙찰하한선 미달
-436,1188108054,대한신호(주),안종석,분석,50981676,86.831,87.629,-0.13221 (99.86779),8 13,2015/12/22 19:37:59,낙찰하한선 미달
-437,1088155278,금하개발(주),김채모,분석,50981160,86.83,87.628,-0.13322 (99.86678),8 12,2015/12/22 11:00:19,낙찰하한선 미달
-438,2040371641,한서전자,김영옥,분석,50980290,86.828,87.626,-0.13492 (99.86508),2 12,2015/12/22 09:15:28,낙찰하한선 미달
-439,1288147108,주식회사 씨앤씨전력,정행엽,분석,50979890,86.828,87.625,-0.13570 (99.8643),11 9,2015/12/21 17:50:24,낙찰하한선 미달
-440,1171187825,신원전자,안희덕,분석,50978970,86.826,87.624,-0.13751 (99.86249),6 7,2015/12/23 09:38:23,낙찰하한선 미달
-441,2118698428,테크노빌리지 주식회사,유인목,분석,50978920,86.826,87.624,-0.13760 (99.8624),10 9,2015/12/21 18:43:29,낙찰하한선 미달
-442,1058169109,大朝電設 株式會社,장철호,분석,50976370,86.822,87.619,-0.14260 (99.8574),8 6,2015/12/22 18:46:07,낙찰하한선 미달
-443,1078682044,명승파워넷 주식회사,공건식,분석,50975440,86.82,87.618,-0.14442 (99.85558),5 7,2015/12/22 13:39:50,낙찰하한선 미달
-444,2208139700,(주)애플파워,김성국,분석,50974835,86.819,87.617,-0.14561 (99.85439),14 10,2015/12/21 19:12:30,낙찰하한선 미달
-445,1068602969,케이티아이시시 주식회사,문종배,분석,50965450,86.803,87.601,-0.16399 (99.83601),9 14,2015/12/22 10:55:18,낙찰하한선 미달
-446,1200399230,건영정보통신,김재곤,분석,50964570,86.802,87.599,-0.16571 (99.83429),15 13,2015/12/22 09:29:54,낙찰하한선 미달
-447,2178135988,주식회사 조은정보,조용정,분석,50964020,86.801,87.598,-0.16679 (99.83321),14 5,2015/12/21 10:24:16,낙찰하한선 미달
-448,2038164825,(주)스피드정보통신,정회주,분석,50963710,86.8,87.598,-0.16740 (99.8326),2 1,2015/12/22 08:36:16,낙찰하한선 미달
-449,2158633714,라이텍정보기술(주),정기종,분석,50963500,86.8,87.597,-0.16781 (99.83219),3 8,2015/12/22 08:02:33,낙찰하한선 미달
-450,1068160552,(주)금산트리피아,김백순,분석,50961550,86.796,87.594,-0.17163 (99.82837),9 2,2015/12/22 14:28:01,낙찰하한선 미달
-451,1018663767,비케이전기통신 주식회사,유봉근,분석,50961350,86.796,87.594,-0.17202 (99.82798),8 9,2015/12/21 19:59:58,낙찰하한선 미달
-452,2618104463,코이에스티 주식회사,나규환,분석,50961053,86.796,87.593,-0.17260 (99.8274),4 10,2015/12/21 10:44:17,낙찰하한선 미달
-453,2208829991,주식회사 이노트리,김병근,분석,50959920,86.794,87.591,-0.17482 (99.82518),8 15,2015/12/22 13:52:30,낙찰하한선 미달
-454,1058728982,(주)앤다스,김상훈,분석,50957786,86.79,87.587,-0.17900 (99.821),2 3,2015/12/21 17:54:03,낙찰하한선 미달
-455,1058654519,주식회사유비라인,이병오,분석,50956149,86.787,87.585,-0.18221 (99.81779),4 5,2015/12/22 18:07:02,낙찰하한선 미달
-456,1088198146,주식회사 휴먼아이티씨,장영미,분석,50953540,86.783,87.58,-0.18732 (99.81268),7 9,2015/12/23 09:02:54,낙찰하한선 미달
-457,1018151776,(주)지디시,김승환,분석,50952942,86.782,87.579,-0.18849 (99.81151),3 13,2015/12/22 10:41:26,낙찰하한선 미달
-458,1078713433,(주)스마트게이트,김민우,분석,50952900,86.782,87.579,-0.18858 (99.81142),7 6,2015/12/23 09:29:11,낙찰하한선 미달
-459,2108170441,주식회사 에이원아이티,김진성,분석,50948450,86.774,87.571,-0.19729 (99.80271),12 10,2015/12/22 10:02:52,낙찰하한선 미달
-460,1058705558,주식회사 오시스네트웍스,강현소,분석,50948216,86.774,87.571,-0.19775 (99.80225),3 2,2015/12/21 13:40:03,낙찰하한선 미달
-461,2138638203,한국기술서비스(주),김병룡,분석,50948170,86.774,87.571,-0.19784 (99.80216),11 12,2015/12/21 11:37:05,낙찰하한선 미달
-462,2098137137,주식회사우일씨앤아이,이준호,분석,50940950,86.761,87.558,-0.21198 (99.78802),2 5,2015/12/21 10:23:27,낙찰하한선 미달
-463,2148811443,(주)우신지엘에스,문경종,분석,50940790,86.761,87.558,-0.21230 (99.7877),6 11,2015/12/22 09:43:47,낙찰하한선 미달
-464,1128138958,(주)한국씨씨에스,정귀수,분석,50940470,86.76,87.558,-0.21292 (99.78708),5 4,2015/12/22 15:33:54,낙찰하한선 미달
-465,1088611746,에스비엠텔레콤(주),홍 은수,분석,50940100,86.76,87.557,-0.21365 (99.78635),11 4,2015/12/23 08:14:51,낙찰하한선 미달
