순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1138618417,(주)씨에스플러스,장준영,분석,38746380,88.915,88.3,0.63339 (100.63339),14 9,2015/09/08 09:28:23,
629,1060133562,유진컴,박희섭,분석,38746410,88.915,88.3,0.63347 (100.63347),4 6,2015/09/05 13:14:40,
630,2298130972,(주)태주이엔지,원미숙,분석,38747700,88.918,88.303,0.63682 (100.63682),3 4,2015/09/07 22:38:10,
631,1074870357,영진정보통신,김종규,분석,38748070,88.919,88.304,0.63778 (100.63778),15 3,2015/09/07 23:02:29,
632,2148122183,(주)하나전기,김선식,분석,38748495,88.92,88.305,0.63889 (100.63889),10 7,2015/09/08 08:24:03,
633,1078149604,주식회사 신화에프이씨,손기영,분석,38749361,88.922,88.307,0.64114 (100.64114),9 2,2015/09/04 16:27:12,
634,1198658528,진솔이앤에스 주식회사,김정현,분석,38750150,88.924,88.309,0.64318 (100.64318),10 14,2015/09/08 09:15:12,
635,1118129252,광원전설(주),김영선,분석,38750850,88.926,88.31,0.64500 (100.645),3 1,2015/09/08 09:45:46,
636,1148137386,(주)유일엔지니어링,신우현,분석,38751920,88.928,88.313,0.64778 (100.64778),2 9,2015/09/04 10:03:34,
637,2018603701,소성정보기술 (주),김금남,분석,38753060,88.931,88.315,0.65074 (100.65074),3 7,2015/09/07 10:42:44,
638,2148180640,(주)남인정보통신,김남호,분석,38753280,88.931,88.316,0.65131 (100.65131),7 15,2015/09/04 10:16:30,
639,1078763383,주식회사 아이티블럭,배경원,분석,38753600,88.932,88.317,0.65214 (100.65214),12 14,2015/09/04 17:31:15,
640,1108175113,이에스콘트롤스 (주),김영준,분석,38755770,88.937,88.322,0.65778 (100.65778),13 7,2015/09/08 09:21:46,
641,2078141917,(합)대성전업상사,권기원,분석,38757346,88.94,88.325,0.66187 (100.66187),8 7,2015/09/04 14:13:49,
642,2048610496,주식회사김스애드,김진희,분석,38757350,88.94,88.325,0.66188 (100.66188),11 13,2015/09/08 09:31:17,
643,1078162422,유비시스템컴 주식회사,양승원,분석,38757470,88.941,88.326,0.66220 (100.6622),9 15,2015/09/07 22:08:59,
644,1128107625,(주)삼정전기통신,김상민,분석,38759524,88.945,88.33,0.66753 (100.66753),6 14,2015/09/08 08:30:27,
645,5298100062,주식회사 알에프코리아,신현성,분석,38759620,88.946,88.33,0.66778 (100.66778),11 4,2015/09/08 09:37:19,
646,2048188039,(주)한빛대일이엔씨,김경수,분석,38761590,88.95,88.335,0.67290 (100.6729),3 13,2015/09/08 09:20:34,
647,1198123174,주식회사 도래정보시스템,이은숙,분석,38763360,88.954,88.339,0.67749 (100.67749),15 1,2015/09/08 09:26:28,
648,1098155422,창공정보통신(주),김배명,분석,38763470,88.954,88.339,0.67778 (100.67778),8 5,2015/09/04 15:35:21,
649,1238610275,주식회사 비엔케이프레스토,정인영,분석,38765260,88.959,88.343,0.68243 (100.68243),13 14,2015/09/04 10:02:30,
650,2068184591,신명네트워크(주),임은수,분석,38765478,88.959,88.344,0.68299 (100.68299),7 4,2015/09/07 17:26:34,
651,1068651233,(주)나사씨엔에스,신희태,분석,38767320,88.963,88.348,0.68778 (100.68778),7 9,2015/09/07 09:48:42,
652,1058171380,(주)에이치아이씨네트웍스,조태환,분석,38769021,88.967,88.352,0.69220 (100.6922),11 13,2015/09/07 11:37:28,
653,1041890207,삼정정보통신,이순봉,분석,38769370,88.968,88.353,0.69310 (100.6931),1 8,2015/09/07 10:46:03,
654,2068663169,(주)지엠케이정보통신,현익재,분석,38769973,88.969,88.354,0.69467 (100.69467),11 3,2015/09/04 14:42:28,
655,1138185890,(주)두손씨에스티,최수경,분석,38770100,88.97,88.354,0.69500 (100.695),8 15,2015/09/07 11:19:04,
656,2068184529,(주)네오티엔씨,조정현,분석,38771170,88.972,88.357,0.69778 (100.69778),11 2,2015/09/07 09:22:31,
657,1068641638,(주)매트릭스미디어,김진성,분석,38772800,88.976,88.36,0.70201 (100.70201),4 15,2015/09/08 09:31:24,
658,2108157604,주식회사 시울이엔지,김미숙,분석,38773950,88.979,88.363,0.70500 (100.705),2 11,2015/09/07 14:48:27,
659,2158756733,주식회사 케이원,이재환,분석,38774835,88.981,88.365,0.70730 (100.7073),13 10,2015/09/07 11:24:43,
660,1138135425,(주)뉴넷팝,이경택,분석,38775020,88.981,88.366,0.70778 (100.70778),13 1,2015/09/04 10:46:24,
661,2021295047,협진전기통신공사,최종운,분석,38776800,88.985,88.37,0.71240 (100.7124),2 9,2015/09/08 09:26:22,
662,1188109975,(주)부광네트워크,박경진,분석,38776920,88.985,88.37,0.71271 (100.71271),10 5,2015/09/04 17:06:53,
663,1388113508,(주)이엔티파워,장정수,분석,38779100,88.99,88.375,0.71837 (100.71837),4 8,2015/09/07 11:16:02,
664,1148164393,대영유비텍 주식회사,조근환,분석,38779600,88.992,88.376,0.71967 (100.71967),9 6,2015/09/07 17:12:24,
665,1058132562,주식회사 신보기전,정종욱,분석,38781765,88.996,88.381,0.72530 (100.7253),6 4,2015/09/05 09:33:32,
666,1098166803,(주)아이앤씨파트너스,곽준철,분석,38782720,88.999,88.383,0.72778 (100.72778),14 9,2015/09/07 23:08:52,
667,1138184945,에스엠티정보기술(주),이묵희,분석,38782812,88.999,88.383,0.72802 (100.72802),10 15,2015/09/07 11:50:15,
668,1118101759,신원전설(주),심한섭,분석,38784729,89.003,88.388,0.73299 (100.73299),8 9,2015/09/08 08:49:10,
669,1058693453,주식회사태융정보통신,문성준,분석,38784900,89.004,88.388,0.73344 (100.73344),12 4,2015/09/06 22:52:04,
670,1018144159,주식회사 넥선,박민호,분석,38785310,89.005,88.389,0.73450 (100.7345),6 9,2015/09/07 09:47:42,
671,1138143793,(주)오라시스템,김동화,분석,38786570,89.007,88.392,0.73778 (100.73778),14 2,2015/09/08 08:05:41,
672,2078152132,(주)홍남테크,김홍길,분석,38787720,89.01,88.394,0.74076 (100.74076),6 7,2015/09/07 16:37:23,
673,1078688280,콘텐츠스퀘어주식회사,함규식,분석,38789230,89.014,88.398,0.74468 (100.74468),10 11,2015/09/07 12:43:11,
674,1128120900,(주)조일이씨에스,안종석,분석,38789300,89.014,88.398,0.74487 (100.74487),15 5,2015/09/08 08:41:59,
675,2078124989,청보음향(주),지한영,분석,38789876,89.015,88.399,0.74636 (100.74636),11 5,2015/09/05 07:40:22,
676,1078662029,(주)크로포스아이앤씨,주영일,분석,38790420,89.016,88.401,0.74777 (100.74777),10 12,2015/09/07 13:13:06,
677,1068127039,진명전기설비(주),박창호,분석,38791737,89.019,88.404,0.75120 (100.7512),1 12,2015/09/08 09:01:04,
678,2188119278,한국씨네텍(주),김춘만,분석,38791780,89.019,88.404,0.75131 (100.75131),14 7,2015/09/07 08:46:58,
679,1208781782,주식회사 에스에스비티,석관수,분석,38791850,89.02,88.404,0.75149 (100.75149),14 7,2015/09/08 08:56:07,
680,1168137418,두레옵트로닉스 주식회사,최수현,분석,38793700,89.024,88.408,0.75629 (100.75629),11 13,2015/09/07 10:48:51,
681,1078121644,(주)오토산업,최준국,분석,38794270,89.025,88.409,0.75777 (100.75777),10 8,2015/09/07 08:45:18,
682,2048174554,주식회사 창흥텔레콤,진경미,분석,38795500,89.028,88.412,0.76097 (100.76097),9 10,2015/09/08 07:46:05,
683,1058730625,주식회사 신한네오텍,강미순,분석,38795904,89.029,88.413,0.76202 (100.76202),14 11,2015/09/07 15:05:29,
684,2148650480,(주)두올테크,최철호,분석,38798120,89.034,88.418,0.76777 (100.76777),12 11,2015/09/07 10:04:53,
685,1198174810,에이원네트워크주식회사,신동훈,분석,38800300,89.039,88.423,0.77344 (100.77344),2 3,2015/09/04 20:34:59,
686,1074968483,국제정보통신,조광자,분석,38801860,89.043,88.427,0.77749 (100.77749),7 3,2015/09/07 08:46:20,
687,1298137942,자이온텔주식회사,예용기,분석,38801970,89.043,88.427,0.77777 (100.77777),2 13,2015/09/07 10:45:04,
688,1088107572,동광전기건설(주),이동은,분석,38802172,89.043,88.427,0.77830 (100.7783),2 11,2015/09/07 14:47:46,
689,2068153517,뉴텔레콤(주),김철준,분석,38804550,89.049,88.433,0.78447 (100.78447),12 11,2015/09/07 16:37:13,
690,2048196878,(주)사이버네이션,이태환,분석,38805820,89.052,88.436,0.78777 (100.78777),3 14,2015/09/07 08:32:40,
691,1058746506,(주)파워일렉,이정림,분석,38809490,89.06,88.444,0.79730 (100.7973),2 8,2015/09/08 09:45:46,
692,2058132431,(주)삼화동력개발,정권봉,분석,38809670,89.061,88.445,0.79777 (100.79777),10 4,2015/09/07 12:45:40,
693,2038154837,주식회사 제이케이넷트웍스,황영식,분석,38813155,89.069,88.452,0.80682 (100.80682),1 9,2015/09/08 09:46:01,
694,1148642486,(주)아이에스티플러스,유봉수,분석,38813520,89.069,88.453,0.80777 (100.80777),4 11,2015/09/04 17:46:50,
695,2108118504,보성전기산업(주),강준구,분석,38814200,89.071,88.455,0.80954 (100.80954),7 2,2015/09/04 10:16:37,
696,2068650742,한선씨앤씨 주식회사,장홍식,분석,38814444,89.071,88.455,0.81017 (100.81017),5 12,2015/09/07 16:47:59,
697,1138146387,(주)대산시스템,전재수,분석,38818030,89.08,88.464,0.81948 (100.81948),9 5,2015/09/07 15:20:52,
698,2108108684,주식회사 대금이앤아이,김종우,분석,38818850,89.082,88.465,0.82161 (100.82161),1 10,2015/09/04 11:52:03,
699,2218111156,삼양에코너지(주),김윤호,분석,38818920,89.082,88.466,0.82180 (100.8218),2 12,2015/09/04 10:23:40,
700,2148105563,(주)인성이엔씨,김규만,분석,38820114,89.084,88.468,0.82490 (100.8249),15 9,2015/09/07 10:48:10,
701,2118895916,주식회사 지오통신,김영송,분석,38821030,89.087,88.47,0.82728 (100.82728),11 14,2015/09/08 09:09:44,
702,1278129000,새길정보통신(주),최원길,분석,38821230,89.087,88.471,0.82780 (100.8278),5 9,2015/09/07 15:29:55,
703,1068674084,주식회사월드아이,신영구,분석,38823694,89.093,88.476,0.83420 (100.8342),10 9,2015/09/08 09:11:57,
704,1048120291,청음통신 주식회사,임광희,분석,38829100,89.105,88.489,0.84824 (100.84824),1 5,2015/09/07 18:20:15,
705,2158164599,앤에스씨정보시스템(주),한만영,분석,38830048,89.107,88.491,0.85070 (100.8507),15 1,2015/09/04 11:16:04,
706,2108173598,동우정보통신(주),권영옥,분석,38835090,89.119,88.502,0.86379 (100.86379),12 14,2015/09/07 08:29:53,
707,2068601047,왕건전기 주식회사,유명종,분석,38836530,89.122,88.506,0.86753 (100.86753),6 11,2015/09/08 09:10:52,
708,2068606891,수미디어통신 주식회사,하학수,분석,38838780,89.127,88.511,0.87338 (100.87338),11 15,2015/09/04 10:45:41,
709,1138607924,두성건설주식회사,안성병,분석,38839860,89.13,88.513,0.87618 (100.87618),10 6,2015/09/07 10:10:57,
710,2048155843,(주)엔티에스씨,김기종,분석,38844347,89.14,88.524,0.88784 (100.88784),7 3,2015/09/07 09:26:44,
711,2118620935,주식회사 한양티이씨,조형국,분석,38844668,89.141,88.524,0.88867 (100.88867),13 6,2015/09/08 09:44:00,
712,1198637085,(주) 하이네트워크,이준수,분석,38845840,89.144,88.527,0.89171 (100.89171),6 2,2015/09/07 18:06:13,
713,1058153698,진우산전(주),정진태,분석,38848951,89.151,88.534,0.89979 (100.89979),9 11,2015/09/04 14:21:39,
714,1048178207,주식회사 씨에스티씨,김현숙,분석,38849530,89.152,88.535,0.90130 (100.9013),6 10,2015/09/05 12:17:45,
715,1078616772,노드링크주식회사,장용철,분석,38850070,89.153,88.537,0.90270 (100.9027),1 14,2015/09/07 16:00:41,
716,1138193726,(주)성진에스에스,강신범,분석,38850220,89.154,88.537,0.90309 (100.90309),1 6,2015/09/08 08:43:51,
717,2068120414,(주)일광기업,오도진,분석,38851373,89.156,88.54,0.90608 (100.90608),2 1,2015/09/07 08:56:20,
718,2298134599,(주)시에나텔레콤,임종태,분석,38856920,89.169,88.552,0.92049 (100.92049),6 14,2015/09/08 09:56:57,
719,1013672771,전일통신,반석현,분석,38858425,89.172,88.556,0.92440 (100.9244),14 12,2015/09/07 22:26:22,
720,1068133832,(주)동양이엔씨,최두현,분석,38858558,89.173,88.556,0.92475 (100.92475),3 9,2015/09/07 09:36:34,
721,2148122316,금송전기(주),신중현,분석,38858650,89.173,88.556,0.92498 (100.92498),12 15,2015/09/07 17:25:36,
722,2208829991,주식회사 이노트리,김병근,분석,38867800,89.194,88.577,0.94875 (100.94875),10 1,2015/09/07 09:56:00,
723,1088184448,금산이씨엠에스 주식회사,김평재,분석,38869320,89.197,88.58,0.95270 (100.9527),2 8,2015/09/07 08:48:30,
724,1088122724,영진정보통신주식회사,김영식,분석,38873780,89.208,88.591,0.96428 (100.96428),4 8,2015/09/07 17:21:34,
725,1168172133,(주)유니드정보기술,김광훈,분석,38875200,89.211,88.594,0.96797 (100.96797),5 13,2015/09/07 08:40:10,
726,1148716044,주식회사엘앤피정보통신,김태완,분석,38876440,89.214,88.597,0.97119 (100.97119),2 10,2015/09/07 09:43:28,
727,2208143387,(주)글로벌텔레콤,서승현,분석,38877241,89.216,88.598,0.97327 (100.97327),2 4,2015/09/07 09:48:58,
728,1138618396,(주)아이씨엔캐스트,최안철,분석,38881063,89.224,88.607,0.98320 (100.9832),14 5,2015/09/07 08:55:16,
729,1068601621,(주)동양TAVE,이세근,분석,38881940,89.226,88.609,0.98547 (100.98547),10 11,2015/09/07 09:32:16,
730,1078688354,(주)혜인에스앤에스,유순희,분석,38885991,89.236,88.618,0.99600 (100.996),12 6,2015/09/07 15:46:18,
731,2068196840,주식회사 혜성이티에스,이상영,분석,38888848,89.242,88.625,1.00342 (101.00342),13 2,2015/09/08 09:16:29,
732,1108190166,(주)페타네트워크,강인희,분석,38892290,89.25,88.633,1.01236 (101.01236),8 10,2015/09/07 16:55:04,
733,2290162579,우성전기통신,박노선,분석,38892382,89.25,88.633,1.01259 (101.01259),1 14,2015/09/04 14:12:45,
734,1120180788,대성미디어,김상봉,분석,38892613,89.251,88.634,1.01319 (101.01319),4 9,2015/09/04 15:42:40,
735,1358131171,(주)금성전기통신공사,김윤환,분석,38895970,89.259,88.641,1.02191 (101.02191),5 14,2015/09/04 12:52:04,
736,1178176113,(주)엔케이미디어,곽재호,분석,38897080,89.261,88.644,1.02480 (101.0248),14 7,2015/09/07 10:37:56,
736,2208771717,트라이오넷 주식회사,하상철,분석,38897080,89.261,88.644,1.02480 (101.0248),6 4,2015/09/07 09:45:54,
738,2150698637,신용전기통신공사,정지택,분석,38897730,89.263,88.645,1.02648 (101.02648),8 5,2015/09/07 16:35:42,
739,1138615856,(주)서원티에스,김안수,분석,38900314,89.269,88.651,1.03320 (101.0332),7 12,2015/09/04 16:54:37,
740,1168105686,대덕전설(주),최태영,분석,38901112,89.27,88.653,1.03527 (101.03527),5 10,2015/09/07 15:07:45,
741,1198800016,주식회사 태영정보통신공사,김석주,분석,38905128,89.28,88.662,1.04570 (101.0457),15 3,2015/09/04 17:43:13,
742,2138633324,(주)서경엔씨에스,김진태,분석,38906080,89.282,88.664,1.04817 (101.04817),14 13,2015/09/08 08:56:56,
743,2068672464,주식회사 이원테크서비스,이동욱,분석,38907000,89.284,88.666,1.05056 (101.05056),1 14,2015/09/04 17:18:45,
744,2148847295,티에스퓨처 주식회사,김명성,분석,38908014,89.286,88.669,1.05319 (101.05319),4 6,2015/09/08 08:42:03,
745,2018176136,(주)휴넷시스템,김초영,분석,38912097,89.296,88.678,1.06380 (101.0638),8 5,2015/09/07 09:19:37,
746,2648122849,주식회사한양시큐리티,신동준,분석,38915715,89.304,88.686,1.07320 (101.0732),7 5,2015/09/04 19:35:00,
747,1248106672,(주)데스코,이상혁,분석,38918240,89.31,88.692,1.07975 (101.07975),1 3,2015/09/04 10:15:30,
748,1198678994,(주)제이티통신,이정태,분석,38918918,89.311,88.693,1.08151 (101.08151),12 14,2015/09/07 10:50:55,
749,2048189682,세왕전력(주),안성호,분석,38919449,89.312,88.695,1.08289 (101.08289),3 11,2015/09/04 16:01:12,
750,1198653668,에코아이넷(주),박은희,분석,38919835,89.313,88.696,1.08390 (101.0839),3 13,2015/09/07 10:01:42,
751,2158765528,삼마전기통신 주식회사,김완수,분석,38922900,89.32,88.703,1.09186 (101.09186),8 1,2015/09/07 21:45:52,
751,1138163445,주식회사 삼도통신,이정경,분석,38922900,89.32,88.703,1.09186 (101.09186),4 5,2015/09/07 17:38:19,
753,2088100603,(주)전우사,김한재,분석,38923000,89.321,88.703,1.09212 (101.09212),13 6,2015/09/07 13:02:49,
754,1200399230,건영정보통신,김재곤,분석,38925033,89.325,88.707,1.09740 (101.0974),6 7,2015/09/04 17:35:01,
755,2068666263,세움기술 주식회사,주익중,분석,38926540,89.329,88.711,1.10131 (101.10131),5 11,2015/09/07 16:48:43,
756,1208168171,성호아이피오(주),민문기,분석,38929700,89.336,88.718,1.10952 (101.10952),14 6,2015/09/06 09:36:55,
757,2148787136,주식회사 제일운용기술,홍성철,분석,38931385,89.34,88.722,1.11389 (101.11389),13 3,2015/09/08 09:00:12,
758,2108128545,(주) 네오중앙데이타통신,박중호,분석,38934370,89.347,88.729,1.12165 (101.12165),12 2,2015/09/07 17:27:31,
759,1058162163,(주)대한종합산전,이섭,분석,38935460,89.349,88.731,1.12448 (101.12448),8 5,2015/09/07 16:28:31,
760,2078129117,경우전기(주),김한정,분석,38935600,89.349,88.731,1.12484 (101.12484),7 4,2015/09/07 09:29:20,
761,1068669164,주식회사 코인비엠에스,조효상,분석,38939471,89.358,88.74,1.13490 (101.1349),13 2,2015/09/07 09:15:36,
762,2018634956,주식회사 신성전자통신,전용인,분석,38946748,89.375,88.757,1.15380 (101.1538),11 4,2015/09/07 11:24:51,
763,1198164802,주식회사 비아이넷,구명회,분석,38947287,89.376,88.758,1.15520 (101.1552),9 13,2015/09/07 09:28:34,
764,2148668087,주식회사 네오티스,이운학,분석,38949100,89.38,88.762,1.15990 (101.1599),6 10,2015/09/04 15:38:00,
765,1138642426,(주)제이에스인컴,김종성,분석,38950098,89.383,88.765,1.16250 (101.1625),11 2,2015/09/07 10:44:38,
766,1198151253,경인계측시스템(주),전무송,분석,38952000,89.387,88.769,1.16744 (101.16744),1 4,2015/09/08 09:38:42,
767,2158764820,(주)아이앤아이텔레콤,권영철,분석,38952500,89.388,88.77,1.16873 (101.16873),8 7,2015/09/08 09:04:47,
768,1098603050,(주)이루기술,박지현,분석,38954217,89.392,88.774,1.17319 (101.17319),12 3,2015/09/04 10:27:25,
769,1138148411,(주)풍천정보네트웍,김학봉,분석,38954833,89.394,88.775,1.17479 (101.17479),3 2,2015/09/07 09:12:38,
770,1198191309,용진하이테크에너지 주식회사,김진석,분석,38962150,89.41,88.792,1.19380 (101.1938),9 7,2015/09/07 17:10:30,
771,2158637350,(주)주은정보시스템,이명열,분석,38962688,89.412,88.793,1.19520 (101.1952),6 3,2015/09/07 10:03:53,
772,1108172440,주식회사 다보파워코리아,강희철,분석,38963459,89.413,88.795,1.19720 (101.1972),7 3,2015/09/07 17:00:56,
773,1098133637,주식회사 화인컴,김창만,분석,38963728,89.414,88.796,1.19790 (101.1979),15 8,2015/09/04 10:18:34,
774,2178135988,주식회사 조은정보,조용정,분석,38965040,89.417,88.799,1.20130 (101.2013),7 5,2015/09/07 16:00:35,
775,1138151895,주식회사 온리정보통신,김서규,분석,38965654,89.418,88.8,1.20290 (101.2029),9 14,2015/09/08 09:09:54,
776,2018182230,주식회사 본네트시큐,최수기,분석,38967924,89.424,88.805,1.20879 (101.20879),10 5,2015/09/04 17:00:22,
777,6818700095,주식회사 진영이엔씨,조근호,분석,38975086,89.44,88.821,1.22740 (101.2274),12 8,2015/09/08 09:24:52,
778,2048161869,(주)근영이엔씨,이성영,분석,38975587,89.441,88.823,1.22870 (101.2287),7 14,2015/09/04 10:26:48,
779,2118726218,주식회사 씨그테크,이윤호,분석,38975620,89.441,88.823,1.22878 (101.22878),7 4,2015/09/04 10:22:42,
780,1198179983,(주)에이피텔,정용명,분석,38980660,89.453,88.834,1.24187 (101.24187),11 3,2015/09/04 13:25:02,
781,1108174749,유프로시스(주),김종본,분석,38982786,89.458,88.839,1.24739 (101.24739),10 4,2015/09/04 12:34:48,
782,2098161262,주식회사 아이에스인텍,황관홍,분석,38985559,89.464,88.845,1.25460 (101.2546),9 13,2015/09/07 17:38:08,
783,2068600198,비씨에스텍 주식회사,허승,분석,38990564,89.476,88.857,1.26760 (101.2676),7 11,2015/09/08 09:17:30,
784,2208658565,주식회사 주인정보시스템,김근호,분석,39001000,89.5,88.881,1.29470 (101.2947),7 1,2015/09/07 11:25:52,
785,2118771649,주식회사 월드멀티넷,박영희,분석,39008730,89.517,88.898,1.31478 (101.31478),6 11,2015/09/04 10:03:32,
786,1148611926,(주)동진이앤티,심철희,분석,39008891,89.518,88.899,1.31520 (101.3152),11 5,2015/09/07 22:38:53,
787,1078148769,진한전설주식회사,최원석,분석,39011549,89.524,88.905,1.32210 (101.3221),7 3,2015/09/08 08:51:47,
788,1198180947,한빛에이스전통(주),허경만,분석,39013900,89.529,88.91,1.32820 (101.3282),15 14,2015/09/07 09:58:35,
789,1018636275,노벨씨앤씨 주식회사,차준만,분석,39016591,89.535,88.916,1.33519 (101.33519),3 8,2015/09/04 14:03:26,
790,1198611222,(주)제이에이티,이세창,분석,39022613,89.549,88.93,1.35083 (101.35083),1 4,2015/09/04 17:23:42,
791,2048109261,영한산업(주),권태인,분석,39023000,89.55,88.931,1.35184 (101.35184),5 1,2015/09/07 18:20:30,
792,1058714080,(주) 한일이앤에스,박완교,분석,39023329,89.551,88.931,1.35269 (101.35269),7 10,2015/09/04 15:49:54,
793,1138165384,(주)새서울개발,백승철,분석,39026400,89.558,88.938,1.36067 (101.36067),12 9,2015/09/08 09:33:29,
794,1208147588,서현정보통신(주),배상만,분석,39039920,89.589,88.969,1.39578 (101.39578),5 8,2015/09/07 13:46:21,
795,2128144255,경방전기통신(주),장기인,분석,39042000,89.594,88.974,1.40119 (101.40119),2 3,2015/09/08 09:27:19,
796,2068629138,(주)하나윈정보기술,도수현,분석,39046500,89.604,88.984,1.41287 (101.41287),3 8,2015/09/07 19:24:24,
797,1198635165,(주)세화정보통신,김영주,분석,39066645,89.65,89.03,1.46520 (101.4652),12 11,2015/09/07 11:00:04,
798,1188105192,(주)효원엔지니어링,강영순,분석,39070110,89.658,89.038,1.47420 (101.4742),7 8,2015/09/04 14:30:20,
799,1098120807,(주)케이비에스비즈니스,고대영,분석,39093052,89.711,89.09,1.53378 (101.53378),1 10,2015/09/08 07:36:05,
800,2098134940,주식회사윤송이엔씨,정윤계,분석,39104450,89.737,89.116,1.56338 (101.56338),4 9,2015/09/05 09:07:04,
801,1308613417,삼영에이아이씨(주),김정년,분석,39133560,89.804,89.183,1.63899 (101.63899),13 11,2015/09/07 02:05:43,
802,1138163917,백두전기통신(주),장철,분석,39233103,90.032,89.409,1.89753 (101.89753),10 12,2015/09/07 22:20:46,
803,4098163161,(주)동우커뮤니케이션,송준성,분석,39258190,90.09,89.467,1.96268 (101.96268),5 1,2015/09/08 09:14:56,
804,2068690079,주식회사 제이넷시스템즈,이재천,분석,43731060,100.3546,99.66,13.57977 (113.57977),12 5,2015/09/07 09:39:24,예가초과
805,1058670315,주식회사 티엠엔에스,김진도,분석,43757433,100.4152,99.72,13.64827 (113.64827),15 4,2015/09/04 10:56:15,예가초과
806,2178126102,(주)오버더케이블,이종구,분석,43880000,100.6964,100.0,13.96660 (113.9666),8 5,2015/09/04 14:07:33,예가초과
807,2208604069,(주)빌릿,김홍식,분석,43907650,100.7599,100.063,14.03842 (114.03842),7 2,2015/09/04 10:31:57,예가초과
808,1100976789,경한시스템,김형선,분석,50787750,116.5484,115.742,31.90764 (131.90764),11 2,2015/09/07 10:00:15,예가초과
809,1288138083,(주)유앤후레쉬,우재명,분석,130007650,298.3434,296.279,237.66022 (337.66022),5 12,2015/09/07 17:56:50,예가초과
-1,1138191825,유경 주식회사,윤성호,분석,38235540,87.743,87.136,-0.69338 (99.30662),9 2,2015/09/07 08:50:47,낙찰하한선 미달
-2,2118868971,주식회사 텐스퀘어,권세영,분석,38235261,87.742,87.135,-0.69410 (99.3059),12 8,2015/09/04 10:06:42,낙찰하한선 미달
-3,2158184144,주영건설 주식회사,서봉원,분석,38234370,87.74,87.133,-0.69642 (99.30358),10 7,2015/09/04 15:38:28,낙찰하한선 미달
-4,2148798098,주식회사 에이스뷰테크,김종오,분석,38233900,87.739,87.132,-0.69764 (99.30236),15 4,2015/09/04 13:50:08,낙찰하한선 미달
-5,1108155460,주식회사 자유전설,김상중,분석,38227800,87.725,87.118,-0.71348 (99.28652),9 8,2015/09/07 09:28:40,낙찰하한선 미달
-6,2018611161,(주)유니콤티디,방완주,분석,38227760,87.725,87.118,-0.71358 (99.28642),8 2,2015/09/07 13:42:05,낙찰하한선 미달
-7,1058708104,(주)에스앤제이파워,조양현,분석,38224422,87.717,87.111,-0.72225 (99.27775),10 9,2015/09/07 09:00:59,낙찰하한선 미달
-8,2158171237,(주)모빌텍,오승환,분석,38223286,87.715,87.108,-0.72520 (99.2748),7 11,2015/09/08 09:41:12,낙찰하한선 미달
-9,2098134713,키엔컴 주식회사,최성덕,분석,38222500,87.713,87.106,-0.72725 (99.27275),2 6,2015/09/07 09:48:22,낙찰하한선 미달
-10,1108137685,(주)링크엔존테크놀러지,성장연,분석,38221070,87.71,87.103,-0.73096 (99.26904),11 8,2015/09/07 14:11:38,낙찰하한선 미달
-11,2148667152,주식회사 어니언소프트웨어,조창희,분석,38220770,87.709,87.102,-0.73174 (99.26826),5 3,2015/09/07 10:11:29,낙찰하한선 미달
-12,1068674600,주식회사세나텍,이미경,분석,38220206,87.708,87.101,-0.73320 (99.2668),5 1,2015/09/08 09:20:29,낙찰하한선 미달
-13,1078193207,주식회사 주광전기,이형술,분석,38217280,87.701,87.094,-0.74080 (99.2592),13 3,2015/09/08 09:38:17,낙찰하한선 미달
-14,2108136991,샤인엔지니어링주식회사,김명수,분석,38217126,87.701,87.094,-0.74120 (99.2588),3 13,2015/09/07 14:32:02,낙찰하한선 미달
-15,1068180183,보람정보통신서비스(주),안창진,분석,38216440,87.699,87.093,-0.74299 (99.25701),2 8,2015/09/07 09:38:55,낙찰하한선 미달
-16,2078127900,합동전자통신(주),하명용,분석,38216430,87.699,87.093,-0.74301 (99.25699),2 10,2015/09/08 08:35:19,낙찰하한선 미달
-17,1068603240,태경이엘피 주식회사,김평석,분석,38214072,87.694,87.087,-0.74914 (99.25086),12 1,2015/09/08 08:55:35,낙찰하한선 미달
-18,2188109765,(주)웨이브컴,채인석,분석,38213750,87.693,87.086,-0.74997 (99.25003),14 6,2015/09/08 09:36:15,낙찰하한선 미달
-19,1098150316,(주)건우통신,노형환,분석,38212120,87.689,87.083,-0.75421 (99.24579),10 4,2015/09/08 08:48:36,낙찰하한선 미달
-20,1088167041,(주)가디엘,최혜심,분석,38211851,87.689,87.082,-0.75490 (99.2451),7 5,2015/09/07 09:57:49,낙찰하한선 미달
-21,1138694415,건웅정보통신 주식회사,김지유,분석,38211730,87.688,87.082,-0.75522 (99.24478),7 8,2015/09/08 09:58:47,낙찰하한선 미달
-22,2048185084,에스에이씨티주식회사,박영철,분석,38211010,87.687,87.08,-0.75709 (99.24291),3 15,2015/09/08 08:58:11,낙찰하한선 미달
-23,1188119624,탑정보통신(주),오영권,분석,38210387,87.685,87.079,-0.75871 (99.24129),4 3,2015/09/07 08:49:32,낙찰하한선 미달
-24,6218164983,카이트컴주식회사,김세연,분석,38207880,87.68,87.073,-0.76522 (99.23478),3 15,2015/09/07 08:52:15,낙찰하한선 미달
