순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,2018126882,(주)예사전자,공춘택,분석,38891710,88.905,88.47,0.82703 (100.82703),8 3,2015/03/23 16:39:10,
629,2158187404,두이전기통신(주),김진수,분석,38893430,88.909,88.474,0.83148 (100.83148),12 13,2015/03/23 17:27:06,
630,2118161514,주식회사 씨그널정보통신,장철진,분석,38896600,88.916,88.481,0.83970 (100.8397),7 9,2015/03/23 09:02:49,
631,1098120807,(주)케이비에스비즈니스,고대영,분석,38897425,88.918,88.483,0.84184 (100.84184),5 2,2015/03/24 07:35:35,
632,1098166803,아이엔씨통신(주),곽준철,분석,38898220,88.92,88.485,0.84390 (100.8439),1 12,2015/03/24 08:57:41,
633,1208781782,주식회사 에스에스비티,석관수,분석,38901680,88.928,88.493,0.85287 (100.85287),6 2,2015/03/23 09:21:04,
634,1098155422,창공정보통신(주),김배명,분석,38903000,88.931,88.496,0.85629 (100.85629),3 11,2015/03/23 18:01:43,
635,2158197601,(주)알파시큐넷,채정신,분석,38906000,88.937,88.503,0.86407 (100.86407),4 10,2015/03/24 11:42:00,
636,2158176659,(주)대양지티,유장권,분석,38906199,88.938,88.503,0.86459 (100.86459),10 7,2015/03/23 17:17:32,
637,1018151121,주식회사 경원전력,최경택,분석,38907243,88.94,88.506,0.86729 (100.86729),2 12,2015/03/24 08:45:06,
638,1068651233,(주)나사씨엔에스,신희태,분석,38907780,88.942,88.507,0.86869 (100.86869),5 6,2015/03/23 10:18:53,
639,2078149656,코리아데이타코퍼레이션(주),이기철,분석,38908600,88.943,88.509,0.87081 (100.87081),3 2,2015/03/23 10:26:58,
640,1058162163,(주)대한종합산전,이섭,분석,38908650,88.944,88.509,0.87094 (100.87094),12 13,2015/03/23 16:19:44,
641,1178164451,(주)지엠디텔레콤,김창윤,분석,38909790,88.946,88.511,0.87390 (100.8739),4 6,2015/03/23 09:30:41,
642,1208198485,에스디엔정보통신(주),이병철,분석,38911222,88.949,88.515,0.87761 (100.87761),3 4,2015/03/24 13:43:01,
643,1328122746,하프트인(주),최민영,분석,38911970,88.951,88.516,0.87955 (100.87955),4 2,2015/03/23 14:41:19,
644,2078130685,(주)다성이앤씨,김현권,분석,38912560,88.952,88.518,0.88108 (100.88108),4 13,2015/03/24 09:14:09,
645,1138192009,(주)엘트정보기술,김용호,분석,38914100,88.956,88.521,0.88507 (100.88507),9 2,2015/03/23 15:19:44,
646,2148122316,금송전기(주),신중현,분석,38915550,88.959,88.524,0.88883 (100.88883),15 8,2015/03/24 09:29:32,
647,1168111572,남성기전(주),최전남,분석,38917350,88.963,88.529,0.89350 (100.8935),2 15,2015/03/23 15:45:15,
648,2098113590,(주)통광,박응성,분석,38919703,88.969,88.534,0.89960 (100.8996),4 12,2015/03/23 08:31:30,
649,1348120104,(주)씨월드정보기술,남형연,분석,38919856,88.969,88.534,0.89999 (100.89999),2 7,2015/03/23 17:19:00,
650,1138694415,건웅정보통신 주식회사,이은광,분석,38921360,88.973,88.538,0.90389 (100.90389),15 6,2015/03/23 09:59:25,
651,2118199266,주식회사 다래파크텍,김호정,분석,38922130,88.974,88.539,0.90589 (100.90589),13 14,2015/03/24 09:53:17,
652,2068611905,(주)한포넷,이현우,분석,38926328,88.984,88.549,0.91677 (100.91677),2 5,2015/03/23 09:37:54,
653,2298119166,(주)삼영기업,금동흠,분석,38927000,88.985,88.55,0.91852 (100.91852),2 15,2015/03/24 09:17:52,
654,1098154781,(주)공항엔지니어링,이은순,분석,38928160,88.988,88.553,0.92152 (100.92152),14 3,2015/03/24 09:05:53,
655,2158176135,케이씨에스통신기술(주),서상구,분석,38928610,88.989,88.554,0.92269 (100.92269),12 1,2015/03/23 11:50:31,
656,2018604734,제이씨비젼 네트워크(주),김만환,분석,38932240,88.997,88.562,0.93210 (100.9321),15 9,2015/03/23 07:48:02,
657,1198125041,옥성정보통신(주),황석,분석,38936480,89.007,88.572,0.94309 (100.94309),2 15,2015/03/24 09:14:40,
658,2148772161,주식회사 비에스아이시스템,박해용,분석,38937100,89.009,88.573,0.94470 (100.9447),9 14,2015/03/23 18:53:20,
659,2648122849,주식회사한양시큐리티,신동준,분석,38937446,89.009,88.574,0.94560 (100.9456),13 6,2015/03/23 14:11:32,
660,1238135136,(주)청남통신,최재언,분석,38938178,89.011,88.576,0.94749 (100.94749),8 5,2015/03/20 11:25:20,
661,2028158261,(주)수화정보통신,김승균,분석,38940000,89.015,88.58,0.95222 (100.95222),4 6,2015/03/20 15:03:24,
662,2148764564,(주)싸이버원,육동현,분석,38945360,89.027,88.592,0.96611 (100.96611),1 4,2015/03/20 14:09:02,
663,1148642486,(주)아이에스티플러스,유봉수,분석,38950830,89.04,88.605,0.98029 (100.98029),3 10,2015/03/20 19:24:52,
664,1198655462,지티에스솔루션즈 주식회사,김민수,분석,38952156,89.043,88.608,0.98373 (100.98373),13 5,2015/03/24 10:37:38,
665,1178164238,(주)에스브로텍,안경환,분석,38952913,89.045,88.609,0.98569 (100.98569),12 4,2015/03/24 09:19:11,
666,1138633645,주식회사 와이넷,석지윤,분석,38956610,89.053,88.618,0.99528 (100.99528),14 5,2015/03/23 10:07:48,
667,1180673427,한마음정보시스템,정인숙,분석,38957358,89.055,88.62,0.99722 (100.99722),15 11,2015/03/23 10:28:18,
668,2118774990,(주)제이에프텍,김중규,분석,38960310,89.062,88.626,1.00487 (101.00487),12 8,2015/03/23 13:04:47,
669,1068199566,(주)엔토스정보통신,조태야,분석,38960400,89.062,88.626,1.00510 (101.0051),7 14,2015/03/24 09:01:22,
670,1188117816,(주)영원정보통신,전춘식,분석,38961740,89.065,88.629,1.00858 (101.00858),6 7,2015/03/20 10:33:19,
671,2148687288,(주)포어링크,송기봉,분석,38962440,89.066,88.631,1.01039 (101.01039),1 9,2015/03/23 11:19:08,
672,1108172440,주식회사 다보파워코리아,강희철,분석,38963290,89.068,88.633,1.01260 (101.0126),9 4,2015/03/23 15:28:49,
673,1058622531,건웅신호산전(주),박정현,분석,38964180,89.07,88.635,1.01490 (101.0149),1 2,2015/03/24 09:26:06,
674,2100412872,유광미디어,김유성,분석,38965000,89.072,88.637,1.01703 (101.01703),14 9,2015/03/24 09:37:16,
675,1138143793,(주)오라시스템,김동화,분석,38965180,89.073,88.637,1.01750 (101.0175),13 3,2015/03/24 08:14:52,
676,2208798467,주식회사 태산이에이지,최홍석,분석,38968342,89.08,88.645,1.02569 (101.02569),12 3,2015/03/20 11:57:50,
677,1058714080,(주) 한일이앤에스,박완교,분석,38974900,89.095,88.659,1.04270 (101.0427),14 2,2015/03/20 16:15:33,
678,2118668579,(주)아이정보기술,김대홍,분석,38975000,89.095,88.66,1.04296 (101.04296),3 9,2015/03/23 07:35:34,
679,2068153517,뉴텔레콤(주),김철준,분석,38976590,89.099,88.663,1.04708 (101.04708),9 2,2015/03/23 09:56:40,
680,1198175027,(주)케이웍스,김영주,분석,38976689,89.099,88.663,1.04733 (101.04733),15 12,2015/03/23 09:54:21,
681,1138618396,(주)아이씨엔캐스트,최안철,분석,38987629,89.124,88.688,1.07570 (101.0757),5 14,2015/03/23 09:10:51,
682,2158621601,주식회사대륭전력통신,정병구,분석,38987660,89.124,88.688,1.07578 (101.07578),3 12,2015/03/23 08:59:29,
683,2078129117,경우전기(주),김한정,분석,38988760,89.127,88.691,1.07863 (101.07863),13 7,2015/03/23 09:49:39,
684,2078110694,범한기공 주식회사,한용길,분석,38989447,89.128,88.693,1.08041 (101.08041),2 13,2015/03/24 08:27:40,
685,1268159398,(주)파이런텍,이병길,분석,38990260,89.13,88.694,1.08252 (101.08252),2 14,2015/03/20 10:09:03,
686,1248106672,(주)데스코,이상혁,분석,38992400,89.135,88.699,1.08807 (101.08807),4 9,2015/03/24 11:54:42,
687,2170477672,한국A/V산업,이재숙,분석,38993100,89.137,88.701,1.08988 (101.08988),8 10,2015/03/23 08:03:36,
688,4028141375,주식회사 이레유비크,박임철,분석,38996426,89.144,88.708,1.09850 (101.0985),8 15,2015/03/20 17:28:49,
689,1108140593,(주)대건이엔씨,이황희,분석,38997889,89.148,88.712,1.10230 (101.1023),1 10,2015/03/24 09:06:51,
690,2158714581,씨엠티정보통신(주),이광운,분석,38999886,89.152,88.716,1.10747 (101.10747),10 9,2015/03/24 10:11:27,
691,2158199031,한소리이앤씨주식회사,전화진,분석,39001170,89.155,88.719,1.11080 (101.1108),10 8,2015/03/20 10:17:50,
692,2298130972,(주)태주이엔지,원미숙,분석,39001823,89.157,88.721,1.11249 (101.11249),14 9,2015/03/22 12:25:04,
693,1018663767,비케이전기통신 주식회사,유봉근,분석,39004870,89.163,88.728,1.12039 (101.12039),2 1,2015/03/23 11:18:39,
694,1098627673,주식회사케이넷,장용균,분석,39005603,89.165,88.729,1.12229 (101.12229),13 6,2015/03/23 17:33:46,
695,1298141752,에이플시스템즈(주),윤진경,분석,39010282,89.176,88.74,1.13442 (101.13442),4 2,2015/03/23 10:13:50,
696,1208663604,주식회사 한은씨앤씨,김기현,분석,39010386,89.176,88.74,1.13469 (101.13469),3 11,2015/03/24 09:26:16,
697,2118620935,주식회사 한양티이씨,조형국,분석,39011581,89.179,88.743,1.13779 (101.13779),9 8,2015/03/24 09:39:07,
698,1098603050,(주)이루기술,박지현,분석,39012894,89.182,88.746,1.14120 (101.1412),9 12,2015/03/23 13:09:57,
699,2048610496,주식회사김스애드,김진희,분석,39013318,89.183,88.747,1.14230 (101.1423),12 11,2015/03/24 11:35:29,
700,2118108009,(주)도화엔지니어링,박승우,분석,39016200,89.189,88.753,1.14977 (101.14977),5 1,2015/03/24 13:24:00,
701,1138183325,주식회사금강전력,오영선,분석,39020060,89.198,88.762,1.15977 (101.15977),4 13,2015/03/20 17:08:59,
702,2118645407,흥일정보통신(주),정본영,분석,39024466,89.208,88.772,1.17120 (101.1712),2 8,2015/03/23 10:34:37,
703,1208178820,(주)아이티엑스시큐리티,박상열,분석,39025280,89.21,88.774,1.17331 (101.17331),5 13,2015/03/20 15:58:03,
704,1178161755,(주) 유강이엔씨,조천식,분석,39029674,89.22,88.784,1.18470 (101.1847),8 5,2015/03/24 08:47:52,
705,1408121321,하이엠테크(주),이기호,분석,39030500,89.222,88.786,1.18684 (101.18684),11 9,2015/03/23 13:25:32,
706,1108179439,(주)공간하이테크,홍진학,분석,39034610,89.231,88.795,1.19749 (101.19749),4 14,2015/03/24 09:43:10,
707,1208711248,(주)제이에이네트웍스,변성암,분석,39035112,89.233,88.796,1.19880 (101.1988),1 2,2015/03/24 10:07:54,
708,1138151895,주식회사 온리정보통신,김서규,분석,39035200,89.233,88.797,1.19902 (101.19902),2 14,2015/03/23 18:41:07,
709,1208168171,성호아이피오(주),민문기,분석,39035400,89.233,88.797,1.19954 (101.19954),2 11,2015/03/22 20:52:33,
710,1108127950,서경전기(주),이종환,분석,39038120,89.239,88.803,1.20659 (101.20659),15 10,2015/03/20 16:31:20,
711,1068669669,(주)일광통신,이병일,분석,39038660,89.241,88.804,1.20799 (101.20799),1 4,2015/03/23 09:42:28,
712,1065089370,성도전자,송무선,분석,39041700,89.248,88.811,1.21588 (101.21588),7 14,2015/03/23 15:50:50,
713,2208110402,정안전기(주),이학용,분석,39044139,89.253,88.817,1.22220 (101.2222),1 11,2015/03/24 12:48:56,
714,1198107631,승아전기(주),김태훈,분석,39047760,89.262,88.825,1.23159 (101.23159),12 1,2015/03/23 08:52:21,
715,1088159691,(주)다우텔레콤,이영순,분석,39052354,89.272,88.836,1.24350 (101.2435),10 12,2015/03/24 09:53:35,
716,1058746506,(주)파워일렉,이정림,분석,39060760,89.291,88.855,1.26529 (101.26529),7 5,2015/03/23 10:46:24,
717,2158690656,금성통신건설(주),윤영신,분석,39062590,89.295,88.859,1.27003 (101.27003),3 9,2015/03/23 08:44:53,
718,1268620622,(주)엑스코하이텍,박정현,분석,39078005,89.331,88.894,1.31000 (101.31),9 13,2015/03/23 16:31:20,
719,2068600198,비씨에스텍 주식회사,허승,분석,39088651,89.355,88.918,1.33760 (101.3376),12 3,2015/03/24 09:21:34,
720,4118143703,주식회사 용천전력,이용천,분석,39098650,89.378,88.941,1.36352 (101.36352),1 4,2015/03/23 14:22:30,
721,1078169236,(주)씨앤비텍,홍세영,분석,39102022,89.386,88.949,1.37226 (101.37226),15 9,2015/03/21 19:03:57,
722,2128140491,(주)벧엘정보통신,채수진,분석,39114070,89.413,88.976,1.40350 (101.4035),1 14,2015/03/22 01:59:36,
723,2158145215,동원전척(주),박도수,분석,39122440,89.432,88.995,1.42519 (101.42519),1 14,2015/03/24 08:55:06,
724,2070185252,나이스음향,승인수,분석,39124330,89.437,88.999,1.43009 (101.43009),4 9,2015/03/23 10:58:34,
725,1074870357,영진정보통신,김종규,분석,39131080,89.452,89.015,1.44759 (101.44759),3 14,2015/03/20 14:51:17,
726,2158140525,(주)신세계전기,구본주,분석,39181290,89.567,89.129,1.57776 (101.57776),15 5,2015/03/23 17:17:22,
727,1198632979,성민전기 주식회사,김미영,분석,39241300,89.704,89.265,1.73334 (101.73334),1 13,2015/03/23 17:03:53,
728,2158765528,삼마전기통신 주식회사,김완수,분석,39246600,89.716,89.277,1.74708 (101.74708),13 1,2015/03/23 07:07:49,
729,2048189682,세왕전력(주),안성호,분석,39261172,89.749,89.311,1.78486 (101.78486),13 11,2015/03/23 23:57:19,
730,1198166421,(주)띠앗정보통신,우석희,분석,39283520,89.8,89.361,1.84280 (101.8428),5 2,2015/03/23 12:39:07,
731,1098169853,(주)구남텍,김진용,분석,39427400,90.129,89.689,2.21581 (102.21581),11 10,2015/03/24 09:41:23,
732,1058199938,삼호전자통신(주),홍정봉,분석,39500000,90.295,89.854,2.40402 (102.40402),6 15,2015/03/23 22:41:09,
733,1058186995,부원동력(주),이병의,분석,111167557,254.1257,252.883,188.20266 (288.20266),14 5,2015/03/20 11:43:10,예가초과
-1,2028136990,(주)무궁화전자,이효형,분석,38382395,87.741,87.312,-0.49338 (99.50662),3 9,2015/03/23 16:27:43,낙찰하한선 미달
-2,1098161598,(주)삼우씨앤에스,이기만,분석,38380370,87.736,87.307,-0.49863 (99.50137),1 10,2015/03/20 11:53:39,낙찰하한선 미달
-3,2148134127,(주)대경텔레콤,오병도,분석,38379300,87.733,87.305,-0.50140 (99.4986),6 7,2015/03/23 11:02:07,낙찰하한선 미달
-4,1088174483,(주)유니크네트웍스,공태헌,분석,38376870,87.728,87.299,-0.50770 (99.4923),12 15,2015/03/23 10:18:07,낙찰하한선 미달
-5,2158787954,주식회사 티엔넷,김태완,분석,38374090,87.722,87.293,-0.51491 (99.48509),11 4,2015/03/24 10:55:19,낙찰하한선 미달
-6,1268610158,주식회사 비앤엠,이근석,분석,38371971,87.717,87.288,-0.52040 (99.4796),12 8,2015/03/24 01:59:17,낙찰하한선 미달
-7,1068642694,우림정보시스템(주),조원희,분석,38371770,87.716,87.287,-0.52092 (99.47908),7 2,2015/03/23 09:22:09,낙찰하한선 미달
-8,2148108857,대동종합전설 주식회사,문대중,분석,38371763,87.716,87.287,-0.52094 (99.47906),9 7,2015/03/23 12:36:09,낙찰하한선 미달
-9,1200399230,건영정보통신,김재곤,분석,38370320,87.713,87.284,-0.52468 (99.47532),8 15,2015/03/23 17:57:59,낙찰하한선 미달
-10,1188115986,주식회사 삼구아이앤씨,구자관,분석,38368220,87.708,87.279,-0.53013 (99.46987),12 8,2015/03/24 09:15:30,낙찰하한선 미달
-11,1058188805,(주)경성텔레콤,김천수,분석,38363450,87.697,87.268,-0.54249 (99.45751),6 8,2015/03/24 09:23:42,낙찰하한선 미달
-12,1078731896,(주)비시텍코리아,임헌욱,분석,38362481,87.695,87.266,-0.54500 (99.455),8 12,2015/03/23 11:36:51,낙찰하한선 미달
-13,1138628948,주식회사 씨큐프라임,이승열,분석,38359670,87.689,87.26,-0.55229 (99.44771),5 4,2015/03/20 10:20:21,낙찰하한선 미달
-14,2048182831,(주)세명에스엠지,박정필,분석,38358660,87.686,87.258,-0.55491 (99.44509),2 15,2015/03/24 09:14:44,낙찰하한선 미달
-15,1068674084,주식회사월드아이,신영구,분석,38358277,87.685,87.257,-0.55590 (99.4441),15 13,2015/03/24 09:32:34,낙찰하한선 미달
-16,2168115295,(주)로보티어,변명현,분석,38357200,87.683,87.254,-0.55870 (99.4413),12 9,2015/03/23 17:56:54,낙찰하한선 미달
-17,2148612657,한국전파기지국주식회사,장석하,분석,38357080,87.683,87.254,-0.55901 (99.44099),10 12,2015/03/23 10:12:07,낙찰하한선 미달
-18,1278129000,새길정보통신(주),최원길,분석,38356340,87.681,87.252,-0.56092 (99.43908),2 12,2015/03/23 15:40:59,낙찰하한선 미달
-19,1098195410,(주)신성글로벌네트워크,홍우석,분석,38354680,87.677,87.249,-0.56523 (99.43477),10 4,2015/03/23 15:15:26,낙찰하한선 미달
-20,2068183364,(주)두암정보통신,유길상,분석,38353000,87.673,87.245,-0.56958 (99.43042),9 8,2015/03/20 13:25:49,낙찰하한선 미달
-21,1088168230,주식회사 엑스파트넷,조민호,분석,38351560,87.67,87.241,-0.57332 (99.42668),1 6,2015/03/23 10:24:44,낙찰하한선 미달
-22,1018178116,(주)오경컴텍,정한영,분석,38351410,87.67,87.241,-0.57371 (99.42629),3 5,2015/03/23 09:30:12,낙찰하한선 미달
-23,1058654519,주식회사유비라인,이병오,분석,38351141,87.669,87.24,-0.57440 (99.4256),12 7,2015/03/23 18:46:45,낙찰하한선 미달
-24,1198650754,비젼전자통신 주식회사,홍성수,분석,38347630,87.661,87.233,-0.58351 (99.41649),4 8,2015/03/23 09:22:10,낙찰하한선 미달
-25,1218140540,영현정보통신(주),김두식,분석,38345868,87.657,87.228,-0.58807 (99.41193),7 5,2015/03/23 08:37:06,낙찰하한선 미달
-26,1018605239,주식회사 뉴비젼이엔지,전대순,분석,38345429,87.656,87.228,-0.58921 (99.41079),7 12,2015/03/24 09:40:01,낙찰하한선 미달
-27,1168148405,대한엔지니어링(주),김영,분석,38341000,87.646,87.217,-0.60069 (99.39931),13 1,2015/03/23 13:58:46,낙찰하한선 미달
-28,1118101759,신원전설(주),심한섭,분석,38340500,87.645,87.216,-0.60199 (99.39801),10 11,2015/03/24 08:45:15,낙찰하한선 미달
-29,2208151999,현대통신(주),이건구,분석,38338395,87.64,87.211,-0.60745 (99.39255),7 14,2015/03/23 08:57:14,낙찰하한선 미달
-30,2058126448,주식회사 순성이엔씨,양재희,분석,38338082,87.639,87.211,-0.60826 (99.39174),12 11,2015/03/23 10:55:00,낙찰하한선 미달
-31,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,38336787,87.636,87.208,-0.61162 (99.38838),14 13,2015/03/24 09:44:52,낙찰하한선 미달
-32,2098111724,(주)석주기업,유영만,분석,38336020,87.635,87.206,-0.61360 (99.3864),10 15,2015/03/23 15:27:43,낙찰하한선 미달
-33,2108149521,주식회사 구일일무인경비시스템,박종철,분석,38335860,87.634,87.206,-0.61402 (99.38598),5 7,2015/03/23 12:42:12,낙찰하한선 미달
-34,1208762238,(주)컴스정보기술,김응관,분석,38335200,87.633,87.204,-0.61573 (99.38427),11 10,2015/03/23 09:28:57,낙찰하한선 미달
-35,2068111894,(주)아파트피아,곽복동,분석,38327225,87.614,87.186,-0.63641 (99.36359),1 3,2015/03/23 17:52:15,낙찰하한선 미달
-36,2048608699,(주)이노테크미디어,윤두현,분석,38326420,87.613,87.184,-0.63849 (99.36151),4 5,2015/03/23 10:38:48,낙찰하한선 미달
-37,1018197466,주식회사콤위즈,정윤권,분석,38326110,87.612,87.184,-0.63930 (99.3607),13 9,2015/03/20 11:09:48,낙찰하한선 미달
-38,1178144625,도부정보통신(주),권영석,분석,38325801,87.611,87.183,-0.64010 (99.3599),12 10,2015/03/23 10:21:56,낙찰하한선 미달
-39,1068633138,포에스미디어(주),원태우,분석,38320479,87.599,87.171,-0.65389 (99.34611),7 8,2015/03/23 17:39:38,낙찰하한선 미달
-40,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38316173,87.589,87.161,-0.66506 (99.33494),7 2,2015/03/24 09:14:01,낙찰하한선 미달
-41,1198180947,한빛에이스전통(주),허경만,분석,38315357,87.587,87.159,-0.66717 (99.33283),2 12,2015/03/23 09:27:03,낙찰하한선 미달
-42,1058649262,주식회사 노하우정보통신,임창배,분석,38314304,87.585,87.157,-0.66990 (99.3301),12 5,2015/03/23 09:30:05,낙찰하한선 미달
-43,1054180243,태우산전,강정자,분석,38312876,87.582,87.153,-0.67361 (99.32639),15 2,2015/03/23 16:16:15,낙찰하한선 미달
-44,2178122426,원케이블서비스(주),윤달호,분석,38311989,87.58,87.151,-0.67591 (99.32409),8 11,2015/03/23 09:39:11,낙찰하한선 미달
-45,2158601380,세계정보시스템(주),최용이,분석,38308248,87.571,87.143,-0.68560 (99.3144),13 4,2015/03/23 10:39:05,낙찰하한선 미달
-46,2158166393,디지탈정보통신(주),이승원,분석,38307250,87.569,87.141,-0.68819 (99.31181),3 15,2015/03/23 12:46:32,낙찰하한선 미달
-47,2258115381,(주)인하통신,이춘범,분석,38306400,87.567,87.139,-0.69039 (99.30961),11 15,2015/03/23 09:28:50,낙찰하한선 미달
-48,1138191825,유경 주식회사,윤성호,분석,38305250,87.564,87.136,-0.69338 (99.30662),5 4,2015/03/23 10:22:49,낙찰하한선 미달
-49,1058622808,상무텔레콤 주식회사,한승열,분석,38301845,87.556,87.128,-0.70220 (99.2978),4 1,2015/03/24 11:26:12,낙찰하한선 미달
-50,1058670315,주식회사 티엠엔에스,김진도,분석,38300109,87.552,87.124,-0.70670 (99.2933),7 2,2015/03/23 09:12:06,낙찰하한선 미달
-51,1068641638,(주)매트릭스미디어,김진성,분석,38299500,87.551,87.123,-0.70828 (99.29172),5 14,2015/03/24 10:00:37,낙찰하한선 미달
-52,2068193673,지에스네트웍스(주),임동배,분석,38298400,87.549,87.121,-0.71113 (99.28887),1 9,2015/03/23 14:22:32,낙찰하한선 미달
-53,1138647042,주식회사 아이티맥스,조해우,분석,38297930,87.547,87.119,-0.71235 (99.28765),3 11,2015/03/23 10:19:26,낙찰하한선 미달
-54,1148626472,주식회사 엠오에스강남,정한욱,분석,38297197,87.546,87.118,-0.71425 (99.28575),11 13,2015/03/20 14:02:40,낙찰하한선 미달
-55,2158633714,라이텍정보기술(주),정기종,분석,38297000,87.545,87.117,-0.71476 (99.28524),14 15,2015/03/20 14:04:21,낙찰하한선 미달
-56,2208629809,(주)에버가드,오세동,분석,38296720,87.545,87.117,-0.71549 (99.28451),14 7,2015/03/20 20:03:05,낙찰하한선 미달
-57,2118716291,(주)유토닉스,박찬호,분석,38296213,87.544,87.116,-0.71680 (99.2832),6 3,2015/03/23 17:16:32,낙찰하한선 미달
-58,1288610057,주식회사 청명씨앤아이,문현민,분석,38296097,87.543,87.115,-0.71711 (99.28289),2 14,2015/03/21 16:45:10,낙찰하한선 미달
-59,1088114068,(주)대인정보통신,유재호,분석,38292047,87.534,87.106,-0.72761 (99.27239),2 9,2015/03/24 08:15:54,낙찰하한선 미달
-60,1088179663,주식회사 시큐뱅크,심재춘,분석,38291894,87.534,87.106,-0.72800 (99.272),5 3,2015/03/24 10:20:28,낙찰하한선 미달
-61,1288110974,주식회사 승원에이씨오,박태환,분석,38291584,87.533,87.105,-0.72881 (99.27119),13 8,2015/03/24 13:32:26,낙찰하한선 미달
-62,2158686337,(주)멜타이앤씨,정수봉,분석,38290890,87.531,87.103,-0.73060 (99.2694),10 12,2015/03/23 07:24:26,낙찰하한선 미달
-63,1138636870,주식회사 나우시스템,이종한,분석,38290470,87.53,87.102,-0.73169 (99.26831),3 7,2015/03/24 09:38:54,낙찰하한선 미달
-64,2148854189,(주)태원전기,김응식,분석,38288653,87.526,87.098,-0.73640 (99.2636),13 8,2015/03/23 18:59:25,낙찰하한선 미달
-65,4108154473,주식회사 도림티앤씨,배찬호,분석,38285220,87.518,87.091,-0.74530 (99.2547),12 10,2015/03/20 10:04:06,낙찰하한선 미달
-66,5138141831,주식회사 우경네트웍스,김광수,분석,38282945,87.513,87.085,-0.75120 (99.2488),5 8,2015/03/23 16:36:17,낙찰하한선 미달
-67,1198647657,주식회사 티케이,김경택,분석,38280938,87.509,87.081,-0.75641 (99.24359),8 5,2015/03/20 17:42:21,낙찰하한선 미달
-68,2098161262,주식회사 아이에스인텍,황관홍,분석,38279125,87.504,87.077,-0.76111 (99.23889),11 3,2015/03/23 09:32:26,낙찰하한선 미달
-69,2208180951,엘지정보기술(주),엄태원,분석,38278970,87.504,87.076,-0.76151 (99.23849),3 7,2015/03/23 09:39:46,낙찰하한선 미달
-70,1188109975,(주)부광네트워크,박경진,분석,38277198,87.5,87.072,-0.76610 (99.2339),9 15,2015/03/20 14:21:50,낙찰하한선 미달
-71,2078147814,(주)대호엔지니어링,윤용상,분석,38273931,87.493,87.065,-0.77457 (99.22543),11 9,2015/03/23 10:27:14,낙찰하한선 미달
-72,1198600031,(주)씨에스콘트롤즈,황순길,분석,38273224,87.491,87.063,-0.77640 (99.2236),8 6,2015/03/24 10:06:32,낙찰하한선 미달
-73,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,38270410,87.485,87.057,-0.78370 (99.2163),8 3,2015/03/24 09:52:00,낙찰하한선 미달
-74,2158168275,천마정보통신(주),전덕배,분석,38266000,87.474,87.047,-0.79513 (99.20487),10 2,2015/03/23 00:42:51,낙찰하한선 미달
-75,1018639665,(주)한양인프라넷,김주호,분석,38264960,87.472,87.044,-0.79783 (99.20217),7 12,2015/03/20 10:02:20,낙찰하한선 미달
-76,1188111452,동화전자산업(주),김종화,분석,38263310,87.468,87.041,-0.80211 (99.19789),14 15,2015/03/23 08:24:28,낙찰하한선 미달
-77,2048155843,(주)엔티에스씨,김기종,분석,38259526,87.46,87.032,-0.81192 (99.18808),15 8,2015/03/23 09:11:22,낙찰하한선 미달
-78,2208709343,유텔레콤주식회사,이종일,분석,38255720,87.451,87.023,-0.82178 (99.17822),6 9,2015/03/23 11:46:48,낙찰하한선 미달
-79,2037683508,우리통신네트워크,김만수,분석,38254110,87.447,87.02,-0.82596 (99.17404),12 6,2015/03/22 15:50:30,낙찰하한선 미달
-80,2148665931,(주)프라임디지탈네트웍스,안진호,분석,38252160,87.443,87.015,-0.83101 (99.16899),6 4,2015/03/23 09:41:03,낙찰하한선 미달
-81,1138150464,영동지이앤티(주),신강식,분석,38251894,87.442,87.015,-0.83170 (99.1683),4 10,2015/03/23 14:16:18,낙찰하한선 미달
-82,1148135087,장한전산(주),이상철,분석,38247980,87.433,87.006,-0.84185 (99.15815),4 6,2015/03/24 09:09:35,낙찰하한선 미달
-83,1098153915,하비넷정보통신(주),이종훈,분석,38240977,87.417,86.99,-0.86000 (99.14),12 6,2015/03/24 08:34:32,낙찰하한선 미달
-84,2158171237,(주)모빌텍,오승환,분석,38238971,87.413,86.985,-0.86520 (99.1348),12 3,2015/03/24 09:13:45,낙찰하한선 미달
-85,1138157962,(주)하이눈정보통신,박종우,분석,38237890,87.41,86.983,-0.86801 (99.13199),8 11,2015/03/23 21:48:02,낙찰하한선 미달
-86,1068619761,(주) 한걸음정보통신,정진원,분석,38235430,87.405,86.977,-0.87439 (99.12561),11 1,2015/03/23 14:28:10,낙찰하한선 미달
-87,1198118405,우광기전(주),이기진,분석,38235000,87.404,86.976,-0.87550 (99.1245),5 8,2015/03/24 09:01:27,낙찰하한선 미달
-88,2068666263,세움기술 주식회사,주익중,분석,38234111,87.402,86.974,-0.87780 (99.1222),12 7,2015/03/20 16:45:56,낙찰하한선 미달
