순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-489,1098189349,(주)엠디링크,이병권,분석,33512610,86.629,87.559,-0.21115 (99.78885),14 15,2015/07/27 07:52:15,낙찰하한선 미달
-490,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,33512460,86.629,87.559,-0.21160 (99.7884),15 2,2015/07/27 09:10:14,낙찰하한선 미달
-491,1138628031,주식회사 피디케이리미티드,이호석,분석,33511750,86.627,87.557,-0.21371 (99.78629),8 13,2015/07/27 11:51:01,낙찰하한선 미달
-492,2158187404,두이전기통신(주),김진수,분석,33511210,86.626,87.556,-0.21532 (99.78468),10 3,2015/07/27 08:49:22,낙찰하한선 미달
-493,1068690366,(주)윈투스시스템,신경익,분석,33511149,86.625,87.555,-0.21550 (99.7845),6 5,2015/07/24 08:52:58,낙찰하한선 미달
-494,1068125614,(주)한국전자정보시스템,김흥주,분석,33510340,86.623,87.553,-0.21791 (99.78209),2 12,2015/07/27 09:34:10,낙찰하한선 미달
-495,1068128718,서광통신 주식회사,최경석,분석,33510226,86.623,87.553,-0.21825 (99.78175),15 6,2015/07/24 18:34:57,낙찰하한선 미달
-496,2098137137,주식회사우일씨앤아이,이준호,분석,33509652,86.621,87.551,-0.21996 (99.78004),3 13,2015/07/22 10:44:16,낙찰하한선 미달
-497,1198800016,주식회사 태영정보통신공사,김석주,분석,33509034,86.62,87.55,-0.22180 (99.7782),13 10,2015/07/24 10:00:48,낙찰하한선 미달
-498,2037666794,금성텔레콤,정용상,분석,33508404,86.618,87.548,-0.22368 (99.77632),3 14,2015/07/24 16:51:57,낙찰하한선 미달
-499,1018154491,엘케이테크넷(주),이만형,분석,33508362,86.618,87.548,-0.22380 (99.7762),10 12,2015/07/27 09:12:37,낙찰하한선 미달
-500,1068178635,(주)지아이테크놀러지,홍영우,분석,33507583,86.616,87.546,-0.22612 (99.77388),11 14,2015/07/23 17:17:37,낙찰하한선 미달
-501,1208633380,(주)에스에스통신,이종필,분석,33507180,86.615,87.545,-0.22732 (99.77268),12 15,2015/07/27 09:32:19,낙찰하한선 미달
-502,1018605466,금부통신 주식회사,정재학,분석,33505400,86.61,87.54,-0.23262 (99.76738),11 12,2015/07/24 17:41:41,낙찰하한선 미달
-503,1388113508,(주)이엔티파워,장정수,분석,33505000,86.609,87.539,-0.23381 (99.76619),5 12,2015/07/24 13:53:14,낙찰하한선 미달
-504,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,33504869,86.609,87.539,-0.23420 (99.7658),6 10,2015/07/24 17:42:37,낙찰하한선 미달
-505,2148180640,(주)남인정보통신,김남호,분석,33504400,86.608,87.538,-0.23560 (99.7644),2 11,2015/07/24 11:52:24,낙찰하한선 미달
-506,1138640864,주식회사 씨앤텍정보통신,이우근,분석,33504040,86.607,87.537,-0.23667 (99.76333),9 12,2015/07/23 12:58:05,낙찰하한선 미달
-507,1068644033,(주)코맥스디에스씨,안병호,분석,33502384,86.603,87.533,-0.24160 (99.7584),7 12,2015/07/23 18:33:26,낙찰하한선 미달
-508,2068627407,(주)미르에스디아이,김원식,분석,33500000,86.597,87.526,-0.24870 (99.7513),7 1,2015/07/22 09:20:15,낙찰하한선 미달
-509,1098166803,(주)아이앤씨파트너스,곽준철,분석,33499120,86.594,87.524,-0.25132 (99.74868),11 10,2015/07/26 21:50:05,낙찰하한선 미달
-510,1088142910,주식회사 세온이엠에스,조상현,분석,33498925,86.594,87.523,-0.25190 (99.7481),12 2,2015/07/24 10:34:22,낙찰하한선 미달
-511,1098617947,(주)소망아이앤티,서창숙,분석,33498320,86.592,87.522,-0.25370 (99.7463),15 2,2015/07/27 09:12:06,낙찰하한선 미달
-512,2140875125,삼화전기정보통신공사,석동욱,분석,33497680,86.591,87.52,-0.25561 (99.74439),6 3,2015/07/21 18:05:25,낙찰하한선 미달
-513,2158621601,주식회사대륭전력통신,정병구,분석,33497640,86.59,87.52,-0.25573 (99.74427),5 4,2015/07/23 19:24:12,낙찰하한선 미달
-514,2068120414,(주)일광기업,오도진,분석,33497150,86.589,87.519,-0.25719 (99.74281),4 10,2015/07/24 14:21:43,낙찰하한선 미달
-515,1088182120,(주) 포스콤 에스아이,양병기,분석,33495960,86.586,87.516,-0.26073 (99.73927),9 13,2015/07/24 14:40:06,낙찰하한선 미달
-516,1198137042,(주)진명연합전설,엄재준,분석,33495735,86.586,87.515,-0.26140 (99.7386),7 11,2015/07/24 15:44:50,낙찰하한선 미달
-517,2078127900,합동전자통신(주),하명용,분석,33495600,86.585,87.515,-0.26180 (99.7382),6 10,2015/07/24 17:37:41,낙찰하한선 미달
-518,2148768177,(주)프라임엔시스템,윤재중,분석,33495130,86.584,87.514,-0.26320 (99.7368),7 15,2015/07/27 09:38:21,낙찰하한선 미달
-519,1058645188,(주)삼구정보통신,장원기,분석,33495090,86.584,87.513,-0.26332 (99.73668),14 2,2015/07/24 11:25:24,낙찰하한선 미달
-520,2098101546,교보정보통신(주),오교철,분석,33494590,86.583,87.512,-0.26481 (99.73519),15 2,2015/07/27 09:04:44,낙찰하한선 미달
-521,2178114305,(주)케이엠씨앤아이,서정만,분석,33492930,86.578,87.508,-0.26975 (99.73025),2 6,2015/07/24 15:00:23,낙찰하한선 미달
-522,1058163594,(주)영원씨앤아이,김성호,분석,33492610,86.577,87.507,-0.27071 (99.72929),8 5,2015/07/24 14:23:41,낙찰하한선 미달
-523,2048626080,주식회사 엘제이이엔지,임성희,분석,33491520,86.575,87.504,-0.27395 (99.72605),5 8,2015/07/22 14:20:18,낙찰하한선 미달
-524,1180673427,한마음정보시스템,정인숙,분석,33490277,86.571,87.501,-0.27765 (99.72235),1 11,2015/07/22 17:29:47,낙찰하한선 미달
-525,2208143387,(주)글로벌텔레콤,서승현,분석,33490133,86.571,87.501,-0.27808 (99.72192),9 10,2015/07/27 11:46:53,낙찰하한선 미달
-526,1178164238,(주)에스브로텍,안경환,분석,33489490,86.569,87.499,-0.28000 (99.72),7 10,2015/07/27 09:58:37,낙찰하한선 미달
-527,2118668579,(주)아이정보기술,김대홍,분석,33488757,86.567,87.497,-0.28218 (99.71782),11 5,2015/07/27 07:40:04,낙찰하한선 미달
-528,2208667614,(주)로버텍,김현성,분석,33488240,86.566,87.496,-0.28372 (99.71628),4 2,2015/07/27 09:22:20,낙찰하한선 미달
-529,1013672771,전일통신,반석현,분석,33487330,86.564,87.493,-0.28643 (99.71357),15 11,2015/07/24 14:41:20,낙찰하한선 미달
-530,2208604069,(주)빌릿,김홍식,분석,33487200,86.563,87.493,-0.28682 (99.71318),3 5,2015/07/22 18:59:52,낙찰하한선 미달
-531,2068184529,(주)네오티엔씨,조정현,분석,33487030,86.563,87.492,-0.28732 (99.71268),1 2,2015/07/24 10:22:42,낙찰하한선 미달
-532,1198182057,(주)투비에이스,정재환,분석,33486200,86.561,87.49,-0.28979 (99.71021),14 10,2015/07/26 14:35:57,낙찰하한선 미달
-533,1048635917,주식회사 비전에스엔씨,김국배,분석,33485107,86.558,87.487,-0.29305 (99.70695),12 15,2015/07/24 10:53:59,낙찰하한선 미달
-534,2068164028,주식회사 이지아이앤씨,오장은,분석,33484850,86.557,87.487,-0.29381 (99.70619),11 2,2015/07/27 09:09:44,낙찰하한선 미달
-535,1208147588,서현정보통신(주),배상만,분석,33484560,86.557,87.486,-0.29468 (99.70532),15 7,2015/07/24 13:04:38,낙찰하한선 미달
-536,2028140892,주식회사 웰리브솔루션,노재섭,분석,33484280,86.556,87.485,-0.29551 (99.70449),2 12,2015/07/24 16:02:09,낙찰하한선 미달
-537,1348182624,(주)이앤에스알앤디,이봉희,분석,33484193,86.556,87.485,-0.29577 (99.70423),14 12,2015/07/27 05:58:32,낙찰하한선 미달
-538,1088179135,주왕전기통신(주),장진섭,분석,33482997,86.553,87.482,-0.29933 (99.70067),11 13,2015/07/24 13:44:52,낙찰하한선 미달
-539,2148724941,한빛시스템주식회사,윤명호,분석,33482033,86.55,87.479,-0.30220 (99.6978),10 9,2015/07/23 15:00:09,낙찰하한선 미달
-540,2028158261,(주)수화정보통신,김승균,분석,33481000,86.547,87.477,-0.30528 (99.69472),6 2,2015/07/27 09:22:22,낙찰하한선 미달
-541,1068619586,엠앨캐스트주식회사,김철호,분석,33479412,86.543,87.472,-0.31001 (99.68999),14 4,2015/07/22 17:17:24,낙찰하한선 미달
-542,1098155422,창공정보통신(주),김배명,분석,33478970,86.542,87.471,-0.31132 (99.68868),7 2,2015/07/23 14:40:58,낙찰하한선 미달
-543,2148186794,주식회사 리트코,정종경,분석,33478170,86.54,87.469,-0.31370 (99.6863),13 9,2015/07/27 11:14:00,낙찰하한선 미달
-544,1148678591,주식회사엠아이코퍼레이션,이계림,분석,33478069,86.54,87.469,-0.31401 (99.68599),2 12,2015/07/24 16:54:04,낙찰하한선 미달
-545,1048635974,주식회사 성원통신,송준형,분석,33476794,86.537,87.466,-0.31780 (99.6822),4 15,2015/07/27 13:27:39,낙찰하한선 미달
-546,2148824685,육일정보통신(주),김영옥,분석,33476680,86.536,87.465,-0.31814 (99.68186),1 7,2015/07/24 13:04:26,낙찰하한선 미달
-547,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,33476625,86.536,87.465,-0.31830 (99.6817),3 10,2015/07/27 09:57:32,낙찰하한선 미달
-548,2038149028,대륭중공건설(주),박임우,분석,33474979,86.532,87.461,-0.32321 (99.67679),10 15,2015/07/24 17:21:06,낙찰하한선 미달
-549,1078121644,(주)오토산업,최준국,분석,33474940,86.532,87.461,-0.32332 (99.67668),6 8,2015/07/27 08:12:26,낙찰하한선 미달
-550,1028140122,(주)코웨스코,박정근,분석,33472030,86.524,87.453,-0.33199 (99.66801),5 9,2015/07/27 08:48:26,낙찰하한선 미달
-551,2188118793,한국영상(주),송화재,분석,33471924,86.524,87.453,-0.33230 (99.6677),8 7,2015/07/27 09:10:52,낙찰하한선 미달
-552,2038164674,(주)컴버스테크,이돈원,분석,33471900,86.524,87.453,-0.33237 (99.66763),5 15,2015/07/24 18:17:35,낙찰하한선 미달
-553,2298117246,투빅스(주),김정란,분석,33471000,86.522,87.451,-0.33505 (99.66495),15 1,2015/07/22 09:30:18,낙찰하한선 미달
-554,5298100062,주식회사 알에프코리아,신현성,분석,33470910,86.521,87.45,-0.33532 (99.66468),5 14,2015/07/27 09:00:00,낙찰하한선 미달
-555,1198178757,주식회사우신아이앤씨,이화세,분석,33470620,86.521,87.45,-0.33619 (99.66381),11 15,2015/07/27 09:06:08,낙찰하한선 미달
-556,1208632760,(주)지티앤,은지훈,분석,33469523,86.518,87.447,-0.33945 (99.66055),14 9,2015/07/24 10:56:35,낙찰하한선 미달
-557,2298138601,(주)우원씨앤이,이운재,분석,33469305,86.517,87.446,-0.34010 (99.6599),1 13,2015/07/27 08:43:14,낙찰하한선 미달
-558,2118193336,(주)국제비엠에스,윤도선,분석,33468900,86.516,87.445,-0.34131 (99.65869),12 3,2015/07/27 09:43:27,낙찰하한선 미달
-559,1198165586,제이케이앤티텔레콤(주),전찬화,분석,33468836,86.516,87.445,-0.34150 (99.6585),12 2,2015/07/24 11:40:08,낙찰하한선 미달
-560,2068681662,주식회사 시큐팜,김용수,분석,33468710,86.516,87.445,-0.34187 (99.65813),11 1,2015/07/23 10:19:34,낙찰하한선 미달
-561,1238166376,원전기통신 주식회사,김경태,분석,33468260,86.514,87.443,-0.34321 (99.65679),1 4,2015/07/23 12:00:17,낙찰하한선 미달
-562,2298125412,스크린정보통신(주),조승제,분석,33467140,86.512,87.44,-0.34655 (99.65345),15 5,2015/07/22 14:10:33,낙찰하한선 미달
-563,2068643595,주식회사 정형텔레콤,심재호,분석,33466890,86.511,87.44,-0.34729 (99.65271),12 5,2015/07/23 11:50:16,낙찰하한선 미달
-564,1298137942,자이온텔주식회사,예용기,분석,33466880,86.511,87.44,-0.34732 (99.65268),12 8,2015/07/23 17:52:08,낙찰하한선 미달
-565,1078802893,주식회사 한국정보시스템,전원배,분석,33466660,86.51,87.439,-0.34798 (99.65202),14 2,2015/07/23 13:16:48,낙찰하한선 미달
-566,2208785579,주식회사 선보통신,윤용중,분석,33465700,86.508,87.437,-0.35084 (99.64916),1 10,2015/07/24 17:04:06,낙찰하한선 미달
-567,2108118504,보성전기산업(주),강준구,분석,33465000,86.506,87.435,-0.35292 (99.64708),11 7,2015/07/22 09:52:30,낙찰하한선 미달
-568,1098651964,셀코정보기술 주식회사,김경미,분석,33464905,86.506,87.435,-0.35320 (99.6468),15 13,2015/07/27 07:19:26,낙찰하한선 미달
-569,1148137386,(주)유일엔지니어링,신우현,분석,33462850,86.501,87.429,-0.35932 (99.64068),1 12,2015/07/24 14:49:57,낙찰하한선 미달
-570,1088159691,(주)다우텔레콤,이영순,분석,33461210,86.496,87.425,-0.36421 (99.63579),8 11,2015/07/27 09:11:01,낙찰하한선 미달
-571,2068183592,(주)신광티앤이,이일환,분석,33460975,86.496,87.424,-0.36491 (99.63509),6 4,2015/07/24 10:50:27,낙찰하한선 미달
-572,1198602494,(주) 네오인아이텍,김희숙,분석,33460640,86.495,87.423,-0.36590 (99.6341),2 7,2015/07/24 17:50:23,낙찰하한선 미달
-573,1178164451,(주)지엠디텔레콤,김창윤,분석,33460530,86.495,87.423,-0.36623 (99.63377),6 8,2015/07/24 08:32:23,낙찰하한선 미달
-574,1288138083,(주)유앤후레쉬,우재명,분석,33460270,86.494,87.422,-0.36700 (99.633),13 5,2015/07/24 16:17:08,낙찰하한선 미달
-575,1018151140,(주)사운드솔루션,이홍,분석,33459833,86.493,87.421,-0.36831 (99.63169),1 3,2015/07/27 09:55:40,낙찰하한선 미달
-576,1148604459,성전정보기술(주),배준호,분석,33458820,86.49,87.419,-0.37132 (99.62868),8 2,2015/07/23 13:10:56,낙찰하한선 미달
-577,2028138682,협진통신(주),이승훈,분석,33458120,86.488,87.417,-0.37341 (99.62659),8 13,2015/07/23 15:20:06,낙찰하한선 미달
-578,1198195493,주식회사 인텍하우징,심인석,분석,33457886,86.488,87.416,-0.37410 (99.6259),6 14,2015/07/27 09:05:11,낙찰하한선 미달
-579,1198678994,(주)제이티통신,이정태,분석,33456950,86.485,87.414,-0.37689 (99.62311),1 7,2015/07/24 14:12:29,낙찰하한선 미달
-580,4028141375,주식회사 이레유비크,박임철,분석,33456935,86.485,87.414,-0.37693 (99.62307),14 9,2015/07/27 09:34:07,낙찰하한선 미달
-581,2158674452,(주)새별네트웍스,박상인,분석,33456920,86.485,87.414,-0.37698 (99.62302),1 15,2015/07/24 18:22:25,낙찰하한선 미달
-582,2178141893,주식회사대웅텔레콤,전진숙,분석,33456900,86.485,87.414,-0.37704 (99.62296),6 3,2015/07/27 09:21:23,낙찰하한선 미달
-583,2068682619,주식회사 세기위성통신,신동수,분석,33456850,86.485,87.414,-0.37719 (99.62281),15 7,2015/07/24 12:52:04,낙찰하한선 미달
-584,1128107625,(주)삼정전기통신,김상민,분석,33456462,86.484,87.413,-0.37834 (99.62166),7 1,2015/07/27 08:04:51,낙찰하한선 미달
-585,1078640952,(주)바비젼,이주일,분석,33455750,86.482,87.411,-0.38046 (99.61954),1 5,2015/07/27 09:04:15,낙찰하한선 미달
-586,1068194348,(주)퓨젼아이앤씨,임영출,분석,33455180,86.481,87.409,-0.38216 (99.61784),3 13,2015/07/26 18:02:06,낙찰하한선 미달
-587,1138647042,주식회사 아이티맥스,조해우,분석,33455100,86.48,87.409,-0.38240 (99.6176),15 1,2015/07/24 10:02:54,낙찰하한선 미달
-588,2158145215,동원전척(주),박도수,분석,33454790,86.48,87.408,-0.38332 (99.61668),7 6,2015/07/24 14:25:15,낙찰하한선 미달
-589,1058645500,태지종합건설(주),박원석,분석,33453590,86.477,87.405,-0.38690 (99.6131),11 12,2015/07/27 13:39:51,낙찰하한선 미달
-590,1148639981,(주)태영에스엔에스,박태건,분석,33453310,86.476,87.404,-0.38773 (99.61227),6 3,2015/07/24 10:03:25,낙찰하한선 미달
-591,1148693234,주식회사 세화이티에프,김인옥,분석,33451400,86.471,87.399,-0.39342 (99.60658),15 7,2015/07/24 15:37:49,낙찰하한선 미달
-592,1068136902,대일전기산업(주),임태원,분석,33450760,86.469,87.398,-0.39532 (99.60468),9 1,2015/07/27 09:25:09,낙찰하한선 미달
-593,1058705558,주식회사 오시스네트웍스,강현소,분석,33450116,86.468,87.396,-0.39724 (99.60276),3 5,2015/07/27 12:49:41,낙찰하한선 미달
-594,1198184278,주식회사엠디네트워크,이재현,분석,33449196,86.465,87.394,-0.39998 (99.60002),8 11,2015/07/23 20:53:48,낙찰하한선 미달
-595,2068124123,(주)세양텔레콤,김한섭,분석,33448546,86.464,87.392,-0.40191 (99.59809),4 5,2015/07/24 15:32:10,낙찰하한선 미달
-596,2098122745,새결정보통신(주),고성진,분석,33448313,86.463,87.391,-0.40261 (99.59739),7 1,2015/07/24 14:22:42,낙찰하한선 미달
-597,1058606899,이화티티씨(주),이선정,분석,33447005,86.46,87.388,-0.40650 (99.5935),11 1,2015/07/23 10:48:09,낙찰하한선 미달
-598,2068157319,선림정보통신(주),임흥규,분석,33446890,86.459,87.388,-0.40685 (99.59315),5 15,2015/07/23 10:26:14,낙찰하한선 미달
-599,2078148017,(주)명신시스템,노근식,분석,33446880,86.459,87.387,-0.40688 (99.59312),10 2,2015/07/24 17:51:25,낙찰하한선 미달
-600,2098122288,하나로넷주식회사,이 오,분석,33445760,86.456,87.385,-0.41021 (99.58979),2 6,2015/07/24 17:54:17,낙찰하한선 미달
-601,2158768281,태일정보시스템(주),이미자,분석,33445560,86.456,87.384,-0.41081 (99.58919),9 12,2015/07/23 17:09:46,낙찰하한선 미달
-602,1041477924,바로데이타통신,이홍일,분석,33445124,86.455,87.383,-0.41210 (99.5879),7 11,2015/07/27 09:27:37,낙찰하한선 미달
-603,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,33444820,86.454,87.382,-0.41301 (99.58699),1 4,2015/07/27 07:37:50,낙찰하한선 미달
-604,6218164983,카이트컴주식회사,김세연,분석,33444040,86.452,87.38,-0.41533 (99.58467),14 8,2015/07/24 08:47:38,낙찰하한선 미달
-605,2128142640,팍스코이앤아이(주),박경인,분석,33443800,86.451,87.379,-0.41605 (99.58395),7 9,2015/07/24 18:25:09,낙찰하한선 미달
-606,1078675432,(주)비젼엔텍,김종윤,분석,33443800,86.451,87.379,-0.41605 (99.58395),10 2,2015/07/24 09:48:38,낙찰하한선 미달
-607,2150698637,신용전기통신공사,정지택,분석,33443620,86.451,87.379,-0.41658 (99.58342),2 13,2015/07/24 15:46:38,낙찰하한선 미달
-608,1098161598,(주)삼우씨앤에스,이기만,분석,33443200,86.45,87.378,-0.41783 (99.58217),12 11,2015/07/24 10:12:18,낙찰하한선 미달
-609,1078662029,(주)크로포스아이앤씨,주영일,분석,33442700,86.448,87.377,-0.41932 (99.58068),10 9,2015/07/27 07:38:14,낙찰하한선 미달
-610,2118101156,(주)미풍정보통신,박세준,분석,33442400,86.448,87.376,-0.42021 (99.57979),1 10,2015/07/22 10:24:55,낙찰하한선 미달
-611,1188117437,탑인더스트리(주),이정임,분석,33441967,86.447,87.375,-0.42150 (99.5785),2 8,2015/07/24 08:29:09,낙찰하한선 미달
-612,1068673464,굿모닝에프주식회사,옥귀태,분석,33441790,86.446,87.374,-0.42203 (99.57797),12 3,2015/07/23 16:35:18,낙찰하한선 미달
-613,1088152776,(주)레디아테크놀러지,안기일,분석,33441130,86.444,87.372,-0.42400 (99.576),8 5,2015/07/27 13:56:34,낙찰하한선 미달
-614,1058683498,(주)일동전력,김효신,분석,33441090,86.444,87.372,-0.42412 (99.57588),14 10,2015/07/27 08:10:58,낙찰하한선 미달
-615,1288196628,코마정보통신(주),이경수,분석,33440480,86.443,87.371,-0.42593 (99.57407),6 5,2015/07/27 08:22:15,낙찰하한선 미달
-616,1088190595,(주)성동인더스,홍성원,분석,33440190,86.442,87.37,-0.42680 (99.5732),7 4,2015/07/23 09:35:08,낙찰하한선 미달
-617,1068616518,(주)애니씨앤에스,이일규,분석,33440000,86.441,87.37,-0.42736 (99.57264),3 9,2015/07/25 13:46:37,낙찰하한선 미달
-618,2158640952,(주)에스티탑,민기동,분석,33439580,86.44,87.368,-0.42861 (99.57139),8 11,2015/07/25 10:29:56,낙찰하한선 미달
-619,2208660663,주식회사 데이타렉스,김정국,분석,33439300,86.44,87.368,-0.42945 (99.57055),13 2,2015/07/27 09:27:21,낙찰하한선 미달
-620,2148705513,(주)케이이에스 전기공사,강성진,분석,33438670,86.438,87.366,-0.43132 (99.56868),12 9,2015/07/24 09:01:38,낙찰하한선 미달
-621,1078763383,주식회사 아이티블럭,배경원,분석,33438106,86.437,87.365,-0.43300 (99.567),15 10,2015/07/23 15:14:24,낙찰하한선 미달
-622,2018190031,주식회사 태건씨앤씨,김복수,분석,33437400,86.435,87.363,-0.43510 (99.5649),14 7,2015/07/27 09:01:02,낙찰하한선 미달
-623,1148680379,주식회사 다경시스템,김대원,분석,33437060,86.434,87.362,-0.43612 (99.56388),10 13,2015/07/24 08:04:36,낙찰하한선 미달
-624,1198174315,주식회사 다솜이엔씨,송인주,분석,33436830,86.433,87.361,-0.43680 (99.5632),5 2,2015/07/27 08:06:57,낙찰하한선 미달
-625,1288610057,주식회사 청명씨앤아이,문현민,분석,33434640,86.428,87.356,-0.44332 (99.55668),10 11,2015/07/24 09:54:47,낙찰하한선 미달
-626,2158714581,씨엠티정보통신(주),이광운,분석,33433773,86.425,87.353,-0.44590 (99.5541),15 7,2015/07/24 13:59:46,낙찰하한선 미달
-627,1168153290,(주)에스비기공,노상봉,분석,33433673,86.425,87.353,-0.44620 (99.5538),13 1,2015/07/24 15:33:25,낙찰하한선 미달
-628,1138635212,(주)아이제이일렉트론,김도형,분석,33433400,86.424,87.352,-0.44701 (99.55299),11 4,2015/07/27 13:29:34,낙찰하한선 미달
-629,1148716044,주식회사엘앤피정보통신,김태완,분석,33433100,86.424,87.351,-0.44791 (99.55209),12 1,2015/07/24 09:50:54,낙찰하한선 미달
-630,2258115381,(주)인하통신,이춘범,분석,33432200,86.421,87.349,-0.45059 (99.54941),12 4,2015/07/23 09:11:31,낙찰하한선 미달
-631,1058762452,주식회사 제이엠시스,최지만,분석,33431792,86.42,87.348,-0.45180 (99.5482),4 5,2015/07/27 09:20:12,낙찰하한선 미달
-632,4088168391,금상디엔씨(주),장용수,분석,33431757,86.42,87.348,-0.45191 (99.54809),1 2,2015/07/24 09:33:07,낙찰하한선 미달
-633,1138191636,승리하이텍(주),백성현,분석,33431420,86.419,87.347,-0.45291 (99.54709),13 3,2015/07/24 15:09:02,낙찰하한선 미달
-634,1120149526,정암정보통신,조강수,분석,33431200,86.419,87.347,-0.45356 (99.54644),3 14,2015/07/23 08:40:33,낙찰하한선 미달
-635,1078682044,명승파워넷 주식회사,공건식,분석,33430910,86.418,87.346,-0.45443 (99.54557),2 14,2015/07/23 11:41:38,낙찰하한선 미달
-636,2208110305,(주)일신이앤드씨,홍영남,분석,33430610,86.417,87.345,-0.45532 (99.54468),5 12,2015/07/27 09:48:41,낙찰하한선 미달
-637,2018176136,(주)휴넷시스템,김초영,분석,33430315,86.416,87.344,-0.45620 (99.5438),15 14,2015/07/23 15:51:42,낙찰하한선 미달
-638,1138150993,주식회사 우진정보,배재중,분석,33430000,86.416,87.343,-0.45714 (99.54286),2 7,2015/07/24 15:04:24,낙찰하한선 미달
-639,1058171380,(주)에이치아이씨네트웍스,조태환,분석,33430000,86.416,87.343,-0.45714 (99.54286),9 12,2015/07/22 10:13:39,낙찰하한선 미달
-640,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,33429776,86.415,87.343,-0.45780 (99.5422),13 3,2015/07/25 11:00:48,낙찰하한선 미달
-641,1068641638,(주)매트릭스미디어,김진성,분석,33429650,86.415,87.342,-0.45818 (99.54182),12 8,2015/07/27 09:42:04,낙찰하한선 미달
-642,1188114764,(주)세빛전자통신,이상호,분석,33428669,86.412,87.34,-0.46110 (99.5389),1 11,2015/07/25 09:32:08,낙찰하한선 미달
-643,1058619564,주식회사 다상테크,김춘기,분석,33426922,86.408,87.335,-0.46630 (99.5337),8 6,2015/07/22 10:16:59,낙찰하한선 미달
-644,1138143793,(주)오라시스템,김동화,분석,33426580,86.407,87.334,-0.46732 (99.53268),3 7,2015/07/27 08:36:51,낙찰하한선 미달
-645,2068611905,(주)한포넷,이현우,분석,33425559,86.404,87.332,-0.47036 (99.52964),2 1,2015/07/24 10:34:09,낙찰하한선 미달
-646,1168134196,(주)누리텔레콤,조송만,분석,33424436,86.401,87.329,-0.47371 (99.52629),11 10,2015/07/22 11:07:17,낙찰하한선 미달
-647,1278189667,제우일렉스주식회사,김승환,분석,33424200,86.401,87.328,-0.47441 (99.52559),4 6,2015/07/23 10:36:26,낙찰하한선 미달
-648,1068184554,(주)송화전기통신,고진홍,분석,33423262,86.398,87.326,-0.47720 (99.5228),5 7,2015/07/24 17:30:26,낙찰하한선 미달
-649,2048146873,(주)세원네트웍스,인석진,분석,33422550,86.396,87.324,-0.47932 (99.52068),10 4,2015/07/27 09:40:13,낙찰하한선 미달
-650,1188120761,(주)동화이엔씨,이재원,분석,33421910,86.395,87.322,-0.48123 (99.51877),15 8,2015/07/23 11:01:42,낙찰하한선 미달
-651,1098195410,(주)신성글로벌네트워크,홍우석,분석,33421780,86.394,87.322,-0.48161 (99.51839),14 10,2015/07/24 11:13:20,낙찰하한선 미달
-652,2158171649,(주)삼삼통신기술,이성오,분석,33421330,86.393,87.321,-0.48295 (99.51705),1 15,2015/07/27 09:24:45,낙찰하한선 미달
-653,1138148366,주식회사 레이어스,조인선,분석,33420608,86.391,87.319,-0.48510 (99.5149),5 8,2015/07/24 11:43:35,낙찰하한선 미달
-654,1138193726,(주)성진에스에스,강신범,분석,33420170,86.39,87.318,-0.48641 (99.51359),9 11,2015/07/27 09:53:25,낙찰하한선 미달
-655,2108156959,두레에스텍 주식회사,유의근,분석,33419860,86.389,87.317,-0.48733 (99.51267),6 5,2015/07/23 15:33:39,낙찰하한선 미달
-656,1078162422,유비시스템컴 주식회사,양승원,분석,33419701,86.389,87.316,-0.48780 (99.5122),12 5,2015/07/23 21:53:20,낙찰하한선 미달
-657,1058674193,(주)다인트론,서선동,분석,33419530,86.389,87.316,-0.48831 (99.51169),12 14,2015/07/22 14:17:49,낙찰하한선 미달
-658,2048185084,에스에이씨티주식회사,박영철,분석,33419370,86.388,87.316,-0.48879 (99.51121),6 3,2015/07/24 14:04:20,낙찰하한선 미달
-659,4168128895,(주)비아이씨스템,방인식,분석,33419220,86.388,87.315,-0.48924 (99.51076),12 11,2015/07/26 11:30:51,낙찰하한선 미달
-660,1218140540,영현정보통신(주),김두식,분석,33418560,86.386,87.313,-0.49120 (99.5088),15 9,2015/07/27 09:28:02,낙찰하한선 미달
-661,1138139080,(주)성강통신기술사사무소,안치영,분석,33418520,86.386,87.313,-0.49132 (99.50868),8 13,2015/07/27 09:02:53,낙찰하한선 미달
-662,1198123174,주식회사 도래정보시스템,이은숙,분석,33417780,86.384,87.311,-0.49352 (99.50648),14 9,2015/07/27 09:07:45,낙찰하한선 미달
-663,2148811443,(주)우신지엘에스,문경종,분석,33417700,86.384,87.311,-0.49376 (99.50624),11 4,2015/07/24 10:37:34,낙찰하한선 미달
-664,1118101759,신원전설(주),심한섭,분석,33416131,86.38,87.307,-0.49843 (99.50157),10 13,2015/07/27 08:50:35,낙찰하한선 미달
-665,1062475052,한우리정보통신,전막동,분석,33415963,86.379,87.307,-0.49894 (99.50106),3 15,2015/07/27 09:29:33,낙찰하한선 미달
