순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1148611926,(주)동진이앤티,심철희,분석,51374877,89.323,88.934,1.35579 (101.35579),14 7,2015/06/26 09:09:48,
629,1198605337,(주)신한이엔아이,유순자,분석,51390640,89.35,88.961,1.38689 (101.38689),13 8,2015/06/25 10:43:35,
630,1138642426,(주)제이에스인컴,김종성,분석,51403415,89.373,88.984,1.41210 (101.4121),9 4,2015/06/25 12:26:01,
631,2158140525,(주)신세계전기,구본주,분석,51408550,89.382,88.992,1.42223 (101.42223),13 15,2015/06/29 00:51:14,
632,2158765528,삼마전기통신 주식회사,김완수,분석,51434700,89.427,89.038,1.47382 (101.47382),5 11,2015/06/28 21:39:16,
633,2148122316,금송전기(주),신중현,분석,51477120,89.501,89.111,1.55751 (101.55751),1 9,2015/06/29 09:03:57,
634,1068633138,포에스미디어(주),원태우,분석,51479180,89.504,89.115,1.56157 (101.56157),5 15,2015/06/26 17:40:20,
635,2158197601,(주)알파시큐넷,채정신,분석,51485000,89.515,89.125,1.57305 (101.57305),10 3,2015/06/29 09:24:17,
636,2068601047,왕건전기 주식회사,유명종,분석,51515858,89.568,89.178,1.63393 (101.63393),12 2,2015/06/29 08:20:14,
637,1308613417,삼영에이아이씨(주),김정년,분석,51518420,89.573,89.183,1.63899 (101.63899),9 15,2015/06/27 21:18:18,
638,1198632979,성민전기 주식회사,김미영,분석,51554977,89.636,89.246,1.71111 (101.71111),13 7,2015/06/28 21:58:55,
639,2098134940,주식회사윤송이엔씨,정윤계,분석,51575130,89.671,89.281,1.75087 (101.75087),13 12,2015/06/25 13:20:25,
640,1078151890,주식회사유진솔루션,이훈희,분석,51626800,89.761,89.37,1.85280 (101.8528),8 1,2015/06/25 14:08:00,
641,1138132447,태진정보통신(주),정태수,분석,51649468,89.8,89.409,1.89753 (101.89753),15 2,2015/06/29 09:20:48,
642,1098169853,(주)구남텍,김진용,분석,51700810,89.89,89.498,1.99882 (101.99882),10 2,2015/06/26 10:56:22,
643,1068143494,(자)화인전자통신,장주용,분석,51810790,90.081,89.689,2.21579 (102.21579),14 11,2015/06/26 14:53:07,
644,2148122183,(주)하나전기,김선식,분석,52129950,90.636,90.241,2.84545 (102.84545),6 13,2015/06/29 08:20:48,
645,2118713620,(주) 필라테크,박동현,분석,57767000,100.4373,100.0,13.96660 (113.9666),8 3,2015/06/29 09:37:07,예가초과
646,2148669602,(주)우호텔레콤,이강록,분석,61054370,106.1529,105.69,20.45215 (120.45215),4 11,2015/06/26 17:04:22,예가초과
647,1198132561,신한동력(주),오재근,분석,263953460,458.9259,456.927,420.74506 (520.74506),2 11,2015/06/29 09:51:50,예가초과
-1,1228174607,(주)솔모정보기술,이병두,분석,50465237,87.742,87.359,-0.43880 (99.5612),5 2,2015/06/26 10:27:53,낙찰하한선 미달
-2,2068672464,주식회사 이원테크서비스,이동욱,분석,50465000,87.741,87.359,-0.43927 (99.56073),2 14,2015/06/26 18:27:28,낙찰하한선 미달
-3,1208660193,(주)에프앤피이엔지,김용구,분석,50464930,87.741,87.359,-0.43941 (99.56059),6 9,2015/06/26 13:50:34,낙찰하한선 미달
-4,2208785579,주식회사 선보통신,윤용중,분석,50462800,87.737,87.355,-0.44361 (99.55639),10 12,2015/06/25 09:26:54,낙찰하한선 미달
-5,1058670315,주식회사 티엠엔에스,김진도,분석,50461283,87.735,87.353,-0.44661 (99.55339),14 12,2015/06/26 09:18:09,낙찰하한선 미달
-6,1078805018,주식회사 지엔아이테크,박우정,분석,50458440,87.73,87.348,-0.45221 (99.54779),1 14,2015/06/26 09:21:26,낙찰하한선 미달
-7,1218140540,영현정보통신(주),김두식,분석,50457163,87.727,87.345,-0.45473 (99.54527),3 5,2015/06/29 08:18:20,낙찰하한선 미달
-8,2048610496,주식회사김스애드,김진희,분석,50455450,87.724,87.343,-0.45811 (99.54189),12 5,2015/06/29 09:57:24,낙찰하한선 미달
-9,1068194348,(주)퓨젼아이앤씨,임영출,분석,50455080,87.724,87.342,-0.45884 (99.54116),1 14,2015/06/29 08:58:25,낙찰하한선 미달
-10,2098124011,(주)주암전기통신,정한석,분석,50455049,87.724,87.342,-0.45890 (99.5411),1 8,2015/06/28 14:41:43,낙찰하한선 미달
-11,2208667614,(주)로버텍,김현성,분석,50455040,87.724,87.342,-0.45892 (99.54108),6 11,2015/06/26 12:10:22,낙찰하한선 미달
-12,2048146873,(주)세원네트웍스,인석진,분석,50454790,87.723,87.341,-0.45941 (99.54059),7 12,2015/06/25 09:33:53,낙찰하한선 미달
-13,1138177594,지엘에스이(주),김기용,분석,50454428,87.723,87.341,-0.46013 (99.53987),8 13,2015/06/29 09:24:14,낙찰하한선 미달
-14,1018151121,주식회사 경원전력,최경택,분석,50453700,87.721,87.34,-0.46157 (99.53843),15 7,2015/06/29 09:53:56,낙찰하한선 미달
-15,2068153517,뉴텔레콤(주),김철준,분석,50452760,87.72,87.338,-0.46342 (99.53658),14 13,2015/06/29 09:47:48,낙찰하한선 미달
-16,1288141176,주식회사 와이씨스템,장영찬,분석,50451400,87.717,87.336,-0.46610 (99.5339),15 12,2015/06/26 13:30:57,낙찰하한선 미달
-17,1138139080,(주)성강통신기술사사무소,안치영,분석,50449720,87.715,87.333,-0.46942 (99.53058),8 4,2015/06/26 17:25:58,낙찰하한선 미달
-18,2018611161,(주)유니콤티디,방완주,분석,50448800,87.713,87.331,-0.47123 (99.52877),12 11,2015/06/26 10:44:05,낙찰하한선 미달
-19,1348182624,(주)이앤에스알앤디,이봉희,분석,50447735,87.711,87.329,-0.47333 (99.52667),15 2,2015/06/29 07:38:55,낙찰하한선 미달
-20,1090185322,주영시스템,임채열,분석,50445060,87.706,87.325,-0.47861 (99.52139),12 10,2015/06/26 09:31:08,낙찰하한선 미달
-21,2128140491,(주)벧엘정보통신,채수진,분석,50444650,87.706,87.324,-0.47942 (99.52058),6 12,2015/06/25 20:34:35,낙찰하한선 미달
-22,2178112762,캔얼텍 주식회사,김응식,분석,50441420,87.7,87.318,-0.48579 (99.51421),9 4,2015/06/25 11:40:04,낙찰하한선 미달
-23,2648122849,주식회사한양시큐리티,신동준,분석,50441260,87.7,87.318,-0.48611 (99.51389),7 10,2015/06/25 18:34:16,낙찰하한선 미달
-24,1128148285,(주)백제이앤씨,손흥도,분석,50439580,87.697,87.315,-0.48942 (99.51058),5 11,2015/06/25 10:06:48,낙찰하한선 미달
-25,2178135988,주식회사 조은정보,조용정,분석,50439220,87.696,87.314,-0.49013 (99.50987),13 11,2015/06/25 17:20:11,낙찰하한선 미달
-26,1168111572,남성기전(주),최전남,분석,50439000,87.696,87.314,-0.49057 (99.50943),8 5,2015/06/26 17:34:05,낙찰하한선 미달
-27,1058814068,주식회사 한강통신건설,최문봉,분석,50437628,87.694,87.312,-0.49327 (99.50673),5 8,2015/06/26 09:37:25,낙찰하한선 미달
-28,2037683508,우리통신네트워크,김만수,분석,50436830,87.692,87.31,-0.49485 (99.50515),14 1,2015/06/29 09:57:08,낙찰하한선 미달
-29,2038154837,주식회사 제이케이넷트웍스,황영식,분석,50435964,87.691,87.309,-0.49656 (99.50344),3 15,2015/06/25 09:28:31,낙찰하한선 미달
-30,2068184529,(주)네오티엔씨,조정현,분석,50434520,87.688,87.306,-0.49941 (99.50059),11 4,2015/06/25 12:02:53,낙찰하한선 미달
-31,2018147460,태성전기통신(주),이덕우,분석,50432380,87.684,87.303,-0.50363 (99.49637),5 15,2015/06/29 08:43:59,낙찰하한선 미달
-32,1058181141,(주)산들네트웍스,안정화,분석,50431214,87.682,87.301,-0.50593 (99.49407),3 12,2015/06/29 09:38:58,낙찰하한선 미달
-33,2078155629,씨티아이앤아이(주),김덕제,분석,50431021,87.682,87.3,-0.50631 (99.49369),3 5,2015/06/29 09:16:23,낙찰하한선 미달
-34,1018168603,주식회사 승우이앤씨,백현기,분석,50430921,87.682,87.3,-0.50651 (99.49349),12 9,2015/06/29 09:39:00,낙찰하한선 미달
-35,1018116968,(주)넥슨정보통신,신양인,분석,50429500,87.679,87.298,-0.50931 (99.49069),3 2,2015/06/25 09:39:04,낙찰하한선 미달
-36,1068651233,(주)나사씨엔에스,신희태,분석,50429450,87.679,87.298,-0.50941 (99.49059),5 8,2015/06/25 09:38:56,낙찰하한선 미달
-37,1098195410,(주)신성글로벌네트워크,홍우석,분석,50426150,87.674,87.292,-0.51592 (99.48408),9 7,2015/06/26 11:31:17,낙찰하한선 미달
-38,1178142651,주식회사 조은미디어,조태수,분석,50425400,87.672,87.291,-0.51740 (99.4826),3 7,2015/06/29 09:42:31,낙찰하한선 미달
-39,1018172790,(주)공신데이타,서만식,분석,50424380,87.67,87.289,-0.51941 (99.48059),4 3,2015/06/25 14:26:47,낙찰하한선 미달
-40,2208726454,한국랜트로비젼(주),조병진,분석,50422001,87.666,87.285,-0.52410 (99.4759),13 9,2015/06/25 12:56:27,낙찰하한선 미달
-41,1168113925,(주)한화63시티,이율국,분석,50422000,87.666,87.285,-0.52411 (99.47589),3 15,2015/06/25 15:59:22,낙찰하한선 미달
-42,1120149526,정암정보통신,조강수,분석,50421700,87.666,87.284,-0.52470 (99.4753),4 7,2015/06/29 07:09:50,낙찰하한선 미달
-43,1118126196,(주)광성통신,김성철,분석,50419871,87.663,87.281,-0.52831 (99.47169),6 5,2015/06/26 10:30:27,낙찰하한선 미달
-44,1108172023,송하솔루션(주),강석찬,분석,50419568,87.662,87.28,-0.52890 (99.4711),3 2,2015/06/29 09:37:20,낙찰하한선 미달
-45,2058132431,(주)삼화동력개발,정권봉,분석,50419310,87.662,87.28,-0.52941 (99.47059),5 15,2015/06/25 13:41:27,낙찰하한선 미달
-46,1078141107,동양전자시스템(주),김홍태,분석,50418450,87.66,87.278,-0.53111 (99.46889),13 3,2015/06/25 09:04:38,낙찰하한선 미달
-47,1148680379,주식회사 다경시스템,김대원,분석,50417430,87.658,87.277,-0.53312 (99.46688),7 4,2015/06/26 09:09:34,낙찰하한선 미달
-48,1178175429,주식회사 아이씨스템,서현권,분석,50417388,87.658,87.277,-0.53320 (99.4668),11 14,2015/06/29 09:46:31,낙찰하한선 미달
-49,1068602542,주식회사 유셀네트웍스,김구동,분석,50416630,87.657,87.275,-0.53470 (99.4653),10 9,2015/06/26 09:54:52,낙찰하한선 미달
-50,2038149028,대륭중공건설(주),박임우,분석,50415866,87.656,87.274,-0.53621 (99.46379),1 6,2015/06/28 20:31:59,낙찰하한선 미달
-51,1138141456,(주)나우아이앤씨,안남훈,분석,50415310,87.655,87.273,-0.53730 (99.4627),2 5,2015/06/25 19:15:36,낙찰하한선 미달
-52,2068119542,한울전기통신(주),정영우,분석,50414550,87.653,87.272,-0.53880 (99.4612),8 3,2015/06/29 09:54:03,낙찰하한선 미달
-53,1078155407,(주)윤익계전,안용준,분석,50413700,87.652,87.27,-0.54048 (99.45952),9 8,2015/06/25 14:47:12,낙찰하한선 미달
-54,2048137258,대신엔에스(주),정동진,분석,50413380,87.651,87.27,-0.54111 (99.45889),12 3,2015/06/26 10:21:51,낙찰하한선 미달
-55,1078161011,(주)장수커뮤니케이션즈,김현수,분석,50408568,87.643,87.261,-0.55060 (99.4494),11 5,2015/06/29 09:48:42,낙찰하한선 미달
-56,1068679911,(주)효성정보통신,김도건,분석,50408310,87.643,87.261,-0.55111 (99.44889),14 8,2015/06/25 10:05:26,낙찰하한선 미달
-57,2148781807,(주)창리정보통신,정종호,분석,50408110,87.642,87.261,-0.55151 (99.44849),6 9,2015/06/26 09:50:58,낙찰하한선 미달
-58,2108138572,주식회사 대양에이브이,임형두,분석,50406740,87.64,87.258,-0.55421 (99.44579),12 15,2015/06/25 17:55:24,낙찰하한선 미달
-59,1068160552,(주)금산트리피아,김백순,분석,50406592,87.64,87.258,-0.55450 (99.4455),8 9,2015/06/26 15:54:21,낙찰하한선 미달
-60,1018178116,(주)오경컴텍,정한영,분석,50405980,87.638,87.257,-0.55571 (99.44429),1 2,2015/06/26 09:34:01,낙찰하한선 미달
-61,1068619761,(주) 한걸음정보통신,정진원,분석,50405780,87.638,87.257,-0.55611 (99.44389),7 8,2015/06/25 09:36:15,낙찰하한선 미달
-62,1058619564,주식회사 다상테크,김춘기,분석,50405680,87.638,87.256,-0.55630 (99.4437),11 10,2015/06/25 09:56:09,낙찰하한선 미달
-63,2158168163,블루엔이(주),정홍채,분석,50405570,87.638,87.256,-0.55652 (99.44348),15 9,2015/06/29 08:19:32,낙찰하한선 미달
-64,1098153822,서울텔엔지니어링(주),정영철,분석,50405519,87.638,87.256,-0.55662 (99.44338),3 8,2015/06/25 14:25:14,낙찰하한선 미달
-65,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,50404730,87.636,87.255,-0.55818 (99.44182),6 12,2015/06/25 11:19:10,낙찰하한선 미달
-66,1058629723,(주)트리콤미디어,어 기호,분석,50403240,87.634,87.252,-0.56112 (99.43888),4 5,2015/06/25 09:55:59,낙찰하한선 미달
-67,1208105711,(주) 삼진일렉스,김성관,분석,50402993,87.633,87.252,-0.56160 (99.4384),8 2,2015/06/29 09:44:08,낙찰하한선 미달
-68,1018197466,주식회사콤위즈,정윤권,분석,50402740,87.633,87.251,-0.56210 (99.4379),7 5,2015/06/26 09:38:56,낙찰하한선 미달
-69,1138193726,(주)성진에스에스,강신범,분석,50402680,87.633,87.251,-0.56222 (99.43778),6 14,2015/06/29 09:38:22,낙찰하한선 미달
-70,1058762452,주식회사 제이엠시스,최지만,분석,50401270,87.63,87.249,-0.56500 (99.435),11 4,2015/06/29 09:16:03,낙찰하한선 미달
-71,1013893125,나라전자,이호경,분석,50399900,87.628,87.246,-0.56771 (99.43229),14 8,2015/06/26 14:05:30,낙찰하한선 미달
-72,2258115381,(주)인하통신,이춘범,분석,50398600,87.626,87.244,-0.57027 (99.42973),8 1,2015/06/25 09:30:18,낙찰하한선 미달
-73,1018139321,(주)세웅정보통신,장우진,분석,50398170,87.625,87.243,-0.57112 (99.42888),3 11,2015/06/25 17:03:16,낙찰하한선 미달
-74,1058660665,(주)일신전업,김한경,분석,50397980,87.625,87.243,-0.57149 (99.42851),15 2,2015/06/29 09:39:46,낙찰하한선 미달
-75,1088114068,(주)대인정보통신,유재호,분석,50396960,87.623,87.241,-0.57351 (99.42649),4 12,2015/06/29 08:08:30,낙찰하한선 미달
-76,1058705558,주식회사 오시스네트웍스,강현소,분석,50396592,87.622,87.241,-0.57423 (99.42577),3 13,2015/06/25 10:52:53,낙찰하한선 미달
-77,2068120414,(주)일광기업,오도진,분석,50395900,87.621,87.239,-0.57560 (99.4244),5 3,2015/06/25 13:30:43,낙찰하한선 미달
-78,1138648319,주식회사 에이브이아이미디어,김종희,분석,50393300,87.616,87.235,-0.58073 (99.41927),8 11,2015/06/29 09:20:48,낙찰하한선 미달
-79,1138607472,조은케이블서비스주식회사,이을복,분석,50393100,87.616,87.235,-0.58112 (99.41888),2 8,2015/06/26 09:53:36,낙찰하한선 미달
-80,2098122288,하나로넷주식회사,이 오,분석,50392197,87.615,87.233,-0.58290 (99.4171),15 4,2015/06/26 11:50:45,낙찰하한선 미달
-81,1078149604,주식회사 신화에프이씨,손기영,분석,50391428,87.613,87.232,-0.58442 (99.41558),14 13,2015/06/26 16:47:45,낙찰하한선 미달
-82,1108174749,유프로시스(주),김종본,분석,50388030,87.607,87.226,-0.59112 (99.40888),5 1,2015/06/26 14:30:58,낙찰하한선 미달
-83,1278129000,새길정보통신(주),최원길,분석,50387980,87.607,87.226,-0.59122 (99.40878),6 10,2015/06/26 15:52:29,낙찰하한선 미달
-84,2158171649,(주)삼삼통신기술,이성오,분석,50387100,87.606,87.224,-0.59296 (99.40704),7 1,2015/06/29 09:17:41,낙찰하한선 미달
-85,2138633324,(주)서경엔씨에스,김진태,분석,50386870,87.605,87.224,-0.59341 (99.40659),8 2,2015/06/29 08:49:34,낙찰하한선 미달
-86,5048133604,(주)다온네트웍스,김진환,분석,50384847,87.602,87.22,-0.59740 (99.4026),2 12,2015/06/26 13:08:41,낙찰하한선 미달
-87,1058171380,(주)에이치아이씨네트웍스,조태환,분석,50382570,87.598,87.216,-0.60190 (99.3981),4 14,2015/06/26 09:30:11,낙찰하한선 미달
-88,2048635411,주식회사 화산에스티아이,이명재,분석,50382510,87.598,87.216,-0.60201 (99.39799),13 3,2015/06/25 10:24:34,낙찰하한선 미달
-89,2018634956,주식회사 신성전자통신,전용인,분석,50382312,87.597,87.216,-0.60240 (99.3976),8 3,2015/06/29 09:41:57,낙찰하한선 미달
-90,1198191309,용진하이테크에너지 주식회사,김진석,분석,50381953,87.597,87.215,-0.60311 (99.39689),4 1,2015/06/29 09:12:55,낙찰하한선 미달
-91,2148665907,메타라이츠(주),송정화,분석,50380380,87.594,87.213,-0.60622 (99.39378),9 2,2015/06/29 09:59:40,낙찰하한선 미달
-92,2118836479,(주)에스피엔이,이정임,분석,50379676,87.593,87.211,-0.60760 (99.3924),6 7,2015/06/29 09:24:00,낙찰하한선 미달
-93,2058125376,주식회사 명성라이픽스,황석고,분석,50377440,87.589,87.207,-0.61202 (99.38798),5 15,2015/06/26 09:31:29,낙찰하한선 미달
-94,2048603296,주식회사누리씨아이에스,김연준,분석,50375420,87.585,87.204,-0.61600 (99.384),3 9,2015/06/26 08:42:20,낙찰하한선 미달
-95,2208123455,(주)조인시스템,이충식,분석,50373290,87.582,87.2,-0.62020 (99.3798),5 12,2015/06/29 09:29:56,낙찰하한선 미달
-96,1148182858,주식회사 이너스텍,장휘,분석,50371610,87.579,87.197,-0.62352 (99.37648),13 9,2015/06/29 09:26:13,낙찰하한선 미달
-97,1078747777,(주)다인정보통신,박성근,분석,50369594,87.575,87.194,-0.62750 (99.3725),6 12,2015/06/26 16:02:49,낙찰하한선 미달
-98,2148823314,화인정보기술주식회사,이명우,분석,50369590,87.575,87.194,-0.62750 (99.3725),6 1,2015/06/29 08:45:43,낙찰하한선 미달
-99,1208637620,주원통신기술 주식회사,김준기,분석,50369580,87.575,87.194,-0.62752 (99.37248),1 4,2015/06/26 17:58:28,낙찰하한선 미달
-100,2088115241,한애전자(주),최용경,분석,50368570,87.573,87.192,-0.62952 (99.37048),14 1,2015/06/26 11:46:12,낙찰하한선 미달
-101,2170366237,염광통신공사,기홍용,분석,50367660,87.572,87.191,-0.63131 (99.36869),9 5,2015/06/26 16:30:12,낙찰하한선 미달
-102,2298109203,(주)테스콤엔지니어링,박영복,분석,50366800,87.57,87.189,-0.63301 (99.36699),2 13,2015/06/25 14:22:57,낙찰하한선 미달
-103,1138640850,주식회사 우솔네트웍스,유성옥,분석,50366140,87.569,87.188,-0.63431 (99.36569),14 15,2015/06/26 09:50:30,낙찰하한선 미달
-104,1098626994,(주)에이치엔엠,성기용,분석,50365230,87.568,87.186,-0.63610 (99.3639),7 9,2015/06/25 09:07:18,낙찰하한선 미달
-105,1188117645,(주)유투넷,최병국,분석,50362590,87.563,87.182,-0.64131 (99.35869),14 15,2015/06/26 09:50:40,낙찰하한선 미달
-106,1098613335,(주)준영시스템,임요웅,분석,50361784,87.562,87.18,-0.64290 (99.3571),7 11,2015/06/29 09:48:00,낙찰하한선 미달
-107,2068193673,지에스네트웍스(주),임동배,분석,50358640,87.556,87.175,-0.64911 (99.35089),4 9,2015/06/29 09:41:03,낙찰하한선 미달
-108,1098150581,주식회사 우진파워텍,한용일,분석,50357520,87.554,87.173,-0.65132 (99.34868),2 6,2015/06/29 09:29:35,낙찰하한선 미달
-109,2200142993,韓國電子通信,이지걸,분석,50356940,87.553,87.172,-0.65246 (99.34754),14 4,2015/06/27 07:51:39,낙찰하한선 미달
-110,1198650754,비젼전자통신 주식회사,홍성수,분석,50356000,87.552,87.17,-0.65431 (99.34569),9 14,2015/06/26 10:04:49,낙찰하한선 미달
-111,1068672072,(주)브이아이티정보통신,강상욱,분석,50355090,87.55,87.169,-0.65611 (99.34389),13 9,2015/06/29 08:52:38,낙찰하한선 미달
-112,1178164238,(주)에스브로텍,안경환,분석,50352610,87.546,87.165,-0.66100 (99.339),4 10,2015/06/29 09:16:52,낙찰하한선 미달
-113,1068184554,(주)송화전기통신,고진홍,분석,50352450,87.545,87.164,-0.66132 (99.33868),1 2,2015/06/26 15:20:55,낙찰하한선 미달
-114,2148619081,(주)유신테크,김용근,분석,50351590,87.544,87.163,-0.66301 (99.33699),12 14,2015/06/29 09:18:17,낙찰하한선 미달
-115,2150698637,신용전기통신공사,정지택,분석,50351340,87.543,87.162,-0.66351 (99.33649),14 11,2015/06/26 11:40:32,낙찰하한선 미달
-116,1088193869,(주)동명텔레콤,김경은,분석,50350020,87.541,87.16,-0.66611 (99.33389),1 13,2015/06/29 08:44:15,낙찰하한선 미달
-117,2048651425,주식회사 메이사운드,심문섭,분석,50350000,87.541,87.16,-0.66615 (99.33385),10 12,2015/06/29 09:53:13,낙찰하한선 미달
-118,1138158414,(주)신우종합정보,김찬종,분석,50348550,87.539,87.157,-0.66901 (99.33099),7 6,2015/06/25 14:27:40,낙찰하한선 미달
-119,2048140753,(주)청효이씨이,이범석,분석,50347380,87.537,87.155,-0.67132 (99.32868),15 7,2015/06/25 10:14:13,낙찰하한선 미달
-120,2038159910,태영통신전설(주),김진기,분석,50347237,87.536,87.155,-0.67160 (99.3284),12 6,2015/06/29 09:48:25,낙찰하한선 미달
-121,2118771649,주식회사 월드멀티넷,박영희,분석,50346623,87.535,87.154,-0.67281 (99.32719),5 4,2015/06/26 09:37:49,낙찰하한선 미달
-122,1068611721,우리보안 주식회사,이명재,분석,50345969,87.534,87.153,-0.67410 (99.3259),1 14,2015/06/29 08:14:06,낙찰하한선 미달
-123,1088607510,애드온스마트 주식회사,신승자,분석,50345640,87.534,87.152,-0.67475 (99.32525),14 11,2015/06/29 08:04:29,낙찰하한선 미달
-124,2118698428,테크노빌리지 주식회사,유인목,분석,50344990,87.532,87.151,-0.67604 (99.32396),12 7,2015/06/25 17:33:38,낙찰하한선 미달
-125,2068607643,(주)노바에이브이,박일봉,분석,50344950,87.532,87.151,-0.67611 (99.32389),9 13,2015/06/26 10:27:48,낙찰하한선 미달
-126,1088127729,주식회사 대원네시스,이연호,분석,50343562,87.53,87.149,-0.67885 (99.32115),9 15,2015/06/27 16:11:04,낙찰하한선 미달
-127,1168105686,대덕전설(주),최태영,분석,50343284,87.529,87.148,-0.67940 (99.3206),4 12,2015/06/26 18:09:20,낙찰하한선 미달
-128,1088180573,다올정보기술주식회사,한송주,분석,50342500,87.528,87.147,-0.68095 (99.31905),11 5,2015/06/25 14:42:55,낙찰하한선 미달
-129,1208659755,(주)정운정보통신,곽덕문,분석,50342310,87.528,87.147,-0.68132 (99.31868),8 7,2015/06/26 08:58:26,낙찰하한선 미달
-130,2118645407,흥일정보통신(주),정본영,분석,50339880,87.524,87.142,-0.68612 (99.31388),12 14,2015/06/26 09:28:22,낙찰하한선 미달
-131,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,50339170,87.522,87.141,-0.68752 (99.31248),1 13,2015/06/26 10:08:26,낙찰하한선 미달
-132,1018642326,한우이앤에스(주),변준석,분석,50337250,87.519,87.138,-0.69131 (99.30869),13 1,2015/06/29 08:55:16,낙찰하한선 미달
-133,1138607924,두성건설주식회사,안성병,분석,50334960,87.515,87.134,-0.69582 (99.30418),13 11,2015/06/29 09:08:24,낙찰하한선 미달
-134,1198800016,주식회사 태영정보통신공사,김석주,분석,50334363,87.514,87.133,-0.69700 (99.303),14 9,2015/06/26 15:59:09,낙찰하한선 미달
-135,2148685145,(주)티씨아이네트,하근호,분석,50334300,87.514,87.133,-0.69713 (99.30287),4 1,2015/06/25 10:50:02,낙찰하한선 미달
-136,2101252831,유비아이티,김창갑,분석,50333700,87.513,87.132,-0.69831 (99.30169),9 14,2015/06/26 09:15:37,낙찰하한선 미달
-137,1108176581,주식회사 비에스텍,신수경,분석,50329860,87.506,87.125,-0.70589 (99.29411),5 10,2015/06/29 09:06:08,낙찰하한선 미달
-138,1088190595,(주)성동인더스,홍성원,분석,50324020,87.496,87.115,-0.71741 (99.28259),6 3,2015/06/26 10:13:17,낙찰하한선 미달
-139,2108168358,주식회사 영호정보통신,조영민,분석,50323970,87.496,87.115,-0.71751 (99.28249),6 11,2015/06/25 18:45:16,낙찰하한선 미달
-140,2098133373,주식회사 씨스넷,이명재,분석,50323160,87.494,87.114,-0.71910 (99.2809),9 15,2015/06/25 10:29:28,낙찰하한선 미달
-141,2128196942,동진이앤씨(주),민진식,분석,50322140,87.493,87.112,-0.72112 (99.27888),6 15,2015/06/27 21:29:16,낙찰하한선 미달
-142,1198637085,(주) 하이네트워크,이준수,분석,50321700,87.492,87.111,-0.72198 (99.27802),9 7,2015/06/27 18:38:36,낙찰하한선 미달
-143,1101185132,메이폴정보통신,박용진,분석,50320829,87.49,87.109,-0.72370 (99.2763),10 12,2015/06/26 09:45:34,낙찰하한선 미달
-144,2068194880,(주)유애넷테크,조성출,분석,50319700,87.488,87.108,-0.72593 (99.27407),3 14,2015/06/26 15:30:50,낙찰하한선 미달
-145,2021295047,협진전기통신공사,최종운,분석,50318590,87.487,87.106,-0.72812 (99.27188),15 5,2015/06/29 09:45:14,낙찰하한선 미달
-146,1068180878,(주)신보,박종규,분석,50315980,87.482,87.101,-0.73327 (99.26673),6 4,2015/06/26 17:28:01,낙찰하한선 미달
-147,1128126393,주식회사 승도이엔씨,신종성,분석,50315130,87.481,87.1,-0.73495 (99.26505),5 13,2015/06/29 08:40:10,낙찰하한선 미달
-148,1108155382,(주)굿채널시스템,백홍현,분석,50314999,87.48,87.099,-0.73520 (99.2648),3 14,2015/06/26 11:51:32,낙찰하한선 미달
-149,1088195644,주식회사 메가넷,김현만,분석,50313120,87.477,87.096,-0.73891 (99.26109),9 2,2015/06/26 09:57:41,낙찰하한선 미달
-150,2068183364,(주)두암정보통신,유길상,분석,50312940,87.477,87.096,-0.73927 (99.26073),4 1,2015/06/25 13:53:35,낙찰하한선 미달
-151,2118620935,주식회사 한양티이씨,조형국,분석,50312600,87.476,87.095,-0.73994 (99.26006),12 8,2015/06/29 09:51:58,낙찰하한선 미달
-152,1078802893,주식회사 한국정보시스템,전원배,분석,50312470,87.476,87.095,-0.74019 (99.25981),4 9,2015/06/25 11:40:44,낙찰하한선 미달
-153,2148842024,주식회사 에이번,김지윤,분석,50311450,87.474,87.093,-0.74221 (99.25779),9 8,2015/06/26 14:52:27,낙찰하한선 미달
-154,1198655462,지티에스솔루션즈 주식회사,김민수,분석,50308772,87.469,87.089,-0.74749 (99.25251),6 4,2015/06/29 07:48:54,낙찰하한선 미달
-155,2208680918,(주)엠디엠알,이재원,분석,50304861,87.463,87.082,-0.75520 (99.2448),1 12,2015/06/29 07:09:02,낙찰하한선 미달
-156,1068641638,(주)매트릭스미디어,김진성,분석,50303500,87.46,87.079,-0.75789 (99.24211),13 12,2015/06/29 09:41:34,낙찰하한선 미달
-157,2118612681,(주)해우정보시스템,김병헌,분석,50301667,87.457,87.076,-0.76151 (99.23849),3 12,2015/06/26 14:19:16,낙찰하한선 미달
-158,1178119238,주식회사 동양네트워크,김종렬,분석,50296328,87.448,87.067,-0.77204 (99.22796),2 12,2015/06/29 09:05:59,낙찰하한선 미달
-159,1148664613,(주)상우정보기술,하문한,분석,50295810,87.447,87.066,-0.77306 (99.22694),10 2,2015/06/29 08:18:11,낙찰하한선 미달
-160,1088179663,주식회사 시큐뱅크,심재춘,분석,50292291,87.441,87.06,-0.78000 (99.22),14 7,2015/06/26 15:55:32,낙찰하한선 미달
-161,2018182230,주식회사 본네트시큐,최수기,분석,50289604,87.436,87.055,-0.78531 (99.21469),6 10,2015/06/26 16:28:17,낙찰하한선 미달
