순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-517,2188109765,(주)웨이브컴,채인석,분석,25707474,86.286,87.366,-0.43183 (99.56817),1 11,2015/07/07 09:29:06,낙찰하한선 미달
-518,2208143387,(주)글로벌텔레콤,서승현,분석,25707151,86.285,87.364,-0.43308 (99.56692),3 14,2015/07/06 15:37:17,낙찰하한선 미달
-519,2188114856,서교정보통신(주),김기설,분석,25707110,86.285,87.364,-0.43324 (99.56676),9 11,2015/07/07 09:07:44,낙찰하한선 미달
-520,4118143703,주식회사 용천전력,이용천,분석,25706810,86.284,87.363,-0.43440 (99.5656),5 2,2015/07/06 13:28:33,낙찰하한선 미달
-521,1138193726,(주)성진에스에스,강신범,분석,25706440,86.283,87.362,-0.43583 (99.56417),11 8,2015/07/06 09:15:23,낙찰하한선 미달
-522,1098153822,서울텔엔지니어링(주),정영철,분석,25706439,86.283,87.362,-0.43584 (99.56416),15 5,2015/07/03 10:21:38,낙찰하한선 미달
-523,2068184285,주식회사 진명파워택,이명규,분석,25706310,86.282,87.362,-0.43634 (99.56366),4 15,2015/07/07 09:41:46,낙찰하한선 미달
-524,1148137386,(주)유일엔지니어링,신우현,분석,25705850,86.281,87.36,-0.43812 (99.56188),10 15,2015/07/03 11:31:48,낙찰하한선 미달
-525,1138106099,기전통신(주),윤기영,분석,25705600,86.28,87.359,-0.43909 (99.56091),10 13,2015/07/06 14:42:27,낙찰하한선 미달
-526,1068660843,(주)세중미디어텍,김용욱,분석,25704500,86.276,87.355,-0.44335 (99.55665),12 13,2015/07/06 09:29:44,낙찰하한선 미달
-527,2158171649,(주)삼삼통신기술,이성오,분석,25703820,86.274,87.353,-0.44598 (99.55402),12 10,2015/07/06 11:25:12,낙찰하한선 미달
-528,2208602950,(주)세연텔레콤,홍성일,분석,25703520,86.273,87.352,-0.44714 (99.55286),7 4,2015/07/06 09:49:54,낙찰하한선 미달
-529,1074870357,영진정보통신,김종규,분석,25703270,86.272,87.351,-0.44811 (99.55189),12 7,2015/07/07 09:14:53,낙찰하한선 미달
-530,1088149704,이엔트컴(주),백석환,분석,25702300,86.269,87.348,-0.45187 (99.54813),13 10,2015/07/03 17:47:28,낙찰하한선 미달
-531,1188111165,주식회사 세원이엔피디,이왕종,분석,25701740,86.267,87.346,-0.45404 (99.54596),7 1,2015/07/03 10:59:01,낙찰하한선 미달
-532,2108138572,주식회사 대양에이브이,임형두,분석,25700850,86.264,87.343,-0.45748 (99.54252),8 14,2015/07/03 17:39:20,낙찰하한선 미달
-533,1098166803,(주)아이앤씨파트너스,곽준철,분석,25700690,86.263,87.343,-0.45810 (99.5419),9 2,2015/07/07 08:51:58,낙찰하한선 미달
-534,1088142910,주식회사 세온이엠에스,조상현,분석,25699064,86.258,87.337,-0.46440 (99.5356),9 14,2015/07/03 13:20:17,낙찰하한선 미달
-535,1098161598,(주)삼우씨앤에스,이기만,분석,25698520,86.256,87.335,-0.46651 (99.53349),5 12,2015/07/03 10:36:20,낙찰하한선 미달
-536,1013893125,나라전자,이호경,분석,25698210,86.255,87.334,-0.46771 (99.53229),3 1,2015/07/06 10:27:49,낙찰하한선 미달
-537,1148604459,성전정보기술(주),배준호,분석,25698100,86.255,87.334,-0.46813 (99.53187),10 2,2015/07/03 14:33:51,낙찰하한선 미달
-538,2188118793,한국영상(주),송화재,분석,25697954,86.254,87.333,-0.46870 (99.5313),13 4,2015/07/06 09:14:09,낙찰하한선 미달
-539,1198101883,삼지전자 주식회사,박두진,분석,25697515,86.253,87.332,-0.47040 (99.5296),14 10,2015/07/03 19:37:41,낙찰하한선 미달
-540,1048142446,(주)대성텔레콤,양종만,분석,25697030,86.251,87.33,-0.47228 (99.52772),2 10,2015/07/06 17:49:49,낙찰하한선 미달
-541,1198637085,(주) 하이네트워크,이준수,분석,25696880,86.251,87.33,-0.47286 (99.52714),3 14,2015/07/06 19:41:55,낙찰하한선 미달
-542,1118114477,주식회사 대흥데이타통신,박상영,분석,25696533,86.25,87.328,-0.47420 (99.5258),2 3,2015/07/06 17:13:09,낙찰하한선 미달
-543,1198191309,용진하이테크에너지 주식회사,김진석,분석,25695527,86.246,87.325,-0.47810 (99.5219),6 12,2015/07/06 16:30:24,낙찰하한선 미달
-544,2158145215,동원전척(주),박도수,분석,25695520,86.246,87.325,-0.47813 (99.52187),8 1,2015/07/06 08:50:28,낙찰하한선 미달
-545,1238187686,버추얼넷 주식회사,왕대열,분석,25695350,86.246,87.324,-0.47879 (99.52121),4 1,2015/07/07 09:26:38,낙찰하한선 미달
-546,2068611905,(주)한포넷,이현우,분석,25695027,86.244,87.323,-0.48004 (99.51996),11 6,2015/07/06 10:08:51,낙찰하한선 미달
-547,1168111572,남성기전(주),최전남,분석,25694880,86.244,87.323,-0.48061 (99.51939),13 1,2015/07/03 18:13:02,낙찰하한선 미달
-548,1138191636,승리하이텍(주),백성현,분석,25694020,86.241,87.32,-0.48394 (99.51606),13 5,2015/07/03 13:38:48,낙찰하한선 미달
-549,1058705558,주식회사 오시스네트웍스,강현소,분석,25693593,86.24,87.318,-0.48559 (99.51441),9 15,2015/07/03 11:31:24,낙찰하한선 미달
-550,1068136902,대일전기산업(주),임태원,분석,25692940,86.237,87.316,-0.48812 (99.51188),15 13,2015/07/06 17:30:35,낙찰하한선 미달
-551,1068615367,대성아이넷(주),이충은,분석,25692000,86.234,87.313,-0.49176 (99.50824),9 11,2015/07/06 13:20:20,낙찰하한선 미달
-552,2148731175,씨케이링크(주),최형수,분석,25690370,86.229,87.307,-0.49807 (99.50193),6 8,2015/07/03 14:51:22,낙찰하한선 미달
-553,1138148411,(주)풍천정보네트웍,김학봉,분석,25690360,86.229,87.307,-0.49811 (99.50189),14 3,2015/07/06 09:18:54,낙찰하한선 미달
-554,2042765392,중앙데이타통신,장재욱,분석,25689484,86.226,87.304,-0.50151 (99.49849),8 11,2015/07/04 12:55:28,낙찰하한선 미달
-555,1068150296,(주)아르델,최현태,분석,25687830,86.22,87.299,-0.50791 (99.49209),14 9,2015/07/06 09:29:16,낙찰하한선 미달
-556,1078662029,(주)크로포스아이앤씨,주영일,분석,25687780,86.22,87.299,-0.50811 (99.49189),2 3,2015/07/06 08:15:31,낙찰하한선 미달
-557,1018116968,(주)넥슨정보통신,신양인,분석,25687340,86.219,87.297,-0.50981 (99.49019),6 15,2015/07/06 09:39:40,낙찰하한선 미달
-558,2048159043,이앤씨텔레콤(주),김진갑,분석,25686904,86.217,87.296,-0.51150 (99.4885),9 2,2015/07/06 13:54:48,낙찰하한선 미달
-559,1058171380,(주)에이치아이씨네트웍스,조태환,분석,25685276,86.212,87.29,-0.51780 (99.4822),15 14,2015/07/03 14:33:40,낙찰하한선 미달
-560,2148705513,(주)케이이에스 전기공사,강성진,분석,25685190,86.211,87.29,-0.51814 (99.48186),14 11,2015/07/06 08:54:58,낙찰하한선 미달
-561,2098101546,교보정보통신(주),오교철,분석,25684260,86.208,87.287,-0.52174 (99.47826),2 10,2015/07/06 18:04:58,낙찰하한선 미달
-562,1058674193,(주)다인트론,서선동,분석,25683850,86.207,87.285,-0.52333 (99.47667),7 15,2015/07/03 11:35:50,낙찰하한선 미달
-563,1098150316,(주)건우통신,손춘수,분석,25683630,86.206,87.285,-0.52418 (99.47582),4 7,2015/07/06 13:11:20,낙찰하한선 미달
-564,4048131290,(주)아이앤씨코리아,박규성,분석,25683500,86.206,87.284,-0.52468 (99.47532),12 2,2015/07/03 17:55:03,낙찰하한선 미달
-565,2088115955,대건통신건설(주),양승범,분석,25683190,86.205,87.283,-0.52588 (99.47412),8 2,2015/07/06 16:30:47,낙찰하한선 미달
-566,2148770450,주식회사 아리시스,이대섭,분석,25683185,86.205,87.283,-0.52590 (99.4741),12 11,2015/07/06 09:29:17,낙찰하한선 미달
-567,2178134000,(주)에스엠텔레콤,오현택,분석,25683160,86.205,87.283,-0.52600 (99.474),3 2,2015/07/07 09:53:15,낙찰하한선 미달
-568,1188116684,(주)랜원정보기술,박해영,분석,25682630,86.203,87.281,-0.52805 (99.47195),9 6,2015/07/03 11:23:29,낙찰하한선 미달
-569,1068199566,(주)엔토스정보통신,조태야,분석,25682610,86.203,87.281,-0.52813 (99.47187),9 11,2015/07/06 09:10:43,낙찰하한선 미달
-570,1138163445,주식회사 삼도통신,이정경,분석,25682350,86.202,87.28,-0.52914 (99.47086),6 15,2015/07/06 10:22:00,낙찰하한선 미달
-571,2148744781,에이티에스정보기술(주),왕종득,분석,25682300,86.202,87.28,-0.52933 (99.47067),2 5,2015/07/06 09:54:43,낙찰하한선 미달
-572,2068682619,주식회사 세기위성통신,신동수,분석,25682260,86.202,87.28,-0.52948 (99.47052),1 2,2015/07/06 10:23:26,낙찰하한선 미달
-573,2130230588,태극정보통신,이상호,분석,25682134,86.201,87.279,-0.52997 (99.47003),2 8,2015/07/07 07:56:20,낙찰하한선 미달
-574,1078835701,주식회사디앤아이시스템,김수진,분석,25681790,86.2,87.278,-0.53131 (99.46869),8 13,2015/07/06 07:32:36,낙찰하한선 미달
-575,1078197936,(주)제이아이제이,김정애,분석,25680448,86.196,87.274,-0.53650 (99.4635),9 8,2015/07/05 21:02:30,낙찰하한선 미달
-576,1208660193,(주)에프앤피이엔지,김용구,분석,25680030,86.194,87.272,-0.53812 (99.46188),4 9,2015/07/07 09:03:29,낙찰하한선 미달
-577,2068124123,(주)세양텔레콤,김한섭,분석,25679432,86.192,87.27,-0.54044 (99.45956),13 1,2015/07/03 16:09:28,낙찰하한선 미달
-578,1018176627,(주)엔터정보통신,이용구,분석,25679131,86.191,87.269,-0.54160 (99.4584),3 4,2015/07/06 13:14:41,낙찰하한선 미달
-579,2068666263,세움기술 주식회사,주익중,분석,25677530,86.186,87.264,-0.54780 (99.4522),2 8,2015/07/03 17:55:51,낙찰하한선 미달
-580,2048146873,(주)세원네트웍스,인석진,분석,25677450,86.185,87.264,-0.54811 (99.45189),8 2,2015/07/06 09:49:27,낙찰하한선 미달
-581,1098154781,(주)공항엔지니어링,이은순,분석,25677320,86.185,87.263,-0.54862 (99.45138),12 7,2015/07/06 16:56:57,낙찰하한선 미달
-582,1058813512,주식회사 아미넷,신용하,분석,25676600,86.183,87.261,-0.55141 (99.44859),8 4,2015/07/06 07:40:47,낙찰하한선 미달
-583,1138183325,주식회사금강전력,오영선,분석,25676340,86.182,87.26,-0.55241 (99.44759),15 2,2015/07/03 18:00:16,낙찰하한선 미달
-584,1090185322,주영시스템,임채열,분석,25675900,86.18,87.258,-0.55412 (99.44588),1 9,2015/07/03 11:55:50,낙찰하한선 미달
-585,1088603552,(주)아이앤씨테크,김대진,분석,25675190,86.178,87.256,-0.55687 (99.44313),15 4,2015/07/06 14:51:24,낙찰하한선 미달
-586,2105160795,신성정보통신공사,김영철,분석,25675020,86.177,87.255,-0.55753 (99.44247),6 14,2015/07/07 09:55:48,낙찰하한선 미달
-587,1138139080,(주)성강통신기술사사무소,안치영,분석,25674870,86.177,87.255,-0.55811 (99.44189),7 4,2015/07/06 13:01:37,낙찰하한선 미달
-588,2058140076,(주)제일첨단테크,김성수,분석,25674341,86.175,87.253,-0.56016 (99.43984),15 8,2015/07/06 09:04:35,낙찰하한선 미달
-589,1198173261,(주)현대네트웍기술,조성익,분석,25674330,86.175,87.253,-0.56020 (99.4398),3 15,2015/07/03 17:04:05,낙찰하한선 미달
-590,1018622432,(주)멕텔레콤,어연,분석,25673890,86.174,87.251,-0.56190 (99.4381),11 5,2015/07/07 09:43:57,낙찰하한선 미달
-591,1018197466,주식회사콤위즈,정윤권,분석,25673840,86.173,87.251,-0.56210 (99.4379),9 13,2015/07/06 11:01:09,낙찰하한선 미달
-592,1108179327,(주) 유엘네트웍스,정재순,분석,25673430,86.172,87.25,-0.56368 (99.43632),11 3,2015/07/07 09:31:37,낙찰하한선 미달
-593,2018604618,(주)씨피에스일렉트론,안영균,분석,25672300,86.168,87.246,-0.56806 (99.43194),10 6,2015/07/06 10:19:48,낙찰하한선 미달
-594,1058645188,(주)삼구정보통신,장원기,분석,25672280,86.168,87.246,-0.56814 (99.43186),12 7,2015/07/07 09:23:37,낙찰하한선 미달
-595,1298155066,일조텔레콤(주),김문섭,분석,25672000,86.167,87.245,-0.56922 (99.43078),5 2,2015/07/07 08:58:30,낙찰하한선 미달
-596,1088114068,(주)대인정보통신,유재호,분석,25671900,86.167,87.245,-0.56961 (99.43039),12 2,2015/07/07 08:10:57,낙찰하한선 미달
-597,2258115381,(주)인하통신,이춘범,분석,25671600,86.166,87.244,-0.57077 (99.42923),3 10,2015/07/07 09:14:44,낙찰하한선 미달
-598,1208637620,주원통신기술 주식회사,김준기,분석,25671380,86.165,87.243,-0.57162 (99.42838),7 14,2015/07/06 17:04:36,낙찰하한선 미달
-599,1098627673,주식회사케이넷,장용균,분석,25670320,86.162,87.239,-0.57573 (99.42427),11 15,2015/07/06 21:22:48,낙찰하한선 미달
-600,2128140491,(주)벧엘정보통신,채수진,분석,25669700,86.159,87.237,-0.57813 (99.42187),10 15,2015/07/06 04:04:47,낙찰하한선 미달
-601,2068617141,(주)텔코아,황민석,분석,25669340,86.158,87.236,-0.57953 (99.42047),8 3,2015/07/03 10:14:34,낙찰하한선 미달
-602,1130293323,성진정보통신,문계철,분석,25668930,86.157,87.235,-0.58111 (99.41889),4 12,2015/07/06 09:23:50,낙찰하한선 미달
-603,2028136990,(주)무궁화전자,이효형,분석,25667800,86.153,87.231,-0.58549 (99.41451),9 11,2015/07/06 10:43:23,낙찰하한선 미달
-604,2118622480,엘에스사우타(주),오수헌,분석,25667630,86.153,87.23,-0.58615 (99.41385),10 5,2015/07/07 08:36:15,낙찰하한선 미달
-605,2108136991,샤인엔지니어링주식회사,김명수,분석,25667500,86.152,87.23,-0.58665 (99.41335),11 1,2015/07/03 17:46:12,낙찰하한선 미달
-606,1128148285,(주)백제이앤씨,손흥도,분석,25667120,86.151,87.228,-0.58812 (99.41188),12 4,2015/07/03 16:52:20,낙찰하한선 미달
-607,1068180183,보람정보통신서비스(주),안창진,분석,25666380,86.148,87.226,-0.59099 (99.40901),5 2,2015/07/07 09:47:25,낙찰하한선 미달
-608,2148632162,신영전자통신(주),김성식,분석,25666300,86.148,87.226,-0.59130 (99.4087),5 13,2015/07/04 21:20:41,낙찰하한선 미달
-609,1068616518,(주)애니씨앤에스,이일규,분석,25665200,86.144,87.222,-0.59556 (99.40444),7 15,2015/07/04 14:35:12,낙찰하한선 미달
-610,1108133772,제이씨현시스템(주),차현배,분석,25664698,86.143,87.22,-0.59750 (99.4025),4 3,2015/07/07 09:50:32,낙찰하한선 미달
-611,1078636235,(주)대교이앤에스,이찬수,분석,25664540,86.142,87.22,-0.59812 (99.40188),15 6,2015/07/06 10:01:27,낙찰하한선 미달
-612,1088107572,동광전기건설(주),이동은,분석,25664002,86.14,87.218,-0.60020 (99.3998),14 3,2015/07/06 18:49:22,낙찰하한선 미달
-613,1058168298,이화통신(주),이선행,분석,25662762,86.136,87.214,-0.60500 (99.395),6 11,2015/07/07 08:40:08,낙찰하한선 미달
-614,2188117964,(주)투윈스컴,박성하,분석,25661450,86.132,87.209,-0.61008 (99.38992),13 11,2015/07/07 09:08:51,낙찰하한선 미달
-615,2028158261,(주)수화정보통신,김승균,분석,25661000,86.13,87.208,-0.61183 (99.38817),14 6,2015/07/07 09:30:54,낙찰하한선 미달
-616,1098162433,광명정보통신(주),김형준,분석,25660955,86.13,87.208,-0.61200 (99.388),13 1,2015/07/07 08:29:40,낙찰하한선 미달
-617,1168105686,대덕전설(주),최태영,분석,25660852,86.13,87.207,-0.61240 (99.3876),2 10,2015/07/06 14:59:42,낙찰하한선 미달
-618,1050296111,중앙전자통신,김용수,분석,25660335,86.128,87.205,-0.61440 (99.3856),4 13,2015/07/06 15:58:23,낙찰하한선 미달
-619,2178127061,주식회사 칸씨앤에스,황성주,분석,25660206,86.128,87.205,-0.61490 (99.3851),1 8,2015/07/07 09:43:19,낙찰하한선 미달
-620,1018144159,주식회사 넥선,박민호,분석,25659460,86.125,87.202,-0.61779 (99.38221),5 7,2015/07/06 10:20:10,낙찰하한선 미달
-621,1138135425,(주)뉴넷팝,이경택,분석,25659370,86.125,87.202,-0.61814 (99.38186),12 1,2015/07/03 11:02:30,낙찰하한선 미달
-622,1298166068,(주)명품정보통신,임재덕,분석,25658530,86.122,87.199,-0.62139 (99.37861),14 7,2015/07/07 08:56:50,낙찰하한선 미달
-623,1298119624,우일계전공업 주식회사,백노현,분석,25657830,86.12,87.197,-0.62411 (99.37589),11 6,2015/07/06 19:58:24,낙찰하한선 미달
-624,2208771717,트라이오넷 주식회사,하상철,분석,25657546,86.119,87.196,-0.62521 (99.37479),6 7,2015/07/07 09:22:36,낙찰하한선 미달
-625,2068184529,(주)네오티엔씨,조정현,분석,25656790,86.116,87.193,-0.62813 (99.37187),4 14,2015/07/03 10:27:09,낙찰하한선 미달
-626,2068193673,지에스네트웍스(주),임동배,분석,25656680,86.116,87.193,-0.62856 (99.37144),13 7,2015/07/06 15:05:11,낙찰하한선 미달
-627,2148752525,(주)엘케이티네트워크,조완식,분석,25656500,86.115,87.192,-0.62926 (99.37074),12 6,2015/07/06 09:36:56,낙찰하한선 미달
-628,2088115241,한애전자(주),최용경,분석,25656397,86.115,87.192,-0.62966 (99.37034),12 2,2015/07/06 12:27:36,낙찰하한선 미달
-629,2198128028,(주)성신네트워크,강성범,분석,25654758,86.109,87.186,-0.63600 (99.364),5 8,2015/07/07 08:55:11,낙찰하한선 미달
-630,1018172790,(주)공신데이타,서만식,분석,25654210,86.107,87.185,-0.63813 (99.36187),15 7,2015/07/03 10:23:40,낙찰하한선 미달
-631,2148772161,주식회사 비에스아이시스템,박해용,분석,25653850,86.106,87.183,-0.63952 (99.36048),9 11,2015/07/04 11:23:14,낙찰하한선 미달
-632,2148734721,(주)다모아테크,장용일,분석,25653000,86.103,87.18,-0.64281 (99.35719),8 11,2015/07/06 10:16:39,낙찰하한선 미달
-633,1358131171,(주)금성전기통신공사,김윤환,분석,25652960,86.103,87.18,-0.64297 (99.35703),4 8,2015/07/03 10:36:48,낙찰하한선 미달
-634,2158620617,미디어텔레콤(주),김용대,분석,25652331,86.101,87.178,-0.64540 (99.3546),6 5,2015/07/06 09:13:47,낙찰하한선 미달
-635,1068638093,(주)엘케이시스코,이기일,분석,25652331,86.101,87.178,-0.64540 (99.3546),15 7,2015/07/06 10:12:55,낙찰하한선 미달
-636,1078805018,주식회사 지엔아이테크,박우정,분석,25652120,86.1,87.177,-0.64622 (99.35378),10 14,2015/07/07 09:03:30,낙찰하한선 미달
-637,2058132431,(주)삼화동력개발,정권봉,분석,25651630,86.099,87.176,-0.64812 (99.35188),1 4,2015/07/03 11:16:17,낙찰하한선 미달
-638,1098160833,(주)포트론,곽정례,분석,25651553,86.099,87.176,-0.64842 (99.35158),8 7,2015/07/07 08:33:19,낙찰하한선 미달
-639,1078616772,노드링크주식회사,장용철,분석,25651325,86.098,87.175,-0.64930 (99.3507),6 4,2015/07/06 16:00:42,낙찰하한선 미달
-640,2178122426,원케이블서비스(주),윤달호,분석,25650590,86.095,87.172,-0.65215 (99.34785),9 15,2015/07/06 09:21:17,낙찰하한선 미달
-641,2198111833,주식회사대영산전,전인구,분석,25648700,86.089,87.166,-0.65947 (99.34053),2 14,2015/07/06 09:36:51,낙찰하한선 미달
-642,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,25647171,86.084,87.161,-0.66539 (99.33461),14 7,2015/07/03 17:44:58,낙찰하한선 미달
-643,2068179365,(주)디노시스,성태동,분석,25646980,86.083,87.16,-0.66613 (99.33387),10 15,2015/07/05 22:29:39,낙찰하한선 미달
-644,1068198683,주식회사티베이,윤석대,분석,25646470,86.081,87.158,-0.66810 (99.3319),9 3,2015/07/07 09:49:19,낙찰하한선 미달
-645,1298137942,자이온텔주식회사,예용기,분석,25646470,86.081,87.158,-0.66810 (99.3319),13 8,2015/07/06 10:58:46,낙찰하한선 미달
-646,1048120291,청음통신 주식회사,임광희,분석,25645700,86.079,87.156,-0.67109 (99.32891),12 2,2015/07/07 09:34:17,낙찰하한선 미달
-647,2118612681,(주)해우정보시스템,김병헌,분석,25645696,86.079,87.156,-0.67110 (99.3289),4 8,2015/07/03 10:06:18,낙찰하한선 미달
-648,3058137395,우진씨아이 주식회사,권기춘,분석,25645566,86.078,87.155,-0.67161 (99.32839),10 5,2015/07/06 13:53:12,낙찰하한선 미달
-649,2208104031,(주)율전이앤씨,강신무,분석,25644844,86.076,87.153,-0.67440 (99.3256),15 4,2015/07/06 14:38:31,낙찰하한선 미달
-650,1138618417,(주)씨에스플러스,장준영,분석,25641800,86.066,87.142,-0.68619 (99.31381),5 14,2015/07/07 08:58:49,낙찰하한선 미달
-651,1288610057,주식회사 청명씨앤아이,문현민,분석,25641300,86.064,87.141,-0.68813 (99.31187),10 2,2015/07/06 09:07:37,낙찰하한선 미달
-652,2120549052,태성통신,최재석,분석,25639682,86.059,87.135,-0.69439 (99.30561),13 9,2015/07/06 07:19:15,낙찰하한선 미달
-653,2148685145,(주)티씨아이네트,하근호,분석,25638900,86.056,87.133,-0.69742 (99.30258),3 15,2015/07/06 09:56:04,낙찰하한선 미달
-654,2208110305,(주)일신이앤드씨,홍영남,분석,25638720,86.055,87.132,-0.69812 (99.30188),8 12,2015/07/07 09:22:48,낙찰하한선 미달
-655,1138636870,주식회사 나우시스템,이종한,분석,25636990,86.05,87.126,-0.70482 (99.29518),14 7,2015/07/03 10:12:53,낙찰하한선 미달
-656,1208632760,(주)지티앤,은지훈,분석,25636723,86.049,87.125,-0.70586 (99.29414),6 4,2015/07/03 14:22:16,낙찰하한선 미달
-657,2148645634,한국전자금융주식회사,구자성,분석,25636323,86.047,87.124,-0.70740 (99.2926),5 11,2015/07/07 08:42:30,낙찰하한선 미달
-658,1048163757,도안파비스(주),최양규,분석,25635940,86.046,87.122,-0.70889 (99.29111),4 10,2015/07/06 08:44:49,낙찰하한선 미달
-659,1278129000,새길정보통신(주),최원길,분석,25635780,86.046,87.122,-0.70951 (99.29049),6 13,2015/07/06 15:53:13,낙찰하한선 미달
-660,1138613391,(주)금광아이앤씨,석덕림,분석,25635040,86.043,87.119,-0.71237 (99.28763),10 15,2015/07/06 22:33:39,낙찰하한선 미달
-661,1068644033,(주)코맥스디에스씨,안병호,분석,25634516,86.041,87.118,-0.71440 (99.2856),11 4,2015/07/03 18:43:39,낙찰하한선 미달
-662,2158601380,세계정보시스템(주),최용이,분석,25633896,86.039,87.116,-0.71680 (99.2832),3 13,2015/07/07 08:19:11,낙찰하한선 미달
-663,2118645407,흥일정보통신(주),정본영,분석,25633790,86.039,87.115,-0.71722 (99.28278),15 13,2015/07/06 09:42:26,낙찰하한선 미달
-664,1058181141,(주)산들네트웍스,안정화,분석,25633219,86.037,87.113,-0.71943 (99.28057),11 10,2015/07/06 09:23:43,낙찰하한선 미달
-665,2117299696,성원전자통신,성기신,분석,25632730,86.035,87.112,-0.72132 (99.27868),4 13,2015/07/05 17:45:20,낙찰하한선 미달
-666,1088165460,(주)성보인프라넷,이성춘,분석,25632370,86.034,87.11,-0.72271 (99.27729),13 6,2015/07/06 09:23:05,낙찰하한선 미달
-667,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25631727,86.032,87.108,-0.72521 (99.27479),9 13,2015/07/06 09:57:19,낙찰하한선 미달
-668,1138195331,(주)한남이앤씨,조재령,분석,25631056,86.03,87.106,-0.72780 (99.2722),7 1,2015/07/06 22:32:33,낙찰하한선 미달
-669,1108172023,송하솔루션(주),강석찬,분석,25630772,86.029,87.105,-0.72890 (99.2711),11 12,2015/07/07 09:37:23,낙찰하한선 미달
-670,1138194797,주식회사제리테크,이해동,분석,25630487,86.028,87.104,-0.73001 (99.26999),8 13,2015/07/06 10:45:48,낙찰하한선 미달
-671,1058686587,(주)참슬테크,김금순,분석,25629860,86.026,87.102,-0.73244 (99.26756),5 15,2015/07/03 14:05:35,낙찰하한선 미달
-672,1013899212,현대아이텍,김청호,분석,25629140,86.023,87.099,-0.73523 (99.26477),11 10,2015/07/05 23:13:12,낙찰하한선 미달
-673,1018154491,엘케이테크넷(주),이만형,분석,25628629,86.022,87.098,-0.73720 (99.2628),14 12,2015/07/07 09:23:48,낙찰하한선 미달
-674,1188114764,(주)세빛전자통신,이상호,분석,25628552,86.021,87.097,-0.73750 (99.2625),10 4,2015/07/03 17:20:24,낙찰하한선 미달
-675,2118716291,(주)유토닉스,박찬호,분석,25628474,86.021,87.097,-0.73780 (99.2622),15 3,2015/07/06 16:29:21,낙찰하한선 미달
-676,1208690095,링크아이앤티 주식회사,이동재,분석,25627570,86.018,87.094,-0.74131 (99.25869),8 9,2015/07/06 15:49:10,낙찰하한선 미달
-677,1088182120,(주) 포스콤 에스아이,양병기,분석,25627260,86.017,87.093,-0.74251 (99.25749),3 8,2015/07/06 13:25:08,낙찰하한선 미달
-678,1198174315,주식회사 다솜이엔씨,송인주,분석,25627081,86.016,87.092,-0.74320 (99.2568),11 3,2015/07/07 08:13:23,낙찰하한선 미달
-679,1018168603,주식회사 승우이앤씨,백현기,분석,25626718,86.015,87.091,-0.74461 (99.25539),8 1,2015/07/06 09:09:49,낙찰하한선 미달
-680,6218164983,카이트컴주식회사,김세연,분석,25626560,86.015,87.091,-0.74522 (99.25478),3 4,2015/07/07 08:49:22,낙찰하한선 미달
-681,1138146387,(주)대산시스템,전재수,분석,25626300,86.014,87.09,-0.74622 (99.25378),10 15,2015/07/06 10:18:44,낙찰하한선 미달
-682,1138635212,(주)아이제이일렉트론,김도형,분석,25626100,86.013,87.089,-0.74700 (99.253),7 11,2015/07/06 16:58:08,낙찰하한선 미달
-683,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,25624980,86.009,87.085,-0.75134 (99.24866),10 14,2015/07/04 14:55:02,낙찰하한선 미달
-684,1178175429,주식회사 아이씨스템,서현권,분석,25624700,86.008,87.084,-0.75242 (99.24758),14 6,2015/07/06 09:03:04,낙찰하한선 미달
-685,1178188899,주식회사 시큐렉스,최영희,분석,25623827,86.005,87.081,-0.75580 (99.2442),12 15,2015/07/06 08:58:21,낙찰하한선 미달
-686,2068113024,(주)신우콤,곽영석,분석,25623646,86.005,87.081,-0.75650 (99.2435),7 15,2015/07/03 14:58:15,낙찰하한선 미달
-687,1148176981,(주)용희시스템,김한병,분석,25622400,86.001,87.076,-0.76133 (99.23867),10 1,2015/07/07 09:29:03,낙찰하한선 미달
-688,2188106400,한양전자산업(주),최대영,분석,25622090,86.0,87.075,-0.76253 (99.23747),2 14,2015/07/07 08:53:41,낙찰하한선 미달
-689,1168144224,제일정보건설(주),김진철,분석,25621891,85.999,87.075,-0.76330 (99.2367),9 12,2015/07/06 18:36:22,낙찰하한선 미달
-690,1088180573,다올정보기술주식회사,한송주,분석,25621600,85.998,87.074,-0.76443 (99.23557),4 1,2015/07/06 09:59:11,낙찰하한선 미달
-691,1078155407,(주)윤익계전,안용준,분석,25621400,85.997,87.073,-0.76520 (99.2348),6 14,2015/07/04 13:46:05,낙찰하한선 미달
-692,1078757203,주식회사 비에스파워,정병섭,분석,25620600,85.995,87.07,-0.76830 (99.2317),14 5,2015/07/06 10:01:03,낙찰하한선 미달
-693,2158665588,주식회사 지준시스템,김동현,분석,25618198,85.987,87.062,-0.77760 (99.2224),9 6,2015/07/06 09:25:58,낙찰하한선 미달
-694,2158686337,(주)멜타이앤씨,정수봉,분석,25616701,85.982,87.057,-0.78340 (99.2166),7 15,2015/07/06 08:00:45,낙찰하한선 미달
