순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1068655845,주식회사 우림에스앤에이,황승용,분석,45512550,89.478,88.032,0.32709 (100.32709),4 9,2015/03/17 17:01:13,
627,1018651785,주식회사 청심아이티,김재균,분석,45512910,89.479,88.032,0.32789 (100.32789),7 12,2015/03/19 09:11:22,
628,2118193336,株式會社 國際비.엠.에스,윤도선,분석,45513860,89.48,88.034,0.32998 (100.32998),13 4,2015/03/18 10:08:12,
629,4098163161,(주)동우커뮤니케이션,송준성,분석,45516453,89.486,88.039,0.33570 (100.3357),7 13,2015/03/19 09:24:38,
630,1208166080,(주)기산텔레콤,박병기,분석,45516900,89.486,88.04,0.33668 (100.33668),2 3,2015/03/18 22:35:46,
631,1198670916,주식회사 에이치앤아이씨,김현태,분석,45517590,89.488,88.041,0.33820 (100.3382),4 13,2015/03/18 17:45:48,
632,1108604272,소리콤 주식회사,정재홍,분석,45520672,89.494,88.047,0.34500 (100.345),6 12,2015/03/19 02:02:04,
633,1098154781,(주)공항엔지니어링,이은순,분석,45522620,89.498,88.051,0.34929 (100.34929),12 5,2015/03/18 20:16:22,
634,1058654519,주식회사유비라인,이병오,분석,45526297,89.505,88.058,0.35740 (100.3574),5 12,2015/03/18 17:02:27,
635,2158621601,주식회사대륭전력통신,정병구,분석,45526470,89.505,88.058,0.35778 (100.35778),14 10,2015/03/19 08:57:28,
636,2068184591,신명네트워크(주),임은수,분석,45526569,89.505,88.059,0.35800 (100.358),5 15,2015/03/17 17:30:38,
637,1138169250,코리아이지텔주식회사,임규학,분석,45528600,89.509,88.063,0.36247 (100.36247),6 7,2015/03/18 10:46:48,
638,1268159398,(주)파이런텍,이병길,분석,45528970,89.51,88.063,0.36329 (100.36329),14 15,2015/03/17 09:36:08,
639,1198123174,주식회사 도래정보시스템,이은숙,분석,45530000,89.512,88.065,0.36556 (100.36556),3 9,2015/03/19 09:23:52,
640,2068193673,지에스네트웍스(주),임동배,분석,45530400,89.513,88.066,0.36644 (100.36644),2 3,2015/03/19 10:13:46,
641,1068157019,(주)세호영상,박석신,분석,45531000,89.514,88.067,0.36776 (100.36776),9 2,2015/03/18 15:27:18,
642,2158611006,(주)대경네트워크,이상국,분석,45531550,89.515,88.068,0.36898 (100.36898),15 7,2015/03/19 09:35:10,
643,1198165586,제이케이앤티텔레콤(주),전찬화,분석,45532260,89.517,88.07,0.37054 (100.37054),10 2,2015/03/17 09:38:00,
644,1058163309,(주)한국에빅스,신승창,분석,45532581,89.517,88.07,0.37125 (100.37125),13 15,2015/03/18 12:28:59,
645,1188109728,득진통신(주),김진섭,분석,45532844,89.518,88.071,0.37183 (100.37183),12 10,2015/03/18 09:39:42,
646,2068125404,(주)대경인트라넷,이강열,분석,45534190,89.52,88.073,0.37480 (100.3748),12 13,2015/03/19 09:00:22,
647,1088180573,다올정보기술주식회사,한송주,분석,45534400,89.521,88.074,0.37526 (100.37526),7 2,2015/03/18 18:02:30,
648,1068133832,(주)동양이엔씨,최두현,분석,45534595,89.521,88.074,0.37569 (100.37569),5 4,2015/03/18 15:11:32,
649,1108177348,주식회사 씨엠디코리아,최석준,분석,45535350,89.523,88.076,0.37735 (100.37735),3 9,2015/03/18 16:59:27,
650,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,45535420,89.523,88.076,0.37751 (100.37751),8 14,2015/03/18 12:19:17,
651,2068124123,(주)세양텔레콤,김한섭,분석,45538591,89.529,88.082,0.38450 (100.3845),11 13,2015/03/19 09:14:27,
652,1138185890,(주)두손씨에스티,최수경,분석,45538900,89.53,88.082,0.38518 (100.38518),4 3,2015/03/19 09:29:54,
653,2158102574,株式會社 基電社,김민호,분석,45539800,89.531,88.084,0.38716 (100.38716),6 14,2015/03/18 18:59:21,
654,1078803515,주식회사 해피텔레콤,이병욱,분석,45540080,89.532,88.085,0.38778 (100.38778),15 5,2015/03/18 23:48:29,
655,2028158261,(주)수화정보통신,김승균,분석,45541000,89.534,88.087,0.38981 (100.38981),10 12,2015/03/19 09:15:40,
656,1068674600,주식회사세나텍,이미경,분석,45542402,89.537,88.089,0.39290 (100.3929),11 8,2015/03/18 17:00:07,
657,2118168569,삼익정보통신(주),김진섭,분석,45542930,89.538,88.09,0.39406 (100.39406),5 7,2015/03/18 10:17:07,
658,1088603552,(주)아이앤씨테크,김대진,분석,45546490,89.545,88.097,0.40191 (100.40191),8 7,2015/03/18 10:11:24,
659,1098611773,(주)상현엔지니어링,이재권,분석,45546830,89.545,88.098,0.40266 (100.40266),8 9,2015/03/18 17:06:37,
660,1278189667,제우일렉스주식회사,김승환,분석,45547100,89.546,88.098,0.40325 (100.40325),13 11,2015/03/17 11:46:13,
661,2168115295,(주)로보티어,변명현,분석,45547700,89.547,88.1,0.40458 (100.40458),7 10,2015/03/16 16:19:56,
662,1068619820,주식회사유엔콘트롤,남성모,분석,45549138,89.55,88.102,0.40775 (100.40775),7 2,2015/03/17 14:47:05,
663,2098112984,(주)고덕종합건설,나기선,분석,45550566,89.553,88.105,0.41089 (100.41089),15 4,2015/03/18 10:26:18,
664,2208660663,주식회사 데이타렉스,김정국,분석,45551100,89.554,88.106,0.41207 (100.41207),7 8,2015/03/19 09:58:20,
665,2048170015,(주)하남통신,김종화,분석,45553016,89.557,88.11,0.41629 (100.41629),8 5,2015/03/18 08:36:18,
666,2158630809,주식회사 파이널위즈,곽관남,분석,45553198,89.558,88.11,0.41670 (100.4167),14 11,2015/03/19 10:56:02,
667,1068627989,(주)큐엔아이텍,주일권,분석,45554200,89.56,88.112,0.41890 (100.4189),14 15,2015/03/17 11:26:13,
668,2098101546,교보정보통신(주),오교철,분석,45554280,89.56,88.112,0.41908 (100.41908),9 11,2015/03/18 16:53:36,
669,4088168391,금상디엔씨(주),장용수,분석,45554300,89.56,88.112,0.41913 (100.41913),3 2,2015/03/18 14:09:28,
670,2048608699,(주)이노테크미디어,윤두현,분석,45555430,89.562,88.114,0.42162 (100.42162),15 13,2015/03/18 10:31:36,
671,2048182660,동원오비텍(주),박동을,분석,45556190,89.564,88.116,0.42329 (100.42329),8 1,2015/03/19 09:21:39,
672,2108128545,(주) 네오중앙데이타통신,박중호,분석,45556475,89.564,88.116,0.42392 (100.42392),8 15,2015/03/19 09:31:18,
673,2078147814,(주)대호엔지니어링,윤용상,분석,45558959,89.569,88.121,0.42940 (100.4294),10 8,2015/03/18 11:31:50,
674,2078126444,(주)대영전설,김문영,분석,45559200,89.57,88.122,0.42993 (100.42993),13 1,2015/03/16 12:50:42,
675,2098111724,(주)석주기업,유영만,분석,45560637,89.572,88.125,0.43309 (100.43309),1 15,2015/03/18 10:00:32,
676,1058192352,한아름정보통신(주),손경선,분석,45560650,89.572,88.125,0.43312 (100.43312),3 15,2015/03/17 11:42:11,
677,1198137042,(주)진명연합전설,엄재준,분석,45560820,89.573,88.125,0.43350 (100.4335),2 15,2015/03/18 10:10:14,
678,2158686337,(주)멜타이앤씨,정수봉,분석,45560910,89.573,88.125,0.43370 (100.4337),5 8,2015/03/17 18:17:00,
679,1328127945,부민통신(주),박창욱,분석,45561690,89.574,88.127,0.43542 (100.43542),3 9,2015/03/17 11:59:18,
680,1018622432,(주)멕텔레콤,어연,분석,45562362,89.576,88.128,0.43690 (100.4369),6 14,2015/03/19 10:50:09,
681,1088174483,(주)유니크네트웍스,공태헌,분석,45562680,89.576,88.128,0.43760 (100.4376),4 12,2015/03/18 10:01:15,
682,1068180183,보람정보통신서비스(주),안창진,분석,45562900,89.577,88.129,0.43808 (100.43808),7 13,2015/03/19 08:30:20,
683,1068641638,(주)매트릭스미디어,김진성,분석,45563500,89.578,88.13,0.43941 (100.43941),7 8,2015/03/18 17:40:06,
684,1018644343,주식회사 세광이엔씨,장 문 주,분석,45563990,89.579,88.131,0.44049 (100.44049),3 10,2015/03/19 09:46:19,
685,2100412872,유광미디어,김유성,분석,45564000,89.579,88.131,0.44051 (100.44051),15 10,2015/03/19 09:28:30,
686,2158148186,시스텍전기통신(주),전진우,분석,45564313,89.58,88.132,0.44120 (100.4412),11 2,2015/03/16 15:50:43,
687,1068160552,(주)금산트리피아,김백순,분석,45564500,89.58,88.132,0.44161 (100.44161),8 9,2015/03/18 13:50:06,
688,2048161869,(주)근영이엔씨,이성영,분석,45565537,89.582,88.134,0.44390 (100.4439),4 6,2015/03/18 09:14:00,
689,1108609224,주식회사 두루스코,김옥연,분석,45566390,89.584,88.136,0.44578 (100.44578),5 9,2015/03/18 22:14:32,
690,1138191825,유경 주식회사,윤성호,분석,45566575,89.584,88.136,0.44618 (100.44618),3 10,2015/03/18 10:00:59,
691,2208139700,(주)애플파워,김성국,분석,45566715,89.584,88.136,0.44649 (100.44649),15 2,2015/03/17 19:13:24,
692,1138183325,주식회사금강전력,오영선,분석,45568660,89.588,88.14,0.45078 (100.45078),7 13,2015/03/17 14:08:42,
693,1188110211,(주)텔레텍코리아,윤광수,분석,45569100,89.589,88.141,0.45175 (100.45175),7 4,2015/03/17 15:05:28,
694,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,45569900,89.591,88.142,0.45351 (100.45351),12 14,2015/03/18 16:51:21,
695,2038164674,(주)컴버스테크,이돈원,분석,45570440,89.592,88.143,0.45470 (100.4547),3 5,2015/03/17 15:07:45,
696,1198635165,(주)세화정보통신,김영주,분석,45571200,89.593,88.145,0.45638 (100.45638),9 13,2015/03/18 09:02:59,
697,1068152810,주식회사 보성엔지니어링,박광신,분석,45573620,89.598,88.15,0.46171 (100.46171),2 14,2015/03/19 09:03:09,
698,1078682044,명승파워넷 주식회사,공건식,분석,45575380,89.601,88.153,0.46559 (100.46559),11 15,2015/03/16 16:43:55,
699,1188105192,(주)효원엔지니어링,강영순,분석,45575562,89.602,88.153,0.46599 (100.46599),3 12,2015/03/18 09:46:57,
700,1198101883,삼지전자 주식회사,이기남,분석,45583320,89.617,88.168,0.48310 (100.4831),12 14,2015/03/18 13:54:03,
701,2148122183,(주)하나전기,김선식,분석,45584090,89.618,88.17,0.48479 (100.48479),11 3,2015/03/18 08:35:54,
702,2218111156,삼양에코너지(주),김윤호,분석,45585450,89.621,88.173,0.48779 (100.48779),9 3,2015/03/16 17:57:53,
702,1058729754,(주)영주시스템,김기현,분석,45585450,89.621,88.173,0.48779 (100.48779),9 4,2015/03/19 09:21:35,
704,1298166068,(주)명품정보통신,임재덕,분석,45589140,89.628,88.18,0.49593 (100.49593),10 2,2015/03/19 09:23:52,
705,2118622480,엘에스사우타(주),오수헌,분석,45590030,89.63,88.181,0.49789 (100.49789),2 11,2015/03/19 11:17:44,
706,1198658528,진솔이앤에스 주식회사,김정현,분석,45590260,89.631,88.182,0.49840 (100.4984),10 5,2015/03/18 17:55:21,
707,2148768177,(주)프라임엔시스템,윤재중,분석,45590372,89.631,88.182,0.49864 (100.49864),10 12,2015/03/19 11:10:52,
708,2148669048,보라정보통신 주식회사,송철상,분석,45590600,89.631,88.182,0.49914 (100.49914),8 6,2015/03/18 13:53:37,
709,1138106099,기전통신(주),윤기영,분석,45590800,89.632,88.183,0.49959 (100.49959),10 12,2015/03/18 12:32:56,
710,2048159043,이앤씨텔레콤(주),김진갑,분석,45593028,89.636,88.187,0.50450 (100.5045),3 10,2015/03/19 10:35:03,
711,2118612681,(주)해우정보시스템,김병헌,분석,45593616,89.637,88.188,0.50579 (100.50579),12 15,2015/03/17 09:10:03,
712,2158682840,차일정보통신(주),오상국,분석,45595400,89.641,88.192,0.50973 (100.50973),4 5,2015/03/18 10:56:32,
713,2148772161,주식회사 비에스아이시스템,박해용,분석,45596890,89.644,88.195,0.51301 (100.51301),13 10,2015/03/19 09:41:52,
714,1013672771,전일통신,반석현,분석,45599280,89.648,88.199,0.51828 (100.51828),3 6,2015/03/17 12:02:20,
715,1068673464,굿모닝에프주식회사,옥귀태,분석,45599300,89.648,88.199,0.51832 (100.51832),13 3,2015/03/19 08:44:04,
716,1288196628,코마정보통신(주),이경수,분석,45599650,89.649,88.2,0.51909 (100.51909),4 1,2015/03/17 23:13:27,
717,1188101629,거성전자산업(주),박낙준,분석,45602000,89.654,88.205,0.52427 (100.52427),13 7,2015/03/19 12:55:33,
718,1138163917,백두전기통신(주),장철,분석,45602141,89.654,88.205,0.52459 (100.52459),6 4,2015/03/18 22:59:44,
719,1088607510,애드온스마트 주식회사,신승자,분석,45602190,89.654,88.205,0.52469 (100.52469),13 7,2015/03/19 06:42:21,
720,2118101156,(주)미풍정보통신,박세준,분석,45602500,89.655,88.205,0.52538 (100.52538),8 4,2015/03/19 13:54:28,
721,1088611746,에스비엠텔레콤(주),홍 은수,분석,45602960,89.656,88.206,0.52639 (100.52639),13 5,2015/03/18 08:12:08,
722,1128107625,(주)삼정전기통신,김상민,분석,45603711,89.657,88.208,0.52805 (100.52805),1 5,2015/03/19 08:19:14,
723,1198133411,주식회사 나경이엔씨,윤병유,분석,45604389,89.658,88.209,0.52954 (100.52954),8 13,2015/03/17 18:03:36,
724,1088142910,주식회사 세온이엠에스,조상현,분석,45605049,89.66,88.21,0.53100 (100.531),5 7,2015/03/17 10:04:55,
725,1108175113,이에스콘트롤스 (주),김영준,분석,45606727,89.663,88.214,0.53469 (100.53469),2 13,2015/03/19 09:28:45,
726,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,45607197,89.664,88.215,0.53573 (100.53573),15 1,2015/03/18 09:18:49,
727,4168128895,(주)비아이씨스템,방인식,분석,45610500,89.67,88.221,0.54301 (100.54301),5 6,2015/03/18 19:11:51,
728,2208114219,서림기전개발(주),송석웅,분석,45611100,89.672,88.222,0.54433 (100.54433),14 12,2015/03/18 18:34:53,
729,2188114856,서교정보통신(주),김기설,분석,45611700,89.673,88.223,0.54566 (100.54566),3 7,2015/03/17 09:33:39,
730,2170366237,염광통신공사,기홍용,분석,45614250,89.678,88.228,0.55128 (100.55128),15 12,2015/03/18 18:35:54,
731,1098153822,서울텔엔지니어링(주),정영철,분석,45614410,89.678,88.229,0.55163 (100.55163),13 11,2015/03/17 09:20:19,
732,2108168251,풀무엔지니어링주식회사,황윤상,분석,45615574,89.68,88.231,0.55420 (100.5542),8 4,2015/03/18 12:45:41,
733,2048644318,에스엘통신주식회사,이찬희,분석,45615800,89.681,88.231,0.55469 (100.55469),14 8,2015/03/18 14:54:42,
734,1148633973,트라이정보통신(주),김기현,분석,45615840,89.681,88.231,0.55478 (100.55478),14 5,2015/03/18 22:15:13,
735,2058125376,주식회사 명성라이픽스,황석고,분석,45616290,89.682,88.232,0.55578 (100.55578),2 14,2015/03/17 10:11:38,
736,1068184554,(주)송화전기통신,고진홍,분석,45618790,89.687,88.237,0.56129 (100.56129),15 1,2015/03/17 17:52:33,
737,2298138601,(주)우원씨앤이,이운재,분석,45619290,89.688,88.238,0.56239 (100.56239),3 10,2015/03/17 08:51:48,
738,2098141233,(주)미래앤하이네트웍,이무진,분석,45620830,89.691,88.241,0.56578 (100.56578),12 11,2015/03/17 08:46:34,
739,1058106123,(주)나우스넷,오승탁,분석,45621450,89.692,88.242,0.56715 (100.56715),5 15,2015/03/19 08:31:01,
740,1058640131,지구전자통신(주),조성인,분석,45621470,89.692,88.242,0.56719 (100.56719),7 12,2015/03/19 07:45:04,
741,1108162262,주식회사예원정보통신,한백복,분석,45622061,89.693,88.243,0.56850 (100.5685),12 8,2015/03/18 15:55:01,
742,1058730625,주식회사 신한네오텍,강미순,분석,45622640,89.694,88.244,0.56977 (100.56977),11 15,2015/03/17 16:51:18,
743,1078606385,대선아이넷(주),신일자,분석,45623000,89.695,88.245,0.57057 (100.57057),11 7,2015/03/18 16:20:19,
744,1078750059,(주)큐앤아이티,허선준,분석,45623300,89.696,88.246,0.57123 (100.57123),1 13,2015/03/18 15:34:48,
745,1078646354,(주)솔리비아,박정구,분석,45623359,89.696,88.246,0.57136 (100.57136),13 15,2015/03/17 09:13:58,
746,1171187825,신원전자,안희덕,분석,45624200,89.697,88.247,0.57321 (100.57321),1 11,2015/03/19 09:26:04,
747,1188117645,(주)유투넷,최병국,분석,45625370,89.7,88.25,0.57579 (100.57579),2 5,2015/03/18 14:57:56,
748,1098161598,(주)삼우씨앤에스,이기만,분석,45625780,89.7,88.251,0.57669 (100.57669),8 14,2015/03/17 13:19:21,
749,1078149604,주식회사 신화에프이씨,손기영,분석,45625991,89.701,88.251,0.57716 (100.57716),1 2,2015/03/19 12:56:47,
750,1108179439,(주)공간하이테크,홍진학,분석,45626143,89.701,88.251,0.57749 (100.57749),14 5,2015/03/17 09:41:43,
751,1298141752,에이플시스템즈(주),윤진경,분석,45627318,89.703,88.254,0.58009 (100.58009),15 3,2015/03/18 09:52:30,
752,1098197140,(주)코맥스시큐리티,김종정,분석,45627860,89.705,88.255,0.58128 (100.58128),1 10,2015/03/19 09:26:15,
753,1128118909,(주)한일종합산업,박준용,분석,45629720,89.708,88.258,0.58538 (100.58538),7 6,2015/03/17 07:02:01,
754,2148736471,주식회사 텔라인네트웍스,박애정,분석,45631180,89.711,88.261,0.58860 (100.5886),8 4,2015/03/17 09:22:41,
755,1128126393,주식회사 승도이엔씨,신종성,분석,45632790,89.714,88.264,0.59215 (100.59215),1 9,2015/03/18 09:41:59,
756,2158714581,씨엠티정보통신(주),이광운,분석,45632835,89.714,88.264,0.59225 (100.59225),12 5,2015/03/19 10:36:04,
757,2158686415,(주)새빛엔에스,김상욱,분석,45633500,89.716,88.265,0.59371 (100.59371),9 6,2015/03/17 14:58:00,
758,1138694303,향원전자통신 주식회사,김태석,분석,45634220,89.717,88.267,0.59530 (100.5953),10 8,2015/03/18 13:00:49,
759,1068669669,(주)일광통신,이병일,분석,45635715,89.72,88.27,0.59860 (100.5986),10 13,2015/03/17 10:31:07,
760,1138163445,주식회사 삼도통신,이정경,분석,45635900,89.72,88.27,0.59900 (100.599),10 15,2015/03/17 19:02:38,
761,1138185963,주식회사 스마트메카,이명주,분석,45636350,89.721,88.271,0.60000 (100.6),8 14,2015/03/17 13:17:57,
762,1208176706,주식회사 에이엔피네트,안순왕,분석,45636640,89.722,88.272,0.60063 (100.60063),3 12,2015/03/18 11:57:18,
763,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,45636940,89.722,88.272,0.60130 (100.6013),9 1,2015/03/17 10:03:22,
764,2048635411,주식회사 화산에스티아이,이명재,분석,45638980,89.726,88.276,0.60579 (100.60579),13 11,2015/03/17 09:08:56,
765,2158784530,주식회사 대운텔레시스,장안성,분석,45640523,89.729,88.279,0.60919 (100.60919),12 14,2015/03/18 13:39:34,
766,1088175857,(주)디앤알텔레콤,이귀남,분석,45640887,89.73,88.28,0.61000 (100.61),7 9,2015/03/19 09:01:48,
767,1018642326,한우이앤에스(주),변준석,분석,45641470,89.731,88.281,0.61128 (100.61128),15 2,2015/03/18 08:59:28,
768,1018663767,비케이전기통신 주식회사,유봉근,분석,45642240,89.733,88.282,0.61298 (100.61298),1 14,2015/03/18 16:01:11,
769,2108108684,주식회사 대금이앤아이,김종우,분석,45643100,89.734,88.284,0.61487 (100.61487),1 8,2015/03/17 11:00:20,
770,2068607643,(주)노바에이브이,박일봉,분석,45643510,89.735,88.285,0.61578 (100.61578),14 5,2015/03/18 09:06:15,
771,1058814068,주식회사 한강통신건설,이원진,분석,45643990,89.736,88.286,0.61684 (100.61684),14 10,2015/03/18 09:33:52,
772,1138135425,(주)뉴넷팝,이경택,분석,45644194,89.737,88.286,0.61729 (100.61729),9 12,2015/03/18 12:02:48,
773,1238154375,주식회사 씨케이테크피아,이동수,분석,45646010,89.74,88.29,0.62129 (100.62129),12 15,2015/03/19 10:00:01,
774,2048188039,(주)한빛대일이엔씨,김경수,분석,45647751,89.744,88.293,0.62513 (100.62513),4 7,2015/03/19 09:19:48,
775,2178134000,(주)에스엠텔레콤,오현택,분석,45648050,89.744,88.294,0.62579 (100.62579),1 9,2015/03/17 09:00:20,
776,1198144349,(주)웹솔루스,김홍식,분석,45650540,89.749,88.298,0.63128 (100.63128),2 3,2015/03/18 17:09:11,
777,1018154491,엘케이테크넷(주),이만형,분석,45650595,89.749,88.299,0.63140 (100.6314),11 12,2015/03/19 10:02:45,
778,1058132562,주식회사 신보기전,정종욱,분석,45653226,89.754,88.304,0.63720 (100.6372),13 10,2015/03/17 11:28:49,
779,1178155699,유림씨스템통신(주),권영성,분석,45655080,89.758,88.307,0.64128 (100.64128),3 2,2015/03/19 09:14:46,
780,1148633857,에스엠이엔지(주),이관휴,분석,45655465,89.759,88.308,0.64213 (100.64213),1 10,2015/03/19 09:12:53,
781,1108174749,유프로시스(주),김종본,분석,45657120,89.762,88.311,0.64578 (100.64578),12 7,2015/03/18 15:16:56,
782,2298119166,(주)삼영기업,금동흠,분석,45657225,89.762,88.311,0.64601 (100.64601),9 2,2015/03/19 09:07:08,
783,1208659755,(주)정운정보통신,곽덕문,분석,45659620,89.767,88.316,0.65129 (100.65129),12 6,2015/03/17 13:04:00,
784,2048140753,(주)청효이씨이,이범석,분석,45661660,89.771,88.32,0.65579 (100.65579),6 2,2015/03/17 16:13:29,
785,2208691899,(주)한결아이앤씨,이상억,분석,45663000,89.774,88.323,0.65874 (100.65874),8 14,2015/03/18 15:10:38,
786,1198173261,(주)현대네트웍기술,조성익,분석,45663620,89.775,88.324,0.66011 (100.66011),11 5,2015/03/17 14:19:03,
787,1088127729,주식회사 대원네시스,이연호,분석,45666744,89.781,88.33,0.66700 (100.667),10 1,2015/03/17 10:11:55,
788,2048105154,우일정보기술 주식회사,이희문,분석,45676450,89.8,88.349,0.68839 (100.68839),9 8,2015/03/18 15:33:06,
789,1078640383,(주)유윈컴,오광조,분석,45676777,89.801,88.349,0.68911 (100.68911),3 4,2015/03/18 10:46:24,
790,2068194880,(주)유애넷테크,조성출,분석,45678800,89.805,88.353,0.69357 (100.69357),15 13,2015/03/18 15:24:02,
791,2038101742,株式會社 革新電工社,김희웅,분석,45678860,89.805,88.353,0.69370 (100.6937),6 15,2015/03/18 15:31:29,
792,1068633138,포에스미디어(주),원태우,분석,45679718,89.806,88.355,0.69559 (100.69559),13 3,2015/03/19 09:21:07,
793,2148108857,대동종합전설 주식회사,문대중,분석,45680253,89.808,88.356,0.69677 (100.69677),2 8,2015/03/18 11:05:08,
794,2048641553,(주)케이에스브이,정기환,분석,45683000,89.813,88.361,0.70283 (100.70283),4 2,2015/03/18 11:48:22,
795,2078152132,(주)홍남테크,김홍길,분석,45685840,89.819,88.367,0.70909 (100.70909),15 10,2015/03/19 08:31:31,
796,1078658471,우암정보통신(주),이익상,분석,45689066,89.825,88.373,0.71620 (100.7162),9 7,2015/03/19 13:38:06,
797,1138189770,인콤아이에스(주),강점식,분석,45693650,89.834,88.382,0.72631 (100.72631),7 13,2015/03/17 09:22:22,
798,2078149729,주식회사 지앤에스기술,문창수,분석,45696958,89.84,88.388,0.73360 (100.7336),9 6,2015/03/19 09:18:45,
799,6098143178,맥서러씨통신기술주식회사,김현진,분석,45697220,89.841,88.389,0.73418 (100.73418),5 6,2015/03/18 11:10:38,
800,1198605337,(주)신한이엔아이,유순자,분석,45697290,89.841,88.389,0.73433 (100.73433),9 10,2015/03/18 08:07:59,
801,1058747280,주식회사 하이디시큐리티,문이수,분석,45700000,89.846,88.394,0.74030 (100.7403),4 2,2015/03/18 15:53:24,
802,2158168163,블루엔이(주),정홍채,분석,45701440,89.849,88.397,0.74348 (100.74348),1 13,2015/03/18 16:33:49,
803,2148161231,(주)유엔터스,이래철,분석,45701539,89.849,88.397,0.74370 (100.7437),5 4,2015/03/19 11:11:31,
804,1198174839,(주)선진솔루션,송성재,분석,45701584,89.849,88.397,0.74380 (100.7438),4 13,2015/03/17 16:50:28,
805,2208709343,유텔레콤주식회사,이종일,분석,45701680,89.85,88.397,0.74401 (100.74401),9 1,2015/03/17 09:15:50,
806,2068650742,한선씨앤씨 주식회사,장홍식,분석,45702700,89.852,88.399,0.74626 (100.74626),12 6,2015/03/18 11:34:35,
807,1078827346,주식회사 나원이엔씨,김상원,분석,45705410,89.857,88.405,0.75223 (100.75223),7 9,2015/03/18 08:44:28,
808,2118108009,(주)도화엔지니어링,박승우,분석,45706000,89.858,88.406,0.75353 (100.75353),11 15,2015/03/19 13:13:52,
809,1098647062,주식회사 조아정보통신,박민응,분석,45707391,89.861,88.408,0.75660 (100.7566),13 9,2015/03/19 08:55:35,
810,1058628520,(주)청명서비스,최윤영,분석,45709704,89.865,88.413,0.76170 (100.7617),5 4,2015/03/18 17:33:47,
811,1168144224,제일정보건설(주),김진철,분석,45709900,89.866,88.413,0.76213 (100.76213),2 15,2015/03/19 09:25:54,
812,1148164393,대영유비텍 주식회사,조근환,분석,45711400,89.869,88.416,0.76543 (100.76543),7 14,2015/03/19 09:27:17,
813,1068642694,우림정보시스템(주),조원희,분석,45713060,89.872,88.419,0.76909 (100.76909),4 14,2015/03/18 11:41:14,
814,2118645407,흥일정보통신(주),정본영,분석,45713062,89.872,88.419,0.76910 (100.7691),10 6,2015/03/18 10:45:57,
815,1058173369,(주)신한개발,이종순,분석,45718560,89.883,88.43,0.78122 (100.78122),3 1,2015/03/17 17:01:31,
816,1078619861,주식회사 하이텍영상,최종만,분석,45723701,89.893,88.44,0.79255 (100.79255),5 10,2015/03/18 13:41:52,
817,1078715052,(주)에이스씨씨텍,신현종,분석,45727800,89.901,88.448,0.80159 (100.80159),5 13,2015/03/17 12:11:31,
818,2158706984,도드람정보기술 주식회사,이명석,분석,45731500,89.908,88.455,0.80974 (100.80974),11 14,2015/03/16 20:26:42,
819,1068601053,(주)크로스젠,조효희,분석,45733000,89.911,88.458,0.81305 (100.81305),10 8,2015/03/18 17:01:29,
820,2148626637,(주)아이엔지시스템,김정화,분석,45736450,89.918,88.465,0.82065 (100.82065),3 9,2015/03/18 17:53:02,
821,2158787954,주식회사 티엔넷,김태완,분석,45743863,89.933,88.479,0.83699 (100.83699),10 3,2015/03/19 09:37:44,
822,1078128574,(주)대진정보텔레콤,경완수,분석,45756480,89.957,88.503,0.86481 (100.86481),13 14,2015/03/18 10:23:48,
823,1108172440,주식회사 다보파워코리아,강희철,분석,45757746,89.96,88.506,0.86760 (100.8676),1 6,2015/03/18 15:35:13,
824,1058162163,(주)대한종합산전,이섭,분석,45759560,89.963,88.509,0.87160 (100.8716),11 1,2015/03/18 15:12:44,
825,2068657600,(주)동광이앤티,안현수,분석,45761210,89.967,88.512,0.87523 (100.87523),3 6,2015/03/18 09:50:14,
826,1058622531,건웅신호산전(주),박정현,분석,45765680,89.975,88.521,0.88509 (100.88509),9 11,2015/03/19 09:39:15,
827,1058660665,(주)일신전업,김한경,분석,45769950,89.984,88.529,0.89450 (100.8945),4 1,2015/03/18 13:20:44,
828,1348120104,(주)씨월드정보기술,남형연,분석,45772442,89.989,88.534,0.89999 (100.89999),14 10,2015/03/18 14:47:56,
829,2158168275,천마정보통신(주),전덕배,분석,45774000,89.992,88.537,0.90343 (100.90343),13 1,2015/03/19 11:38:41,
830,2108174210,모던정보통신 주식회사,김홍두,분석,45775220,89.994,88.54,0.90612 (100.90612),11 15,2015/03/19 09:09:42,
831,2068611905,(주)한포넷,이현우,분석,45779578,90.003,88.548,0.91572 (100.91572),10 13,2015/03/18 09:26:34,
832,2118620935,주식회사 한양티이씨,조형국,분석,45790400,90.024,88.569,0.93958 (100.93958),13 11,2015/03/19 09:41:02,
833,2028136990,(주)무궁화전자,이효형,분석,45793665,90.031,88.575,0.94678 (100.94678),7 5,2015/03/19 10:15:13,
834,1128141680,주식회사엠케이씨티,장재철,분석,45794900,90.033,88.578,0.94950 (100.9495),15 1,2015/03/19 08:25:19,
