순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-453,2130230588,태극정보통신,이상호,분석,317129388.0,60.6,85.645,86.601,-0.16519 (99.83481),11 6,2015/08/23 09:18:22,낙찰하한선 미달
-454,1188116684,(주)랜원정보기술,박해영,분석,317111900.0,60.56,85.64,86.596,-0.17070 (99.8293),5 3,2015/08/22 09:59:27,낙찰하한선 미달
-455,1088154468,(주)이젠정보통신,이동필,분석,317095206.0,60.56,85.635,86.592,-0.17595 (99.82405),7 3,2015/08/24 21:03:56,낙찰하한선 미달
-456,1138694303,향원전자통신 주식회사,김태석,분석,317092250.0,60.56,85.635,86.591,-0.17689 (99.82311),12 9,2015/08/25 00:05:14,낙찰하한선 미달
-457,1074968483,국제정보통신,조광자,분석,317089940.0,60.52,85.634,86.59,-0.17761 (99.82239),10 11,2015/08/21 09:10:37,낙찰하한선 미달
-458,1188110211,(주)텔레텍코리아,윤광수,분석,317079800.0,60.52,85.631,86.588,-0.18080 (99.8192),7 10,2015/08/23 18:59:31,낙찰하한선 미달
-459,1148680379,주식회사 다경시스템,김대원,분석,317072490.0,60.52,85.629,86.586,-0.18311 (99.81689),8 11,2015/08/21 08:50:27,낙찰하한선 미달
-460,2158187404,두이전기통신(주),김진수,분석,317072170.0,60.52,85.629,86.586,-0.18321 (99.81679),15 8,2015/08/25 08:58:29,낙찰하한선 미달
-461,1168172133,(주)유니드정보기술,김광훈,분석,317069320.0,60.52,85.628,86.585,-0.18410 (99.8159),11 14,2015/08/25 08:22:41,낙찰하한선 미달
-462,4118143703,주식회사 용천전력,이용천,분석,317065188.0,60.52,85.627,86.584,-0.18540 (99.8146),13 4,2015/08/21 15:28:35,낙찰하한선 미달
-463,1088122326,대산전자통신(주),김연희,분석,317063430.0,60.52,85.627,86.583,-0.18596 (99.81404),6 15,2015/08/25 08:47:31,낙찰하한선 미달
-464,1128120900,(주)조일이씨에스,안종석,분석,317044500.0,60.48,85.622,86.578,-0.19192 (99.80808),1 9,2015/08/25 08:34:00,낙찰하한선 미달
-465,1138143793,(주)오라시스템,김동화,분석,317040410.0,60.48,85.621,86.577,-0.19321 (99.80679),11 10,2015/08/25 08:15:43,낙찰하한선 미달
-466,2148665931,(주)프라임디지탈네트웍스,안진호,분석,317037860.0,60.48,85.62,86.576,-0.19401 (99.80599),2 5,2015/08/24 16:28:23,낙찰하한선 미달
-467,1108157338,(주)메트로컴넷,최선민,분석,317021987.0,60.48,85.616,86.572,-0.19900 (99.801),5 9,2015/08/24 16:53:43,낙찰하한선 미달
-468,1208164006,(주)청음미디어,박공서,분석,317020610.0,60.48,85.615,86.572,-0.19944 (99.80056),13 5,2015/08/21 09:46:25,낙찰하한선 미달
-469,1048607916,대신브이씨에스주식회사,김창선,분석,317015790.0,60.44,85.614,86.57,-0.20096 (99.79904),9 1,2015/08/24 11:56:32,낙찰하한선 미달
-470,2208108546,경림전기(주),김인형,분석,317014050.0,60.44,85.613,86.57,-0.20150 (99.7985),7 2,2015/08/23 09:52:24,낙찰하한선 미달
-471,2140875125,삼화전기정보통신공사,석동욱,분석,317013720.0,60.44,85.613,86.57,-0.20161 (99.79839),5 14,2015/08/21 21:50:48,낙찰하한선 미달
-472,1068157019,(주)세호영상,박석신,분석,317012000.0,60.44,85.613,86.569,-0.20215 (99.79785),2 9,2015/08/24 15:07:01,낙찰하한선 미달
-473,1068199566,(주)엔토스정보통신,조태야,분석,317008640.0,60.44,85.612,86.568,-0.20321 (99.79679),1 11,2015/08/24 08:36:32,낙찰하한선 미달
-474,2128142640,팍스코이앤아이(주),박경인,분석,317000000.0,60.44,85.61,86.566,-0.20593 (99.79407),12 13,2015/08/24 18:16:13,낙찰하한선 미달
-475,1388113508,(주)이엔티파워,장정수,분석,316986470.0,60.44,85.606,86.562,-0.21019 (99.78981),4 2,2015/08/24 11:11:25,낙찰하한선 미달
-476,2018634956,주식회사 신성전자통신,전용인,분석,316984820.0,60.44,85.605,86.562,-0.21071 (99.78929),3 9,2015/08/25 09:25:43,낙찰하한선 미달
-477,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,316979100.0,60.4,85.604,86.56,-0.21251 (99.78749),4 14,2015/08/24 11:20:29,낙찰하한선 미달
-478,1018639665,(주)한양인프라넷,김주호,분석,316977280.0,60.4,85.603,86.56,-0.21308 (99.78692),5 13,2015/08/24 13:13:46,낙찰하한선 미달
-479,1148642486,(주)아이에스티플러스,유봉수,분석,316976810.0,60.4,85.603,86.56,-0.21323 (99.78677),1 2,2015/08/21 15:04:11,낙찰하한선 미달
-480,1058622531,건웅신호산전(주),박정현,분석,316973070.0,60.4,85.602,86.559,-0.21440 (99.7856),11 14,2015/08/24 09:07:37,낙찰하한선 미달
-481,1068133832,(주)동양이엔씨,최두현,분석,316963556.0,60.4,85.6,86.556,-0.21740 (99.7826),4 7,2015/08/24 09:35:42,낙찰하한선 미달
-482,2037683508,우리통신네트워크,김만수,분석,316958460.0,60.4,85.598,86.555,-0.21900 (99.781),2 13,2015/08/21 15:02:36,낙찰하한선 미달
-483,1108190166,(주)페타네트워크,강인희,분석,316954428.0,60.4,85.597,86.553,-0.22027 (99.77973),4 3,2015/08/24 16:37:28,낙찰하한선 미달
-484,1068127039,진명전기설비(주),박창호,분석,316952102.0,60.4,85.597,86.553,-0.22101 (99.77899),6 2,2015/08/21 09:58:30,낙찰하한선 미달
-485,1018151776,(주)지디시,김승환,분석,316951563.0,60.4,85.597,86.553,-0.22117 (99.77883),6 14,2015/08/24 09:20:15,낙찰하한선 미달
-486,2048170015,(주)하남통신,김종화,분석,316950832.0,60.4,85.596,86.552,-0.22140 (99.7786),6 15,2015/08/21 15:55:51,낙찰하한선 미달
-487,1098166803,(주)아이앤씨파트너스,곽준철,분석,316945110.0,60.4,85.595,86.551,-0.22321 (99.77679),11 8,2015/08/25 08:55:34,낙찰하한선 미달
-488,1098167078,(주)에스씨네트,이계영,분석,316931150.0,60.36,85.591,86.547,-0.22760 (99.7724),4 9,2015/08/24 09:06:52,낙찰하한선 미달
-489,2208785579,주식회사 선보통신,윤용중,분석,316928700.0,60.36,85.59,86.546,-0.22837 (99.77163),3 2,2015/08/24 09:29:08,낙찰하한선 미달
-490,2148180640,(주)남인정보통신,김남호,분석,316920980.0,60.36,85.588,86.544,-0.23080 (99.7692),9 1,2015/08/21 10:08:03,낙찰하한선 미달
-491,1188117816,(주)영원정보통신,전춘식,분석,316920338.0,60.36,85.588,86.544,-0.23100 (99.769),4 9,2015/08/21 15:16:51,낙찰하한선 미달
-492,1188111165,주식회사 세원이엔피디,이왕종,분석,316920330.0,60.36,85.588,86.544,-0.23101 (99.76899),14 5,2015/08/21 16:00:53,낙찰하한선 미달
-493,2048198750,(주)아이피엑스,황풍주,분석,316920280.0,60.36,85.588,86.544,-0.23102 (99.76898),7 1,2015/08/25 09:12:18,낙찰하한선 미달
-494,1148636024,로이넷(주),노동규,분석,316913500.0,60.36,85.586,86.542,-0.23316 (99.76684),12 14,2015/08/24 17:35:45,낙찰하한선 미달
-495,1148135087,장한전산(주),이상철,분석,316913340.0,60.36,85.586,86.542,-0.23321 (99.76679),6 2,2015/08/21 15:29:40,낙찰하한선 미달
-496,1138135425,(주)뉴넷팝,이경택,분석,316913340.0,60.36,85.586,86.542,-0.23321 (99.76679),11 7,2015/08/21 10:47:11,낙찰하한선 미달
-497,1188114949,이주씨스템(주),이복균,분석,316913036.0,60.36,85.586,86.542,-0.23330 (99.7667),15 6,2015/08/25 09:02:03,낙찰하한선 미달
-498,2208104161,대신정보기술(주),김형섭,분석,316908900.0,60.36,85.585,86.541,-0.23461 (99.76539),15 5,2015/08/24 14:39:41,낙찰하한선 미달
-499,2048160856,(주)천양네트웍스,이국상,분석,316904890.0,60.32,85.584,86.54,-0.23587 (99.76413),4 9,2015/08/24 11:54:40,낙찰하한선 미달
-500,2158682840,차일정보통신(주),오상국,분석,316891600.0,60.32,85.58,86.536,-0.24005 (99.75995),10 7,2015/08/21 09:39:23,낙찰하한선 미달
-501,1078619629,염광전기통신(주),최인재,분석,316881580.0,60.32,85.578,86.534,-0.24321 (99.75679),1 14,2015/08/24 16:21:20,낙찰하한선 미달
-502,2066762193,보성통신,문용권,분석,316871130.0,60.32,85.575,86.531,-0.24650 (99.7535),6 3,2015/08/25 08:08:35,낙찰하한선 미달
-503,2148777322,주식회사 보림프러스,김병관,분석,316869196.0,60.28,85.574,86.53,-0.24710 (99.7529),13 10,2015/08/25 09:15:36,낙찰하한선 미달
-504,2078136393,삼언전공 주식회사,공석복,분석,316862350.0,60.28,85.572,86.528,-0.24926 (99.75074),12 15,2015/08/25 09:04:25,낙찰하한선 미달
-505,2118698428,테크노빌리지 주식회사,유인목,분석,316861571.0,60.28,85.572,86.528,-0.24950 (99.7505),15 14,2015/08/21 18:40:36,낙찰하한선 미달
-506,1148189360,(주)지오,오광연,분석,316854250.0,60.28,85.57,86.526,-0.25181 (99.74819),8 7,2015/08/24 17:04:57,낙찰하한선 미달
-507,1048152245,주식회사 코맥스텔콤,홍욱,분석,316849810.0,60.28,85.569,86.525,-0.25321 (99.74679),7 9,2015/08/25 08:52:24,낙찰하한선 미달
-508,1208603362,(주)이지빌,도창득,분석,316848700.0,60.28,85.569,86.525,-0.25356 (99.74644),15 7,2015/08/25 09:33:21,낙찰하한선 미달
-509,2298138601,(주)우원씨앤이,이운재,분석,316848230.0,60.28,85.569,86.524,-0.25370 (99.7463),3 11,2015/08/24 09:30:21,낙찰하한선 미달
-510,2158727392,매컴정보통신(주),탁숙자,분석,316846640.0,60.28,85.568,86.524,-0.25421 (99.74579),10 14,2015/08/22 03:54:06,낙찰하한선 미달
-511,2158168163,블루엔이(주),정홍채,분석,316839330.0,60.28,85.566,86.522,-0.25651 (99.74349),5 8,2015/08/24 07:30:27,낙찰하한선 미달
-512,1138156089,코아아이앤씨(주),김현모,분석,316834250.0,60.28,85.565,86.521,-0.25811 (99.74189),7 14,2015/08/24 09:26:16,낙찰하한선 미달
-513,2158768281,태일정보시스템(주),이미자,분석,316833620.0,60.28,85.565,86.52,-0.25830 (99.7417),1 9,2015/08/24 09:12:28,낙찰하한선 미달
-514,1198175027,(주)케이웍스,김영주,분석,316818370.0,60.24,85.561,86.516,-0.26310 (99.7369),12 6,2015/08/24 10:10:08,낙찰하한선 미달
-515,1388180782,동원티앤아이 주식회사,전효섭,분석,316818370.0,60.24,85.561,86.516,-0.26310 (99.7369),3 7,2015/08/24 09:52:26,낙찰하한선 미달
-516,5298100062,주식회사 알에프코리아,신현성,분석,316818050.0,60.24,85.56,86.516,-0.26321 (99.73679),9 10,2015/08/24 09:06:47,낙찰하한선 미달
-517,2148123348,성제전기(주),김팔성,분석,316792006.0,60.2,85.553,86.509,-0.27140 (99.7286),13 9,2015/08/24 20:55:25,낙찰하한선 미달
-518,1298137942,자이온텔주식회사,예용기,분석,316786280.0,60.2,85.552,86.508,-0.27321 (99.72679),7 5,2015/08/24 10:12:46,낙찰하한선 미달
-519,1138618417,(주)씨에스플러스,장준영,분석,316773580.0,60.2,85.548,86.504,-0.27721 (99.72279),6 11,2015/08/25 09:12:46,낙찰하한선 미달
-520,1074870357,영진정보통신,김종규,분석,316754520.0,60.16,85.543,86.499,-0.28321 (99.71679),13 5,2015/08/21 11:19:02,낙찰하한선 미달
-521,1048178207,주식회사 씨에스티씨,김현숙,분석,316744040.0,60.16,85.54,86.496,-0.28650 (99.7135),13 5,2015/08/22 22:46:59,낙찰하한선 미달
-522,2158176135,케이씨에스통신기술(주),이상봉,분석,316741500.0,60.16,85.54,86.495,-0.28730 (99.7127),13 11,2015/08/21 13:30:18,낙찰하한선 미달
-523,1198182057,(주)투비에이스,정재환,분석,316739270.0,60.16,85.539,86.495,-0.28801 (99.71199),5 4,2015/08/25 09:04:34,낙찰하한선 미달
-524,2130249995,에스에스브이,고영문,분석,316732600.0,60.16,85.537,86.493,-0.29011 (99.70989),15 5,2015/08/25 09:36:54,낙찰하한선 미달
-525,1054180243,태우산전,강정자,분석,316723073.0,60.16,85.535,86.49,-0.29311 (99.70689),13 8,2015/08/24 09:11:10,낙찰하한선 미달
-526,2200197668,엘지전기통신,하배용,분석,316722750.0,60.16,85.535,86.49,-0.29321 (99.70679),15 5,2015/08/25 09:52:48,낙찰하한선 미달
-527,5048133604,(주)다온네트웍스,김진환,분석,316720532.0,60.12,85.534,86.49,-0.29391 (99.70609),9 6,2015/08/21 15:58:39,낙찰하한선 미달
-528,2068611905,(주)한포넷,이현우,분석,316718986.0,60.12,85.534,86.489,-0.29439 (99.70561),1 6,2015/08/24 16:49:50,낙찰하한선 미달
-529,2158199031,한소리이앤씨주식회사,전화진,분석,316707190.0,60.12,85.531,86.486,-0.29811 (99.70189),6 4,2015/08/21 11:39:11,낙찰하한선 미달
-530,2118145912,영남전기통신 주식회사,장한목,분석,316706238.0,60.12,85.53,86.486,-0.29840 (99.7016),1 3,2015/08/25 08:45:19,낙찰하한선 미달
-531,1098162433,광명정보통신(주),김형준,분석,316691945.0,60.12,85.526,86.482,-0.30290 (99.6971),3 13,2015/08/25 08:46:24,낙찰하한선 미달
-532,1098617947,(주)소망아이앤티,서창숙,분석,316683000.0,60.08,85.524,86.479,-0.30572 (99.69428),3 1,2015/08/22 09:10:20,낙찰하한선 미달
-533,1188109975,(주)부광네트워크,박경진,분석,316674790.0,60.08,85.522,86.477,-0.30831 (99.69169),10 1,2015/08/21 16:58:54,낙찰하한선 미달
-534,2108122973,인터컴넷(주),양지호,분석,316673830.0,60.08,85.522,86.477,-0.30861 (99.69139),13 7,2015/08/24 09:20:03,낙찰하한선 미달
-535,1068619586,엠앨캐스트주식회사,김철호,분석,316669390.0,60.08,85.52,86.476,-0.31001 (99.68999),9 11,2015/08/21 13:52:49,낙찰하한선 미달
-536,2108156959,두레에스텍 주식회사,유의근,분석,316662710.0,60.08,85.519,86.474,-0.31211 (99.68789),4 10,2015/08/21 15:09:27,낙찰하한선 미달
-537,1018119252,주식회사 대경바스컴,한대현,분석,316661544.0,60.08,85.518,86.473,-0.31248 (99.68752),3 11,2015/08/24 10:28:33,낙찰하한선 미달
-538,1098160833,(주)포트론,곽정례,분석,316661544.0,60.08,85.518,86.473,-0.31248 (99.68752),7 10,2015/08/25 09:40:45,낙찰하한선 미달
-539,1168153290,(주)에스비기공,노상봉,분석,316661500.0,60.08,85.518,86.473,-0.31249 (99.68751),5 14,2015/08/21 10:14:19,낙찰하한선 미달
-540,2148673033,대일전기통신(주),김종엽,분석,316660380.0,60.08,85.518,86.473,-0.31284 (99.68716),7 6,2015/08/24 09:29:46,낙찰하한선 미달
-541,1188120761,(주)동화이엔씨,이재원,분석,316659900.0,60.08,85.518,86.473,-0.31299 (99.68701),10 4,2015/08/24 15:07:46,낙찰하한선 미달
-542,1028140122,(주)코웨스코,박정근,분석,316653520.0,60.08,85.516,86.471,-0.31500 (99.685),6 7,2015/08/24 21:33:27,낙찰하한선 미달
-543,1098169853,(주)구남텍,김진용,분석,316649604.0,60.08,85.515,86.47,-0.31623 (99.68377),6 7,2015/08/22 10:00:23,낙찰하한선 미달
-544,2028140892,주식회사 웰리브솔루션,노재섭,분석,316648100.0,60.08,85.515,86.47,-0.31671 (99.68329),10 7,2015/08/21 12:45:48,낙찰하한선 미달
-545,2208798467,주식회사 태산이에이지,최홍석,분석,316631905.0,60.04,85.51,86.465,-0.32181 (99.67819),4 3,2015/08/21 10:21:28,낙찰하한선 미달
-546,1078757203,주식회사 비에스파워,정병섭,분석,316625550.0,60.04,85.508,86.464,-0.32381 (99.67619),8 3,2015/08/24 16:31:56,낙찰하한선 미달
-547,2048182831,(주)세명에스엠지,박정필,분석,316622060.0,60.04,85.508,86.463,-0.32490 (99.6751),11 5,2015/08/21 09:13:21,낙찰하한선 미달
-548,2078152132,(주)홍남테크,김홍길,분석,316621430.0,60.04,85.507,86.462,-0.32510 (99.6749),15 8,2015/08/21 17:38:18,낙찰하한선 미달
-549,1138141456,(주)나우아이앤씨,안남훈,분석,316616030.0,60.04,85.506,86.461,-0.32680 (99.6732),15 14,2015/08/21 12:09:50,낙찰하한선 미달
-550,1178144625,도부정보통신(주),권영석,분석,316610038.0,60.0,85.504,86.459,-0.32869 (99.67131),8 15,2015/08/21 17:55:09,낙찰하한선 미달
-551,1138146387,(주)대산시스템,전재수,분석,316604270.0,60.0,85.503,86.458,-0.33051 (99.66949),6 8,2015/08/24 09:23:47,낙찰하한선 미달
-552,2128169519,세진시스콤주식회사,박수환,분석,316595690.0,60.0,85.5,86.455,-0.33321 (99.66679),4 8,2015/08/24 09:40:50,낙찰하한선 미달
-553,1078715052,(주)에이스씨씨텍,신현종,분석,316590300.0,60.0,85.499,86.454,-0.33490 (99.6651),6 15,2015/08/24 09:46:37,낙찰하한선 미달
-554,2208727337,주식회사주니파워네트웍스,노병준,분석,316583300.0,60.0,85.497,86.452,-0.33711 (99.66289),11 1,2015/08/21 10:52:34,낙찰하한선 미달
-555,1088159691,(주)다우텔레콤,이영순,분석,316581400.0,60.0,85.497,86.452,-0.33770 (99.6623),13 8,2015/08/24 14:20:25,낙찰하한선 미달
-556,2148722924,주식회사 다음정보기술,김은선,분석,316578100.0,60.0,85.496,86.451,-0.33874 (99.66126),4 9,2015/08/21 16:19:24,낙찰하한선 미달
-557,2078141917,(합)대성전업상사,권두화,분석,316576500.0,60.0,85.495,86.45,-0.33925 (99.66075),5 6,2015/08/25 08:55:32,낙찰하한선 미달
-558,1068125614,(주)한국전자정보시스템,김흥주,분석,316565517.0,59.96,85.492,86.447,-0.34271 (99.65729),12 15,2015/08/25 09:16:11,낙찰하한선 미달
-559,1298166068,(주)명품정보통신,임재덕,분석,316554720.0,59.96,85.489,86.444,-0.34610 (99.6539),10 9,2015/08/25 09:21:38,낙찰하한선 미달
-560,1058670315,주식회사 티엠엔에스,김진도,분석,316553129.0,59.96,85.489,86.444,-0.34660 (99.6534),8 13,2015/08/21 10:56:47,낙찰하한선 미달
-561,2011497895,정우이앤씨,유동환,분석,316544617.0,59.96,85.487,86.442,-0.34928 (99.65072),7 10,2015/08/24 10:45:53,낙찰하한선 미달
-562,2208159759,승원시스템(주),장인호,분석,316543070.0,59.96,85.486,86.441,-0.34977 (99.65023),13 7,2015/08/24 09:31:04,낙찰하한선 미달
-563,2198116973,건아정보기술 주식회사,심광호,분석,316542000.0,59.96,85.486,86.441,-0.35011 (99.64989),15 14,2015/08/25 09:52:43,낙찰하한선 미달
-564,1148693234,주식회사 세화이티에프,김인옥,분석,316541000.0,59.96,85.486,86.441,-0.35042 (99.64958),3 12,2015/08/25 07:58:53,낙찰하한선 미달
-565,1198627971,(주)구주네트웍,조창현,분석,316534390.0,59.92,85.484,86.439,-0.35250 (99.6475),1 7,2015/08/21 14:59:05,낙찰하한선 미달
-566,2108118504,보성전기산업(주),강준구,분석,316532800.0,59.92,85.483,86.438,-0.35300 (99.647),8 9,2015/08/21 10:01:13,낙찰하한선 미달
-567,2118647666,새한통신(주),이재현,분석,316526760.0,59.92,85.482,86.437,-0.35491 (99.64509),6 7,2015/08/25 09:59:20,낙찰하한선 미달
-568,1098160416,(주)용진정보통신,도용석,분석,316526445.0,59.92,85.482,86.437,-0.35501 (99.64499),2 15,2015/08/21 14:58:37,낙찰하한선 미달
-569,2148770450,주식회사 아리시스,이대섭,분석,316523588.0,59.92,85.481,86.436,-0.35590 (99.6441),4 2,2015/08/21 21:02:00,낙찰하한선 미달
-570,1098611773,(주)상현엔지니어링,이재권,분석,316503230.0,59.92,85.475,86.43,-0.36231 (99.63769),8 13,2015/08/21 16:58:33,낙찰하한선 미달
-571,1058132562,주식회사 신보기전,정종욱,분석,316501670.0,59.92,85.475,86.43,-0.36280 (99.6372),1 9,2015/08/21 10:49:42,낙찰하한선 미달
-572,2158787954,주식회사 티엔넷,김태완,분석,316495320.0,59.88,85.473,86.428,-0.36480 (99.6352),15 9,2015/08/24 09:52:18,낙찰하한선 미달
-573,2158602337,지엔네텔(주),고시영,분석,316494700.0,59.88,85.473,86.428,-0.36500 (99.635),15 5,2015/08/25 09:48:56,낙찰하한선 미달
-574,2068606891,수미디어통신 주식회사,하학수,분석,316494360.0,59.88,85.473,86.428,-0.36511 (99.63489),2 9,2015/08/21 17:25:40,낙찰하한선 미달
-575,1198602494,(주) 네오인아이텍,김희숙,분석,316491830.0,59.88,85.472,86.427,-0.36590 (99.6341),5 10,2015/08/21 18:06:42,낙찰하한선 미달
-576,1090185322,주영시스템,임채열,분석,316491500.0,59.88,85.472,86.427,-0.36601 (99.63399),1 9,2015/08/24 08:38:31,낙찰하한선 미달
-577,2141179494,서울정보통신,김이성,분석,316488330.0,59.88,85.471,86.426,-0.36700 (99.633),15 4,2015/08/24 08:48:52,낙찰하한선 미달
-578,1068604157,주식회사 넥시스정보,오세후,분석,316471760.0,59.88,85.467,86.422,-0.37222 (99.62778),1 12,2015/08/24 08:41:11,낙찰하한선 미달
-579,2148811443,(주)우신지엘에스,문경종,분석,316462500.0,59.84,85.464,86.419,-0.37514 (99.62486),11 3,2015/08/24 09:40:29,낙찰하한선 미달
-580,1198148078,(주)선진네트콤,김찬중,분석,316458360.0,59.84,85.463,86.418,-0.37644 (99.62356),13 10,2015/08/25 09:37:12,낙찰하한선 미달
-581,1208711248,(주)제이에이네트웍스,변성암,분석,316455900.0,59.84,85.463,86.417,-0.37721 (99.62279),12 14,2015/08/24 08:30:46,낙찰하한선 미달
-582,2158138510,신신전기(주),하대청,분석,316453069.0,59.84,85.462,86.417,-0.37810 (99.6219),15 13,2015/08/21 08:35:21,낙찰하한선 미달
-583,1168170227,(주)에스비에스에이앤티,박재만,분석,316452870.0,59.84,85.462,86.416,-0.37817 (99.62183),12 2,2015/08/25 09:25:46,낙찰하한선 미달
-584,2162165525,오성전기통신,오영식,분석,316436860.0,59.84,85.458,86.412,-0.38321 (99.61679),5 8,2015/08/24 09:35:40,낙찰하한선 미달
-585,1098195410,(주)신성글로벌네트워크,홍우석,분석,316434640.0,59.84,85.457,86.411,-0.38391 (99.61609),13 11,2015/08/24 07:52:34,낙찰하한선 미달
-586,1058729754,(주)영주시스템,김기현,분석,316431470.0,59.84,85.456,86.411,-0.38490 (99.6151),5 2,2015/08/25 09:27:02,낙찰하한선 미달
-587,1118124994,오리엔트주식회사,이경미,분석,316431000.0,59.84,85.456,86.41,-0.38505 (99.61495),12 9,2015/08/24 09:23:13,낙찰하한선 미달
-588,1098176150,주식회사 하이큐스,이철수,분석,316430912.0,59.84,85.456,86.41,-0.38508 (99.61492),11 6,2015/08/23 05:30:07,낙찰하한선 미달
-589,1068146133,(주)케이씨이,조정휘,분석,316415300.0,59.8,85.452,86.406,-0.38999 (99.61001),8 3,2015/08/21 14:13:58,낙찰하한선 미달
-590,1148182595,주식회사 싸인텔레콤,박영기,분석,316387091.0,59.76,85.444,86.399,-0.39887 (99.60113),15 13,2015/08/24 21:43:20,낙찰하한선 미달
-591,1208117027,세안이엔씨 주식회사,이은상,분석,316366350.0,59.76,85.438,86.393,-0.40540 (99.5946),7 10,2015/08/25 09:29:42,낙찰하한선 미달
-592,1138132447,태진정보통신(주),정태수,분석,316340397.0,59.72,85.431,86.386,-0.41357 (99.58643),15 12,2015/08/25 09:10:07,낙찰하한선 미달
-593,2088115241,한애전자(주),최용경,분석,316338240.0,59.72,85.431,86.385,-0.41425 (99.58575),7 14,2015/08/24 16:24:23,낙찰하한선 미달
-594,2198106704,유복전기(주),유정식,분석,316333992.0,59.72,85.43,86.384,-0.41559 (99.58441),5 13,2015/08/22 14:36:14,낙찰하한선 미달
-595,2208112467,에스지신성건설주식회사,이명근,분석,316332700.0,59.72,85.429,86.384,-0.41600 (99.584),4 15,2015/08/24 08:00:31,낙찰하한선 미달
-596,1018151121,주식회사 경원전력,최경택,분석,316331400.0,59.72,85.429,86.383,-0.41641 (99.58359),14 10,2015/08/25 09:15:31,낙찰하한선 미달
-597,1068194348,(주)퓨젼아이앤씨,임영출,분석,316293120.0,59.68,85.419,86.373,-0.42846 (99.57154),2 13,2015/08/25 09:48:57,낙찰하한선 미달
-598,1088175857,(주)디앤알텔레콤,이귀남,분석,316285665.0,59.68,85.417,86.371,-0.43080 (99.5692),12 14,2015/08/24 20:00:39,낙찰하한선 미달
-599,2128196942,동진이앤씨(주),민진식,분석,316280260.0,59.68,85.415,86.369,-0.43251 (99.56749),11 10,2015/08/25 09:15:45,낙찰하한선 미달
-600,1088122724,영진정보통신주식회사,김영식,분석,316274400.0,59.64,85.414,86.368,-0.43435 (99.56565),12 2,2015/08/21 10:52:43,낙찰하한선 미달
-601,2048174554,주식회사 창흥텔레콤,진경미,분석,316269800.0,59.64,85.412,86.366,-0.43580 (99.5642),12 6,2015/08/25 08:06:52,낙찰하한선 미달
-602,2128180192,(주)에스포스텔레콤,이상수,분석,316268590.0,59.64,85.412,86.366,-0.43618 (99.56382),11 3,2015/08/24 08:27:48,낙찰하한선 미달
-603,1098153822,서울텔엔지니어링(주),정영철,분석,316233687.0,59.6,85.403,86.357,-0.44717 (99.55283),8 2,2015/08/21 10:03:55,낙찰하한선 미달
-604,1138111990,한경기전(주),박태용,분석,316220230.0,59.6,85.399,86.353,-0.45140 (99.5486),11 8,2015/08/25 07:59:41,낙찰하한선 미달
-605,1058645500,태지종합건설(주),박원석,분석,316211660.0,59.6,85.397,86.351,-0.45410 (99.5459),3 1,2015/08/25 09:05:12,낙찰하한선 미달
-606,1198101883,삼지전자 주식회사,박두진,분석,316210381.0,59.6,85.396,86.35,-0.45450 (99.5455),11 15,2015/08/21 12:49:03,낙찰하한선 미달
-607,1198173261,(주)현대네트웍기술,조성익,분석,316205620.0,59.6,85.395,86.349,-0.45600 (99.544),12 1,2015/08/24 17:29:41,낙찰하한선 미달
-608,1028137710,서광종합개발 주식회사,이정익,분석,316178900.0,59.56,85.388,86.342,-0.46442 (99.53558),2 4,2015/08/25 09:05:26,낙찰하한선 미달
-609,2128150475,주식회사 미래윈정보통신,이종경,분석,316172619.0,59.56,85.386,86.34,-0.46639 (99.53361),14 13,2015/08/23 23:07:28,낙찰하한선 미달
-610,2041540082,도영정보통신,성귀자,분석,316161140.0,59.52,85.383,86.337,-0.47001 (99.52999),5 3,2015/08/21 15:19:35,낙찰하한선 미달
-611,2068188409,주식회사 넥스파시스템,이상준,분석,316154790.0,59.52,85.381,86.335,-0.47201 (99.52799),14 8,2015/08/24 09:32:36,낙찰하한선 미달
-612,2158747516,(주) 제이에스통신정보,한택수,분석,316152250.0,59.52,85.381,86.334,-0.47280 (99.5272),8 14,2015/08/24 07:55:07,낙찰하한선 미달
-613,1078149604,주식회사 신화에프이씨,손기영,분석,316138387.0,59.52,85.377,86.331,-0.47717 (99.52283),6 11,2015/08/21 11:13:25,낙찰하한선 미달
-614,1180673427,한마음정보시스템,정인숙,분석,316136843.0,59.52,85.376,86.33,-0.47765 (99.52235),2 6,2015/08/21 17:46:35,낙찰하한선 미달
-615,2108122823,우영정보통신(주),황인희,분석,316134800.0,59.52,85.376,86.33,-0.47830 (99.5217),4 8,2015/08/25 09:01:29,낙찰하한선 미달
-616,2088115955,대건통신건설(주),양승범,분석,316127530.0,59.48,85.374,86.328,-0.48059 (99.51941),7 2,2015/08/24 23:58:28,낙찰하한선 미달
-617,6058166688,(주)세계아이티씨,김황기,분석,316119531.0,59.48,85.372,86.325,-0.48310 (99.5169),15 7,2015/08/24 09:05:31,낙찰하한선 미달
-618,1048159651,(주)성우음향정보통신,송민자,분석,316078554.0,59.44,85.361,86.314,-0.49600 (99.504),10 4,2015/08/24 16:58:35,낙찰하한선 미달
