순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-281,1050296111,중앙전자통신,김용수,분석,49217942,87.265,87.495,-0.28441 (99.71559),6 1,2015/09/22 13:40:46,낙찰하한선 미달
-282,2048137258,대신엔에스(주),정동진,분석,49216900,87.263,87.493,-0.28652 (99.71348),13 7,2015/09/22 10:16:23,낙찰하한선 미달
-283,2148805903,리조이스통신주식회사,최공휘,분석,49216220,87.262,87.492,-0.28789 (99.71211),10 4,2015/09/21 19:09:53,낙찰하한선 미달
-284,2098111724,(주)석주기업,유영만,분석,49216210,87.262,87.492,-0.28791 (99.71209),11 10,2015/09/21 10:05:51,낙찰하한선 미달
-285,2148824685,육일정보통신(주),김영옥,분석,49213970,87.258,87.488,-0.29245 (99.70755),15 10,2015/09/22 17:03:31,낙찰하한선 미달
-286,1018154491,엘케이테크넷(주),이만형,분석,49212662,87.256,87.486,-0.29510 (99.7049),11 14,2015/09/23 09:09:43,낙찰하한선 미달
-287,4118143703,주식회사 용천전력,이용천,분석,49212610,87.255,87.485,-0.29521 (99.70479),6 13,2015/09/22 18:32:30,낙찰하한선 미달
-288,1078155407,(주)윤익계전,안용준,분석,49211700,87.254,87.484,-0.29705 (99.70295),5 1,2015/09/19 13:42:10,낙찰하한선 미달
-289,2028158261,(주)수화정보통신,김승균,분석,49211000,87.253,87.483,-0.29847 (99.70153),4 1,2015/09/23 09:27:12,낙찰하한선 미달
-290,1060133562,유진컴,박희섭,분석,49207935,87.247,87.477,-0.30468 (99.69532),11 15,2015/09/21 13:08:22,낙찰하한선 미달
-291,2118743406,보성통신기술(주),장승익,분석,49207216,87.246,87.476,-0.30614 (99.69386),7 8,2015/09/23 08:59:21,낙찰하한선 미달
-292,2028140892,주식회사 웰리브솔루션,노재섭,분석,49204911,87.242,87.472,-0.31081 (99.68919),2 5,2015/09/21 10:55:01,낙찰하한선 미달
-293,1058645500,태지종합건설(주),박원석,분석,49201610,87.236,87.466,-0.31749 (99.68251),11 15,2015/09/23 08:50:59,낙찰하한선 미달
-294,1138175669,(주)용상전기통신,권혁기,분석,49200322,87.234,87.464,-0.32010 (99.6799),9 11,2015/09/22 09:49:17,낙찰하한선 미달
-295,2148132740,(주)융시스템,박진기,분석,49198842,87.231,87.461,-0.32310 (99.6769),1 2,2015/09/22 08:53:23,낙찰하한선 미달
-296,2078129117,경우전기(주),김한정,분석,49198600,87.231,87.461,-0.32359 (99.67641),2 8,2015/09/23 09:15:58,낙찰하한선 미달
-297,2148619102,유석산업(주),최현호,분석,49197850,87.229,87.459,-0.32511 (99.67489),1 2,2015/09/23 09:21:09,낙찰하한선 미달
-298,1138658082,주식회사 트랜지네트웍스,방유식,분석,49197210,87.228,87.458,-0.32641 (99.67359),12 15,2015/09/21 15:14:25,낙찰하한선 미달
-299,2118101156,(주)미풍정보통신,박세준,분석,49196900,87.228,87.458,-0.32704 (99.67296),5 7,2015/09/21 14:53:02,낙찰하한선 미달
-300,1248179286,케이에스엔시(주),송상헌,분석,49196621,87.227,87.457,-0.32760 (99.6724),13 15,2015/09/23 09:30:08,낙찰하한선 미달
-301,2068611905,(주)한포넷,이현우,분석,49196275,87.227,87.456,-0.32830 (99.6717),5 6,2015/09/22 13:02:22,낙찰하한선 미달
-302,2038164825,(주)스피드정보통신,정회주,분석,49194550,87.223,87.453,-0.33180 (99.6682),14 7,2015/09/21 23:16:09,낙찰하한선 미달
-303,2108118504,보성전기산업(주),강준구,분석,49194000,87.222,87.452,-0.33291 (99.66709),4 8,2015/09/21 10:19:13,낙찰하한선 미달
-304,2148134127,(주)대경텔레콤,오병도,분석,49193362,87.221,87.451,-0.33420 (99.6658),3 12,2015/09/21 11:23:00,낙찰하한선 미달
-305,1028132281,현대씨앤알 주식회사,이동주,분석,49191000,87.217,87.447,-0.33899 (99.66101),10 5,2015/09/22 08:18:27,낙찰하한선 미달
-306,2208726454,한국랜트로비젼(주),조병진,분석,49190105,87.216,87.445,-0.34080 (99.6592),11 14,2015/09/21 15:35:25,낙찰하한선 미달
-307,2178141893,주식회사대웅텔레콤,전진숙,분석,49187900,87.212,87.442,-0.34527 (99.65473),8 2,2015/09/22 09:15:48,낙찰하한선 미달
-308,1078154150,(주)케이원정보통신,김승일,분석,49187540,87.211,87.441,-0.34600 (99.654),8 4,2015/09/22 11:07:21,낙찰하한선 미달
-309,1171187825,신원전자,안희덕,분석,49187540,87.211,87.441,-0.34600 (99.654),11 8,2015/09/21 10:09:20,낙찰하한선 미달
-310,2042765392,중앙데이타통신,장재욱,분석,49185109,87.207,87.437,-0.35093 (99.64907),4 8,2015/09/21 17:32:51,낙찰하한선 미달
-311,2098121862,거우전설주식회사,김영훈,분석,49184049,87.205,87.435,-0.35307 (99.64693),3 11,2015/09/22 11:51:28,낙찰하한선 미달
-312,2138176895,주식회사 코젠,윤영근,분석,49183930,87.205,87.434,-0.35331 (99.64669),15 4,2015/09/23 09:54:18,낙찰하한선 미달
-313,2158643395,민네트워크(주),황상택,분석,49183000,87.203,87.433,-0.35520 (99.6448),8 10,2015/09/21 12:11:49,낙찰하한선 미달
-314,1058654519,주식회사유비라인,이병오,분석,49181108,87.2,87.429,-0.35903 (99.64097),13 5,2015/09/21 14:34:33,낙찰하한선 미달
-315,1288147108,주식회사 씨앤씨전력,정행엽,분석,49180000,87.198,87.428,-0.36128 (99.63872),8 6,2015/09/21 14:10:56,낙찰하한선 미달
-316,1198602494,(주) 네오인아이텍,김희숙,분석,49177720,87.194,87.423,-0.36590 (99.6341),4 3,2015/09/21 17:25:42,낙찰하한선 미달
-317,2068183592,(주)신광티앤이,이일환,분석,49174640,87.188,87.418,-0.37214 (99.62786),10 5,2015/09/22 15:27:27,낙찰하한선 미달
-318,2038164674,(주)컴버스테크,이돈원,분석,49171900,87.183,87.413,-0.37769 (99.62231),9 13,2015/09/22 17:58:15,낙찰하한선 미달
-319,2208100563,경창계전 주식회사,이성욱,분석,49169570,87.179,87.409,-0.38241 (99.61759),13 10,2015/09/22 09:26:02,낙찰하한선 미달
-320,1058622531,건웅신호산전(주),박정현,분석,49164440,87.17,87.4,-0.39280 (99.6072),11 12,2015/09/22 11:34:12,낙찰하한선 미달
-321,2148632162,신영전자통신(주),김성식,분석,49163110,87.168,87.397,-0.39550 (99.6045),15 12,2015/09/21 22:38:36,낙찰하한선 미달
-322,1208198485,에스디엔정보통신(주),이병철,분석,49162953,87.167,87.397,-0.39581 (99.60419),12 3,2015/09/23 09:50:54,낙찰하한선 미달
-323,4108607408,주식회사 천운정보통신,김복중,분석,49162900,87.167,87.397,-0.39592 (99.60408),12 15,2015/09/22 10:50:58,낙찰하한선 미달
-324,1198103936,삼화통신공업(주),윤태호,분석,49162000,87.166,87.396,-0.39774 (99.60226),8 3,2015/09/22 09:35:31,낙찰하한선 미달
-325,2298125412,스크린정보통신(주),조승제,분석,49158240,87.159,87.389,-0.40536 (99.59464),3 8,2015/09/21 10:26:00,낙찰하한선 미달
-326,2141167760,세기정보통신,송재홍,분석,49157430,87.158,87.387,-0.40700 (99.593),14 11,2015/09/22 10:12:26,낙찰하한선 미달
-327,1128141680,주식회사엠케이씨티,장재철,분석,49151666,87.147,87.377,-0.41868 (99.58132),1 11,2015/09/23 08:39:53,낙찰하한선 미달
-328,1198173261,(주)현대네트웍기술,조성익,분석,49151020,87.146,87.376,-0.41999 (99.58001),1 9,2015/09/22 18:00:49,낙찰하한선 미달
-329,6318800044,화인씨엔이 주식회사,김영심,분석,49147042,87.139,87.369,-0.42805 (99.57195),14 3,2015/09/21 14:42:33,낙찰하한선 미달
-330,2208104161,대신정보기술(주),김형섭,분석,49145290,87.136,87.366,-0.43160 (99.5684),11 15,2015/09/22 16:30:00,낙찰하한선 미달
-331,2188118793,한국영상(주),송화재,분석,49144942,87.135,87.365,-0.43230 (99.5677),12 9,2015/09/22 09:47:20,낙찰하한선 미달
-332,2208159759,승원시스템(주),장인호,분석,49143080,87.132,87.362,-0.43608 (99.56392),12 1,2015/09/22 14:34:45,낙찰하한선 미달
-333,2041540082,도영정보통신,성귀자,분석,49141140,87.129,87.358,-0.44001 (99.55999),13 1,2015/09/21 15:39:06,낙찰하한선 미달
-334,1018116968,(주)넥슨정보통신,신양인,분석,49139955,87.127,87.356,-0.44241 (99.55759),5 1,2015/09/21 15:27:41,낙찰하한선 미달
-335,2040862623,유성텔레콤,송종수,분석,49139111,87.125,87.355,-0.44412 (99.55588),10 5,2015/09/22 00:13:40,낙찰하한선 미달
-336,2100412872,유광미디어,김유성,분석,49136200,87.12,87.35,-0.45002 (99.54998),12 7,2015/09/23 09:25:06,낙찰하한선 미달
-337,1058188805,(주)경성텔레콤,김천수,분석,49136110,87.12,87.349,-0.45020 (99.5498),13 6,2015/09/22 17:12:44,낙찰하한선 미달
-338,2048182660,동원오비텍(주),박동을,분석,49136100,87.12,87.349,-0.45022 (99.54978),12 3,2015/09/22 09:19:34,낙찰하한선 미달
-339,2208604531,주식회사 월드린시스템즈,류준열,분석,49133750,87.116,87.345,-0.45498 (99.54502),5 11,2015/09/23 07:32:54,낙찰하한선 미달
-340,1178144625,도부정보통신(주),권영석,분석,49132853,87.114,87.344,-0.45680 (99.5432),5 12,2015/09/22 17:21:06,낙찰하한선 미달
-341,2178127061,주식회사 칸씨앤에스,황성주,분석,49130330,87.11,87.339,-0.46191 (99.53809),9 6,2015/09/23 09:29:19,낙찰하한선 미달
-342,6058166688,(주)세계아이티씨,김황기,분석,49129739,87.109,87.338,-0.46311 (99.53689),15 6,2015/09/21 09:47:04,낙찰하한선 미달
-343,2298134599,(주)시에나텔레콤,임종태,분석,49125650,87.101,87.331,-0.47139 (99.52861),7 9,2015/09/21 16:52:53,낙찰하한선 미달
-344,2158184144,주영건설 주식회사,서봉원,분석,49117600,87.087,87.317,-0.48770 (99.5123),9 8,2015/09/22 15:25:17,낙찰하한선 미달
-345,1148182595,주식회사 싸인텔레콤,박영기,분석,49116997,87.086,87.316,-0.48892 (99.51108),13 10,2015/09/22 21:47:16,낙찰하한선 미달
-346,1068615367,대성아이넷(주),이충은,분석,49116434,87.085,87.315,-0.49006 (99.50994),8 6,2015/09/21 10:39:22,낙찰하한선 미달
-347,1188114764,(주)세빛전자통신,이상호,분석,49115821,87.084,87.313,-0.49130 (99.5087),5 6,2015/09/22 09:30:32,낙찰하한선 미달
-348,1138636870,주식회사 나우시스템,이종한,분석,49112960,87.079,87.308,-0.49710 (99.5029),3 4,2015/09/21 11:35:19,낙찰하한선 미달
-349,2048196878,(주)사이버네이션,이태환,분석,49110440,87.074,87.304,-0.50220 (99.4978),5 1,2015/09/21 09:08:37,낙찰하한선 미달
-350,2162165525,오성전기통신,오영식,분석,49109150,87.072,87.302,-0.50482 (99.49518),2 5,2015/09/22 09:17:44,낙찰하한선 미달
-351,1078776699,주식회사 대성아이엔티,이성광,분석,49106530,87.067,87.297,-0.51013 (99.48987),14 11,2015/09/21 09:06:18,낙찰하한선 미달
-352,1208623636,(주)애니베스트,김병노,분석,49106440,87.067,87.297,-0.51031 (99.48969),4 14,2015/09/21 16:53:23,낙찰하한선 미달
-353,2108134668,(주)삼조미디어,조수현,분석,49105400,87.065,87.295,-0.51242 (99.48758),10 2,2015/09/21 09:20:30,낙찰하한선 미달
-354,2148764564,(주)싸이버원,육동현,분석,49105110,87.065,87.294,-0.51300 (99.487),8 11,2015/09/23 09:03:10,낙찰하한선 미달
-355,1068198683,주식회사티베이,윤석대,분석,49104130,87.063,87.293,-0.51499 (99.48501),10 7,2015/09/23 09:09:32,낙찰하한선 미달
-356,2148667152,주식회사 어니언소프트웨어,조창희,분석,49101180,87.058,87.287,-0.52097 (99.47903),1 6,2015/09/21 15:00:50,낙찰하한선 미달
-357,2158640952,(주)에스티탑,민기동,분석,49100760,87.057,87.287,-0.52182 (99.47818),10 13,2015/09/22 09:56:20,낙찰하한선 미달
-358,2048635411,주식회사 화산에스티아이,이명재,분석,49100610,87.057,87.286,-0.52212 (99.47788),1 6,2015/09/21 09:29:25,낙찰하한선 미달
-359,2148669602,(주)우호텔레콤,이강록,분석,49100130,87.056,87.286,-0.52309 (99.47691),11 9,2015/09/22 16:59:53,낙찰하한선 미달
-360,1088189685,주식회사 태산정보기술,서정범,분석,49099630,87.055,87.285,-0.52411 (99.47589),12 11,2015/09/23 09:40:25,낙찰하한선 미달
-361,1198637085,(주) 하이네트워크,이준수,분석,49099600,87.055,87.285,-0.52417 (99.47583),7 11,2015/09/22 17:56:35,낙찰하한선 미달
-362,2198106704,유복전기(주),유정식,분석,49098887,87.054,87.283,-0.52561 (99.47439),14 11,2015/09/22 11:30:54,낙찰하한선 미달
-363,4028141375,주식회사 이레유비크,박임철,분석,49098430,87.053,87.282,-0.52654 (99.47346),13 7,2015/09/23 08:45:25,낙찰하한선 미달
-364,1198182057,(주)투비에이스,정재환,분석,49097210,87.051,87.28,-0.52901 (99.47099),13 14,2015/09/22 19:50:12,낙찰하한선 미달
-365,1138191636,승리하이텍(주),백성현,분석,49092760,87.043,87.272,-0.53802 (99.46198),9 6,2015/09/22 17:47:59,낙찰하한선 미달
-366,1098162224,(주)선텔레콤,박상용,분석,49092720,87.043,87.272,-0.53811 (99.46189),6 5,2015/09/22 15:43:35,낙찰하한선 미달
-367,1078635181,티에스라인시스템 주식회사,최국현,분석,49090640,87.039,87.269,-0.54232 (99.45768),2 5,2015/09/21 08:53:42,낙찰하한선 미달
-368,2068606891,수미디어통신 주식회사,하학수,분석,49088570,87.036,87.265,-0.54651 (99.45349),9 7,2015/09/22 16:53:12,낙찰하한선 미달
-369,2148619081,(주)유신테크,김용근,분석,49085860,87.031,87.26,-0.55200 (99.448),13 8,2015/09/22 08:54:29,낙찰하한선 미달
-370,1148176981,(주)용희시스템,김한병,분석,49085760,87.031,87.26,-0.55221 (99.44779),14 6,2015/09/21 09:49:44,낙찰하한선 미달
-371,1058684745,(주)대곤아이엔씨,이체범,분석,49085660,87.03,87.26,-0.55241 (99.44759),11 5,2015/09/22 15:18:16,낙찰하한선 미달
-372,1068642694,우림정보시스템(주),조원희,분석,49085460,87.03,87.259,-0.55281 (99.44719),2 1,2015/09/23 08:45:57,낙찰하한선 미달
-373,1278189667,제우일렉스주식회사,김승환,분석,49085100,87.029,87.259,-0.55354 (99.44646),4 1,2015/09/21 10:38:43,낙찰하한선 미달
-374,2148749151,(주)왈도시스템,안재성,분석,49084992,87.029,87.259,-0.55376 (99.44624),3 7,2015/09/22 11:20:07,낙찰하한선 미달
-375,1088142910,주식회사 세온이엠에스,조상현,분석,49083639,87.027,87.256,-0.55650 (99.4435),7 5,2015/09/22 09:47:02,낙찰하한선 미달
-376,1018197466,주식회사콤위즈,정윤권,분석,49080880,87.022,87.251,-0.56209 (99.43791),15 12,2015/09/21 17:25:46,낙찰하한선 미달
-377,1074869108,부성엔지니어링,오부근,분석,49080678,87.022,87.251,-0.56250 (99.4375),13 1,2015/09/21 10:22:34,낙찰하한선 미달
-378,1013893125,나라전자,이호경,분석,49080430,87.021,87.25,-0.56301 (99.43699),13 10,2015/09/22 10:47:29,낙찰하한선 미달
-379,2068119542,한울전기통신(주),정영우,분석,49079100,87.019,87.248,-0.56570 (99.4343),2 13,2015/09/21 20:23:43,낙찰하한선 미달
-380,2158706984,도드람정보기술 주식회사,이명석,분석,49076800,87.015,87.244,-0.57036 (99.42964),1 13,2015/09/22 07:08:52,낙찰하한선 미달
-381,1078128574,(주)대진정보텔레콤,경완수,분석,49076280,87.014,87.243,-0.57141 (99.42859),11 7,2015/09/21 10:35:18,낙찰하한선 미달
-382,5138141831,주식회사 우경네트웍스,김광수,분석,49075890,87.013,87.242,-0.57220 (99.4278),9 10,2015/09/22 17:08:44,낙찰하한선 미달
-383,1138607472,조은케이블서비스주식회사,이을복,분석,49075740,87.013,87.242,-0.57251 (99.42749),5 12,2015/09/21 08:29:11,낙찰하한선 미달
-384,2048187419,(주)디지털우민,문장석,분석,49072630,87.007,87.237,-0.57881 (99.42119),7 14,2015/09/21 13:57:56,낙찰하한선 미달
-385,1018148698,(주)석산텔레콤,박봉환,분석,49070900,87.004,87.234,-0.58231 (99.41769),4 14,2015/09/23 08:51:04,낙찰하한선 미달
-386,2068113024,(주)신우콤,곽영석,분석,49070310,87.003,87.233,-0.58351 (99.41649),5 3,2015/09/21 10:15:11,낙찰하한선 미달
-387,2148645634,한국전자금융주식회사,구자성,분석,49069000,87.001,87.23,-0.58616 (99.41384),5 4,2015/09/22 19:59:42,낙찰하한선 미달
-388,1138150464,영동지이앤티(주),신강식,분석,49068140,86.999,87.229,-0.58790 (99.4121),7 4,2015/09/21 17:34:54,낙찰하한선 미달
-389,1218140540,영현정보통신(주),김두식,분석,49066932,86.997,87.226,-0.59035 (99.40965),8 14,2015/09/23 09:01:33,낙찰하한선 미달
-390,1178186611,(주)신흥에프에이,박인숙,분석,49066010,86.996,87.225,-0.59222 (99.40778),10 5,2015/09/22 09:32:52,낙찰하한선 미달
-391,1058173369,(주)신한개발,이종순,분석,49065491,86.995,87.224,-0.59327 (99.40673),2 15,2015/09/22 17:11:43,낙찰하한선 미달
-392,2128169519,세진시스콤주식회사,박수환,분석,49064730,86.993,87.223,-0.59481 (99.40519),15 7,2015/09/23 09:58:22,낙찰하한선 미달
-393,1108155460,주식회사 자유전설,김상중,분석,49062900,86.99,87.219,-0.59852 (99.40148),12 7,2015/09/22 10:22:58,낙찰하한선 미달
-394,2018147460,태성전기통신(주),이덕우,분석,49060990,86.987,87.216,-0.60239 (99.39761),4 8,2015/09/23 09:00:55,낙찰하한선 미달
-395,4168128895,(주)비아이씨스템,방인식,분석,49060880,86.986,87.216,-0.60261 (99.39739),13 8,2015/09/22 11:04:57,낙찰하한선 미달
-396,1068602542,주식회사 유셀네트웍스,김구동,분석,49059501,86.984,87.213,-0.60541 (99.39459),9 4,2015/09/22 09:18:20,낙찰하한선 미달
-397,2208604069,(주)빌릿,김홍식,분석,49058720,86.983,87.212,-0.60699 (99.39301),5 2,2015/09/21 16:13:16,낙찰하한선 미달
-398,2028136990,(주)무궁화전자,이효형,분석,49058468,86.982,87.211,-0.60750 (99.3925),11 7,2015/09/21 11:03:43,낙찰하한선 미달
-399,2028138682,협진통신(주),이승훈,분석,49056690,86.979,87.208,-0.61110 (99.3889),8 14,2015/09/22 11:18:52,낙찰하한선 미달
-400,2058125376,주식회사 명성라이픽스,황석고,분석,49056190,86.978,87.207,-0.61212 (99.38788),2 14,2015/09/22 08:54:39,낙찰하한선 미달
-401,1198609177,이유솔루션주식회사,장지호,분석,49055650,86.977,87.206,-0.61321 (99.38679),12 5,2015/09/22 20:11:14,낙찰하한선 미달
-402,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,49055500,86.977,87.206,-0.61351 (99.38649),12 5,2015/09/23 08:42:06,낙찰하한선 미달
-403,2208782247,(주)안국정보통신,조군행,분석,49051220,86.969,87.199,-0.62218 (99.37782),14 12,2015/09/21 17:37:47,낙찰하한선 미달
-404,1208659755,(주)정운정보통신,곽덕문,분석,49051060,86.969,87.198,-0.62251 (99.37749),8 10,2015/09/21 16:10:30,낙찰하한선 미달
-405,1100927653,주원SYSTEM,라승복,분석,49050600,86.968,87.197,-0.62344 (99.37656),15 3,2015/09/23 09:38:16,낙찰하한선 미달
-406,1108157338,(주)메트로컴넷,최선민,분석,49049828,86.967,87.196,-0.62500 (99.375),8 4,2015/09/22 10:05:32,낙찰하한선 미달
-407,2128196942,동진이앤씨(주),민진식,분석,49049770,86.967,87.196,-0.62512 (99.37488),2 6,2015/09/23 09:04:41,낙찰하한선 미달
-408,1088154468,(주)이젠정보통신,이동필,분석,49048312,86.964,87.193,-0.62808 (99.37192),2 8,2015/09/21 22:54:52,낙찰하한선 미달
-409,1188109728,득진통신(주),김진섭,분석,49048279,86.964,87.193,-0.62814 (99.37186),3 4,2015/09/22 10:03:37,낙찰하한선 미달
-410,2058126448,주식회사 순성이엔씨,양재희,분석,49046645,86.961,87.19,-0.63145 (99.36855),9 10,2015/09/22 13:31:49,낙찰하한선 미달
-411,1098150316,(주)건우통신,노형환,분석,49046590,86.961,87.19,-0.63157 (99.36843),15 1,2015/09/23 08:34:00,낙찰하한선 미달
-412,1188117645,(주)유투넷,최병국,분석,49046270,86.961,87.19,-0.63221 (99.36779),6 14,2015/09/19 11:32:49,낙찰하한선 미달
-413,1198175027,(주)케이웍스,김영주,분석,49045780,86.96,87.189,-0.63321 (99.36679),1 9,2015/09/22 09:59:52,낙찰하한선 미달
-414,1148693234,주식회사 세화이티에프,김인옥,분석,49045700,86.96,87.189,-0.63337 (99.36663),7 10,2015/09/22 17:02:17,낙찰하한선 미달
-415,1138148366,주식회사 레이어스,조인선,분석,49042277,86.953,87.183,-0.64030 (99.3597),11 2,2015/09/22 14:20:31,낙찰하한선 미달
-416,1068611721,우리보안 주식회사,이명재,분석,49042178,86.953,87.182,-0.64050 (99.3595),13 6,2015/09/23 08:39:06,낙찰하한선 미달
-417,2170366237,염광통신공사,기홍용,분석,49041330,86.952,87.181,-0.64222 (99.35778),4 7,2015/09/21 08:06:26,낙찰하한선 미달
-418,1098197140,(주)코맥스시큐리티,김종정,분석,49040840,86.951,87.18,-0.64321 (99.35679),15 13,2015/09/23 09:20:55,낙찰하한선 미달
-419,2108122823,우영정보통신(주),황인희,분석,49040800,86.951,87.18,-0.64330 (99.3567),11 14,2015/09/23 09:10:04,낙찰하한선 미달
-420,2158756733,주식회사 케이원,이재환,분석,49039686,86.949,87.178,-0.64555 (99.35445),9 10,2015/09/21 11:32:06,낙찰하한선 미달
-421,2068663169,(주)지엠케이정보통신,현익재,분석,49039684,86.949,87.178,-0.64556 (99.35444),8 14,2015/09/21 16:21:28,낙찰하한선 미달
-422,2178112762,캔얼텍 주식회사,김응식,분석,49038312,86.946,87.176,-0.64834 (99.35166),7 6,2015/09/22 10:10:16,낙찰하한선 미달
-423,1108609336,삼광전기통신(주),구만회,분석,49037440,86.945,87.174,-0.65010 (99.3499),6 8,2015/09/23 09:42:56,낙찰하한선 미달
-424,1388180782,동원티앤아이 주식회사,전효섭,분석,49036896,86.944,87.173,-0.65121 (99.34879),5 2,2015/09/21 10:15:59,낙찰하한선 미달
-425,2018604618,(주)씨피에스일렉트론,안영균,분석,49036300,86.943,87.172,-0.65241 (99.34759),8 5,2015/09/21 15:51:07,낙찰하한선 미달
-426,1098626994,(주)에이치엔엠,성기용,분석,49036250,86.943,87.172,-0.65251 (99.34749),5 3,2015/09/21 09:53:42,낙찰하한선 미달
-427,2098122288,하나로넷주식회사,이 오,분석,49035900,86.942,87.171,-0.65322 (99.34678),13 6,2015/09/22 10:05:52,낙찰하한선 미달
-428,1018178116,(주)오경컴텍,정한영,분석,49035860,86.942,87.171,-0.65330 (99.3467),12 4,2015/09/22 09:36:47,낙찰하한선 미달
-429,1198130210,(주)와이드넷엔지니어링,홍문식,분석,49035710,86.942,87.171,-0.65361 (99.34639),15 3,2015/09/22 10:11:04,낙찰하한선 미달
-430,2048140753,(주)청효이씨이,이범석,분석,49031360,86.934,87.163,-0.66242 (99.33758),9 10,2015/09/22 09:39:18,낙찰하한선 미달
-431,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,49030970,86.933,87.163,-0.66321 (99.33679),11 1,2015/09/22 11:04:24,낙찰하한선 미달
-432,2118645407,흥일정보통신(주),정본영,분석,49026530,86.926,87.155,-0.67221 (99.32779),7 2,2015/09/21 09:29:42,낙찰하한선 미달
-433,2158768281,태일정보시스템(주),이미자,분석,49024903,86.923,87.152,-0.67550 (99.3245),8 3,2015/09/22 09:07:06,낙찰하한선 미달
-434,1088122724,영진정보통신주식회사,김영식,분석,49023500,86.92,87.149,-0.67835 (99.32165),6 15,2015/09/22 13:06:11,낙찰하한선 미달
-435,1068672072,(주)브이아이티정보통신,강상욱,분석,49021440,86.917,87.146,-0.68252 (99.31748),8 14,2015/09/22 09:14:30,낙찰하한선 미달
-436,2098134713,키엔컴 주식회사,최성덕,분석,49018700,86.912,87.141,-0.68807 (99.31193),7 14,2015/09/21 10:26:11,낙찰하한선 미달
-437,2068629138,(주)하나윈정보기술,도수현,분석,49018500,86.911,87.14,-0.68848 (99.31152),8 12,2015/09/23 07:03:00,낙찰하한선 미달
-438,2148786762,(주)민우이앤씨,민형기,분석,49017647,86.91,87.139,-0.69020 (99.3098),6 14,2015/09/21 09:28:39,낙찰하한선 미달
-439,1088193869,(주)동명텔레콤,김경은,분석,49016560,86.908,87.137,-0.69241 (99.30759),6 12,2015/09/21 11:15:34,낙찰하한선 미달
-440,1138191825,유경 주식회사,윤성호,분석,49016080,86.907,87.136,-0.69338 (99.30662),14 5,2015/09/23 08:49:22,낙찰하한선 미달
-441,2158102574,株式會社 基電社,김민호,분석,49015200,86.905,87.135,-0.69516 (99.30484),9 1,2015/09/22 18:12:57,낙찰하한선 미달
-442,2208626821,한성씨앤엔(주),한성,분석,49013900,86.903,87.132,-0.69779 (99.30221),1 4,2015/09/21 09:51:18,낙찰하한선 미달
-443,1138626334,주식회사 위켄시스,조대현,분석,49006440,86.89,87.119,-0.71291 (99.28709),13 2,2015/09/22 16:36:03,낙찰하한선 미달
-444,1068178635,(주)지아이테크놀러지,홍영우,분석,49003661,86.885,87.114,-0.71854 (99.28146),3 10,2015/09/22 12:02:08,낙찰하한선 미달
-445,1168175601,한빛인프라소닉(주),이한철,분석,49001710,86.882,87.111,-0.72249 (99.27751),1 10,2015/09/23 09:31:58,낙찰하한선 미달
-446,2048620126,(주)상부사종합건설,이상만,분석,49001200,86.881,87.11,-0.72353 (99.27647),6 10,2015/09/23 09:35:47,낙찰하한선 미달
-447,1288138083,(주)유앤후레쉬,우재명,분석,48999330,86.877,87.106,-0.72731 (99.27269),2 7,2015/09/22 17:29:21,낙찰하한선 미달
-448,1138633645,주식회사 와이넷,석지윤,분석,48998230,86.875,87.104,-0.72954 (99.27046),4 10,2015/09/21 12:29:54,낙찰하한선 미달
-449,2148108857,대동종합전설 주식회사,문대중,분석,48997756,86.875,87.104,-0.73050 (99.2695),15 1,2015/09/21 15:05:23,낙찰하한선 미달
-450,1138139080,(주)성강통신기술사사무소,안치영,분석,48996420,86.872,87.101,-0.73321 (99.26679),10 4,2015/09/22 10:19:48,낙찰하한선 미달
-451,1078162397,신용통신 주식회사,변옥희,분석,48996142,86.872,87.101,-0.73377 (99.26623),7 1,2015/09/21 15:33:17,낙찰하한선 미달
-452,1098176150,주식회사 하이큐스,이철수,분석,48994241,86.868,87.097,-0.73762 (99.26238),6 12,2015/09/22 01:03:36,낙찰하한선 미달
-453,1178124861,케이이피엔지니어링(주),박성진,분석,48990450,86.862,87.091,-0.74530 (99.2547),3 15,2015/09/22 16:10:28,낙찰하한선 미달
-454,1078747777,(주)다인정보통신,박성근,분석,48986452,86.854,87.083,-0.75340 (99.2466),9 12,2015/09/21 14:17:33,낙찰하한선 미달
-455,1178164238,(주)에스브로텍,안경환,분석,48986160,86.854,87.083,-0.75400 (99.246),13 1,2015/09/21 10:30:33,낙찰하한선 미달
-456,2128142640,팍스코이앤아이(주),박경인,분석,48985200,86.852,87.081,-0.75594 (99.24406),10 14,2015/09/21 18:06:50,낙찰하한선 미달
-457,2118612681,(주)해우정보시스템,김병헌,분석,48982453,86.847,87.076,-0.76151 (99.23849),2 9,2015/09/21 11:32:42,낙찰하한선 미달
-458,1108609224,주식회사 두루스코,김옥연,분석,48974800,86.834,87.063,-0.77701 (99.22299),7 15,2015/09/23 09:26:25,낙찰하한선 미달
-459,1198178757,주식회사우신아이앤씨,이화세,분석,48969420,86.824,87.053,-0.78791 (99.21209),2 10,2015/09/22 10:23:57,낙찰하한선 미달
