순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1098162433,광명정보통신(주),김형준,분석,56414953,88.914,88.148,0.45970 (100.4597),9 4,2015/05/08 08:40:39,
628,1048159651,(주)성우음향정보통신,송민자,분석,56416469,88.916,88.15,0.46239 (100.46239),9 10,2015/05/07 17:38:49,
629,1013672771,전일통신,반석현,분석,56419730,88.921,88.155,0.46820 (100.4682),3 6,2015/05/06 10:35:01,
630,1088195644,주식회사 메가넷,김현만,분석,56421020,88.923,88.157,0.47050 (100.4705),12 5,2015/05/07 11:11:42,
631,1198656229,주식회사 경진네트워크,김수민,분석,56421130,88.923,88.158,0.47069 (100.47069),2 1,2015/05/07 14:26:21,
632,1058663420,(주)엠비에스엔지니어링,강형주,분석,56421550,88.924,88.158,0.47144 (100.47144),8 5,2015/05/07 09:54:37,
633,2098134940,주식회사윤송이엔씨,정윤계,분석,56422140,88.925,88.159,0.47249 (100.47249),3 5,2015/05/06 10:46:23,
634,2158630809,주식회사 파이널위즈,곽관남,분석,56427139,88.933,88.167,0.48140 (100.4814),11 3,2015/05/07 14:42:31,
635,2068123425,에프투텔레콤(주),최기동,분석,56427470,88.933,88.167,0.48198 (100.48198),2 7,2015/05/07 13:36:09,
636,2068124123,(주)세양텔레콤,김한섭,분석,56427897,88.934,88.168,0.48275 (100.48275),6 7,2015/05/06 09:13:41,
637,1058729754,(주)영주시스템,김기현,분석,56435050,88.945,88.179,0.49548 (100.49548),3 14,2015/05/08 09:16:06,
638,2148724941,한빛시스템주식회사,윤명호,분석,56435284,88.946,88.18,0.49590 (100.4959),6 5,2015/05/06 10:46:28,
639,2208660663,주식회사 데이타렉스,김정국,분석,56435500,88.946,88.18,0.49628 (100.49628),4 6,2015/05/08 09:37:29,
640,1068188579,(주)키월드정보통신,김영범,분석,56436010,88.947,88.181,0.49719 (100.49719),8 9,2015/05/06 12:37:19,
641,1100181307,광명전력,전명순,분석,56437528,88.949,88.183,0.49990 (100.4999),11 5,2015/05/06 11:48:13,
642,1208178820,(주)아이티엑스시큐리티,박상열,분석,56440170,88.953,88.187,0.50460 (100.5046),7 15,2015/05/06 09:57:19,
643,2148122183,(주)하나전기,김선식,분석,56440330,88.954,88.188,0.50488 (100.50488),6 12,2015/05/08 08:20:45,
644,1198123174,주식회사 도래정보시스템,이은숙,분석,56443150,88.958,88.192,0.50991 (100.50991),1 4,2015/05/08 09:32:16,
645,1138145530,송림기술주식회사,채동훈,분석,56444387,88.96,88.194,0.51211 (100.51211),10 14,2015/05/07 09:36:17,
646,1090185322,주영시스템,임채열,분석,56444720,88.96,88.194,0.51270 (100.5127),9 15,2015/05/06 09:41:46,
647,1198195493,주식회사 인텍하우징,심인석,분석,56445110,88.961,88.195,0.51340 (100.5134),12 1,2015/05/07 09:37:18,
648,1018105457,株式會社 南海電機,박인태,분석,56446626,88.963,88.197,0.51610 (100.5161),13 3,2015/05/07 10:08:44,
649,2066762193,보성통신,문용권,분석,56448480,88.966,88.2,0.51940 (100.5194),14 8,2015/05/06 11:45:54,
650,2078149656,코리아데이타코퍼레이션(주),이기철,분석,56449300,88.968,88.202,0.52086 (100.52086),3 12,2015/05/07 10:33:51,
651,2158148186,시스텍전기통신(주),전진우,분석,56450613,88.97,88.204,0.52320 (100.5232),11 10,2015/05/06 09:22:19,
652,2108134668,(주)삼조미디어,조수현,분석,56450740,88.97,88.204,0.52342 (100.52342),9 2,2015/05/07 08:46:47,
653,1138192009,(주)엘트정보기술,김용호,분석,56451110,88.971,88.204,0.52408 (100.52408),1 7,2015/05/07 14:10:14,
654,1058162163,(주)대한종합산전,이섭,분석,56453000,88.974,88.207,0.52745 (100.52745),8 2,2015/05/07 16:33:07,
655,2018182230,주식회사 본네트시큐,최수기,분석,56454210,88.975,88.209,0.52960 (100.5296),13 3,2015/05/08 09:57:07,
655,2108108684,주식회사 대금이앤아이,김종우,분석,56454210,88.975,88.209,0.52960 (100.5296),13 4,2015/05/06 12:17:49,
657,2148768143,(주)두리이에프씨,김남진,분석,56455840,88.978,88.212,0.53250 (100.5325),12 7,2015/05/06 17:27:09,
658,1058730625,주식회사 신한네오텍,강미순,분석,56456950,88.98,88.213,0.53448 (100.53448),9 4,2015/05/06 09:59:25,
659,2148612657,한국전파기지국주식회사,장석하,분석,56457183,88.98,88.214,0.53490 (100.5349),14 5,2015/05/07 08:25:27,
660,2158602337,지엔네텔(주),고시영,분석,56458960,88.983,88.217,0.53806 (100.53806),10 3,2015/05/08 13:28:13,
661,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,56460000,88.985,88.218,0.53991 (100.53991),13 2,2015/05/07 13:32:44,
662,1088122724,영진정보통신주식회사,김영식,분석,56460160,88.985,88.219,0.54020 (100.5402),15 8,2015/05/06 09:16:14,
663,2148744781,에이티에스정보기술(주),왕종득,분석,56460500,88.985,88.219,0.54080 (100.5408),3 5,2015/05/07 08:15:27,
664,2037666794,금성텔레콤,정용상,분석,56463354,88.99,88.223,0.54588 (100.54588),8 2,2015/05/06 10:43:38,
665,1108177348,주식회사 씨엠디코리아,최석준,분석,56463650,88.99,88.224,0.54641 (100.54641),7 5,2015/05/07 20:31:36,
666,1078646354,(주)솔리비아,박정구,분석,56465381,88.993,88.227,0.54949 (100.54949),13 9,2015/05/06 10:21:02,
667,1208128825,(주)이일엔지니어링,정찬면,분석,56465900,88.994,88.227,0.55042 (100.55042),11 6,2015/05/07 14:55:15,
668,2178135988,주식회사 조은정보,조용정,분석,56468420,88.998,88.231,0.55491 (100.55491),2 5,2015/05/06 09:45:05,
669,1098603593,주식회사 완일이씨에스,김경창,분석,56468750,88.998,88.232,0.55549 (100.55549),11 7,2015/05/08 09:35:41,
670,2188118793,한국영상(주),송화재,분석,56469650,89.0,88.233,0.55710 (100.5571),14 13,2015/05/07 09:08:48,
671,2098134713,키엔컴 주식회사,최성덕,분석,56471270,89.002,88.236,0.55998 (100.55998),7 3,2015/05/06 09:41:08,
672,1088198146,주식회사 휴먼아이티씨,장영미,분석,56474540,89.007,88.241,0.56580 (100.5658),3 10,2015/05/08 10:36:21,
673,2118749225,주식회사 비트엔,한 윤석,분석,56476700,89.011,88.244,0.56965 (100.56965),6 3,2015/05/07 07:45:17,
674,1062475052,한우리정보통신,전막동,분석,56476953,89.011,88.245,0.57010 (100.5701),1 9,2015/05/07 11:13:10,
675,1068601053,(주)크로스젠,조효희,분석,56477000,89.011,88.245,0.57018 (100.57018),1 14,2015/05/08 09:46:29,
676,2128153400,일렉파워(주),김성호,분석,56482900,89.021,88.254,0.58069 (100.58069),15 7,2015/05/07 07:59:14,
677,2208680918,(주)엠디엠알,이재원,분석,56484700,89.023,88.257,0.58390 (100.5839),15 8,2015/05/06 20:18:15,
678,2028138682,협진통신(주),이승훈,분석,56486195,89.026,88.259,0.58656 (100.58656),12 6,2015/05/07 14:44:34,
679,1248106672,(주)데스코,이상혁,분석,56487180,89.027,88.261,0.58831 (100.58831),5 6,2015/05/06 09:25:17,
680,1180217524,아이디일렉콤,송효양,분석,56488519,89.03,88.263,0.59070 (100.5907),13 7,2015/05/08 11:06:00,
681,1128126393,주식회사 승도이엔씨,신종성,분석,56489400,89.031,88.264,0.59227 (100.59227),8 13,2015/05/06 11:41:34,
682,1108162262,주식회사예원정보통신,한백복,분석,56491552,89.034,88.268,0.59610 (100.5961),15 11,2015/05/08 09:34:28,
683,1208176706,주식회사 에이엔피네트,안순왕,분석,56494095,89.038,88.272,0.60063 (100.60063),14 10,2015/05/06 14:15:18,
684,1028132281,현대씨앤알 주식회사,이동주,분석,56497000,89.043,88.276,0.60580 (100.6058),15 10,2015/05/08 08:31:57,
685,2148752525,(주)엘케이티네트워크,조완식,분석,56499800,89.047,88.28,0.61078 (100.61078),8 1,2015/05/07 10:31:08,
686,2120549052,태성통신,최재석,분석,56503399,89.053,88.286,0.61719 (100.61719),4 8,2015/05/06 09:06:32,
687,5138141831,주식회사 우경네트웍스,김광수,분석,56506990,89.059,88.292,0.62359 (100.62359),1 3,2015/05/08 09:22:14,
688,1058606899,이화티티씨(주),이선정,분석,56508904,89.062,88.295,0.62700 (100.627),5 8,2015/05/06 16:27:31,
689,1328122746,하프트인(주),최민영,분석,56510380,89.064,88.297,0.62962 (100.62962),6 11,2015/05/06 15:23:32,
690,1068152810,주식회사 보성엔지니어링,박광신,분석,56514130,89.07,88.303,0.63630 (100.6363),8 5,2015/05/08 08:45:13,
691,2148632162,신영전자통신(주),김성식,분석,56514580,89.071,88.304,0.63710 (100.6371),2 1,2015/05/06 22:12:13,
692,1058693453,주식회사태융정보통신,문성준,분석,56515300,89.072,88.305,0.63839 (100.63839),8 15,2015/05/07 10:13:17,
693,1088114068,(주)대인정보통신,유재호,분석,56515360,89.072,88.305,0.63849 (100.63849),6 7,2015/05/06 17:12:30,
694,2208110402,정안전기(주),이학용,분석,56516203,89.073,88.306,0.63999 (100.63999),6 5,2015/05/08 09:17:49,
695,1058178229,아마노코리아(주),전명진,분석,56516261,89.073,88.306,0.64010 (100.6401),15 12,2015/05/06 17:05:48,
696,2098147159,(주)동방에스앤에스,정재훈,분석,56516597,89.074,88.307,0.64070 (100.6407),1 9,2015/05/08 09:31:04,
697,1078162397,신용통신 주식회사,변옥희,분석,56519024,89.078,88.31,0.64502 (100.64502),13 7,2015/05/07 13:22:15,
698,1078682044,명승파워넷 주식회사,공건식,분석,56519340,89.078,88.311,0.64558 (100.64558),7 6,2015/05/06 09:23:45,
699,2158102574,株式會社 基電社,김민호,분석,56520600,89.08,88.313,0.64782 (100.64782),10 4,2015/05/08 09:27:56,
700,2098141233,(주)미래앤하이네트웍,이무진,분석,56524571,89.086,88.319,0.65490 (100.6549),5 13,2015/05/07 13:17:57,
701,2038159910,태영통신전설(주),김진기,분석,56532096,89.098,88.331,0.66830 (100.6683),8 2,2015/05/07 09:53:39,
702,2108128545,(주) 네오중앙데이타통신,박중호,분석,56532265,89.098,88.331,0.66860 (100.6686),15 7,2015/05/06 09:47:13,
703,1048198009,대신네트웍스주식회사,김완기,분석,56533200,89.1,88.333,0.67026 (100.67026),5 6,2015/05/06 15:00:08,
704,2148665931,(주)프라임디지탈네트웍스,안진호,분석,56534070,89.101,88.334,0.67181 (100.67181),9 14,2015/05/06 14:37:49,
705,1078619861,주식회사 하이텍영상,최종만,분석,56534916,89.103,88.335,0.67332 (100.67332),15 13,2015/05/07 08:50:39,
706,1128107625,(주)삼정전기통신,김상민,분석,56537221,89.106,88.339,0.67742 (100.67742),5 3,2015/05/06 10:08:38,
707,1088127729,주식회사 대원네시스,이연호,분석,56538049,89.108,88.34,0.67890 (100.6789),14 7,2015/05/07 18:39:19,
708,1288135320,수호정보통신(주),김성수,분석,56545710,89.12,88.352,0.69254 (100.69254),3 14,2015/05/07 09:26:00,
709,2148687288,(주)포어링크,송기봉,분석,56546300,89.121,88.353,0.69359 (100.69359),9 3,2015/05/07 16:22:47,
710,1148189360,(주)지오,오광연,분석,56546652,89.121,88.354,0.69422 (100.69422),9 11,2015/05/06 15:32:44,
711,2030130565,이수정보통신,이한수,분석,56549224,89.125,88.358,0.69880 (100.6988),9 12,2015/05/07 09:27:09,
712,1058605740,국제텔레시스(주),박병헌,분석,56550630,89.127,88.36,0.70130 (100.7013),14 3,2015/05/08 11:16:18,
713,1098120807,(주)케이비에스비즈니스,고대영,분석,56555448,89.135,88.367,0.70988 (100.70988),11 15,2015/05/08 07:38:24,
714,1058153698,진우산전(주),정진태,분석,56558826,89.14,88.373,0.71589 (100.71589),7 13,2015/05/06 18:12:05,
715,1058106123,(주)나우스넷,오승탁,분석,56564750,89.15,88.382,0.72644 (100.72644),6 15,2015/05/08 08:45:58,
716,2298109203,(주)테스콤엔지니어링,박영복,분석,56566400,89.152,88.385,0.72938 (100.72938),13 5,2015/05/06 14:32:16,
717,2048626080,주식회사 엘제이이엔지,임성희,분석,56567890,89.155,88.387,0.73203 (100.73203),2 7,2015/05/06 12:10:16,
718,2118640251,모범전설(주),오세창,분석,56573770,89.164,88.396,0.74251 (100.74251),7 14,2015/05/07 16:37:22,
719,2068650742,한선씨앤씨 주식회사,장홍식,분석,56575646,89.167,88.399,0.74585 (100.74585),13 6,2015/05/07 13:15:09,
720,2068179365,(주)디노시스,성태동,분석,56588920,89.188,88.42,0.76948 (100.76948),12 14,2015/05/07 11:35:27,
721,2078149729,주식회사 지앤에스기술,문창수,분석,56590050,89.19,88.421,0.77150 (100.7715),15 14,2015/05/08 08:54:48,
722,1168113925,(주)한화63시티,이율국,분석,56593000,89.194,88.426,0.77675 (100.77675),10 6,2015/05/06 16:22:55,
723,1108154781,(주)태경전업,정태홍,분석,56603696,89.211,88.443,0.79580 (100.7958),13 9,2015/05/07 11:29:55,
724,1068194620,(주)합동전자산업,정호원,분석,56606000,89.215,88.446,0.79990 (100.7999),1 5,2015/05/07 08:40:51,
725,1108609224,주식회사 두루스코,김옥연,분석,56612220,89.224,88.456,0.81097 (100.81097),10 5,2015/05/08 10:32:34,
726,1058173369,(주)신한개발,이종순,분석,56613770,89.227,88.459,0.81373 (100.81373),7 1,2015/05/06 09:05:53,
727,2068111894,(주)아파트피아,곽복동,분석,56616616,89.231,88.463,0.81880 (100.8188),13 14,2015/05/08 08:43:25,
728,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,56617000,89.232,88.464,0.81949 (100.81949),6 8,2015/05/08 13:52:28,
729,2078129117,경우전기(주),김한정,분석,56619640,89.236,88.468,0.82419 (100.82419),6 14,2015/05/07 09:54:33,
730,1198103936,삼화통신공업(주),윤태호,분석,56623170,89.242,88.473,0.83047 (100.83047),2 8,2015/05/06 18:12:50,
731,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,56628400,89.25,88.481,0.83979 (100.83979),5 15,2015/05/06 10:22:47,
732,1298166068,(주)명품정보통신,임재덕,분석,56637730,89.265,88.496,0.85640 (100.8564),12 4,2015/05/08 09:24:43,
733,2048620126,(주)상부사종합건설,이상만,분석,56641203,89.27,88.501,0.86259 (100.86259),10 6,2015/05/07 18:55:48,
734,1078606385,대선아이넷(주),신일자,분석,56643000,89.273,88.504,0.86579 (100.86579),9 6,2015/05/07 17:52:03,
735,2048124559,(주)대용와트스,남상태,분석,56648790,89.282,88.513,0.87610 (100.8761),13 8,2015/05/07 16:35:21,
736,2098133373,주식회사 씨스넷,이명재,분석,56649239,89.283,88.514,0.87690 (100.8769),7 5,2015/05/06 13:44:01,
737,2158199031,한소리이앤씨주식회사,전화진,분석,56652380,89.288,88.519,0.88249 (100.88249),12 9,2015/05/07 11:34:04,
738,1078167709,온세텔레콤(주),박준학,분석,56656000,89.293,88.525,0.88893 (100.88893),7 10,2015/05/06 12:32:54,
739,1338113707,(주)대보통신,염영숙,분석,56657200,89.295,88.526,0.89107 (100.89107),11 1,2015/05/06 13:39:10,
740,1188111020,한영정보통신(주),박대서,분석,56662886,89.304,88.535,0.90120 (100.9012),4 11,2015/05/07 15:49:12,
741,2128150475,주식회사 미래윈정보통신,이종경,분석,56667820,89.312,88.543,0.90998 (100.90998),7 12,2015/05/06 22:27:51,
742,2150786744,영진전기통신공사,정재인,분석,56672960,89.32,88.551,0.91914 (100.91914),6 10,2015/05/06 15:22:54,
743,1138158414,(주)신우종합정보,김찬종,분석,56679000,89.33,88.56,0.92989 (100.92989),9 11,2015/05/06 09:47:40,
744,2148673033,대일전기통신(주),김종엽,분석,56679740,89.331,88.562,0.93121 (100.93121),9 7,2015/05/07 10:25:30,
745,1098647062,주식회사 조아정보통신,박민응,분석,56685910,89.341,88.571,0.94220 (100.9422),2 15,2015/05/08 08:52:25,
746,2208629809,(주)에버가드,오세동,분석,56688210,89.344,88.575,0.94629 (100.94629),9 11,2015/05/07 19:04:00,
747,2188120741,케이씨티정보통신(주),백형은,분석,56694530,89.354,88.585,0.95755 (100.95755),13 6,2015/05/08 08:41:15,
748,1048190104,(주)웨이버스,김학성,분석,56699836,89.363,88.593,0.96699 (100.96699),12 11,2015/05/08 08:58:00,
749,2158140525,(주)신세계전기,구본주,분석,56702650,89.367,88.597,0.97201 (100.97201),2 5,2015/05/08 00:48:00,
750,1108168913,(주)다옴디앤아이,한병찬,분석,56709100,89.377,88.607,0.98349 (100.98349),4 6,2015/05/08 10:00:59,
751,1018663767,비케이전기통신 주식회사,유봉근,분석,56710440,89.379,88.61,0.98588 (100.98588),9 6,2015/05/08 09:53:39,
752,1298141752,에이플시스템즈(주),윤진경,분석,56721920,89.397,88.628,1.00632 (101.00632),9 7,2015/05/07 10:07:55,
753,1188117816,(주)영원정보통신,전춘식,분석,56723200,89.399,88.63,1.00860 (101.0086),3 11,2015/05/06 09:57:04,
754,2158119769,주식회사 남일기업,이범석,분석,56733587,89.416,88.646,1.02710 (101.0271),4 6,2015/05/08 08:54:33,
755,1058714080,(주) 한일이앤에스,박완교,분석,56742347,89.43,88.659,1.04270 (101.0427),4 6,2015/05/06 17:14:03,
756,1118111994,봉등전기 주식회사,정기선,분석,56744369,89.433,88.663,1.04630 (101.0463),7 2,2015/05/08 09:49:47,
757,2178141893,주식회사대웅텔레콤,전진숙,분석,56748900,89.44,88.67,1.05436 (101.05436),4 10,2015/05/08 09:14:45,
758,2098141039,(주)벨에어테크,최트로이,분석,56754028,89.448,88.678,1.06350 (101.0635),10 7,2015/05/08 09:58:38,
759,1148188624,주식회사 케이씨에이,문대원,분석,56765371,89.466,88.695,1.08369 (101.08369),13 3,2015/05/06 17:04:03,
760,1180966913,브리패스,권종철,분석,56775550,89.482,88.711,1.10182 (101.10182),5 4,2015/05/06 10:15:15,
761,1148633973,트라이정보통신(주),김기현,분석,56776150,89.483,88.712,1.10289 (101.10289),9 4,2015/05/07 21:14:26,
762,1088159691,(주)다우텔레콤,이영순,분석,56776490,89.483,88.713,1.10349 (101.10349),5 2,2015/05/07 09:13:02,
763,1408121321,하이엠테크(주),이기호,분석,56780300,89.489,88.719,1.11028 (101.11028),5 13,2015/05/06 13:40:29,
764,1138615856,(주)서원티에스,김안수,분석,56787553,89.501,88.73,1.12319 (101.12319),2 6,2015/05/08 11:14:22,
765,1078824918,주식회사 칸정보기술,정상훈,분석,56788743,89.503,88.732,1.12531 (101.12531),12 8,2015/05/06 09:32:45,
766,2208782247,(주)안국정보통신,조군행,분석,56792608,89.509,88.738,1.13220 (101.1322),10 12,2015/05/07 08:41:55,
767,2290162579,우성전기통신,박노선,분석,56792832,89.509,88.738,1.13260 (101.1326),1 9,2015/05/06 15:38:36,
768,1068601621,(주)동양TAVE,이세근,분석,56798953,89.519,88.748,1.14349 (101.14349),2 9,2015/05/08 09:13:24,
769,1098197140,(주)코맥스시큐리티,김종정,분석,56802605,89.525,88.754,1.15000 (101.15),3 6,2015/05/08 09:45:46,
770,2148667152,주식회사 어니언소프트웨어,조창희,분석,56806230,89.53,88.759,1.15645 (101.15645),11 7,2015/05/06 09:55:22,
771,1198600031,(주)씨에스콘트롤즈,황순길,분석,56810802,89.537,88.766,1.16459 (101.16459),3 5,2015/05/08 13:29:41,
772,1048610901,이룸유비쿼터스주식회사,김광수,분석,56812431,89.54,88.769,1.16750 (101.1675),6 9,2015/05/06 17:31:34,
773,1208168171,성호아이피오(주),민문기,분석,56813700,89.542,88.771,1.16976 (101.16976),11 6,2015/05/06 19:10:33,
774,2108157604,주식회사 시울이엔지,김미숙,분석,56815180,89.544,88.773,1.17239 (101.17239),1 8,2015/05/07 17:36:18,
775,1088189685,(주)태산정보기술,서정범,분석,56816418,89.546,88.775,1.17460 (101.1746),12 4,2015/05/07 09:44:00,
776,1078197386,(주)아리네트웍스,성동식,분석,56821247,89.554,88.783,1.18319 (101.18319),7 13,2015/05/08 09:44:42,
777,2158714581,씨엠티정보통신(주),이광운,분석,56826470,89.562,88.791,1.19250 (101.1925),5 10,2015/05/07 18:04:05,
778,1138132447,태진정보통신(주),정태수,분석,56829295,89.567,88.795,1.19753 (101.19753),3 10,2015/05/08 08:49:40,
779,1188111452,동화전자산업(주),김종화,분석,56830100,89.568,88.797,1.19896 (101.19896),10 2,2015/05/08 07:27:56,
780,1188111165,주식회사 세원이엔피디,이왕종,분석,56832422,89.572,88.8,1.20309 (101.20309),4 9,2015/05/06 11:05:23,
781,1138137229,두복산전(주),이영두,분석,56832468,89.572,88.8,1.20318 (101.20318),2 9,2015/05/07 16:12:54,
782,2068157319,선림정보통신(주),임흥규,분석,56842370,89.587,88.816,1.22081 (101.22081),5 11,2015/05/07 09:29:26,
783,2208110305,(주)일신이앤드씨,홍영남,분석,56849270,89.598,88.826,1.23310 (101.2331),10 8,2015/05/07 11:24:56,
784,2118612681,(주)해우정보시스템,김병헌,분석,56850785,89.6,88.829,1.23579 (101.23579),5 15,2015/05/06 09:07:30,
785,2078147814,(주)대호엔지니어링,윤용상,분석,56864000,89.621,88.85,1.25933 (101.25933),5 1,2015/05/07 17:44:24,
786,2128144255,경방전기통신(주),장기인,분석,56866000,89.624,88.853,1.26289 (101.26289),10 13,2015/05/08 08:57:02,
787,2101135738,진영ENC,조근호,분석,56871732,89.633,88.862,1.27309 (101.27309),4 11,2015/05/07 09:21:04,
788,2148768177,(주)프라임엔시스템,윤재중,분석,56877779,89.643,88.871,1.28386 (101.28386),11 8,2015/05/08 13:35:59,
789,1198664210,하하정보통신 주식회사,송정식,분석,56882500,89.65,88.878,1.29227 (101.29227),7 3,2015/05/06 13:23:25,
790,2128151509,한선전자통신(주),박일권,분석,56882964,89.651,88.879,1.29310 (101.2931),10 6,2015/05/07 09:39:25,
791,2048161869,(주)근영이엔씨,이성영,분석,56908572,89.692,88.919,1.33870 (101.3387),3 5,2015/05/06 11:05:46,
792,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,56921422,89.712,88.939,1.36158 (101.36158),14 7,2015/05/08 09:28:18,
793,2078136393,삼언전공 주식회사,공석복,분석,56949730,89.756,88.983,1.41199 (101.41199),5 11,2015/05/08 09:07:19,
794,1138139080,(주)성강통신기술사사무소,안치영,분석,56959000,89.771,88.998,1.42850 (101.4285),10 9,2015/05/07 13:59:37,
795,2048146873,(주)세원네트웍스,인석진,분석,56970230,89.789,89.015,1.44849 (101.44849),5 11,2015/05/07 09:23:23,
796,1138143793,(주)오라시스템,김동화,분석,56981460,89.806,89.033,1.46849 (101.46849),13 3,2015/05/08 08:06:11,
797,1198164802,주식회사 비아이넷,구명회,분석,56993368,89.825,89.052,1.48970 (101.4897),1 2,2015/05/06 09:14:20,
798,2148705513,(주)케이이에스 전기공사,강성진,분석,56997800,89.832,89.059,1.49759 (101.49759),15 8,2015/05/08 09:34:33,
799,2048162849,(주)비마전기,박상래,분석,57022430,89.871,89.097,1.54145 (101.54145),10 7,2015/05/07 17:29:46,
800,2158197601,(주)알파시큐넷,채정신,분석,57067000,89.941,89.167,1.62081 (101.62081),6 1,2015/05/08 10:05:23,
801,1078151890,주식회사유진솔루션,이훈희,분석,57147300,90.068,89.292,1.76381 (101.76381),3 11,2015/05/07 17:02:14,
802,1138183325,주식회사금강전력,오영선,분석,57350690,90.388,89.61,2.12599 (102.12599),9 1,2015/05/07 11:57:33,
803,2148798098,주식회사 에이스뷰테크,김종오,분석,57400000,90.466,89.687,2.21380 (102.2138),5 12,2015/05/06 10:08:42,
804,2148749151,(주)왈도시스템,안재성,분석,5249639000,8273.8126,8202.56,9248.18045 (9348.18045),11 6,2015/05/06 13:04:06,예가초과
-1,2100412872,유광미디어,김유성,분석,55662720,87.728,86.973,-0.87983 (99.12017),3 13,2015/05/08 11:46:50,낙찰하한선 미달
-2,1198658528,진솔이앤에스 주식회사,김정현,분석,55661210,87.726,86.97,-0.88252 (99.11748),10 9,2015/05/07 09:29:42,낙찰하한선 미달
-3,1068611721,우리보안 주식회사,이명재,분석,55656388,87.718,86.963,-0.89110 (99.1089),12 13,2015/05/08 08:00:44,낙찰하한선 미달
-4,1198635165,(주)세화정보통신,김영주,분석,55643980,87.698,86.943,-0.91320 (99.0868),12 2,2015/05/07 09:00:22,낙찰하한선 미달
-5,1198184278,주식회사엠디네트워크,이재현,분석,55639441,87.691,86.936,-0.92128 (99.07872),11 4,2015/05/08 13:32:46,낙찰하한선 미달
-6,4098163161,(주)동우커뮤니케이션,송준성,분석,55631700,87.679,86.924,-0.93507 (99.06493),14 10,2015/05/06 09:08:52,낙찰하한선 미달
-7,2078124989,청보음향(주),지한영,분석,55626680,87.671,86.916,-0.94400 (99.056),12 6,2015/05/06 17:26:59,낙찰하한선 미달
-8,1208147588,서현정보통신(주),배상만,분석,55625980,87.67,86.915,-0.94525 (99.05475),3 10,2015/05/06 16:05:18,낙찰하한선 미달
-9,2068164028,주식회사 이지아이앤씨,오장은,분석,55624500,87.668,86.913,-0.94789 (99.05211),10 9,2015/05/08 09:22:18,낙찰하한선 미달
-10,1138630143,주식회사일하유비넷,박상규,분석,55617500,87.657,86.902,-0.96035 (99.03965),4 6,2015/05/06 09:54:04,낙찰하한선 미달
-11,1148135087,장한전산(주),이상철,분석,55614300,87.652,86.897,-0.96605 (99.03395),6 4,2015/05/07 10:42:41,낙찰하한선 미달
-12,2208658565,주식회사 주인정보시스템,김근호,분석,55614000,87.651,86.896,-0.96658 (99.03342),6 10,2015/05/08 08:35:05,낙찰하한선 미달
-13,2018147460,태성전기통신(주),이덕우,분석,55611860,87.648,86.893,-0.97040 (99.0296),2 14,2015/05/08 09:30:41,낙찰하한선 미달
-14,1198174315,주식회사 다솜이엔씨,송인주,분석,55611840,87.648,86.893,-0.97043 (99.02957),2 5,2015/05/07 09:07:34,낙찰하한선 미달
-15,2158159534,(주)하이텍이피씨,김홍석,분석,55610338,87.645,86.891,-0.97311 (99.02689),2 9,2015/05/08 09:40:16,낙찰하한선 미달
-16,1178152009,동아신호주식회사,최종수,분석,55601970,87.632,86.878,-0.98801 (99.01199),1 7,2015/05/07 14:59:54,낙찰하한선 미달
-17,2148668087,주식회사 네오티스,이운학,분석,55601920,87.632,86.878,-0.98810 (99.0119),7 3,2015/05/07 08:02:19,낙찰하한선 미달
-18,1108176581,주식회사 비에스텍,신수경,분석,55600440,87.63,86.875,-0.99073 (99.00927),1 6,2015/05/08 09:40:36,낙찰하한선 미달
-19,2068601047,왕건전기 주식회사,유명종,분석,55596812,87.624,86.87,-0.99719 (99.00281),2 9,2015/05/08 08:30:33,낙찰하한선 미달
-20,1208137120,(주)지티일렉콘,고광열,분석,55595430,87.622,86.867,-0.99965 (99.00035),10 15,2015/05/07 20:44:25,낙찰하한선 미달
-21,1048157783,(주)서울정보컴,고응준,분석,55594783,87.621,86.866,-1.00080 (98.9992),6 1,2015/05/06 09:24:06,낙찰하한선 미달
-22,2128142640,팍스코이앤아이(주),송기민,분석,55591900,87.616,86.862,-1.00594 (98.99406),3 10,2015/05/07 09:18:36,낙찰하한선 미달
-23,1100976789,경한시스템,김형선,분석,55591358,87.616,86.861,-1.00690 (98.9931),7 13,2015/05/07 09:54:07,낙찰하한선 미달
-24,1138163917,백두전기통신(주),장철,분석,55587613,87.61,86.855,-1.01357 (98.98643),5 13,2015/05/07 23:36:19,낙찰하한선 미달
-25,2068179706,(주)씨엠유니버샬,전재용,분석,55581900,87.601,86.846,-1.02375 (98.97625),4 14,2015/05/08 08:33:29,낙찰하한선 미달
-26,1128148359,(주)펜타콤씨엔씨,최상록,분석,55579901,87.597,86.843,-1.02731 (98.97269),9 13,2015/05/07 14:23:10,낙찰하한선 미달
-27,1088603552,(주)아이앤씨테크,김대진,분석,55578850,87.596,86.841,-1.02918 (98.97082),2 8,2015/05/07 18:39:53,낙찰하한선 미달
