순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-41,1148137386,(주)유일엔지니어링,신우현,분석,82893081,87.691,86.419,-1.51020 (98.4898),,2015/12/16 16:38:52,낙찰하한가미만
-42,1138185963,주식회사 스마트메카,이명주,분석,82892843,87.691,86.419,-1.51049 (98.48951),,2015/12/14 16:09:32,낙찰하한가미만
-43,1138151895,주식회사 온리정보통신,김서규,분석,82891818,87.69,86.418,-1.51170 (98.4883),,2015/12/17 09:16:44,낙찰하한가미만
-44,1308613417,삼영에이아이씨(주),김정년,분석,82890720,87.689,86.417,-1.51301 (98.48699),,2015/12/16 15:43:42,낙찰하한가미만
-45,1018176627,(주)엔터정보통신,이용구,분석,82889293,87.687,86.415,-1.51470 (98.4853),,2015/12/15 10:56:40,낙찰하한가미만
-46,2068111894,(주)아파트피아,곽복동,분석,82889000,87.687,86.415,-1.51505 (98.48495),,2015/12/15 11:29:50,낙찰하한가미만
-47,2028158261,(주)수화정보통신,김승균,분석,82889000,87.687,86.415,-1.51505 (98.48495),,2015/12/17 09:22:41,낙찰하한가미만
-48,1068642694,우림정보시스템(주),조원희,분석,82888280,87.686,86.414,-1.51591 (98.48409),,2015/12/16 11:33:34,낙찰하한가미만
-49,1068194348,(주)퓨젼아이앤씨,임영출,분석,82885220,87.683,86.411,-1.51954 (98.48046),,2015/12/16 18:03:04,낙찰하한가미만
-50,2208159759,승원시스템(주),장인호,분석,82883070,87.68,86.409,-1.52210 (98.4779),,2015/12/16 17:00:09,낙찰하한가미만
-51,2148668087,주식회사 네오티스,이운학,분석,82882990,87.68,86.409,-1.52219 (98.47781),,2015/12/16 09:45:55,낙찰하한가미만
-52,1138148366,주식회사 레이어스,조인선,분석,82882475,87.68,86.408,-1.52281 (98.47719),,2015/12/16 10:51:44,낙찰하한가미만
-53,1088184448,금산이씨엠에스 주식회사,김평재,분석,82882050,87.679,86.408,-1.52331 (98.47669),,2015/12/16 13:43:58,낙찰하한가미만
-54,2048174554,주식회사 창흥텔레콤,진경미,분석,82878500,87.676,86.404,-1.52753 (98.47247),,2015/12/16 10:22:23,낙찰하한가미만
-55,2158184144,주영건설 주식회사,서봉원,분석,82876332,87.673,86.402,-1.53010 (98.4699),,2015/12/16 15:21:37,낙찰하한가미만
-56,2198106704,유복전기(주),유정식,분석,82871850,87.669,86.397,-1.53543 (98.46457),,2015/12/16 10:35:41,낙찰하한가미만
-57,2068611905,(주)한포넷,이현우,분석,82871424,87.668,86.397,-1.53594 (98.46406),,2015/12/16 10:51:30,낙찰하한가미만
-58,2078141917,합자회사 대성전업상사,권기원,분석,82870799,87.667,86.396,-1.53668 (98.46332),,2015/12/15 15:21:29,낙찰하한가미만
-59,2048161869,(주)근영이엔씨,이성영,분석,82869935,87.667,86.395,-1.53770 (98.4623),,2015/12/14 14:11:32,낙찰하한가미만
-60,1068674600,주식회사세나텍,이미경,분석,82868000,87.664,86.393,-1.54000 (98.46),,2015/12/17 09:17:13,낙찰하한가미만
-61,1071899662,염광전기통신(주),최인재,분석,82864210,87.66,86.389,-1.54451 (98.45549),,2015/12/16 18:03:13,낙찰하한가미만
-62,2118698428,테크노빌리지 주식회사,유인목,분석,82862950,87.659,86.388,-1.54600 (98.454),,2015/12/15 18:35:38,낙찰하한가미만
-63,1198647657,주식회사 티케이,김경택,분석,82862360,87.659,86.387,-1.54671 (98.45329),,2015/12/16 11:06:16,낙찰하한가미만
-64,,주식회사 나원이엔씨,김상원,분석,82861200,87.657,86.386,-1.54808 (98.45192),,2015/12/16 14:09:03,낙찰하한가미만
-65,2018604729,주식회사 케이티 서비스 북부,박영식,분석,82857226,87.653,86.382,-1.55280 (98.4472),,2015/12/16 17:44:46,낙찰하한가미만
-66,2048182831,(주)세명에스엠지,박정필,분석,82856570,87.652,86.381,-1.55358 (98.44642),,2015/12/16 13:25:58,낙찰하한가미만
-67,1058670315,주식회사 티엠엔에스,김진도,분석,82854785,87.651,86.379,-1.55571 (98.44429),,2015/12/16 09:26:29,낙찰하한가미만
-68,1118129252,광원전설(주),김영선,분석,82851166,87.647,86.376,-1.56001 (98.43999),,2015/12/17 09:45:15,낙찰하한가미만
-69,2068629138,(주)하나윈정보기술,도수현,분석,82847147,87.642,86.371,-1.56478 (98.43522),,2015/12/17 09:43:44,낙찰하한가미만
-70,2150786744,영진전기통신공사,정재인,분석,82847070,87.642,86.371,-1.56487 (98.43513),,2015/12/16 09:25:02,낙찰하한가미만
-71,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,82846454,87.642,86.371,-1.56560 (98.4344),,2015/12/16 12:31:29,낙찰하한가미만
-72,1088607510,애드온스마트 주식회사,신승자,분석,82844856,87.64,86.369,-1.56750 (98.4325),,2015/12/17 08:53:18,낙찰하한가미만
-73,1128148359,(주)펜타콤씨엔씨,최상록,분석,82839220,87.634,86.363,-1.57420 (98.4258),,2015/12/16 10:54:27,낙찰하한가미만
-74,2148842024,주식회사 에이번,김지윤,분석,82838290,87.633,86.362,-1.57530 (98.4247),,2015/12/16 17:48:31,낙찰하한가미만
-75,2118836479,(주)에스피엔이,이정임,분석,82836185,87.631,86.36,-1.57780 (98.4222),,2015/12/17 09:00:36,낙찰하한가미만
-76,1088127729,주식회사 대원네시스,이연호,분석,82835933,87.631,86.36,-1.57810 (98.4219),,2015/12/15 09:30:34,낙찰하한가미만
-77,1188109975,(주)부광네트워크,박경진,분석,82835100,87.63,86.359,-1.57909 (98.42091),,2015/12/16 09:32:25,낙찰하한가미만
-78,2068614692,주식회사 조이 앤 바투,김양동,분석,82832100,87.627,86.356,-1.58266 (98.41734),,2015/12/16 12:26:02,낙찰하한가미만
-79,1058683498,주식회사 일동전력,김효신,분석,82831219,87.626,86.355,-1.58371 (98.41629),,2015/12/16 16:10:17,낙찰하한가미만
-80,1178119238,주식회사 동양네트워크,김종렬,분석,82828273,87.622,86.352,-1.58721 (98.41279),,2015/12/17 08:55:20,낙찰하한가미만
-81,1048635917,주식회사 비전에스엔씨,김국배,분석,82827235,87.621,86.351,-1.58844 (98.41156),,2015/12/16 10:00:19,낙찰하한가미만
-82,2098124011,(주)주암전기통신,정한석,분석,82826420,87.621,86.35,-1.58941 (98.41059),,2015/12/14 20:17:15,낙찰하한가미만
-83,1138148411,(주)풍천정보네트웍,김학봉,분석,82821036,87.615,86.344,-1.59580 (98.4042),,2015/12/17 09:16:08,낙찰하한가미만
-84,2178113330,(주)오성에스이엠,오성표,분석,82819773,87.613,86.343,-1.59730 (98.4027),,2015/12/17 09:13:02,낙찰하한가미만
-85,1198653668,에코아이넷(주),박은희,분석,82819689,87.613,86.343,-1.59740 (98.4026),,2015/12/17 09:32:53,낙찰하한가미만
-86,2208604531,주식회사 월드린시스템즈,류준열,분석,82819500,87.613,86.343,-1.59763 (98.40237),,2015/12/16 23:23:28,낙찰하한가미만
-87,1142272649,(주)창리정보통신,정종호,분석,82815390,87.609,86.338,-1.60251 (98.39749),,2015/12/17 08:53:01,낙찰하한가미만
-88,2068183592,(주)신광티앤이,이일환,분석,82814030,87.607,86.337,-1.60413 (98.39587),,2015/12/16 18:43:40,낙찰하한가미만
-89,1238166376,원전기통신 주식회사,김경태,분석,82813550,87.607,86.336,-1.60470 (98.3953),,2015/12/16 10:08:07,낙찰하한가미만
-90,1018663767,비케이전기통신 주식회사,유봉근,분석,82811669,87.605,86.335,-1.60693 (98.39307),,2015/12/16 10:56:43,낙찰하한가미만
-91,2178112762,캔얼텍 주식회사,김응식,분석,82811538,87.605,86.334,-1.60709 (98.39291),,2015/12/16 09:48:32,낙찰하한가미만
-92,1098627673,주식회사케이넷,장용균,분석,82811104,87.604,86.334,-1.60761 (98.39239),,2015/12/14 16:00:44,낙찰하한가미만
-93,2188117964,(주)투윈스컴,박성하,분석,82806330,87.599,86.329,-1.61328 (98.38672),,2015/12/16 07:33:21,낙찰하한가미만
-94,1138132447,태진정보통신(주),정태수,분석,82806080,87.599,86.329,-1.61357 (98.38643),,2015/12/16 23:26:56,낙찰하한가미만
-95,1108157338,(주)메트로컴넷,최선민,분석,82806056,87.599,86.329,-1.61360 (98.3864),,2015/12/16 09:01:27,낙찰하한가미만
-96,1108175622,동해아이앤티(주),이기봉,분석,82804000,87.597,86.327,-1.61605 (98.38395),,2015/12/16 10:15:37,낙찰하한가미만
-97,2068643595,주식회사 정형텔레콤,심재호,분석,82802520,87.595,86.325,-1.61780 (98.3822),,2015/12/15 10:43:01,낙찰하한가미만
-98,2108108684,주식회사 대금이앤아이,김종우,분석,82802020,87.595,86.324,-1.61840 (98.3816),,2015/12/13 09:17:15,낙찰하한가미만
-99,1208178820,(주)아이티엑스시큐리티,박상열,분석,82801940,87.595,86.324,-1.61849 (98.38151),,2015/12/17 09:39:13,낙찰하한가미만
-100,2128140491,(주)벧엘정보통신,채수진,분석,82801500,87.594,86.324,-1.61902 (98.38098),,2015/12/15 17:45:45,낙찰하한가미만
-101,1058168298,이화통신(주),이선행,분석,82800920,87.594,86.323,-1.61971 (98.38029),,2015/12/15 10:22:23,낙찰하한가미만
-102,2048159043,이앤씨텔레콤(주),김진갑,분석,82800753,87.593,86.323,-1.61990 (98.3801),,2015/12/16 15:33:16,낙찰하한가미만
-103,1198602494,(주) 네오인아이텍,김희숙,분석,82800000,87.593,86.322,-1.62080 (98.3792),,2015/12/16 12:58:57,낙찰하한가미만
-104,1018639665,(주)한양인프라넷,김주호,분석,82799570,87.592,86.322,-1.62131 (98.37869),,2015/12/15 08:06:31,낙찰하한가미만
-105,1018154491,엘케이테크넷(주),이만형,분석,82799370,87.592,86.322,-1.62155 (98.37845),,2015/12/17 09:50:20,낙찰하한가미만
-106,5048133604,(주)다온네트웍스,김진환,분석,82798176,87.591,86.32,-1.62297 (98.37703),,2015/12/16 14:03:56,낙찰하한가미만
-107,1078776699,주식회사 대성아이엔티,이성광,분석,82795190,87.587,86.317,-1.62651 (98.37349),,2015/12/14 15:50:46,낙찰하한가미만
-108,4108154473,주식회사 도림티앤씨,배찬호,분석,82794300,87.587,86.316,-1.62757 (98.37243),,2015/12/16 10:45:19,낙찰하한가미만
-109,1108137685,(주)링크엔존테크놀러지,성장연,분석,82794070,87.586,86.316,-1.62784 (98.37216),,2015/12/16 17:22:51,낙찰하한가미만
-110,2068124123,(주)세양텔레콤,김한섭,분석,82793198,87.585,86.315,-1.62888 (98.37112),,2015/12/16 10:10:40,낙찰하한가미만
-111,1138141456,(주)나우아이앤씨,안남훈,분석,82791160,87.583,86.313,-1.63130 (98.3687),,2015/12/16 09:17:30,낙찰하한가미만
-112,2066762193,보성통신,문용권,분석,82789400,87.581,86.311,-1.63339 (98.36661),,2015/12/15 17:23:26,낙찰하한가미만
-113,2068606585,(주)상지일렉스,정원상,분석,82786760,87.579,86.309,-1.63653 (98.36347),,2015/12/15 10:55:47,낙찰하한가미만
-114,2148115227,대상전설(주),김상범,분석,82781816,87.573,86.303,-1.64240 (98.3576),,2015/12/16 17:43:31,낙찰하한가미만
-115,1138653369,(주)제이앤비이노베이션,오명숙,분석,82780820,87.572,86.302,-1.64359 (98.35641),,2015/12/17 09:30:08,낙찰하한가미만
-116,2128151509,한선씨앤씨 주식회사,장홍식,분석,82777730,87.569,86.299,-1.64726 (98.35274),,2015/12/14 14:35:11,낙찰하한가미만
-117,1068198683,주식회사티베이,윤석대,분석,82777320,87.569,86.299,-1.64775 (98.35225),,2015/12/16 08:12:31,낙찰하한가미만
-118,1098150316,(주)건우통신,노형환,분석,82777140,87.568,86.299,-1.64796 (98.35204),,2015/12/17 08:48:25,낙찰하한가미만
-119,2068164028,주식회사 이지아이앤씨,오장은,분석,82773500,87.565,86.295,-1.65228 (98.34772),,2015/12/17 09:21:36,낙찰하한가미만
-120,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,82772999,87.564,86.294,-1.65288 (98.34712),,2015/12/16 09:32:21,낙찰하한가미만
-121,6058166688,(주)세계아이티씨,김황기,분석,82772809,87.564,86.294,-1.65311 (98.34689),,2015/12/16 18:17:04,낙찰하한가미만
-122,2208104161,대신정보기술(주),김형섭,분석,82771300,87.562,86.292,-1.65490 (98.3451),,2015/12/16 08:08:01,낙찰하한가미만
-123,1058730625,주식회사 신한네오텍,강미순,분석,82771200,87.562,86.292,-1.65502 (98.34498),,2015/12/17 09:50:05,낙찰하한가미만
-124,1058619564,주식회사 다상테크,김춘기,분석,82769780,87.561,86.291,-1.65670 (98.3433),,2015/12/15 10:52:52,낙찰하한가미만
-125,2158611006,(주)대경네트워크,이상국,분석,82768600,87.559,86.29,-1.65811 (98.34189),,2015/12/16 14:51:48,낙찰하한가미만
-126,2208727337,주식회사주니파워네트웍스,노병준,분석,82768340,87.559,86.289,-1.65842 (98.34158),,2015/12/15 13:45:18,낙찰하한가미만
-127,1138658082,주식회사 트랜지네트웍스,방유식,분석,82768260,87.559,86.289,-1.65851 (98.34149),,2015/12/17 09:41:23,낙찰하한가미만
-128,2198111833,주식회사대영산전,전인구,분석,82767800,87.558,86.289,-1.65906 (98.34094),,2015/12/16 13:02:03,낙찰하한가미만
-129,1148693234,주식회사 세화이티에프,김인옥,분석,82767000,87.558,86.288,-1.66001 (98.33999),,2015/12/16 18:09:09,낙찰하한가미만
-130,4168128895,(주)비아이씨스템,방인식,분석,82765800,87.556,86.287,-1.66143 (98.33857),,2015/12/16 08:19:18,낙찰하한가미만
-131,1148664613,(주)상우정보기술,하문한,분석,82764140,87.555,86.285,-1.66341 (98.33659),,2015/12/16 14:32:49,낙찰하한가미만
-132,1088149704,이엔트컴(주),백석환,분석,82760300,87.551,86.281,-1.66797 (98.33203),,2015/12/16 16:11:29,낙찰하한가미만
-133,1078155407,(주)윤익계전,안용준,분석,82760100,87.55,86.281,-1.66821 (98.33179),,2015/12/12 10:46:36,낙찰하한가미만
-134,2078127900,합동전자통신(주),하명용,분석,82756900,87.547,86.277,-1.67201 (98.32799),,2015/12/17 08:42:10,낙찰하한가미만
-135,2098121862,거우전설주식회사,김영훈,분석,82755582,87.546,86.276,-1.67357 (98.32643),,2015/12/16 10:15:03,낙찰하한가미만
-136,1068125614,(주)한국전자정보시스템,김흥주,분석,82755550,87.546,86.276,-1.67361 (98.32639),,2015/12/15 18:05:16,낙찰하한가미만
-137,1048178207,주식회사 씨에스티씨,김현숙,분석,82755130,87.545,86.276,-1.67411 (98.32589),,2015/12/16 09:46:03,낙찰하한가미만
-138,2208180951,엘지정보기술(주),엄태원,분석,82755050,87.545,86.275,-1.67421 (98.32579),,2015/12/15 10:42:18,낙찰하한가미만
-139,2158140525,(주)신세계전기,구본주,분석,82754950,87.545,86.275,-1.67432 (98.32568),,2015/12/15 17:53:47,낙찰하한가미만
-140,1138137229,두복산전(주),이영두,분석,82754537,87.544,86.275,-1.67482 (98.32518),,2015/12/14 15:26:24,낙찰하한가미만
-141,2290162579,우성전기통신,박노선,분석,82753873,87.544,86.274,-1.67560 (98.3244),,2015/12/16 11:32:52,낙찰하한가미만
-142,1068188579,(주)키월드정보통신,김영범,분석,82753780,87.544,86.274,-1.67571 (98.32429),,2015/12/16 09:32:11,낙찰하한가미만
-143,1288141176,주식회사 와이씨스템,장영찬,분석,82753500,87.543,86.274,-1.67605 (98.32395),,2015/12/16 17:04:05,낙찰하한가미만
-144,1098195410,(주)신성글로벌네트워크,홍우석,분석,82753030,87.543,86.273,-1.67661 (98.32339),,2015/12/16 12:21:16,낙찰하한가미만
-145,2158665588,주식회사 지준시스템,김동현,분석,82751432,87.541,86.272,-1.67850 (98.3215),,2015/12/17 09:37:45,낙찰하한가미만
-146,2208726454,한국랜트로비젼(주),조병진,분석,82747730,87.537,86.268,-1.68290 (98.3171),,2015/12/16 11:21:00,낙찰하한가미만
-147,2098147159,(주)동방에스앤에스,정재훈,분석,82747532,87.537,86.268,-1.68314 (98.31686),,2015/12/16 16:05:58,낙찰하한가미만
-148,1074870357,영진정보통신,김종규,분석,82747300,87.537,86.267,-1.68341 (98.31659),,2015/12/15 23:14:33,낙찰하한가미만
-149,2208106252,(주)중선아이티씨,김방희,분석,82745793,87.535,86.266,-1.68520 (98.3148),,2015/12/17 09:30:42,낙찰하한가미만
-150,1058163309,(주)한국에빅스,신승창,분석,82743090,87.532,86.263,-1.68842 (98.31158),,2015/12/16 14:22:53,낙찰하한가미만
-151,2068694508,주식회사 웰정보기술,강희춘,분석,82742512,87.532,86.262,-1.68910 (98.3109),,2015/12/16 10:17:50,낙찰하한가미만
-152,2068193673,지에스네트웍스(주),임동배,분석,82738220,87.527,86.258,-1.69420 (98.3058),,2015/12/17 09:22:40,낙찰하한가미만
-153,1188101629,거성전자산업(주),우정한,분석,82738051,87.527,86.258,-1.69440 (98.3056),,2015/12/14 09:04:58,낙찰하한가미만
-154,1208147588,서현정보통신(주),배상만,분석,82736870,87.526,86.257,-1.69581 (98.30419),,2015/12/16 09:39:04,낙찰하한가미만
-155,1198153402,고현건설(주),이화선,분석,82736470,87.525,86.256,-1.69628 (98.30372),,2015/12/14 18:32:13,낙찰하한가미만
-156,1098166803,(주)아이앤씨파트너스,곽준철,분석,82734680,87.523,86.254,-1.69841 (98.30159),,2015/12/16 08:11:04,낙찰하한가미만
-157,,(주)대호아이티에스,임진덕,분석,82730470,87.519,86.25,-1.70341 (98.29659),,2015/12/16 14:57:40,낙찰하한가미만
-158,1062873386,이행정보통신공사,오흥식,분석,82730340,87.519,86.25,-1.70357 (98.29643),,2015/12/15 09:09:19,낙찰하한가미만
-159,1058606899,이화티티씨(주),이선정,분석,82729340,87.518,86.249,-1.70475 (98.29525),,2015/12/15 11:16:48,낙찰하한가미만
-160,1198638672,신아네트웍스 주식회사,박성인,분석,82727782,87.516,86.247,-1.70660 (98.2934),,2015/12/16 18:28:11,낙찰하한가미만
-161,1068199566,(주)엔토스정보통신,조태야,분석,82726351,87.515,86.246,-1.70830 (98.2917),,2015/12/17 09:49:12,낙찰하한가미만
-162,10981*****,(주)공항엔지니어링,이은순,분석,82726100,87.514,86.245,-1.70860 (98.2914),,2015/12/16 22:06:32,낙찰하한가미만
-163,1108176581,주식회사 비에스텍,신수경,분석,82725600,87.514,86.245,-1.70920 (98.2908),,2015/12/16 15:13:38,낙찰하한가미만
-164,1098155422,창공정보통신(주),김배명,분석,82722050,87.51,86.241,-1.71341 (98.28659),,2015/12/15 15:25:41,낙찰하한가미만
-165,1138648319,주식회사 에이브이아이미디어,김종희,분석,82721500,87.51,86.24,-1.71407 (98.28593),,2015/12/16 09:19:50,낙찰하한가미만
-166,1048152245,주식회사 코맥스텔콤,홍욱,분석,82717850,87.506,86.237,-1.71841 (98.28159),,2015/12/17 08:54:41,낙찰하한가미만
-167,2078147814,(주)대호엔지니어링,윤용상,분석,82715650,87.503,86.234,-1.72102 (98.27898),,2015/12/16 11:26:29,낙찰하한가미만
-168,2020127636,주식회사 알에프코리아,신현성,분석,82713640,87.501,86.232,-1.72341 (98.27659),,2015/12/17 09:34:14,낙찰하한가미만
-169,1168144224,제일정보건설 주식회사,김진철,분석,82713550,87.501,86.232,-1.72351 (98.27649),,2015/12/14 17:42:11,낙찰하한가미만
-170,1058188805,(주)경성텔레콤,김천수,분석,82711540,87.499,86.23,-1.72590 (98.2741),,2015/12/16 17:38:31,낙찰하한가미만
-171,2018604618,(주)씨피에스일렉트론,안영균,분석,82711334,87.499,86.23,-1.72615 (98.27385),,2015/12/14 11:12:48,낙찰하한가미만
-172,1138188878,주식회사 신영이엔티,이찬세,분석,82711110,87.499,86.23,-1.72641 (98.27359),,2015/12/16 09:32:40,낙찰하한가미만
-173,,주식회사 케이이씨디바이스,이신희,분석,82710029,87.497,86.229,-1.72770 (98.2723),,2015/12/16 18:57:54,낙찰하한가미만
-174,1058622531,건웅신호산전(주),박정현,분석,82710020,87.497,86.229,-1.72771 (98.27229),,2015/12/16 11:38:38,낙찰하한가미만
-175,4048131290,(주)아이앤씨코리아,박규성,분석,82708846,87.496,86.227,-1.72910 (98.2709),,2015/12/17 09:33:53,낙찰하한가미만
-176,1170233690,화진정보통신,김병철,분석,82706404,87.494,86.225,-1.73200 (98.268),,2015/12/16 10:25:22,낙찰하한가미만
-177,2208626821,한성씨앤엔(주),한성,분석,82705900,87.493,86.224,-1.73260 (98.2674),,2015/12/14 10:18:41,낙찰하한가미만
-178,2128153400,일렉파워(주),김성호,분석,82705220,87.492,86.224,-1.73341 (98.26659),,2015/12/16 08:26:42,낙찰하한가미만
-179,1168105686,대덕전설(주),최태영,분석,82704133,87.491,86.222,-1.73470 (98.2653),,2015/12/16 10:28:04,낙찰하한가미만
-180,,(주)니트로시스템,정인교,분석,82701880,87.489,86.22,-1.73738 (98.26262),,2015/12/16 11:44:24,낙찰하한가미만
-181,2158187404,두이전기통신(주),김진수,분석,82701010,87.488,86.219,-1.73841 (98.26159),,2015/12/17 09:17:33,낙찰하한가미만
-182,1088165460,(주)성보인프라넷,이성춘,분석,82700400,87.487,86.218,-1.73914 (98.26086),,2015/12/16 09:34:37,낙찰하한가미만
-183,1098602236.0,주식회사 경진에스앤피,손철규,분석,82696978,87.484,86.215,-1.74320 (98.2568),,2015/12/16 08:55:41,낙찰하한가미만
-184,1148692201.0,(주)피앤시,정수성,분석,82696900,87.483,86.215,-1.74330 (98.2567),,2015/12/14 10:59:24,낙찰하한가미만
-185,4028141375.0,주식회사 이레유비크,박임철,분석,82696313,87.483,86.214,-1.74399 (98.25601),,2015/12/16 09:45:48,낙찰하한가미만
-186,1098617947.0,(주)소망아이앤티,서창숙,분석,82695210,87.482,86.213,-1.74531 (98.25469),,2015/12/16 10:12:13,낙찰하한가미만
-187,1098153915.0,하비넷정보통신(주),이종훈,분석,82693863,87.48,86.212,-1.74691 (98.25309),,2015/12/15 09:16:21,낙찰하한가미만
-188,1238610275.0,주식회사 비엔케이프레스토,정인영,분석,82693270,87.48,86.211,-1.74761 (98.25239),,2015/12/16 14:59:26,낙찰하한가미만
-189,1068136902.0,대일전기산업(주),임태원,분석,82692600,87.479,86.21,-1.74841 (98.25159),,2015/12/16 17:04:48,낙찰하한가미만
-190,1118111994.0,봉등전기 주식회사,정기선,분석,82690014,87.476,86.208,-1.75148 (98.24852),,2015/12/17 09:39:04,낙찰하한가미만
-191,1198635165.0,(주)세화정보통신,김영주,분석,82688477,87.475,86.206,-1.75330 (98.2467),,2015/12/16 10:35:46,낙찰하한가미만
-192,1121888279.0,(주)케이이에스 전기공사,강성진,분석,82688390,87.474,86.206,-1.75341 (98.24659),,2015/12/16 09:00:49,낙찰하한가미만
-193,1058760978.0,주식회사 빅오이,오재명,분석,82687287,87.473,86.205,-1.75472 (98.24528),,2015/12/16 10:34:31,낙찰하한가미만
-194,2158145215.0,동원전척(주),박도수,분석,82686800,87.473,86.204,-1.75530 (98.2447),,2015/12/16 08:57:38,낙찰하한가미만
-195,1288135320.0,수호정보통신(주),김성수,분석,82686290,87.472,86.204,-1.75590 (98.2441),,2015/12/15 10:34:29,낙찰하한가미만
-196,1148182595.0,주식회사 싸인텔레콤,박영기,분석,82685056,87.471,86.203,-1.75737 (98.24263),,2015/12/16 21:51:57,낙찰하한가미만
-197,1138635212.0,(주)아이제이일렉트론,김도형,분석,82684940,87.471,86.202,-1.75751 (98.24249),,2015/12/16 14:07:05,낙찰하한가미만
-198,1058814068.0,주식회사 한강통신건설,최문봉,분석,82683990,87.47,86.201,-1.75864 (98.24136),,2015/12/15 10:05:25,낙찰하한가미만
-199,1198174839.0,(주)선진솔루션,송성재,분석,82682585,87.468,86.2,-1.76031 (98.23969),,2015/12/16 15:55:51,낙찰하한가미만
-200,2098134713.0,키엔컴 주식회사,최성덕,분석,82682000,87.468,86.199,-1.76100 (98.239),,2015/12/16 13:18:21,낙찰하한가미만
-201,2128151509.0,한선전자통신(주),박일권,분석,82680250,87.466,86.197,-1.76308 (98.23692),,2015/12/14 10:07:51,낙찰하한가미만
-202,2208110305.0,(주)일신이앤드씨,홍영남,분석,82679970,87.466,86.197,-1.76341 (98.23659),,2015/12/17 09:02:41,낙찰하한가미만
-203,1088142910.0,주식회사 세온이엠에스,조상현,분석,82678967,87.465,86.196,-1.76460 (98.2354),,2015/12/16 11:22:02,낙찰하한가미만
-204,2098101546.0,교보정보통신(주),오교철,분석,82678100,87.464,86.195,-1.76563 (98.23437),,2015/12/16 13:41:21,낙찰하한가미만
-205,2068157319.0,선림정보통신(주),임흥규,분석,82677536,87.463,86.195,-1.76630 (98.2337),,2015/12/16 09:28:45,낙찰하한가미만
-206,2208782247.0,(주)안국정보통신,조군행,분석,82677460,87.463,86.195,-1.76639 (98.23361),,2015/12/17 08:47:18,낙찰하한가미만
-207,6818700095.0,주식회사 진영이엔씨,조근호,분석,82677283,87.463,86.194,-1.76661 (98.23339),,2015/12/16 09:38:02,낙찰하한가미만
-208,1088603552.0,(주)아이앤씨테크,김대진,분석,82676950,87.462,86.194,-1.76700 (98.233),,2015/12/17 00:14:17,낙찰하한가미만
-209,1138175669.0,(주)용상전기통신,권혁기,분석,82676526,87.462,86.194,-1.76750 (98.2325),,2015/12/17 09:18:12,낙찰하한가미만
-210,1208660193.0,(주)에프앤피이엔지,김용구,분석,82671560,87.457,86.188,-1.77340 (98.2266),,2015/12/16 10:11:01,낙찰하한가미만
-211,1198174315.0,주식회사 다솜이엔씨,송인주,분석,82671392,87.457,86.188,-1.77360 (98.2264),,2015/12/15 16:57:32,낙찰하한가미만
-212,2048170015.0,(주)하남통신,김종화,분석,82665390,87.45,86.182,-1.78074 (98.21926),,2015/12/16 17:25:22,낙찰하한가미만
-213,2138634018.0,(주)비트정보통신,송재화,분석,82663228,87.448,86.18,-1.78330 (98.2167),,2015/12/16 14:04:29,낙찰하한가미만
-214,2048119395.0,(주)신해전기건설,이세윤,분석,82663140,87.448,86.18,-1.78341 (98.21659),,2015/12/17 08:57:22,낙찰하한가미만
-215,1248106672.0,(주)데스코,이상혁,분석,82662400,87.447,86.179,-1.78429 (98.21571),,2015/12/16 14:52:00,낙찰하한가미만
-216,1168137418.0,두레옵트로닉스 주식회사,최수현,분석,82662300,87.447,86.179,-1.78441 (98.21559),,2015/12/14 18:27:30,낙찰하한가미만
-217,,주식회사 두이정보통신,이광수,분석,82661200,87.446,86.178,-1.78571 (98.21429),,2015/12/16 10:43:52,낙찰하한가미만
-218,2148685145.0,(주)티씨아이네트,하근호,분석,82659900,87.444,86.176,-1.78726 (98.21274),,2015/12/16 10:36:00,낙찰하한가미만
-219,2058132431.0,(주)삼화동력개발,정권봉,분석,82658930,87.443,86.175,-1.78841 (98.21159),,2015/12/16 23:31:19,낙찰하한가미만
-220,1188116568.0,후지쯔코리아테크놀러지 주식회사,황문수,분석,82655000,87.439,86.171,-1.79308 (98.20692),,2015/12/17 09:13:51,낙찰하한가미만
-221,2048162849.0,(주)비마전기,박상래,분석,82654720,87.439,86.171,-1.79341 (98.20659),,2015/12/15 15:54:15,낙찰하한가미만
-222,2188119278.0,한국씨네텍(주),김춘만,분석,82653970,87.438,86.17,-1.79430 (98.2057),,2015/12/17 08:45:27,낙찰하한가미만
-223,2148787136.0,주식회사 제일운용기술,홍성철,분석,82652202,87.436,86.168,-1.79641 (98.20359),,2015/12/15 09:20:04,낙찰하한가미만
-224,1128148285.0,(주)백제이앤씨,손흥도,분석,82650510,87.434,86.166,-1.79842 (98.20158),,2015/12/15 09:04:33,낙찰하한가미만
-225,2108168251.0,풀무엔지니어링주식회사,황윤상,분석,82648331,87.432,86.164,-1.80100 (98.199),,2015/12/14 11:29:13,낙찰하한가미만
-226,1058674193.0,(주)다인트론,서선동,분석,82646310,87.43,86.162,-1.80341 (98.19659),,2015/12/16 08:27:46,낙찰하한가미만
