순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-214,2068179365,(주)디노시스,성태동,분석,24431350,87.417,87.822,0.08835 (100.08835),9 10,2015/07/24 13:46:46,낙찰하한선 미달
-215,2118606665,(주)화인전설,이순희,분석,24431211,87.417,87.822,0.08779 (100.08779),13 2,2015/07/25 23:44:28,낙찰하한선 미달
-216,1188113673,동해정보통신 주식회사,이창원,분석,24430629,87.415,87.819,0.08540 (100.0854),15 5,2015/07/27 09:46:29,낙찰하한선 미달
-217,1088180573,다올정보기술주식회사,한송주,분석,24430600,87.415,87.819,0.08528 (100.08528),4 9,2015/07/24 19:04:30,낙찰하한선 미달
-218,1078747777,(주)다인정보통신,박성근,분석,24430460,87.414,87.819,0.08471 (100.08471),10 9,2015/07/24 15:25:02,낙찰하한선 미달
-219,1088152776,(주)레디아테크놀러지,안기일,분석,24430380,87.414,87.819,0.08438 (100.08438),15 1,2015/07/27 13:54:45,낙찰하한선 미달
-220,1078746443,(주)라인테크놀로지,유현식,분석,24429591,87.411,87.816,0.08115 (100.08115),10 6,2015/07/22 09:57:49,낙찰하한선 미달
-221,1068633138,포에스미디어(주),원태우,분석,24429590,87.411,87.816,0.08114 (100.08114),11 6,2015/07/24 17:37:10,낙찰하한선 미달
-222,1101185132,메이폴정보통신,박용진,분석,24429359,87.41,87.815,0.08020 (100.0802),13 11,2015/07/25 13:53:29,낙찰하한선 미달
-223,2158714581,씨엠티정보통신(주),이광운,분석,24428657,87.408,87.812,0.07732 (100.07732),8 13,2015/07/21 16:22:50,낙찰하한선 미달
-224,2298138601,(주)우원씨앤이,이운재,분석,24428553,87.407,87.812,0.07690 (100.0769),14 5,2015/07/27 08:37:49,낙찰하한선 미달
-225,2150698637,신용전기통신공사,정지택,분석,24428450,87.407,87.812,0.07647 (100.07647),8 9,2015/07/24 15:48:06,낙찰하한선 미달
-226,1078835701,주식회사디앤아이시스템,김수진,분석,24427700,87.404,87.809,0.07340 (100.0734),3 9,2015/07/27 11:08:33,낙찰하한선 미달
-227,2158765528,삼마전기통신 주식회사,김완수,분석,24427400,87.403,87.808,0.07217 (100.07217),6 11,2015/07/26 17:16:06,낙찰하한선 미달
-228,1088603552,(주)아이앤씨테크,김대진,분석,24427290,87.403,87.807,0.07172 (100.07172),2 11,2015/07/27 12:20:34,낙찰하한선 미달
-229,1068194348,(주)퓨젼아이앤씨,임영출,분석,24426930,87.402,87.806,0.07025 (100.07025),11 10,2015/07/26 18:04:58,낙찰하한선 미달
-230,1058645500,태지종합건설(주),박원석,분석,24425460,87.396,87.801,0.06423 (100.06423),1 6,2015/07/27 14:03:39,낙찰하한선 미달
-231,1058197338,(주)라인정보시스템,홍상희,분석,24425000,87.395,87.799,0.06234 (100.06234),1 14,2015/07/24 16:41:09,낙찰하한선 미달
-232,1058760978,주식회사 씨유아이앤티,오재명,분석,24425000,87.395,87.799,0.06234 (100.06234),5 4,2015/07/24 14:22:02,낙찰하한선 미달
-233,1138185963,주식회사 스마트메카,이명주,분석,24425000,87.395,87.799,0.06234 (100.06234),13 2,2015/07/24 14:01:41,낙찰하한선 미달
-234,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,24424965,87.395,87.799,0.06220 (100.0622),3 10,2015/07/25 11:02:02,낙찰하한선 미달
-235,1198664224,포스텍네트웍스 주식회사,김권일,분석,24424869,87.394,87.799,0.06180 (100.0618),12 13,2015/07/23 13:54:05,낙찰하한선 미달
-236,1088175497,삼인시스텍(주),김용대,분석,24424424,87.393,87.797,0.05998 (100.05998),4 9,2015/07/22 14:08:39,낙찰하한선 미달
-237,2108138572,주식회사 대양에이브이,임형두,분석,24424000,87.391,87.796,0.05824 (100.05824),15 11,2015/07/24 14:36:52,낙찰하한선 미달
-238,4108607408,주식회사 천운정보통신,김복중,분석,24423800,87.39,87.795,0.05742 (100.05742),11 4,2015/07/24 10:35:31,낙찰하한선 미달
-239,1098160833,(주)포트론,곽정례,분석,24423597,87.39,87.794,0.05659 (100.05659),7 9,2015/07/27 08:32:00,낙찰하한선 미달
-240,1088607510,애드온스마트 주식회사,신승자,분석,24423550,87.389,87.794,0.05640 (100.0564),2 4,2015/07/27 09:48:02,낙찰하한선 미달
-241,2198128479,조은정보통신(주),박원규,분석,24422962,87.387,87.792,0.05399 (100.05399),15 4,2015/07/21 11:28:07,낙찰하한선 미달
-242,2120549052,태성통신,최재석,분석,24422882,87.387,87.792,0.05366 (100.05366),8 12,2015/07/27 07:55:08,낙찰하한선 미달
-243,2148661411,(주)엘리시스,이시정,분석,24422620,87.386,87.791,0.05259 (100.05259),13 1,2015/07/27 09:34:00,낙찰하한선 미달
-244,2208657396,(주)가온네트,오장환,분석,24422060,87.384,87.789,0.05030 (100.0503),15 3,2015/07/21 15:29:40,낙찰하한선 미달
-245,2148632162,신영전자통신(주),김성식,분석,24421650,87.383,87.787,0.04862 (100.04862),15 11,2015/07/23 21:44:31,낙찰하한선 미달
-246,1138169250,코리아이지텔주식회사,임규학,분석,24421620,87.383,87.787,0.04849 (100.04849),14 1,2015/07/24 12:15:10,낙찰하한선 미달
-247,1058686587,(주)참슬테크,김금순,분석,24421590,87.382,87.787,0.04837 (100.04837),15 14,2015/07/23 13:37:54,낙찰하한선 미달
-248,1198678994,(주)제이티통신,이정태,분석,24420950,87.38,87.785,0.04575 (100.04575),4 12,2015/07/24 14:13:44,낙찰하한선 미달
-249,2208104161,대신정보기술(주),김형섭,분석,24420500,87.379,87.783,0.04391 (100.04391),3 15,2015/07/24 16:11:41,낙찰하한선 미달
-250,2068124351,(주)아사달,서창녕,분석,24420000,87.377,87.781,0.04186 (100.04186),9 11,2015/07/27 15:37:23,낙찰하한선 미달
-251,1288196628,코마정보통신(주),이경수,분석,24419910,87.376,87.781,0.04149 (100.04149),9 4,2015/07/27 08:23:10,낙찰하한선 미달
-252,2048608699,(주)이노테크미디어,윤두현,분석,24419180,87.374,87.778,0.03850 (100.0385),10 1,2015/07/23 10:34:40,낙찰하한선 미달
-253,2208691899,(주)한결아이앤씨,이상억,분석,24419000,87.373,87.778,0.03776 (100.03776),15 1,2015/07/24 17:23:18,낙찰하한선 미달
-254,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,24418683,87.372,87.776,0.03646 (100.03646),13 3,2015/07/23 08:00:31,낙찰하한선 미달
-255,2018153720,주식회사 세종,홍기옥,분석,24418680,87.372,87.776,0.03645 (100.03645),10 15,2015/07/21 12:38:29,낙찰하한선 미달
-256,1058640131,지구전자통신(주),조성인,분석,24418111,87.37,87.774,0.03412 (100.03412),12 11,2015/07/23 10:16:01,낙찰하한선 미달
-257,1198670916,주식회사 에이치앤아이씨,김현태,분석,24418100,87.37,87.774,0.03407 (100.03407),4 15,2015/07/22 15:46:13,낙찰하한선 미달
-258,2128606988,원강정보통신 주식회사,우강원,분석,24417999,87.37,87.774,0.03366 (100.03366),13 1,2015/07/27 09:59:21,낙찰하한선 미달
-259,2148105563,(주)인성이엔씨,김규만,분석,24417764,87.369,87.773,0.03270 (100.0327),2 1,2015/07/26 10:32:58,낙찰하한선 미달
-260,1078162422,유비시스템컴 주식회사,양승원,분석,24417642,87.368,87.773,0.03220 (100.0322),8 1,2015/07/23 21:55:24,낙찰하한선 미달
-261,1178142651,주식회사 조은미디어,조태수,분석,24417470,87.368,87.772,0.03149 (100.03149),3 1,2015/07/27 08:53:39,낙찰하한선 미달
-262,2118668579,(주)아이정보기술,김대홍,분석,24417300,87.367,87.772,0.03080 (100.0308),11 10,2015/07/27 07:41:44,낙찰하한선 미달
-263,1238135136,(주)청남통신,최재언,분석,24416824,87.365,87.77,0.02885 (100.02885),1 13,2015/07/24 09:31:48,낙찰하한선 미달
-264,2148781807,(주)창리정보통신,정종호,분석,24416250,87.363,87.768,0.02649 (100.02649),2 10,2015/07/27 10:01:40,낙찰하한선 미달
-265,1138148366,주식회사 레이어스,조인선,분석,24415665,87.361,87.766,0.02410 (100.0241),15 6,2015/07/24 11:44:38,낙찰하한선 미달
-266,1088190595,(주)성동인더스,홍성원,분석,24415030,87.359,87.763,0.02150 (100.0215),11 12,2015/07/23 09:36:25,낙찰하한선 미달
-267,1048120291,청음통신 주식회사,임광희,분석,24414784,87.358,87.762,0.02049 (100.02049),15 13,2015/07/27 12:22:48,낙찰하한선 미달
-268,2178113330,(주)오성에스이엠,오성표,분석,24414510,87.357,87.761,0.01937 (100.01937),3 2,2015/07/27 08:55:56,낙찰하한선 미달
-269,1098120807,(주)케이비에스비즈니스,고대영,분석,24413884,87.355,87.759,0.01680 (100.0168),4 10,2015/07/27 07:51:46,낙찰하한선 미달
-270,1060133562,유진컴,박희섭,분석,24413810,87.355,87.759,0.01650 (100.0165),1 14,2015/07/27 09:52:12,낙찰하한선 미달
-271,1108609224,주식회사 두루스코,김옥연,분석,24412650,87.35,87.755,0.01175 (100.01175),14 6,2015/07/27 08:51:26,낙찰하한선 미달
-272,1058622429,우리정보네트웍스(주),문길영,분석,24412247,87.349,87.753,0.01010 (100.0101),2 8,2015/07/20 16:42:04,낙찰하한선 미달
-273,1088149704,이엔트컴(주),백석환,분석,24411100,87.345,87.749,0.00540 (100.0054),6 8,2015/07/23 18:02:45,낙찰하한선 미달
-274,2158687767,(주)에스앤디비즈,정성호,분석,24410800,87.344,87.748,0.00417 (100.00417),3 12,2015/07/23 23:17:28,낙찰하한선 미달
-275,1108162262,주식회사예원정보통신,한백복,분석,24410710,87.344,87.748,0.00380 (100.0038),15 7,2015/07/26 15:26:06,낙찰하한선 미달
-276,2108118504,보성전기산업(주),강준구,분석,24410700,87.343,87.748,0.00376 (100.00376),11 14,2015/07/21 10:06:08,낙찰하한선 미달
-277,1078715052,(주)에이스씨씨텍,신현종,분석,24410616,87.343,87.747,0.00341 (100.00341),6 2,2015/07/22 13:04:38,낙찰하한선 미달
-278,1138191029,(주)나라케이앤피,김동운,분석,24410243,87.342,87.746,0.00189 (100.00189),4 10,2015/07/22 10:42:01,낙찰하한선 미달
-279,1170233690,화진정보통신,김병철,분석,24410221,87.342,87.746,0.00180 (100.0018),4 3,2015/07/24 15:46:22,낙찰하한선 미달
-280,2037683508,우리통신네트워크,김만수,분석,24410040,87.341,87.745,0.00105 (100.00105),14 15,2015/07/24 16:18:47,낙찰하한선 미달
-281,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,24409978,87.341,87.745,0.00080 (100.0008),8 13,2015/07/21 09:23:47,낙찰하한선 미달
-282,1168152836,영은정보통신(주),이태영,분석,24409781,87.34,87.744,-0.00001 (99.99999),1 11,2015/07/24 09:15:55,낙찰하한선 미달
-283,2108139149,주식회사동서에이브이,이군희,분석,24409500,87.339,87.743,-0.00116 (99.99884),11 15,2015/07/24 16:43:29,낙찰하한선 미달
-284,1078805018,주식회사 지엔아이테크,박우정,분석,24409000,87.337,87.742,-0.00321 (99.99679),3 2,2015/07/24 09:18:30,낙찰하한선 미달
-285,1118111994,봉등전기 주식회사,정기선,분석,24408714,87.336,87.741,-0.00438 (99.99562),1 6,2015/07/27 11:25:46,낙찰하한선 미달
-286,2098130809,(주)엔트립,최종국,분석,24408120,87.334,87.739,-0.00681 (99.99319),11 8,2015/07/21 07:20:22,낙찰하한선 미달
-287,1198640580,주식회사 미래엔에스,김유식,분석,24407080,87.331,87.735,-0.01107 (99.98893),9 1,2015/07/23 11:39:28,낙찰하한선 미달
-288,1058762452,주식회사 제이엠시스,최지만,분석,24406731,87.329,87.734,-0.01250 (99.9875),11 12,2015/07/27 09:21:23,낙찰하한선 미달
-289,1058163594,(주)영원씨앤아이,김성호,분석,24406680,87.329,87.733,-0.01271 (99.98729),4 5,2015/07/24 14:28:53,낙찰하한선 미달
-290,1018176627,(주)엔터정보통신,이용구,분석,24406169,87.327,87.732,-0.01480 (99.9852),10 7,2015/07/24 12:05:26,낙찰하한선 미달
-291,2208680918,(주)엠디엠알,이재원,분석,24406047,87.327,87.731,-0.01530 (99.9847),8 5,2015/07/27 00:38:33,낙찰하한선 미달
-292,1098198023,주식회사 케이에프텔,이향순,분석,24404520,87.321,87.726,-0.02156 (99.97844),8 1,2015/07/22 12:58:08,낙찰하한선 미달
-293,1088182120,(주) 포스콤 에스아이,양병기,분석,24404240,87.32,87.725,-0.02271 (99.97729),2 12,2015/07/24 14:41:16,낙찰하한선 미달
-294,2021680862,삼기정보통신,김수봉,분석,24404000,87.32,87.724,-0.02369 (99.97631),7 8,2015/07/27 09:48:45,낙찰하한선 미달
-295,2118696662,(주)아이넷빌더,박해성,분석,24403100,87.316,87.72,-0.02738 (99.97262),10 1,2015/07/21 11:26:04,낙찰하한선 미달
-296,1058729754,(주)영주시스템,김기현,분석,24401260,87.31,87.714,-0.03492 (99.96508),12 4,2015/07/27 09:09:53,낙찰하한선 미달
-297,2011497895,정우이앤씨,유동환,분석,24400536,87.307,87.711,-0.03788 (99.96212),7 3,2015/07/23 14:08:38,낙찰하한선 미달
-298,2068643595,주식회사 정형텔레콤,심재호,분석,24399690,87.304,87.708,-0.04135 (99.95865),1 15,2015/07/22 13:18:32,낙찰하한선 미달
-299,1062475052,한우리정보통신,전막동,분석,24399487,87.303,87.707,-0.04218 (99.95782),15 6,2015/07/21 15:31:42,낙찰하한선 미달
-300,1138148411,(주)풍천정보네트웍,김학봉,분석,24398748,87.301,87.705,-0.04521 (99.95479),10 5,2015/07/24 08:50:00,낙찰하한선 미달
-301,2068120414,(주)일광기업,오도진,분석,24398350,87.299,87.703,-0.04684 (99.95316),5 7,2015/07/24 14:15:19,낙찰하한선 미달
-302,2158620617,미디어텔레콤(주),김용대,분석,24397870,87.298,87.702,-0.04880 (99.9512),7 2,2015/07/27 09:46:35,낙찰하한선 미달
-303,1348120104,(주)씨월드정보기술,남형연,분석,24397576,87.297,87.701,-0.05001 (99.94999),6 9,2015/07/25 11:04:33,낙찰하한선 미달
-304,2158784530,주식회사 대운텔레시스,장안성,분석,24397503,87.296,87.7,-0.05031 (99.94969),4 9,2015/07/24 15:27:28,낙찰하한선 미달
-305,1050296111,중앙전자통신,김용수,분석,24397259,87.295,87.699,-0.05131 (99.94869),2 13,2015/07/27 10:55:06,낙찰하한선 미달
-306,1198180947,한빛에이스전통(주),허경만,분석,24397150,87.295,87.699,-0.05175 (99.94825),4 8,2015/07/27 10:03:35,낙찰하한선 미달
-307,1018154598,씨엔에스코리아(주),유호태,분석,24396887,87.294,87.698,-0.05283 (99.94717),3 14,2015/07/23 08:21:24,낙찰하한선 미달
-308,1088175857,(주)디앤알텔레콤,이귀남,분석,24396650,87.293,87.697,-0.05380 (99.9462),8 4,2015/07/23 15:03:05,낙찰하한선 미달
-309,1098189349,(주)엠디링크,이병권,분석,24396120,87.291,87.695,-0.05597 (99.94403),11 13,2015/07/27 07:55:16,낙찰하한선 미달
-310,1198184278,주식회사엠디네트워크,이재현,분석,24396112,87.291,87.695,-0.05601 (99.94399),9 8,2015/07/22 22:02:46,낙찰하한선 미달
-311,2208727337,주식회사주니파워네트웍스,노병준,분석,24396100,87.291,87.695,-0.05605 (99.94395),9 11,2015/07/23 10:22:45,낙찰하한선 미달
-312,1188115778,대신통신기술(주),김지영,분석,24395000,87.287,87.691,-0.06056 (99.93944),12 13,2015/07/24 18:54:03,낙찰하한선 미달
-313,1058164176,(주)신보파워텍,공민우,분석,24394884,87.287,87.691,-0.06104 (99.93896),4 14,2015/07/24 16:01:03,낙찰하한선 미달
-314,2158199031,한소리이앤씨주식회사,전화진,분석,24394550,87.286,87.69,-0.06240 (99.9376),4 7,2015/07/22 10:35:58,낙찰하한선 미달
-315,1098643839,주식회사 케이비정보통신,지인현,분석,24394159,87.284,87.688,-0.06401 (99.93599),6 15,2015/07/27 09:53:50,낙찰하한선 미달
-316,2158787954,주식회사 티엔넷,김태완,분석,24393940,87.284,87.688,-0.06490 (99.9351),7 10,2015/07/24 11:47:23,낙찰하한선 미달
-317,2158171237,(주)모빌텍,오승환,분석,24393866,87.283,87.687,-0.06521 (99.93479),5 8,2015/07/27 09:24:38,낙찰하한선 미달
-318,1078128574,(주)대진정보텔레콤,경완수,분석,24393760,87.283,87.687,-0.06564 (99.93436),13 4,2015/07/24 11:09:07,낙찰하한선 미달
-319,2158603049,유니넷텍(주),김한호,분석,24392435,87.278,87.682,-0.07107 (99.92893),3 11,2015/07/26 14:24:52,낙찰하한선 미달
-320,1098613335,(주)준영시스템,임요웅,분석,24388765,87.265,87.669,-0.08610 (99.9139),12 7,2015/07/24 18:10:47,낙찰하한선 미달
-321,1088142910,주식회사 세온이엠에스,조상현,분석,24388668,87.265,87.669,-0.08650 (99.9135),14 8,2015/07/24 10:36:44,낙찰하한선 미달
-322,1298141752,에이플시스템즈(주),윤진경,분석,24388308,87.263,87.667,-0.08798 (99.91202),4 14,2015/07/24 09:41:26,낙찰하한선 미달
-323,2068111894,(주)아파트피아,곽복동,분석,24388154,87.263,87.667,-0.08861 (99.91139),7 6,2015/07/24 18:44:26,낙찰하한선 미달
-324,2140875125,삼화전기정보통신공사,석동욱,분석,24388080,87.263,87.666,-0.08891 (99.91109),8 4,2015/07/20 18:51:22,낙찰하한선 미달
-325,1198637085,(주) 하이네트워크,이준수,분석,24388009,87.262,87.666,-0.08920 (99.9108),8 11,2015/07/24 10:29:52,낙찰하한선 미달
-326,2108173598,동우정보통신(주),권영옥,분석,24386910,87.258,87.662,-0.09370 (99.9063),13 14,2015/07/27 08:36:39,낙찰하한선 미달
-327,2098101546,교보정보통신(주),오교철,분석,24386780,87.258,87.662,-0.09424 (99.90576),11 5,2015/07/27 09:06:11,낙찰하한선 미달
-328,2290162579,우성전기통신,박노선,분석,24386006,87.255,87.659,-0.09741 (99.90259),8 1,2015/07/23 17:16:06,낙찰하한선 미달
-329,1068167098,코스믹전기통신 주식회사,이규선,분석,24385983,87.255,87.659,-0.09750 (99.9025),14 8,2015/07/24 17:01:27,낙찰하한선 미달
-330,2148777322,주식회사 보림프러스,김병관,분석,24385671,87.254,87.658,-0.09878 (99.90122),10 11,2015/07/27 09:31:56,낙찰하한선 미달
-331,1178152085,(주)태호텔레콤,윤관로,분석,24384934,87.251,87.655,-0.10180 (99.8982),3 13,2015/07/24 10:27:26,낙찰하한선 미달
-332,2078147911,(주)화이버정보통신,이상만,분석,24384800,87.251,87.655,-0.10235 (99.89765),12 3,2015/07/24 10:16:20,낙찰하한선 미달
-333,1138146387,(주)대산시스템,전재수,분석,24384590,87.25,87.654,-0.10321 (99.89679),7 10,2015/07/24 11:49:40,낙찰하한선 미달
-334,2048198750,(주)아이피엑스,황풍주,분석,24383900,87.248,87.651,-0.10603 (99.89397),8 9,2015/07/24 09:05:53,낙찰하한선 미달
-335,1188111452,동화전자산업(주),김종화,분석,24383240,87.245,87.649,-0.10874 (99.89126),10 2,2015/07/27 08:21:02,낙찰하한선 미달
-336,1188111165,주식회사 세원이엔피디,이왕종,분석,24382170,87.241,87.645,-0.11312 (99.88688),11 3,2015/07/23 17:58:26,낙찰하한선 미달
-337,2038149028,대륭중공건설(주),박임우,분석,24382149,87.241,87.645,-0.11321 (99.88679),6 1,2015/07/24 17:23:50,낙찰하한선 미달
-338,1168153290,(주)에스비기공,노상봉,분석,24381906,87.24,87.644,-0.11420 (99.8858),4 8,2015/07/24 15:34:39,낙찰하한선 미달
-339,2118845639,(주)사운드코리아이엔지,김지형,분석,24381710,87.24,87.644,-0.11501 (99.88499),9 11,2015/07/27 08:51:26,낙찰하한선 미달
-340,2178125840,(주)에이디지털미디어,정채옥,분석,24381700,87.24,87.644,-0.11505 (99.88495),1 10,2015/07/27 09:04:50,낙찰하한선 미달
-341,2208139700,(주)애플파워,김성국,분석,24381686,87.24,87.644,-0.11510 (99.8849),13 8,2015/07/21 18:18:22,낙찰하한선 미달
-342,2048182660,동원오비텍(주),박동을,분석,24381120,87.238,87.641,-0.11742 (99.88258),2 9,2015/07/23 09:27:24,낙찰하한선 미달
-343,2028158261,(주)수화정보통신,김승균,분석,24380000,87.234,87.637,-0.12201 (99.87799),2 5,2015/07/27 09:46:56,낙찰하한선 미달
-344,2118101156,(주)미풍정보통신,박세준,분석,24379900,87.233,87.637,-0.12242 (99.87758),1 15,2015/07/21 10:14:06,낙찰하한선 미달
-345,2018176136,(주)휴넷시스템,김초영,분석,24379465,87.232,87.636,-0.12420 (99.8758),14 7,2015/07/23 15:53:15,낙찰하한선 미달
-346,2070185252,나이스음향,승인수,분석,24379310,87.231,87.635,-0.12484 (99.87516),8 13,2015/07/27 09:54:03,낙찰하한선 미달
-347,1178122655,셀렉트정보기술(주),임윤정,분석,24379149,87.231,87.634,-0.12550 (99.8745),10 15,2015/07/27 09:29:05,낙찰하한선 미달
-348,2128142640,팍스코이앤아이(주),박경인,분석,24379050,87.23,87.634,-0.12590 (99.8741),9 8,2015/07/24 18:26:46,낙찰하한선 미달
-349,2158764820,(주)아이앤아이텔레콤,권영철,분석,24378600,87.229,87.632,-0.12775 (99.87225),14 11,2015/07/27 09:21:41,낙찰하한선 미달
-350,2068611905,(주)한포넷,이현우,분석,24378567,87.229,87.632,-0.12788 (99.87212),12 7,2015/07/24 10:48:13,낙찰하한선 미달
-351,2130230588,태극정보통신,이상호,분석,24378315,87.228,87.631,-0.12891 (99.87109),7 10,2015/07/26 14:33:22,낙찰하한선 미달
-352,1198191309,용진하이테크에너지 주식회사,김진석,분석,24378001,87.226,87.63,-0.13020 (99.8698),6 7,2015/07/27 09:51:10,낙찰하한선 미달
-353,1198123174,주식회사 도래정보시스템,이은숙,분석,24377950,87.226,87.63,-0.13041 (99.86959),2 11,2015/07/27 09:06:39,낙찰하한선 미달
-354,1188120780,(주)웅비정보통신,박근택,분석,24377804,87.226,87.63,-0.13101 (99.86899),9 7,2015/07/27 09:33:01,낙찰하한선 미달
-355,2148123348,성제전기(주),김팔성,분석,24377024,87.223,87.627,-0.13420 (99.8658),3 12,2015/07/27 09:20:00,낙찰하한선 미달
-356,1058130768,세원전설 주식회사,최영래,분석,24376876,87.222,87.626,-0.13481 (99.86519),4 13,2015/07/27 07:48:04,낙찰하한선 미달
-357,1188109975,(주)부광네트워크,박경진,분석,24376780,87.222,87.626,-0.13520 (99.8648),14 4,2015/07/24 16:49:18,낙찰하한선 미달
-358,1128120900,(주)조일이씨에스,안종석,분석,24376700,87.222,87.626,-0.13553 (99.86447),5 11,2015/07/27 08:56:08,낙찰하한선 미달
-359,6058121041,(주)동양아이텔,황일신,분석,24375890,87.219,87.623,-0.13885 (99.86115),3 4,2015/07/27 09:54:30,낙찰하한선 미달
-360,2158148186,시스텍전기통신(주),전진우,분석,24375802,87.219,87.622,-0.13921 (99.86079),2 15,2015/07/21 15:40:57,낙찰하한선 미달
-361,1288126291,주식회사 성화,이재환,분석,24375190,87.216,87.62,-0.14172 (99.85828),15 9,2015/07/27 09:39:50,낙찰하한선 미달
-362,2158752488,(주)에이엔티시스템스,배중식,분석,24375070,87.216,87.62,-0.14221 (99.85779),15 8,2015/07/24 19:43:53,낙찰하한선 미달
-363,1188117437,탑인더스트리(주),이정임,분석,24374705,87.215,87.618,-0.14370 (99.8563),10 15,2015/07/24 08:31:21,낙찰하한선 미달
-364,1138653369,(주)제이앤비이노베이션,오명숙,분석,24374575,87.214,87.618,-0.14424 (99.85576),5 1,2015/07/22 16:56:21,낙찰하한선 미달
-365,1148600716,유티모스트아이엔에스(주),박흥태,분석,24374430,87.214,87.617,-0.14483 (99.85517),3 13,2015/07/24 17:37:30,낙찰하한선 미달
-366,1148639981,(주)태영에스엔에스,박태건,분석,24373720,87.211,87.615,-0.14774 (99.85226),12 1,2015/07/24 10:04:43,낙찰하한선 미달
-367,1098154781,(주)공항엔지니어링,이은순,분석,24373360,87.21,87.614,-0.14921 (99.85079),10 3,2015/07/24 19:07:46,낙찰하한선 미달
-368,1138613391,(주)금광아이앤씨,석덕림,분석,24372850,87.208,87.612,-0.15130 (99.8487),2 12,2015/07/25 22:22:24,낙찰하한선 미달
-369,2158184144,주영건설 주식회사,서봉원,분석,24372110,87.205,87.609,-0.15433 (99.84567),6 4,2015/07/22 10:06:15,낙찰하한선 미달
-370,1178119238,주식회사 동양네트워크,김종렬,분석,24372068,87.205,87.609,-0.15451 (99.84549),7 9,2015/07/27 09:25:36,낙찰하한선 미달
-371,1128141680,주식회사엠케이씨티,장재철,분석,24371900,87.205,87.608,-0.15520 (99.8448),12 5,2015/07/27 09:27:25,낙찰하한선 미달
-372,1098651964,셀코정보기술 주식회사,김경미,분석,24371605,87.204,87.607,-0.15640 (99.8436),1 10,2015/07/27 07:21:14,낙찰하한선 미달
-373,2148731175,씨케이링크(주),최형수,분석,24371500,87.203,87.607,-0.15683 (99.84317),2 5,2015/07/22 09:42:07,낙찰하한선 미달
-374,2162165525,오성전기통신,오영식,분석,24369550,87.196,87.6,-0.16482 (99.83518),5 10,2015/07/27 09:41:55,낙찰하한선 미달
-375,4108154473,주식회사 도림티앤씨,배찬호,분석,24368800,87.194,87.597,-0.16789 (99.83211),3 4,2015/07/24 16:26:08,낙찰하한선 미달
-376,1108172440,주식회사 다보파워코리아,강희철,분석,24368628,87.193,87.597,-0.16860 (99.8314),1 10,2015/07/24 16:04:17,낙찰하한선 미달
-377,2178121937,부광이앤씨 주식회사,정동국,분석,24367432,87.189,87.592,-0.17350 (99.8265),6 12,2015/07/21 16:58:42,낙찰하한선 미달
-378,5138141831,주식회사 우경네트웍스,김광수,분석,24367140,87.188,87.591,-0.17470 (99.8253),6 11,2015/07/27 10:52:53,낙찰하한선 미달
-379,2128169519,세진시스콤주식회사,박수환,분석,24367110,87.188,87.591,-0.17482 (99.82518),9 5,2015/07/24 10:45:41,낙찰하한선 미달
-380,1138694303,향원전자통신 주식회사,김태석,분석,24367000,87.187,87.591,-0.17527 (99.82473),4 13,2015/07/27 09:07:31,낙찰하한선 미달
-381,2148842024,주식회사 에이번,김지윤,분석,24366790,87.186,87.59,-0.17613 (99.82387),15 12,2015/07/24 17:28:01,낙찰하한선 미달
-382,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,24366760,87.186,87.59,-0.17625 (99.82375),6 5,2015/07/22 09:46:11,낙찰하한선 미달
-383,2040862623,유성텔레콤,송종수,분석,24366555,87.186,87.589,-0.17709 (99.82291),5 14,2015/07/27 08:37:39,낙찰하한선 미달
-384,1018151776,(주)지디시,김승환,분석,24366050,87.184,87.587,-0.17916 (99.82084),4 12,2015/07/24 11:49:57,낙찰하한선 미달
-385,1108609336,삼광전기통신(주),구만회,분석,24365039,87.18,87.584,-0.18330 (99.8167),5 10,2015/07/24 09:48:40,낙찰하한선 미달
-386,1098161598,(주)삼우씨앤에스,이기만,분석,24364670,87.179,87.582,-0.18481 (99.81519),6 15,2015/07/24 09:31:05,낙찰하한선 미달
-387,2108108684,주식회사 대금이앤아이,김종우,분석,24364460,87.178,87.582,-0.18567 (99.81433),9 2,2015/07/22 11:01:29,낙찰하한선 미달
-388,1178186611,(주)신흥에프에이,박인숙,분석,24364450,87.178,87.582,-0.18572 (99.81428),15 13,2015/07/24 09:44:45,낙찰하한선 미달
-389,2068681662,주식회사 시큐팜,김용수,분석,24364130,87.177,87.58,-0.18703 (99.81297),13 1,2015/07/23 10:20:54,낙찰하한선 미달
-390,1068128718,서광통신 주식회사,최경석,분석,24363908,87.176,87.58,-0.18794 (99.81206),2 14,2015/07/24 18:32:20,낙찰하한선 미달
-391,1188114949,이주씨스템(주),이복균,분석,24363606,87.175,87.579,-0.18917 (99.81083),8 12,2015/07/27 08:19:08,낙찰하한선 미달
-392,1178164238,(주)에스브로텍,안경환,분석,24362920,87.173,87.576,-0.19198 (99.80802),7 14,2015/07/27 10:00:40,낙찰하한선 미달
