순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,2158721947,(주)엠지브이보안시스템,김흥국,분석,26144335,88.64,88.028,0.32259 (100.32259),7 6,2023/08/29 09:31:59,
622,3548802349,(주)템피스트정보통신,윤진영,분석,26144570,88.641,88.028,0.32350 (100.3235),10 3,2023/08/26 00:20:07,
623,1708601068,주식회사 와이비정보시스템,정영배,분석,26145360,88.644,88.031,0.32653 (100.32653),4 7,2023/08/29 09:44:09,
624,1088181548,디에스지엔 주식회사,신재범,분석,26148978,88.656,88.043,0.34041 (100.34041),15 2,2023/08/25 10:03:36,
625,1068648591,주식회사 투지시스템,김승택,분석,26149704,88.658,88.046,0.34320 (100.3432),6 1,2023/08/28 10:16:34,
626,1058173369,(주)신한개발,이종순,분석,26150148,88.66,88.047,0.34490 (100.3449),9 7,2023/08/28 14:06:54,
627,2148811443,(주)우신지엘에스,문경종,분석,26150180,88.66,88.047,0.34502 (100.34502),8 4,2023/08/27 10:10:18,
628,1178175429,주식회사 아이씨스템,서현권,분석,26150350,88.661,88.048,0.34567 (100.34567),4 5,2023/08/29 08:55:49,
629,2308100158,국제컨트로닉스 주식회사,김경록,분석,26150750,88.662,88.049,0.34721 (100.34721),1 14,2023/08/27 13:09:47,
630,6188134896,주식회사 동신정보통신,임춘섭,분석,26151250,88.664,88.051,0.34913 (100.34913),4 9,2023/08/25 17:04:45,
631,5868701163,주식회사 하이텍에이브이,김라영,분석,26151867,88.666,88.053,0.35150 (100.3515),10 11,2023/08/28 17:01:42,
632,1058606899,이화티티씨(주),이선정,분석,26152025,88.666,88.053,0.35210 (100.3521),13 7,2023/08/25 16:18:33,
633,1138683636,주식회사 온택,허윤훈,분석,26152310,88.667,88.054,0.35320 (100.3532),13 8,2023/08/28 12:37:35,
634,6988700230,주식회사 스마트이엔씨,전유선,분석,26153400,88.671,88.058,0.35738 (100.35738),5 15,2023/08/26 12:22:17,
635,2038101742,株式會社 革新電工社,오세화,분석,26153840,88.673,88.06,0.35907 (100.35907),4 2,2023/08/28 13:11:18,
636,1198649126,태광에스엠주식회사,전현용,분석,26155411,88.678,88.065,0.36509 (100.36509),8 15,2023/08/28 16:08:29,
637,1088167041,(주)가디엘,최혜심,분석,26155624,88.679,88.066,0.36591 (100.36591),13 9,2023/08/28 16:38:37,
638,2208132347,(주)태양기술개발,안규철,분석,26155790,88.679,88.066,0.36655 (100.36655),13 9,2023/08/28 07:50:47,
639,1198172336,정보와기술 주식회사,이충근,분석,26155910,88.68,88.067,0.36701 (100.36701),11 4,2023/08/28 10:42:09,
640,2108124739,(주)한성기술개발,서창식,분석,26156017,88.68,88.067,0.36742 (100.36742),8 12,2023/08/28 01:54:03,
641,2188103742,피에스텍(주),황재용,분석,26156511,88.682,88.069,0.36932 (100.36932),6 5,2023/08/25 10:18:46,
642,1488100811,주식회사 세명테크,박정필,분석,26156585,88.682,88.069,0.36960 (100.3696),5 10,2023/08/28 09:08:02,
643,1118128082,(주)디투엔지니어링,김낙경,분석,26156640,88.682,88.069,0.36981 (100.36981),12 13,2023/08/29 09:32:05,
644,1118114477,주식회사 대흥데이타통신,박상영,분석,26157210,88.684,88.071,0.37200 (100.372),3 7,2023/08/25 10:12:26,
645,1208662454,(주)위엠비,김수현,분석,26157380,88.685,88.071,0.37265 (100.37265),13 11,2023/08/25 13:03:01,
646,1148644465,(주)서브플래닛,이지연,분석,26159476,88.692,88.079,0.38069 (100.38069),2 4,2023/08/25 16:32:06,
647,6078616291,케이시스 주식회사,김중섭,분석,26159660,88.692,88.079,0.38140 (100.3814),5 2,2023/08/28 16:09:37,
648,2048639509,주식회사 대한유비텍,이우영,분석,26159940,88.693,88.08,0.38247 (100.38247),4 6,2023/08/29 09:00:38,
649,2068124123,(주)세양텔레콤,김한섭,분석,26160051,88.694,88.08,0.38290 (100.3829),12 15,2023/08/28 08:53:22,
650,1138165967,주식회사 다솔이앤씨,김선경,분석,26161106,88.697,88.084,0.38695 (100.38695),10 7,2023/08/28 18:36:14,
651,1088604075,청목이앤아이 주식회사,김희경,분석,26161457,88.698,88.085,0.38829 (100.38829),3 6,2023/08/28 17:31:57,
652,1078619629,염광전기통신(주),최인재,분석,26162160,88.701,88.088,0.39099 (100.39099),4 10,2023/08/25 14:05:59,
653,2028158261,주식회사 남두,김승균,분석,26162570,88.702,88.089,0.39257 (100.39257),13 8,2023/08/29 07:59:49,
654,8418601383,주식회사 미리내통신,김정훈,분석,26163684,88.706,88.093,0.39684 (100.39684),13 7,2023/08/25 14:55:38,
655,2068650742,한선씨앤씨 주식회사,장홍식,분석,26163764,88.706,88.093,0.39715 (100.39715),12 14,2023/08/25 10:26:28,
656,2618117745,주식회사 알엔알,석민철,분석,26165990,88.714,88.1,0.40569 (100.40569),6 11,2023/08/25 10:16:51,
657,1198184278,주식회사엠디네트워크,이재현,분석,26166240,88.715,88.101,0.40665 (100.40665),2 14,2023/08/28 10:03:30,
658,1148633857,에스엠이엔지(주),이관휴,분석,26166327,88.715,88.102,0.40698 (100.40698),2 5,2023/08/28 08:55:40,
659,5138100034,주식회사 엠젠솔루션,조상환,분석,26167000,88.717,88.104,0.40956 (100.40956),6 3,2023/08/25 14:00:42,
660,1318701298,주식회사 아이오티아이티키,박광열,분석,26167860,88.72,88.107,0.41286 (100.41286),10 2,2023/08/28 14:12:35,
661,4768602548,주식회사드림전자피에이,박미영,분석,26169353,88.725,88.112,0.41859 (100.41859),1 5,2023/08/25 12:02:10,
662,1048157783,(주)서울정보컴,고응준,분석,26169690,88.726,88.113,0.41989 (100.41989),3 14,2023/08/28 09:50:33,
663,1738100419,주식회사 아이즈온솔루션,김은정,분석,26169850,88.727,88.113,0.42050 (100.4205),1 10,2023/08/28 09:12:41,
664,2066762193,보성통신,문용권,분석,26171490,88.732,88.119,0.42679 (100.42679),5 6,2023/08/28 05:41:07,
665,1058153999,현대계장공업(주),박종성,분석,26171830,88.734,88.12,0.42810 (100.4281),7 14,2023/08/28 10:24:43,
666,2048161869,(주)근영이엔씨,이성영,분석,26171855,88.734,88.12,0.42819 (100.42819),3 11,2023/08/25 15:28:50,
667,2141167760,세기정보통신,송재홍,분석,26173340,88.739,88.125,0.43389 (100.43389),7 4,2023/08/28 12:16:14,
668,1068641109,주식회사 피앤지텍,조홍길,분석,26174500,88.743,88.129,0.43834 (100.43834),13 11,2023/08/25 15:53:32,
669,1178152367,(주)브레인컨설팅,박수영,분석,26175140,88.745,88.131,0.44080 (100.4408),15 8,2023/08/25 10:07:46,
670,1258180919,(주)경일전공,정요진,분석,26175270,88.745,88.132,0.44130 (100.4413),2 14,2023/08/27 15:56:17,
671,2548800191,신용전기통신 주식회사,정지택,분석,26177200,88.752,88.138,0.44870 (100.4487),1 3,2023/08/25 14:00:29,
672,3058627650,한결아이씨티 주식회사,이해경,분석,26177930,88.754,88.141,0.45151 (100.45151),15 12,2023/08/25 21:15:33,
673,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,26178162,88.755,88.141,0.45240 (100.4524),2 8,2023/08/26 23:38:39,
674,4208700205,주식회사 가은씨앤에스,양미영,분석,26178390,88.756,88.142,0.45327 (100.45327),10 7,2023/08/25 13:44:22,
675,1168137418,두레옵트로닉스 주식회사,최수현,분석,26178810,88.757,88.144,0.45488 (100.45488),6 7,2023/08/25 16:14:55,
676,1198609177,이유솔루션주식회사,장지호,분석,26179795,88.761,88.147,0.45866 (100.45866),1 5,2023/08/27 20:40:28,
677,1068619820,주식회사유엔콘트롤,남성모,분석,26180460,88.763,88.149,0.46121 (100.46121),14 8,2023/08/28 13:39:27,
678,1078212123,사단법인 장애인인권센터,서인환,분석,26180610,88.763,88.15,0.46179 (100.46179),12 7,2023/08/25 10:11:40,
679,2068184529,(주)네오티엔씨,조정현,분석,26181140,88.765,88.151,0.46382 (100.46382),1 8,2023/08/25 15:04:25,
680,1198616251,주식회사 누리인프라,정성우,분석,26181300,88.766,88.152,0.46444 (100.46444),2 9,2023/08/26 15:41:38,
681,1298137942,주식회사 자이온티앤에스,예용기,분석,26181471,88.766,88.153,0.46509 (100.46509),9 1,2023/08/25 10:01:47,
682,2028159713,거산음향통신(주),김기만,분석,26181500,88.766,88.153,0.46521 (100.46521),8 9,2023/08/25 10:04:53,
683,1198684157,(주)이제이정보시스템,정광열,분석,26182440,88.769,88.156,0.46881 (100.46881),3 9,2023/08/25 16:17:20,
684,5908102247,주식회사 넥스톤,이용택,분석,26183300,88.772,88.159,0.47211 (100.47211),12 5,2023/08/28 12:46:52,
685,1178164451,(주)지엠디텔레콤,김창윤,분석,26183377,88.773,88.159,0.47241 (100.47241),5 14,2023/08/28 09:46:44,
686,1078155407,(주)윤익계전,안용준,분석,26183505,88.773,88.159,0.47290 (100.4729),8 6,2023/08/25 11:14:54,
687,5198102535,주식회사 이음유앤아이,박영재,분석,26183800,88.774,88.16,0.47403 (100.47403),2 13,2023/08/28 12:30:04,
688,6728100065,케이비드 주식회사,원용춘,분석,26183890,88.774,88.161,0.47438 (100.47438),7 15,2023/08/28 13:23:05,
689,2158623647,시공전설(주),황호진,분석,26183903,88.774,88.161,0.47443 (100.47443),8 2,2023/08/28 10:13:52,
690,5618600208,두인코컴넷(주),이철규,분석,26184000,88.775,88.161,0.47480 (100.4748),7 13,2023/08/25 10:17:48,
691,1108127950,서경전기(주),이종환,분석,26184121,88.775,88.162,0.47526 (100.47526),3 4,2023/08/25 14:45:05,
692,1148600716,유티모스트아이엔에스(주),박흥태,분석,26184290,88.776,88.162,0.47591 (100.47591),7 12,2023/08/27 21:54:33,
693,1198153514,다린전력(주),오승한,분석,26185980,88.781,88.168,0.48240 (100.4824),13 8,2023/08/28 14:22:30,
694,2108157604,주식회사 유니원이엔지,장소영,분석,26186000,88.782,88.168,0.48247 (100.48247),12 7,2023/08/28 10:05:03,
695,2038149028,대륭중공건설(주),박임우,분석,26186184,88.782,88.168,0.48318 (100.48318),4 7,2023/08/25 16:56:35,
696,1068674463,주식회사 리번드,임성일,분석,26186395,88.783,88.169,0.48399 (100.48399),13 2,2023/08/25 16:55:22,
697,1328105709,(주)왕선전설,조정현,분석,26186997,88.785,88.171,0.48630 (100.4863),13 8,2023/08/28 09:09:48,
698,1198133823,(주)씽크테크,이영록,분석,26187535,88.787,88.173,0.48836 (100.48836),9 6,2023/08/28 09:59:56,
699,2148619102,유석산업(주),최현호,분석,26188822,88.791,88.177,0.49330 (100.4933),11 12,2023/08/29 09:06:31,
700,2098133432,(주)가람씨앤씨,임승덕,분석,26190356,88.796,88.183,0.49919 (100.49919),4 1,2023/08/25 11:02:00,
701,8418600934,주식회사 디토시스,이민용,분석,26190800,88.798,88.184,0.50089 (100.50089),10 11,2023/08/29 09:43:24,
702,2068679088,(주)한맥아이티,최예니,분석,26191610,88.801,88.187,0.50400 (100.504),13 14,2023/08/25 14:13:07,
703,1078616772,노드링크주식회사,장용철,분석,26192703,88.804,88.19,0.50819 (100.50819),9 13,2023/08/25 10:19:35,
704,7298600518,주식회사 킴스앤,김동선,분석,26193330,88.806,88.193,0.51060 (100.5106),5 7,2023/08/29 09:45:37,
705,1208609672,(주)디에스티인터내셔날,김형태,분석,26194345,88.81,88.196,0.51449 (100.51449),8 13,2023/08/28 10:10:15,
706,1078749469,주식회사 에이엠네트웍스,서정희,분석,26194870,88.812,88.198,0.51651 (100.51651),4 12,2023/08/29 09:58:32,
707,1058682164,(주)울트라텔레콤,김성철,분석,26195150,88.813,88.199,0.51758 (100.51758),2 4,2023/08/25 10:06:35,
708,2128189567,주식회사 스마트파워시스템,원용훈,분석,26196300,88.816,88.203,0.52200 (100.522),7 1,2023/08/28 09:39:14,
709,2148781807,(주)창리정보통신,정종호,분석,26197525,88.821,88.207,0.52670 (100.5267),4 2,2023/08/29 09:13:00,
710,2118716350,(주)비엔인더스트리,이재혁,분석,26198463,88.824,88.21,0.53030 (100.5303),10 15,2023/08/25 10:09:48,
711,1378143275,한창이웨이 주식회사,이옥희,분석,26198780,88.825,88.211,0.53151 (100.53151),11 12,2023/08/25 14:39:51,
712,1058718276,에이원게이트 주식회사,이옥경,분석,26199000,88.826,88.212,0.53236 (100.53236),3 7,2023/08/28 01:10:02,
713,1098185343,주식회사 오티에스씨,이승환,분석,26199036,88.826,88.212,0.53250 (100.5325),8 9,2023/08/29 09:41:25,
714,2158669639,(주)한정원,이수환,분석,26199690,88.828,88.214,0.53500 (100.535),6 13,2023/08/29 09:27:00,
715,1098154781,(주)공항엔지니어링,박필립,분석,26200130,88.829,88.215,0.53669 (100.53669),4 1,2023/08/28 18:48:20,
716,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26200470,88.831,88.217,0.53800 (100.538),10 1,2023/08/28 08:37:01,
717,2208108546,경림전기(주),김인형,분석,26200680,88.831,88.217,0.53880 (100.5388),12 15,2023/08/25 10:08:44,
718,1078682044,명승파워넷 주식회사,공건식,분석,26202500,88.837,88.223,0.54579 (100.54579),5 13,2023/08/25 10:13:56,
719,1288196628,코마정보통신(주),이경수,분석,26202920,88.839,88.225,0.54740 (100.5474),8 13,2023/08/28 10:17:19,
720,1148190678,주식회사 에드원,김춘걸,분석,26203000,88.839,88.225,0.54771 (100.54771),6 4,2023/08/25 10:08:31,
721,1108182195,주식회사 벨아이앤에스,한성욱,분석,26203529,88.841,88.227,0.54974 (100.54974),1 14,2023/08/29 08:17:36,
722,1198683594,(주)제이더블유지코리아,주형남,분석,26204250,88.843,88.229,0.55250 (100.5525),11 3,2023/08/27 15:39:13,
723,1198178757,주식회사우신아이앤씨,이화세,분석,26204433,88.844,88.23,0.55321 (100.55321),14 3,2023/08/28 16:11:16,
724,1018143596,부기테크(주),은철우,분석,26204490,88.844,88.23,0.55342 (100.55342),7 4,2023/08/25 12:51:43,
725,1088603552,주식회사 아이앤씨테크,전민호,분석,26204560,88.844,88.23,0.55369 (100.55369),12 13,2023/08/27 23:33:13,
726,1088152776,(주)레디아테크놀러지,안기일,분석,26204561,88.844,88.23,0.55370 (100.5537),2 11,2023/08/25 10:33:39,
727,1058608183,코위버(주),황인환,분석,26205030,88.846,88.232,0.55550 (100.5555),12 1,2023/08/28 09:11:46,
728,1178158978,주식회사 화일이엔에프,박광섭,분석,26205780,88.849,88.234,0.55837 (100.55837),12 4,2023/08/25 13:55:29,
729,2148827514,주식회사진우엠앤씨,송진석,분석,26206070,88.85,88.235,0.55949 (100.55949),11 7,2023/08/29 09:26:02,
730,1148678591,주식회사엠아이솔텍,최윤정,분석,26207100,88.853,88.239,0.56344 (100.56344),11 7,2023/08/25 14:14:11,
731,1068619761,(주) 한걸음정보통신,정진원,분석,26207532,88.855,88.24,0.56510 (100.5651),1 8,2023/08/28 08:03:35,
732,2118850165,해음전기(주),김년봉,분석,26207610,88.855,88.241,0.56540 (100.5654),6 15,2023/08/28 20:26:34,
733,2038164825,(주)스피드정보통신,선의석,분석,26207715,88.855,88.241,0.56580 (100.5658),15 1,2023/08/28 08:59:19,
734,2158704216,아임스통신주식회사,김종길,분석,26207900,88.856,88.242,0.56651 (100.56651),2 5,2023/08/29 09:30:12,
735,7218601565,주식회사 라인전기,이호동,분석,26208600,88.858,88.244,0.56919 (100.56919),5 8,2023/08/28 16:34:14,
736,5798700152,위더스컴퓨터 주식회사,박승갑,분석,26208730,88.859,88.244,0.56969 (100.56969),14 2,2023/08/28 14:19:05,
737,1138123972,(주)일광테크,임기철,분석,26208841,88.859,88.245,0.57012 (100.57012),12 6,2023/08/29 09:16:09,
738,1098176150,주식회사 하이큐스,최상호,분석,26209750,88.862,88.248,0.57361 (100.57361),7 15,2023/08/28 13:53:43,
739,2048642168,(주)비케이정보시스템,이용섭,분석,26209877,88.863,88.248,0.57410 (100.5741),8 4,2023/08/25 15:24:35,
740,1138185890,(주)두손씨에스티,최수경,분석,26210520,88.865,88.25,0.57656 (100.57656),14 8,2023/08/28 11:20:00,
741,4178600013,블랙썬 주식회사,이희부,분석,26211000,88.866,88.252,0.57840 (100.5784),11 8,2023/08/29 09:34:07,
742,2298117246,투빅스(주),김정란,분석,26211600,88.868,88.254,0.58071 (100.58071),3 15,2023/08/29 09:55:40,
743,1098145720,주식회사 영원텔레콤,김재성,분석,26211800,88.869,88.255,0.58147 (100.58147),10 12,2023/08/28 05:55:06,
744,2208605262,주식회사 트리엠,김동수,분석,26212240,88.871,88.256,0.58316 (100.58316),8 15,2023/08/28 15:40:04,
745,1428168147,주식회사 다옴건설,이창석,분석,26213100,88.873,88.259,0.58646 (100.58646),13 10,2023/08/28 14:26:22,
746,2198106704,유복전기(주),유정식,분석,26213290,88.874,88.26,0.58719 (100.58719),1 10,2023/08/28 08:46:28,
747,2168701696,주식회사 투비콤,유수정,분석,26213450,88.875,88.26,0.58781 (100.58781),2 10,2023/08/28 01:39:56,
748,6618702691,(주)대창일렉스,송효양,분석,26213792,88.876,88.261,0.58912 (100.58912),8 13,2023/08/29 01:02:53,
749,1198118405,우광기전(주),이기진,분석,26215620,88.882,88.268,0.59613 (100.59613),2 11,2023/08/28 09:30:33,
750,1108179327,(주) 유엘네트웍스,정재순,분석,26216079,88.884,88.269,0.59789 (100.59789),5 1,2023/08/28 09:34:02,
751,1058649262,주식회사 노하우전기통신,임창배,분석,26216800,88.886,88.272,0.60066 (100.60066),3 5,2023/08/25 10:26:08,
752,1128143733,공간미디어(주),김명숙,분석,26217042,88.887,88.272,0.60159 (100.60159),2 6,2023/08/29 07:57:31,
753,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,26217539,88.888,88.274,0.60350 (100.6035),8 7,2023/08/25 14:22:50,
754,2148710582,모던웨이브(주),원회광,분석,26218191,88.891,88.276,0.60600 (100.606),6 15,2023/08/25 10:37:06,
754,1098603593,주식회사 완일이씨에스,김경창,분석,26218191,88.891,88.276,0.60600 (100.606),14 4,2023/08/28 14:38:45,
756,2118877373,스마트쿱 주식회사,이역수,분석,26219060,88.894,88.279,0.60933 (100.60933),12 13,2023/08/28 13:24:53,
757,2028153418,리스크테크(주),이성찬,분석,26219884,88.896,88.282,0.61249 (100.61249),7 14,2023/08/25 10:08:44,
758,2108164712,주식회사 데스카,조혜연,분석,26220330,88.898,88.283,0.61421 (100.61421),2 15,2023/08/29 09:30:29,
759,6338800846,원흥이엔씨 주식회사,최재혁,분석,26220954,88.9,88.286,0.61660 (100.6166),1 2,2023/08/28 18:11:33,
760,8268102035,주식회사 더블유엔에스,박현준,분석,26221000,88.9,88.286,0.61678 (100.61678),7 2,2023/08/26 23:26:41,
761,1138602574,주식회사 큐디스,김성진,분석,26221560,88.902,88.288,0.61893 (100.61893),13 5,2023/08/28 09:24:30,
762,1148676763,유토피아정보기술(주),안종섭,분석,26222300,88.905,88.29,0.62177 (100.62177),7 12,2023/08/25 11:01:06,
763,4468801407,(주)큐엔큐,장나미,분석,26222590,88.906,88.291,0.62288 (100.62288),5 15,2023/08/25 13:56:15,
764,1078756640,주식회사 링크씨앤아이,김대훈,분석,26222750,88.906,88.292,0.62349 (100.62349),11 13,2023/08/25 22:18:35,
765,1098197140,(주)코맥스시큐리티,김종정,분석,26222829,88.906,88.292,0.62380 (100.6238),14 4,2023/08/25 10:01:45,
766,1388113508,(주)이엔티파워,장정수,분석,26223840,88.91,88.295,0.62767 (100.62767),8 10,2023/08/28 18:25:36,
767,1018154491,엘케이테크넷(주),이만형,분석,26223924,88.91,88.296,0.62800 (100.628),1 3,2023/08/25 12:28:07,
768,2158643395,민네트워크(주),황상택,분석,26224550,88.912,88.298,0.63040 (100.6304),13 2,2023/08/28 10:46:15,
769,2148842024,주식회사 에이번,김지윤,분석,26225000,88.914,88.299,0.63213 (100.63213),1 10,2023/08/28 17:16:25,
770,1138175669,(주)용상전기통신,권혁기,분석,26225150,88.914,88.3,0.63270 (100.6327),3 14,2023/08/29 09:03:31,
771,2148631445,주식회사 우리엔아이에스,백창준,분석,26225696,88.916,88.302,0.63480 (100.6348),10 1,2023/08/29 08:43:47,
772,2048614338,(주)오성에이브이시스템,김승모,분석,26225930,88.917,88.302,0.63569 (100.63569),8 6,2023/08/28 08:42:28,
773,1388166311,한경정보기술(주),한정훈,분석,26226530,88.919,88.304,0.63800 (100.638),5 8,2023/08/28 13:16:33,
774,7998800243,주식회사 비티엘정보통신,최성진,분석,26226660,88.919,88.305,0.63850 (100.6385),5 1,2023/08/25 13:57:11,
775,2078141917,합자회사 대성전업상사,권기원,분석,26227030,88.921,88.306,0.63992 (100.63992),7 8,2023/08/28 15:39:54,
776,1068602542,주식회사 유셀네트웍스,김구동,분석,26229240,88.928,88.313,0.64840 (100.6484),8 13,2023/08/28 13:42:52,
777,5768800728,주식회사 한빛데이타,이광수,분석,26230569,88.933,88.318,0.65350 (100.6535),2 8,2023/08/28 10:02:45,
778,1168144224,제일정보건설 주식회사,김진철,분석,26230648,88.933,88.318,0.65380 (100.6538),15 10,2023/08/29 07:58:43,
779,1208742187,주식회사 미소아이티,김재욱,분석,26230725,88.933,88.318,0.65409 (100.65409),8 11,2023/08/28 09:32:22,
780,2078127900,합동전자통신(주),하명용,분석,26232680,88.94,88.325,0.66160 (100.6616),11 4,2023/08/25 14:13:18,
781,2041077930,라인월드정보,박선양,분석,26233592,88.943,88.328,0.66510 (100.6651),2 1,2023/08/28 15:00:43,
782,1198169165,(주)기창인포텍,김석진,분석,26234980,88.948,88.333,0.67042 (100.67042),11 6,2023/08/25 10:56:49,
783,1088180573,다올정보기술주식회사,한숙기,분석,26239534,88.963,88.348,0.68790 (100.6879),10 6,2023/08/25 11:00:03,
784,1058748784,(주)에스알시스템,김수정,분석,26239560,88.963,88.348,0.68800 (100.688),6 13,2023/08/29 07:39:52,
785,1198658528,진솔이앤에스 주식회사,김정현,분석,26240785,88.967,88.352,0.69270 (100.6927),4 15,2023/08/28 11:01:20,
786,7098602638,주식회사 시그널아이씨티,강민희,분석,26243989,88.978,88.363,0.70499 (100.70499),2 4,2023/08/29 08:25:49,
787,1138649133,빅썬시스템즈 주식회사,권태일,분석,26245189,88.982,88.367,0.70960 (100.7096),13 3,2023/08/25 10:23:31,
788,2648115163,주식회사 에스엔에이글로벌,김유신,분석,26246770,88.988,88.372,0.71566 (100.71566),9 6,2023/08/28 12:47:54,
789,1018148698,(주)석산텔레콤,박봉환,분석,26248317,88.993,88.378,0.72160 (100.7216),11 7,2023/08/28 11:22:23,
790,2088100603,(주)전우사,김한재,분석,26248800,88.994,88.379,0.72345 (100.72345),6 15,2023/08/28 15:07:56,
791,2108168358,주식회사 영호전기통신,조소연,분석,26249411,88.997,88.381,0.72580 (100.7258),9 1,2023/08/29 07:35:26,
792,5528801885,주식회사 정도아이넷,장일석,분석,26249510,88.997,88.382,0.72618 (100.72618),9 5,2023/08/28 09:24:41,
793,1200582335,델타전자통신,이성남,분석,26250510,89.0,88.385,0.73001 (100.73001),10 8,2023/08/29 09:12:43,
794,1198668254,대신인포시스 주식회사,최혜경,분석,26250790,89.001,88.386,0.73109 (100.73109),4 3,2023/08/28 18:12:47,
795,1578700724,주식회사 자비스넷,박주영,분석,26251920,89.005,88.39,0.73542 (100.73542),5 12,2023/08/28 10:04:36,
796,2148188924,우민전기(주),이학표,분석,26252095,89.006,88.39,0.73610 (100.7361),10 4,2023/08/28 13:26:48,
797,2021067983,엘지전자통신공사,최태익,분석,26253758,89.011,88.396,0.74248 (100.74248),6 13,2023/08/25 13:12:53,
798,2178113330,(주)오성에스이엠,오성표,분석,26253841,89.012,88.396,0.74280 (100.7428),11 6,2023/08/28 15:30:21,
799,6428601243,주식회사 기가넷시스템,방영락,분석,26254150,89.013,88.397,0.74398 (100.74398),14 9,2023/08/28 11:29:05,
800,1338113707,(주)대보통신,염영숙,분석,26254700,89.014,88.399,0.74609 (100.74609),2 4,2023/08/28 16:34:28,
801,2048170015,(주)하남통신,김종화,분석,26258561,89.028,88.412,0.76091 (100.76091),12 6,2023/08/28 20:51:46,
802,2148734283,(주)뉴넷정보기술,김종원,분석,26259496,89.031,88.415,0.76450 (100.7645),14 8,2023/08/25 13:53:21,
803,1078128574,(주)대진정보텔레콤,경완수,분석,26259670,89.031,88.416,0.76516 (100.76516),10 3,2023/08/28 14:54:35,
804,6458800418,청명이엔지 주식회사,김형준,분석,26260382,89.034,88.418,0.76790 (100.7679),9 11,2023/08/29 09:30:28,
805,1058773833,시큐솔루션 주식회사,남병창,분석,26262200,89.04,88.424,0.77487 (100.77487),15 11,2023/08/28 13:22:57,
806,2068126626,주식회사 동부전기,형남길,분석,26262312,89.04,88.425,0.77530 (100.7753),1 6,2023/08/29 09:33:35,
807,1058762452,주식회사 제이엠시스,최지만,분석,26265750,89.052,88.436,0.78849 (100.78849),9 3,2023/08/28 09:46:17,
808,1198191309,용진하이테크에너지 주식회사,김진석,분석,26266860,89.056,88.44,0.79275 (100.79275),1 13,2023/08/28 16:32:57,
809,1058641085,(주)에스엠전력,김동율,분석,26268424,89.061,88.445,0.79876 (100.79876),2 3,2023/08/25 10:56:04,
810,2148673033,대일전기통신(주),김종엽,분석,26268857,89.062,88.447,0.80042 (100.80042),9 5,2023/08/29 07:41:34,
811,1120180788,대성미디어,김상봉,분석,26269451,89.064,88.449,0.80270 (100.8027),10 14,2023/08/28 07:31:10,
812,1138135425,(주)뉴넷팝,이경택,분석,26273803,89.079,88.463,0.81940 (100.8194),7 13,2023/08/25 11:45:10,
813,8338600103,주식회사 씨앤아이테크,서광수,분석,26274870,89.083,88.467,0.82349 (100.82349),2 1,2023/08/29 09:14:44,
814,1328127945,부민통신 주식회사,박창욱,분석,26275576,89.085,88.469,0.82620 (100.8262),2 7,2023/08/28 08:42:31,
815,1088612371,주식회사 드림엔지니어링,오진택,분석,26275890,89.086,88.471,0.82740 (100.8274),12 13,2023/08/25 16:35:01,
816,6758102266,주식회사 정현이엔지,김종현,분석,26279420,89.098,88.482,0.84095 (100.84095),1 4,2023/08/28 21:29:57,
817,2068170480,(주)금성전력기술,김일혁,분석,26281217,89.104,88.488,0.84785 (100.84785),3 8,2023/08/29 09:41:10,
818,2158686415,(주)새빛엔에스,양채원,분석,26282200,89.108,88.492,0.85162 (100.85162),2 7,2023/08/25 11:45:02,
819,2098139213,(주)뉴타운전력,박형우,분석,26284044,89.114,88.498,0.85869 (100.85869),7 11,2023/08/29 00:56:02,
820,1048140865,다이아몬드전자(주),이건,분석,26288280,89.128,88.512,0.87495 (100.87495),6 14,2023/08/28 10:04:27,
821,2118620935,주식회사 한양티이씨,조형국,분석,26289000,89.131,88.515,0.87771 (100.87771),6 12,2023/08/29 09:12:11,
822,2158690656,금성통신건설(주),윤영신,분석,26289850,89.134,88.518,0.88097 (100.88097),10 1,2023/08/29 08:33:34,
823,1148642486,주식회사 큐브정보통신,유봉수,분석,26295000,89.151,88.535,0.90073 (100.90073),8 15,2023/08/25 11:58:09,
824,1088178984,(주)포소드,마명철,분석,26295097,89.151,88.535,0.90111 (100.90111),14 4,2023/08/29 09:28:32,
825,2128140491,(주)벧엘정보통신,채수진,분석,26297287,89.159,88.543,0.90951 (100.90951),7 4,2023/08/29 07:00:25,
826,1198649596,주식회사 원넷시스,김성식,분석,26298410,89.163,88.546,0.91382 (100.91382),8 1,2023/08/28 10:36:26,
827,2108108684,주식회사 대금이앤아이,김종우,분석,26300490,89.17,88.553,0.92180 (100.9218),7 3,2023/08/25 16:09:25,
828,1078636517,주식회사 국일이앤씨,서남석,분석,26302851,89.178,88.561,0.93086 (100.93086),2 15,2023/08/28 13:50:15,
829,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,26303370,89.179,88.563,0.93285 (100.93285),8 10,2023/08/26 09:17:20,
