순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-327,8338602377,주식회사 경인정보통신,김진병,분석,18198612,86.994,87.437,-0.35050 (99.6495),1 6,2023/04/20 09:34:03,낙찰하한선 미달
-328,2178141893,주식회사대웅텔레콤,전진숙,분석,18198301,86.993,87.435,-0.35220 (99.6478),12 15,2023/04/19 15:13:42,낙찰하한선 미달
-329,2108131394,(주)안나시스템,문병조,분석,18198300,86.993,87.435,-0.35221 (99.64779),5 11,2023/04/24 09:03:40,낙찰하한선 미달
-330,1078155407,(주)윤익계전,안용준,분석,18198200,86.992,87.435,-0.35275 (99.64725),9 13,2023/04/19 13:40:36,낙찰하한선 미달
-331,2128189567,주식회사 스마트파워시스템,원용훈,분석,18197589,86.989,87.432,-0.35610 (99.6439),7 13,2023/04/20 09:17:19,낙찰하한선 미달
-332,1200295066,비젼텔레콤,임의석,분석,18197497,86.989,87.432,-0.35660 (99.6434),1 4,2023/04/24 04:30:06,낙찰하한선 미달
-333,2138176895,주식회사 코젠,윤영근,분석,18197190,86.987,87.43,-0.35828 (99.64172),1 4,2023/04/19 15:40:49,낙찰하한선 미달
-334,1148714240,주식회사 유진21,김용석,분석,18196440,86.984,87.427,-0.36239 (99.63761),9 5,2023/04/21 17:26:03,낙찰하한선 미달
-335,3548802349,(주)템피스트정보통신,윤진영,분석,18195560,86.98,87.422,-0.36721 (99.63279),9 12,2023/04/23 13:39:04,낙찰하한선 미달
-336,2068184285,주식회사 진명파워택,이명규,분석,18195320,86.978,87.421,-0.36852 (99.63148),14 12,2023/04/24 09:16:58,낙찰하한선 미달
-337,1358145603,한라인포넷(주),장경민,분석,18194592,86.975,87.418,-0.37251 (99.62749),4 12,2023/04/23 23:49:39,낙찰하한선 미달
-338,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,18194050,86.972,87.415,-0.37548 (99.62452),6 8,2023/04/21 16:10:04,낙찰하한선 미달
-339,1198189778,주식회사 듀델코리아,정현종,분석,18193570,86.97,87.413,-0.37811 (99.62189),14 6,2023/04/21 13:26:49,낙찰하한선 미달
-340,2038164825,(주)스피드정보통신,선의석,분석,18192590,86.965,87.408,-0.38347 (99.61653),6 2,2023/04/21 09:24:20,낙찰하한선 미달
-341,2098161262,주식회사 아이에스인텍,황관홍,분석,18192520,86.965,87.408,-0.38386 (99.61614),14 4,2023/04/21 14:28:39,낙찰하한선 미달
-342,2048620636,(주)유시스,이경재,분석,18191800,86.962,87.404,-0.38780 (99.6122),8 12,2023/04/24 08:49:38,낙찰하한선 미달
-343,1198684157,(주)이제이정보시스템,정광열,분석,18191710,86.961,87.404,-0.38829 (99.61171),1 10,2023/04/24 09:55:48,낙찰하한선 미달
-344,2208144955,드림라인 주식회사,유지창,분석,18191300,86.959,87.402,-0.39054 (99.60946),4 7,2023/04/21 17:05:16,낙찰하한선 미달
-345,1068684748,주식회사고도기술,고동현,분석,18191197,86.959,87.401,-0.39110 (99.6089),11 10,2023/04/20 21:40:02,낙찰하한선 미달
-346,1058167417,(주)금정엔지니어링,구본신,분석,18190870,86.957,87.4,-0.39289 (99.60711),3 2,2023/04/20 17:52:17,낙찰하한선 미달
-347,1138663095,아이투케이코리아 주식회사,인여훈,분석,18189880,86.952,87.395,-0.39831 (99.60169),6 3,2023/04/19 17:10:58,낙찰하한선 미달
-348,1078162422,프라미스유 주식회사,박정은,분석,18189840,86.952,87.395,-0.39853 (99.60147),13 14,2023/04/23 20:59:19,낙찰하한선 미달
-349,2298125412,스크린정보통신(주),조승제,분석,18189710,86.952,87.394,-0.39924 (99.60076),4 12,2023/04/20 19:08:03,낙찰하한선 미달
-350,1088604075,청목이앤아이 주식회사,김희경,분석,18189528,86.951,87.393,-0.40024 (99.59976),2 14,2023/04/21 16:12:11,낙찰하한선 미달
-351,2298139274,(주)영풍전력설비,심문수,분석,18188800,86.947,87.39,-0.40423 (99.59577),11 3,2023/04/21 10:28:55,낙찰하한선 미달
-352,1208753234,디스플레이허브 주식회사,김동협,분석,18186230,86.935,87.377,-0.41830 (99.5817),1 15,2023/04/21 14:50:06,낙찰하한선 미달
-353,1068642694,우림정보시스템(주),조원희,분석,18186138,86.935,87.377,-0.41880 (99.5812),1 11,2023/04/20 09:21:08,낙찰하한선 미달
-354,1298137942,주식회사 자이온티앤에스,예용기,분석,18184969,86.929,87.371,-0.42520 (99.5748),4 6,2023/04/20 09:34:25,낙찰하한선 미달
-355,1098176150,주식회사 하이큐스,최상호,분석,18184370,86.926,87.369,-0.42848 (99.57152),3 11,2023/04/21 15:39:56,낙찰하한선 미달
-356,2024700576,성온엘패밀리,이미경,분석,18183544,86.922,87.365,-0.43301 (99.56699),12 6,2023/04/24 09:31:03,낙찰하한선 미달
-357,1058622531,건웅신호산전(주),박정현,분석,18183430,86.922,87.364,-0.43363 (99.56637),6 10,2023/04/24 09:04:16,낙찰하한선 미달
-358,1068604157,주식회사 넥시스정보,오세후,분석,18182960,86.919,87.362,-0.43620 (99.5638),13 15,2023/04/20 15:07:13,낙찰하한선 미달
-359,2018643926,두전네트웍스 주식회사,김병현,분석,18182700,86.918,87.361,-0.43763 (99.56237),10 3,2023/04/19 15:51:15,낙찰하한선 미달
-360,1118114477,주식회사 대흥데이타통신,박상영,분석,18182632,86.918,87.36,-0.43800 (99.562),9 3,2023/04/20 13:27:50,낙찰하한선 미달
-361,1078646179,(주)가이드삼정,문용만,분석,18182560,86.917,87.36,-0.43839 (99.56161),5 11,2023/04/20 08:21:43,낙찰하한선 미달
-362,1118126196,(주)광성통신,김성철,분석,18182540,86.917,87.36,-0.43850 (99.5615),14 11,2023/04/19 16:07:47,낙찰하한선 미달
-363,1858801633,삼보종합이앤씨주식회사,공갑배,분석,18181560,86.913,87.355,-0.44387 (99.55613),12 1,2023/04/21 09:11:21,낙찰하한선 미달
-364,2068625393,주식회사 성림전설,박상동,분석,18181481,86.912,87.355,-0.44430 (99.5557),15 13,2023/04/19 10:15:49,낙찰하한선 미달
-365,2208742003,신영에스아이 (주),박형근,분석,18180750,86.909,87.351,-0.44830 (99.5517),10 11,2023/04/21 10:29:48,낙찰하한선 미달
-366,1708601068,주식회사 와이비정보시스템,정영배,분석,18179950,86.905,87.347,-0.45269 (99.54731),11 3,2023/04/20 11:41:16,낙찰하한선 미달
-367,1138683636,주식회사 온택,허윤훈,분석,18179100,86.901,87.343,-0.45734 (99.54266),5 12,2023/04/24 09:54:32,낙찰하한선 미달
-368,1198683594,(주)제이더블유지코리아,주형남,분석,18178960,86.9,87.343,-0.45811 (99.54189),1 4,2023/04/23 09:30:03,낙찰하한선 미달
-369,1138195613,(주)고려다이나믹스,변희만,분석,18178420,86.898,87.34,-0.46106 (99.53894),11 13,2023/04/24 08:09:02,낙찰하한선 미달
-370,1138193726,(주)성진에스에스,강신범,분석,18178011,86.896,87.338,-0.46330 (99.5367),4 2,2023/04/21 10:43:08,낙찰하한선 미달
-371,1018628606,주식회사 엔유정보통신,김대성,분석,18177060,86.891,87.333,-0.46851 (99.53149),3 2,2023/04/21 14:04:39,낙찰하한선 미달
-372,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,18175472,86.884,87.326,-0.47721 (99.52279),1 9,2023/04/20 09:24:54,낙찰하한선 미달
-373,1138194929,주식회사 위피아,김용연,분석,18175310,86.883,87.325,-0.47809 (99.52191),8 12,2023/04/24 09:48:00,낙찰하한선 미달
-374,1108179439,(주)공간하이테크,홍진학,분석,18175230,86.882,87.325,-0.47853 (99.52147),14 5,2023/04/20 10:15:58,낙찰하한선 미달
-375,2158159534,하이텍앤솔 주식회사,정구천,분석,18174420,86.879,87.321,-0.48297 (99.51703),7 12,2023/04/21 10:51:26,낙찰하한선 미달
-376,2158620617,미디어텔레콤(주),김용대,분석,18174165,86.877,87.32,-0.48436 (99.51564),10 1,2023/04/23 17:49:16,낙찰하한선 미달
-377,4468801407,(주)큐엔큐,장나미,분석,18173480,86.874,87.316,-0.48811 (99.51189),14 15,2023/04/21 14:06:56,낙찰하한선 미달
-378,2028138682,협진통신(주),이승훈,분석,18173000,86.872,87.314,-0.49074 (99.50926),6 1,2023/04/21 10:44:45,낙찰하한선 미달
-379,2098124011,(주)주암전기통신,정한석,분석,18172459,86.869,87.311,-0.49370 (99.5063),7 4,2023/04/20 09:43:06,낙찰하한선 미달
-380,2128107793,호곡종합건설(주),박성환,분석,18172204,86.868,87.31,-0.49510 (99.5049),6 9,2023/04/24 08:44:09,낙찰하한선 미달
-381,2148766621,(주)포유네트웍스,이상오,분석,18171640,86.865,87.307,-0.49819 (99.50181),15 14,2023/04/24 09:33:24,낙찰하한선 미달
-382,2130230588,태극정보통신,이상호,분석,18171194,86.863,87.305,-0.50063 (99.49937),8 4,2023/04/19 21:45:25,낙찰하한선 미달
-383,1068611721,우리보안 주식회사,이명재,분석,18170915,86.862,87.304,-0.50216 (99.49784),14 5,2023/04/24 06:57:06,낙찰하한선 미달
-384,1018178116,(주)오경컴텍,김종근,분석,18168290,86.849,87.291,-0.51653 (99.48347),10 8,2023/04/20 09:21:36,낙찰하한선 미달
-385,1168137418,두레옵트로닉스 주식회사,최수현,분석,18167930,86.848,87.29,-0.51850 (99.4815),4 1,2023/04/20 11:29:54,낙찰하한선 미달
-386,7298600518,주식회사 킴스앤,김동선,분석,18166100,86.839,87.281,-0.52852 (99.47148),6 7,2023/04/19 23:16:00,낙찰하한선 미달
-387,5198102535,주식회사 이음유앤아이,박영재,분석,18165550,86.836,87.278,-0.53153 (99.46847),10 9,2023/04/21 11:00:06,낙찰하한선 미달
-388,7998800243,주식회사 비티엘정보통신,최성진,분석,18165480,86.836,87.278,-0.53192 (99.46808),7 6,2023/04/20 08:39:35,낙찰하한선 미달
-389,1198646212,주식회사 에프에스네트웍스,이화수,분석,18164790,86.832,87.274,-0.53570 (99.4643),5 9,2023/04/21 09:03:43,낙찰하한선 미달
-390,2108122973,인터컴넷(주),양지호,분석,18162543,86.822,87.264,-0.54800 (99.452),14 9,2023/04/24 09:35:21,낙찰하한선 미달
-391,1058619564,주식회사 다상테크,김춘기,분석,18161270,86.816,87.258,-0.55497 (99.44503),4 6,2023/04/21 10:20:54,낙찰하한선 미달
-392,8568800361,주식회사 우선기술,정우영,분석,18160031,86.81,87.252,-0.56176 (99.43824),9 12,2023/04/24 09:40:03,낙찰하한선 미달
-393,2158774589,주식회사 스카이코어,최명훈,분석,18159949,86.809,87.251,-0.56220 (99.4378),6 7,2023/04/20 09:17:23,낙찰하한선 미달
-394,1098150316,(주)건우통신,노형환,분석,18159282,86.806,87.248,-0.56586 (99.43414),13 7,2023/04/21 09:04:59,낙찰하한선 미달
-395,4678802233,(주)비비알컴퍼니,이혜원,분석,18158830,86.804,87.246,-0.56833 (99.43167),10 12,2023/04/21 11:56:18,낙찰하한선 미달
-396,1068609792,(주)아이티로그인,김태현,분석,18158406,86.802,87.244,-0.57065 (99.42935),13 11,2023/04/24 08:43:59,낙찰하한선 미달
-397,2158686429,주식회사 비엔솔루트,김진형,분석,18158068,86.8,87.242,-0.57250 (99.4275),15 5,2023/04/23 08:16:50,낙찰하한선 미달
-398,1378143275,한창이웨이 주식회사,이옥희,분석,18157050,86.795,87.237,-0.57808 (99.42192),2 8,2023/04/21 09:28:16,낙찰하한선 미달
-399,1058746506,(주)파워일렉,이정림,분석,18156880,86.795,87.236,-0.57901 (99.42099),13 3,2023/04/24 09:44:36,낙찰하한선 미달
-400,2098133373,주식회사 씨스넷,이명재,분석,18156150,86.791,87.233,-0.58301 (99.41699),12 9,2023/04/20 15:15:28,낙찰하한선 미달
-401,1298155066,일조텔레콤(주),김문섭,분석,18155160,86.786,87.228,-0.58843 (99.41157),13 5,2023/04/21 17:29:47,낙찰하한선 미달
-402,1198618088,주식회사 하이넷 네트웍스,김동순,분석,18154850,86.785,87.227,-0.59012 (99.40988),14 12,2023/04/21 09:24:00,낙찰하한선 미달
-403,1108190166,(주)페타네트워크,강인희,분석,18154379,86.783,87.224,-0.59270 (99.4073),5 15,2023/04/20 17:07:20,낙찰하한선 미달
-404,1108604272,소리콤 주식회사,정재홍,분석,18152160,86.772,87.214,-0.60485 (99.39515),8 11,2023/04/24 00:59:29,낙찰하한선 미달
-405,2048129194,위성이앤씨(주),이양숙,분석,18152000,86.771,87.213,-0.60573 (99.39427),5 1,2023/04/20 17:43:23,낙찰하한선 미달
-406,2040371641,한서전자,김영옥,분석,18151850,86.771,87.212,-0.60655 (99.39345),2 12,2023/04/20 10:08:50,낙찰하한선 미달
-407,2208895263,주식회사 필립이엔씨,임혜란,분석,18150892,86.766,87.208,-0.61180 (99.3882),15 12,2023/04/21 09:25:26,낙찰하한선 미달
-408,1198635243,(주)다룸정보기술,이혜경,분석,18150030,86.762,87.204,-0.61652 (99.38348),15 6,2023/04/23 16:25:17,낙찰하한선 미달
-409,1068687634,(주)엠폴시스템,송승찬,분석,18149640,86.76,87.202,-0.61865 (99.38135),1 4,2023/04/19 15:26:00,낙찰하한선 미달
-410,1018139321,(주)세웅정보통신,장우진,분석,18148200,86.753,87.195,-0.62654 (99.37346),2 9,2023/04/19 15:21:18,낙찰하한선 미달
-411,1198647905,주식회사 리안시스템,원미리,분석,18148020,86.752,87.194,-0.62752 (99.37248),14 3,2023/04/20 11:59:42,낙찰하한선 미달
-412,1068674084,주식회사월드아이,신영구,분석,18147380,86.749,87.191,-0.63103 (99.36897),2 11,2023/04/21 14:53:21,낙찰하한선 미달
-413,2068153517,뉴텔레콤(주),김을선,분석,18146200,86.744,87.185,-0.63749 (99.36251),9 1,2023/04/24 09:11:46,낙찰하한선 미달
-414,1288196628,코마정보통신(주),이경수,분석,18145660,86.741,87.183,-0.64045 (99.35955),4 5,2023/04/21 10:16:26,낙찰하한선 미달
-415,2208605262,주식회사 트리엠,김동수,분석,18145120,86.738,87.18,-0.64340 (99.3566),7 3,2023/04/21 11:04:20,낙찰하한선 미달
-416,1138649133,빅썬시스템즈 주식회사,권태일,분석,18144550,86.736,87.177,-0.64652 (99.35348),13 11,2023/04/20 09:39:43,낙찰하한선 미달
-417,2158661490,(주)이베이테크,황경구,분석,18144410,86.735,87.177,-0.64729 (99.35271),5 11,2023/04/20 13:44:18,낙찰하한선 미달
-418,1198649596,주식회사 원넷시스,김성식,분석,18143410,86.73,87.172,-0.65277 (99.34723),13 4,2023/04/21 17:02:39,낙찰하한선 미달
-419,2208735083,주식회사 강남전기공사,나중안,분석,18142580,86.726,87.168,-0.65731 (99.34269),15 7,2023/04/20 10:57:07,낙찰하한선 미달
-420,2018603701,소성정보기술 주식회사,김금남,분석,18142528,86.726,87.167,-0.65760 (99.3424),3 12,2023/04/24 08:39:42,낙찰하한선 미달
-421,1068602542,주식회사 유셀네트웍스,김구동,분석,18142290,86.725,87.166,-0.65890 (99.3411),11 14,2023/04/21 09:06:38,낙찰하한선 미달
-422,2068606891,수미디어통신 주식회사,하학수,분석,18140940,86.718,87.16,-0.66629 (99.33371),8 9,2023/04/20 10:33:24,낙찰하한선 미달
-423,2068126626,주식회사 동부전기,형남길,분석,18140262,86.715,87.157,-0.67000 (99.33),15 14,2023/04/24 09:22:07,낙찰하한선 미달
-424,2628802128,주식회사 성우일렉콤,최종국,분석,18139080,86.71,87.151,-0.67648 (99.32352),15 8,2023/04/19 09:15:09,낙찰하한선 미달
-425,2148891087,세경네트웍스 주식회사,장중석,분석,18139070,86.71,87.151,-0.67653 (99.32347),13 1,2023/04/21 11:03:49,낙찰하한선 미달
-426,2188119278,한국씨네텍(주),김현철,분석,18138950,86.709,87.15,-0.67719 (99.32281),1 15,2023/04/21 12:40:22,낙찰하한선 미달
-427,1068674463,주식회사 리번드,임성일,분석,18138781,86.708,87.149,-0.67811 (99.32189),10 2,2023/04/20 10:52:07,낙찰하한선 미달
-428,1198623733,주식회사 케이비티정보통신,유후군,분석,18137140,86.7,87.142,-0.68710 (99.3129),14 10,2023/04/23 17:30:24,낙찰하한선 미달
-429,7218601565,주식회사 라인전기,이호동,분석,18136750,86.698,87.14,-0.68923 (99.31077),4 1,2023/04/24 08:55:38,낙찰하한선 미달
-430,1188109785,주식회사 안세기술,이용안,분석,18136700,86.698,87.139,-0.68951 (99.31049),13 10,2023/04/21 13:31:43,낙찰하한선 미달
-431,2170366237,염광통신공사,기홍용,분석,18135420,86.692,87.133,-0.69652 (99.30348),7 8,2023/04/23 07:44:47,낙찰하한선 미달
-432,1198687872,주식회사 스타버킷,김영섭,분석,18135260,86.691,87.133,-0.69739 (99.30261),8 5,2023/04/19 18:44:49,낙찰하한선 미달
-433,3578800544,디와이아이앤씨주식회사,주인웅,분석,18134890,86.69,87.131,-0.69942 (99.30058),12 3,2023/04/19 20:15:22,낙찰하한선 미달
-434,2648127825,주식회사 제이원아이티시스템,이준호,분석,18131500,86.673,87.115,-0.71798 (99.28202),13 11,2023/04/21 09:23:22,낙찰하한선 미달
-435,1068710898,(주)다온에스디,이수진,분석,18130770,86.67,87.111,-0.72198 (99.27802),8 3,2023/04/20 09:16:55,낙찰하한선 미달
-436,1078162397,신용통신 주식회사,김형종,분석,18130100,86.667,87.108,-0.72565 (99.27435),8 1,2023/04/21 13:49:16,낙찰하한선 미달
-437,7188100420,주식회사 오투정보통신,양성윤,분석,18128900,86.661,87.102,-0.73222 (99.26778),11 15,2023/04/21 16:49:52,낙찰하한선 미달
-438,1018642796,주식회사 나이스포유,노길상,분석,18127551,86.654,87.096,-0.73960 (99.2604),6 7,2023/04/21 10:36:48,낙찰하한선 미달
-439,1128148285,(주)백제이앤씨,손흥도,분석,18127442,86.654,87.095,-0.74020 (99.2598),4 15,2023/04/21 09:36:14,낙찰하한선 미달
-440,1068619761,(주) 한걸음정보통신,정진원,분석,18127200,86.653,87.094,-0.74153 (99.25847),14 9,2023/04/20 17:56:57,낙찰하한선 미달
-441,2208104161,대신정보기술 주식회사,이광호,분석,18126000,86.647,87.088,-0.74810 (99.2519),10 7,2023/04/22 22:29:18,낙찰하한선 미달
-442,2148860959,(주)가온글로벌,최병억,분석,18125706,86.646,87.087,-0.74971 (99.25029),9 14,2023/04/19 16:24:09,낙찰하한선 미달
-443,2158640952,(주)에스티탑,민기동,분석,18125196,86.643,87.084,-0.75250 (99.2475),3 13,2023/04/20 08:43:58,낙찰하한선 미달
-444,1108131570,(주)조은시스템,김창윤,분석,18125178,86.643,87.084,-0.75260 (99.2474),15 8,2023/04/20 16:19:50,낙찰하한선 미달
-445,8418600934,주식회사 디토시스,이민용,분석,18124650,86.641,87.082,-0.75549 (99.24451),12 6,2023/04/21 15:05:53,낙찰하한선 미달
-446,1428136631,주식회사 만사시스템,조호진,분석,18124640,86.641,87.082,-0.75554 (99.24446),3 4,2023/04/19 16:15:19,낙찰하한선 미달
-447,2108130492,명신정보통신(주),서철,분석,18123670,86.636,87.077,-0.76086 (99.23914),12 1,2023/04/21 17:52:47,낙찰하한선 미달
-448,2158197601,주식회사 알파시큐넷,진승화,분석,18121900,86.627,87.068,-0.77055 (99.22945),8 15,2023/04/21 12:01:05,낙찰하한선 미달
-449,1298104500,주식회사 상지카일룸,김영신,분석,18121610,86.626,87.067,-0.77214 (99.22786),9 2,2023/04/21 10:19:30,낙찰하한선 미달
-450,4158157174,주식회사 킴스프로젝트,김대원,분석,18119710,86.617,87.058,-0.78254 (99.21746),5 3,2023/04/21 10:20:06,낙찰하한선 미달
-451,7968600745,마스트아이엔씨 주식회사,전병호,분석,18118970,86.613,87.054,-0.78659 (99.21341),8 10,2023/04/24 08:46:48,낙찰하한선 미달
-452,1088179663,주식회사 시큐뱅크,심재춘,분석,18118340,86.61,87.051,-0.79004 (99.20996),15 12,2023/04/24 08:53:12,낙찰하한선 미달
-453,1148680379,주식회사 다경시스템,김대원,분석,18118140,86.609,87.05,-0.79114 (99.20886),5 6,2023/04/19 15:40:21,낙찰하한선 미달
-454,2208781006,주식회사 테트라,신용욱,분석,18116667,86.602,87.043,-0.79920 (99.2008),14 15,2023/04/24 09:58:41,낙찰하한선 미달
-455,1138677788,(주)제이에스지테크,박혜경,분석,18116630,86.602,87.043,-0.79940 (99.2006),9 5,2023/04/20 09:24:13,낙찰하한선 미달
-456,5278600284,주식회사 수앤씨,이종수,분석,18116009,86.599,87.04,-0.80280 (99.1972),8 5,2023/04/19 10:16:45,낙찰하한선 미달
-457,1078738017,(주)애린테크,박을순,분석,18115000,86.594,87.035,-0.80833 (99.19167),3 6,2023/04/24 09:19:25,낙찰하한선 미달
-458,2098133747,(주)한국에스알테크,이재호,분석,18114800,86.594,87.034,-0.80943 (99.19057),9 3,2023/04/24 09:44:59,낙찰하한선 미달
-459,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,18114749,86.593,87.034,-0.80970 (99.1903),11 5,2023/04/20 10:03:02,낙찰하한선 미달
-460,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,18114657,86.593,87.034,-0.81021 (99.18979),9 6,2023/04/24 07:53:13,낙찰하한선 미달
-461,2048170015,(주)하남통신,김종화,분석,18114636,86.593,87.033,-0.81032 (99.18968),10 8,2023/04/23 20:52:00,낙찰하한선 미달
-462,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,18113324,86.586,87.027,-0.81751 (99.18249),7 13,2023/04/21 09:05:48,낙찰하한선 미달
-463,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,18112686,86.583,87.024,-0.82100 (99.179),14 11,2023/04/21 14:28:53,낙찰하한선 미달
-464,1198606485,주식회사 에이치엠솔루션,이상진,분석,18112300,86.582,87.022,-0.82311 (99.17689),9 12,2023/04/19 13:25:15,낙찰하한선 미달
-465,3708600747,엔에이정보통신 주식회사,나준제,분석,18109800,86.57,87.01,-0.83680 (99.1632),12 5,2023/04/24 09:57:05,낙찰하한선 미달
-466,1068616819,(주)현성인포컴,박홍수,분석,18107827,86.56,87.001,-0.84761 (99.15239),9 5,2023/04/24 09:52:57,낙찰하한선 미달
-467,1078162908,(주)케이엠티엘,홍사장,분석,18107353,86.558,86.998,-0.85020 (99.1498),7 2,2023/04/24 09:32:47,낙찰하한선 미달
-468,1058739913,(주)비디엔에프,최경훈,분석,18106970,86.556,86.997,-0.85230 (99.1477),7 8,2023/04/21 16:28:30,낙찰하한선 미달
-469,5768800728,주식회사 한빛데이타,이광수,분석,18106200,86.552,86.993,-0.85652 (99.14348),10 1,2023/04/21 10:30:02,낙찰하한선 미달
-470,1078749469,주식회사 에이엠네트웍스,서정희,분석,18105527,86.549,86.99,-0.86020 (99.1398),5 14,2023/04/24 08:52:51,낙찰하한선 미달
-471,2148665907,미래아이티 주식회사,송정화,분석,18103860,86.541,86.982,-0.86933 (99.13067),15 10,2023/04/21 11:18:07,낙찰하한선 미달
-472,1068178635,(주)지아이테크놀러지,홍영우,분석,18102000,86.532,86.973,-0.87951 (99.12049),15 8,2023/04/20 10:04:57,낙찰하한선 미달
-473,2198111833,주식회사 대영아이오티,전인구,분석,18100797,86.527,86.967,-0.88610 (99.1139),14 2,2023/04/24 09:14:16,낙찰하한선 미달
-474,1041890207,삼정정보통신,이순봉,분석,18100170,86.524,86.964,-0.88953 (99.11047),3 14,2023/04/21 13:49:49,낙찰하한선 미달
-475,1198175027,(주)케이웍스,김영주,분석,18099573,86.521,86.961,-0.89280 (99.1072),4 10,2023/04/24 08:12:03,낙찰하한선 미달
-476,7948100026,(주)아성엠(M),전세희,분석,18098450,86.515,86.956,-0.89895 (99.10105),10 3,2023/04/21 10:56:30,낙찰하한선 미달
-477,2158751757,주식회사 광림엔지니어링,이장원,분석,18098360,86.515,86.955,-0.89944 (99.10056),13 15,2023/04/20 15:58:52,낙찰하한선 미달
-478,1058777047,(주)텔레큐브,정영신,분석,18096520,86.506,86.946,-0.90952 (99.09048),7 14,2023/04/24 09:15:43,낙찰하한선 미달
-479,2208719934,주식회사 지제이전기통신,김진수,분석,18095007,86.499,86.939,-0.91780 (99.0822),13 11,2023/04/24 08:38:24,낙찰하한선 미달
-480,1108174749,유프로시스(주),김종본,분석,18089931,86.475,86.915,-0.94560 (99.0544),6 13,2023/04/20 11:11:38,낙찰하한선 미달
-481,7128701175,주식회사 미미엔지니어링,김진희,분석,18087390,86.463,86.903,-0.95951 (99.04049),2 11,2023/04/19 13:21:44,낙찰하한선 미달
-482,1058110006,삼성전기산업 주식회사,박소연,분석,18085650,86.454,86.894,-0.96904 (99.03096),7 12,2023/04/24 09:30:50,낙찰하한선 미달
-483,1128141680,주식회사엠케이씨티,장재철,분석,18082425,86.439,86.879,-0.98670 (99.0133),8 15,2023/04/24 08:14:14,낙찰하한선 미달
-484,1078756640,주식회사 링크씨앤아이,김대훈,분석,18077584,86.416,86.855,-1.01321 (98.98679),2 10,2023/04/21 18:21:57,낙찰하한선 미달
-485,4768602548,주식회사드림전자피에이,박미영,분석,18075502,86.406,86.845,-1.02461 (98.97539),13 4,2023/04/19 16:29:15,낙찰하한선 미달
-486,6818700095,주식회사 진영이엔씨,조근호,분석,18072964,86.394,86.833,-1.03850 (98.9615),3 10,2023/04/21 09:19:42,낙찰하한선 미달
-487,1198653668,에코아이넷(주),박은희,분석,18070206,86.38,86.82,-1.05361 (98.94639),11 4,2023/04/21 09:23:11,낙찰하한선 미달
-488,2148840477,주식회사 알비에스테크,김동헌,분석,18069001,86.375,86.814,-1.06020 (98.9398),14 1,2023/04/24 08:21:27,낙찰하한선 미달
-489,2108149521,주식회사 구일일무인경비시스템,박종철,분석,18065200,86.356,86.796,-1.08102 (98.91898),14 12,2023/04/24 09:48:19,낙찰하한선 미달
-490,8268102035,주식회사 더블유엔에스,박현준,분석,18062630,86.344,86.784,-1.09509 (98.90491),3 15,2023/04/19 15:44:57,낙찰하한선 미달
-491,2200459632,하나정보통신,현광섭,분석,18062335,86.343,86.782,-1.09671 (98.90329),11 4,2023/04/20 09:26:57,낙찰하한선 미달
-492,4938800840,(주)새론아이티씨,김숙현,분석,18061075,86.337,86.776,-1.10361 (98.89639),3 1,2023/04/21 16:11:09,낙찰하한선 미달
-493,2078153558,(주)동광지에스,이덕하,분석,18059057,86.327,86.766,-1.11466 (98.88534),15 6,2023/04/21 10:18:13,낙찰하한선 미달
-494,1138615856,(주)서원티에스,김안수,분석,18056445,86.315,86.754,-1.12896 (98.87104),6 9,2023/04/21 13:37:49,낙찰하한선 미달
-495,2098132812,주식회사 피치테크,이현철,분석,18054701,86.306,86.746,-1.13851 (98.86149),15 11,2023/04/24 07:42:52,낙찰하한선 미달
-496,1138163218,(주)신성하이텍,성성모,분석,18053834,86.302,86.741,-1.14325 (98.85675),14 9,2023/04/24 09:53:42,낙찰하한선 미달
-497,1058663420,(주)엠비에스엔지니어링,강형주,분석,18052875,86.298,86.737,-1.14851 (98.85149),14 6,2023/04/19 11:45:43,낙찰하한선 미달
-498,1170233690,화진정보통신,김병철,분석,18052565,86.296,86.735,-1.15020 (98.8498),7 5,2023/04/21 15:30:27,낙찰하한선 미달
-499,1101185132,메이폴정보통신,박용진,분석,18048310,86.276,86.715,-1.17350 (98.8265),5 14,2023/04/19 19:52:14,낙찰하한선 미달
-500,1068603240,태경이엘피 주식회사,김평석,분석,18045942,86.264,86.703,-1.18647 (98.81353),5 4,2023/04/23 17:06:22,낙찰하한선 미달
-501,2068125141,주식회사 스테이지넷,임영규,분석,18044255,86.256,86.695,-1.19571 (98.80429),4 8,2023/04/20 14:04:01,낙찰하한선 미달
-502,4178600013,블랙썬 주식회사,이희부,분석,18043250,86.252,86.691,-1.20121 (98.79879),6 8,2023/04/23 16:01:57,낙찰하한선 미달
-503,1208612783,주식회사 나오디지탈,안병우,분석,18042940,86.25,86.689,-1.20291 (98.79709),8 15,2023/04/21 09:07:01,낙찰하한선 미달
