순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-6,1068641638,(주)매트릭스미디어,김진성,분석,480397340,64.8,87.74,88.494,-0.09951 (99.90049),8 13,2023/11/15 09:47:28,낙찰하한선 미달
-7,2018199051,나루씨앤씨주식회사,이상협,분석,480384480,64.8,87.737,88.492,-0.10220 (99.8978),12 10,2023/11/14 11:06:20,낙찰하한선 미달
-8,1058130768,세원전설 주식회사,최영래,분석,480367809,64.6,87.734,88.489,-0.10570 (99.8943),1 7,2023/11/15 16:22:12,낙찰하한선 미달
-9,1208802896,주식회사 라임에스엔씨,김종훈,분석,480364470,64.6,87.733,88.488,-0.10641 (99.89359),10 5,2023/11/15 10:25:41,낙찰하한선 미달
-10,1238135136,(주)청남통신,최재언,분석,480362640,64.6,87.733,88.488,-0.10679 (99.89321),7 6,2023/11/14 12:26:12,낙찰하한선 미달
-11,1058663420,(주)엠비에스엔지니어링,강형주,분석,480354471,64.6,87.731,88.486,-0.10851 (99.89149),3 11,2023/11/14 10:05:54,낙찰하한선 미달
-12,1098195410,(주)신성글로벌네트워크,홍우석,분석,480345898,64.6,87.729,88.485,-0.11030 (99.8897),8 5,2023/11/14 16:30:23,낙찰하한선 미달
-13,1018139321,(주)세웅정보통신,장우진,분석,480344900,64.6,87.729,88.485,-0.11051 (99.88949),11 1,2023/11/15 09:00:07,낙찰하한선 미달
-14,1068606683,로버무트 주식회사,송태하,분석,480329465,64.6,87.726,88.482,-0.11375 (99.88625),11 5,2023/11/14 10:01:57,낙찰하한선 미달
-15,2208143387,(주)글로벌텔레콤,서승현,분석,480324940,64.6,87.725,88.481,-0.11470 (99.8853),3 9,2023/11/15 18:38:55,낙찰하한선 미달
-16,2148670792,(주)토마토시스템,이상돈,분석,480323990,64.6,87.725,88.481,-0.11490 (99.8851),15 4,2023/11/15 11:18:54,낙찰하한선 미달
-17,1138163445,주식회사 삼도통신,이정경,분석,480313800,64.4,87.723,88.479,-0.11704 (99.88296),9 11,2023/11/14 15:38:52,낙찰하한선 미달
-18,2128169519,세진시스콤주식회사,박수환,분석,480308270,64.4,87.722,88.478,-0.11820 (99.8818),4 5,2023/11/15 08:39:15,낙찰하한선 미달
-19,2148840477,주식회사 알비에스테크,김동헌,분석,480300646,64.4,87.72,88.476,-0.11981 (99.88019),1 11,2023/11/16 07:59:17,낙찰하한선 미달
-20,1138613391,주식회사 지에스씨앤씨,석덕림,분석,480298741,64.4,87.72,88.476,-0.12020 (99.8798),9 10,2023/11/15 09:23:03,낙찰하한선 미달
-21,2018643926,두전네트웍스 주식회사,김병현,분석,480294930,64.4,87.719,88.475,-0.12101 (99.87899),14 13,2023/11/16 09:25:46,낙찰하한선 미달
-22,2108122823,우영정보통신(주),황태하,분석,480276360,64.4,87.716,88.472,-0.12490 (99.8751),11 1,2023/11/16 09:01:46,낙찰하한선 미달
-23,4048131290,주식회사 아이앤씨코리아,박규성,분석,480269019,64.2,87.714,88.471,-0.12644 (99.87356),13 4,2023/11/15 20:38:15,낙찰하한선 미달
-24,1138611108,(주)도원디에스,이정우,분석,480265390,64.2,87.713,88.47,-0.12721 (99.87279),10 9,2023/11/14 16:06:14,낙찰하한선 미달
-25,6428601243,주식회사 기가넷시스템,방영락,분석,480260000,64.2,87.712,88.469,-0.12834 (99.87166),1 3,2023/11/14 11:37:41,낙찰하한선 미달
-26,2048197877,주식회사 그린주의,김현미,분석,480240344,64.2,87.708,88.465,-0.13246 (99.86754),6 5,2023/11/16 08:33:34,낙찰하한선 미달
-27,2048162437,다남전기(주),이병근,분석,480238730,64.2,87.708,88.465,-0.13280 (99.8672),13 14,2023/11/15 18:13:13,낙찰하한선 미달
-28,2208127029,盛寶建設産業 株式會社,피영길,분석,480237000,64.2,87.708,88.465,-0.13317 (99.86683),10 14,2023/11/16 09:27:44,낙찰하한선 미달
-29,2158676426,주식회사 건영이앤씨,박지명,분석,480228700,64.2,87.706,88.463,-0.13491 (99.86509),13 9,2023/11/15 16:30:51,낙찰하한선 미달
-30,2158774105,주식회사 노비텍,이준영,분석,480227200,64.2,87.706,88.463,-0.13522 (99.86478),13 10,2023/11/14 10:16:13,낙찰하한선 미달
-31,1098647062,주식회사 조아정보통신,박민응,분석,480221163,64.2,87.705,88.462,-0.13649 (99.86351),10 1,2023/11/15 12:59:27,낙찰하한선 미달
-32,1868701717,주식회사 성남정보통신,이미경,분석,480205382,64.0,87.702,88.459,-0.13980 (99.8602),13 10,2023/11/15 23:56:44,낙찰하한선 미달
-33,4768602548,주식회사드림전자피에이,박미영,분석,480194910,64.0,87.699,88.457,-0.14200 (99.858),11 4,2023/11/15 09:15:40,낙찰하한선 미달
-34,2148180640,(주)남인정보통신,김남호,분석,480184900,64.0,87.697,88.455,-0.14410 (99.8559),8 13,2023/11/15 09:04:12,낙찰하한선 미달
-35,2198128106,우선이엔씨(주),김광수,분석,480182000,64.0,87.697,88.455,-0.14471 (99.85529),8 10,2023/11/15 09:18:08,낙찰하한선 미달
-36,1578700724,주식회사 자비스넷,박주영,분석,480175850,64.0,87.696,88.453,-0.14600 (99.854),6 2,2023/11/15 11:43:24,낙찰하한선 미달
-37,1048607916,대신브이씨에스주식회사,김창선,분석,480156790,63.8,87.692,88.45,-0.15001 (99.84999),11 6,2023/11/15 11:36:52,낙찰하한선 미달
-38,1178153920,엠에스원디지털 주식회사,엄종만,분석,480156320,63.8,87.692,88.45,-0.15010 (99.8499),11 9,2023/11/15 11:39:33,낙찰하한선 미달
-39,1208799720,주식회사 틴들코리아,백성주,분석,480145360,63.8,87.69,88.448,-0.15241 (99.84759),3 14,2023/11/15 09:48:40,낙찰하한선 미달
-40,2100412872,유광미디어,김유성,분석,480142624,63.8,87.689,88.447,-0.15298 (99.84702),3 1,2023/11/15 09:35:21,낙찰하한선 미달
-41,1138184945,에스엠티정보기술(주),이묵희,분석,480141399,63.8,87.689,88.447,-0.15324 (99.84676),2 7,2023/11/15 09:41:14,낙찰하한선 미달
-42,2088100603,(주)전우사,김한재,분석,480138700,63.8,87.688,88.447,-0.15380 (99.8462),5 8,2023/11/14 15:13:25,낙찰하한선 미달
-43,2208165402,서전엔지니어링(주),유경하,분석,480138218,63.8,87.688,88.447,-0.15391 (99.84609),15 10,2023/11/15 17:38:31,낙찰하한선 미달
-44,3568102176,주식회사 코맥스강북점,이재명,분석,480133932,63.8,87.687,88.446,-0.15480 (99.8452),6 15,2023/11/15 14:15:07,낙찰하한선 미달
-45,2068165221,유니슨전기(주),유창진,분석,480130122,63.8,87.687,88.445,-0.15560 (99.8444),8 5,2023/11/14 10:08:58,낙찰하한선 미달
-46,1018663767,비케이전기통신 주식회사,유봉근,분석,480125360,63.8,87.686,88.444,-0.15660 (99.8434),10 13,2023/11/16 09:51:19,낙찰하한선 미달
-47,1208817900,주식회사 에이앤티플러스,김은아,분석,480120118,63.8,87.685,88.443,-0.15771 (99.84229),11 7,2023/11/15 09:35:52,낙찰하한선 미달
-48,1048610901,이룸유비쿼터스주식회사,김승규,분석,480110592,63.6,87.683,88.441,-0.15970 (99.8403),11 7,2023/11/15 11:22:45,낙찰하한선 미달
-49,1138163917,백두전기통신(주),장철,분석,480108210,63.6,87.682,88.441,-0.16021 (99.83979),6 13,2023/11/14 19:27:04,낙찰하한선 미달
-50,1148608950,주식회사 알티솔루션,허병회,분석,480106782,63.6,87.682,88.441,-0.16050 (99.8395),1 4,2023/11/15 09:13:53,낙찰하한선 미달
-51,1288154026,(주)니트로시스템,정인교,분석,480105360,63.6,87.682,88.44,-0.16080 (99.8392),12 8,2023/11/15 15:17:53,낙찰하한선 미달
-52,7508600152,육일전기공사주식회사,공삼례,분석,480101670,63.6,87.681,88.44,-0.16158 (99.83842),3 7,2023/11/16 09:59:56,낙찰하한선 미달
-53,7998800243,주식회사 비티엘정보통신,최성진,분석,480097250,63.6,87.68,88.439,-0.16251 (99.83749),13 14,2023/11/15 09:42:13,낙찰하한선 미달
-54,1198629800,주식회사 메카넷,천수연,분석,480095350,63.6,87.68,88.439,-0.16290 (99.8371),3 11,2023/11/14 18:06:03,낙찰하한선 미달
-55,2148668786,(주)미래전설,손승기,분석,480060400,63.4,87.673,88.432,-0.17024 (99.82976),13 12,2023/11/15 10:40:51,낙찰하한선 미달
-56,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,480045335,63.4,87.67,88.429,-0.17340 (99.8266),14 1,2023/11/15 09:33:04,낙찰하한선 미달
-57,1188113673,동해정보통신 주식회사,이창원,분석,480044383,63.4,87.67,88.429,-0.17360 (99.8264),15 11,2023/11/15 16:08:30,낙찰하한선 미달
-58,1068641109,주식회사 피앤지텍,조홍길,분석,480030500,63.4,87.667,88.427,-0.17652 (99.82348),5 6,2023/11/15 10:53:46,낙찰하한선 미달
-59,1088603552,주식회사 아이앤씨테크,전민호,분석,480017230,63.2,87.664,88.424,-0.17931 (99.82069),2 15,2023/11/16 09:07:00,낙찰하한선 미달
-60,2098153286,미르네트웍스 주식회사,백태종,분석,480011040,63.2,87.663,88.423,-0.18060 (99.8194),1 11,2023/11/15 08:50:27,낙찰하한선 미달
-61,4108607408,주식회사 천운정보통신,김복중,분석,479982900,63.2,87.658,88.418,-0.18651 (99.81349),2 13,2023/11/15 09:08:34,낙찰하한선 미달
-62,1138157550,뉴코리아전자통신 주식회사,조영순,분석,479977697,63.2,87.656,88.417,-0.18760 (99.8124),12 2,2023/11/15 08:57:46,낙찰하한선 미달
-63,2138198870,주식회사 근우,김재진,분석,479962443,63.0,87.653,88.414,-0.19081 (99.80919),8 9,2023/11/15 11:08:31,낙찰하한선 미달
-64,1078104441,진화전기(주),문충모,분석,479936543,63.0,87.648,88.409,-0.19624 (99.80376),5 3,2023/11/16 08:48:56,낙찰하한선 미달
-65,1138148411,(주)풍천정보네트웍,김학봉,분석,479935303,63.0,87.648,88.409,-0.19651 (99.80349),15 9,2023/11/16 09:16:56,낙찰하한선 미달
-66,1068619761,(주) 한걸음정보통신,정진원,분석,479928873,63.0,87.647,88.408,-0.19785 (99.80215),13 5,2023/11/14 14:30:56,낙찰하한선 미달
-67,1138148861,선진인포텍(주),김인구,분석,479920540,63.0,87.645,88.406,-0.19960 (99.8004),1 8,2023/11/16 09:36:16,낙찰하한선 미달
-68,1058693453,주식회사태융정보통신,문성준,분석,479913390,62.8,87.644,88.405,-0.20111 (99.79889),5 4,2023/11/16 03:12:45,낙찰하한선 미달
-69,1028135124,현대에이치디에스(주),이철규,분석,479907600,62.8,87.643,88.404,-0.20232 (99.79768),5 2,2023/11/14 10:18:38,낙찰하한선 미달
-70,1088107572,세빈테크(주),박재영,분석,479906772,62.8,87.642,88.404,-0.20249 (99.79751),6 14,2023/11/15 18:50:17,낙찰하한선 미달
-71,1058191993,링크정보통신주식회사,이재호,분석,479903724,62.8,87.642,88.403,-0.20313 (99.79687),15 13,2023/11/16 09:32:43,낙찰하한선 미달
-72,1088196885,주식회사글로벌정보통신,양진이,분석,479903390,62.8,87.642,88.403,-0.20320 (99.7968),12 2,2023/11/15 09:24:03,낙찰하한선 미달
-73,1198175027,(주)케이웍스,김영주,분석,479892430,62.8,87.64,88.401,-0.20551 (99.79449),4 8,2023/11/15 08:16:20,낙찰하한선 미달
-74,1058688514,(주)엠티에스정보기술,신현준,분석,479880000,62.8,87.637,88.399,-0.20812 (99.79188),15 13,2023/11/15 09:36:29,낙찰하한선 미달
-75,1208662454,(주)위엠비,김수현,분석,479875140,62.8,87.636,88.398,-0.20914 (99.79086),10 6,2023/11/14 10:26:15,낙찰하한선 미달
-76,2148693742,에이치디에스주식회사,조한봉,분석,479874811,62.8,87.636,88.398,-0.20920 (99.7908),6 1,2023/11/15 09:06:05,낙찰하한선 미달
-77,1178152009,동아신호 주식회사,최종수,분석,479860900,62.6,87.633,88.395,-0.21213 (99.78787),9 4,2023/11/16 09:39:41,낙찰하한선 미달
-78,4178600013,블랙썬 주식회사,이희부,분석,479860050,62.6,87.633,88.395,-0.21230 (99.7877),9 15,2023/11/16 09:41:49,낙찰하한선 미달
-79,1198618088,주식회사 하이넷 네트웍스,김동순,분석,479857100,62.6,87.633,88.395,-0.21292 (99.78708),2 15,2023/11/14 10:09:29,낙찰하한선 미달
-80,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,479850000,62.6,87.631,88.393,-0.21441 (99.78559),8 3,2023/11/15 15:23:41,낙찰하한선 미달
-81,2208604531,주식회사 월드린시스템즈,류준열,분석,479844850,62.6,87.63,88.392,-0.21549 (99.78451),6 14,2023/11/15 16:49:47,낙찰하한선 미달
-82,1068180183,보람정보통신서비스(주),정승원,분석,479832900,62.6,87.628,88.39,-0.21800 (99.782),1 11,2023/11/14 23:28:47,낙찰하한선 미달
-83,1138640850,주식회사 우솔네트웍스,유상열,분석,479822860,62.6,87.626,88.388,-0.22011 (99.77989),3 11,2023/11/14 14:45:07,낙찰하한선 미달
-84,2028104237,대선이엔씨(주),최승재,분석,479811525,62.4,87.624,88.386,-0.22249 (99.77751),8 1,2023/11/15 15:22:13,낙찰하한선 미달
-85,1098155422,창공정보통신 주식회사,김배명,분석,479809500,62.4,87.623,88.386,-0.22292 (99.77708),2 1,2023/11/14 10:08:41,낙찰하한선 미달
-86,1288138083,주식회사 유앤후레쉬,우재명,분석,479798260,62.4,87.621,88.384,-0.22528 (99.77472),3 12,2023/11/15 20:42:07,낙찰하한선 미달
-87,2048170015,(주)하남통신,김종화,분석,479789357,62.4,87.619,88.382,-0.22714 (99.77286),7 1,2023/11/15 21:00:58,낙찰하한선 미달
-88,1078662029,주식회사 아이티트레인,주영일,분석,479773830,62.4,87.616,88.379,-0.23040 (99.7696),7 5,2023/11/15 11:12:05,낙찰하한선 미달
-89,2158643395,민네트워크(주),황상택,분석,479770880,62.4,87.616,88.379,-0.23102 (99.76898),14 11,2023/11/15 18:42:01,낙찰하한선 미달
-90,2108170441,주식회사 에이원아이티,문계숙,분석,479761900,62.2,87.614,88.377,-0.23291 (99.76709),13 10,2023/11/15 16:33:06,낙찰하한선 미달
-91,2158687767,(주)에스앤디비즈,정성호,분석,479748000,62.2,87.611,88.375,-0.23583 (99.76417),1 4,2023/11/15 15:23:20,낙찰하한선 미달
-92,2298119166,(주)삼영기업,금동흠,분석,479737660,62.2,87.609,88.373,-0.23800 (99.762),12 8,2023/11/15 15:05:53,낙찰하한선 미달
-93,1138604679,(주) 투데이게이트,김익훈,분석,479736228,62.2,87.609,88.372,-0.23830 (99.7617),15 12,2023/11/15 12:50:59,낙찰하한선 미달
-94,1058641085,(주)에스엠전력,김동율,분석,479733724,62.2,87.608,88.372,-0.23882 (99.76118),2 7,2023/11/15 09:20:44,낙찰하한선 미달
-95,2118645407,흥일정보통신(주),정본영,분석,479732388,62.2,87.608,88.372,-0.23910 (99.7609),13 2,2023/11/14 10:59:19,낙찰하한선 미달
-96,2048635411,주식회사 화산에스티아이,이명재,분석,479714200,62.0,87.604,88.368,-0.24292 (99.75708),8 4,2023/11/14 10:07:42,낙찰하한선 미달
-97,2138633042,바른인포테크(주),윤범선,분석,479702380,62.0,87.602,88.366,-0.24540 (99.7546),14 6,2023/11/14 17:29:19,낙찰하한선 미달
-98,1418147931,주식회사 이리야시스템,허재혁,분석,479687613,62.0,87.599,88.364,-0.24851 (99.75149),1 3,2023/11/15 10:14:01,낙찰하한선 미달
-99,2188117964,(주)투윈스컴,박성하,분석,479678487,62.0,87.597,88.362,-0.25042 (99.74958),11 12,2023/11/15 16:35:35,낙찰하한선 미달
-100,2148710582,모던웨이브(주),원회광,분석,479676897,62.0,87.597,88.362,-0.25075 (99.74925),10 13,2023/11/15 12:25:55,낙찰하한선 미달
-101,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,479673320,62.0,87.596,88.361,-0.25151 (99.74849),7 15,2023/11/15 12:51:03,낙찰하한선 미달
-102,2068183592,(주)신광티앤이,이일환,분석,479672847,62.0,87.596,88.361,-0.25160 (99.7484),1 6,2023/11/15 15:31:21,낙찰하한선 미달
-103,2028136758,주식회사 남양계전,민강기,분석,479669000,62.0,87.595,88.36,-0.25241 (99.74759),15 1,2023/11/16 09:10:38,낙찰하한선 미달
-104,2158168163,블루엔이(주),정홍채,분석,479666600,62.0,87.595,88.36,-0.25292 (99.74708),5 3,2023/11/15 09:01:08,낙찰하한선 미달
-105,1128141680,주식회사엠케이씨티,장재철,분석,479664800,62.0,87.595,88.359,-0.25329 (99.74671),6 10,2023/11/15 17:49:37,낙찰하한선 미달
-106,2158768281,태일정보시스템(주),이미자,분석,479659510,61.8,87.594,88.358,-0.25440 (99.7456),2 11,2023/11/15 09:21:29,낙찰하한선 미달
-107,1088604075,청목이앤아이 주식회사,김희경,분석,479658320,61.8,87.593,88.358,-0.25465 (99.74535),11 5,2023/11/15 16:25:40,낙찰하한선 미달
-108,1238164140,주식회사 테크빌,정태운,분석,479654450,61.8,87.593,88.357,-0.25547 (99.74453),9 4,2023/11/14 10:20:18,낙찰하한선 미달
-109,6458700672,주식회사 비앤아이테크,김혜용,분석,479649507,61.8,87.592,88.356,-0.25650 (99.7435),1 4,2023/11/14 17:31:44,낙찰하한선 미달
-110,1188111452,동화전자산업(주),김종화,분석,479642450,61.8,87.59,88.355,-0.25799 (99.74201),13 2,2023/11/15 08:35:12,낙찰하한선 미달
-111,2028159713,거산음향통신(주),김기만,분석,479620930,61.8,87.586,88.351,-0.26250 (99.7375),13 11,2023/11/14 11:29:53,낙찰하한선 미달
-112,1048120291,청음통신 주식회사,임광희,분석,479619600,61.8,87.586,88.351,-0.26278 (99.73722),6 5,2023/11/16 09:58:45,낙찰하한선 미달
-113,2148645634,한국전자금융주식회사,구자성,분석,479612830,61.6,87.584,88.35,-0.26420 (99.7358),6 11,2023/11/16 08:19:18,낙찰하한선 미달
-114,1068674463,주식회사 리번드,임성일,분석,479602775,61.6,87.582,88.348,-0.26632 (99.73368),4 5,2023/11/14 11:33:05,낙찰하한선 미달
-115,1068654453,주식회사 티엔에스솔루션,박종수,분석,479601870,61.6,87.582,88.348,-0.26651 (99.73349),12 9,2023/11/16 09:03:40,낙찰하한선 미달
-116,1058601287,(주)성산정보시스템,김기주,분석,479587109,61.6,87.579,88.345,-0.26960 (99.7304),12 14,2023/11/14 17:24:01,낙찰하한선 미달
-117,1148611926,(주)동진이앤티,김미화,분석,479584370,61.6,87.579,88.345,-0.27018 (99.72982),5 4,2023/11/16 06:27:25,낙찰하한선 미달
-118,2078149656,코리아데이타코퍼레이션(주),이기철,분석,479574800,61.6,87.577,88.343,-0.27219 (99.72781),3 9,2023/11/15 16:50:14,낙찰하한선 미달
-119,2170366237,염광통신공사,기홍용,분석,479571300,61.6,87.576,88.342,-0.27292 (99.72708),11 4,2023/11/14 18:50:25,낙찰하한선 미달
-120,2148669602,(주)우호텔레콤,이강록,분석,479570950,61.6,87.576,88.342,-0.27300 (99.727),11 12,2023/11/15 14:43:10,낙찰하한선 미달
-121,2098211809,사단법인 해오름장애인협회,노영주,분석,479560957,61.4,87.574,88.34,-0.27510 (99.7249),15 9,2023/11/16 08:43:34,낙찰하한선 미달
-122,2098155983,주식회사 케이텍솔루션,임경택,분석,479558529,61.4,87.574,88.34,-0.27560 (99.7244),12 7,2023/11/14 15:26:06,낙찰하한선 미달
-123,1058645188,(주)삼구정보통신,강준재,분석,479548525,61.4,87.572,88.338,-0.27771 (99.72229),10 2,2023/11/15 17:19:45,낙찰하한선 미달
-124,2158601380,세계정보시스템(주),한인창,분석,479544001,61.4,87.571,88.337,-0.27865 (99.72135),15 2,2023/11/14 14:27:56,낙찰하한선 미달
-125,1098611773,주식회사상현엔지니어링,이재권,분석,479523700,61.4,87.567,88.333,-0.28292 (99.71708),1 15,2023/11/16 08:55:20,낙찰하한선 미달
-126,2148134127,(주)대경텔레콤,오병도,분석,479503280,61.2,87.563,88.33,-0.28720 (99.7128),14 13,2023/11/15 09:18:24,낙찰하한선 미달
-127,1058746447,주식회사 티티네트웍스,최신식,분석,479476100,61.2,87.557,88.325,-0.29291 (99.70709),12 3,2023/11/15 16:51:14,낙찰하한선 미달
-128,1198616251,주식회사 누리인프라,정성우,분석,479464700,61.2,87.555,88.322,-0.29530 (99.7047),5 14,2023/11/14 19:26:26,낙찰하한선 미달
-129,2068679088,(주)한맥아이티,최예니,분석,479461350,61.0,87.554,88.322,-0.29601 (99.70399),5 3,2023/11/14 17:12:21,낙찰하한선 미달
-130,1118126196,(주)광성통신,김성철,분석,479460966,61.0,87.554,88.322,-0.29609 (99.70391),1 8,2023/11/14 15:00:41,낙찰하한선 미달
-131,2018190031,주식회사 태건씨앤씨,김복수,분석,479458976,61.0,87.554,88.321,-0.29650 (99.7035),9 10,2023/11/14 10:09:09,낙찰하한선 미달
-132,2098134940,주식회사윤송이엔씨,정윤계,분석,479447000,61.0,87.551,88.319,-0.29902 (99.70098),11 1,2023/11/15 08:31:24,낙찰하한선 미달
-133,1058630797,주식회사 이디엔텍,김기영,분석,479446116,61.0,87.551,88.319,-0.29920 (99.7008),7 15,2023/11/15 17:24:23,낙찰하한선 미달
-134,2618126604,주식회사 래오시스,윤경,분석,479436110,61.0,87.549,88.317,-0.30131 (99.69869),11 6,2023/11/15 20:16:37,낙찰하한선 미달
-135,2148711728,에이에이씨케이(주),주수양,분석,479420393,61.0,87.546,88.314,-0.30461 (99.69539),7 10,2023/11/15 15:53:51,낙찰하한선 미달
-136,1138658592,위너시스텍 주식회사,조용걸,분석,479419100,61.0,87.546,88.314,-0.30488 (99.69512),3 6,2023/11/15 15:04:26,낙찰하한선 미달
-137,2048187419,(주)디지털우민,문장석,분석,479414680,61.0,87.545,88.313,-0.30580 (99.6942),3 14,2023/11/15 11:13:37,낙찰하한선 미달
-137,1108185552,한양이이씨 주식회사,문주환,분석,479414680,61.0,87.545,88.313,-0.30580 (99.6942),11 8,2023/11/14 10:58:08,낙찰하한선 미달
-139,2628802128,주식회사 성우일렉콤,최종국,분석,479394080,60.8,87.541,88.309,-0.31013 (99.68987),2 10,2023/11/14 12:07:35,낙찰하한선 미달
-140,1098603050,(주)이루기술,박지현,분석,479391820,60.8,87.541,88.309,-0.31060 (99.6894),10 3,2023/11/15 14:36:23,낙찰하한선 미달
-141,2128196942,동진이앤씨(주),민진식,분석,479385610,60.8,87.539,88.308,-0.31191 (99.68809),9 14,2023/11/15 14:41:07,낙찰하한선 미달
-142,1138679165,주식회사 드림아이시스템,유원준,분석,479383430,60.8,87.539,88.307,-0.31237 (99.68763),4 14,2023/11/14 11:12:43,낙찰하한선 미달
-143,2128604113,주식회사 아리아,장시진,분석,479379910,60.8,87.538,88.307,-0.31310 (99.6869),8 7,2023/11/15 08:59:50,낙찰하한선 미달
-144,1178108842,풍성건설(주),임명환,분석,479374190,60.8,87.537,88.306,-0.31430 (99.6857),10 9,2023/11/16 05:55:34,낙찰하한선 미달
-145,2068666263,세움기술 주식회사,주익중,분석,479368951,60.8,87.536,88.305,-0.31540 (99.6846),7 10,2023/11/15 16:04:48,낙찰하한선 미달
-146,1108175433,승림이앤씨(주),박기철,분석,479346330,60.6,87.532,88.301,-0.32015 (99.67985),15 3,2023/11/14 16:10:07,낙찰하한선 미달
-147,1068660843,세중물산 주식회사,김용욱,분석,479344182,60.6,87.531,88.3,-0.32060 (99.6794),6 8,2023/11/14 10:51:47,낙찰하한선 미달
-148,2078148017,(주)명신시스템,노근식,분석,479341800,60.6,87.531,88.3,-0.32110 (99.6789),7 2,2023/11/15 16:48:15,낙찰하한선 미달
-149,1068682075,주식회사 세이프원,이명근,분석,479329900,60.6,87.528,88.298,-0.32360 (99.6764),3 13,2023/11/14 12:55:39,낙찰하한선 미달
-150,1058625329,주식회사 윈미디텍,강명환,분석,479313829,60.6,87.525,88.295,-0.32698 (99.67302),7 4,2023/11/15 13:16:28,낙찰하한선 미달
-151,1058622531,건웅신호산전(주),박정현,분석,479285340,60.4,87.519,88.289,-0.33296 (99.66704),12 15,2023/11/16 09:18:10,낙찰하한선 미달
-152,1088154468,(주)이젠정보통신,이동필,분석,479283690,60.4,87.519,88.289,-0.33330 (99.6667),12 15,2023/11/14 16:22:11,낙찰하한선 미달
-153,1148199927,주식회사 인텔리빅스,최은수,분석,479283210,60.4,87.519,88.289,-0.33341 (99.66659),11 4,2023/11/15 09:48:50,낙찰하한선 미달
-154,1178158978,주식회사 화일이엔에프,박광섭,분석,479276980,60.4,87.518,88.288,-0.33471 (99.66529),5 6,2023/11/15 14:07:01,낙찰하한선 미달
-155,1078726452,벽산파워 주식회사,송한승,분석,479273634,60.4,87.517,88.287,-0.33542 (99.66458),6 7,2023/11/14 17:24:27,낙찰하한선 미달
-156,1178112521,한성정보기술(주),한병성,분석,479270830,60.4,87.517,88.287,-0.33600 (99.664),14 2,2023/11/14 10:02:50,낙찰하한선 미달
-157,1108190808,노드정보기술(주),정상권,분석,479255584,60.2,87.514,88.284,-0.33921 (99.66079),5 9,2023/11/16 00:40:33,낙찰하한선 미달
-158,1188109785,주식회사 안세기술,이용안,분석,479254100,60.2,87.513,88.284,-0.33952 (99.66048),5 4,2023/11/14 17:15:12,낙찰하한선 미달
-159,1198800016,주식회사 태영정보통신공사,김석주,분석,479246178,60.2,87.512,88.282,-0.34118 (99.65882),13 14,2023/11/14 13:24:11,낙찰하한선 미달
-160,2068124123,(주)세양텔레콤,김한섭,분석,479245582,60.2,87.512,88.282,-0.34130 (99.6587),14 3,2023/11/15 08:47:21,낙찰하한선 미달
-161,2118716350,(주)비엔인더스트리,이재혁,분석,479245580,60.2,87.512,88.282,-0.34131 (99.65869),3 8,2023/11/14 16:29:15,낙찰하한선 미달
-162,2158119769,주식회사 남일기업,이범석,분석,479234850,60.2,87.509,88.28,-0.34356 (99.65644),6 1,2023/11/14 13:48:06,낙찰하한선 미달
-163,1988101775,주식회사 사운드허브,임채임,분석,479229790,60.2,87.508,88.279,-0.34462 (99.65538),8 4,2023/11/15 15:53:18,낙찰하한선 미달
-164,1138610768,주식회사 디지윌,홍석환,분석,479226000,60.2,87.508,88.278,-0.34542 (99.65458),3 4,2023/11/14 11:21:10,낙찰하한선 미달
-165,1068601621,주식회사 동양타브,이세근,분석,479215580,60.2,87.506,88.277,-0.34760 (99.6524),10 5,2023/11/15 17:31:54,낙찰하한선 미달
-166,2041077930,라인월드정보,박선양,분석,479215096,60.2,87.506,88.276,-0.34771 (99.65229),2 13,2023/11/15 15:19:44,낙찰하한선 미달
-167,2068706603,주식회사 온품,김유혁,분석,479212530,60.2,87.505,88.276,-0.34824 (99.65176),15 9,2023/11/16 08:58:26,낙찰하한선 미달
-168,5868701163,주식회사 하이텍에이브이,김라영,분석,479211286,60.2,87.505,88.276,-0.34850 (99.6515),7 5,2023/11/15 21:18:14,낙찰하한선 미달
-169,1138175669,(주)용상전기통신,권혁기,분석,479210334,60.2,87.505,88.276,-0.34870 (99.6513),13 10,2023/11/16 08:54:19,낙찰하한선 미달
-170,1208137120,(주)지티일렉콘,고광열,분석,479199410,60.0,87.502,88.274,-0.35100 (99.649),7 11,2023/11/16 02:26:49,낙찰하한선 미달
-171,2068611905,(주)한포넷,이현우,분석,479182393,60.0,87.499,88.27,-0.35457 (99.64543),2 15,2023/11/15 08:42:17,낙찰하한선 미달
-172,2948601665,누리종합전기 주식회사,천금진,분석,479173228,60.0,87.497,88.269,-0.35649 (99.64351),2 4,2023/11/14 10:03:53,낙찰하한선 미달
-173,1318701298,주식회사 아이오티아이티키,박광열,분석,479169846,60.0,87.497,88.268,-0.35720 (99.6428),6 12,2023/11/15 22:40:37,낙찰하한선 미달
