순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-80,1138157550,뉴코리아전자통신 주식회사,조영순,분석,22439928,87.638,87.553,-0.21840 (99.7816),7 4,2023/01/03 12:39:20,낙찰하한선 미달
-81,1198633186,주식회사 티에스솔루션,주성규,분석,22439905,87.638,87.553,-0.21850 (99.7815),2 14,2023/01/03 15:53:02,낙찰하한선 미달
-82,1178164451,(주)지엠디텔레콤,김창윤,분석,22439900,87.638,87.553,-0.21853 (99.78147),15 2,2023/01/03 09:32:06,낙찰하한선 미달
-83,1288138083,주식회사 유앤후레쉬,우재명,분석,22439750,87.637,87.552,-0.21919 (99.78081),3 1,2023/01/03 19:20:44,낙찰하한선 미달
-84,1058618361,한글정보통신(주),최경환,분석,22439635,87.637,87.552,-0.21971 (99.78029),8 11,2023/01/03 10:51:05,낙찰하한선 미달
-85,1078212647,사단법인 한국장애인정치포럼,배영환,분석,22438500,87.632,87.547,-0.22475 (99.77525),4 7,2023/01/01 21:10:19,낙찰하한선 미달
-86,2198111833,주식회사 대영아이오티,전인구,분석,22438444,87.632,87.547,-0.22500 (99.775),15 3,2023/01/03 18:04:58,낙찰하한선 미달
-87,1118126196,(주)광성통신,김성철,분석,22438221,87.631,87.546,-0.22599 (99.77401),8 5,2023/01/03 13:00:05,낙찰하한선 미달
-88,1138693094,주식회사 치우아이티,강호승,분석,22438084,87.631,87.546,-0.22660 (99.7734),2 11,2023/01/03 08:52:15,낙찰하한선 미달
-89,2158687767,(주)에스앤디비즈,정성호,분석,22438000,87.63,87.545,-0.22698 (99.77302),5 2,2023/01/03 10:52:34,낙찰하한선 미달
-90,1198629800,주식회사 메카넷,천수연,분석,22437881,87.63,87.545,-0.22750 (99.7725),12 5,2023/01/02 21:14:17,낙찰하한선 미달
-91,3958800527,주식회사 에스에이치아이티,정태순,분석,22437450,87.628,87.543,-0.22942 (99.77058),13 7,2023/01/04 09:38:43,낙찰하한선 미달
-92,5598700333,주식회사 제이투디앤티,김세환,분석,22437274,87.627,87.543,-0.23020 (99.7698),15 2,2023/01/02 11:26:43,낙찰하한선 미달
-93,1188109975,(주)부광네트워크,박경진,분석,22435480,87.62,87.536,-0.23818 (99.76182),4 13,2022/12/30 14:00:13,낙찰하한선 미달
-94,1078162422,프라미스유 주식회사,박정은,분석,22435380,87.62,87.535,-0.23863 (99.76137),8 15,2023/01/03 22:56:04,낙찰하한선 미달
-95,1058665689,(주)경림이앤지,김창근,분석,22435230,87.619,87.535,-0.23929 (99.76071),9 7,2023/01/03 09:07:37,낙찰하한선 미달
-96,2048140753,(주)청효이씨이,이범석,분석,22434980,87.619,87.534,-0.24040 (99.7596),5 11,2022/12/30 14:11:48,낙찰하한선 미달
-97,1098603050,(주)이루기술,박지현,분석,22434900,87.618,87.533,-0.24076 (99.75924),4 3,2023/01/02 16:23:35,낙찰하한선 미달
-98,2048129194,위성이앤씨(주),이양숙,분석,22434750,87.618,87.533,-0.24143 (99.75857),1 4,2023/01/02 15:40:06,낙찰하한선 미달
-99,1148642486,주식회사 큐브정보통신,유봉수,분석,22434550,87.617,87.532,-0.24232 (99.75768),6 2,2023/01/04 09:33:07,낙찰하한선 미달
-100,1238640537,주식회사 위지온,우영진,분석,22433986,87.615,87.53,-0.24482 (99.75518),7 14,2023/01/02 23:49:17,낙찰하한선 미달
-101,4118146506,케이엠티시스템 주식회사,김정식,분석,22433900,87.614,87.529,-0.24521 (99.75479),2 5,2023/01/04 09:35:38,낙찰하한선 미달
-102,2068679088,(주)한맥아이티,최예니,분석,22433270,87.612,87.527,-0.24801 (99.75199),15 14,2023/01/04 08:37:53,낙찰하한선 미달
-103,2178141893,주식회사대웅텔레콤,전진숙,분석,22432440,87.609,87.524,-0.25170 (99.7483),6 11,2022/12/30 14:04:15,낙찰하한선 미달
-104,2118645407,흥일정보통신(주),정본영,분석,22431989,87.607,87.522,-0.25370 (99.7463),3 15,2023/01/03 10:41:09,낙찰하한선 미달
-105,2298134599,(주)시에나텔레콤,임종태,분석,22431620,87.605,87.52,-0.25534 (99.74466),2 8,2023/01/04 09:16:46,낙찰하한선 미달
-106,1328105709,(주)왕선전설,조정현,분석,22431427,87.605,87.52,-0.25620 (99.7438),4 14,2023/01/04 07:04:49,낙찰하한선 미달
-106,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,22431427,87.605,87.52,-0.25620 (99.7438),3 9,2023/01/02 09:14:16,낙찰하한선 미달
-108,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,22431247,87.604,87.519,-0.25700 (99.743),7 13,2023/01/03 13:35:13,낙찰하한선 미달
-109,5628602359,주식회사 건영정보기술,김재곤,분석,22431089,87.603,87.518,-0.25771 (99.74229),3 1,2023/01/02 08:49:30,낙찰하한선 미달
-110,2198114499,(주)이레에너지테크,강래원,분석,22430810,87.602,87.517,-0.25895 (99.74105),7 10,2023/01/03 09:14:05,낙찰하한선 미달
-111,2130230588,태극정보통신,이상호,분석,22430148,87.6,87.515,-0.26189 (99.73811),11 14,2023/01/03 21:08:47,낙찰하한선 미달
-112,1108190808,노드정보기술(주),정상권,분석,22430099,87.599,87.515,-0.26211 (99.73789),13 7,2023/01/04 09:36:59,낙찰하한선 미달
-113,2148105563,(주)인성이엔씨,김규만,분석,22429965,87.599,87.514,-0.26270 (99.7373),9 10,2022/12/30 10:33:25,낙찰하한선 미달
-114,1138139080,(주)성강통신기술사사무소,안치영,분석,22429460,87.597,87.512,-0.26495 (99.73505),6 15,2023/01/04 09:17:44,낙찰하한선 미달
-115,6378801279,주식회사정암정보통신,조강수,분석,22429360,87.597,87.512,-0.26539 (99.73461),11 1,2023/01/02 10:10:34,낙찰하한선 미달
-116,4768602548,주식회사드림전자피에이,박미영,분석,22428600,87.594,87.509,-0.26877 (99.73123),5 11,2023/01/03 17:33:32,낙찰하한선 미달
-117,1138694415,건웅정보통신 주식회사,김지유,분석,22428570,87.593,87.509,-0.26891 (99.73109),9 5,2023/01/03 17:22:50,낙찰하한선 미달
-118,2208604531,주식회사 월드린시스템즈,류준열,분석,22428500,87.593,87.508,-0.26922 (99.73078),12 5,2023/01/04 09:33:19,낙찰하한선 미달
-119,7968600745,마스트아이엔씨 주식회사,전병호,분석,22428010,87.591,87.506,-0.27140 (99.7286),1 11,2023/01/03 16:39:48,낙찰하한선 미달
-120,1138159301,삼인제어시스템 주식회사,최민성,분석,22427970,87.591,87.506,-0.27158 (99.72842),1 13,2023/01/03 14:07:03,낙찰하한선 미달
-121,2208725440,(주) 매그넷,김종민,분석,22427780,87.59,87.505,-0.27242 (99.72758),13 1,2022/12/30 09:59:23,낙찰하한선 미달
-122,1068683638,주식회사 엔씨씨디지탈,이상호,분석,22427199,87.588,87.503,-0.27500 (99.725),13 8,2023/01/03 08:53:21,낙찰하한선 미달
-123,1138637772,(주)헤로스테크,박우현,분석,22426860,87.587,87.502,-0.27651 (99.72349),14 4,2023/01/02 12:01:08,낙찰하한선 미달
-124,1128148285,(주)백제이앤씨,손흥도,분석,22426794,87.587,87.502,-0.27680 (99.7232),6 5,2023/01/03 07:33:10,낙찰하한선 미달
-125,1048140865,다이아몬드전자(주),이건,분석,22426591,87.586,87.501,-0.27771 (99.72229),7 3,2023/01/02 08:52:53,낙찰하한선 미달
-126,2128107793,호곡종합건설(주),박성환,분석,22425738,87.582,87.498,-0.28150 (99.7185),2 12,2023/01/04 08:57:58,낙찰하한선 미달
-127,1138636870,주식회사 나우시스템,이종한,분석,22425680,87.582,87.497,-0.28176 (99.71824),14 10,2023/01/03 09:21:07,낙찰하한선 미달
-128,2218120693,주식회사 일동에너텍,김종삼,분석,22425355,87.581,87.496,-0.28320 (99.7168),1 2,2023/01/03 10:43:53,낙찰하한선 미달
-129,2098153286,미르네트웍스 주식회사,백태종,분석,22423940,87.575,87.49,-0.28949 (99.71051),12 1,2023/01/04 01:03:34,낙찰하한선 미달
-130,2098134940,주식회사윤송이엔씨,정윤계,분석,22423620,87.574,87.489,-0.29092 (99.70908),14 10,2023/01/03 13:51:07,낙찰하한선 미달
-131,2158691790,에이브이에스텍(주),박주영,분석,22423530,87.574,87.489,-0.29132 (99.70868),7 5,2023/01/02 09:44:09,낙찰하한선 미달
-132,2158727392,매컴정보통신(주),장병호,분석,22422440,87.57,87.485,-0.29616 (99.70384),9 12,2023/01/03 00:54:11,낙찰하한선 미달
-133,3358601928,주식회사 제이아이앤티,박현철,분석,22422000,87.568,87.483,-0.29812 (99.70188),3 12,2022/12/30 13:14:33,낙찰하한선 미달
-134,2158168163,블루엔이(주),정홍채,분석,22421730,87.567,87.482,-0.29932 (99.70068),9 4,2023/01/02 10:38:23,낙찰하한선 미달
-135,2068685955,주식회사 스마트웍스,정훈,분석,22420161,87.561,87.476,-0.30630 (99.6937),14 13,2022/12/30 17:08:25,낙찰하한선 미달
-136,5338700141,주식회사 인프라엔이,정우진,분석,22420002,87.56,87.475,-0.30701 (99.69299),13 8,2023/01/02 09:07:29,낙찰하한선 미달
-137,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,22419530,87.558,87.473,-0.30910 (99.6909),14 7,2022/12/30 13:51:24,낙찰하한선 미달
-138,1068184554,(주)송화전기통신,고진홍,분석,22418270,87.553,87.468,-0.31471 (99.68529),4 1,2023/01/02 16:29:58,낙찰하한선 미달
-139,2198128106,우선이엔씨(주),김광수,분석,22418000,87.552,87.467,-0.31591 (99.68409),13 7,2023/01/02 11:45:25,낙찰하한선 미달
-140,7128701175,주식회사 미미엔지니어링,김진희,분석,22417957,87.552,87.467,-0.31610 (99.6839),9 5,2022/12/30 16:33:47,낙찰하한선 미달
-141,2118877373,스마트쿱 주식회사,이역수,분석,22417560,87.55,87.466,-0.31786 (99.68214),14 7,2023/01/02 09:39:58,낙찰하한선 미달
-142,1198629343,디비시스(주),두혁,분석,22417169,87.549,87.464,-0.31960 (99.6804),11 5,2023/01/03 15:09:28,낙찰하한선 미달
-143,1358145603,한라인포넷(주),장경민,분석,22416943,87.548,87.463,-0.32061 (99.67939),12 9,2023/01/04 00:26:48,낙찰하한선 미달
-144,2118691240,거성일렉콤(주),박성래,분석,22416639,87.547,87.462,-0.32196 (99.67804),2 3,2023/01/03 11:16:19,낙찰하한선 미달
-145,1078619629,염광전기통신(주),최인재,분석,22416405,87.546,87.461,-0.32300 (99.677),10 13,2023/01/02 16:03:46,낙찰하한선 미달
-146,2648127825,주식회사 제이원아이티시스템,이준호,분석,22415820,87.544,87.459,-0.32560 (99.6744),15 3,2023/01/02 14:19:53,낙찰하한선 미달
-147,2208727337,주식회사주니파워네트웍스,노병준,분석,22415640,87.543,87.458,-0.32640 (99.6736),4 11,2023/01/03 14:30:42,낙찰하한선 미달
-148,1108604272,소리콤 주식회사,정재홍,분석,22415330,87.542,87.457,-0.32778 (99.67222),13 8,2023/01/03 22:05:50,낙찰하한선 미달
-149,2068601178,주식회사 해인이티에프,오재근,분석,22414341,87.538,87.453,-0.33218 (99.66782),1 15,2023/01/04 07:53:03,낙찰하한선 미달
-150,1098610416,(주)네시비스,이은섭,분석,22413800,87.536,87.451,-0.33458 (99.66542),15 12,2023/01/02 16:39:13,낙찰하한선 미달
-151,1058735163,주식회사 포스인텍,최시호,분석,22413586,87.535,87.45,-0.33554 (99.66446),10 6,2023/01/04 09:21:23,낙찰하한선 미달
-152,1058110006,삼성전기산업 주식회사,박소연,분석,22413380,87.534,87.449,-0.33645 (99.66355),13 14,2023/01/04 09:23:14,낙찰하한선 미달
-153,2037666794,금성텔레콤,정용상,분석,22412680,87.531,87.447,-0.33956 (99.66044),9 4,2023/01/03 14:22:40,낙찰하한선 미달
-154,1058619564,주식회사 다상테크,김춘기,분석,22412250,87.53,87.445,-0.34148 (99.65852),8 14,2023/01/03 15:31:17,낙찰하한선 미달
-155,1428136631,주식회사 만사시스템,조호진,분석,22410960,87.525,87.44,-0.34721 (99.65279),11 4,2022/12/29 18:57:01,낙찰하한선 미달
-156,2148710582,모던웨이브(주),원회광,분석,22410790,87.524,87.439,-0.34797 (99.65203),5 13,2023/01/02 11:59:37,낙찰하한선 미달
-157,1018211295,사단법인 한국장애인이워크협회,조무호,분석,22410300,87.522,87.437,-0.35015 (99.64985),7 6,2023/01/03 16:14:07,낙찰하한선 미달
-158,2108139396,아이포콤주식회사,김영철,분석,22409900,87.521,87.436,-0.35193 (99.64807),4 8,2023/01/04 08:34:29,낙찰하한선 미달
-159,2068184285,주식회사 진명파워택,이명규,분석,22408513,87.515,87.43,-0.35809 (99.64191),10 12,2023/01/04 09:14:15,낙찰하한선 미달
-160,3578702230,(주)신화시큐리티,이규종,분석,22408420,87.515,87.43,-0.35851 (99.64149),7 12,2023/01/04 09:18:40,낙찰하한선 미달
-161,1268620466,(주)진원엔지니어링,이규황,분석,22408290,87.514,87.429,-0.35908 (99.64092),1 10,2023/01/04 09:48:13,낙찰하한선 미달
-162,1068638093,(주)엘케이시스코,이기일,분석,22406440,87.507,87.422,-0.36731 (99.63269),8 10,2023/01/03 10:10:10,낙찰하한선 미달
-163,1238175875,주식회사 휴톤,김영상,분석,22406128,87.506,87.421,-0.36870 (99.6313),15 13,2023/01/02 09:42:51,낙찰하한선 미달
-164,5908102247,주식회사 넥스톤,이용택,분석,22405700,87.504,87.419,-0.37060 (99.6294),2 1,2023/01/04 09:45:09,낙찰하한선 미달
-165,2058125376,주식회사 명성라이픽스,박명훈,분석,22405520,87.503,87.419,-0.37140 (99.6286),3 9,2023/01/02 08:10:33,낙찰하한선 미달
-166,2208605262,주식회사 트리엠,김동수,분석,22404710,87.5,87.415,-0.37500 (99.625),9 14,2023/01/02 16:38:40,낙찰하한선 미달
-167,3548802349,(주)템피스트정보통신,윤진영,분석,22404440,87.499,87.414,-0.37620 (99.6238),9 3,2023/01/03 20:25:18,낙찰하한선 미달
-167,2068606891,수미디어통신 주식회사,하학수,분석,22404440,87.499,87.414,-0.37620 (99.6238),14 1,2023/01/03 15:50:54,낙찰하한선 미달
-169,2058140076,(주)제일첨단테크,김성수,분석,22404237,87.498,87.414,-0.37711 (99.62289),10 14,2023/01/04 09:57:35,낙찰하한선 미달
-170,1128141680,주식회사엠케이씨티,장재철,분석,22404148,87.498,87.413,-0.37750 (99.6225),2 5,2023/01/04 09:11:12,낙찰하한선 미달
-171,2158640952,(주)에스티탑,민기동,분석,22403923,87.497,87.412,-0.37850 (99.6215),13 8,2023/01/04 08:39:51,낙찰하한선 미달
-172,1108155382,(주)굿채널시스템,백홍현,분석,22403300,87.495,87.41,-0.38127 (99.61873),2 9,2023/01/03 14:42:34,낙찰하한선 미달
-173,2088100603,(주)전우사,김한재,분석,22401600,87.488,87.403,-0.38883 (99.61117),14 13,2023/01/03 14:54:32,낙찰하한선 미달
-174,2118895916,주식회사 지오통신,김영송,분석,22401220,87.487,87.402,-0.39052 (99.60948),5 9,2023/01/03 16:54:05,낙찰하한선 미달
-175,1048635974,주식회사 성원통신,송준형,분석,22400730,87.485,87.4,-0.39270 (99.6073),11 3,2023/01/04 08:00:13,낙찰하한선 미달
-176,3578800544,디와이아이앤씨주식회사,주인웅,분석,22399650,87.481,87.396,-0.39750 (99.6025),6 5,2023/01/03 10:05:05,낙찰하한선 미달
-177,1168147309,문엔지니어링(주),김성만,분석,22399400,87.48,87.395,-0.39861 (99.60139),7 8,2023/01/04 09:49:00,낙찰하한선 미달
-178,2208680918,(주)엠디엠알,이재원,분석,22399177,87.479,87.394,-0.39961 (99.60039),12 2,2023/01/03 19:35:06,낙찰하한선 미달
-179,8908701311,(주)에이디넷,주종명,분석,22399088,87.478,87.394,-0.40000 (99.6),14 3,2023/01/03 17:03:58,낙찰하한선 미달
-180,2018182230,주식회사 본네트시큐,최수기,분석,22399042,87.478,87.393,-0.40021 (99.59979),11 12,2023/01/04 09:13:15,낙찰하한선 미달
-181,1058649262,주식회사 노하우전기통신,임창배,분석,22398340,87.475,87.391,-0.40333 (99.59667),8 10,2023/01/02 13:30:25,낙찰하한선 미달
-182,1068604157,주식회사 넥시스정보,오세후,분석,22397460,87.472,87.387,-0.40724 (99.59276),15 14,2023/01/02 15:47:12,낙찰하한선 미달
-183,1058746447,주식회사 티티네트웍스,최신식,분석,22396950,87.47,87.385,-0.40951 (99.59049),5 9,2023/01/03 14:27:32,낙찰하한선 미달
-184,4278601362,주식회사 케이엔테크,고범철,분석,22396900,87.47,87.385,-0.40973 (99.59027),13 8,2023/01/02 19:41:56,낙찰하한선 미달
-185,2178600844,주식회사 이상시스템,이인석,분석,22396890,87.47,87.385,-0.40978 (99.59022),4 1,2023/01/03 17:25:26,낙찰하한선 미달
-186,1078640952,(주)바비젼,이주일,분석,22396770,87.469,87.384,-0.41031 (99.58969),9 15,2023/01/02 15:12:12,낙찰하한선 미달
-187,1068194348,(주)퓨젼아이앤씨,임영출,분석,22396400,87.468,87.383,-0.41195 (99.58805),8 6,2023/01/02 15:04:40,낙찰하한선 미달
-188,1381158521,비트정보통신,이종진,분석,22394540,87.461,87.376,-0.42023 (99.57977),11 14,2023/01/04 09:55:13,낙찰하한선 미달
-189,1088604075,청목이앤아이 주식회사,김희경,분석,22394440,87.46,87.375,-0.42067 (99.57933),13 1,2023/01/03 16:36:23,낙찰하한선 미달
-190,1138157962,(주)하이눈정보통신,박종우,분석,22393690,87.457,87.372,-0.42400 (99.576),9 12,2023/01/03 15:02:06,낙찰하한선 미달
-191,6768601611,주식회사 루트웰,노덕권,분석,22393500,87.457,87.372,-0.42485 (99.57515),8 11,2023/01/04 08:55:35,낙찰하한선 미달
-192,1268159398,주식회사 파이런텍,이병길,분석,22392660,87.453,87.368,-0.42858 (99.57142),1 12,2023/01/02 09:18:48,낙찰하한선 미달
-193,2148705513,주식회사 케이이에스 전기공사,강성진,분석,22392521,87.453,87.368,-0.42920 (99.5708),10 3,2023/01/02 19:32:56,낙찰하한선 미달
-194,4468801407,(주)큐엔큐,장나미,분석,22392250,87.452,87.367,-0.43041 (99.56959),1 3,2023/01/02 13:28:56,낙찰하한선 미달
-195,1198653668,에코아이넷(주),박은희,분석,22391824,87.45,87.365,-0.43230 (99.5677),12 10,2023/01/04 09:13:09,낙찰하한선 미달
-196,1198693490,주식회사 자이온아이티에스,김훈,분석,22390020,87.443,87.358,-0.44032 (99.55968),4 7,2023/01/03 18:00:33,낙찰하한선 미달
-197,8878700825,주식회사 수인정보통신,김옥환,분석,22388970,87.439,87.354,-0.44499 (99.55501),11 12,2023/01/03 19:42:43,낙찰하한선 미달
-198,2098161262,주식회사 아이에스인텍,황관홍,분석,22388690,87.438,87.353,-0.44624 (99.55376),15 5,2023/01/03 17:25:38,낙찰하한선 미달
-199,8418601383,주식회사 미리내통신,박맹관,분석,22388400,87.437,87.352,-0.44753 (99.55247),9 2,2023/01/02 12:54:19,낙찰하한선 미달
-200,2018123565,에이치앤티(주),제만호,분석,22388000,87.435,87.35,-0.44931 (99.55069),2 4,2023/01/03 09:22:28,낙찰하한선 미달
-201,2178135654,주식회사 카이저솔루션,박현용,분석,22387800,87.434,87.349,-0.45020 (99.5498),14 9,2023/01/03 09:15:54,낙찰하한선 미달
-202,1108153161,(주)나이츠넷,이용현,분석,22387770,87.434,87.349,-0.45033 (99.54967),3 9,2023/01/02 09:03:07,낙찰하한선 미달
-203,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,22387200,87.432,87.347,-0.45286 (99.54714),1 8,2023/01/04 00:32:29,낙찰하한선 미달
-204,1198602494,(주) 네오인아이텍,이경미,분석,22387070,87.431,87.347,-0.45344 (99.54656),8 4,2023/01/02 09:23:06,낙찰하한선 미달
-205,6218602134,(주)플러스전력,이하일,분석,22387050,87.431,87.347,-0.45353 (99.54647),3 10,2022/12/30 14:31:30,낙찰하한선 미달
-206,5278600284,주식회사 수앤씨,이종수,분석,22386606,87.43,87.345,-0.45550 (99.5445),14 5,2023/01/02 10:09:13,낙찰하한선 미달
-207,4168128895,(주)비아이씨스템,방인식,분석,22385860,87.427,87.342,-0.45882 (99.54118),6 4,2023/01/02 16:46:42,낙찰하한선 미달
-208,4048131290,주식회사 아이앤씨코리아,박규성,분석,22385550,87.425,87.341,-0.46020 (99.5398),9 2,2023/01/03 18:14:12,낙찰하한선 미달
-209,1918801109,지디엘테크 주식회사,김완중,분석,22385549,87.425,87.341,-0.46020 (99.5398),11 13,2023/01/03 16:22:13,낙찰하한선 미달
-210,2108160017,(주)누리온정보통신,박종수,분석,22384870,87.423,87.338,-0.46322 (99.53678),13 5,2023/01/03 09:31:22,낙찰하한선 미달
-211,1088179663,주식회사 시큐뱅크,심재춘,분석,22384470,87.421,87.336,-0.46500 (99.535),13 15,2023/01/03 15:35:52,낙찰하한선 미달
-212,1078805018,주식회사 지엔아이테크,박우정,분석,22383950,87.419,87.334,-0.46731 (99.53269),1 4,2023/01/02 16:18:24,낙찰하한선 미달
-213,1108130339,(주)기양상사,조효진,분석,22383830,87.419,87.334,-0.46785 (99.53215),15 12,2023/01/02 09:33:18,낙찰하한선 미달
-214,3208800732,주식회사 그린랩스,안동현,분석,22383650,87.418,87.333,-0.46865 (99.53135),2 4,2023/01/03 17:20:47,낙찰하한선 미달
-215,1088107572,세빈테크(주),박재영,분석,22383634,87.418,87.333,-0.46872 (99.53128),9 5,2023/01/01 15:23:15,낙찰하한선 미달
-216,1708601068,주식회사 와이비정보시스템,정영배,분석,22382700,87.414,87.33,-0.47287 (99.52713),6 13,2023/01/02 22:32:50,낙찰하한선 미달
-217,1198174315,주식회사 다솜이엔씨,송인주,분석,22382671,87.414,87.329,-0.47300 (99.527),13 12,2023/01/03 13:56:35,낙찰하한선 미달
-218,1168175601,한빛인프라소닉(주),이한철,분석,22382640,87.414,87.329,-0.47314 (99.52686),7 14,2023/01/03 09:24:14,낙찰하한선 미달
-219,2068184529,(주)네오티엔씨,조정현,분석,22382180,87.412,87.328,-0.47519 (99.52481),2 12,2023/01/03 14:39:01,낙찰하한선 미달
-220,2024700576,성온엘패밀리,이미경,분석,22382108,87.412,87.327,-0.47551 (99.52449),10 6,2023/01/04 09:48:58,낙찰하한선 미달
-221,2108164712,주식회사 데스카,조혜연,분석,22379860,87.403,87.319,-0.48550 (99.5145),4 10,2023/01/04 09:05:47,낙찰하한선 미달
-222,2018603701,소성정보기술 주식회사,김금남,분석,22379603,87.402,87.317,-0.48664 (99.51336),12 14,2023/01/03 08:47:50,낙찰하한선 미달
-223,1088159691,(주)다우텔레콤,이영순,분석,22379252,87.401,87.316,-0.48820 (99.5118),2 10,2023/01/03 20:30:06,낙찰하한선 미달
-224,1018154491,엘케이테크넷(주),이만형,분석,22378511,87.398,87.313,-0.49150 (99.5085),13 10,2023/01/02 10:19:55,낙찰하한선 미달
-225,1138131356,중원기전(주),김창중,분석,22377780,87.395,87.31,-0.49475 (99.50525),1 14,2023/01/03 14:05:06,낙찰하한선 미달
-226,2018190031,주식회사 태건씨앤씨,김복수,분석,22376000,87.388,87.303,-0.50267 (99.49733),11 8,2023/01/04 08:59:23,낙찰하한선 미달
-227,1168161465,(주)솔루텍시스템,이인명,분석,22375926,87.388,87.303,-0.50299 (99.49701),13 9,2023/01/02 09:27:41,낙찰하한선 미달
-228,2040371641,한서전자,김영옥,분석,22374730,87.383,87.298,-0.50831 (99.49169),11 2,2022/12/30 16:40:46,낙찰하한선 미달
-229,1138607924,두성건설주식회사,안성병,분석,22373260,87.377,87.293,-0.51485 (99.48515),2 3,2023/01/03 10:41:45,낙찰하한선 미달
-230,6988700230,주식회사 스마트이엔씨,전유선,분석,22372300,87.374,87.289,-0.51912 (99.48088),6 11,2023/01/02 09:12:39,낙찰하한선 미달
-231,1058795818,주식회사 티엠미디어,박용호,분석,22372145,87.373,87.288,-0.51981 (99.48019),6 9,2023/01/03 19:15:23,낙찰하한선 미달
-232,1198646212,주식회사 에프에스네트웍스,이화수,분석,22371680,87.371,87.287,-0.52187 (99.47813),11 5,2023/01/03 11:35:15,낙찰하한선 미달
-233,1098626994,주식회사 에이치엔엠,조요환,분석,22371259,87.37,87.285,-0.52375 (99.47625),11 4,2023/01/02 11:18:12,낙찰하한선 미달
-234,1098172945,(주)마커스코리아,이헌철,분석,22371100,87.369,87.284,-0.52445 (99.47555),15 6,2023/01/03 15:53:56,낙찰하한선 미달
-235,1058608183,코위버(주),황인환,분석,22370864,87.368,87.283,-0.52550 (99.4745),1 5,2023/01/02 17:08:49,낙찰하한선 미달
-236,1018675701,주식회사 두이정보통신,정영희,분석,22370014,87.365,87.28,-0.52928 (99.47072),1 11,2023/01/02 16:27:57,낙찰하한선 미달
-237,1198606485,주식회사 에이치엠솔루션,이상진,분석,22369100,87.361,87.277,-0.53335 (99.46665),7 4,2023/01/02 10:17:54,낙찰하한선 미달
-238,2128169519,세진시스콤주식회사,박수환,분석,22368320,87.358,87.273,-0.53682 (99.46318),1 9,2023/01/02 09:20:43,낙찰하한선 미달
-239,1118114477,주식회사 대흥데이타통신,박상영,분석,22367941,87.357,87.272,-0.53850 (99.4615),14 11,2023/01/02 11:52:59,낙찰하한선 미달
-240,1068656301,주식회사 티제이원,최정국,분석,22367873,87.356,87.272,-0.53880 (99.4612),14 9,2022/12/30 11:33:04,낙찰하한선 미달
-241,2158749469,(주)더블유에프텍,이영길,분석,22367760,87.356,87.271,-0.53931 (99.46069),4 8,2022/12/30 15:51:00,낙찰하한선 미달
-242,1198191309,용진하이테크에너지 주식회사,김진석,분석,22365890,87.349,87.264,-0.54762 (99.45238),1 4,2023/01/03 15:48:33,낙찰하한선 미달
-243,2118774990,(주)제이에프텍,김중규,분석,22365460,87.347,87.262,-0.54953 (99.45047),5 2,2022/12/30 14:46:09,낙찰하한선 미달
-244,8978600790,로봇앤컴 주식회사,이경일,분석,22365090,87.346,87.261,-0.55118 (99.44882),7 1,2022/12/30 08:51:51,낙찰하한선 미달
-245,2048190516,주식회사동훈전설,정준모,분석,22364860,87.345,87.26,-0.55220 (99.4478),4 14,2023/01/03 11:39:33,낙찰하한선 미달
-246,2158769714,주식회사 누리엔에스,박봉기,분석,22364410,87.343,87.258,-0.55420 (99.4458),3 2,2023/01/02 15:11:32,낙찰하한선 미달
-247,7608700874,주식회사 에스비엠,정한철,분석,22364140,87.342,87.257,-0.55540 (99.4446),7 14,2022/12/30 12:21:12,낙찰하한선 미달
-248,2078124989,청보음향(주),고인우,분석,22363623,87.34,87.255,-0.55770 (99.4423),4 14,2023/01/03 11:07:50,낙찰하한선 미달
-249,2018643926,두전네트웍스 주식회사,김병현,분석,22362790,87.337,87.252,-0.56141 (99.43859),10 9,2023/01/03 11:55:50,낙찰하한선 미달
-250,1198649596,주식회사 원넷시스,김성식,분석,22362380,87.335,87.25,-0.56323 (99.43677),12 1,2023/01/03 10:13:40,낙찰하한선 미달
-251,1108172440,주식회사 다보파워코리아,강희철,분석,22362273,87.335,87.25,-0.56370 (99.4363),2 11,2023/01/03 17:15:40,낙찰하한선 미달
-252,2048131439,중앙텔콤(주),오충석,분석,22362194,87.334,87.25,-0.56406 (99.43594),13 14,2022/12/30 13:38:00,낙찰하한선 미달
-253,2098134713,키엔컴 주식회사,최성덕,분석,22362130,87.334,87.249,-0.56434 (99.43566),6 13,2023/01/02 09:38:50,낙찰하한선 미달
-254,1208742187,주식회사 미소아이티,김재욱,분석,22361460,87.331,87.247,-0.56732 (99.43268),15 14,2023/01/03 10:10:31,낙찰하한선 미달
-255,1068619761,(주) 한걸음정보통신,정진원,분석,22360597,87.328,87.243,-0.57116 (99.42884),13 4,2022/12/30 09:18:08,낙찰하한선 미달
-256,2148768177,(주)프라임엔시스템,윤재중,분석,22360430,87.327,87.243,-0.57190 (99.4281),14 11,2023/01/03 18:03:01,낙찰하한선 미달
