순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2158690656,금성통신건설(주),윤영신,분석,26559790,88.755,88.191,0.50900 (100.509),4 1,2023/10/23 08:45:50,
624,2048635411,주식회사 화산에스티아이,이명재,분석,26560500,88.757,88.193,0.51169 (100.51169),9 13,2023/10/19 14:06:31,
625,1198169165,(주)기창인포텍,김석진,분석,26561040,88.759,88.195,0.51373 (100.51373),3 13,2023/10/19 11:54:10,
626,1138649133,빅썬시스템즈 주식회사,권태일,분석,26561243,88.76,88.196,0.51450 (100.5145),7 9,2023/10/19 10:10:31,
627,1408177811,주식회사 네오비젼,유정식,분석,26561600,88.761,88.197,0.51585 (100.51585),5 1,2023/10/20 09:02:27,
628,2208131391,호진산업기연(주),안형근,분석,26562270,88.763,88.199,0.51838 (100.51838),4 11,2023/10/23 09:04:41,
629,2048187419,(주)디지털우민,문장석,분석,26563180,88.766,88.202,0.52183 (100.52183),15 8,2023/10/23 09:20:38,
630,1058746447,주식회사 티티네트웍스,최신식,분석,26563200,88.766,88.202,0.52190 (100.5219),12 3,2023/10/19 10:03:41,
631,1058773833,시큐솔루션 주식회사,남병창,분석,26563500,88.767,88.203,0.52304 (100.52304),15 13,2023/10/23 09:00:30,
632,1088153848,(주)신지전설,황경옥,분석,26564230,88.77,88.206,0.52580 (100.5258),6 13,2023/10/23 09:02:30,
633,2298125412,스크린정보통신(주),조승제,분석,26564300,88.77,88.206,0.52607 (100.52607),13 11,2023/10/20 13:42:43,
634,2138180142,서울아이디시스템(주),김동수,분석,26565320,88.774,88.209,0.52993 (100.52993),10 9,2023/10/20 11:09:53,
635,1098611773,주식회사상현엔지니어링,이재권,분석,26565800,88.775,88.211,0.53174 (100.53174),10 8,2023/10/23 09:12:38,
636,8568800361,주식회사 우선기술,정우영,분석,26566778,88.778,88.214,0.53544 (100.53544),15 11,2023/10/23 09:54:37,
637,1198618088,주식회사 하이넷 네트웍스,김동순,분석,26566900,88.779,88.215,0.53591 (100.53591),9 8,2023/10/23 09:28:03,
638,1058606899,이화티티씨(주),이선정,분석,26567563,88.781,88.217,0.53841 (100.53841),11 8,2023/10/20 11:03:22,
639,1108182195,주식회사 벨아이앤에스,한성욱,분석,26568300,88.783,88.219,0.54120 (100.5412),4 2,2023/10/23 07:55:07,
640,2038164674,주식회사 컴버스테크,이돈원,분석,26568377,88.784,88.22,0.54149 (100.54149),5 6,2023/10/20 09:30:24,
641,2158168163,블루엔이(주),정홍채,분석,26568500,88.784,88.22,0.54196 (100.54196),1 9,2023/10/23 08:48:03,
642,3218602097,(주)태연정보,김영태,분석,26569600,88.788,88.224,0.54612 (100.54612),8 4,2023/10/19 15:47:22,
643,1138131356,중원기전(주),김창중,분석,26570730,88.792,88.227,0.55040 (100.5504),2 7,2023/10/20 09:08:43,
644,2148842024,주식회사 에이번,김지윤,분석,26570760,88.792,88.228,0.55051 (100.55051),13 12,2023/10/20 18:26:58,
645,1148190678,주식회사 에드원,김춘걸,분석,26571000,88.793,88.228,0.55142 (100.55142),7 4,2023/10/20 09:21:51,
646,2158751757,주식회사 광림엔지니어링,이장원,분석,26571100,88.793,88.229,0.55180 (100.5518),7 13,2023/10/19 16:09:50,
647,1198609084,주식회사 유니씨엔에스,박경임,분석,26571232,88.793,88.229,0.55230 (100.5523),14 9,2023/10/19 12:10:01,
648,1208711248,(주)리얼아이씨티,변성암,분석,26571700,88.795,88.231,0.55407 (100.55407),13 4,2023/10/20 10:45:39,
649,1098150316,(주)건우통신,노형환,분석,26571852,88.795,88.231,0.55464 (100.55464),5 8,2023/10/20 09:10:51,
650,2118877373,스마트쿱 주식회사,이역수,분석,26571870,88.795,88.231,0.55471 (100.55471),3 15,2023/10/22 20:20:14,
651,1068601863,유엔넷 주식회사,김주섭,분석,26571918,88.796,88.231,0.55489 (100.55489),3 13,2023/10/19 13:13:27,
652,1068627183,한국씨텍(주),박재규,분석,26572200,88.797,88.232,0.55596 (100.55596),6 2,2023/10/23 09:28:14,
653,2108130492,명신정보통신(주),서철,분석,26572659,88.798,88.234,0.55770 (100.5577),8 15,2023/10/20 09:12:12,
654,1208633380,(주)에스에스통신,이종필,분석,26573700,88.802,88.237,0.56164 (100.56164),12 2,2023/10/20 09:10:43,
655,2148647194,투앤원정보통신주식회사,서승호,분석,26573710,88.802,88.237,0.56168 (100.56168),13 15,2023/10/19 10:33:00,
656,1058762452,주식회사 제이엠시스,최지만,분석,26574270,88.803,88.239,0.56380 (100.5638),5 4,2023/10/23 09:27:21,
657,2108131394,(주)안나시스템,문병조,분석,26574429,88.804,88.24,0.56440 (100.5644),4 7,2023/10/19 16:14:10,
658,1058649262,주식회사 노하우전기통신,임창배,분석,26574900,88.806,88.241,0.56618 (100.56618),7 6,2023/10/20 10:13:47,
659,2158768281,태일정보시스템(주),이미자,분석,26575850,88.809,88.244,0.56977 (100.56977),11 15,2023/10/23 09:08:10,
660,1018139321,(주)세웅정보통신,장우진,분석,26576400,88.811,88.246,0.57186 (100.57186),10 11,2023/10/20 08:38:06,
661,2158749469,(주)더블유에프텍,이영길,분석,26577500,88.814,88.25,0.57602 (100.57602),7 6,2023/10/20 10:16:02,
662,1138189770,인콤아이에스(주),강점식,분석,26577600,88.815,88.25,0.57640 (100.5764),14 13,2023/10/20 09:40:18,
663,2208727337,주식회사주니파워네트웍스,노병준,분석,26577613,88.815,88.25,0.57645 (100.57645),5 1,2023/10/19 10:38:19,
664,1138185890,(주)두손씨에스티,최수경,분석,26577650,88.815,88.25,0.57659 (100.57659),13 14,2023/10/20 09:10:19,
665,1068619761,(주) 한걸음정보통신,정진원,분석,26578221,88.817,88.252,0.57875 (100.57875),4 12,2023/10/20 18:17:57,
666,1198635243,(주)다룸정보기술,이혜경,분석,26579000,88.819,88.255,0.58169 (100.58169),6 2,2023/10/22 19:14:15,
667,1078619629,염광전기통신(주),최인재,분석,26579080,88.82,88.255,0.58200 (100.582),10 13,2023/10/20 15:10:06,
668,1108131570,(주)조은시스템,김창윤,분석,26579340,88.82,88.256,0.58298 (100.58298),14 13,2023/10/19 16:07:18,
669,2148734283,(주)뉴넷정보기술,김종원,분석,26579529,88.821,88.257,0.58370 (100.5837),15 3,2023/10/19 17:05:05,
670,1388113508,(주)이엔티파워,장정수,분석,26579560,88.821,88.257,0.58381 (100.58381),13 14,2023/10/23 03:34:54,
671,2021067983,엘지전자통신공사,최태익,분석,26580000,88.823,88.258,0.58548 (100.58548),8 7,2023/10/23 09:15:17,
672,1078724454,정일씨엔아이(주),유지봉,분석,26580100,88.823,88.259,0.58586 (100.58586),2 7,2023/10/19 10:55:15,
673,1078140904,대월기전(주),김승연,분석,26580140,88.823,88.259,0.58601 (100.58601),6 12,2023/10/19 11:11:08,
674,2038143631,주식회사 티시스,유태호,분석,26581617,88.828,88.264,0.59160 (100.5916),3 4,2023/10/23 07:55:38,
675,2148620797,(주)세인씨앤씨,조정화,분석,26581700,88.828,88.264,0.59191 (100.59191),10 3,2023/10/19 15:29:36,
676,2178601498,주식회사 엔키텍,원영춘,분석,26582100,88.83,88.265,0.59343 (100.59343),7 2,2023/10/20 08:40:24,
677,1068674463,주식회사 리번드,임성일,분석,26583026,88.833,88.268,0.59693 (100.59693),13 14,2023/10/19 11:08:55,
678,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26584000,88.836,88.272,0.60062 (100.60062),13 2,2023/10/19 16:11:42,
679,1268620466,(주)진원엔지니어링,이규황,분석,26584210,88.837,88.272,0.60141 (100.60141),9 3,2023/10/21 22:00:53,
680,2148631445,주식회사 우리엔아이에스,백창준,분석,26584232,88.837,88.272,0.60149 (100.60149),12 1,2023/10/20 13:59:08,
681,2158721947,(주)엠지브이보안시스템,김흥국,분석,26584523,88.838,88.273,0.60260 (100.6026),2 1,2023/10/23 08:29:36,
682,1138610768,주식회사 디지윌,홍석환,분석,26586700,88.845,88.28,0.61083 (100.61083),7 3,2023/10/19 11:07:58,
683,1068602542,주식회사 유셀네트웍스,김구동,분석,26586770,88.845,88.281,0.61110 (100.6111),6 12,2023/10/19 13:40:29,
684,2158726791,(주)21세기정보기술,송채현,분석,26586875,88.846,88.281,0.61150 (100.6115),11 6,2023/10/20 15:56:18,
685,1120180788,대성미디어,김상봉,분석,26587165,88.847,88.282,0.61259 (100.61259),15 4,2023/10/20 15:06:12,
686,1138663095,아이투케이코리아 주식회사,인여훈,분석,26589500,88.854,88.29,0.62143 (100.62143),13 2,2023/10/19 10:59:28,
687,1088611746,에스비엠텔레콤(주),홍은수,분석,26590120,88.856,88.292,0.62378 (100.62378),14 7,2023/10/23 06:59:31,
688,1058221062,사단법인 대한장애인복지협회,박재환,분석,26590200,88.857,88.292,0.62408 (100.62408),7 15,2023/10/20 13:36:38,
689,2118168569,삼익정보통신(주),김진섭,분석,26590460,88.858,88.293,0.62506 (100.62506),12 5,2023/10/19 22:00:01,
690,1088197749,(주)부린,임성만,분석,26591200,88.86,88.295,0.62786 (100.62786),1 13,2023/10/20 14:28:08,
691,1018154491,엘케이테크넷(주),이만형,분석,26591236,88.86,88.296,0.62800 (100.628),7 13,2023/10/19 11:06:14,
692,1078155407,(주)윤익계전,안용준,분석,26591368,88.861,88.296,0.62850 (100.6285),4 12,2023/10/19 10:45:30,
693,2068184529,(주)네오티엔씨,조정현,분석,26592320,88.864,88.299,0.63210 (100.6321),14 6,2023/10/20 14:40:13,
694,1088180573,다올정보기술주식회사,한숙기,분석,26592451,88.864,88.3,0.63260 (100.6326),7 1,2023/10/19 11:07:07,
695,1100668347,민성정보통신,김영익,분석,26593430,88.867,88.303,0.63630 (100.6363),11 13,2023/10/20 17:45:34,
696,4878800409,주식회사 백산전기,이강호,분석,26593450,88.868,88.303,0.63638 (100.63638),2 4,2023/10/20 12:45:02,
697,1018635413,(주)씨유앰앤아이,김정순,분석,26593820,88.869,88.304,0.63778 (100.63778),5 8,2023/10/19 16:12:28,
698,2030130565,이수정보통신,이한수,분석,26594697,88.872,88.307,0.64110 (100.6411),7 5,2023/10/21 18:35:08,
699,2128196942,동진이앤씨(주),민진식,분석,26594700,88.872,88.307,0.64111 (100.64111),2 11,2023/10/20 09:50:54,
700,6118700363,주식회사 서경산업,이대규,분석,26595781,88.875,88.311,0.64520 (100.6452),15 5,2023/10/23 09:44:51,
701,1128141680,주식회사엠케이씨티,장재철,분석,26596365,88.877,88.313,0.64741 (100.64741),15 9,2023/10/23 09:14:55,
702,2037683508,우리통신네트워크,김만수,분석,26596494,88.878,88.313,0.64790 (100.6479),1 12,2023/10/20 20:23:38,
703,2148661411,(주)엘리시스,이시정,분석,26596732,88.879,88.314,0.64880 (100.6488),8 15,2023/10/23 09:49:07,
704,1208742187,주식회사 미소아이티,김재욱,분석,26597736,88.882,88.317,0.65260 (100.6526),5 6,2023/10/19 10:38:49,
705,2148734721,(주)다모아테크,장용일,분석,26598080,88.883,88.318,0.65390 (100.6539),13 14,2023/10/20 10:01:32,
706,1171187825,신원전자,안희덕,분석,26598730,88.885,88.32,0.65636 (100.65636),7 9,2023/10/20 09:17:58,
707,1058164176,(주)신보파워텍,공민우,분석,26600000,88.889,88.325,0.66116 (100.66116),14 6,2023/10/22 16:30:41,
708,1188114949,이주씨스템(주),이복균,분석,26600600,88.891,88.327,0.66343 (100.66343),8 3,2023/10/23 09:23:00,
709,1298137942,주식회사 자이온티앤에스,예용기,분석,26603523,88.901,88.336,0.67450 (100.6745),14 6,2023/10/20 09:30:49,
710,2118612681,(주)해우정보시스템,김병헌,분석,26603550,88.901,88.336,0.67460 (100.6746),15 13,2023/10/20 09:57:59,
711,1108179327,(주) 유엘네트웍스,정재순,분석,26604765,88.905,88.34,0.67920 (100.6792),4 11,2023/10/19 10:16:49,
712,5068118803,뉴아이텍(주),오경식,분석,26605238,88.907,88.342,0.68099 (100.68099),15 3,2023/10/19 14:03:45,
713,5178101428,주식회사 율이앤씨,전형숙,분석,26605268,88.907,88.342,0.68110 (100.6811),11 10,2023/10/23 08:54:45,
714,2018190031,주식회사 태건씨앤씨,김복수,분석,26605716,88.909,88.344,0.68279 (100.68279),13 11,2023/10/19 13:34:31,
715,2148752224,(주)아이젠시스템즈,안상용,분석,26609500,88.921,88.356,0.69711 (100.69711),12 10,2023/10/20 18:09:50,
716,1200582335,델타전자통신,이성남,분석,26610320,88.924,88.359,0.70022 (100.70022),10 2,2023/10/22 23:37:10,
717,7418801210,주식회사 한국에이브이산업,이재숙,분석,26610400,88.924,88.359,0.70052 (100.70052),9 10,2023/10/20 07:34:24,
718,7128701175,주식회사 미미엔지니어링,김진희,분석,26613000,88.933,88.368,0.71036 (100.71036),10 8,2023/10/19 17:21:23,
719,1108175622,동해아이앤티(주),이기봉,분석,26613400,88.934,88.369,0.71187 (100.71187),3 12,2023/10/20 13:53:48,
720,2108165652,키코아이비에스주식회사,공재근,분석,26613895,88.936,88.371,0.71375 (100.71375),7 10,2023/10/20 17:04:12,
721,2048610496,주식회사 김스애드,김진희,분석,26613990,88.936,88.371,0.71411 (100.71411),7 2,2023/10/20 18:26:30,
722,7748102302,주식회사 그린도트,이화진,분석,26615123,88.94,88.375,0.71839 (100.71839),10 13,2023/10/20 19:14:44,
723,1208612783,주식회사 나오디지탈,안병우,분석,26617760,88.949,88.384,0.72837 (100.72837),15 8,2023/10/20 09:24:53,
724,1188113673,동해정보통신 주식회사,이창원,분석,26617794,88.949,88.384,0.72850 (100.7285),11 3,2023/10/20 15:38:46,
725,1198153402,고현건설(주),이화선,분석,26618680,88.952,88.387,0.73185 (100.73185),7 2,2023/10/19 17:06:51,
726,1058191993,링크정보통신주식회사,이재호,분석,26618850,88.952,88.387,0.73250 (100.7325),6 10,2023/10/20 09:36:29,
727,8338600103,주식회사 씨앤아이테크,서광수,분석,26619114,88.953,88.388,0.73350 (100.7335),4 13,2023/10/19 15:47:43,
728,8838102324,주식회사 엘씨네트웍스,임동준,분석,26619181,88.954,88.388,0.73375 (100.73375),3 12,2023/10/23 07:49:46,
729,1058714080,(주) 한일이앤에스,박완교,분석,26619379,88.954,88.389,0.73450 (100.7345),6 1,2023/10/20 13:24:00,
730,2148752525,(주)엘티네트워크,조완식,분석,26620977,88.96,88.394,0.74055 (100.74055),5 7,2023/10/20 11:20:11,
731,1058660665,(주)일신전업,김한경,분석,26620987,88.96,88.394,0.74058 (100.74058),4 12,2023/10/23 06:20:25,
732,1058727284,(주)조은네트웍스,김장열,분석,26623600,88.968,88.403,0.75047 (100.75047),2 9,2023/10/20 00:35:15,
733,2188120741,케이씨티정보통신(주),백형은,분석,26624340,88.971,88.405,0.75327 (100.75327),13 12,2023/10/23 09:14:38,
734,2068126626,주식회사 동부전기,형남길,분석,26625456,88.974,88.409,0.75750 (100.7575),2 6,2023/10/23 09:13:23,
735,2148188924,우민전기(주),이학표,분석,26625906,88.976,88.411,0.75920 (100.7592),4 13,2023/10/20 14:33:46,
736,2048170015,(주)하남통신,김종화,분석,26626358,88.978,88.412,0.76091 (100.76091),3 5,2023/10/22 09:55:56,
737,6618702691,(주)대창일렉스,송효양,분석,26627280,88.981,88.415,0.76440 (100.7644),5 1,2023/10/23 07:49:54,
738,2118899396,주식회사 피에스콤,최정환,분석,26627543,88.981,88.416,0.76539 (100.76539),11 8,2023/10/20 10:45:19,
739,1218140540,영현정보통신(주),김두식,분석,26627663,88.982,88.416,0.76585 (100.76585),7 5,2023/10/23 09:31:14,
740,1138622681,(주)대건일렉트릭,최미령,분석,26630190,88.99,88.425,0.77541 (100.77541),8 6,2023/10/20 09:38:24,
741,1108604272,소리콤 주식회사,정재홍,분석,26632440,88.998,88.432,0.78393 (100.78393),6 8,2023/10/23 00:58:18,
742,1098166803,(주)아이앤씨파트너스,곽준철,분석,26633621,89.002,88.436,0.78839 (100.78839),14 11,2023/10/20 09:52:29,
743,1138604679,(주) 투데이게이트,김익훈,분석,26634253,89.004,88.438,0.79079 (100.79079),2 8,2023/10/19 13:13:57,
744,2148673033,대일전기통신(주),김종엽,분석,26634999,89.006,88.441,0.79361 (100.79361),1 5,2023/10/23 07:00:16,
745,1058641085,(주)에스엠전력,김동율,분석,26635427,89.008,88.442,0.79523 (100.79523),10 15,2023/10/23 09:34:02,
746,2148122183,(주)하나전기,김선식,분석,26637248,89.014,88.448,0.80212 (100.80212),15 2,2023/10/20 15:44:00,
747,2108138572,주식회사 디와이엔텍,임형두,분석,26638669,89.019,88.453,0.80750 (100.8075),13 12,2023/10/23 09:11:58,
748,2058139910,우현전기(주),채광식,분석,26638690,89.019,88.453,0.80758 (100.80758),14 9,2023/10/23 08:53:13,
749,2148886584,주식회사 수민텔레콤,이상민,분석,26639118,89.02,88.455,0.80920 (100.8092),2 8,2023/10/20 10:27:56,
750,2200459632,하나정보통신,현광섭,분석,26641813,89.029,88.463,0.81940 (100.8194),10 8,2023/10/19 11:16:18,
751,1058645188,(주)삼구정보통신,강준재,분석,26643020,89.033,88.467,0.82396 (100.82396),11 13,2023/10/19 16:26:56,
752,2178121937,부광이앤씨 주식회사,정동국,분석,26644826,89.039,88.473,0.83080 (100.8308),15 3,2023/10/19 14:38:32,
753,2208180951,엘지정보기술(주),엄태원,분석,26645142,89.04,88.475,0.83199 (100.83199),5 4,2023/10/19 17:09:26,
754,1048159651,(주)성우음향정보통신,송민자,분석,26645144,89.04,88.475,0.83200 (100.832),13 6,2023/10/23 08:48:26,
755,1068645143,주식회사 니치테크,장근옥,분석,26648017,89.05,88.484,0.84287 (100.84287),12 8,2023/10/19 10:16:33,
756,2218120693,주식회사 일동에너텍,김종삼,분석,26648684,89.052,88.486,0.84540 (100.8454),8 15,2023/10/20 18:44:45,
757,1380715369,영인 아이티 기술사 사무소,함영만,분석,26651512,89.062,88.496,0.85610 (100.8561),8 14,2023/10/19 14:24:07,
758,2118743406,보성통신기술(주),오영배,분석,26654050,89.07,88.504,0.86570 (100.8657),5 12,2023/10/20 15:21:54,
759,2040371641,한서전자,김영옥,분석,26654497,89.072,88.506,0.86739 (100.86739),1 12,2023/10/20 09:38:23,
760,2118771649,주식회사 월드멀티넷,박영희,분석,26655000,89.073,88.507,0.86930 (100.8693),6 2,2023/10/19 11:49:48,
761,2188114856,서교정보통신(주),김기설,분석,26655100,89.074,88.508,0.86968 (100.86968),2 9,2023/10/20 19:43:41,
762,1708601068,주식회사 와이비정보시스템,정영배,분석,26657340,89.081,88.515,0.87815 (100.87815),13 8,2023/10/19 10:45:32,
763,1198632979,성민전기 주식회사,김미영,분석,26657830,89.083,88.517,0.88001 (100.88001),11 6,2023/10/22 22:38:16,
764,1198181214,엔텍월드주식회사,안병립,분석,26658980,89.087,88.52,0.88436 (100.88436),15 6,2023/10/23 09:36:11,
765,2140875125,삼화전기정보통신공사,석동욱,분석,26659780,89.089,88.523,0.88739 (100.88739),14 6,2023/10/19 21:11:46,
766,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,26660258,89.091,88.525,0.88920 (100.8892),8 3,2023/10/23 09:31:17,
767,2148619102,유석산업(주),최현호,분석,26662135,89.097,88.531,0.89630 (100.8963),2 11,2023/10/23 09:01:56,
768,1078212123,사단법인 장애인인권센터,서인환,분석,26662240,89.097,88.531,0.89670 (100.8967),10 2,2023/10/19 11:04:16,
769,1068178635,(주)지아이테크놀러지,홍영우,분석,26663200,89.101,88.534,0.90033 (100.90033),6 2,2023/10/19 10:55:53,
770,3058701977,주식회사 다옴아이티,문정희,분석,26667974,89.117,88.55,0.91839 (100.91839),5 15,2023/10/23 09:21:48,
771,1138180712,(주)재신정보,한정규,분석,26668000,89.117,88.55,0.91849 (100.91849),3 15,2023/10/19 15:13:26,
772,2118850165,해음전기(주),김년봉,분석,26670433,89.125,88.559,0.92770 (100.9277),12 14,2023/10/23 08:39:10,
773,5728702483,주식회사 케이제이에스랩,나봉채,분석,26675450,89.142,88.575,0.94669 (100.94669),12 4,2023/10/20 10:19:52,
774,1098172945,(주)마커스코리아,이헌철,분석,26675585,89.142,88.576,0.94720 (100.9472),3 5,2023/10/20 13:21:02,
775,1328127945,부민통신 주식회사,박창욱,분석,26676008,89.143,88.577,0.94880 (100.9488),13 7,2023/10/20 09:37:37,
776,2158686415,(주)새빛엔에스,양채원,분석,26676900,89.146,88.58,0.95217 (100.95217),4 8,2023/10/20 15:34:41,
777,1088179135,주왕전기통신(주),권이길,분석,26677960,89.15,88.584,0.95618 (100.95618),3 5,2023/10/20 09:38:59,
778,8418601383,주식회사 미리내통신,김정훈,분석,26678487,89.152,88.585,0.95818 (100.95818),9 2,2023/10/19 10:08:58,
779,1058153999,현대계장공업(주),박종성,분석,26678510,89.152,88.585,0.95827 (100.95827),11 2,2023/10/19 10:21:38,
780,1068669669,(주)일광통신,이병일,분석,26678650,89.152,88.586,0.95880 (100.9588),11 13,2023/10/23 07:30:14,
781,2024700576,성온엘,이미경,분석,26680210,89.157,88.591,0.96470 (100.9647),12 8,2023/10/23 09:51:37,
782,2148824685,육일정보통신 주식회사,김지곤,분석,26680300,89.158,88.591,0.96504 (100.96504),6 1,2023/10/20 17:15:00,
783,1088122724,영진정보통신주식회사,김영식,분석,26680579,89.159,88.592,0.96610 (100.9661),2 1,2023/10/19 16:36:49,
784,1078636517,주식회사 국일이앤씨,서남석,분석,26683052,89.167,88.6,0.97545 (100.97545),10 9,2023/10/19 18:16:06,
785,2068629138,(주)하나윈정보기술,도수현,분석,26683487,89.168,88.602,0.97710 (100.9771),2 10,2023/10/23 09:37:33,
786,2108145170,주식회사 시울에너지,민애숙,분석,26685440,89.175,88.608,0.98449 (100.98449),11 14,2023/10/20 10:38:54,
787,1078128574,(주)대진정보텔레콤,경완수,분석,26685620,89.176,88.609,0.98517 (100.98517),2 10,2023/10/19 10:01:27,
788,1191119997,대흥전기통신공사,고미영,분석,26686445,89.178,88.612,0.98829 (100.98829),15 3,2023/10/23 09:25:36,
789,2148805903,리조이스통신주식회사,최공휘,분석,26692392,89.198,88.631,1.01080 (101.0108),13 1,2023/10/20 16:22:58,
790,1088155278,금하개발(주),김명준,분석,26694684,89.206,88.639,1.01947 (101.01947),4 12,2023/10/20 16:59:06,
791,1088179663,주식회사 시큐뱅크,심재춘,분석,26696144,89.211,88.644,1.02500 (101.025),2 15,2023/10/20 10:53:01,
792,1148661445,주식회사 아이티콘,이준형,분석,26702400,89.232,88.665,1.04867 (101.04867),7 14,2023/10/19 16:51:36,
793,7128702247,주식회사 파인네트웍스,김미정,분석,26702406,89.232,88.665,1.04869 (101.04869),15 6,2023/10/20 10:48:59,
794,1198172336,정보와기술 주식회사,이충근,분석,26704290,89.238,88.671,1.05582 (101.05582),7 3,2023/10/19 16:25:30,
795,1048198009,대신네트웍스주식회사,김태응,분석,26705600,89.242,88.675,1.06078 (101.06078),7 13,2023/10/20 09:58:27,
796,1048800071,주식회사 대광사업단,박선희,분석,26708010,89.25,88.683,1.06990 (101.0699),3 15,2023/10/21 16:18:06,
797,2068666263,세움기술 주식회사,주익중,분석,26712263,89.265,88.697,1.08600 (101.086),1 4,2023/10/20 17:39:19,
798,1198668254,대신인포시스 주식회사,최혜경,분석,26714356,89.272,88.704,1.09392 (101.09392),2 8,2023/10/19 16:33:19,
799,1078642265,텔레플러스주식회사,황은성,분석,26714391,89.272,88.704,1.09405 (101.09405),7 5,2023/10/19 12:20:13,
800,4088168391,금상디엔씨주식회사,박길중,분석,26715037,89.274,88.707,1.09649 (101.09649),6 10,2023/10/23 08:56:27,
801,1138628119,주식회사 아이티로그,김인희,분석,26718896,89.287,88.719,1.11110 (101.1111),9 11,2023/10/23 08:22:27,
802,1138645971,주식회사 포딕스시스템,정재호,분석,26722670,89.299,88.732,1.12538 (101.12538),8 13,2023/10/20 18:30:33,
803,5258602705,(주)세화 텔링크,이옥임,분석,26723486,89.302,88.735,1.12847 (101.12847),8 14,2023/10/21 22:17:39,
804,1018154598,씨엔에스코리아(주),유호태,분석,26723627,89.303,88.735,1.12900 (101.129),2 1,2023/10/23 07:06:14,
805,6058632937,주식회사 타키온정보기술,이건조,분석,26728330,89.318,88.751,1.14680 (101.1468),13 5,2023/10/19 14:28:34,
806,1068127039,진명이엔씨(주),박창호,분석,26739759,89.356,88.789,1.19005 (101.19005),10 4,2023/10/20 09:32:47,
807,1058746506,(주)파워일렉,이정림,분석,26739840,89.357,88.789,1.19035 (101.19035),15 4,2023/10/20 12:27:16,
808,1198133823,(주)씽크테크,이영록,분석,26745030,89.374,88.806,1.20999 (101.20999),1 6,2023/10/19 10:00:53,
809,2198124769,주식회사 성문엔지니어링,김선호,분석,26753100,89.401,88.833,1.24053 (101.24053),6 2,2023/10/20 09:21:35,
810,1248177371,디비비전(주),이영달,분석,26759448,89.422,88.854,1.26456 (101.26456),10 5,2023/10/23 09:04:12,
811,1078746443,(주)라인테크놀로지,유현식,분석,26764374,89.439,88.87,1.28320 (101.2832),4 14,2023/10/20 16:12:37,
812,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,26765550,89.443,88.874,1.28765 (101.28765),10 11,2023/10/21 10:12:48,
813,5088137937,(주)벨류데이터,이선미,분석,26766198,89.445,88.877,1.29010 (101.2901),5 3,2023/10/22 20:01:53,
814,1178110353,(주)한강기전,유원희,분석,26769290,89.455,88.887,1.30180 (101.3018),2 5,2023/10/23 08:01:31,
815,1078104441,진화전기(주),문충모,분석,26769369,89.455,88.887,1.30210 (101.3021),15 11,2023/10/23 08:56:50,
816,2208673912,(주)에스제이이에프씨,장인순,분석,26772010,89.464,88.896,1.31209 (101.31209),13 9,2023/10/20 11:20:08,
817,1128143733,공간미디어(주),김명숙,분석,26780447,89.492,88.924,1.34402 (101.34402),8 1,2023/10/23 07:22:30,
818,2078155629,씨티아이앤아이(주),김덕제,분석,26792335,89.532,88.963,1.38901 (101.38901),15 1,2023/10/19 10:19:39,
819,6558701528,(주)스마트정보기술,박성애,분석,26801924,89.564,88.995,1.42530 (101.4253),15 10,2023/10/19 17:37:42,
820,7038102519,주식회사 맥스스마트,박순영,분석,26802637,89.567,88.997,1.42799 (101.42799),3 6,2023/10/19 16:10:04,
821,1088127729,주식회사 대원네시스,이연호,분석,26813730,89.604,89.034,1.46997 (101.46997),11 10,2023/10/20 11:16:32,
822,1058622531,건웅신호산전(주),박정현,분석,26817760,89.617,89.048,1.48522 (101.48522),7 12,2023/10/20 11:41:23,
823,3128196859,주식회사 가델,김정민,분석,26904500,89.907,89.336,1.81347 (101.81347),3 15,2023/10/19 20:03:28,
824,1138194929,주식회사 위피아,김용연,분석,27123650,90.639,90.063,2.64279 (102.64279),7 3,2023/10/23 09:32:40,
825,1138640864,주식회사 지앤씨씨,정연진,분석,29223320,97.656,97.035,10.58847 (110.58847),15 3,2023/10/20 15:15:43,
-1,1108179439,(주)공간하이테크,홍진학,분석,26257110,87.744,87.186,-0.63642 (99.36358),4 12,2023/10/19 10:12:40,낙찰하한선 미달
-2,1208742606,주식회사 테눅스,전석순,분석,26256600,87.742,87.184,-0.63835 (99.36165),10 5,2023/10/20 11:21:28,낙찰하한선 미달
-3,2158171237,(주)모빌텍,오승환,분석,26255978,87.74,87.182,-0.64070 (99.3593),15 12,2023/10/23 08:57:39,낙찰하한선 미달
-4,2018162836,(주)선전력시스템,임철학,분석,26255100,87.737,87.179,-0.64403 (99.35597),1 3,2023/10/21 13:01:49,낙찰하한선 미달
-5,2208742003,신영에스아이 (주),박형근,분석,26254470,87.735,87.177,-0.64641 (99.35359),11 9,2023/10/20 09:31:42,낙찰하한선 미달
-6,2128197392,금수티아이주식회사,이형주,분석,26253000,87.73,87.172,-0.65197 (99.34803),14 12,2023/10/20 08:56:09,낙찰하한선 미달
