순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-358,2048610496,주식회사 김스애드,김진희,분석,202515091,72.0,87.104,88.422,-0.11861 (99.88139),7 4,2023/05/08 09:39:03,낙찰하한선 미달
-359,1058654519,주식회사유비라인,이병오,분석,202513680,72.0,87.103,88.421,-0.11932 (99.88068),4 15,2023/05/08 17:05:50,낙찰하한선 미달
-360,1068648117,주식회사 티원엘에스,김영규,분석,202512290,72.0,87.103,88.421,-0.12001 (99.87999),1 14,2023/05/04 19:44:06,낙찰하한선 미달
-361,1138604679,(주) 투데이게이트,김익훈,분석,202510080,72.0,87.102,88.42,-0.12111 (99.87889),9 3,2023/05/08 10:26:39,낙찰하한선 미달
-362,1068198683,주식회사 포인트정보,김종필,분석,202506269,72.0,87.1,88.418,-0.12300 (99.877),2 11,2023/05/08 10:36:14,낙찰하한선 미달
-363,1078675432,(주)비젼엔텍,김종윤,분석,202505000,72.0,87.099,88.418,-0.12364 (99.87636),10 13,2023/05/04 10:08:35,낙찰하한선 미달
-364,1188117816,(주)영원정보통신,전춘식,분석,202501044,72.0,87.098,88.416,-0.12560 (99.8744),1 15,2023/05/04 10:13:22,낙찰하한선 미달
-365,1058601287,(주)성산정보시스템,김기주,분석,202496020,72.0,87.095,88.414,-0.12810 (99.8719),5 1,2023/05/08 14:44:23,낙찰하한선 미달
-366,1258180919,(주)경일전공,정요진,분석,202492000,71.8,87.093,88.412,-0.13010 (99.8699),10 2,2023/05/04 15:03:21,낙찰하한선 미달
-367,2208798467,주식회사 태산이에이지,최홍석,분석,202491599,71.8,87.093,88.412,-0.13030 (99.8697),14 3,2023/05/04 10:40:51,낙찰하한선 미달
-368,1068188579,(주)키월드정보통신,김영범,분석,202488590,71.8,87.092,88.41,-0.13180 (99.8682),7 12,2023/05/08 12:21:36,낙찰하한선 미달
-369,1018605466,금부통신 주식회사,정재학,분석,202487900,71.8,87.092,88.41,-0.13215 (99.86785),8 6,2023/05/04 15:52:25,낙찰하한선 미달
-370,1058735163,주식회사 포스인텍,최시호,분석,202486536,71.8,87.091,88.41,-0.13282 (99.86718),15 3,2023/05/08 17:31:27,낙찰하한선 미달
-371,1138163445,주식회사 삼도통신,이정경,분석,202485900,71.8,87.091,88.409,-0.13314 (99.86686),9 10,2023/05/08 17:23:40,낙찰하한선 미달
-372,2158686429,주식회사 비엔솔루트,김진형,분석,202482676,71.8,87.089,88.408,-0.13474 (99.86526),1 10,2023/05/09 07:55:38,낙찰하한선 미달
-373,2148122183,(주)하나전기,김선식,분석,202474617,71.8,87.085,88.404,-0.13875 (99.86125),15 1,2023/05/08 09:24:28,낙찰하한선 미달
-374,2188114856,서교정보통신(주),김기설,분석,202472560,71.6,87.084,88.403,-0.13978 (99.86022),7 15,2023/05/08 21:08:14,낙찰하한선 미달
-375,2078149656,코리아데이타코퍼레이션(주),이기철,분석,202472000,71.6,87.084,88.403,-0.14006 (99.85994),1 11,2023/05/04 13:38:19,낙찰하한선 미달
-376,1188113673,동해정보통신 주식회사,이창원,분석,202470498,71.6,87.083,88.403,-0.14080 (99.8592),7 12,2023/05/08 07:19:08,낙찰하한선 미달
-377,2098155983,주식회사 케이텍솔루션,임경택,분석,202465272,71.6,87.081,88.4,-0.14340 (99.8566),12 2,2023/05/08 17:45:56,낙찰하한선 미달
-378,2158197601,주식회사 알파시큐넷,진승화,분석,202456800,71.6,87.077,88.397,-0.14762 (99.85238),3 15,2023/05/08 18:32:57,낙찰하한선 미달
-379,2148661411,(주)엘리시스,이시정,분석,202451410,71.6,87.075,88.394,-0.15030 (99.8497),9 3,2023/05/08 17:06:32,낙찰하한선 미달
-380,1068164354,(주)코알라전자시스템,장종기,분석,202450200,71.4,87.074,88.394,-0.15090 (99.8491),14 7,2023/05/08 22:09:48,낙찰하한선 미달
-381,2098161262,주식회사 아이에스인텍,황관홍,분석,202449890,71.4,87.074,88.394,-0.15106 (99.84894),8 12,2023/05/08 11:37:59,낙찰하한선 미달
-382,1088179135,주왕전기통신(주),권이길,분석,202449400,71.4,87.074,88.393,-0.15130 (99.8487),15 12,2023/05/08 11:45:48,낙찰하한선 미달
-383,1078143707,(주)신창전기,홍성수,분석,202447788,71.4,87.073,88.393,-0.15210 (99.8479),13 1,2023/05/09 08:59:38,낙찰하한선 미달
-384,1054180243,태우산전,강정자,분석,202445779,71.4,87.072,88.392,-0.15310 (99.8469),11 15,2023/05/08 15:14:18,낙찰하한선 미달
-385,1408169475,주식회사 제이앤제이파워스,박재옥,분석,202436900,71.4,87.068,88.388,-0.15752 (99.84248),1 14,2023/05/08 16:49:47,낙찰하한선 미달
-386,1078162422,프라미스유 주식회사,박정은,분석,202433920,71.4,87.067,88.387,-0.15901 (99.84099),14 13,2023/05/08 22:56:50,낙찰하한선 미달
-387,1068611721,우리보안 주식회사,이명재,분석,202428295,71.2,87.064,88.384,-0.16180 (99.8382),1 9,2023/05/09 07:40:14,낙찰하한선 미달
-388,2058139910,우현전기(주),채광식,분석,202425480,71.2,87.063,88.383,-0.16321 (99.83679),2 10,2023/05/08 22:45:00,낙찰하한선 미달
-389,2108149521,주식회사 구일일무인경비시스템,박종철,분석,202423800,71.2,87.062,88.382,-0.16404 (99.83596),10 2,2023/05/08 09:50:25,낙찰하한선 미달
-390,4108709228,(주)실로아이앤씨,서정호,분석,202415835,71.2,87.058,88.379,-0.16800 (99.832),8 5,2023/05/08 09:53:01,낙찰하한선 미달
-391,2158689085,(주)에스지테크놀러지,손병학,분석,202407400,71.0,87.054,88.375,-0.17220 (99.8278),11 12,2023/05/08 09:19:58,낙찰하한선 미달
-392,2098211809,사단법인 해오름장애인협회,노영주,분석,202402572,71.0,87.052,88.373,-0.17460 (99.8254),10 7,2023/05/09 09:03:24,낙찰하한선 미달
-393,2078141917,합자회사 대성전업상사,권기원,분석,202397750,71.0,87.05,88.371,-0.17700 (99.823),2 12,2023/05/04 10:28:45,낙찰하한선 미달
-394,2298119166,(주)삼영기업,금동흠,분석,202397150,71.0,87.049,88.371,-0.17730 (99.8227),1 13,2023/05/08 15:50:43,낙찰하한선 미달
-395,2038143631,주식회사 티시스,박남규,분석,202390515,71.0,87.046,88.368,-0.18060 (99.8194),7 10,2023/05/09 07:59:25,낙찰하한선 미달
-396,1198116692,주식회사 서우건설산업,이종근,분석,202384000,70.8,87.043,88.365,-0.18385 (99.81615),11 1,2023/05/09 09:12:35,낙찰하한선 미달
-397,2198128106,우선이엔씨(주),김광수,분석,202377000,70.8,87.04,88.362,-0.18733 (99.81267),8 15,2023/05/08 16:37:02,낙찰하한선 미달
-398,2148619081,주식회사 유신테크,김용근,분석,202376440,70.8,87.04,88.362,-0.18761 (99.81239),13 11,2023/05/04 13:07:22,낙찰하한선 미달
-399,2140562973,대산정보통신공사,오도균,분석,202371825,70.8,87.038,88.36,-0.18990 (99.8101),12 4,2023/05/08 22:13:24,낙찰하한선 미달
-400,2068157319,주식회사 에스엘정보통신,채용석,분석,202357638,70.6,87.031,88.353,-0.19696 (99.80304),8 6,2023/05/08 10:52:47,낙찰하한선 미달
-401,2068606585,(주)상지일렉스,정원상,분석,202355920,70.6,87.03,88.353,-0.19782 (99.80218),7 9,2023/05/04 20:49:00,낙찰하한선 미달
-402,7758100985,삼아씨디에스 유한회사,인준환,분석,202351460,70.6,87.028,88.351,-0.20004 (99.79996),12 14,2023/05/08 09:15:52,낙찰하한선 미달
-403,2208658565,주식회사 주인정보시스템,김근호,분석,202348500,70.6,87.027,88.349,-0.20151 (99.79849),3 13,2023/05/04 14:10:42,낙찰하한선 미달
-404,8018600805,세인트로그 주식회사,김세연,분석,202346905,70.6,87.026,88.349,-0.20230 (99.7977),1 15,2023/05/06 15:40:35,낙찰하한선 미달
-405,2208100563,경창계전 주식회사,이성욱,분석,202346540,70.6,87.026,88.348,-0.20249 (99.79751),12 7,2023/05/04 11:24:02,낙찰하한선 미달
-406,2018182230,주식회사 본네트시큐,최수기,분석,202335048,70.4,87.021,88.343,-0.20820 (99.7918),9 15,2023/05/08 09:08:55,낙찰하한선 미달
-407,2148186794,주식회사 리트코,정종경,분석,202330000,70.4,87.018,88.341,-0.21072 (99.78928),10 6,2023/05/04 10:09:35,낙찰하한선 미달
-408,1098150581,주식회사 우진파워텍,한용일,분석,202323990,70.4,87.016,88.339,-0.21371 (99.78629),1 4,2023/05/08 10:08:26,낙찰하한선 미달
-409,1078619861,주식회사 하이텍영상,최종만,분석,202323200,70.4,87.015,88.338,-0.21410 (99.7859),15 13,2023/05/08 10:04:57,낙찰하한선 미달
-410,1198646212,주식회사 에프에스네트웍스,이화수,분석,202322870,70.4,87.015,88.338,-0.21426 (99.78574),13 7,2023/05/08 09:56:50,낙찰하한선 미달
-411,2048197877,주식회사 그린주의,김현미,분석,202322589,70.4,87.015,88.338,-0.21440 (99.7856),2 8,2023/05/09 08:35:20,낙찰하한선 미달
-412,2178114305,주식회사 광문정보통신,서정만,분석,202317500,70.2,87.013,88.336,-0.21694 (99.78306),14 8,2023/05/05 21:29:29,낙찰하한선 미달
-413,2148792435,주식회사케이이씨디바이스,이종수,분석,202312900,70.2,87.01,88.334,-0.21923 (99.78077),2 5,2023/05/06 20:19:33,낙찰하한선 미달
-414,2148180640,(주)남인정보통신,김남호,분석,202312665,70.2,87.01,88.334,-0.21934 (99.78066),7 6,2023/05/04 13:19:48,낙찰하한선 미달
-415,2198116973,건아정보기술 주식회사,심광호,분석,202307009,70.2,87.008,88.331,-0.22216 (99.77784),7 13,2023/05/04 10:26:32,낙찰하한선 미달
-416,1018154598,씨엔에스코리아(주),유호태,분석,202305613,70.2,87.007,88.331,-0.22285 (99.77715),14 10,2023/05/04 16:31:55,낙찰하한선 미달
-417,2048162437,다남전기(주),이병근,분석,202304910,70.2,87.007,88.33,-0.22320 (99.7768),4 11,2023/05/04 16:32:03,낙찰하한선 미달
-418,1198174315,주식회사 다솜이엔씨,송인주,분석,202304300,70.2,87.006,88.33,-0.22351 (99.77649),11 4,2023/05/04 13:45:39,낙찰하한선 미달
-419,2138641595,주식회사 브랜드텍,김은수,분석,202292800,70.0,87.001,88.325,-0.22923 (99.77077),2 15,2023/05/04 20:41:42,낙찰하한선 미달
-420,1058191993,링크정보통신주식회사,이재호,분석,202290430,70.0,87.0,88.324,-0.23041 (99.76959),10 9,2023/05/09 09:33:50,낙찰하한선 미달
-421,2208615417,마인드원 주식회사,차희원,분석,202290033,70.0,87.0,88.324,-0.23060 (99.7694),2 9,2023/05/09 08:52:33,낙찰하한선 미달
-422,1018116968,(주)넥슨정보통신,신양인,분석,202286200,70.0,86.998,88.322,-0.23251 (99.76749),3 6,2023/05/04 11:17:39,낙찰하한선 미달
-423,1318701298,주식회사 아이오티아이티키,박광열,분석,202278970,70.0,86.995,88.319,-0.23611 (99.76389),6 10,2023/05/08 18:36:14,낙찰하한선 미달
-424,6218602134,(주)플러스전력,이하일,분석,202276960,69.8,86.994,88.318,-0.23711 (99.76289),6 10,2023/05/04 17:36:40,낙찰하한선 미달
-425,2130230588,태극정보통신,이상호,분석,202274518,69.8,86.993,88.317,-0.23832 (99.76168),8 6,2023/05/08 19:45:28,낙찰하한선 미달
-426,1078724454,정일씨엔아이(주),유지봉,분석,202272700,69.8,86.992,88.316,-0.23923 (99.76077),1 11,2023/05/04 10:04:20,낙찰하한선 미달
-427,2148823314,화인정보기술주식회사,이명우,분석,202269000,69.8,86.99,88.315,-0.24107 (99.75893),4 3,2023/05/05 08:52:44,낙찰하한선 미달
-428,2108157604,주식회사 유니원이엔지,민수지,분석,202266730,69.8,86.989,88.314,-0.24220 (99.7578),8 11,2023/05/08 09:50:39,낙찰하한선 미달
-429,2048182660,동원오비텍(주),박동을,분석,202263700,69.8,86.988,88.312,-0.24371 (99.75629),9 6,2023/05/08 10:28:46,낙찰하한선 미달
-430,2098119463,(주)두레정보통신,김시영,분석,202263500,69.8,86.988,88.312,-0.24381 (99.75619),6 14,2023/05/09 08:31:09,낙찰하한선 미달
-431,1088154468,(주)이젠정보통신,이동필,분석,202258280,69.8,86.985,88.31,-0.24640 (99.7536),7 2,2023/05/07 19:53:02,낙찰하한선 미달
-432,1088611746,에스비엠텔레콤(주),홍은수,분석,202257470,69.8,86.985,88.31,-0.24681 (99.75319),1 13,2023/05/09 07:34:10,낙찰하한선 미달
-433,1138645971,주식회사 포딕스시스템,정재호,분석,202256520,69.6,86.984,88.309,-0.24728 (99.75272),10 13,2023/05/08 10:28:51,낙찰하한선 미달
-434,2078129117,경우전기(주),김한정,분석,202254590,69.6,86.983,88.308,-0.24824 (99.75176),2 4,2023/05/09 08:49:35,낙찰하한선 미달
-435,2078148017,(주)명신시스템,노근식,분석,202254470,69.6,86.983,88.308,-0.24830 (99.7517),10 9,2023/05/09 09:20:03,낙찰하한선 미달
-436,1098610416,(주)네시비스,이은섭,분석,202252600,69.6,86.982,88.307,-0.24923 (99.75077),2 7,2023/05/04 14:27:40,낙찰하한선 미달
-437,2178135988,주식회사 조은정보,조용정,분석,202248030,69.6,86.98,88.305,-0.25151 (99.74849),10 5,2023/05/09 09:18:33,낙찰하한선 미달
-438,3388801483,주식회사 에버그린티앤씨,최재완,분석,202244012,69.6,86.978,88.304,-0.25350 (99.7465),1 8,2023/05/04 10:00:32,낙찰하한선 미달
-439,2098133432,(주)가람씨앤씨,임승덕,분석,202237320,69.6,86.975,88.301,-0.25683 (99.74317),11 14,2023/05/04 10:41:59,낙찰하한선 미달
-440,1098197140,(주)코맥스시큐리티,김종정,분석,202236375,69.6,86.975,88.3,-0.25730 (99.7427),4 3,2023/05/08 22:18:54,낙찰하한선 미달
-441,5048133604,주식회사다온네트웍스,김진환,분석,202236370,69.6,86.975,88.3,-0.25731 (99.74269),12 7,2023/05/08 09:24:32,낙찰하한선 미달
-442,1198153493,(주)경성네트웍,편해용,분석,202235500,69.6,86.975,88.3,-0.25774 (99.74226),3 10,2023/05/04 10:09:27,낙찰하한선 미달
-443,4108607408,주식회사 천운정보통신,김복중,분석,202235200,69.4,86.974,88.3,-0.25789 (99.74211),9 10,2023/05/08 09:02:14,낙찰하한선 미달
-444,4538100144,주식회사 파란아이티,성기빈,분석,202234970,69.4,86.974,88.3,-0.25800 (99.742),2 9,2023/05/09 09:35:32,낙찰하한선 미달
-445,1138195331,(주)한남이앤씨,조성호,분석,202232500,69.4,86.973,88.299,-0.25923 (99.74077),13 8,2023/05/09 09:36:05,낙찰하한선 미달
-446,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,202229944,69.4,86.972,88.298,-0.26050 (99.7395),14 12,2023/05/04 12:50:22,낙찰하한선 미달
-447,2058125376,주식회사 명성라이픽스,박명훈,분석,202227730,69.4,86.971,88.297,-0.26161 (99.73839),11 13,2023/05/08 10:21:45,낙찰하한선 미달
-448,2178145434,주식회사 한양전자피에이,여동도,분석,202226870,69.4,86.971,88.296,-0.26203 (99.73797),7 9,2023/05/04 17:41:19,낙찰하한선 미달
-449,4318600057,주식회사 엘제이텍,임재우,분석,202223680,69.4,86.969,88.295,-0.26362 (99.73638),3 11,2023/05/08 14:58:31,낙찰하한선 미달
-450,4018600546,주식회사 케이투시스템즈,강병준,분석,202223500,69.4,86.969,88.295,-0.26371 (99.73629),1 4,2023/05/09 09:13:13,낙찰하한선 미달
-451,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,202221503,69.4,86.968,88.294,-0.26471 (99.73529),1 7,2023/05/08 09:42:51,낙찰하한선 미달
-452,1018663767,비케이전기통신 주식회사,유봉근,분석,202220300,69.4,86.967,88.293,-0.26530 (99.7347),14 3,2023/05/04 15:53:24,낙찰하한선 미달
-453,1188120780,(주)웅비정보통신,강영종,분석,202215676,69.4,86.965,88.291,-0.26760 (99.7324),6 9,2023/05/06 10:39:55,낙찰하한선 미달
-454,2068126626,주식회사 동부전기,형남길,분석,202214450,69.4,86.965,88.291,-0.26821 (99.73179),8 12,2023/05/09 08:50:48,낙찰하한선 미달
-455,1018151121,주식회사 경원전력,최경택,분석,202213975,69.4,86.965,88.291,-0.26845 (99.73155),11 15,2023/05/09 07:34:17,낙찰하한선 미달
-456,1068679911,(주)효성정보통신,김도건,분석,202212400,69.2,86.964,88.29,-0.26923 (99.73077),1 14,2023/05/08 08:43:49,낙찰하한선 미달
-457,1200582335,델타전자통신,이성남,분석,202210910,69.2,86.963,88.289,-0.26998 (99.73002),12 4,2023/05/09 08:46:12,낙찰하한선 미달
-458,1180565240,성보전자통신,양행천,분석,202209850,69.2,86.963,88.289,-0.27050 (99.7295),1 4,2023/05/09 08:01:31,낙찰하한선 미달
-459,1198637085,(주) 하이네트워크,이준수,분석,202206400,69.2,86.961,88.287,-0.27222 (99.72778),4 7,2023/05/04 17:36:16,낙찰하한선 미달
-460,2148824685,육일정보통신 주식회사,김지곤,분석,202206030,69.2,86.961,88.287,-0.27240 (99.7276),7 9,2023/05/04 17:27:30,낙찰하한선 미달
-461,1058606899,이화티티씨(주),이선정,분석,202203797,69.2,86.96,88.286,-0.27352 (99.72648),10 7,2023/05/08 17:39:38,낙찰하한선 미달
-462,2068611905,(주)한포넷,이현우,분석,202202173,69.2,86.959,88.285,-0.27432 (99.72568),6 5,2023/05/08 08:55:50,낙찰하한선 미달
-463,1068615367,대성아이넷(주),이충은,분석,202202010,69.2,86.959,88.285,-0.27440 (99.7256),13 7,2023/05/04 12:05:53,낙찰하한선 미달
-464,2118716291,(주)유토닉스,박찬호,분석,202192300,69.2,86.955,88.281,-0.27924 (99.72076),5 12,2023/05/08 16:50:07,낙찰하한선 미달
-465,1078757203,주식회사 비에스파워,정병섭,분석,202181700,69.0,86.95,88.277,-0.28451 (99.71549),2 11,2023/05/07 21:11:11,낙찰하한선 미달
-466,2158171237,(주)모빌텍,오승환,분석,202181573,69.0,86.95,88.276,-0.28457 (99.71543),8 9,2023/05/08 14:44:45,낙찰하한선 미달
-467,2338109463,주식회사 아이티에스서비스,지영일,분석,202179416,69.0,86.949,88.276,-0.28565 (99.71435),3 6,2023/05/08 09:22:54,낙찰하한선 미달
-468,2138800230,주식회사 성민전기통신,홍종애,분석,202177293,69.0,86.948,88.275,-0.28670 (99.7133),11 10,2023/05/04 23:23:40,낙찰하한선 미달
-469,2048187419,(주)디지털우민,문장석,분석,202175490,69.0,86.947,88.274,-0.28760 (99.7124),12 11,2023/05/08 15:04:50,낙찰하한선 미달
-470,1068653279,주식회사 랜오아시스,서진선,분석,202175480,69.0,86.947,88.274,-0.28761 (99.71239),12 5,2023/05/04 10:02:26,낙찰하한선 미달
-471,1088114068,(주)대인정보통신,유재호,분석,202173200,69.0,86.946,88.273,-0.28874 (99.71126),7 13,2023/05/08 11:14:16,낙찰하한선 미달
-472,1198655462,지티에스솔루션즈 주식회사,김민수,분석,202172200,69.0,86.945,88.272,-0.28924 (99.71076),2 6,2023/05/08 14:21:28,낙찰하한선 미달
-473,6378801279,주식회사정암정보통신,조강수,분석,202170460,68.8,86.944,88.272,-0.29010 (99.7099),3 2,2023/05/09 07:37:33,낙찰하한선 미달
-474,1200295066,비젼텔레콤,임의석,분석,202158402,68.8,86.939,88.266,-0.29610 (99.7039),10 8,2023/05/08 07:17:14,낙찰하한선 미달
-475,2098134940,주식회사윤송이엔씨,정윤계,분석,202152570,68.8,86.936,88.264,-0.29901 (99.70099),6 1,2023/05/08 16:05:19,낙찰하한선 미달
-476,2158691790,에이브이에스텍(주),박주영,분석,202152100,68.8,86.936,88.264,-0.29924 (99.70076),4 6,2023/05/04 13:28:51,낙찰하한선 미달
-477,2048131967,(주)용백전설,곽의영,분석,202146344,68.6,86.933,88.261,-0.30210 (99.6979),6 13,2023/05/08 11:50:05,낙찰하한선 미달
-478,1198165586,제이케이앤티텔레콤(주),전찬화,분석,202138622,68.6,86.93,88.258,-0.30595 (99.69405),13 9,2023/05/04 10:41:20,낙찰하한선 미달
-479,1248106672,(주)데스코,이상혁,분석,202134670,68.6,86.928,88.256,-0.30791 (99.69209),15 13,2023/05/09 08:59:35,낙찰하한선 미달
-480,1138143793,(주)오라시스템,김동화,분석,202132670,68.6,86.927,88.255,-0.30891 (99.69109),8 3,2023/05/09 09:10:53,낙찰하한선 미달
-481,1048643227,(주)제이더블유씨네트웍스,이동원,분석,202131783,68.6,86.926,88.255,-0.30935 (99.69065),5 12,2023/05/08 16:20:23,낙찰하한선 미달
-482,1068180219,(주)네트웍리더,권철영,분석,202126849,68.4,86.924,88.253,-0.31181 (99.68819),11 7,2023/05/04 14:56:31,낙찰하한선 미달
-483,1018144159,주식회사 넥선,박민호,분석,202126240,68.4,86.924,88.252,-0.31211 (99.68789),6 7,2023/05/08 13:24:56,낙찰하한선 미달
-484,1068136902,대일전기산업(주),임태원,분석,202126000,68.4,86.924,88.252,-0.31223 (99.68777),1 12,2023/05/08 14:30:13,낙찰하한선 미달
-485,1138146387,(주)대산시스템,전재수,분석,202125042,68.4,86.923,88.252,-0.31270 (99.6873),12 1,2023/05/08 14:21:54,낙찰하한선 미달
-486,7598100611,에스트랜스포트 주식회사,조광진,분석,202123032,68.4,86.922,88.251,-0.31370 (99.6863),10 9,2023/05/04 17:35:37,낙찰하한선 미달
-487,2140875125,삼화전기정보통신공사,석동욱,분석,202107560,68.4,86.915,88.244,-0.32140 (99.6786),2 1,2023/05/04 19:24:51,낙찰하한선 미달
-488,2048614338,(주)오성에이브이시스템,김승모,분석,202107160,68.4,86.915,88.244,-0.32160 (99.6784),3 5,2023/05/08 08:55:23,낙찰하한선 미달
-489,6988700230,주식회사 스마트이엔씨,전유선,분석,202106100,68.4,86.915,88.243,-0.32213 (99.67787),15 14,2023/05/06 10:20:45,낙찰하한선 미달
-490,1068167098,코스믹전기통신 주식회사,이규선,분석,202099020,68.2,86.911,88.24,-0.32565 (99.67435),4 7,2023/05/08 08:34:48,낙찰하한선 미달
-491,1298163829,(주)시원코리아,임희득,분석,202098110,68.2,86.911,88.24,-0.32611 (99.67389),5 10,2023/05/08 08:28:12,낙찰하한선 미달
-492,2128107793,호곡종합건설(주),박성환,분석,202097911,68.2,86.911,88.24,-0.32620 (99.6738),1 14,2023/05/09 09:07:15,낙찰하한선 미달
-493,2108118504,보성전기산업(주),강명구,분석,202090500,68.2,86.907,88.237,-0.32989 (99.67011),14 7,2023/05/04 10:52:58,낙찰하한선 미달
-494,2068650742,한선씨앤씨 주식회사,장홍식,분석,202087673,68.2,86.906,88.235,-0.33130 (99.6687),1 8,2023/05/04 11:09:32,낙찰하한선 미달
-495,1138157550,뉴코리아전자통신 주식회사,조영순,분석,202082839,68.0,86.904,88.233,-0.33370 (99.6663),10 7,2023/05/08 09:45:00,낙찰하한선 미달
-496,2028158261,주식회사 남두,김승균,분석,202082270,68.0,86.904,88.233,-0.33399 (99.66601),1 14,2023/05/08 08:18:56,낙찰하한선 미달
-497,1208662454,(주)위엠비,김수현,분석,202078720,68.0,86.902,88.232,-0.33575 (99.66425),10 15,2023/05/09 09:32:15,낙찰하한선 미달
-498,7978100097,주식회사 신동아이앤지,신철호,분석,202077380,68.0,86.901,88.231,-0.33642 (99.66358),1 9,2023/05/07 14:19:37,낙찰하한선 미달
-499,2120549052,태성통신,최재석,분석,202074053,68.0,86.9,88.23,-0.33808 (99.66192),6 8,2023/05/08 06:17:41,낙찰하한선 미달
-500,8028800189,주식회사 아이앤서브,박광열,분석,202065900,68.0,86.896,88.226,-0.34213 (99.65787),15 6,2023/05/08 09:10:20,낙찰하한선 미달
-501,1138613391,주식회사 지에스씨앤씨,석덕림,분석,202064740,68.0,86.895,88.225,-0.34271 (99.65729),15 11,2023/05/04 15:44:41,낙찰하한선 미달
-502,2148768177,(주)프라임엔시스템,윤재중,분석,202058130,67.8,86.892,88.223,-0.34600 (99.654),2 1,2023/05/09 09:17:27,낙찰하한선 미달
-503,2158727392,매컴정보통신(주),장병호,분석,202057120,67.8,86.892,88.222,-0.34650 (99.6535),6 8,2023/05/08 08:47:17,낙찰하한선 미달
-504,1058179892,(주)지에스컴,김형호,분석,202055500,67.8,86.891,88.221,-0.34731 (99.65269),4 5,2023/05/04 12:53:00,낙찰하한선 미달
-504,1018211295,사단법인 한국장애인이워크협회,조무호,분석,202055500,67.8,86.891,88.221,-0.34731 (99.65269),2 1,2023/05/09 08:37:11,낙찰하한선 미달
-506,8958700597,주식회사 아이티앤에스,김세영,분석,202053096,67.8,86.89,88.22,-0.34850 (99.6515),7 10,2023/05/08 12:52:04,낙찰하한선 미달
-507,2158623647,시공전설(주),황호진,분석,202031614,67.6,86.88,88.211,-0.35919 (99.64081),1 3,2023/05/04 15:41:51,낙찰하한선 미달
-508,1168175601,한빛인프라소닉(주),이한철,분석,202028980,67.6,86.879,88.21,-0.36051 (99.63949),2 11,2023/05/09 08:57:44,낙찰하한선 미달
-509,2055169402,청포음향,신동열,분석,202025560,67.6,86.877,88.208,-0.36221 (99.63779),10 8,2023/05/08 09:23:06,낙찰하한선 미달
-510,2128606988,원강정보통신 주식회사,우강원,분석,202007070,67.4,86.869,88.2,-0.37141 (99.62859),4 2,2023/05/08 13:42:48,낙찰하한선 미달
-511,1108139892,(주)이화텔레콤,윤영배,분석,202006071,67.4,86.868,88.2,-0.37190 (99.6281),12 10,2023/05/09 09:16:57,낙찰하한선 미달
-512,1208612783,주식회사 나오디지탈,안병우,분석,201999030,67.4,86.865,88.197,-0.37541 (99.62459),2 15,2023/05/08 09:04:04,낙찰하한선 미달
-513,7148800617,주식회사 성진정보통신,문계철,분석,201995219,67.2,86.863,88.195,-0.37730 (99.6227),15 14,2023/05/04 16:22:21,낙찰하한선 미달
-514,1108190808,노드정보기술(주),정상권,분석,201987582,67.2,86.86,88.192,-0.38110 (99.6189),15 12,2023/05/09 09:38:15,낙찰하한선 미달
-515,1178124861,케이이피엔지니어링(주),박성진,분석,201985750,67.2,86.859,88.191,-0.38202 (99.61798),1 12,2023/05/08 00:29:30,낙찰하한선 미달
-516,1068619586,엠앨캐스트주식회사,김철호,분석,201985312,67.2,86.859,88.191,-0.38223 (99.61777),7 13,2023/05/09 09:45:49,낙찰하한선 미달
-517,2068124123,(주)세양텔레콤,김한섭,분석,201984167,67.2,86.858,88.19,-0.38280 (99.6172),3 2,2023/05/08 08:55:45,낙찰하한선 미달
-518,2138633042,바른인포테크(주),윤범선,분석,201981353,67.2,86.857,88.189,-0.38420 (99.6158),2 11,2023/05/08 09:19:51,낙찰하한선 미달
-519,1098647062,주식회사 조아정보통신,박민응,분석,201979744,67.2,86.856,88.188,-0.38501 (99.61499),7 6,2023/05/08 09:56:19,낙찰하한선 미달
-520,2198125754,알티엘산업 주식회사,이근태,분석,201975380,67.0,86.854,88.186,-0.38718 (99.61282),2 7,2023/05/08 02:30:32,낙찰하한선 미달
-521,2048635411,주식회사 화산에스티아이,이명재,분석,201974520,67.0,86.854,88.186,-0.38760 (99.6124),7 15,2023/05/04 10:01:56,낙찰하한선 미달
-522,1088186937,(주)네오텔링크,박귀남,분석,201974117,67.0,86.853,88.186,-0.38781 (99.61219),7 12,2023/05/07 16:59:37,낙찰하한선 미달
-523,5728702483,주식회사 케이제이에스랩,나봉채,분석,201968050,67.0,86.851,88.183,-0.39082 (99.60918),10 5,2023/05/08 09:41:47,낙찰하한선 미달
-524,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,201962200,67.0,86.848,88.181,-0.39374 (99.60626),15 2,2023/05/08 07:39:40,낙찰하한선 미달
-525,1198141207,(주)텍센,권유찬,분석,201959850,67.0,86.847,88.18,-0.39490 (99.6051),10 4,2023/05/09 09:36:41,낙찰하한선 미달
