순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,1178161755,(주) 유강이엔씨,조천식,분석,36265142,88.847,87.679,-0.07410 (99.9259),12 4,2023/03/06 09:38:07,
412,1138193726,(주)성진에스에스,강신범,분석,36265831,88.849,87.681,-0.07221 (99.92779),10 8,2023/03/03 15:40:57,
413,5528801885,주식회사 정도아이넷,장일석,분석,36266670,88.851,87.683,-0.06989 (99.93011),4 13,2023/03/03 09:12:31,
414,1108190166,(주)페타네트워크,강인희,분석,36267465,88.853,87.685,-0.06770 (99.9323),7 14,2023/03/03 08:58:23,
415,1058693453,주식회사태융정보통신,문성준,분석,36268620,88.855,87.688,-0.06452 (99.93548),10 15,2023/03/06 01:11:42,
416,2158689085,(주)에스지테크놀러지,손병학,분석,36269300,88.857,87.69,-0.06265 (99.93735),11 10,2023/03/02 09:42:30,
417,2198128106,우선이엔씨(주),김광수,분석,36271000,88.861,87.694,-0.05796 (99.94204),13 10,2023/02/28 08:28:31,
418,2108124739,(주)한성기술개발,서창식,분석,36272928,88.866,87.698,-0.05265 (99.94735),15 12,2023/03/02 23:52:02,
419,2108168358,주식회사 영호전기통신,조소연,분석,36274003,88.869,87.701,-0.04969 (99.95031),7 1,2023/03/03 07:57:52,
420,2088115955,대건통신건설(주),양승범,분석,36274160,88.869,87.701,-0.04926 (99.95074),6 8,2023/03/02 13:41:25,
421,2118802509,(주)이지트론,홍성택,분석,36275260,88.872,87.704,-0.04622 (99.95378),1 11,2023/03/02 15:35:04,
422,1058746506,(주)파워일렉,이정림,분석,36275640,88.873,87.705,-0.04518 (99.95482),3 13,2023/03/03 16:42:49,
423,3308701560,한성티에스주식회사,한상웅,분석,36275730,88.873,87.705,-0.04493 (99.95507),12 13,2023/02/28 14:36:45,
424,1238640537,주식회사 위지온,우영진,분석,36277473,88.877,87.709,-0.04013 (99.95987),14 13,2023/02/28 22:23:09,
425,4208600611,주식회사 클라모스,김용택,분석,36277790,88.878,87.71,-0.03925 (99.96075),13 15,2023/03/02 15:41:14,
426,2208188477,(주)에이치티엠,정기채,분석,36278424,88.88,87.712,-0.03751 (99.96249),6 5,2023/03/02 16:13:23,
427,2178127061,주식회사 칸씨앤에스,민영욱,분석,36278530,88.88,87.712,-0.03721 (99.96279),8 2,2023/03/06 09:09:52,
428,2158768281,태일정보시스템(주),이미자,분석,36278780,88.88,87.712,-0.03653 (99.96347),2 15,2023/03/03 11:19:17,
429,2018182230,주식회사 본네트시큐,최수기,분석,36279332,88.882,87.714,-0.03500 (99.965),2 9,2023/03/02 09:37:36,
430,1208768187,주식회사 다윈시스템,유재성,분석,36279640,88.882,87.715,-0.03416 (99.96584),4 11,2023/03/02 15:15:34,
431,2148805903,리조이스통신주식회사,최공휘,분석,36279830,88.883,87.715,-0.03363 (99.96637),11 15,2023/03/02 15:52:26,
432,1148199927,주식회사 인텔리빅스,장정훈,분석,36285940,88.898,87.73,-0.01680 (99.9832),9 14,2023/03/03 09:34:36,
433,2158199031,한소리이앤씨주식회사,안홍희,분석,36287820,88.903,87.734,-0.01162 (99.98838),12 8,2023/03/03 09:08:49,
434,1058777047,(주)텔레큐브,정영신,분석,36288406,88.904,87.736,-0.01000 (99.99),13 1,2023/03/06 09:31:27,
435,1088124659,(주)비젼텔레콤,김진수,분석,36288725,88.905,87.736,-0.00912 (99.99088),12 7,2023/02/28 12:02:12,
436,1058197338,(주)라인정보시스템,홍상희,분석,36292000,88.913,87.744,-0.00010 (99.9999),12 10,2023/03/06 09:28:45,
437,1148633857,에스엠이엔지(주),이관휴,분석,36292311,88.914,87.745,0.00076 (100.00076),9 12,2023/03/03 09:07:21,
438,1108153161,(주)나이츠넷,이용현,분석,36292320,88.914,87.745,0.00078 (100.00078),3 12,2023/03/02 09:36:43,
439,2158197601,주식회사 알파시큐넷,진승화,분석,36293450,88.916,87.748,0.00390 (100.0039),6 14,2023/03/03 17:46:17,
440,1058608183,코위버(주),황인환,분석,36294103,88.918,87.75,0.00570 (100.0057),12 3,2023/03/03 13:09:33,
441,1058162163,주식회사대한종합산전,이섭,분석,36295000,88.92,87.752,0.00817 (100.00817),2 11,2023/03/02 11:45:09,
442,1138137229,두복산전(주),이영두,분석,36295660,88.922,87.753,0.00999 (100.00999),8 4,2023/03/03 13:25:06,
443,2098134713,키엔컴 주식회사,최성덕,분석,36295950,88.922,87.754,0.01079 (100.01079),15 11,2023/03/02 09:03:04,
444,1088167041,(주)가디엘,최혜심,분석,36295963,88.922,87.754,0.01082 (100.01082),6 14,2023/03/03 16:20:41,
445,2208605262,주식회사 트리엠,김동수,분석,36296710,88.924,87.756,0.01288 (100.01288),14 8,2023/02/28 14:09:01,
446,1188111165,주식회사 세원이엔피디,이왕종,분석,36297773,88.927,87.758,0.01581 (100.01581),1 15,2023/03/03 09:38:18,
447,7948100026,(주)아성엠(M),전세희,분석,36298250,88.928,87.76,0.01712 (100.01712),13 1,2023/02/28 16:15:06,
448,2068682619,주식회사 엠플러스통신,신동수,분석,36298500,88.929,87.76,0.01781 (100.01781),6 9,2023/02/28 16:24:18,
449,2208132347,(주)태양기술개발,안규철,분석,36298988,88.93,87.761,0.01916 (100.01916),2 14,2023/03/03 06:58:45,
450,2128107793,호곡종합건설(주),박성환,분석,36299075,88.93,87.762,0.01940 (100.0194),4 5,2023/03/06 08:50:39,
451,1138183325,주식회사금강전력,오영선,분석,36299330,88.931,87.762,0.02010 (100.0201),8 7,2023/02/28 13:23:15,
452,1138649133,빅썬시스템즈 주식회사,권태일,분석,36299900,88.932,87.764,0.02167 (100.02167),10 6,2023/03/02 09:38:49,
453,1180565240,성보전자통신,양행천,분석,36300000,88.932,87.764,0.02194 (100.02194),11 14,2023/03/05 13:26:53,
454,1258180919,(주)경일전공,정요진,분석,36300019,88.932,87.764,0.02200 (100.022),9 12,2023/03/03 18:33:48,
455,1118129252,광원전설(주),김영선,분석,36301200,88.935,87.767,0.02525 (100.02525),14 15,2023/03/06 09:54:41,
456,1078212647,사단법인 한국장애인정치포럼,배영환,분석,36301500,88.936,87.767,0.02608 (100.02608),4 8,2023/03/02 09:53:09,
457,2258115381,(주)인하통신,이춘범,분석,36302323,88.938,87.769,0.02835 (100.02835),14 15,2023/03/05 18:50:32,
458,1180673427,한마음정보시스템,정인숙,분석,36302365,88.938,87.769,0.02846 (100.02846),5 14,2023/03/02 09:06:42,
459,1108164858,(주)에스에이정보기술,김성빈,분석,36303610,88.941,87.772,0.03189 (100.03189),5 6,2023/03/02 11:38:24,
460,1198649596,주식회사 원넷시스,김성식,분석,36303860,88.942,87.773,0.03258 (100.03258),8 6,2023/03/03 15:30:35,
461,1138175669,(주)용상전기통신,권혁기,분석,36303900,88.942,87.773,0.03269 (100.03269),8 1,2023/03/06 09:11:55,
462,2118668579,(주)아이정보기술,이훈희,분석,36304083,88.942,87.774,0.03320 (100.0332),13 7,2023/03/06 07:41:45,
463,2108122823,우영정보통신(주),황태하,분석,36304500,88.943,87.775,0.03434 (100.03434),1 10,2023/03/02 10:59:19,
464,8468701202,주식회사 아이티윈스,김정수,분석,36305500,88.946,87.777,0.03710 (100.0371),10 1,2023/03/05 19:25:10,
465,2208143387,(주)글로벌텔레콤,서승현,분석,36305750,88.946,87.778,0.03779 (100.03779),12 14,2023/03/03 17:26:49,
466,1288154026,(주)니트로시스템,정인교,분석,36306850,88.949,87.78,0.04082 (100.04082),3 9,2023/03/03 09:20:19,
467,2138800230,주식회사 성민전기통신,홍종애,분석,36307242,88.95,87.781,0.04190 (100.0419),6 9,2023/03/03 01:04:18,
468,5208801248,주식회사 해주정보통신,임나영,분석,36307568,88.951,87.782,0.04280 (100.0428),3 11,2023/03/06 09:00:16,
469,1178186611,주식회사 에프에이일렉콤,박인숙,분석,36307712,88.951,87.782,0.04319 (100.04319),4 12,2023/03/01 22:39:05,
470,2208727337,주식회사주니파워네트웍스,노병준,분석,36307830,88.952,87.783,0.04352 (100.04352),1 8,2023/03/03 09:05:49,
471,1058630797,주식회사 이디엔텍,김기영,분석,36308220,88.953,87.784,0.04459 (100.04459),14 1,2023/03/02 09:50:57,
472,2298109203,(주)테스콤엔지니어링,박영복,분석,36308700,88.954,87.785,0.04592 (100.04592),6 9,2023/02/28 16:49:25,
473,1068644033,(주)코맥스디에스씨,안병호,분석,36309781,88.956,87.787,0.04890 (100.0489),6 2,2023/03/03 09:33:25,
474,1148683959,제이엔에스텍주식회사,안종기,분석,36312320,88.963,87.794,0.05589 (100.05589),9 3,2023/03/06 09:31:29,
475,2138633324,(주)서경엔씨에스,김진태,분석,36312800,88.964,87.795,0.05721 (100.05721),9 13,2023/03/03 08:14:09,
476,1198611746,(주)지트인,김재환,분석,36312891,88.964,87.795,0.05747 (100.05747),14 15,2023/02/28 12:48:26,
477,1018176627,(주)엔터정보통신,이용구,분석,36313591,88.966,87.797,0.05939 (100.05939),7 2,2023/03/02 10:47:46,
478,2128166939,주식회사 연일전력,최희성,분석,36314390,88.968,87.799,0.06160 (100.0616),1 11,2023/03/03 17:01:46,
479,2048162437,다남전기(주),이병근,분석,36314430,88.968,87.799,0.06171 (100.06171),2 9,2023/03/02 11:07:12,
480,3148189882,주식회사 제이케이씨엔에스,이동호,분석,36314860,88.969,87.8,0.06289 (100.06289),4 11,2023/03/03 14:26:37,
481,1068690366,(주)윈투스시스템,신경익,분석,36315225,88.97,87.801,0.06390 (100.0639),7 13,2023/03/02 13:54:08,
482,2158168275,천마정보통신(주),황범만,분석,36317000,88.974,87.805,0.06879 (100.06879),13 8,2023/03/03 00:14:21,
483,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,36317366,88.975,87.806,0.06980 (100.0698),9 7,2023/03/03 10:34:37,
484,1068641638,(주)매트릭스미디어,김진성,분석,36317540,88.975,87.806,0.07027 (100.07027),6 7,2023/03/03 16:27:09,
485,1268620466,(주)진원엔지니어링,이규황,분석,36318310,88.977,87.808,0.07240 (100.0724),10 7,2023/03/03 10:51:07,
486,1058663420,(주)엠비에스엔지니어링,강형주,분석,36319400,88.98,87.811,0.07540 (100.0754),14 5,2023/03/03 00:48:15,
486,1188115778,대신통신기술(주),김지영,분석,36319400,88.98,87.811,0.07540 (100.0754),1 9,2023/03/05 18:15:52,
488,7758100985,삼아씨디에스 유한회사,인준환,분석,36319744,88.981,87.811,0.07635 (100.07635),5 8,2023/03/06 09:22:58,
489,5628602359,주식회사 건영정보기술,김재곤,분석,36320959,88.984,87.814,0.07970 (100.0797),1 15,2023/03/02 09:21:31,
490,1188110211,(주)텔레텍코리아,윤광수,분석,36321070,88.984,87.815,0.08000 (100.08),10 6,2023/02/28 20:53:48,
491,1108179327,(주) 유엘네트웍스,정재순,분석,36321074,88.984,87.815,0.08001 (100.08001),12 4,2023/03/03 13:53:07,
492,1018663767,비케이전기통신 주식회사,유봉근,분석,36322490,88.987,87.818,0.08391 (100.08391),11 3,2023/03/02 14:53:27,
493,1088604075,청목이앤아이 주식회사,김희경,분석,36323080,88.989,87.82,0.08554 (100.08554),5 11,2023/03/03 16:23:47,
494,1078619629,염광전기통신(주),최인재,분석,36323246,88.989,87.82,0.08600 (100.086),4 6,2023/02/28 18:47:47,
495,1058161048,서울데이타통신(주),이희승,분석,36323464,88.99,87.82,0.08660 (100.0866),1 9,2023/03/03 06:53:44,
496,2098153286,미르네트웍스 주식회사,백태종,분석,36324750,88.993,87.824,0.09014 (100.09014),12 3,2023/03/05 23:58:50,
497,1058622531,건웅신호산전(주),박정현,분석,36325980,88.996,87.827,0.09353 (100.09353),11 7,2023/03/06 09:36:59,
498,2290162579,우성전기통신,박노선,분석,36326003,88.996,87.827,0.09359 (100.09359),11 13,2023/02/28 18:49:44,
499,1048632400,주식회사 원이앤에스,지연관,분석,36326180,88.997,87.827,0.09408 (100.09408),14 13,2023/03/06 09:36:09,
500,2208869047,양지전기 주식회사,박승연,분석,36326330,88.997,87.827,0.09450 (100.0945),13 12,2023/03/02 09:32:41,
501,3568102176,주식회사 코맥스강북점,이재명,분석,36327745,89.0,87.831,0.09839 (100.09839),15 9,2023/03/03 15:05:20,
502,1058164176,(주)신보파워텍,공민우,분석,36327900,89.001,87.831,0.09882 (100.09882),1 14,2023/03/05 12:39:39,
503,1108139892,(주)이화텔레콤,윤영배,분석,36328109,89.001,87.832,0.09940 (100.0994),7 5,2023/03/03 09:39:45,
504,1048140865,다이아몬드전자(주),이건,분석,36328217,89.002,87.832,0.09969 (100.09969),7 1,2023/03/02 12:04:57,
505,8038600460,주식회사 파르이앤씨,김종훈,분석,36328726,89.003,87.833,0.10110 (100.1011),15 3,2023/03/06 08:23:09,
506,2158727392,매컴정보통신(주),장병호,분석,36328730,89.003,87.833,0.10111 (100.10111),10 9,2023/03/05 19:58:09,
507,2198128028,(주)성신네트워크,강성범,분석,36328900,89.003,87.834,0.10158 (100.10158),10 1,2023/03/02 13:20:16,
508,1058186995,부원동력(주),이병의,분석,36330287,89.007,87.837,0.10540 (100.1054),11 3,2023/03/03 08:51:41,
509,1068642995,(주)비엠시스솔루션,김시천,분석,36331443,89.009,87.84,0.10858 (100.10858),13 11,2023/03/03 11:31:45,
510,1188117816,(주)영원정보통신,전춘식,분석,36331593,89.01,87.84,0.10900 (100.109),6 13,2023/02/28 15:56:15,
511,1050296111,중앙전자통신,김용수,분석,36332137,89.011,87.841,0.11050 (100.1105),8 11,2023/03/03 11:12:54,
512,1068604157,주식회사 넥시스정보,오세후,분석,36332210,89.011,87.842,0.11070 (100.1107),11 6,2023/02/28 16:55:39,
513,1188114949,이주씨스템(주),이복균,분석,36332690,89.012,87.843,0.11202 (100.11202),13 6,2023/03/06 09:21:39,
514,1098161583,주식회사 호서텔넷,민경일,분석,36332790,89.013,87.843,0.11230 (100.1123),10 9,2023/03/02 17:04:21,
515,1088107572,세빈테크(주),박재영,분석,36333659,89.015,87.845,0.11469 (100.11469),15 5,2023/03/05 18:12:15,
516,2068182837,경안이엔지(주),금동중,분석,36334550,89.017,87.847,0.11714 (100.11714),12 7,2023/03/03 17:08:07,
517,1198616251,주식회사 누리인프라,정성우,분석,36335200,89.019,87.849,0.11894 (100.11894),4 13,2023/03/03 17:34:10,
518,1108179439,(주)공간하이테크,홍진학,분석,36336500,89.022,87.852,0.12252 (100.12252),13 9,2023/03/06 09:55:39,
519,2148647194,투앤원정보통신주식회사,서승호,분석,36336601,89.022,87.852,0.12280 (100.1228),2 5,2023/02/28 18:34:44,
520,1198656229,주식회사 경진네트워크,김응환,분석,36336662,89.022,87.852,0.12296 (100.12296),3 5,2023/03/06 08:46:28,
521,2128142956,(주)한빛파워,선봉수,분석,36336670,89.022,87.852,0.12299 (100.12299),10 2,2023/02/28 09:55:41,
522,1198121822,유경제어 주식회사,최종범,분석,36337000,89.023,87.853,0.12390 (100.1239),14 15,2023/03/06 09:37:04,
523,1198118405,우광기전(주),이기진,분석,36337560,89.024,87.855,0.12544 (100.12544),9 12,2023/03/02 11:15:50,
524,2178114305,주식회사 광문정보통신,서정만,분석,36337700,89.025,87.855,0.12582 (100.12582),14 8,2023/03/06 09:49:16,
525,1138123972,(주)일광테크,임기철,분석,36337727,89.025,87.855,0.12590 (100.1259),1 6,2023/02/28 10:40:47,
526,1058130768,세원전설 주식회사,최영래,분석,36337908,89.025,87.855,0.12640 (100.1264),4 5,2023/02/28 14:04:21,
527,1108157338,(주)메트로컴넷,최선민,분석,36339200,89.028,87.859,0.12996 (100.12996),4 6,2023/03/06 08:57:48,
528,2158138830,주식회사와이드이엔씨,최주섭,분석,36339380,89.029,87.859,0.13045 (100.13045),5 7,2023/03/03 08:55:00,
529,1068711354,에이비씨네트워크 주식회사,안종현,분석,36339760,89.03,87.86,0.13150 (100.1315),7 5,2023/03/03 16:47:37,
530,1058645188,(주)삼구정보통신,강준재,분석,36340800,89.032,87.862,0.13437 (100.13437),9 1,2023/03/03 09:56:33,
531,2118771649,주식회사 월드멀티넷,박영희,분석,36341544,89.034,87.864,0.13642 (100.13642),6 14,2023/03/03 08:36:30,
532,5298100062,주식회사 알에프코리아,신현성,분석,36342730,89.037,87.867,0.13968 (100.13968),3 5,2023/03/03 17:06:30,
533,1138645971,주식회사 포딕스시스템,정재호,분석,36344940,89.042,87.872,0.14577 (100.14577),12 13,2023/03/03 09:42:27,
534,1191396324,우리통신,윤순옥,분석,36345087,89.043,87.873,0.14618 (100.14618),3 5,2023/03/02 09:21:37,
535,1068180183,보람정보통신서비스(주),정승원,분석,36345800,89.045,87.874,0.14814 (100.14814),15 14,2023/03/03 23:36:01,
536,1138611108,(주)도원디에스,이정우,분석,36346830,89.047,87.877,0.15098 (100.15098),15 1,2023/02/28 16:59:39,
537,2208151999,현대에이치티 주식회사,이건구,분석,36347000,89.048,87.877,0.15145 (100.15145),15 14,2023/03/03 17:30:28,
538,1348120104,(주)씨월드정보기술,남형연,분석,36347389,89.048,87.878,0.15252 (100.15252),10 2,2023/03/03 16:56:47,
539,1098610416,(주)네시비스,이은섭,분석,36347810,89.05,87.879,0.15368 (100.15368),7 14,2023/03/03 08:54:55,
540,1208742606,주식회사 테눅스,전석순,분석,36347850,89.05,87.879,0.15379 (100.15379),3 12,2023/03/03 08:50:50,
541,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36348320,89.051,87.881,0.15509 (100.15509),6 11,2023/02/28 17:36:16,
542,1068663404,주식회사 씨씨티비네오텍,최영근,분석,36349013,89.052,87.882,0.15700 (100.157),13 11,2023/03/02 09:06:37,
543,1198668254,대신인포시스 주식회사,최혜경,분석,36350653,89.056,87.886,0.16152 (100.16152),9 12,2023/02/28 17:22:27,
544,5048133604,주식회사다온네트웍스,김진환,분석,36351400,89.058,87.888,0.16357 (100.16357),15 6,2023/03/03 09:15:46,
545,1098626994,주식회사 에이치엔엠,조요환,분석,36351618,89.059,87.889,0.16417 (100.16417),7 14,2023/03/02 09:26:28,
546,2048187419,(주)디지털우민,문장석,분석,36351990,89.06,87.889,0.16520 (100.1652),12 9,2023/03/03 12:17:24,
547,1168175601,한빛인프라소닉(주),이한철,분석,36352020,89.06,87.89,0.16528 (100.16528),12 15,2023/03/02 09:07:03,
548,1068687634,(주)엠폴시스템,송승찬,분석,36352070,89.06,87.89,0.16542 (100.16542),3 14,2023/03/02 10:07:13,
549,1198123174,주식회사 도래정보시스템,이은숙,분석,36352590,89.061,87.891,0.16685 (100.16685),5 7,2023/03/03 09:23:06,
550,6458800418,청명이엔지 주식회사,김형준,분석,36356888,89.072,87.901,0.17870 (100.1787),13 12,2023/03/05 22:54:24,
551,1058191993,링크정보통신주식회사,이재호,분석,36357941,89.074,87.904,0.18160 (100.1816),8 11,2023/03/03 15:54:02,
552,2028158261,주식회사 남두,김승균,분석,36359730,89.079,87.908,0.18653 (100.18653),1 4,2023/03/06 08:59:26,
553,2148123348,성제전기(주),김팔성,분석,36360374,89.08,87.91,0.18830 (100.1883),6 14,2023/03/05 14:11:19,
554,1138658592,위너시스텍 주식회사,조용걸,분석,36361100,89.082,87.911,0.19030 (100.1903),12 11,2023/03/02 16:18:00,
555,2078124989,청보음향(주),고인우,분석,36361643,89.083,87.913,0.19180 (100.1918),14 4,2023/03/05 19:54:00,
556,1198153493,(주)경성네트웍,편해용,분석,36363200,89.087,87.917,0.19609 (100.19609),11 4,2023/03/02 09:55:32,
557,2068179706,(주)씨엠유니버샬,전재용,분석,36365628,89.093,87.922,0.20278 (100.20278),13 11,2023/03/02 09:18:15,
558,2138180142,서울아이디시스템(주),김동수,분석,36367050,89.097,87.926,0.20670 (100.2067),5 13,2023/03/02 12:42:25,
559,2038164825,(주)스피드정보통신,선의석,분석,36367590,89.098,87.927,0.20818 (100.20818),5 15,2023/03/02 11:55:06,
560,2208123149,(주)에이제이월드,최순호,분석,36368170,89.099,87.929,0.20978 (100.20978),9 5,2023/03/02 14:18:35,
561,1058718276,에이원게이트 주식회사,이옥경,분석,36369000,89.101,87.931,0.21207 (100.21207),7 1,2023/03/03 09:38:21,
562,1098153915,하비넷정보통신(주),이종훈,분석,36369080,89.102,87.931,0.21229 (100.21229),14 8,2023/03/06 09:55:55,
563,1068127039,진명이엔씨(주),박창호,분석,36369678,89.103,87.932,0.21394 (100.21394),9 11,2023/03/02 10:02:33,
564,1198189778,주식회사 듀델코리아,정현종,분석,36370320,89.105,87.934,0.21571 (100.21571),12 10,2023/03/02 10:26:14,
565,1068603240,태경이엘피 주식회사,김평석,분석,36371325,89.107,87.936,0.21848 (100.21848),5 4,2023/03/05 13:21:28,
566,1168147309,문엔지니어링(주),김성만,분석,36371640,89.108,87.937,0.21934 (100.21934),4 10,2023/03/06 09:41:15,
567,2148683225,(주)신화시스템,채관석,분석,36372530,89.11,87.939,0.22180 (100.2218),11 14,2023/03/06 09:38:54,
568,1208609672,(주)디에스티인터내셔날,김형태,분석,36374630,89.115,87.944,0.22758 (100.22758),3 4,2023/03/03 10:13:39,
569,2058126448,주식회사 에스에스이앤씨,양재희,분석,36375216,89.117,87.946,0.22920 (100.2292),3 11,2023/03/02 15:45:24,
570,2098121862,거우전설주식회사,김영훈,분석,36375874,89.118,87.947,0.23101 (100.23101),6 1,2023/03/02 11:55:01,
571,2117299696,성원전자통신,성기신,분석,36379607,89.127,87.956,0.24130 (100.2413),15 13,2023/03/03 20:06:59,
572,2048174554,주식회사 창흥텔레콤,진경미,분석,36379900,89.128,87.957,0.24210 (100.2421),5 7,2023/03/02 11:13:13,
573,2028138682,협진통신(주),이승훈,분석,36380400,89.129,87.958,0.24348 (100.24348),13 12,2023/03/02 10:39:40,
574,1198683594,(주)제이더블유지코리아,주형남,분석,36381200,89.131,87.96,0.24569 (100.24569),12 9,2023/03/03 19:42:41,
575,1138131356,중원기전(주),김창중,분석,36381370,89.132,87.96,0.24615 (100.24615),14 8,2023/03/03 09:38:08,
576,1288196628,코마정보통신(주),이경수,분석,36383460,89.137,87.966,0.25191 (100.25191),7 15,2023/03/02 10:50:44,
577,2148669048,보라정보통신 주식회사,송석상,분석,36384050,89.138,87.967,0.25354 (100.25354),1 8,2023/02/28 12:05:37,
578,1198609177,이유솔루션주식회사,장지호,분석,36386094,89.143,87.972,0.25917 (100.25917),1 10,2023/03/06 00:22:17,
579,2038149028,대륭중공건설(주),박임우,분석,36387693,89.147,87.976,0.26358 (100.26358),12 1,2023/03/02 17:07:09,
580,2208742003,신영에스아이 (주),박형근,분석,36387770,89.147,87.976,0.26379 (100.26379),14 8,2023/03/02 09:15:17,
581,1098195410,(주)신성글로벌네트워크,홍우석,분석,36387882,89.148,87.976,0.26410 (100.2641),12 3,2023/02/28 14:53:38,
582,1018116968,(주)넥슨정보통신,신양인,분석,36387919,89.148,87.976,0.26420 (100.2642),9 10,2023/03/02 09:42:34,
583,2068124123,(주)세양텔레콤,김한섭,분석,36389552,89.152,87.98,0.26870 (100.2687),5 12,2023/03/03 08:53:49,
584,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,36389910,89.153,87.981,0.26969 (100.26969),7 9,2023/03/03 12:40:36,
585,1078212123,사단법인 장애인인권센터,서인환,분석,36390030,89.153,87.981,0.27002 (100.27002),13 15,2023/03/02 10:36:46,
586,2208114219,서림기전개발(주),송석웅,분석,36391090,89.156,87.984,0.27294 (100.27294),1 14,2023/03/03 14:42:44,
587,1288717950,주식회사 비상정보통신,배경해,분석,36391400,89.156,87.985,0.27379 (100.27379),7 11,2023/03/02 10:00:18,
588,1208791771,(주)유니정보,주규식,분석,36391439,89.156,87.985,0.27390 (100.2739),11 7,2023/03/03 09:43:46,
589,5498100727,주식회사 뉴엣지,이현아,분석,36391656,89.157,87.985,0.27450 (100.2745),1 5,2023/03/03 15:04:26,
590,1018211295,사단법인 한국장애인이워크협회,조무호,분석,36391800,89.157,87.986,0.27489 (100.27489),10 11,2023/03/02 14:33:42,
591,2178135654,주식회사 카이저솔루션,박현용,분석,36392160,89.158,87.987,0.27588 (100.27588),12 2,2023/03/01 15:09:46,
592,2018199051,나루씨앤씨주식회사,이상협,분석,36393688,89.162,87.99,0.28010 (100.2801),7 8,2023/02/28 14:57:07,
593,1198693490,주식회사 자이온아이티에스,김훈,분석,36394230,89.163,87.992,0.28159 (100.28159),6 3,2023/03/03 17:00:47,
594,2018176136,(주)휴넷시스템,김초영,분석,36394306,89.163,87.992,0.28180 (100.2818),8 9,2023/02/28 14:36:07,
595,7218601565,주식회사 라인전기,이호동,분석,36394370,89.164,87.992,0.28197 (100.28197),11 9,2023/03/06 08:22:14,
596,1198600157,(주)제스엔지니어링,오인수,분석,36395350,89.166,87.994,0.28467 (100.28467),13 5,2023/03/06 08:30:13,
597,1098603593,주식회사 완일이씨에스,김경창,분석,36395612,89.167,87.995,0.28540 (100.2854),6 9,2023/03/05 13:25:32,
598,1098176150,주식회사 하이큐스,최상호,분석,36396520,89.169,87.997,0.28790 (100.2879),11 13,2023/03/03 13:24:07,
599,1108131570,(주)조은시스템,김창윤,분석,36398516,89.174,88.002,0.29340 (100.2934),13 9,2023/03/02 15:33:14,
600,6528601099,(주)하이퍼월,안희석,분석,36398660,89.174,88.002,0.29380 (100.2938),4 2,2023/03/02 10:42:43,
601,1130259965,LG미래정보통신,황병창,분석,36399024,89.175,88.003,0.29480 (100.2948),13 12,2023/03/06 08:59:36,
602,2118691240,거성일렉콤(주),박성래,분석,36402145,89.183,88.011,0.30340 (100.3034),4 5,2023/03/03 09:30:29,
603,2158607273,(주)미주전통,장원식,분석,36402943,89.185,88.013,0.30560 (100.3056),4 3,2023/03/02 21:30:30,
604,2011497895,정우이앤씨,유동환,분석,36403157,89.185,88.013,0.30619 (100.30619),4 13,2023/03/03 10:39:54,
605,2021067983,엘지전자통신공사,최태익,분석,36404649,89.189,88.017,0.31030 (100.3103),2 4,2023/02/28 10:20:49,
606,7608700874,주식회사 에스비엠,정한철,분석,36405665,89.191,88.019,0.31310 (100.3131),14 2,2023/03/05 11:21:09,
607,1138637772,(주)헤로스테크,박우현,분석,36405810,89.192,88.02,0.31350 (100.3135),13 1,2023/03/02 14:58:50,
608,1198687872,주식회사 스타버킷,김영섭,분석,36406280,89.193,88.021,0.31479 (100.31479),8 3,2023/03/02 09:36:12,
609,1062873386,이행정보통신공사,오흥식,분석,36406464,89.193,88.021,0.31530 (100.3153),12 15,2023/03/06 08:54:12,
610,2158686429,주식회사 비엔솔루트,김진형,분석,36406627,89.194,88.022,0.31575 (100.31575),8 12,2023/03/06 08:36:04,
611,1018635413,(주)씨유앰앤아이,김정순,분석,36408130,89.197,88.025,0.31989 (100.31989),2 15,2023/02/28 09:59:42,
611,2148669602,(주)우호텔레콤,이강록,분석,36408130,89.197,88.025,0.31989 (100.31989),10 4,2023/03/03 13:23:58,
613,1198623733,주식회사 케이비티정보통신,유후군,분석,36408790,89.199,88.027,0.32171 (100.32171),14 11,2023/03/02 13:29:56,
614,1100668347,민성정보통신,김영익,분석,36409150,89.2,88.028,0.32270 (100.3227),14 2,2023/03/06 09:23:06,
615,1088611746,에스비엠텔레콤(주),홍은수,분석,36409650,89.201,88.029,0.32408 (100.32408),8 7,2023/03/06 07:19:56,
616,2048197877,주식회사 그린주의,김현미,분석,36410201,89.202,88.03,0.32560 (100.3256),7 14,2023/03/02 08:11:13,
617,1138618417,(주)씨에스플러스,장준영,분석,36410630,89.203,88.031,0.32678 (100.32678),7 13,2023/03/01 08:25:21,
618,2158640952,(주)에스티탑,민기동,분석,36410891,89.204,88.032,0.32750 (100.3275),12 11,2023/03/03 09:08:26,
619,2068153517,뉴텔레콤(주),김을선,분석,36411250,89.205,88.033,0.32849 (100.32849),12 15,2023/03/02 09:04:25,
