순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-53,1018172790,(주)공신데이타,서만식,분석,24399984,87.662,87.839,0.10740 (100.1074),15 12,2023/06/18 10:08:30,낙찰하한선 미달
-54,1088107572,세빈테크(주),박재영,분석,24399615,87.661,87.837,0.10588 (100.10588),15 14,2023/06/19 17:02:50,낙찰하한선 미달
-55,1238164140,주식회사 테크빌,정태운,분석,24399303,87.66,87.836,0.10460 (100.1046),11 10,2023/06/15 09:15:30,낙찰하한선 미달
-56,2078155629,씨티아이앤아이(주),김덕제,분석,24399053,87.659,87.835,0.10358 (100.10358),5 4,2023/06/15 07:59:48,낙찰하한선 미달
-57,1348120104,(주)씨월드정보기술,남형연,분석,24398321,87.656,87.833,0.10057 (100.10057),9 10,2023/06/19 17:10:04,낙찰하한선 미달
-58,2100412872,유광미디어,김유성,분석,24397936,87.655,87.831,0.09899 (100.09899),9 1,2023/06/19 09:26:56,낙찰하한선 미달
-59,1058795818,주식회사 티엠미디어,박용호,분석,24397522,87.653,87.83,0.09730 (100.0973),9 14,2023/06/19 08:10:10,낙찰하한선 미달
-60,2055169402,청포음향,신동열,분석,24397520,87.653,87.83,0.09729 (100.09729),5 7,2023/06/19 09:12:15,낙찰하한선 미달
-61,2130249995,에스에스브이,박정선,분석,24396900,87.651,87.828,0.09474 (100.09474),14 15,2023/06/20 09:13:58,낙찰하한선 미달
-62,1078677070,씨지에스아이티(주),최규식,분석,24396591,87.65,87.827,0.09348 (100.09348),11 3,2023/06/19 17:25:23,낙찰하한선 미달
-63,2128196942,동진이앤씨(주),민진식,분석,24395800,87.647,87.824,0.09023 (100.09023),10 13,2023/06/19 17:14:45,낙찰하한선 미달
-64,1068180183,보람정보통신서비스(주),정승원,분석,24395500,87.646,87.823,0.08900 (100.089),4 11,2023/06/16 09:34:22,낙찰하한선 미달
-65,1068641638,(주)매트릭스미디어,김진성,분석,24393890,87.64,87.817,0.08239 (100.08239),11 5,2023/06/19 10:29:42,낙찰하한선 미달
-66,6318800044,화인씨엔이 주식회사,김영심,분석,24393778,87.64,87.816,0.08194 (100.08194),4 13,2023/06/15 14:20:43,낙찰하한선 미달
-67,2188103742,피에스텍(주),황재용,분석,24393581,87.639,87.816,0.08113 (100.08113),14 4,2023/06/16 13:41:25,낙찰하한선 미달
-68,2178113330,(주)오성에스이엠,오성표,분석,24393403,87.639,87.815,0.08040 (100.0804),15 14,2023/06/20 09:44:27,낙찰하한선 미달
-69,1188110211,(주)텔레텍코리아,윤광수,분석,24393310,87.638,87.815,0.08001 (100.08001),10 9,2023/06/16 13:11:39,낙찰하한선 미달
-70,2128107793,호곡종합건설(주),박성환,분석,24392940,87.637,87.813,0.07850 (100.0785),10 4,2023/06/20 09:19:32,낙찰하한선 미달
-71,1208802896,주식회사 라임에스엔씨,김종훈,분석,24392900,87.637,87.813,0.07833 (100.07833),3 12,2023/06/16 17:50:52,낙찰하한선 미달
-72,2548800191,신용전기통신 주식회사,정지택,분석,24392530,87.635,87.812,0.07681 (100.07681),3 10,2023/06/19 11:09:50,낙찰하한선 미달
-73,2128196243,신광씨앤티 주식회사,박광선,분석,24392380,87.635,87.811,0.07620 (100.0762),15 2,2023/06/16 14:05:41,낙찰하한선 미달
-74,2208725440,(주) 매그넷,김종민,분석,24391670,87.632,87.809,0.07329 (100.07329),8 11,2023/06/16 10:49:14,낙찰하한선 미달
-75,1188115778,대신통신기술(주),김지영,분석,24391300,87.631,87.807,0.07177 (100.07177),3 11,2023/06/18 18:06:09,낙찰하한선 미달
-76,3238600741,주식회사 극동이에프씨,심정보,분석,24391161,87.631,87.807,0.07120 (100.0712),7 1,2023/06/20 00:04:06,낙찰하한선 미달
-77,1180565240,성보전자통신,양행천,분석,24389450,87.624,87.801,0.06418 (100.06418),7 5,2023/06/20 06:16:07,낙찰하한선 미달
-78,1128152663,한국아이디정보(주),송찬호,분석,24389280,87.624,87.8,0.06348 (100.06348),1 14,2023/06/19 08:37:35,낙찰하한선 미달
-79,1380715369,영인 아이티 기술사 사무소,함영만,분석,24389114,87.623,87.8,0.06280 (100.0628),1 13,2023/06/15 10:20:03,낙찰하한선 미달
-80,2028136990,(주)무궁화전자,이효형,분석,24387790,87.618,87.795,0.05737 (100.05737),13 3,2023/06/16 14:11:53,낙찰하한선 미달
-81,1138613391,주식회사 지에스씨앤씨,석덕림,분석,24387180,87.616,87.793,0.05486 (100.05486),12 3,2023/06/19 07:24:28,낙찰하한선 미달
-82,1138636865,주식회사 정원시큐,염승호,분석,24386740,87.615,87.791,0.05306 (100.05306),7 13,2023/06/15 11:27:48,낙찰하한선 미달
-83,1138635212,(주)아이제이일렉트론,김도형,분석,24386300,87.613,87.789,0.05125 (100.05125),7 12,2023/06/19 17:30:19,낙찰하한선 미달
-84,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24385000,87.608,87.785,0.04592 (100.04592),15 3,2023/06/19 09:42:23,낙찰하한선 미달
-85,1198179983,(주)에이피텔,정용명,분석,24384460,87.606,87.783,0.04371 (100.04371),10 13,2023/06/16 11:12:27,낙찰하한선 미달
-86,2048189682,세왕전력(주),안성호,분석,24383986,87.605,87.781,0.04176 (100.04176),13 10,2023/06/19 16:27:17,낙찰하한선 미달
-87,1078151890,주식회사유진솔루션,이훈희,분석,24383655,87.604,87.78,0.04040 (100.0404),15 11,2023/06/15 09:46:21,낙찰하한선 미달
-88,2108122823,우영정보통신(주),황태하,분석,24383300,87.602,87.779,0.03895 (100.03895),8 4,2023/06/20 09:07:48,낙찰하한선 미달
-89,4208700205,주식회사 가은씨앤에스,양미영,분석,24382710,87.6,87.777,0.03653 (100.03653),12 2,2023/06/19 17:34:21,낙찰하한선 미달
-90,1198173261,주식회사 현대네트웍기술,조성익,분석,24382650,87.6,87.776,0.03628 (100.03628),11 8,2023/06/15 10:48:16,낙찰하한선 미달
-91,2158603049,유니넷텍(주),김한호,분석,24382450,87.599,87.776,0.03546 (100.03546),14 15,2023/06/19 08:15:56,낙찰하한선 미달
-92,2078124989,청보음향(주),고인우,분석,24382057,87.598,87.774,0.03385 (100.03385),6 10,2023/06/18 20:21:38,낙찰하한선 미달
-93,2298139274,(주)영풍전력설비,심문수,분석,24382030,87.598,87.774,0.03374 (100.03374),10 7,2023/06/16 14:44:33,낙찰하한선 미달
-94,2118668579,(주)아이정보기술,이훈희,분석,24381898,87.597,87.774,0.03319 (100.03319),14 3,2023/06/19 07:57:18,낙찰하한선 미달
-95,1118114477,주식회사 대흥데이타통신,박상영,분석,24381606,87.596,87.773,0.03200 (100.032),1 12,2023/06/16 09:47:53,낙찰하한선 미달
-96,2038150734,극동음향 주식회사,김상헌,분석,24381484,87.596,87.772,0.03150 (100.0315),1 10,2023/06/20 09:57:04,낙찰하한선 미달
-97,2338109463,주식회사 아이티에스서비스,지영일,분석,24381069,87.594,87.771,0.02979 (100.02979),2 3,2023/06/17 14:28:15,낙찰하한선 미달
-98,1128148359,(주)펜타콤씨엔씨,최상록,분석,24380806,87.593,87.77,0.02871 (100.02871),13 6,2023/06/20 09:22:51,낙찰하한선 미달
-99,2108164712,주식회사 데스카,조혜연,분석,24380000,87.59,87.767,0.02541 (100.02541),5 14,2023/06/20 09:17:47,낙찰하한선 미달
-100,4158157174,주식회사 킴스프로젝트,김대원,분석,24379870,87.59,87.766,0.02487 (100.02487),3 6,2023/06/19 09:45:48,낙찰하한선 미달
-101,2118606665,주식회사 아라랏,황지홍,분석,24379430,87.588,87.765,0.02307 (100.02307),3 12,2023/06/18 13:40:05,낙찰하한선 미달
-102,1098643839,주식회사 케이비정보통신,지인현,분석,24379095,87.587,87.764,0.02169 (100.02169),7 15,2023/06/19 16:04:41,낙찰하한선 미달
-103,1088153848,(주)신지전설,황경옥,분석,24379048,87.587,87.763,0.02150 (100.0215),14 2,2023/06/20 08:52:54,낙찰하한선 미달
-104,2148885547,주식회사 디앤와이코리아,손경탁,분석,24379046,87.587,87.763,0.02149 (100.02149),10 15,2023/06/16 11:19:08,낙찰하한선 미달
-105,2148860959,(주)가온글로벌,최병억,분석,24378754,87.586,87.762,0.02030 (100.0203),1 8,2023/06/16 11:01:26,낙찰하한선 미달
-106,1198153514,다린전력(주),오승한,분석,24377950,87.583,87.759,0.01700 (100.017),6 9,2023/06/19 15:26:33,낙찰하한선 미달
-107,2048626080,주식회사 엘제이이엔지,임성희,분석,24377780,87.582,87.759,0.01630 (100.0163),4 6,2023/06/19 16:05:29,낙찰하한선 미달
-108,1138137229,두복산전(주),이영두,분석,24377250,87.581,87.757,0.01412 (100.01412),14 9,2023/06/19 08:48:11,낙찰하한선 미달
-109,2021067983,엘지전자통신공사,최태익,분석,24377130,87.58,87.756,0.01363 (100.01363),8 6,2023/06/20 08:29:28,낙찰하한선 미달
-110,2148752224,(주)아이젠시스템즈,안상용,분석,24375500,87.574,87.751,0.00694 (100.00694),11 8,2023/06/16 14:24:38,낙찰하한선 미달
-111,1258180919,(주)경일전공,정요진,분석,24374051,87.569,87.745,0.00100 (100.001),9 6,2023/06/19 14:05:12,낙찰하한선 미달
-112,1138677788,(주)제이에스지테크,박혜경,분석,24373900,87.569,87.745,0.00038 (100.00038),15 11,2023/06/16 10:25:59,낙찰하한선 미달
-113,1148633857,에스엠이엔지(주),이관휴,분석,24373832,87.568,87.745,0.00010 (100.0001),2 6,2023/06/19 09:15:49,낙찰하한선 미달
-114,2178145434,주식회사 한양전자피에이,여동도,분석,24373150,87.566,87.742,-0.00270 (99.9973),6 10,2023/06/19 16:35:12,낙찰하한선 미달
-115,1018628606,주식회사 엔유정보통신,김대성,분석,24372003,87.562,87.738,-0.00740 (99.9926),15 3,2023/06/16 16:18:25,낙찰하한선 미달
-116,7128701175,주식회사 미미엔지니어링,김진희,분석,24371000,87.558,87.734,-0.01152 (99.98848),3 7,2023/06/19 10:03:34,낙찰하한선 미달
-117,1068687634,(주)엠폴시스템,송승찬,분석,24370590,87.557,87.733,-0.01320 (99.9868),6 12,2023/06/19 10:00:29,낙찰하한선 미달
-118,1198656229,주식회사 경진네트워크,김응환,분석,24370580,87.557,87.733,-0.01324 (99.98676),15 11,2023/06/19 09:05:41,낙찰하한선 미달
-119,1108175622,동해아이앤티(주),이기봉,분석,24369300,87.552,87.728,-0.01849 (99.98151),12 8,2023/06/16 14:33:01,낙찰하한선 미달
-120,1138183325,주식회사금강전력,오영선,분석,24368920,87.551,87.727,-0.02005 (99.97995),1 6,2023/06/16 11:02:39,낙찰하한선 미달
-121,2208886221,주식회사 지엔아이티,윤상병,분석,24368350,87.549,87.725,-0.02239 (99.97761),5 15,2023/06/15 10:01:16,낙찰하한선 미달
-122,1108604272,소리콤 주식회사,정재홍,분석,24367430,87.545,87.722,-0.02616 (99.97384),15 5,2023/06/20 01:14:27,낙찰하한선 미달
-123,1188120780,(주)웅비정보통신,강영종,분석,24367030,87.544,87.72,-0.02781 (99.97219),6 9,2023/06/18 09:24:38,낙찰하한선 미달
-124,1018639665,(주)한양인프라넷,김주호,분석,24366520,87.542,87.718,-0.02990 (99.9701),3 9,2023/06/16 07:55:05,낙찰하한선 미달
-125,1088127729,주식회사 대원네시스,이연호,분석,24365980,87.54,87.716,-0.03211 (99.96789),9 6,2023/06/16 20:01:11,낙찰하한선 미달
-126,1198137042,(주)진명연합전설,엄재준,분석,24365959,87.54,87.716,-0.03220 (99.9678),3 6,2023/06/20 09:27:44,낙찰하한선 미달
-127,1198611746,(주)지트인,김재환,분석,24365772,87.539,87.716,-0.03297 (99.96703),9 4,2023/06/15 12:31:29,낙찰하한선 미달
-128,2068666263,세움기술 주식회사,주익중,분석,24365103,87.537,87.713,-0.03571 (99.96429),13 5,2023/06/19 18:16:56,낙찰하한선 미달
-129,2158693084,주식회사 온파워아이앤티,송종희,분석,24364500,87.535,87.711,-0.03819 (99.96181),11 10,2023/06/16 11:15:21,낙찰하한선 미달
-130,3188601020,주식회사 프레이,조성준,분석,24363740,87.532,87.708,-0.04130 (99.9587),15 9,2023/06/20 09:40:59,낙찰하한선 미달
-131,1058693453,주식회사태융정보통신,문성준,분석,24363080,87.53,87.706,-0.04401 (99.95599),14 5,2023/06/20 01:26:14,낙찰하한선 미달
-132,2158601380,세계정보시스템(주),한인창,분석,24362760,87.529,87.705,-0.04532 (99.95468),4 15,2023/06/16 09:40:14,낙찰하한선 미달
-133,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24361740,87.525,87.701,-0.04951 (99.95049),2 9,2023/06/19 09:46:58,낙찰하한선 미달
-134,1178112521,한성정보기술(주),한병성,분석,24360500,87.52,87.697,-0.05460 (99.9454),5 2,2023/06/14 11:09:02,낙찰하한선 미달
-135,1098613335,주식회사 스마트씨앤아이,임요웅,분석,24359803,87.518,87.694,-0.05746 (99.94254),1 6,2023/06/19 10:26:40,낙찰하한선 미달
-136,1108175433,승림이앤씨(주),서영식,분석,24358880,87.515,87.691,-0.06124 (99.93876),2 5,2023/06/19 14:50:57,낙찰하한선 미달
-137,2158704216,아임스통신주식회사,김종길,분석,24358400,87.513,87.689,-0.06321 (99.93679),5 6,2023/06/19 09:29:25,낙찰하한선 미달
-138,2108122973,인터컴넷(주),양지호,분석,24357232,87.509,87.685,-0.06800 (99.932),8 5,2023/06/16 11:23:21,낙찰하한선 미달
-139,1381158521,비트정보통신,이종진,분석,24356870,87.507,87.684,-0.06949 (99.93051),15 3,2023/06/20 09:34:45,낙찰하한선 미달
-140,1198153493,(주)경성네트웍,편해용,분석,24356866,87.507,87.684,-0.06951 (99.93049),4 2,2023/06/16 10:23:25,낙찰하한선 미달
-141,2158602337,지엔네텔(주),고시영,분석,24356684,87.507,87.683,-0.07025 (99.92975),2 9,2023/06/20 06:44:57,낙찰하한선 미달
-142,1068128718,서광통신 주식회사,최경석,분석,24356623,87.506,87.683,-0.07050 (99.9295),5 7,2023/06/19 13:21:10,낙찰하한선 미달
-143,1138143793,(주)오라시스템,김동화,분석,24356290,87.505,87.681,-0.07187 (99.92813),9 11,2023/06/15 15:08:19,낙찰하한선 미달
-144,1178175429,주식회사 아이씨스템,서현권,분석,24355840,87.504,87.68,-0.07372 (99.92628),13 9,2023/06/19 09:05:07,낙찰하한선 미달
-145,2158774105,주식회사 노비텍,이준영,분석,24355800,87.504,87.68,-0.07388 (99.92612),4 9,2023/06/15 11:21:38,낙찰하한선 미달
-146,1098143872,보은전자방송통신(주),우영섭,분석,24355400,87.502,87.678,-0.07552 (99.92448),13 15,2023/06/16 18:00:46,낙찰하한선 미달
-147,8418600934,주식회사 디토시스,이민용,분석,24355210,87.501,87.678,-0.07630 (99.9237),6 9,2023/06/19 13:51:01,낙찰하한선 미달
-148,1068147942,태양이엠씨(주),선오규,분석,24354920,87.5,87.677,-0.07749 (99.92251),12 15,2023/06/19 15:53:55,낙찰하한선 미달
-149,1018151121,주식회사 경원전력,최경택,분석,24354715,87.5,87.676,-0.07833 (99.92167),11 7,2023/06/19 18:19:14,낙찰하한선 미달
-150,1198178984,주식회사그린이피에스,지창근,분석,24354500,87.499,87.675,-0.07921 (99.92079),12 4,2023/06/20 09:21:31,낙찰하한선 미달
-151,2168701696,주식회사 투비콤,유수정,분석,24353940,87.497,87.673,-0.08151 (99.91849),7 6,2023/06/20 09:54:00,낙찰하한선 미달
-152,2188114856,서교정보통신(주),김기설,분석,24353800,87.496,87.672,-0.08209 (99.91791),12 14,2023/06/17 16:45:35,낙찰하한선 미달
-153,2048182660,동원오비텍(주),박동을,분석,24353400,87.495,87.671,-0.08373 (99.91627),2 9,2023/06/19 16:21:12,낙찰하한선 미달
-154,2208143387,(주)글로벌텔레콤,서승현,분석,24353000,87.493,87.67,-0.08537 (99.91463),11 14,2023/06/20 01:40:08,낙찰하한선 미달
-155,2618117745,주식회사 알엔알,석민철,분석,24352530,87.492,87.668,-0.08730 (99.9127),10 4,2023/06/16 17:59:42,낙찰하한선 미달
-156,1148642486,주식회사 큐브정보통신,유봉수,분석,24351900,87.489,87.666,-0.08988 (99.91012),6 14,2023/06/15 13:44:29,낙찰하한선 미달
-157,2078153558,(주)동광지에스,이덕하,분석,24350960,87.486,87.662,-0.09374 (99.90626),9 15,2023/06/19 09:55:39,낙찰하한선 미달
-158,2208604531,주식회사 월드린시스템즈,류준열,분석,24350500,87.484,87.661,-0.09562 (99.90438),12 13,2023/06/19 09:31:25,낙찰하한선 미달
-159,1178169252,엠에스온(주),이경미,분석,24350359,87.484,87.66,-0.09620 (99.9038),15 2,2023/06/20 09:16:32,낙찰하한선 미달
-160,1148676763,유토피아정보기술(주),안종섭,분석,24349700,87.482,87.658,-0.09891 (99.90109),1 3,2023/06/15 14:04:43,낙찰하한선 미달
-161,2048620126,(주)상부사종합건설,이상만,분석,24349688,87.482,87.658,-0.09896 (99.90104),9 8,2023/06/19 22:58:38,낙찰하한선 미달
-162,2108170441,주식회사 에이원아이티,문계숙,분석,24349500,87.481,87.657,-0.09973 (99.90027),11 10,2023/06/19 08:03:04,낙찰하한선 미달
-163,1058608183,코위버(주),황인환,분석,24349164,87.48,87.656,-0.10111 (99.89889),5 2,2023/06/16 09:57:21,낙찰하한선 미달
-164,2148798098,주식회사 에이스뷰테크,김종오,분석,24348500,87.477,87.653,-0.10383 (99.89617),11 13,2023/06/16 11:40:42,낙찰하한선 미달
-165,3798700760,로안테크(주),장승현,분석,24348190,87.476,87.652,-0.10510 (99.8949),5 14,2023/06/16 10:59:34,낙찰하한선 미달
-166,4568800195,주식회사 동부코리아통신,윤미옥,분석,24347654,87.474,87.65,-0.10730 (99.8927),3 14,2023/06/19 09:21:42,낙찰하한선 미달
-167,1138163917,백두전기통신(주),장철,분석,24347408,87.473,87.649,-0.10831 (99.89169),1 5,2023/06/19 00:15:45,낙찰하한선 미달
-168,1298137942,주식회사 자이온티앤에스,예용기,분석,24345727,87.467,87.643,-0.11521 (99.88479),11 2,2023/06/16 10:07:36,낙찰하한선 미달
-169,1198653668,에코아이넷(주),박은희,분석,24345339,87.466,87.642,-0.11680 (99.8832),7 5,2023/06/19 09:14:00,낙찰하한선 미달
-170,1108179439,(주)공간하이테크,홍진학,분석,24345170,87.465,87.641,-0.11749 (99.88251),10 2,2023/06/20 09:53:57,낙찰하한선 미달
-171,1058740405,(주)화성이엔지,김택환,분석,24344437,87.463,87.639,-0.12050 (99.8795),9 11,2023/06/16 14:37:33,낙찰하한선 미달
-172,2148661411,(주)엘리시스,이시정,분석,24344290,87.462,87.638,-0.12110 (99.8789),15 2,2023/06/19 09:11:41,낙찰하한선 미달
-173,2068184285,주식회사 진명파워택,이명규,분석,24343780,87.46,87.636,-0.12320 (99.8768),8 12,2023/06/20 09:16:35,낙찰하한선 미달
-174,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24343580,87.46,87.636,-0.12402 (99.87598),5 1,2023/06/20 07:38:18,낙찰하한선 미달
-175,1198178757,주식회사우신아이앤씨,이화세,분석,24343560,87.46,87.636,-0.12410 (99.8759),11 8,2023/06/19 16:21:33,낙찰하한선 미달
-176,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,24343200,87.458,87.634,-0.12557 (99.87443),11 9,2023/06/15 12:42:49,낙찰하한선 미달
-177,1018178116,(주)오경컴텍,김종근,분석,24342800,87.457,87.633,-0.12722 (99.87278),6 15,2023/06/16 09:53:09,낙찰하한선 미달
-178,1058192352,한아름정보통신(주),손경선,분석,24342740,87.457,87.633,-0.12746 (99.87254),10 4,2023/06/14 13:38:58,낙찰하한선 미달
-179,1178152367,(주)브레인컨설팅,박수영,분석,24342290,87.455,87.631,-0.12931 (99.87069),5 9,2023/06/16 16:11:50,낙찰하한선 미달
-180,1088182120,(주) 포스콤 에스아이,양병기,분석,24341660,87.453,87.629,-0.13189 (99.86811),13 11,2023/06/20 09:21:08,낙찰하한선 미달
-181,2150786744,영진전기통신공사,정재인,분석,24341390,87.452,87.628,-0.13300 (99.867),12 3,2023/06/16 16:34:04,낙찰하한선 미달
-182,1208663604,주식회사 한은씨앤씨,김기현,분석,24340780,87.45,87.626,-0.13550 (99.8645),9 4,2023/06/20 09:24:05,낙찰하한선 미달
-183,1088612371,주식회사 드림엔지니어링,오진택,분석,24340270,87.448,87.624,-0.13760 (99.8624),3 14,2023/06/15 14:51:46,낙찰하한선 미달
-184,2298117246,투빅스(주),김정란,분석,24339390,87.445,87.621,-0.14121 (99.85879),9 1,2023/06/16 10:55:50,낙찰하한선 미달
-185,1078606385,대선아이넷(주),신일자,분석,24339300,87.444,87.62,-0.14158 (99.85842),12 6,2023/06/19 16:14:49,낙찰하한선 미달
-186,2128178492,주식회사 제이에치코리아,이주환,분석,24338530,87.441,87.618,-0.14473 (99.85527),7 10,2023/06/16 14:37:17,낙찰하한선 미달
-187,5088137937,(주)벨류데이터,이선미,분석,24338465,87.441,87.617,-0.14500 (99.855),10 13,2023/06/19 17:31:52,낙찰하한선 미달
-188,1068619761,(주) 한걸음정보통신,정진원,분석,24338415,87.441,87.617,-0.14521 (99.85479),3 13,2023/06/16 15:20:08,낙찰하한선 미달
-189,2158171649,(주)삼삼통신기술,홍성판,분석,24338300,87.441,87.617,-0.14568 (99.85432),5 13,2023/06/16 10:48:55,낙찰하한선 미달
-190,1198606485,주식회사 에이치엠솔루션,이상진,분석,24338000,87.44,87.616,-0.14691 (99.85309),9 13,2023/06/15 10:46:06,낙찰하한선 미달
-191,1098631783,(주)엘이디세이버,홍현철,분석,24337030,87.436,87.612,-0.15089 (99.84911),13 12,2023/06/19 10:23:58,낙찰하한선 미달
-192,1288154026,(주)니트로시스템,정인교,분석,24336790,87.435,87.611,-0.15187 (99.84813),12 14,2023/06/19 10:13:15,낙찰하한선 미달
-193,2098211809,사단법인 해오름장애인협회,노영주,분석,24336417,87.434,87.61,-0.15340 (99.8466),10 12,2023/06/19 13:47:16,낙찰하한선 미달
-194,2018633767,주식회사 명진에스앤씨,이성훈,분석,24336360,87.434,87.61,-0.15364 (99.84636),12 7,2023/06/19 08:38:37,낙찰하한선 미달
-195,2048197877,주식회사 그린주의,김현미,분석,24336176,87.433,87.609,-0.15439 (99.84561),11 10,2023/06/20 07:49:58,낙찰하한선 미달
-196,1078155407,(주)윤익계전,안용준,분석,24335360,87.43,87.606,-0.15774 (99.84226),12 11,2023/06/17 16:25:47,낙찰하한선 미달
-197,1018126108,(주)일능,심금자,분석,24335174,87.429,87.605,-0.15850 (99.8415),1 7,2023/06/15 17:03:10,낙찰하한선 미달
-198,1058682164,(주)울트라텔레콤,김성철,분석,24335030,87.429,87.605,-0.15909 (99.84091),7 2,2023/06/16 09:45:06,낙찰하한선 미달
-199,2058125376,주식회사 명성라이픽스,박명훈,분석,24334300,87.426,87.602,-0.16209 (99.83791),6 14,2023/06/16 10:38:07,낙찰하한선 미달
-199,2158765872,한국공인피엠오(주),김은주,분석,24334300,87.426,87.602,-0.16209 (99.83791),6 13,2023/06/19 09:37:58,낙찰하한선 미달
-201,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,24333861,87.425,87.601,-0.16389 (99.83611),5 6,2023/06/16 16:35:36,낙찰하한선 미달
-202,2068606891,수미디어통신 주식회사,하학수,분석,24333400,87.423,87.599,-0.16578 (99.83422),5 7,2023/06/16 09:16:34,낙찰하한선 미달
-203,2148687288,(주)포어링크,송기봉,분석,24333370,87.423,87.599,-0.16590 (99.8341),5 14,2023/06/19 16:11:58,낙찰하한선 미달
-204,2208658565,주식회사 주인정보시스템,김근호,분석,24332500,87.42,87.596,-0.16947 (99.83053),11 3,2023/06/16 16:56:01,낙찰하한선 미달
-205,2028158261,주식회사 남두,김승균,분석,24332190,87.419,87.595,-0.17075 (99.82925),10 7,2023/06/19 18:00:04,낙찰하한선 미달
-206,2128169519,세진시스콤주식회사,박수환,분석,24331910,87.418,87.594,-0.17189 (99.82811),14 13,2023/06/19 08:51:21,낙찰하한선 미달
-207,2098121862,거우전설주식회사,김영훈,분석,24331546,87.416,87.592,-0.17339 (99.82661),3 7,2023/06/16 11:29:25,낙찰하한선 미달
-208,7998800243,주식회사 비티엘정보통신,최성진,분석,24331490,87.416,87.592,-0.17362 (99.82638),12 7,2023/06/19 15:05:36,낙찰하한선 미달
-209,5598700333,주식회사 제이투디앤티,김세환,분석,24331322,87.416,87.592,-0.17431 (99.82569),10 11,2023/06/20 09:45:11,낙찰하한선 미달
-210,2018603701,소성정보기술 주식회사,김금남,분석,24331305,87.416,87.591,-0.17438 (99.82562),1 14,2023/06/20 08:57:07,낙찰하한선 미달
-211,2208727579,주식회사 벡트,유창수,분석,24331092,87.415,87.591,-0.17525 (99.82475),15 9,2023/06/20 09:18:48,낙찰하한선 미달
-212,7948100026,(주)아성엠(M),전세희,분석,24330670,87.413,87.589,-0.17698 (99.82302),15 2,2023/06/16 17:44:18,낙찰하한선 미달
-213,1248179286,케이에스엔시(주),송상헌,분석,24330600,87.413,87.589,-0.17727 (99.82273),1 12,2023/06/19 09:13:12,낙찰하한선 미달
-214,1138193726,(주)성진에스에스,강신범,분석,24330567,87.413,87.589,-0.17740 (99.8226),6 10,2023/06/20 08:32:44,낙찰하한선 미달
-215,2068165615,(주)아이커머,조상현,분석,24330323,87.412,87.588,-0.17841 (99.82159),12 9,2023/06/20 09:21:36,낙찰하한선 미달
-216,2148842024,주식회사 에이번,김지윤,분석,24330000,87.411,87.587,-0.17973 (99.82027),6 10,2023/06/20 09:40:02,낙찰하한선 미달
-217,1128141680,주식회사엠케이씨티,장재철,분석,24329450,87.409,87.585,-0.18199 (99.81801),15 5,2023/06/20 09:09:01,낙찰하한선 미달
-218,2038149028,대륭중공건설(주),박임우,분석,24329297,87.408,87.584,-0.18262 (99.81738),15 5,2023/06/19 16:17:03,낙찰하한선 미달
-219,1078640952,(주)바비젼,이주일,분석,24329130,87.408,87.584,-0.18330 (99.8167),9 1,2023/06/16 12:30:38,낙찰하한선 미달
-220,1198649596,주식회사 원넷시스,김성식,분석,24329040,87.407,87.583,-0.18367 (99.81633),2 1,2023/06/19 10:57:45,낙찰하한선 미달
-221,1128139637,(주)씨엘에이에스,윤호중,분석,24327861,87.403,87.579,-0.18851 (99.81149),12 6,2023/06/16 08:40:05,낙찰하한선 미달
-222,1068603240,태경이엘피 주식회사,김평석,분석,24327558,87.402,87.578,-0.18975 (99.81025),5 15,2023/06/18 18:46:23,낙찰하한선 미달
-223,1078143707,(주)신창전기,홍성수,분석,24327204,87.401,87.577,-0.19120 (99.8088),1 11,2023/06/20 09:08:36,낙찰하한선 미달
-224,1088124659,(주)비젼텔레콤,김진수,분석,24327082,87.4,87.576,-0.19170 (99.8083),10 3,2023/06/16 13:41:33,낙찰하한선 미달
-225,1198153402,고현건설(주),이화선,분석,24326720,87.399,87.575,-0.19319 (99.80681),3 5,2023/06/16 11:02:48,낙찰하한선 미달
-226,1078212123,사단법인 장애인인권센터,서인환,분석,24326180,87.397,87.573,-0.19540 (99.8046),6 15,2023/06/18 15:41:56,낙찰하한선 미달
-227,1078731896,(주)비시텍코리아,임헌욱,분석,24325620,87.395,87.571,-0.19770 (99.8023),6 2,2023/06/18 17:19:05,낙찰하한선 미달
-228,7128702247,주식회사 파인네트웍스,김미정,분석,24325424,87.394,87.57,-0.19851 (99.80149),11 12,2023/06/16 11:11:29,낙찰하한선 미달
-229,2298125412,스크린정보통신(주),조승제,분석,24325200,87.394,87.57,-0.19942 (99.80058),10 8,2023/06/19 13:58:06,낙찰하한선 미달
-230,1198684157,(주)이제이정보시스템,정광열,분석,24324790,87.392,87.568,-0.20111 (99.79889),6 2,2023/06/16 09:43:00,낙찰하한선 미달
