순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-432,5198102535,주식회사 이음유앤아이,박영재,분석,26862000,86.917,87.615,-0.14704 (99.85296),5 8,2023/09/06 09:05:19,낙찰하한선 미달
-433,1108164858,(주)에스에이정보기술,김성빈,분석,26861984,86.917,87.615,-0.14710 (99.8529),7 13,2023/09/05 09:32:34,낙찰하한선 미달
-434,1058747280,주식회사 하이디,문이수,분석,26860390,86.912,87.61,-0.15303 (99.84697),12 5,2023/09/03 12:39:52,낙찰하한선 미달
-435,2048182660,동원오비텍(주),박동을,분석,26860380,86.912,87.61,-0.15306 (99.84694),2 10,2023/09/05 16:34:23,낙찰하한선 미달
-436,1078649711,주식회사 백선통신,황선호,분석,26860070,86.911,87.609,-0.15422 (99.84578),15 8,2023/09/05 15:09:06,낙찰하한선 미달
-437,2178145434,주식회사 한양전자피에이,여동도,분석,26859810,86.91,87.608,-0.15518 (99.84482),1 2,2023/09/06 09:37:32,낙찰하한선 미달
-438,1068194620,(주)합동전자산업,정호원,분석,26859560,86.909,87.608,-0.15611 (99.84389),9 7,2023/09/01 12:20:27,낙찰하한선 미달
-439,2088115241,한애전자(주),최용경,분석,26858917,86.907,87.605,-0.15850 (99.8415),12 3,2023/09/05 09:07:03,낙찰하한선 미달
-440,2068606891,수미디어통신 주식회사,하학수,분석,26858810,86.907,87.605,-0.15890 (99.8411),3 11,2023/09/04 12:29:03,낙찰하한선 미달
-441,1108190166,(주)페타네트워크,강인희,분석,26858083,86.904,87.603,-0.16160 (99.8384),7 10,2023/09/04 09:17:38,낙찰하한선 미달
-442,2148752525,(주)엘티네트워크,조완식,분석,26857737,86.903,87.602,-0.16289 (99.83711),5 12,2023/09/05 11:25:34,낙찰하한선 미달
-443,2098132812,주식회사 피치테크,이현철,분석,26857650,86.903,87.601,-0.16321 (99.83679),8 12,2023/09/03 14:12:46,낙찰하한선 미달
-444,2158607273,(주)미주전통,장원식,분석,26854962,86.894,87.593,-0.17320 (99.8268),10 6,2023/09/04 20:57:05,낙찰하한선 미달
-445,1088127729,주식회사 대원네시스,이연호,분석,26854610,86.893,87.591,-0.17451 (99.82549),8 15,2023/09/05 10:37:01,낙찰하한선 미달
-446,1098647062,주식회사 조아정보통신,박민응,분석,26854478,86.893,87.591,-0.17500 (99.825),12 13,2023/09/01 10:47:48,낙찰하한선 미달
-447,2048642168,(주)비케이정보시스템,이용섭,분석,26854343,86.892,87.591,-0.17551 (99.82449),6 11,2023/09/05 10:12:13,낙찰하한선 미달
-448,1078724454,정일씨엔아이(주),유지봉,분석,26853200,86.888,87.587,-0.17975 (99.82025),9 14,2023/09/01 15:17:26,낙찰하한선 미달
-449,1058693453,주식회사태융정보통신,문성준,분석,26852240,86.885,87.584,-0.18332 (99.81668),8 2,2023/09/06 01:18:00,낙찰하한선 미달
-450,1018642326,한우이앤에스(주),변준석,분석,26852165,86.885,87.583,-0.18360 (99.8164),13 1,2023/09/05 16:35:55,낙찰하한선 미달
-451,1118124994,오리엔트주식회사,이경호,분석,26851890,86.884,87.583,-0.18462 (99.81538),1 10,2023/09/06 08:50:35,낙찰하한선 미달
-452,1138148411,(주)풍천정보네트웍,김학봉,분석,26851384,86.883,87.581,-0.18650 (99.8135),14 6,2023/09/05 09:18:54,낙찰하한선 미달
-453,1058169109,대조전설 주식회사,장철호,분석,26851200,86.882,87.58,-0.18719 (99.81281),14 7,2023/09/04 10:15:24,낙찰하한선 미달
-454,1078731896,(주)비시텍코리아,임헌욱,분석,26850160,86.879,87.577,-0.19105 (99.80895),6 14,2023/09/03 23:39:46,낙찰하한선 미달
-455,1108155382,(주)굿채널시스템,백홍현,분석,26848614,86.874,87.572,-0.19680 (99.8032),8 2,2023/09/04 15:21:59,낙찰하한선 미달
-456,1078735096,주식회사 등대씨엔씨,서철승,분석,26848090,86.872,87.57,-0.19875 (99.80125),9 1,2023/09/05 15:15:23,낙찰하한선 미달
-457,1081154276,영우정보통신,이영우,분석,26847756,86.871,87.569,-0.19999 (99.80001),3 1,2023/09/04 18:21:34,낙찰하한선 미달
-458,2098153286,미르네트웍스 주식회사,백태종,분석,26847720,86.871,87.569,-0.20012 (99.79988),8 12,2023/09/05 09:59:26,낙찰하한선 미달
-459,5258602705,(주)세화 텔링크,이옥임,분석,26845450,86.863,87.562,-0.20856 (99.79144),11 1,2023/09/05 22:09:35,낙찰하한선 미달
-460,2748800123,중앙씨앤티 주식회사,윤영진,분석,26844630,86.861,87.559,-0.21161 (99.78839),10 11,2023/09/06 08:58:58,낙찰하한선 미달
-461,2041077930,라인월드정보,박선양,분석,26843582,86.857,87.555,-0.21551 (99.78449),6 5,2023/09/01 16:46:37,낙찰하한선 미달
-462,1108175622,동해아이앤티(주),이기봉,분석,26843500,86.857,87.555,-0.21581 (99.78419),1 12,2023/09/01 14:22:28,낙찰하한선 미달
-463,1018178116,(주)오경컴텍,김종근,분석,26841750,86.851,87.549,-0.22232 (99.77768),12 7,2023/09/04 09:33:55,낙찰하한선 미달
-464,1138131356,중원기전(주),김창중,분석,26840270,86.847,87.545,-0.22782 (99.77218),12 8,2023/09/05 09:02:38,낙찰하한선 미달
-465,1868701717,주식회사 성남정보통신,이미경,분석,26839305,86.843,87.541,-0.23141 (99.76859),3 5,2023/09/06 00:03:53,낙찰하한선 미달
-466,1288172024,도원이엔아이(주),임우연,분석,26839212,86.843,87.541,-0.23175 (99.76825),7 15,2023/09/05 18:08:13,낙찰하한선 미달
-467,2158727392,매컴정보통신(주),장병호,분석,26837640,86.838,87.536,-0.23759 (99.76241),10 14,2023/09/04 21:29:57,낙찰하한선 미달
-468,1068619761,(주) 한걸음정보통신,정진원,분석,26835512,86.831,87.529,-0.24550 (99.7545),7 3,2023/09/05 08:18:57,낙찰하한선 미달
-469,2148661411,(주)엘리시스,이시정,분석,26835325,86.831,87.528,-0.24620 (99.7538),7 10,2023/09/05 09:05:06,낙찰하한선 미달
-470,2148667152,주식회사 어니언소프트웨어,조창희,분석,26835100,86.83,87.528,-0.24704 (99.75296),7 8,2023/09/04 10:43:09,낙찰하한선 미달
-471,2098124011,(주)주암전기통신,정한석,분석,26834940,86.829,87.527,-0.24763 (99.75237),2 12,2023/09/04 10:04:50,낙찰하한선 미달
-472,2024700576,성온엘,이미경,분석,26834030,86.826,87.524,-0.25101 (99.74899),7 10,2023/09/06 08:58:02,낙찰하한선 미달
-473,2138800230,주식회사 성민전기통신,홍종애,분석,26833630,86.825,87.523,-0.25250 (99.7475),9 5,2023/09/03 20:15:29,낙찰하한선 미달
-474,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,26833300,86.824,87.522,-0.25373 (99.74627),14 9,2023/09/05 09:50:21,낙찰하한선 미달
-475,1428168147,주식회사 다옴건설,이창석,분석,26832800,86.822,87.52,-0.25559 (99.74441),1 7,2023/09/05 16:09:25,낙찰하한선 미달
-476,2218120693,주식회사 일동에너텍,김종삼,분석,26832381,86.821,87.519,-0.25714 (99.74286),13 7,2023/09/05 13:20:55,낙찰하한선 미달
-477,2068179706,(주)씨엠유니버샬,전재용,분석,26832032,86.82,87.518,-0.25844 (99.74156),7 10,2023/09/04 09:39:23,낙찰하한선 미달
-478,1198609177,이유솔루션주식회사,장지호,분석,26830339,86.814,87.512,-0.26473 (99.73527),13 1,2023/09/05 23:27:06,낙찰하한선 미달
-479,3568102176,주식회사 코맥스강북점,이재명,분석,26830131,86.814,87.512,-0.26551 (99.73449),12 14,2023/09/04 17:44:22,낙찰하한선 미달
-480,6728100065,케이비드 주식회사,원용춘,분석,26828160,86.807,87.505,-0.27283 (99.72717),2 14,2023/09/05 09:07:59,낙찰하한선 미달
-481,7968600745,마스트아이엔씨 주식회사,전병호,분석,26827550,86.805,87.503,-0.27510 (99.7249),12 14,2023/09/04 10:36:40,낙찰하한선 미달
-482,1298137942,주식회사 자이온티앤에스,예용기,분석,26827442,86.805,87.503,-0.27550 (99.7245),15 2,2023/09/04 09:34:14,낙찰하한선 미달
-483,1088124659,(주)비젼텔레콤,김진수,분석,26826770,86.803,87.501,-0.27800 (99.722),1 9,2023/09/01 14:38:25,낙찰하한선 미달
-484,2018603701,소성정보기술 주식회사,김금남,분석,26826748,86.803,87.501,-0.27808 (99.72192),15 13,2023/09/06 09:19:42,낙찰하한선 미달
-485,1098197140,(주)코맥스시큐리티,김종정,분석,26825236,86.798,87.496,-0.28370 (99.7163),9 7,2023/09/05 08:57:35,낙찰하한선 미달
-486,1188114949,이주씨스템(주),이복균,분석,26823630,86.793,87.49,-0.28967 (99.71033),10 14,2023/09/06 09:15:52,낙찰하한선 미달
-487,1048142446,주식회사 디에스 이앤티,양종만,분석,26823541,86.792,87.49,-0.29000 (99.71),5 12,2023/09/05 09:21:39,낙찰하한선 미달
-488,1138151895,주식회사 온리정보통신,김서규,분석,26823192,86.791,87.489,-0.29130 (99.7087),13 1,2023/09/05 14:47:31,낙찰하한선 미달
-489,7608700874,주식회사 에스비엠,정한철,분석,26822439,86.789,87.486,-0.29410 (99.7059),6 7,2023/09/04 07:46:33,낙찰하한선 미달
-490,2208658565,주식회사 주인정보시스템,김근호,분석,26821850,86.787,87.485,-0.29629 (99.70371),9 12,2023/09/05 17:46:52,낙찰하한선 미달
-491,1198618088,주식회사 하이넷 네트웍스,김동순,분석,26820900,86.784,87.481,-0.29982 (99.70018),8 15,2023/09/05 09:57:07,낙찰하한선 미달
-492,4208600611,주식회사 클라모스,김용택,분석,26819700,86.78,87.478,-0.30428 (99.69572),13 15,2023/09/06 09:47:05,낙찰하한선 미달
-493,2148180640,(주)남인정보통신,김남호,분석,26819635,86.78,87.477,-0.30452 (99.69548),7 5,2023/09/04 09:51:21,낙찰하한선 미달
-494,2198114499,(주)이레에너지테크,강래원,분석,26819120,86.778,87.476,-0.30644 (99.69356),15 6,2023/09/05 09:02:03,낙찰하한선 미달
-495,1058130768,세원전설 주식회사,최영래,분석,26819076,86.778,87.475,-0.30660 (99.6934),12 13,2023/09/05 17:16:21,낙찰하한선 미달
-496,2058139910,우현전기(주),채광식,분석,26818910,86.777,87.475,-0.30722 (99.69278),13 6,2023/09/05 21:50:43,낙찰하한선 미달
-497,2298125412,스크린정보통신(주),조승제,분석,26818200,86.775,87.473,-0.30986 (99.69014),8 1,2023/09/04 16:55:24,낙찰하한선 미달
-498,4168128895,(주)비아이씨스템,방인식,분석,26817490,86.773,87.47,-0.31250 (99.6875),4 14,2023/09/06 06:39:11,낙찰하한선 미달
-499,1198649126,태광에스엠주식회사,전현용,분석,26816681,86.77,87.468,-0.31550 (99.6845),9 14,2023/09/06 06:29:40,낙찰하한선 미달
-500,2068679088,(주)한맥아이티,최예니,분석,26816540,86.77,87.467,-0.31603 (99.68397),7 6,2023/09/04 14:47:42,낙찰하한선 미달
-501,2178601498,주식회사 엔키텍,원영춘,분석,26816300,86.769,87.466,-0.31692 (99.68308),4 2,2023/09/02 10:28:20,낙찰하한선 미달
-502,1108608531,주식회사 태창정보통신,최창호,분석,26815600,86.767,87.464,-0.31952 (99.68048),2 3,2023/09/06 09:58:54,낙찰하한선 미달
-503,1198179983,(주)에이피텔,정용명,분석,26815280,86.766,87.463,-0.32071 (99.67929),2 4,2023/09/04 12:26:34,낙찰하한선 미달
-504,1108604272,소리콤 주식회사,정재홍,분석,26814830,86.764,87.462,-0.32239 (99.67761),5 9,2023/09/05 01:51:02,낙찰하한선 미달
-505,1048643227,(주)제이더블유씨네트웍스,이동원,분석,26814740,86.764,87.461,-0.32272 (99.67728),5 7,2023/09/06 09:24:50,낙찰하한선 미달
-506,1078746443,(주)라인테크놀로지,유현식,분석,26814690,86.764,87.461,-0.32291 (99.67709),4 12,2023/09/05 16:20:18,낙찰하한선 미달
-507,2208604531,주식회사 월드린시스템즈,류준열,분석,26811500,86.754,87.451,-0.33476 (99.66524),8 13,2023/09/04 09:37:13,낙찰하한선 미달
-508,1118126196,(주)광성통신,김성철,분석,26811441,86.753,87.451,-0.33498 (99.66502),8 4,2023/09/05 11:40:49,낙찰하한선 미달
-509,1138156089,코아아이앤씨(주),김현모,분석,26811300,86.753,87.45,-0.33551 (99.66449),11 3,2023/09/05 07:29:47,낙찰하한선 미달
-510,1108175767,(주)에스에이치전기,김성태,분석,26811030,86.752,87.449,-0.33651 (99.66349),7 11,2023/09/05 16:31:12,낙찰하한선 미달
-511,1208817900,주식회사 에이앤티플러스,김은아,분석,26810547,86.75,87.448,-0.33831 (99.66169),14 2,2023/09/01 17:00:13,낙찰하한선 미달
-512,1178168836,(주)유한이엔씨,신정식,분석,26810459,86.75,87.447,-0.33863 (99.66137),1 4,2023/09/06 09:31:59,낙찰하한선 미달
-513,1058191993,링크정보통신주식회사,이재호,분석,26809822,86.748,87.445,-0.34100 (99.659),13 1,2023/09/06 09:38:20,낙찰하한선 미달
-514,1138640864,주식회사 지앤씨씨,정연진,분석,26809230,86.746,87.443,-0.34320 (99.6568),12 10,2023/09/05 14:23:53,낙찰하한선 미달
-515,1148661445,주식회사 아이티콘,이준형,분석,26808100,86.743,87.44,-0.34740 (99.6526),10 14,2023/09/01 11:21:01,낙찰하한선 미달
-516,1198629800,주식회사 메카넷,천수연,분석,26807346,86.74,87.437,-0.35021 (99.64979),12 5,2023/09/01 16:11:03,낙찰하한선 미달
-517,1178164451,(주)지엠디텔레콤,김창윤,분석,26805705,86.735,87.432,-0.35631 (99.64369),1 6,2023/09/05 09:05:15,낙찰하한선 미달
-518,2188103742,피에스텍(주),황재용,분석,26805201,86.733,87.43,-0.35818 (99.64182),12 11,2023/09/04 13:04:10,낙찰하한선 미달
-519,2158774105,주식회사 노비텍,이준영,분석,26805100,86.733,87.43,-0.35855 (99.64145),1 9,2023/09/04 11:07:55,낙찰하한선 미달
-520,1058630797,주식회사 이디엔텍,김기영,분석,26804146,86.73,87.427,-0.36210 (99.6379),12 8,2023/09/04 16:05:41,낙찰하한선 미달
-521,1198653668,에코아이넷(주),박은희,분석,26803016,86.726,87.423,-0.36630 (99.6337),15 11,2023/09/06 08:49:48,낙찰하한선 미달
-522,2178600844,주식회사 이상시스템,이인석,분석,26802962,86.726,87.423,-0.36650 (99.6335),5 15,2023/09/04 16:47:17,낙찰하한선 미달
-523,7848600209,주식회사 아이알디통신,곽이현,분석,26802961,86.726,87.423,-0.36651 (99.63349),2 5,2023/09/06 08:50:20,낙찰하한선 미달
-524,1198164802,주식회사 비아이넷,김동균,분석,26802692,86.725,87.422,-0.36751 (99.63249),14 3,2023/09/05 16:59:26,낙찰하한선 미달
-525,2158661490,(주)이베이테크,황경구,분석,26802150,86.723,87.42,-0.36952 (99.63048),1 9,2023/09/05 10:53:10,낙찰하한선 미달
-526,2158765528,삼마전기통신 주식회사,고인숙,분석,26801105,86.72,87.417,-0.37340 (99.6266),13 14,2023/09/04 07:00:56,낙찰하한선 미달
-527,1068147942,태양이엠씨(주),선오규,분석,26800600,86.718,87.415,-0.37528 (99.62472),10 5,2023/09/05 16:41:30,낙찰하한선 미달
-528,1138621101,(주)아이피로드,강철지,분석,26800540,86.718,87.415,-0.37550 (99.6245),7 4,2023/09/04 10:09:28,낙찰하한선 미달
-529,2058125376,주식회사 명성라이픽스,박명훈,분석,26799460,86.715,87.411,-0.37952 (99.62048),10 9,2023/09/04 10:00:14,낙찰하한선 미달
-530,1118128082,(주)디투엔지니어링,김낙경,분석,26799040,86.713,87.41,-0.38108 (99.61892),15 12,2023/09/06 09:16:18,낙찰하한선 미달
-531,1188117816,(주)영원정보통신,전춘식,분석,26796990,86.707,87.403,-0.38870 (99.6113),8 13,2023/09/04 13:41:50,낙찰하한선 미달
-532,5498100727,주식회사 뉴엣지,이현아,분석,26795800,86.703,87.4,-0.39312 (99.60688),14 9,2023/09/02 15:56:29,낙찰하한선 미달
-533,4818802660,이지씨엔티 주식회사,이종기,분석,26792800,86.693,87.39,-0.40428 (99.59572),7 12,2023/09/05 11:20:18,낙찰하한선 미달
-534,1198189778,주식회사 듀델코리아,정현종,분석,26792790,86.693,87.39,-0.40431 (99.59569),4 2,2023/09/05 09:51:07,낙찰하한선 미달
-535,1058676906,(주)디엠씨정보,윤성인,분석,26792700,86.693,87.389,-0.40465 (99.59535),14 1,2023/09/04 10:10:03,낙찰하한선 미달
-536,1138604679,(주) 투데이게이트,김익훈,분석,26792326,86.691,87.388,-0.40604 (99.59396),8 12,2023/09/05 09:12:44,낙찰하한선 미달
-537,2138638203,한국기술서비스(주),김병룡,분석,26791500,86.689,87.386,-0.40911 (99.59089),14 9,2023/09/05 16:37:54,낙찰하한선 미달
-538,3188601020,주식회사 프레이,조성준,분석,26791054,86.687,87.384,-0.41077 (99.58923),3 1,2023/09/06 09:36:40,낙찰하한선 미달
-539,1078212123,사단법인 장애인인권센터,서인환,분석,26790860,86.687,87.383,-0.41149 (99.58851),10 9,2023/09/04 10:40:16,낙찰하한선 미달
-540,1068184554,(주)송화전기통신,고진홍,분석,26790290,86.685,87.382,-0.41361 (99.58639),14 10,2023/09/01 15:34:41,낙찰하한선 미달
-541,1148676763,유토피아정보기술(주),안종섭,분석,26789700,86.683,87.38,-0.41580 (99.5842),4 11,2023/09/04 11:41:34,낙찰하한선 미달
-542,1138637772,(주)헤로스테크,박우현,분석,26789510,86.682,87.379,-0.41651 (99.58349),1 15,2023/09/04 13:25:59,낙찰하한선 미달
-543,2158704216,아임스통신주식회사,김종길,분석,26789030,86.681,87.377,-0.41829 (99.58171),10 1,2023/09/04 16:42:22,낙찰하한선 미달
-544,1198184278,주식회사엠디네트워크,이재현,분석,26787151,86.675,87.371,-0.42528 (99.57472),6 8,2023/09/04 10:55:25,낙찰하한선 미달
-545,1168155492,주식회사 코콤텍,고성춘,분석,26787140,86.675,87.371,-0.42532 (99.57468),13 8,2023/09/04 10:43:42,낙찰하한선 미달
-546,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,26787036,86.674,87.371,-0.42570 (99.5743),5 3,2023/09/04 18:19:52,낙찰하한선 미달
-547,8418601383,주식회사 미리내통신,김정훈,분석,26786390,86.672,87.369,-0.42810 (99.5719),8 4,2023/09/04 09:39:03,낙찰하한선 미달
-548,2011497895,정우이앤씨,유동환,분석,26786268,86.672,87.368,-0.42856 (99.57144),10 6,2023/09/04 13:50:11,낙찰하한선 미달
-549,2068165615,(주)아이커머,조상현,분석,26786228,86.672,87.368,-0.42871 (99.57129),9 4,2023/09/06 09:07:04,낙찰하한선 미달
-550,1098153915,하비넷정보통신(주),이종훈,분석,26785660,86.67,87.366,-0.43082 (99.56918),6 15,2023/09/05 08:26:33,낙찰하한선 미달
-551,1168137418,두레옵트로닉스 주식회사,최수현,분석,26785210,86.668,87.365,-0.43249 (99.56751),6 5,2023/09/04 09:54:43,낙찰하한선 미달
-552,1078757203,주식회사 비에스파워,정병섭,분석,26784600,86.666,87.363,-0.43476 (99.56524),9 12,2023/09/04 21:31:41,낙찰하한선 미달
-553,2158689085,(주)에스지테크놀러지,손병학,분석,26784200,86.665,87.362,-0.43624 (99.56376),6 7,2023/09/04 10:34:55,낙찰하한선 미달
-554,1078749469,주식회사 에이엠네트웍스,서정희,분석,26783590,86.663,87.36,-0.43851 (99.56149),12 7,2023/09/04 14:25:45,낙찰하한선 미달
-555,2148710582,모던웨이브(주),원회광,분석,26783140,86.662,87.358,-0.44019 (99.55981),13 14,2023/09/04 14:39:57,낙찰하한선 미달
-556,2048190516,주식회사동훈전설,정준모,분석,26782624,86.66,87.357,-0.44210 (99.5579),3 11,2023/09/05 14:36:12,낙찰하한선 미달
-557,1068710898,(주)다온에스디,이수진,분석,26782450,86.66,87.356,-0.44275 (99.55725),5 13,2023/09/01 16:12:58,낙찰하한선 미달
-558,1198623733,주식회사 케이비티정보통신,유후군,분석,26782220,86.659,87.355,-0.44360 (99.5564),12 5,2023/09/04 08:31:09,낙찰하한선 미달
-559,2068193673,지에스네트웍스(주),임동배,분석,26781760,86.657,87.354,-0.44531 (99.55469),15 3,2023/09/04 09:19:27,낙찰하한선 미달
-560,2128197392,금수티아이주식회사,이형주,분석,26781590,86.657,87.353,-0.44595 (99.55405),3 1,2023/09/05 09:07:40,낙찰하한선 미달
-561,1128141680,주식회사엠케이씨티,장재철,분석,26780300,86.653,87.349,-0.45074 (99.54926),11 1,2023/09/05 17:57:27,낙찰하한선 미달
-562,2028158261,주식회사 남두,김승균,분석,26780100,86.652,87.348,-0.45149 (99.54851),13 12,2023/09/06 07:17:28,낙찰하한선 미달
-563,2058140829,원앤원산업개발(주),배애순,분석,26779580,86.65,87.347,-0.45342 (99.54658),9 14,2023/09/05 09:35:08,낙찰하한선 미달
-564,6848600291,주식회사 제너시스템,이영진,분석,26778750,86.648,87.344,-0.45650 (99.5435),5 3,2023/09/05 09:09:48,낙찰하한선 미달
-565,1118114477,주식회사 대흥데이타통신,박상영,분석,26778340,86.646,87.343,-0.45803 (99.54197),15 4,2023/09/04 09:14:11,낙찰하한선 미달
-566,1378143275,한창이웨이 주식회사,이옥희,분석,26777730,86.644,87.341,-0.46030 (99.5397),14 4,2023/09/04 15:27:32,낙찰하한선 미달
-567,2068196840,주식회사 혜성이티에스,이상영,분석,26777450,86.643,87.34,-0.46134 (99.53866),2 10,2023/09/04 15:09:26,낙찰하한선 미달
-568,2140562973,대산정보통신공사,오도균,분석,26776840,86.641,87.338,-0.46360 (99.5364),3 1,2023/09/06 09:24:57,낙찰하한선 미달
-569,7298600518,주식회사 킴스앤,김동선,분석,26775840,86.638,87.334,-0.46732 (99.53268),1 5,2023/09/03 01:20:15,낙찰하한선 미달
-570,4468801407,(주)큐엔큐,장나미,분석,26775810,86.638,87.334,-0.46743 (99.53257),8 10,2023/09/04 13:53:29,낙찰하한선 미달
-571,5478101768,하스트 주식회사,김종혁,분석,26774204,86.633,87.329,-0.47340 (99.5266),9 2,2023/09/05 14:05:09,낙찰하한선 미달
-572,2118877373,스마트쿱 주식회사,이역수,분석,26774180,86.633,87.329,-0.47349 (99.52651),11 6,2023/09/05 09:49:42,낙찰하한선 미달
-573,1058740405,(주)화성이엔지,김택환,분석,26774150,86.633,87.329,-0.47360 (99.5264),11 2,2023/09/04 15:22:06,낙찰하한선 미달
-573,2148742916,주식회사 청호네트웍스,김경식,분석,26774150,86.633,87.329,-0.47360 (99.5264),15 7,2023/09/04 10:01:53,낙찰하한선 미달
-575,4018600546,주식회사 케이투시스템즈,강병준,분석,26773990,86.632,87.328,-0.47420 (99.5258),10 7,2023/09/05 13:26:03,낙찰하한선 미달
-576,1058660665,(주)일신전업,김한경,분석,26772926,86.629,87.325,-0.47815 (99.52185),4 7,2023/09/06 06:21:56,낙찰하한선 미달
-577,1018197466,주식회사콤위즈,정윤권,분석,26772670,86.628,87.324,-0.47910 (99.5209),4 13,2023/09/05 10:21:46,낙찰하한선 미달
-578,2150786744,영진전기통신공사,정재인,분석,26772550,86.627,87.324,-0.47955 (99.52045),4 13,2023/09/05 09:40:50,낙찰하한선 미달
-579,1108131570,(주)조은시스템,김창윤,분석,26772350,86.627,87.323,-0.48029 (99.51971),5 15,2023/09/01 15:07:25,낙찰하한선 미달
-580,1068642694,우림정보시스템(주),조원희,분석,26772110,86.626,87.322,-0.48119 (99.51881),15 10,2023/09/04 09:29:15,낙찰하한선 미달
-581,2028138682,협진통신(주),이승훈,분석,26771000,86.622,87.319,-0.48531 (99.51469),8 11,2023/09/04 11:50:39,낙찰하한선 미달
-582,1098143872,보은전자방송통신(주),우영섭,분석,26770190,86.62,87.316,-0.48832 (99.51168),6 1,2023/09/01 17:57:11,낙찰하한선 미달
-583,1068648117,주식회사 티원엘에스,김영규,분석,26768932,86.616,87.312,-0.49300 (99.507),8 15,2023/09/01 20:19:32,낙찰하한선 미달
-584,2148840477,주식회사 알비에스테크,김동헌,분석,26768260,86.614,87.31,-0.49550 (99.5045),9 1,2023/09/05 06:19:29,낙찰하한선 미달
-585,1088159691,(주)다우텔레콤,이영순,분석,26766993,86.609,87.306,-0.50021 (99.49979),10 12,2023/09/05 20:38:11,낙찰하한선 미달
-586,4678802233,(주)비비알컴퍼니,이혜원,분석,26766480,86.608,87.304,-0.50211 (99.49789),13 10,2023/09/04 12:07:25,낙찰하한선 미달
-587,1338113707,(주)대보통신,염영숙,분석,26766100,86.607,87.303,-0.50353 (99.49647),10 13,2023/09/01 16:50:58,낙찰하한선 미달
-588,2298117246,투빅스(주),김정란,분석,26764570,86.602,87.298,-0.50921 (99.49079),8 15,2023/09/04 09:41:33,낙찰하한선 미달
-589,1088603042,주식회사 서남아이에스,양선원,분석,26764280,86.601,87.297,-0.51029 (99.48971),9 8,2023/09/05 10:01:43,낙찰하한선 미달
-590,2117299696,성원전자통신,성기신,분석,26763950,86.6,87.296,-0.51152 (99.48848),4 11,2023/09/05 10:59:41,낙찰하한선 미달
-591,1058682164,(주)울트라텔레콤,김성철,분석,26762610,86.595,87.291,-0.51650 (99.4835),3 6,2023/09/04 10:08:43,낙찰하한선 미달
-592,1198646212,주식회사 에프에스네트웍스,이화수,분석,26762540,86.595,87.291,-0.51676 (99.48324),2 9,2023/09/05 09:11:49,낙찰하한선 미달
-593,2198106704,유복전기(주),유정식,분석,26762120,86.594,87.29,-0.51832 (99.48168),1 10,2023/09/04 09:20:50,낙찰하한선 미달
-594,1058663420,(주)엠비에스엔지니어링,강형주,분석,26762071,86.594,87.29,-0.51850 (99.4815),15 8,2023/09/01 13:38:42,낙찰하한선 미달
-595,1200295066,비젼텔레콤,임의석,분석,26761590,86.592,87.288,-0.52029 (99.47971),4 3,2023/09/06 06:07:09,낙찰하한선 미달
-596,2208116823,주봉정보시스템(주),김봉기,분석,26761506,86.592,87.288,-0.52060 (99.4794),15 11,2023/09/04 14:49:49,낙찰하한선 미달
-597,1058645188,(주)삼구정보통신,강준재,분석,26759246,86.584,87.28,-0.52901 (99.47099),8 12,2023/09/01 17:05:11,낙찰하한선 미달
-598,2148105563,(주)인성이엔씨,김규만,분석,26757068,86.577,87.273,-0.53710 (99.4629),5 12,2023/09/01 12:44:47,낙찰하한선 미달
-599,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,26757000,86.577,87.273,-0.53735 (99.46265),13 6,2023/09/01 17:13:12,낙찰하한선 미달
-600,1198637085,(주) 하이네트워크,이준수,분석,26756210,86.575,87.27,-0.54029 (99.45971),15 2,2023/09/01 16:47:35,낙찰하한선 미달
-601,1198684157,(주)이제이정보시스템,정광열,분석,26755100,86.571,87.267,-0.54442 (99.45558),8 1,2023/09/04 11:24:44,낙찰하한선 미달
-602,7218601565,주식회사 라인전기,이호동,분석,26754370,86.569,87.264,-0.54713 (99.45287),12 9,2023/09/05 16:10:28,낙찰하한선 미달
-603,2098139213,(주)뉴타운전력,박형우,분석,26753543,86.566,87.262,-0.55020 (99.4498),11 6,2023/09/05 21:03:56,낙찰하한선 미달
-604,1078640952,(주)바비젼,이주일,분석,26753270,86.565,87.261,-0.55122 (99.44878),8 4,2023/09/04 10:15:35,낙찰하한선 미달
-605,2178135654,주식회사 카이저솔루션,박현용,분석,26751310,86.559,87.254,-0.55851 (99.44149),14 13,2023/09/04 11:02:33,낙찰하한선 미달
-606,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,26750422,86.556,87.252,-0.56181 (99.43819),15 4,2023/09/05 09:32:48,낙찰하한선 미달
-607,1208663604,주식회사 한은씨앤씨,김기현,분석,26749510,86.553,87.249,-0.56520 (99.4348),4 7,2023/09/06 09:19:09,낙찰하한선 미달
-608,1288196628,코마정보통신(주),이경수,분석,26748890,86.551,87.247,-0.56750 (99.4325),1 12,2023/09/04 15:39:31,낙찰하한선 미달
