순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-475,1098626994,주식회사 에이치엔엠,조요환,분석,71086669,86.856,87.82,0.08655 (100.08655),7 15,2023/04/20 09:05:06,낙찰하한선 미달
-476,1058130768,세원전설 주식회사,최영래,분석,71084000,86.853,87.817,0.08280 (100.0828),12 11,2023/04/21 14:49:40,낙찰하한선 미달
-477,2021067983,엘지전자통신공사,최태익,분석,71080700,86.849,87.813,0.07815 (100.07815),6 1,2023/04/20 08:44:29,낙찰하한선 미달
-478,1188115778,대신통신기술(주),김지영,분석,71075800,86.843,87.807,0.07125 (100.07125),9 12,2023/04/24 09:34:08,낙찰하한선 미달
-479,1148199927,주식회사 인텔리빅스,장정훈,분석,71072430,86.839,87.803,0.06651 (100.06651),6 4,2023/04/24 09:24:53,낙찰하한선 미달
-480,7508600152,육일전기공사주식회사,공삼례,분석,71071220,86.837,87.801,0.06480 (100.0648),10 7,2023/04/24 09:58:42,낙찰하한선 미달
-481,7858601711,주식회사 더씨테크,정진순,분석,71069500,86.835,87.799,0.06238 (100.06238),7 10,2023/04/21 17:11:16,낙찰하한선 미달
-482,2208604531,주식회사 월드린시스템즈,류준열,분석,71066500,86.832,87.796,0.05816 (100.05816),3 14,2023/04/21 17:24:49,낙찰하한선 미달
-483,1078161011,(주)장수커뮤니케이션즈,김현수,분석,71064320,86.829,87.793,0.05509 (100.05509),12 11,2023/04/24 09:33:46,낙찰하한선 미달
-484,2108164712,주식회사 데스카,조혜연,분석,71062340,86.827,87.79,0.05230 (100.0523),15 8,2023/04/24 09:55:30,낙찰하한선 미달
-485,1098133637,주식회사 화인컴,김창만,분석,71060340,86.824,87.788,0.04948 (100.04948),11 7,2023/04/21 09:26:00,낙찰하한선 미달
-486,1858801633,삼보종합이앤씨주식회사,공갑배,분석,71060210,86.824,87.788,0.04930 (100.0493),6 5,2023/04/21 09:08:36,낙찰하한선 미달
-487,1078143707,(주)신창전기,홍성수,분석,71059496,86.823,87.787,0.04830 (100.0483),13 14,2023/04/24 09:05:26,낙찰하한선 미달
-488,1298163829,(주)시원코리아,임희득,분석,71058140,86.821,87.785,0.04639 (100.04639),8 13,2023/04/24 08:18:13,낙찰하한선 미달
-489,1198178757,주식회사우신아이앤씨,이화세,분석,71055590,86.818,87.782,0.04280 (100.0428),8 4,2023/04/21 13:36:28,낙찰하한선 미달
-490,2138800230,주식회사 성민전기통신,홍종애,분석,71054809,86.817,87.781,0.04170 (100.0417),7 4,2023/04/20 19:53:12,낙찰하한선 미달
-491,2208806533,강남정보기술 주식회사,주용삼,분석,71054090,86.816,87.78,0.04068 (100.04068),13 12,2023/04/21 15:28:16,낙찰하한선 미달
-492,2108124739,(주)한성기술개발,서창식,분석,71052041,86.814,87.778,0.03780 (100.0378),8 4,2023/04/20 22:16:23,낙찰하한선 미달
-493,2128145574,콤시스(주),서경환,분석,71047990,86.809,87.773,0.03210 (100.0321),5 14,2023/04/21 17:32:43,낙찰하한선 미달
-494,2178143187,(주)미디어밸리렛,전필숙,분석,71037620,86.796,87.76,0.01750 (100.0175),13 7,2023/04/20 10:46:49,낙찰하한선 미달
-495,2138627690,(주)이스텍,황복영,분석,71034280,86.792,87.756,0.01279 (100.01279),13 5,2023/04/24 09:06:54,낙찰하한선 미달
-496,2338109463,주식회사 아이티에스서비스,지영일,분석,71033024,86.791,87.754,0.01102 (100.01102),6 10,2023/04/20 08:07:48,낙찰하한선 미달
-497,2128196942,동진이앤씨(주),민진식,분석,71032500,86.79,87.754,0.01029 (100.01029),5 9,2023/04/21 11:41:06,낙찰하한선 미달
-498,2048140753,(주)청효이씨이,이범석,분석,71032220,86.79,87.753,0.00989 (100.00989),1 4,2023/04/20 13:46:50,낙찰하한선 미달
-499,3188601020,주식회사 프레이,조성준,분석,71032098,86.79,87.753,0.00972 (100.00972),2 14,2023/04/23 22:12:39,낙찰하한선 미달
-500,2158691790,에이브이에스텍(주),박주영,분석,71031440,86.789,87.752,0.00879 (100.00879),3 15,2023/04/19 14:53:59,낙찰하한선 미달
-501,6838602199,주식회사 더시스,이남복,분석,71027214,86.784,87.747,0.00284 (100.00284),14 13,2023/04/19 15:56:47,낙찰하한선 미달
-502,1178185645,무원이엔씨 주식회사,염규주,분석,71026960,86.783,87.747,0.00249 (100.00249),2 7,2023/04/20 13:06:26,낙찰하한선 미달
-503,1148633857,에스엠이엔지(주),이관휴,분석,71026000,86.782,87.746,0.00114 (100.00114),3 10,2023/04/21 08:56:45,낙찰하한선 미달
-504,2128606988,원강정보통신 주식회사,우강원,분석,71024260,86.78,87.743,-0.00131 (99.99869),4 8,2023/04/21 13:35:29,낙찰하한선 미달
-505,1068178635,(주)지아이테크놀러지,홍영우,분석,71022910,86.778,87.742,-0.00322 (99.99678),10 7,2023/04/20 10:07:06,낙찰하한선 미달
-506,1068711354,에이비씨네트워크 주식회사,안종현,분석,71021360,86.776,87.74,-0.00540 (99.9946),9 4,2023/04/24 08:17:49,낙찰하한선 미달
-507,1028135124,현대에이치디에스(주),이철규,분석,71020780,86.776,87.739,-0.00621 (99.99379),12 13,2023/04/19 13:28:09,낙찰하한선 미달
-508,1138658592,위너시스텍 주식회사,조용걸,분석,71015100,86.769,87.732,-0.01421 (99.98579),10 12,2023/04/21 10:49:41,낙찰하한선 미달
-509,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,71014920,86.769,87.732,-0.01447 (99.98553),9 6,2023/04/19 09:43:29,낙찰하한선 미달
-510,1058199938,삼호전자통신(주),이경희,분석,71013840,86.767,87.73,-0.01599 (99.98401),13 11,2023/04/21 09:25:58,낙찰하한선 미달
-511,2118774990,(주)제이에프텍,김중규,분석,71013540,86.767,87.73,-0.01641 (99.98359),15 1,2023/04/19 16:07:32,낙찰하한선 미달
-512,1138194929,주식회사 위피아,김용연,분석,71012560,86.766,87.729,-0.01779 (99.98221),1 4,2023/04/24 09:46:11,낙찰하한선 미달
-513,1048610901,이룸유비쿼터스주식회사,김승규,분석,71011198,86.764,87.727,-0.01971 (99.98029),12 4,2023/04/19 09:49:19,낙찰하한선 미달
-514,1108175767,(주)에스에이치전기,김성태,분석,71009778,86.762,87.725,-0.02170 (99.9783),9 13,2023/04/21 16:29:02,낙찰하한선 미달
-515,2068666263,세움기술 주식회사,주익중,분석,71005887,86.758,87.721,-0.02718 (99.97282),11 15,2023/04/21 16:56:44,낙찰하한선 미달
-516,1018642326,한우이앤에스(주),변준석,분석,71004800,86.756,87.719,-0.02871 (99.97129),7 10,2023/04/21 16:05:54,낙찰하한선 미달
-517,2148668786,(주)미래전설,손승기,분석,71004440,86.756,87.719,-0.02922 (99.97078),11 6,2023/04/24 09:58:20,낙찰하한선 미달
-518,2118603519,에쓰이씨 주식회사,이명규,분석,71003883,86.755,87.718,-0.03000 (99.97),15 7,2023/04/24 09:13:18,낙찰하한선 미달
-519,1198164229,(주) 이준시스템,한상훈,분석,71003500,86.755,87.718,-0.03054 (99.96946),14 11,2023/04/21 09:53:37,낙찰하한선 미달
-520,1068682075,주식회사 세이프원,이명근,분석,71000980,86.752,87.715,-0.03409 (99.96591),2 15,2023/04/21 14:21:25,낙찰하한선 미달
-521,1178175429,주식회사 아이씨스템,서현권,분석,71000190,86.751,87.714,-0.03520 (99.9648),2 4,2023/04/19 08:57:35,낙찰하한선 미달
-522,1108185057,(주)제이에스넷시스템,이상철,분석,70998840,86.749,87.712,-0.03710 (99.9629),5 14,2023/04/24 09:32:31,낙찰하한선 미달
-523,2138641595,주식회사 브랜드텍,김은수,분석,70997980,86.748,87.711,-0.03832 (99.96168),9 8,2023/04/20 16:45:06,낙찰하한선 미달
-524,2158148186,시스텍전기통신 주식회사,전진우,분석,70997750,86.748,87.711,-0.03864 (99.96136),13 8,2023/04/20 14:53:51,낙찰하한선 미달
-525,2148742916,주식회사 청호네트웍스,김경식,분석,70992733,86.742,87.704,-0.04570 (99.9543),5 4,2023/04/21 08:21:58,낙찰하한선 미달
-526,1138151895,주식회사 온리정보통신,김서규,분석,70991383,86.74,87.703,-0.04760 (99.9524),4 7,2023/04/21 14:00:47,낙찰하한선 미달
-527,1198173261,주식회사 현대네트웍기술,조성익,분석,70991169,86.74,87.702,-0.04791 (99.95209),4 6,2023/04/18 16:18:16,낙찰하한선 미달
-528,2108130492,명신정보통신(주),서철,분석,70988850,86.737,87.7,-0.05117 (99.94883),14 10,2023/04/21 17:51:48,낙찰하한선 미달
-529,2018633767,주식회사 명진에스앤씨,이성훈,분석,70988110,86.736,87.699,-0.05221 (99.94779),12 15,2023/04/24 07:49:22,낙찰하한선 미달
-530,1358178502,주식회사 디알네트웍스,이기영,분석,70988080,86.736,87.699,-0.05225 (99.94775),4 1,2023/04/24 09:51:09,낙찰하한선 미달
-531,2158189983,주식회사아이티벨리,김기운,분석,70981545,86.728,87.691,-0.06146 (99.93854),4 14,2023/04/24 09:52:06,낙찰하한선 미달
-532,1058740405,(주)화성이엔지,김택환,분석,70979949,86.726,87.689,-0.06370 (99.9363),4 14,2023/04/20 14:41:13,낙찰하한선 미달
-533,2148734283,(주)뉴넷정보기술,김종원,분석,70979450,86.725,87.688,-0.06441 (99.93559),10 3,2023/04/21 10:24:28,낙찰하한선 미달
-534,2158164599,앤에스씨정보시스템(주),한만영,분석,70979160,86.725,87.688,-0.06481 (99.93519),1 6,2023/04/21 09:20:07,낙찰하한선 미달
-535,1168166913,주식회사케이엠데이타,이강섭,분석,70978960,86.725,87.687,-0.06509 (99.93491),7 1,2023/04/21 08:49:30,낙찰하한선 미달
-536,1078642265,텔레플러스주식회사,황은성,분석,70978226,86.724,87.686,-0.06613 (99.93387),8 11,2023/04/21 16:21:05,낙찰하한선 미달
-537,1098150316,(주)건우통신,노형환,분석,70976005,86.721,87.684,-0.06926 (99.93074),10 11,2023/04/21 09:06:28,낙찰하한선 미달
-538,6508100027,다온정보시스템 주식회사,김연정,분석,70973120,86.718,87.68,-0.07332 (99.92668),3 12,2023/04/19 13:03:54,낙찰하한선 미달
-539,1018663767,비케이전기통신 주식회사,유봉근,분석,70972990,86.717,87.68,-0.07350 (99.9265),12 4,2023/04/24 08:54:10,낙찰하한선 미달
-540,2148792435,주식회사케이이씨디바이스,이종수,분석,70971070,86.715,87.678,-0.07620 (99.9238),11 6,2023/04/24 08:08:15,낙찰하한선 미달
-541,1068609792,(주)아이티로그인,김태현,분석,70969968,86.714,87.676,-0.07776 (99.92224),10 2,2023/04/24 08:43:01,낙찰하한선 미달
-542,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,70969640,86.713,87.676,-0.07822 (99.92178),9 14,2023/04/20 09:15:49,낙찰하한선 미달
-543,1178161755,(주) 유강이엔씨,조천식,분석,70969081,86.713,87.675,-0.07900 (99.921),7 3,2023/04/24 09:34:33,낙찰하한선 미달
-544,1348120104,(주)씨월드정보기술,남형연,분석,70968744,86.712,87.675,-0.07948 (99.92052),12 9,2023/04/20 17:41:33,낙찰하한선 미달
-545,1358145603,한라인포넷(주),장경민,분석,70968725,86.712,87.675,-0.07951 (99.92049),6 7,2023/04/23 23:48:42,낙찰하한선 미달
-546,2048137258,대신엔에스(주),정동진,분석,70967370,86.711,87.673,-0.08141 (99.91859),14 4,2023/04/20 15:08:45,낙찰하한선 미달
-547,1058686587,(주)참슬테크,김금순,분석,70967124,86.71,87.673,-0.08176 (99.91824),9 1,2023/04/21 15:38:14,낙찰하한선 미달
-548,1068601621,주식회사 동양타브,이세근,분석,70965890,86.709,87.671,-0.08350 (99.9165),3 7,2023/04/20 16:02:58,낙찰하한선 미달
-549,1380715369,영인 아이티 기술사 사무소,함영만,분석,70965104,86.708,87.67,-0.08460 (99.9154),5 6,2023/04/20 22:03:34,낙찰하한선 미달
-550,1101185132,메이폴정보통신,박용진,분석,70964464,86.707,87.669,-0.08550 (99.9145),8 15,2023/04/19 19:51:03,낙찰하한선 미달
-551,2048131439,중앙텔콤(주),오충석,분석,70963931,86.706,87.669,-0.08626 (99.91374),2 7,2023/04/19 15:19:30,낙찰하한선 미달
-552,2068196840,주식회사 혜성이티에스,이상영,분석,70962680,86.705,87.667,-0.08802 (99.91198),8 5,2023/04/21 07:59:37,낙찰하한선 미달
-553,1168111572,남성기전(주),최전남,분석,70960200,86.702,87.664,-0.09151 (99.90849),5 14,2023/04/21 16:36:37,낙찰하한선 미달
-554,2208660663,주식회사 데이타렉스,김정국,분석,70959500,86.701,87.663,-0.09249 (99.90751),2 9,2023/04/21 14:02:48,낙찰하한선 미달
-555,1088122724,영진정보통신주식회사,김영식,분석,70958213,86.699,87.662,-0.09431 (99.90569),3 13,2023/04/20 14:51:25,낙찰하한선 미달
-556,2208602950,(주)세연텔레콤,홍성일,분석,70958210,86.699,87.662,-0.09431 (99.90569),11 12,2023/04/21 10:01:43,낙찰하한선 미달
-557,1138683368,주식회사 에스엠시스템즈,이승환,분석,70956579,86.697,87.66,-0.09661 (99.90339),1 15,2023/04/20 10:13:13,낙찰하한선 미달
-558,7418801210,주식회사 한국에이브이산업,이재숙,분석,70954660,86.695,87.657,-0.09931 (99.90069),7 3,2023/04/20 06:32:30,낙찰하한선 미달
-559,1108194750,주식회사 씨큐넷,하준균,분석,70952310,86.692,87.654,-0.10262 (99.89738),15 11,2023/04/24 08:45:25,낙찰하한선 미달
-560,2048197877,주식회사 그린주의,김현미,분석,70952177,86.692,87.654,-0.10280 (99.8972),4 12,2023/04/24 08:13:01,낙찰하한선 미달
-561,1178112521,한성정보기술(주),한병성,분석,70951760,86.691,87.654,-0.10339 (99.89661),3 6,2023/04/19 13:06:46,낙찰하한선 미달
-562,2018643926,두전네트웍스 주식회사,김병현,분석,70950830,86.69,87.653,-0.10470 (99.8953),11 3,2023/04/19 15:49:41,낙찰하한선 미달
-563,1018151121,주식회사 경원전력,최경택,분석,70949375,86.689,87.651,-0.10675 (99.89325),8 10,2023/04/24 07:19:21,낙찰하한선 미달
-564,1048198009,대신네트웍스주식회사,김태응,분석,70947410,86.686,87.648,-0.10952 (99.89048),9 5,2023/04/19 14:50:37,낙찰하한선 미달
-565,2048131967,(주)용백전설,곽의영,분석,70940671,86.678,87.64,-0.11900 (99.881),8 6,2023/04/20 10:13:53,낙찰하한선 미달
-566,1068606738,(주)퓨쳐아이티,정정민,분석,70939600,86.677,87.639,-0.12051 (99.87949),14 5,2023/04/21 14:00:05,낙찰하한선 미달
-567,1138146387,(주)대산시스템,전재수,분석,70938257,86.675,87.637,-0.12240 (99.8776),11 3,2023/04/21 09:27:02,낙찰하한선 미달
-568,1108155382,(주)굿채널시스템,백홍현,분석,70937120,86.674,87.636,-0.12400 (99.876),3 9,2023/04/21 17:37:54,낙찰하한선 미달
-569,7598100611,에스트랜스포트 주식회사,조광진,분석,70935415,86.671,87.634,-0.12640 (99.8736),5 2,2023/04/20 15:53:41,낙찰하한선 미달
-570,1288618438,주식회사 엔지스웨이,최영재,분석,70934630,86.671,87.633,-0.12751 (99.87249),14 13,2023/04/24 05:59:51,낙찰하한선 미달
-571,5628602359,주식회사 건영정보기술,김재곤,분석,70930800,86.666,87.628,-0.13290 (99.8671),8 9,2023/04/21 09:14:42,낙찰하한선 미달
-572,1068674463,주식회사 리번드,임성일,분석,70930142,86.665,87.627,-0.13383 (99.86617),14 13,2023/04/20 10:49:55,낙찰하한선 미달
-573,1138195817,(주)베스트일렉트로닉스,최경원,분석,70929370,86.664,87.626,-0.13492 (99.86508),1 6,2023/04/21 17:10:41,낙찰하한선 미달
-574,1068164354,(주)코알라전자시스템,장종기,분석,70925330,86.659,87.621,-0.14060 (99.8594),13 1,2023/04/24 09:49:55,낙찰하한선 미달
-575,1238164140,주식회사 테크빌,정태운,분석,70924793,86.658,87.62,-0.14136 (99.85864),12 6,2023/04/24 08:53:05,낙찰하한선 미달
-576,7998800243,주식회사 비티엘정보통신,최성진,분석,70924050,86.658,87.62,-0.14241 (99.85759),9 5,2023/04/20 08:41:48,낙찰하한선 미달
-577,1078140904,대월기전(주),김승연,분석,70922600,86.656,87.618,-0.14445 (99.85555),6 5,2023/04/21 09:20:56,낙찰하한선 미달
-578,8568800361,주식회사 우선기술,정우영,분석,70922381,86.656,87.617,-0.14476 (99.85524),11 14,2023/04/24 09:38:45,낙찰하한선 미달
-579,2138610414,(주)성창기전,지광섭,분석,70921919,86.655,87.617,-0.14541 (99.85459),13 8,2023/04/21 09:13:19,낙찰하한선 미달
-580,2140550031,새론정보통신,이용주,분석,70921493,86.654,87.616,-0.14601 (99.85399),7 13,2023/04/19 21:57:54,낙찰하한선 미달
-581,8958700597,주식회사 아이티앤에스,김세영,분석,70920144,86.653,87.615,-0.14790 (99.8521),1 2,2023/04/24 07:16:14,낙찰하한선 미달
-582,1188109785,주식회사 안세기술,이용안,분석,70919200,86.652,87.614,-0.14923 (99.85077),15 13,2023/04/21 13:32:23,낙찰하한선 미달
-583,1188113673,동해정보통신 주식회사,이창원,분석,70916735,86.649,87.611,-0.15270 (99.8473),6 8,2023/04/21 07:46:59,낙찰하한선 미달
-584,6768601611,주식회사 루트웰,노덕권,분석,70916150,86.648,87.61,-0.15353 (99.84647),3 13,2023/04/21 08:19:26,낙찰하한선 미달
-585,1138163218,(주)신성하이텍,성성모,분석,70915421,86.647,87.609,-0.15455 (99.84545),2 7,2023/04/24 09:52:18,낙찰하한선 미달
-586,4158157174,주식회사 킴스프로젝트,김대원,분석,70915310,86.647,87.609,-0.15471 (99.84529),5 9,2023/04/21 10:19:07,낙찰하한선 미달
-587,2178145434,주식회사 한양전자피에이,여동도,분석,70912830,86.644,87.606,-0.15820 (99.8418),12 3,2023/04/24 09:44:37,낙찰하한선 미달
-588,2048635411,주식회사 화산에스티아이,이명재,분석,70912758,86.644,87.606,-0.15830 (99.8417),4 10,2023/04/19 12:13:45,낙찰하한선 미달
-589,5258602705,(주)세화 텔링크,하배용,분석,70911680,86.642,87.604,-0.15982 (99.84018),8 5,2023/04/23 19:33:56,낙찰하한선 미달
-590,1138611108,(주)도원디에스,이정우,분석,70907500,86.637,87.599,-0.16571 (99.83429),5 10,2023/04/19 16:02:26,낙찰하한선 미달
-591,1138615856,(주)서원티에스,김안수,분석,70907466,86.637,87.599,-0.16575 (99.83425),10 5,2023/04/21 13:36:44,낙찰하한선 미달
-592,4568800195,주식회사 동부코리아통신,윤미옥,분석,70905655,86.635,87.597,-0.16830 (99.8317),4 14,2023/04/19 11:57:30,낙찰하한선 미달
-593,2068124123,(주)세양텔레콤,김한섭,분석,70902743,86.632,87.593,-0.17240 (99.8276),8 4,2023/04/21 09:19:24,낙찰하한선 미달
-594,2158623647,시공전설(주),황호진,분석,70901077,86.63,87.591,-0.17475 (99.82525),2 10,2023/04/21 08:58:19,낙찰하한선 미달
-595,2078153558,(주)동광지에스,이덕하,분석,70899511,86.628,87.589,-0.17696 (99.82304),9 2,2023/04/21 10:19:12,낙찰하한선 미달
-596,1198174315,주식회사 다솜이엔씨,송인주,분석,70898553,86.626,87.588,-0.17830 (99.8217),7 13,2023/04/19 14:03:00,낙찰하한선 미달
-597,1198153493,(주)경성네트웍,편해용,분석,70898400,86.626,87.588,-0.17852 (99.82148),12 3,2023/04/20 10:08:13,낙찰하한선 미달
-598,2098119463,(주)두레정보통신,김시영,분석,70898200,86.626,87.588,-0.17880 (99.8212),8 1,2023/04/24 08:46:00,낙찰하한선 미달
-599,4018600546,주식회사 케이투시스템즈,강병준,분석,70894850,86.622,87.583,-0.18352 (99.81648),7 8,2023/04/24 09:03:03,낙찰하한선 미달
-600,1198606485,주식회사 에이치엠솔루션,이상진,분석,70893500,86.62,87.582,-0.18542 (99.81458),15 12,2023/04/19 13:24:06,낙찰하한선 미달
-601,5568600846,주식회사 아이콘정보통신,박종일,분석,70892410,86.619,87.58,-0.18695 (99.81305),4 2,2023/04/24 09:52:47,낙찰하한선 미달
-602,1098197140,(주)코맥스시큐리티,김종정,분석,70891450,86.618,87.579,-0.18830 (99.8117),13 15,2023/04/24 09:54:39,낙찰하한선 미달
-603,2048124559,(주)대용와트스,남상태,분석,70889711,86.616,87.577,-0.19075 (99.80925),10 2,2023/04/20 09:06:12,낙찰하한선 미달
-604,5508800084,(주)다옴솔루션,윤지경,분석,70889250,86.615,87.577,-0.19140 (99.8086),15 2,2023/04/20 16:06:53,낙찰하한선 미달
-605,1148608950,주식회사 알티솔루션,허병회,분석,70888750,86.614,87.576,-0.19211 (99.80789),3 2,2023/04/20 09:22:44,낙찰하한선 미달
-606,2048182660,동원오비텍(주),박동을,분석,70887750,86.613,87.575,-0.19351 (99.80649),10 7,2023/04/21 16:20:21,낙찰하한선 미달
-607,1078825334,스마트네트웍스 주식회사,박정옥,분석,70886385,86.612,87.573,-0.19544 (99.80456),4 15,2023/04/21 18:36:58,낙찰하한선 미달
-608,1848801998,주식회사 기어,강호왕,분석,70885556,86.611,87.572,-0.19660 (99.8034),3 14,2023/04/19 22:50:44,낙찰하한선 미달
-609,1128148359,(주)펜타콤씨엔씨,최상록,분석,70882564,86.607,87.568,-0.20082 (99.79918),6 10,2023/04/24 09:13:36,낙찰하한선 미달
-610,1128701225,주식회사 블루인텔리전스,조축호,분석,70882502,86.607,87.568,-0.20090 (99.7991),1 3,2023/04/21 15:23:19,낙찰하한선 미달
-611,1108604272,소리콤 주식회사,정재홍,분석,70879810,86.604,87.565,-0.20469 (99.79531),4 9,2023/04/24 00:58:10,낙찰하한선 미달
-612,1188114764,(주)세빛전자통신,이상호,분석,70879310,86.603,87.564,-0.20540 (99.7946),9 11,2023/04/21 10:28:36,낙찰하한선 미달
-613,2158607273,(주)미주전통,장원식,분석,70874404,86.597,87.558,-0.21230 (99.7877),12 8,2023/04/23 13:37:02,낙찰하한선 미달
-614,2148645634,한국전자금융주식회사,구자성,분석,70873836,86.596,87.558,-0.21310 (99.7869),6 8,2023/04/20 08:55:19,낙찰하한선 미달
-615,1358188617,주식회사 지에프씨코리아,안병모,분석,70872410,86.594,87.556,-0.21511 (99.78489),5 4,2023/04/21 17:34:47,낙찰하한선 미달
-616,1118129252,광원전설(주),김영선,분석,70871770,86.594,87.555,-0.21601 (99.78399),5 9,2023/04/24 09:59:58,낙찰하한선 미달
-617,1198609084,주식회사 유니씨엔에스,박경임,분석,70869930,86.591,87.553,-0.21860 (99.7814),8 7,2023/04/20 07:58:05,낙찰하한선 미달
-618,1171187825,신원전자,안희덕,분석,70869420,86.591,87.552,-0.21932 (99.78068),4 6,2023/04/21 15:09:51,낙찰하한선 미달
-619,1068681756,주식회사 융창,이재진,분석,70868750,86.59,87.551,-0.22027 (99.77973),5 1,2023/04/21 08:48:12,낙찰하한선 미달
-620,2068165615,(주)아이커머,조상현,분석,70867372,86.588,87.55,-0.22221 (99.77779),3 8,2023/04/21 08:37:58,낙찰하한선 미달
-621,4178600013,블랙썬 주식회사,이희부,분석,70866670,86.587,87.549,-0.22319 (99.77681),1 7,2023/04/23 16:01:01,낙찰하한선 미달
-622,7968600745,마스트아이엔씨 주식회사,전병호,분석,70866150,86.587,87.548,-0.22393 (99.77607),4 8,2023/04/24 08:45:27,낙찰하한선 미달
-623,2038143631,주식회사 티시스,박남규,분석,70865882,86.587,87.548,-0.22430 (99.7757),13 14,2023/04/24 08:07:42,낙찰하한선 미달
-624,8128800740,주식회사 대일시스템,이승일,분석,70864706,86.585,87.546,-0.22596 (99.77404),7 3,2023/04/20 11:00:30,낙찰하한선 미달
-625,1138139080,(주)성강통신기술사사무소,안치영,분석,70864620,86.585,87.546,-0.22608 (99.77392),14 12,2023/04/24 09:16:28,낙찰하한선 미달
-626,1098150581,주식회사 우진파워텍,한용일,분석,70864390,86.585,87.546,-0.22640 (99.7736),5 15,2023/04/20 22:30:57,낙찰하한선 미달
-627,2148105563,(주)인성이엔씨,김규만,분석,70862614,86.583,87.544,-0.22890 (99.7711),12 3,2023/04/19 12:35:36,낙찰하한선 미달
-628,1018116968,(주)넥슨정보통신,신양인,분석,70860000,86.579,87.54,-0.23258 (99.76742),11 7,2023/04/19 13:42:38,낙찰하한선 미달
-629,1058694239,(주)진성전력,김용일,분석,70859610,86.579,87.54,-0.23313 (99.76687),15 10,2023/04/20 15:03:33,낙찰하한선 미달
-630,1058693453,주식회사태융정보통신,문성준,분석,70858780,86.578,87.539,-0.23430 (99.7657),6 15,2023/04/23 23:57:23,낙찰하한선 미달
-631,2708702044,(주)넷원시스템,김두한,분석,70858490,86.577,87.539,-0.23471 (99.76529),12 5,2023/04/24 08:39:22,낙찰하한선 미달
-632,1078746443,(주)라인테크놀로지,유현식,분석,70857287,86.576,87.537,-0.23640 (99.7636),12 7,2023/04/21 16:17:03,낙찰하한선 미달
-633,2148705513,주식회사 케이이에스 전기공사,강성진,분석,70856861,86.575,87.537,-0.23700 (99.763),14 7,2023/04/21 11:55:01,낙찰하한선 미달
-634,5908102247,주식회사 넥스톤,이용택,분석,70856700,86.575,87.536,-0.23723 (99.76277),15 1,2023/04/19 18:39:59,낙찰하한선 미달
-635,2208727579,주식회사 벡트,유창수,분석,70855866,86.574,87.535,-0.23841 (99.76159),2 10,2023/04/24 09:21:04,낙찰하한선 미달
-636,1198137042,(주)진명연합전설,엄재준,분석,70855725,86.574,87.535,-0.23860 (99.7614),6 10,2023/04/24 09:43:02,낙찰하한선 미달
-637,2208804175,주식회사 예준시스템,이인애,분석,70855440,86.574,87.535,-0.23901 (99.76099),2 1,2023/04/24 09:08:59,낙찰하한선 미달
-638,2158682840,차일정보통신(주),오상국,분석,70854730,86.573,87.534,-0.24000 (99.76),9 11,2023/04/19 09:23:41,낙찰하한선 미달
-639,4108607408,주식회사 천운정보통신,김복중,분석,70853900,86.572,87.533,-0.24117 (99.75883),12 6,2023/04/21 09:11:16,낙찰하한선 미달
-640,1018148698,(주)석산텔레콤,박봉환,분석,70853665,86.572,87.533,-0.24150 (99.7585),12 4,2023/04/19 09:07:22,낙찰하한선 미달
-641,2148781807,(주)창리정보통신,정종호,분석,70851036,86.568,87.529,-0.24521 (99.75479),7 1,2023/04/24 09:34:49,낙찰하한선 미달
-642,3568102176,주식회사 코맥스강북점,이재명,분석,70850823,86.568,87.529,-0.24551 (99.75449),15 14,2023/04/21 15:59:17,낙찰하한선 미달
-643,1118128082,(주)디투엔지니어링,김낙경,분석,70850540,86.568,87.529,-0.24590 (99.7541),8 12,2023/04/24 07:02:22,낙찰하한선 미달
-644,2098147159,(주)동방에스앤에스,정재훈,분석,70841378,86.557,87.517,-0.25880 (99.7412),1 9,2023/04/21 13:23:12,낙찰하한선 미달
-645,1078128574,(주)대진정보텔레콤,경완수,분석,70838000,86.552,87.513,-0.26356 (99.73644),11 7,2023/04/21 13:50:18,낙찰하한선 미달
-646,2108170441,주식회사 에이원아이티,문계숙,분석,70837300,86.552,87.512,-0.26455 (99.73545),3 13,2023/04/24 09:25:23,낙찰하한선 미달
-647,2178600844,주식회사 이상시스템,이인석,분석,70836974,86.551,87.512,-0.26500 (99.735),15 13,2023/04/19 13:38:22,낙찰하한선 미달
-648,2068179706,(주)씨엠유니버샬,전재용,분석,70836825,86.551,87.512,-0.26521 (99.73479),7 10,2023/04/20 09:35:48,낙찰하한선 미달
-649,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,70836340,86.55,87.511,-0.26590 (99.7341),15 1,2023/04/23 20:51:38,낙찰하한선 미달
-650,2058126448,주식회사 에스에스이앤씨,양재희,분석,70831151,86.544,87.505,-0.27320 (99.7268),7 8,2023/04/19 17:12:15,낙찰하한선 미달
-651,1068615367,대성아이넷(주),이충은,분석,70830298,86.543,87.504,-0.27440 (99.7256),15 11,2023/04/21 12:21:35,낙찰하한선 미달
