순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1365,2508601160,주식회사컴온웍스,김종일,분석,57673431,88.461,88.114,0.42150 (100.4215),,2023/05/08 08:48:04,1365순위
1366,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,57673480,88.461,88.114,0.42158 (100.42158),,2023/05/03 12:10:08,1366순위
1367,2158724513,옥산전기통신(주),이호석,분석,57673532,88.461,88.114,0.42167 (100.42167),,2023/05/04 09:34:08,1367순위
1368,6568600355,주식회사 와이비테크,송정희,분석,57673600,88.461,88.115,0.42179 (100.42179),,2023/05/06 16:33:30,1368순위
1369,2338109798,구스텍 주식회사,고중구,분석,57673660,88.461,88.115,0.42189 (100.42189),,2023/05/03 13:26:45,1369순위
1370,1348139151,성우정보통신(주),장병호,분석,57674000,88.461,88.115,0.42249 (100.42249),,2023/05/03 09:20:34,1370순위
1371,6611400350,에스엠씨앤에스,최영철,분석,57674400,88.462,88.116,0.42318 (100.42318),,2023/05/08 09:43:47,1371순위
1372,2178122426,(주)웨이브원,윤달호,분석,57674570,88.462,88.116,0.42348 (100.42348),,2023/05/03 10:18:33,1372순위
1373,3578800544,디와이아이앤씨주식회사,주인웅,분석,57675030,88.463,88.117,0.42428 (100.42428),,2023/05/02 18:40:37,1373순위
1374,3748600749,주식회사 뉴이앤텍,정권근,분석,57675150,88.463,88.117,0.42449 (100.42449),,2023/05/02 15:53:46,1374순위
1375,7128101284,주식회사 디에스아이씨,서상민,분석,57675326,88.463,88.117,0.42480 (100.4248),,2023/05/03 09:50:58,1375순위
1376,4838600612,명신씨엔에스(주),노정희,분석,57675850,88.464,88.118,0.42571 (100.42571),,2023/05/04 10:06:05,1376순위
1377,1248677508,주식회사코맥스중앙전자,송재만,분석,57676246,88.465,88.119,0.42640 (100.4264),,2023/05/07 22:54:26,1377순위
1378,2138180142,서울아이디시스템(주),김동수,분석,57676250,88.465,88.119,0.42640 (100.4264),,2023/05/03 11:36:48,1378순위
1379,1088192652,(주)라인테크,한금순,분석,57676410,88.465,88.119,0.42668 (100.42668),,2023/05/02 17:33:38,1379순위
1380,1078624267,주식회사 다누시스,강원호,분석,57676480,88.465,88.119,0.42680 (100.4268),,2023/05/07 16:31:44,1380순위
1381,7048701285,주식회사 하랑에스아이,김호중,분석,57677050,88.466,88.12,0.42780 (100.4278),,2023/05/02 16:19:41,1381순위
1382,1348601572,(주)주은코퍼레이션,조용준,분석,57677200,88.466,88.12,0.42806 (100.42806),,2023/05/03 12:45:45,1382순위
1383,5918600761,주식회사명선정보기술,김명선,분석,57677330,88.466,88.12,0.42828 (100.42828),,2023/05/03 14:40:12,1383순위
1384,7118602330,(주)엔에프,김남경,분석,57677452,88.467,88.12,0.42850 (100.4285),,2023/05/04 09:30:30,1384순위
1385,2170366237,염광통신공사,기홍용,분석,57678020,88.468,88.121,0.42949 (100.42949),,2023/05/08 06:18:46,1385순위
1386,1208612783,주식회사 나오디지탈,안병우,분석,57678080,88.468,88.121,0.42959 (100.42959),,2023/05/04 09:32:14,1386순위
1387,2118836479,(주)에스피엔이,이정임,분석,57678151,88.468,88.122,0.42971 (100.42971),,2023/05/03 09:22:46,1387순위
1388,5968703120,주식회사 유일정보통신,최상기,분석,57678200,88.468,88.122,0.42980 (100.4298),,2023/05/02 11:30:07,1388순위
1389,1058605740,국제텔레시스(주),박병헌,분석,57678770,88.469,88.123,0.43079 (100.43079),,2023/05/04 10:08:39,1389순위
1390,2030130565,이수정보통신,이한수,분석,57679059,88.469,88.123,0.43130 (100.4313),,2023/05/04 14:52:38,1390순위
1391,2278114656,주식회사 정상네트워크,이존영,분석,57679200,88.469,88.123,0.43154 (100.43154),,2023/05/04 08:54:37,1391순위
1392,2198124769,주식회사 성문엔지니어링,김선호,분석,57679400,88.47,88.123,0.43189 (100.43189),,2023/05/04 08:42:19,1392순위
1393,2158643395,민네트워크(주),황상택,분석,57679550,88.47,88.124,0.43215 (100.43215),,2023/05/03 10:18:31,1393순위
1394,1128143733,공간미디어(주),김명숙,분석,57679576,88.47,88.124,0.43220 (100.4322),,2023/05/08 07:16:53,1394순위
1395,1058110006,삼성전기산업 주식회사,박소연,분석,57679760,88.47,88.124,0.43252 (100.43252),,2023/05/08 09:20:33,1395순위
1396,1308634130,주식회사 유앤테크,지승현,분석,57679921,88.47,88.124,0.43280 (100.4328),,2023/05/08 08:39:05,1396순위
1397,5728701937,주식회사 심넷,심건수,분석,57680090,88.471,88.125,0.43309 (100.43309),,2023/05/06 19:52:17,1397순위
1398,3238102725,주식회사에스제이전기통신,박진우,분석,57680150,88.471,88.125,0.43319 (100.43319),,2023/05/04 08:43:07,1398순위
1399,1428131387,유영이앤씨 주식회사,김은숙,분석,57680200,88.471,88.125,0.43328 (100.43328),,2023/05/04 15:09:55,1399순위
1400,2948601665,누리종합전기 주식회사,천금진,분석,57680440,88.471,88.125,0.43370 (100.4337),,2023/05/03 17:37:01,1400순위
1401,1058164176,(주)신보파워텍,공민우,분석,57680580,88.471,88.125,0.43394 (100.43394),,2023/05/08 08:42:22,1401순위
1402,6508100027,다온정보시스템 주식회사,김연정,분석,57680780,88.472,88.126,0.43429 (100.43429),,2023/05/06 11:25:40,1402순위
1403,1198165586,제이케이앤티텔레콤(주),전찬화,분석,57680949,88.472,88.126,0.43459 (100.43459),,2023/05/04 08:10:55,1403순위
1404,1138642426,(주)제이에스인컴,김영수,분석,57681069,88.472,88.126,0.43479 (100.43479),,2023/05/04 16:04:02,1404순위
1405,2068606585,(주)상지일렉스,정원상,분석,57681354,88.473,88.126,0.43529 (100.43529),,2023/05/04 21:00:31,1405순위
1406,1408147388,세광정보통신(주),박재숙,분석,57681800,88.473,88.127,0.43607 (100.43607),,2023/05/03 11:54:59,1406순위
1407,1088172151,(주)대주전력,여영규,분석,57682160,88.474,88.128,0.43669 (100.43669),,2023/05/02 14:03:59,1407순위
1408,3228602315,주식회사 태광정보통신,하해경,분석,57682500,88.474,88.128,0.43729 (100.43729),,2023/05/04 21:16:28,1408순위
1409,2148192879,(주)텔레트론,정재성,분석,57682500,88.474,88.128,0.43729 (100.43729),,2023/05/03 10:55:09,1408순위
1410,2048147116,에이피엘모아 주식회사,이근효,분석,57682610,88.475,88.128,0.43748 (100.43748),,2023/05/04 14:17:17,1410순위
1411,1068135107,주식회사동산텔레콤,송동조,분석,57682730,88.475,88.129,0.43769 (100.43769),,2023/05/03 10:06:28,1411순위
1412,1388170659,주식회사 보명아이엔씨,김선용,분석,57682790,88.475,88.129,0.43779 (100.43779),,2023/05/04 17:09:43,1412순위
1413,2208131391,호진산업기연(주),안형근,분석,57682960,88.475,88.129,0.43809 (100.43809),,2023/05/08 09:16:23,1413순위
1414,1198647905,주식회사 리안시스템,원미리,분석,57683770,88.476,88.13,0.43950 (100.4395),,2023/05/02 16:25:51,1414순위
1415,5038605245,주식회사 대륜통신,김병선,분석,57684510,88.478,88.131,0.44079 (100.44079),,2023/05/02 17:56:08,1415순위
1416,2018603701,소성정보기술 주식회사,김금남,분석,57684933,88.478,88.132,0.44152 (100.44152),,2023/05/08 08:09:27,1416순위
1417,1298683835,주식회사 씨엔케이솔루션,고화정,분석,57685140,88.478,88.132,0.44188 (100.44188),,2023/05/03 08:17:58,1417순위
1418,6148102219,톱텔레콤(주),김기용,분석,57685640,88.479,88.133,0.44275 (100.44275),,2023/05/05 11:01:59,1418순위
1419,1098185343,주식회사 오티에스씨,이승환,분석,57686410,88.48,88.134,0.44409 (100.44409),,2023/05/04 00:49:39,1419순위
1420,2638801097,(주)어웨이프롬,최원종,분석,57686520,88.481,88.134,0.44429 (100.44429),,2023/05/04 09:56:56,1420순위
1421,2298134357,주식회사 디라직,박성기,분석,57686812,88.481,88.135,0.44479 (100.44479),,2023/05/04 08:55:54,1421순위
1422,1238166376,원전기통신 주식회사,박다훈,분석,57687270,88.482,88.135,0.44559 (100.44559),,2023/05/03 07:37:08,1422순위
1423,1308624573,주식회사문연전기,곽창우,분석,57687900,88.483,88.136,0.44669 (100.44669),,2023/05/03 12:04:36,1423순위
1424,1238173692,(주)인트로통신기술,전제남,분석,57687970,88.483,88.137,0.44681 (100.44681),,2023/05/04 17:40:11,1424순위
1425,1138193726,(주)성진에스에스,강신범,분석,57688018,88.483,88.137,0.44689 (100.44689),,2023/05/03 17:00:07,1425순위
1426,2138635036,케비스전자 주식회사,조규상,분석,57688590,88.484,88.138,0.44789 (100.44789),,2023/05/03 11:05:57,1426순위
1427,2978801542,주식회사 로아,김진민,분석,57688920,88.484,88.138,0.44847 (100.44847),,2023/05/08 09:14:51,1427순위
1428,2188109765,(주)웨이브컴,채인석,분석,57689390,88.485,88.139,0.44928 (100.44928),,2023/05/03 15:01:10,1428순위
1429,1138677788,(주)제이에스지테크,박혜경,분석,57689510,88.485,88.139,0.44949 (100.44949),,2023/05/03 09:10:46,1429순위
1430,4548600346,주식회사우현씨엔에스,이광우,분석,57690086,88.486,88.14,0.45050 (100.4505),,2023/05/04 12:04:43,1430순위
1431,1078165583,주식회사동국일렉콘스,김교봉,분석,57690250,88.486,88.14,0.45078 (100.45078),,2023/05/04 08:19:20,1431순위
1432,1358147858,아이코리아(주),황우상,분석,57690260,88.486,88.14,0.45080 (100.4508),,2023/05/04 09:47:42,1432순위
1433,1238189684,주식회사 지에프전력,임왕식,분석,57690281,88.486,88.14,0.45083 (100.45083),,2023/05/08 09:44:50,1433순위
1434,4108192628,주식회사 동인전력,김경원,분석,57690373,88.486,88.14,0.45100 (100.451),,2023/05/08 09:37:32,1434순위
1435,1408181334,주식회사 제로닉스,김유환,분석,57690545,88.487,88.14,0.45129 (100.45129),,2023/05/03 15:04:13,1435순위
1436,1065089370,성도전자,송무선,분석,57690889,88.487,88.141,0.45189 (100.45189),,2023/05/04 13:48:51,1436순위
1437,1098197193,신화아이에스 주식회사,신명철,분석,57690890,88.487,88.141,0.45190 (100.4519),,2023/05/03 10:24:54,1437순위
1438,1098160833,주식회사포트론,곽정례,분석,57690947,88.487,88.141,0.45199 (100.45199),,2023/05/08 09:12:36,1438순위
1439,1088149704,썬시큐원(주),백석환,분석,57691350,88.488,88.142,0.45270 (100.4527),,2023/05/04 05:52:48,1439순위
1440,1238190158,주식회사두성미디어,정재득,분석,57691370,88.488,88.142,0.45273 (100.45273),,2023/05/04 17:15:08,1440순위
1441,1138151895,주식회사 온리정보통신,김서규,분석,57691925,88.489,88.143,0.45370 (100.4537),,2023/05/04 14:30:18,1441순위
1442,2021067983,엘지전자통신공사,최태익,분석,57692000,88.489,88.143,0.45383 (100.45383),,2023/05/08 07:48:51,1442순위
1443,1108123600,주식회사 서우전설,정혜남,분석,57692212,88.489,88.143,0.45420 (100.4542),,2023/05/08 09:42:28,1443순위
1444,4058801008,주식회사 이산이씨에프,전충식,분석,57692260,88.489,88.143,0.45428 (100.45428),,2023/05/03 10:05:30,1444순위
1445,2318106102,주식회사 이엔에스네트웍,김강옥,분석,57692785,88.49,88.144,0.45519 (100.45519),,2023/05/03 10:43:37,1445순위
1446,1068619820,주식회사유엔콘트롤,남성모,분석,57692850,88.49,88.144,0.45531 (100.45531),,2023/05/04 12:24:43,1446순위
1447,7468101628,주식회사 천호정보통신,백선현,분석,57692917,88.49,88.144,0.45542 (100.45542),,2023/05/04 11:28:47,1447순위
1448,3118800494,주식회사 케이제이텔레콤,박종환,분석,57693168,88.491,88.145,0.45586 (100.45586),,2023/05/03 09:58:05,1448순위
1449,1348152872,(주)앤시스테크놀러지,최규섭,분석,57693170,88.491,88.145,0.45587 (100.45587),,2023/05/04 09:19:37,1449순위
1450,1298640651,지에스아이(주),김영분,분석,57693180,88.491,88.145,0.45588 (100.45588),,2023/05/08 09:26:11,1450순위
1451,1208137023,한국전기교통(주),김선호,분석,57693474,88.491,88.145,0.45639 (100.45639),,2023/05/02 11:06:49,1451순위
1452,1248170266,주식회사 한국전설,조재철,분석,57693480,88.491,88.145,0.45640 (100.4564),,2023/05/07 20:03:34,1452순위
1453,1041890207,삼정정보통신,이순봉,분석,57693640,88.492,88.145,0.45668 (100.45668),,2023/05/02 16:00:27,1453순위
1454,1198675906,대경정보통신 주식회사,변원덕,분석,57694175,88.492,88.146,0.45762 (100.45762),,2023/05/04 16:18:47,1454순위
1455,8498801455,제이비티정보통신(주),이동심,분석,57694450,88.493,88.146,0.45809 (100.45809),,2023/05/08 07:20:06,1455순위
1456,2108131394,(주)안나시스템,문병조,분석,57694600,88.493,88.147,0.45836 (100.45836),,2023/05/04 13:42:11,1456순위
1457,1308619162,(주)인앤아웃이앤지,박현숙,분석,57694771,88.493,88.147,0.45865 (100.45865),,2023/05/08 09:35:47,1457순위
1458,1058714080,(주) 한일이앤에스,박완교,분석,57695426,88.494,88.148,0.45979 (100.45979),,2023/05/04 13:38:20,1458순위
1459,1178188899,주식회사 시큐렉스,최영희,분석,57695485,88.494,88.148,0.45990 (100.4599),,2023/05/03 11:13:50,1459순위
1460,1078651497,모바일파킹 유한회사,김중근,분석,57696000,88.495,88.149,0.46079 (100.46079),,2023/05/08 08:45:33,1460순위
1461,2148847295,티에스퓨처 주식회사,김명성,분석,57696288,88.496,88.149,0.46129 (100.46129),,2023/05/03 20:21:03,1461순위
1462,8808701537,주식회사 부원,변인섭,분석,57696630,88.496,88.15,0.46189 (100.46189),,2023/05/03 10:08:32,1462순위
1463,1351088320,승민전자통신,안창호,분석,57696920,88.497,88.15,0.46239 (100.46239),,2023/05/02 15:19:22,1463순위
1464,1428135044,창성비케이(주),김욱종,분석,57697660,88.498,88.151,0.46368 (100.46368),,2023/05/08 08:10:47,1464순위
1465,6568601223,주식회사 미소기술공사,이춘근,분석,57697670,88.498,88.151,0.46370 (100.4637),,2023/05/03 10:38:01,1465순위
1466,2628802128,주식회사 성우일렉콤,최종국,분석,57698120,88.498,88.152,0.46448 (100.46448),,2023/05/02 12:30:40,1466순위
1467,5298701914,주식회사 가온정보통신,이한결,분석,57698298,88.499,88.152,0.46479 (100.46479),,2023/05/03 09:40:32,1467순위
1468,3678601376,주식회사 하성씨앤씨,박경배,분석,57698300,88.499,88.152,0.46480 (100.4648),,2023/05/08 09:22:30,1468순위
1469,2158602337,지엔네텔(주),고시영,분석,57698428,88.499,88.153,0.46502 (100.46502),,2023/05/08 08:13:41,1469순위
1470,8558800994,재우일렉스주식회사,최원대,분석,57698650,88.499,88.153,0.46541 (100.46541),,2023/05/04 09:10:16,1470순위
1471,4448602124,주식회사 청평은혜정보통신,이승희,분석,57698930,88.5,88.153,0.46589 (100.46589),,2023/05/02 19:26:25,1471순위
1472,1298617562,오픈스택 주식회사,남재권,분석,57699390,88.5,88.154,0.46670 (100.4667),,2023/05/04 11:41:04,1472순위
1473,4168144274,주식회사 세오,이형각,분석,57699509,88.501,88.154,0.46690 (100.4669),,2023/05/04 10:53:24,1473순위
1474,1328122746,하프트인(주),최민영,분석,57699560,88.501,88.154,0.46699 (100.46699),,2023/05/03 15:38:33,1474순위
1475,1278158989,(주)인터엠,조남용,분석,57700137,88.501,88.155,0.46800 (100.468),,2023/05/04 17:03:15,1475순위
1476,1238607085,주식회사 보고텍,정병식,분석,57700500,88.502,88.156,0.46863 (100.46863),,2023/05/08 09:40:56,1476순위
1477,1278135818,주식회사 제 일,노창헌,분석,57700712,88.502,88.156,0.46900 (100.469),,2023/05/04 16:23:26,1477순위
1478,1058649262,주식회사 노하우전기통신,임창배,분석,57700990,88.503,88.156,0.46948 (100.46948),,2023/05/03 15:13:05,1478순위
1479,2118145912,영남스퀘어 주식회사,장한원,분석,57701020,88.503,88.156,0.46953 (100.46953),,2023/05/03 09:35:48,1479순위
1480,1388111043,주식회사 엠에이티,김영준,분석,57701169,88.503,88.157,0.46979 (100.46979),,2023/05/04 09:19:14,1480순위
1481,1238170977,(주)윈윈텔레콤,정승훈,분석,57701520,88.504,88.157,0.47040 (100.4704),,2023/05/03 16:35:51,1481순위
1482,1138629821,동문이엔티 주식회사,송요일,분석,57701740,88.504,88.158,0.47079 (100.47079),,2023/05/02 19:15:31,1482순위
1483,1198170546,인프리콘 주식회사,김용곤,분석,57702032,88.504,88.158,0.47130 (100.4713),,2023/05/03 11:02:17,1483순위
1484,2108164712,주식회사 데스카,조혜연,분석,57702090,88.504,88.158,0.47140 (100.4714),,2023/05/08 09:18:31,1484순위
1485,1268666399,선백송전기 주식회사,민중원,분석,57702370,88.505,88.159,0.47188 (100.47188),,2023/05/04 15:58:46,1485순위
1486,1298142275,(주)유로시스템,백규현,분석,57702700,88.505,88.159,0.47246 (100.47246),,2023/05/03 15:53:41,1486순위
1487,1308611501,주식회사 성호넷,두인환,분석,57703470,88.507,88.16,0.47380 (100.4738),,2023/05/04 13:17:51,1487순위
1488,1348712509,신우정보통신 주식회사,심원용,분석,57703500,88.507,88.16,0.47385 (100.47385),,2023/05/03 17:28:18,1488순위
1489,1018624600,주식회사 휴텍이앤이,김태수,분석,57703750,88.507,88.161,0.47429 (100.47429),,2023/05/02 20:10:04,1489순위
1490,2038154837,케이전기통신 주식회사,김철한,분석,57703990,88.507,88.161,0.47471 (100.47471),,2023/05/02 16:16:52,1490순위
1491,1138629419,(주)에스이든,하태정,분석,57704270,88.508,88.161,0.47519 (100.47519),,2023/05/04 18:17:04,1491순위
1492,1438124332,주식회사　에이치엔에이치,엄정석,분석,57704560,88.508,88.162,0.47570 (100.4757),,2023/05/03 09:35:30,1492순위
1493,3018164793,(주)원신정보통신,이철술,분석,57704788,88.509,88.162,0.47609 (100.47609),,2023/05/03 13:38:11,1493순위
1494,1138622681,(주)대건일렉트릭,최미령,분석,57704846,88.509,88.162,0.47620 (100.4762),,2023/05/03 08:42:06,1494순위
1495,1248685589,주식회사 이림엔지니어링,이선주,분석,57705000,88.509,88.163,0.47646 (100.47646),,2023/05/04 15:50:32,1495순위
1496,2128166939,주식회사 연일전력,최희성,분석,57705075,88.509,88.163,0.47659 (100.47659),,2023/05/03 14:00:41,1496순위
1497,1238178585,주식회사 엠앤제이테크,서일석,분석,57705130,88.509,88.163,0.47669 (100.47669),,2023/05/03 10:52:26,1497순위
1498,1278145956,선테크 주식회사,박종선,분석,57705642,88.51,88.164,0.47758 (100.47758),,2023/05/03 09:53:22,1498순위
1499,1308196960,일성미디어통신 주식회사,서정란,분석,57705820,88.51,88.164,0.47789 (100.47789),,2023/05/08 08:50:31,1499순위
1500,1088124659,(주)비젼텔레콤,김진수,분석,57706339,88.511,88.165,0.47880 (100.4788),,2023/05/05 09:03:54,1500순위
1501,1248607491,경기전설 주식회사,홍윤화,분석,57706740,88.512,88.165,0.47949 (100.47949),,2023/05/08 07:53:47,1501순위
1502,2158691790,에이브이에스텍(주),박주영,분석,57707480,88.513,88.166,0.48078 (100.48078),,2023/05/03 16:26:59,1502순위
1503,2148626637,(주)아이엔지시스템,김정화,분석,57707500,88.513,88.166,0.48082 (100.48082),,2023/05/04 13:49:00,1503순위
1504,2148631445,주식회사 우리엔아이에스,백창준,분석,57708406,88.514,88.168,0.48239 (100.48239),,2023/05/08 09:18:57,1504순위
1505,5428102971,(주)왕산정보통신,박병희,분석,57708646,88.515,88.168,0.48281 (100.48281),,2023/05/04 16:29:13,1505순위
1506,2108108684,주식회사 대금이앤아이,김종우,분석,57708870,88.515,88.168,0.48320 (100.4832),,2023/05/03 14:04:35,1506순위
1507,1198668254,대신인포시스 주식회사,최혜경,분석,57709003,88.515,88.169,0.48343 (100.48343),,2023/05/02 17:11:00,1507순위
1508,2158159534,하이텍앤솔 주식회사,정구천,분석,57709270,88.515,88.169,0.48390 (100.4839),,2023/05/04 10:06:31,1508순위
1509,1298189469,주식회사 한산피엔씨,박민우,분석,57709480,88.516,88.169,0.48426 (100.48426),,2023/05/08 09:33:45,1509순위
1510,4528601238,(주)크리웨이브이엔지,박용식,분석,57709490,88.516,88.169,0.48428 (100.48428),,2023/05/03 08:59:23,1510순위
1511,6968602220,주식회사 혜림,천진승,분석,57709785,88.516,88.17,0.48480 (100.4848),,2023/05/03 10:21:28,1511순위
1512,1238639928,주식회사 맥스네트워크,김태주,분석,57710050,88.517,88.17,0.48526 (100.48526),,2023/05/08 09:53:42,1512순위
1513,1088122724,영진정보통신주식회사,김영식,분석,57710072,88.517,88.17,0.48530 (100.4853),,2023/05/02 18:03:00,1513순위
1514,1358130420,주식회사위드텍,김남욱,분석,57710360,88.517,88.171,0.48580 (100.4858),,2023/05/04 13:28:35,1514순위
1515,2118774990,(주)제이에프텍,김중규,분석,57710870,88.518,88.172,0.48668 (100.48668),,2023/05/03 13:05:02,1515순위
1516,1078162397,신용통신 주식회사,김형종,분석,57711300,88.519,88.172,0.48743 (100.48743),,2023/05/04 15:38:01,1516순위
1517,1198668894,주식회사 와이즈인포텍,박태수,분석,57711340,88.519,88.172,0.48750 (100.4875),,2023/05/04 11:40:26,1517순위
1518,1258150021,주식회사 가교오씨아이,윤후용,분석,57711394,88.519,88.172,0.48760 (100.4876),,2023/05/05 13:56:48,1518순위
1519,1048115328,(주)하이텔네트웍스,김종각,분석,57711451,88.519,88.172,0.48770 (100.4877),,2023/05/02 11:33:13,1519순위
1520,1328171780,(주)모아넷,홍종훈,분석,57711500,88.519,88.173,0.48778 (100.48778),,2023/05/02 17:12:23,1520순위
1521,5058146489,신광전기통신 주식회사,남윤호,분석,57711910,88.52,88.173,0.48850 (100.4885),,2023/05/04 08:41:12,1521순위
1522,4748701220,(주)바른정보기술,최민영,분석,57712480,88.52,88.174,0.48949 (100.48949),,2023/05/03 15:37:31,1522순위
1523,2098139213,(주)뉴타운전력,박형우,분석,57712655,88.521,88.174,0.48979 (100.48979),,2023/05/07 20:43:36,1523순위
1524,2188122429,주식회사금성계전,이한식,분석,57712940,88.521,88.175,0.49029 (100.49029),,2023/05/02 16:09:02,1524순위
1525,1198153514,다린전력(주),오승한,분석,57713050,88.521,88.175,0.49048 (100.49048),,2023/05/04 11:11:45,1525순위
1526,2148891087,세경네트웍스 주식회사,장중석,분석,57713230,88.522,88.175,0.49079 (100.49079),,2023/05/08 09:32:57,1526순위
1527,1058727284,(주)조은네트웍스,김장열,분석,57713860,88.523,88.176,0.49189 (100.49189),,2023/05/08 09:30:12,1527순위
1528,7368100414,(주)원영아이앤씨,이원호,분석,57714150,88.523,88.177,0.49240 (100.4924),,2023/05/08 05:32:39,1528순위
1529,1298601871,주식회사 티씨엔,권오주,분석,57714150,88.523,88.177,0.49240 (100.4924),,2023/05/03 13:16:38,1528순위
1530,1098182633,주식회사 베이직테크,윤영산,분석,57714207,88.523,88.177,0.49250 (100.4925),,2023/05/08 09:35:07,1530순위
1531,1248174826,주식회사 화진,이경희,분석,57714839,88.524,88.178,0.49360 (100.4936),,2023/05/03 09:36:11,1531순위
1532,2158712055,주식회사 인더스웰,이문숙,분석,57714870,88.524,88.178,0.49365 (100.49365),,2023/05/08 09:41:18,1532순위
1533,2148134127,(주)대경텔레콤,오병도,분석,57714900,88.524,88.178,0.49370 (100.4937),,2023/05/08 09:39:52,1533순위
1534,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,57714964,88.524,88.178,0.49381 (100.49381),,2023/05/03 10:25:13,1534순위
1535,1308170126,주식회사 피씨엔,한지효,분석,57715240,88.525,88.178,0.49429 (100.49429),,2023/05/08 00:21:48,1535순위
1536,2208191439,주식회사 디투에스,이상현,분석,57715500,88.525,88.179,0.49475 (100.49475),,2023/05/03 09:07:50,1536순위
1537,7748702279,주식회사 광원,윤차숙,분석,57716395,88.526,88.18,0.49630 (100.4963),,2023/05/03 09:29:05,1537순위
1538,2048642168,(주)비케이정보시스템,이용섭,분석,57716504,88.527,88.18,0.49649 (100.49649),,2023/05/04 18:42:39,1538순위
1539,2178143187,(주)미디어밸리렛,전필숙,분석,57716620,88.527,88.18,0.49670 (100.4967),,2023/05/03 11:23:06,1539순위
1540,1328132147,덕성전력(주),김덕성,분석,57717190,88.528,88.181,0.49769 (100.49769),,2023/05/04 15:49:09,1540순위
1541,6658802142,원탑정보통신 주식회사,장지은,분석,57717487,88.528,88.182,0.49821 (100.49821),,2023/05/04 07:59:34,1541순위
1542,1238163705,주식회사 동명이엔씨,김현문,분석,57718170,88.529,88.183,0.49940 (100.4994),,2023/05/04 14:24:20,1542순위
1543,1208162444,주식회사 인드라텍,정도용,분석,57718220,88.529,88.183,0.49948 (100.49948),,2023/05/04 09:57:07,1543순위
1544,4918801315,주식회사 혜성테크윈,우윤학,분석,57718230,88.529,88.183,0.49950 (100.4995),,2023/05/08 09:08:50,1544순위
1545,1272107695,에스엠컴,임상민,분석,57719319,88.531,88.184,0.50140 (100.5014),,2023/05/02 11:53:04,1545순위
1546,3448600675,(주)에스엠메이커스,이미현,분석,57719349,88.531,88.185,0.50145 (100.50145),,2023/05/04 17:10:48,1546순위
1547,2348110551,주식회사 네오미디어,김훈,분석,57719786,88.532,88.185,0.50221 (100.50221),,2023/05/04 15:57:30,1547순위
1548,1408129250,주식회사포콤,유향숙,분석,57719893,88.532,88.185,0.50240 (100.5024),,2023/05/03 08:12:25,1548순위
1549,4368101304,디엘인포 주식회사,박기영,분석,57719950,88.532,88.185,0.50249 (100.50249),,2023/05/03 15:45:51,1549순위
1550,2338109463,주식회사 아이티에스서비스,지영일,분석,57720049,88.532,88.186,0.50267 (100.50267),,2023/05/08 09:19:09,1550순위
1551,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,57721100,88.534,88.187,0.50450 (100.5045),,2023/05/03 23:14:57,1551순위
1552,8328600094,티엔에스아이(주),이재민,분석,57721156,88.534,88.187,0.50459 (100.50459),,2023/05/03 12:58:19,1552순위
1553,1298119129,태극IBA(주),김용서,분석,57721846,88.535,88.188,0.50580 (100.5058),,2023/05/04 09:11:15,1553순위
1554,1078764946,아토리서치 주식회사,정재웅,분석,57722010,88.535,88.189,0.50608 (100.50608),,2023/05/04 13:29:53,1554순위
1555,3238101217,광명아이씨티(주),송은주,분석,57722530,88.536,88.189,0.50699 (100.50699),,2023/05/03 08:36:28,1555순위
1556,4878800409,주식회사 백산전기,이강호,분석,57722730,88.536,88.19,0.50734 (100.50734),,2023/05/04 10:48:17,1556순위
1557,4468801407,(주)큐엔큐,장나미,분석,57722880,88.536,88.19,0.50760 (100.5076),,2023/05/04 10:27:11,1557순위
1558,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,57722994,88.537,88.19,0.50780 (100.5078),,2023/05/08 09:38:35,1558순위
1559,1138184945,에스엠티정보기술(주),이묵희,분석,57723180,88.537,88.19,0.50812 (100.50812),,2023/05/04 17:40:25,1559순위
1560,1178124861,케이이피엔지니어링(주),박성진,분석,57723560,88.537,88.191,0.50878 (100.50878),,2023/05/08 00:43:11,1560순위
1561,4078602348,주식회사 연호,박향미,분석,57724800,88.539,88.193,0.51094 (100.51094),,2023/05/04 17:51:30,1561순위
1562,1978800850,주식회사 조은이엔지,문상범,분석,57725119,88.54,88.193,0.51150 (100.5115),,2023/05/08 09:49:52,1562순위
1563,2648602149,주식회사 주아,신민영,분석,57726100,88.541,88.195,0.51320 (100.5132),,2023/05/04 23:58:10,1563순위
1564,1238613971,(주)텔미전자,박찬덕,분석,57726500,88.542,88.195,0.51390 (100.5139),,2023/05/02 18:00:12,1564순위
1565,1348652881,주식회사 희원정보통신,최상연,분석,57727250,88.543,88.197,0.51521 (100.51521),,2023/05/04 09:40:13,1565순위
1566,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,57727530,88.543,88.197,0.51569 (100.51569),,2023/05/04 10:32:35,1566순위
1567,1078805018,주식회사 지엔아이테크,박우정,분석,57727970,88.544,88.198,0.51646 (100.51646),,2023/05/08 09:24:10,1567순위
