순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2448700294,주식회사 건호엔지니어링,정숙영,분석,125815000,88.379,87.85,0.12016 (100.12016),,2023/12/08 23:25:51,413순위
414,2208869047,양지전기 주식회사,박승연,분석,125816560,88.38,87.851,0.12140 (100.1214),,2023/12/05 11:15:29,414순위
415,8178800099,(주)대성오토텍,신미금,분석,125817000,88.381,87.851,0.12175 (100.12175),,2023/12/11 07:49:35,415순위
416,2208709343,유텔레콤주식회사,한상미,분석,125821048,88.384,87.854,0.12497 (100.12497),,2023/12/08 22:16:29,416순위
417,1138185570,(주)승일전력산업,박광수,분석,125821450,88.384,87.854,0.12529 (100.12529),,2023/12/07 18:39:56,417순위
418,2208188477,(주)에이치티엠,정기채,분석,125821584,88.384,87.855,0.12539 (100.12539),,2023/12/07 16:03:44,418순위
419,1098611773,주식회사상현엔지니어링,이재권,분석,125822500,88.385,87.855,0.12612 (100.12612),,2023/12/11 09:34:23,419순위
420,2098133432,(주)가람씨앤씨,임승덕,분석,125825568,88.387,87.857,0.12857 (100.12857),,2023/12/05 11:00:19,420순위
421,1148188624,주식회사 케이씨에이,문대원,분석,125827868,88.388,87.859,0.13040 (100.1304),,2023/12/11 09:16:07,421순위
422,1138629821,동문이엔티 주식회사,송요일,분석,125827990,88.388,87.859,0.13049 (100.13049),,2023/12/08 10:45:34,422순위
423,2028104237,대선이엔씨(주),최승재,분석,125828467,88.389,87.859,0.13087 (100.13087),,2023/12/08 15:50:17,423순위
424,1018651785,주식회사 청심아이티,김재균,분석,125829600,88.39,87.86,0.13177 (100.13177),,2023/12/11 08:07:00,424순위
425,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,125830600,88.39,87.861,0.13257 (100.13257),,2023/12/11 09:26:03,425순위
426,1058747280,주식회사 하이디,문이수,분석,125834400,88.393,87.863,0.13559 (100.13559),,2023/12/08 09:37:13,426순위
427,1048159651,(주)성우음향정보통신,송민자,분석,125834529,88.393,87.864,0.13570 (100.1357),,2023/12/11 08:21:02,427순위
428,2068676887,주식회사 씨큐윈,박근우,분석,125835100,88.393,87.864,0.13615 (100.13615),,2023/12/11 09:56:17,428순위
429,2208602950,(주)세연텔레콤,홍성일,분석,125836160,88.394,87.865,0.13699 (100.13699),,2023/12/07 15:17:33,429순위
430,2098124011,(주)주암전기통신,정한석,분석,125838173,88.396,87.866,0.13860 (100.1386),,2023/12/07 09:23:38,430순위
431,1198609084,주식회사 유니씨엔에스,박경임,분석,125841188,88.398,87.868,0.14100 (100.141),,2023/12/08 07:47:12,431순위
432,1178188899,주식회사 시큐렉스,최영희,분석,125842100,88.398,87.869,0.14172 (100.14172),,2023/12/08 08:53:46,432순위
433,1088612371,주식회사 드림엔지니어링,오진택,분석,125843070,88.399,87.87,0.14249 (100.14249),,2023/12/08 14:54:24,433순위
434,2148675138,(주)대호아이티에스,임진덕,분석,125844330,88.4,87.87,0.14350 (100.1435),,2023/12/07 09:11:03,434순위
435,1068612230,(주)사강통신,정일영,분석,125846460,88.401,87.872,0.14519 (100.14519),,2023/12/07 10:08:59,435순위
436,2178143187,(주)미디어밸리렛,전필숙,분석,125847094,88.402,87.872,0.14569 (100.14569),,2023/12/07 10:33:31,436순위
437,2158168163,블루엔이(주),정홍채,분석,125847700,88.402,87.873,0.14618 (100.14618),,2023/12/06 16:10:48,437순위
438,1068146133,(주)케이씨이,조정휘,분석,125849483,88.404,87.874,0.14760 (100.1476),,2023/12/07 13:25:45,438순위
439,2208100563,경창계전 주식회사,이성욱,분석,125851880,88.405,87.876,0.14950 (100.1495),,2023/12/05 14:27:05,439순위
440,1088607693,(주)가온데이터,이태재,분석,125852875,88.406,87.876,0.15030 (100.1503),,2023/12/10 20:02:02,440순위
441,2128196243,신광씨앤티 주식회사,박광선,분석,125854130,88.407,87.877,0.15129 (100.15129),,2023/12/05 17:23:17,441순위
442,2038164674,주식회사 컴버스테크,이돈원,분석,125854383,88.407,87.877,0.15150 (100.1515),,2023/12/08 09:40:42,442순위
443,1198639540,주식회사 새누,황선오,분석,125855390,88.408,87.878,0.15230 (100.1523),,2023/12/05 10:23:20,443순위
444,2148180640,(주)남인정보통신,김남호,분석,125856017,88.408,87.879,0.15280 (100.1528),,2023/12/07 09:45:16,444순위
445,2078149656,코리아데이타코퍼레이션(주),이기철,분석,125858000,88.41,87.88,0.15437 (100.15437),,2023/12/08 00:13:29,445순위
446,1078662029,주식회사 아이티트레인,주영일,분석,125859030,88.41,87.881,0.15519 (100.15519),,2023/12/08 14:09:03,446순위
447,1180565240,성보전자통신,양행천,분석,125860000,88.411,87.881,0.15597 (100.15597),,2023/12/11 07:39:11,447순위
448,2188114856,서교정보통신(주),김기설,분석,125860200,88.411,87.881,0.15612 (100.15612),,2023/12/07 21:43:40,448순위
449,1198173261,주식회사 현대네트웍기술,조성익,분석,125861920,88.412,87.883,0.15749 (100.15749),,2023/12/08 14:23:44,449순위
450,2018634956,주식회사 신성전자통신,전용한,분석,125866698,88.416,87.886,0.16130 (100.1613),,2023/12/07 12:13:16,450순위
451,1108177407,시큐에스주식회사,정재량,분석,125867300,88.416,87.886,0.16177 (100.16177),,2023/12/07 10:06:16,451순위
452,1148680379,주식회사 다경시스템,김대원,분석,125870720,88.419,87.889,0.16450 (100.1645),,2023/12/07 09:18:34,452순위
453,2208131391,호진산업기연(주),안형근,분석,125871850,88.419,87.89,0.16539 (100.16539),,2023/12/11 09:07:46,453순위
454,1058645500,태지종합건설(주),박명호,분석,125872230,88.42,87.89,0.16570 (100.1657),,2023/12/08 16:58:28,454순위
455,2018179526,중앙케이블네트워크(주),노상우,분석,125873610,88.421,87.891,0.16680 (100.1668),,2023/12/08 11:21:01,455순위
456,1048603486,우영메카(주),김규승,분석,125874616,88.421,87.892,0.16760 (100.1676),,2023/12/07 22:53:54,456순위
457,6318800044,화인씨엔이 주식회사,김영심,분석,125876249,88.422,87.893,0.16890 (100.1689),,2023/12/04 14:25:10,457순위
458,2068165615,(주)아이커머,조상현,분석,125878008,88.424,87.894,0.17030 (100.1703),,2023/12/07 16:33:33,458순위
459,2148752224,(주)아이젠시스템즈,안상용,분석,125878500,88.424,87.894,0.17069 (100.17069),,2023/12/08 18:40:44,459순위
460,1058727284,(주)조은네트웍스,김장열,분석,125879800,88.425,87.895,0.17172 (100.17172),,2023/12/10 15:28:23,460순위
461,2118743406,보성통신기술(주),오영배,분석,125880270,88.425,87.896,0.17210 (100.1721),,2023/12/08 16:09:57,461순위
462,1208633380,(주)에스에스통신,이종필,분석,125885400,88.429,87.899,0.17618 (100.17618),,2023/12/08 13:11:39,462순위
463,1088196885,주식회사글로벌정보통신,양진이,분석,125887182,88.43,87.9,0.17760 (100.1776),,2023/12/08 09:44:12,463순위
464,2048635411,주식회사 화산에스티아이,이명재,분석,125889696,88.432,87.902,0.17960 (100.1796),,2023/12/07 10:27:48,464순위
465,1068648117,주식회사 티원엘에스,김영규,분석,125890190,88.432,87.902,0.17999 (100.17999),,2023/12/08 18:55:41,465순위
466,1058199938,삼호전자통신(주),이경희,분석,125891560,88.433,87.903,0.18108 (100.18108),,2023/12/08 10:05:06,466순위
467,2018190031,주식회사 태건씨앤씨,김복수,분석,125892082,88.434,87.904,0.18150 (100.1815),,2023/12/07 17:34:43,467순위
468,1058746447,주식회사 티티네트웍스,최신식,분석,125892400,88.434,87.904,0.18175 (100.18175),,2023/12/07 13:23:33,468순위
469,2158601380,세계정보시스템(주),한인창,분석,125894608,88.435,87.906,0.18351 (100.18351),,2023/12/08 09:21:25,469순위
470,2018633767,주식회사 명진에스앤씨,이성훈,분석,125895090,88.436,87.906,0.18389 (100.18389),,2023/12/06 09:13:43,470순위
471,1208149780,장학건설(주),정세학,분석,125895480,88.436,87.906,0.18420 (100.1842),,2023/12/08 14:14:11,471순위
472,2108156959,두레에스텍 주식회사,유의근,분석,125895850,88.436,87.906,0.18449 (100.18449),,2023/12/08 08:58:11,472순위
473,1018139321,(주)세웅정보통신,장우진,분석,125897900,88.438,87.908,0.18612 (100.18612),,2023/12/11 08:52:09,473순위
474,4908801461,주식회사 긱스퍼,이정아,분석,125899748,88.439,87.909,0.18760 (100.1876),,2023/12/07 12:17:07,474순위
475,1068674463,주식회사 리번드,임성일,분석,125900792,88.44,87.91,0.18843 (100.18843),,2023/12/06 17:24:23,475순위
476,3148189882,주식회사 제이케이씨엔에스,이동호,분석,125902640,88.441,87.911,0.18990 (100.1899),,2023/12/08 10:10:04,476순위
477,1098150581,주식회사 우진파워텍,한용일,분석,125905000,88.443,87.913,0.19177 (100.19177),,2023/12/07 14:37:59,477순위
478,1198629800,주식회사 메카넷,천수연,분석,125905780,88.443,87.913,0.19240 (100.1924),,2023/12/07 21:36:49,478순위
479,2208735083,주식회사 강남전기공사,나중안,분석,125907288,88.444,87.914,0.19360 (100.1936),,2023/12/07 09:46:45,479순위
480,2068694508,주식회사 웰정보기술,강희춘,분석,125909600,88.446,87.916,0.19544 (100.19544),,2023/12/11 09:03:18,480순위
481,1198635243,(주)다룸정보기술,이혜경,분석,125910500,88.446,87.917,0.19615 (100.19615),,2023/12/10 18:33:02,481순위
482,2158603049,유니넷텍(주),김한호,분석,125911310,88.447,87.917,0.19680 (100.1968),,2023/12/11 09:03:32,482순위
483,2208886221,주식회사 지엔아이티,윤상병,분석,125911740,88.447,87.917,0.19714 (100.19714),,2023/12/05 13:23:35,483순위
484,1148199927,주식회사 인텔리빅스,최은수,분석,125914370,88.449,87.919,0.19923 (100.19923),,2023/12/08 15:11:07,484순위
485,1088167041,(주)가디엘,최혜심,분석,125916967,88.451,87.921,0.20130 (100.2013),,2023/12/08 16:30:39,485순위
486,2048620126,(주)상부사종합건설,이상만,분석,125918663,88.452,87.922,0.20265 (100.20265),,2023/12/10 10:52:41,486순위
487,2148891087,세경네트웍스 주식회사,장중석,분석,125918723,88.452,87.922,0.20270 (100.2027),,2023/12/08 11:12:24,487순위
488,2078198176,주식회사 스마일로그,윤창범,분석,125920100,88.453,87.923,0.20379 (100.20379),,2023/12/11 09:14:54,488순위
489,1058773833,시큐솔루션 주식회사,남병창,분석,125920800,88.454,87.924,0.20435 (100.20435),,2023/12/11 09:17:19,489순위
490,1128126393,주식회사 승도이엔씨,신종성,분석,125921000,88.454,87.924,0.20451 (100.20451),,2023/12/11 09:44:39,490순위
491,1388166311,한경정보기술(주),한정훈,분석,125923750,88.456,87.926,0.20670 (100.2067),,2023/12/08 16:29:48,491순위
492,1098153915,하비넷정보통신(주),이종훈,분석,125924744,88.456,87.927,0.20749 (100.20749),,2023/12/11 08:18:52,492순위
493,2158727392,매컴정보통신(주),장병호,분석,125925890,88.457,87.927,0.20840 (100.2084),,2023/12/08 09:20:22,493순위
494,1138668654,주식회사코리아아이씨티,장규호,분석,125930661,88.461,87.931,0.21220 (100.2122),,2023/12/07 12:53:38,494순위
495,2178601498,주식회사 엔키텍,원영춘,분석,125938955,88.466,87.936,0.21880 (100.2188),,2023/12/08 08:18:02,495순위
496,2128178492,주식회사 제이에치코리아,이주환,분석,125942180,88.469,87.939,0.22136 (100.22136),,2023/12/05 17:28:23,496순위
497,1098195410,(주)신성글로벌네트워크,홍우석,분석,125942348,88.469,87.939,0.22150 (100.2215),,2023/12/04 17:03:40,497순위
498,1178169252,엠에스온(주),이경미,분석,125943730,88.47,87.94,0.22260 (100.2226),,2023/12/11 09:11:17,498순위
499,1708601068,주식회사 와이비정보시스템,정영배,분석,125945120,88.471,87.941,0.22370 (100.2237),,2023/12/07 13:41:13,499순위
500,1088149704,썬시큐원(주),백석환,분석,125945770,88.471,87.941,0.22422 (100.22422),,2023/12/07 06:06:20,500순위
501,2208673912,(주)에스제이이에프씨,장인순,분석,125947122,88.472,87.942,0.22529 (100.22529),,2023/12/08 18:09:36,501순위
502,2066762193,보성통신,문용권,분석,125948250,88.473,87.943,0.22619 (100.22619),,2023/12/09 14:03:49,502순위
503,2118645407,흥일정보통신(주),정본영,분석,125949887,88.474,87.944,0.22749 (100.22749),,2023/12/08 16:08:56,503순위
504,1208147588,서현정보통신(주),배상만,분석,125950680,88.475,87.945,0.22813 (100.22813),,2023/12/08 11:24:16,504순위
505,2198127354,보훈종합건설 주식회사,송계점,분석,125953160,88.476,87.946,0.23010 (100.2301),,2023/12/08 13:06:58,505순위
506,1138148411,(주)풍천정보네트웍,김학봉,분석,125954914,88.478,87.948,0.23150 (100.2315),,2023/12/08 09:43:05,506순위
507,1108175767,(주)에스에이치전기,김성태,분석,125957302,88.479,87.949,0.23340 (100.2334),,2023/12/07 19:23:35,507순위
508,2158669639,(주)한정원,이수환,분석,125958940,88.48,87.95,0.23470 (100.2347),,2023/12/11 08:50:59,508순위
509,1208635791,주식회사 피엔에이링크,연제성,분석,125962122,88.483,87.953,0.23723 (100.23723),,2023/12/07 11:13:29,509순위
510,1041890207,삼정정보통신,이순봉,분석,125964460,88.484,87.954,0.23909 (100.23909),,2023/12/07 14:21:49,510순위
511,2158706984,도드람정보기술 주식회사,이명석,분석,125965590,88.485,87.955,0.23999 (100.23999),,2023/12/05 09:04:32,511순위
512,1058606899,이화티티씨(주),이선정,분석,125968741,88.487,87.957,0.24250 (100.2425),,2023/12/07 16:51:38,512순위
513,4168128895,(주)비아이씨스템,방인식,분석,125976560,88.493,87.963,0.24872 (100.24872),,2023/12/08 05:43:10,513순위
514,1058153698,진우에이티에스 주식회사,정진태,분석,125976653,88.493,87.963,0.24879 (100.24879),,2023/12/10 20:23:58,514순위
515,1198191309,용진하이테크에너지 주식회사,김진석,분석,125976780,88.493,87.963,0.24890 (100.2489),,2023/12/07 16:14:58,515순위
516,2148669048,보라정보통신 주식회사,송석상,분석,125978162,88.494,87.964,0.25000 (100.25),,2023/12/06 10:05:11,516순위
517,2128608050,(주)엔큐컨설팅,유관우,분석,125980420,88.496,87.965,0.25179 (100.25179),,2023/12/07 14:53:34,517순위
518,2158720424,주식회사 엔피코어,한승철,분석,125986080,88.5,87.969,0.25630 (100.2563),,2023/12/06 11:18:43,518순위
519,1018178116,(주)오경컴텍,김종근,분석,125986200,88.5,87.969,0.25639 (100.25639),,2023/12/07 09:54:26,519순위
520,1138680513,주식회사연수이앤씨,조운호,분석,125987900,88.501,87.971,0.25774 (100.25774),,2023/12/07 17:05:37,520순위
521,1188111020,주식회사 한영씨앤이,박대서,분석,125988720,88.501,87.971,0.25840 (100.2584),,2023/12/08 13:13:07,521순위
522,2150786744,영진전기통신공사,정재인,분석,125988780,88.501,87.971,0.25844 (100.25844),,2023/12/08 15:00:17,522순위
523,1088604075,청목이앤아이 주식회사,김희경,분석,125989019,88.502,87.971,0.25863 (100.25863),,2023/12/08 16:56:16,523순위
524,8418601383,주식회사 미리내통신,김정훈,분석,125989924,88.502,87.972,0.25936 (100.25936),,2023/12/07 10:33:54,524순위
525,2298109203,(주)테스콤엔지니어링,박영복,분석,125991000,88.503,87.973,0.26021 (100.26021),,2023/12/06 16:34:18,525순위
526,1078746443,(주)라인테크놀로지,유현식,분석,125992362,88.504,87.974,0.26130 (100.2613),,2023/12/08 17:16:21,526순위
527,1138123972,(주)일광테크,임기철,분석,125992610,88.504,87.974,0.26149 (100.26149),,2023/12/08 16:25:22,527순위
528,1068128718,서광통신 주식회사,최경석,분석,125992900,88.504,87.974,0.26172 (100.26172),,2023/12/08 10:55:10,528순위
529,1128139637,(주)씨엘에이에스,윤호중,분석,125994121,88.505,87.975,0.26269 (100.26269),,2023/12/07 11:48:34,529순위
530,1068619586,엠앨캐스트주식회사,김철호,분석,125994871,88.506,87.976,0.26329 (100.26329),,2023/12/11 09:28:01,530순위
531,1198153493,(주)경성네트웍,편해용,분석,126001410,88.51,87.98,0.26850 (100.2685),,2023/12/07 09:39:08,531순위
532,1108143208,한국통신인터넷기술(주),이민수,분석,126001800,88.511,87.98,0.26881 (100.26881),,2023/12/08 10:09:33,532순위
533,1148661445,주식회사 아이티콘,이준형,분석,126002000,88.511,87.981,0.26896 (100.26896),,2023/12/07 14:51:53,533순위
534,1198188750,한솔코에버 주식회사,반기동,분석,126002410,88.511,87.981,0.26929 (100.26929),,2023/12/08 16:47:58,534순위
535,2148625486,(주)유엔네트웍스,최정민,분석,126011602,88.517,87.987,0.27661 (100.27661),,2023/12/08 17:36:26,535순위
536,1078677070,씨지에스아이티(주),최규식,분석,126012992,88.518,87.988,0.27771 (100.27771),,2023/12/09 17:25:55,536순위
537,2098133373,주식회사 씨스넷,이명재,분석,126013270,88.519,87.988,0.27793 (100.27793),,2023/12/08 15:10:06,537순위
538,2138800230,주식회사 성민전기통신,홍종애,분석,126014353,88.519,87.989,0.27880 (100.2788),,2023/12/05 15:16:30,538순위
539,2068184529,(주)네오티엔씨,조정현,분석,126014730,88.52,87.989,0.27910 (100.2791),,2023/12/08 14:40:36,539순위
540,2118101156,(주)인스틴솔루션,박세준,분석,126015100,88.52,87.99,0.27939 (100.27939),,2023/12/08 13:48:57,540순위
541,1138607924,두성건설주식회사,안성병,분석,126018870,88.523,87.992,0.28239 (100.28239),,2023/12/08 10:53:59,541순위
542,1068198683,주식회사 포인트정보,김종필,분석,126019506,88.523,87.993,0.28290 (100.2829),,2023/12/07 08:42:55,542순위
543,1068660843,세중물산 주식회사,김용욱,분석,126020134,88.523,87.993,0.28340 (100.2834),,2023/12/08 09:10:13,543순위
544,2037666794,금성텔레콤,정용상,분석,126023275,88.526,87.995,0.28589 (100.28589),,2023/12/08 11:02:43,544순위
545,5568600996,주영전자통신 주식회사,임채열,분석,126023904,88.526,87.996,0.28640 (100.2864),,2023/12/07 09:45:20,545순위
546,2148811443,(주)우신지엘에스,문경종,분석,126027180,88.528,87.998,0.28900 (100.289),,2023/12/10 23:35:04,546순위
547,1088182120,(주) 포스콤 에스아이,양병기,분석,126030313,88.531,88.0,0.29150 (100.2915),,2023/12/11 09:20:00,547순위
548,2168107645,(주)한신기전통신,한아름,분석,126036480,88.535,88.005,0.29640 (100.2964),,2023/12/10 23:03:05,548순위
549,1068638093,(주)엘케이시스코,이기일,분석,126038420,88.536,88.006,0.29795 (100.29795),,2023/12/11 09:54:21,549순위
550,1098613335,주식회사 스마트씨앤아이,임요웅,분석,126042880,88.539,88.009,0.30150 (100.3015),,2023/12/07 13:09:24,550순위
551,1208194567,아산정보통신(주),홍수길,분석,126043162,88.54,88.009,0.30172 (100.30172),,2023/12/06 10:52:16,551순위
552,7188100420,주식회사 오투정보통신,양성윤,분석,126047000,88.542,88.012,0.30477 (100.30477),,2023/12/06 16:13:02,552순위
553,1170233690,화진정보통신,김병철,분석,126047277,88.543,88.012,0.30500 (100.305),,2023/12/08 15:13:14,553순위
554,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,126047529,88.543,88.012,0.30520 (100.3052),,2023/12/08 17:15:29,554순위
555,1138146387,(주)대산시스템,전재수,분석,126051550,88.546,88.015,0.30840 (100.3084),,2023/12/08 13:46:08,555순위
556,1098626994,주식회사 에이치엔엠,조요환,분석,126052325,88.546,88.016,0.30901 (100.30901),,2023/12/08 09:28:56,556순위
557,1078763383,주식회사 아이티블럭,배경원,분석,126054817,88.548,88.017,0.31100 (100.311),,2023/12/07 16:00:47,557순위
558,1062873386,이행정보통신공사,오흥식,분석,126056500,88.549,88.019,0.31233 (100.31233),,2023/12/08 19:32:56,558순위
559,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,126057350,88.55,88.019,0.31301 (100.31301),,2023/12/07 16:37:19,559순위
560,1198164229,(주) 이준시스템,한상훈,분석,126059500,88.551,88.021,0.31472 (100.31472),,2023/12/08 16:50:09,560순위
561,1168173694,(주)지엠에스인터내셔날,김형준,분석,126059845,88.551,88.021,0.31500 (100.315),,2023/12/07 16:47:23,561순위
562,1138679165,주식회사 드림아이시스템,유원준,분석,126063540,88.554,88.023,0.31794 (100.31794),,2023/12/08 15:28:02,562순위
563,1138175034,(주)윈플러스정보기술,정재원,분석,126063688,88.554,88.024,0.31805 (100.31805),,2023/12/11 09:30:09,563순위
564,5868701163,주식회사 하이텍에이브이,김라영,분석,126068012,88.557,88.027,0.32150 (100.3215),,2023/12/07 15:48:59,564순위
565,2068663169,(주)지엠케이정보통신,최경숙,분석,126073820,88.561,88.031,0.32612 (100.32612),,2023/12/11 08:58:34,565순위
566,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,126076180,88.563,88.032,0.32800 (100.328),,2023/12/08 07:55:34,566순위
567,1138189770,인콤아이에스(주),강점식,분석,126078320,88.564,88.034,0.32970 (100.3297),,2023/12/07 10:02:49,567순위
568,8228700717,주식회사 해나정보통신,이창현,분석,126080070,88.566,88.035,0.33109 (100.33109),,2023/12/05 10:42:26,568순위
569,1058663420,(주)엠비에스엔지니어링,강형주,분석,126080578,88.566,88.035,0.33150 (100.3315),,2023/12/06 15:11:01,569순위
570,2148619081,주식회사 유신테크,김용근,분석,126082900,88.568,88.037,0.33334 (100.33334),,2023/12/07 16:09:42,570순위
571,2158171649,(주)삼삼통신기술,방창배,분석,126083500,88.568,88.037,0.33382 (100.33382),,2023/12/05 09:03:28,571순위
572,1138135425,(주)뉴넷팝,이경택,분석,126084473,88.569,88.038,0.33459 (100.33459),,2023/12/06 11:09:39,572순위
573,2208132347,(주)태양기술개발,안규철,분석,126087324,88.571,88.04,0.33686 (100.33686),,2023/12/06 07:08:33,573순위
574,1058645188,(주)삼구정보통신,강준재,분석,126092890,88.575,88.044,0.34129 (100.34129),,2023/12/05 10:13:50,574순위
575,1188114764,(주)세빛전자통신,이상호,분석,126094451,88.576,88.045,0.34253 (100.34253),,2023/12/07 09:46:35,575순위
576,1288196628,코마정보통신(주),이경수,분석,126094770,88.576,88.045,0.34279 (100.34279),,2023/12/07 16:06:36,576순위
577,2118606665,주식회사 아라랏,황지홍,분석,126096438,88.577,88.046,0.34412 (100.34412),,2023/12/07 20:06:27,577순위
578,2148626637,(주)아이엔지시스템,김정화,분석,126098500,88.579,88.048,0.34576 (100.34576),,2023/12/09 16:57:39,578순위
579,1188109728,득진통신(주),김진섭,분석,126102944,88.582,88.051,0.34929 (100.34929),,2023/12/08 14:19:58,579순위
580,2148645634,한국전자금융주식회사,구자성,분석,126105715,88.584,88.053,0.35150 (100.3515),,2023/12/07 13:06:06,580순위
581,1188105192,(주)효원엔지니어링,진재권,분석,126110738,88.587,88.056,0.35550 (100.3555),,2023/12/11 07:30:32,581순위
582,1188109975,(주)부광네트워크,박경진,분석,126110738,88.587,88.056,0.35550 (100.3555),,2023/12/07 15:48:13,581순위
583,2048610496,주식회사 김스애드,김진희,분석,126111120,88.587,88.057,0.35580 (100.3558),,2023/12/07 09:34:16,583순위
584,2098134159,주식회사 피스코이엔씨,조기현,분석,126118277,88.592,88.062,0.36149 (100.36149),,2023/12/07 09:48:40,584순위
585,1148683959,제이엔에스텍주식회사,안종기,분석,126122170,88.595,88.064,0.36459 (100.36459),,2023/12/11 09:38:30,585순위
586,2208727579,주식회사 벡트,유창수,분석,126126948,88.598,88.068,0.36840 (100.3684),,2023/12/11 09:34:20,586순위
587,1198637085,(주) 하이네트워크,이준수,분석,126128330,88.599,88.069,0.36949 (100.36949),,2023/12/08 16:09:59,587순위
588,1388113508,(주)이엔티파워,장정수,분석,126128760,88.6,88.069,0.36984 (100.36984),,2023/12/11 01:11:27,588순위
589,2100412872,유광미디어,김유성,분석,126128959,88.6,88.069,0.37000 (100.37),,2023/12/08 09:23:02,589순위
590,6042996444,세일,이종보,분석,126129000,88.6,88.069,0.37003 (100.37003),,2023/12/08 17:26:58,590순위
591,1268620466,(주)진원엔지니어링,이규황,분석,126129840,88.601,88.07,0.37070 (100.3707),,2023/12/07 16:42:00,591순위
592,2068682619,주식회사 엠플러스통신,신동수,분석,126132100,88.602,88.071,0.37249 (100.37249),,2023/12/07 16:37:12,592순위
593,1078155407,(주)윤익계전,안용준,분석,126132213,88.602,88.071,0.37258 (100.37258),,2023/12/04 13:44:58,593순위
594,2208727337,주식회사주니파워네트웍스,노병준,분석,126134299,88.604,88.073,0.37424 (100.37424),,2023/12/08 17:43:08,594순위
595,1058173369,(주)신한개발,이종순,분석,126141525,88.609,88.078,0.38000 (100.38),,2023/12/04 21:09:58,595순위
596,1328127945,부민통신 주식회사,박창욱,분석,126142116,88.609,88.078,0.38047 (100.38047),,2023/12/07 17:41:58,596순위
597,1101185132,메이폴정보통신,박용진,분석,126143410,88.61,88.079,0.38150 (100.3815),,2023/12/08 22:25:33,597순위
598,2158615337,(주)아이링크시스템,오치성,분석,126144415,88.611,88.08,0.38229 (100.38229),,2023/12/07 09:30:41,598순위
599,1078606385,대선아이넷(주),신일자,분석,126146300,88.612,88.081,0.38379 (100.38379),,2023/12/08 16:49:17,599순위
600,2208180951,엘지정보기술(주),엄태원,분석,126147430,88.613,88.082,0.38469 (100.38469),,2023/12/04 13:32:56,600순위
601,2108108684,주식회사 대금이앤아이,김종우,분석,126149950,88.615,88.084,0.38670 (100.3867),,2023/12/05 13:57:16,601순위
602,1148714916,주식회사 알앤씨미디어,오창석,분석,126153700,88.617,88.086,0.38968 (100.38968),,2023/12/06 14:51:14,602순위
603,2128140491,(주)벧엘정보통신,이효진,분석,126153840,88.617,88.087,0.38979 (100.38979),,2023/12/11 07:31:58,603순위
604,4568800195,주식회사 동부코리아통신,윤미옥,분석,126158050,88.62,88.089,0.39315 (100.39315),,2023/12/11 08:29:55,604순위
605,1138169250,코리아이지텔주식회사,임규학,분석,126161100,88.622,88.092,0.39557 (100.39557),,2023/12/07 16:12:53,605순위
606,2158751757,주식회사 광림엔지니어링,이장원,분석,126161750,88.623,88.092,0.39609 (100.39609),,2023/12/06 15:28:55,606순위
607,2018147460,태성전기통신(주),이덕우,분석,126167762,88.627,88.096,0.40087 (100.40087),,2023/12/07 17:22:50,607순위
608,1018642796,주식회사 나이스포유,노길상,분석,126171430,88.63,88.099,0.40379 (100.40379),,2023/12/07 17:01:49,608순위
609,2200459632,하나정보통신,현광섭,분석,126172438,88.63,88.1,0.40459 (100.40459),,2023/12/06 09:52:44,609순위
610,1128118909,(주)한일종합산업,박응석,분석,126176840,88.634,88.103,0.40810 (100.4081),,2023/12/08 11:28:12,610순위
611,1060268388,현대통신기술,김성환,분석,126178160,88.634,88.104,0.40915 (100.40915),,2023/12/06 17:53:43,611순위
612,1188117437,탑인더스트리(주),이정임,분석,126182114,88.637,88.106,0.41229 (100.41229),,2023/12/07 14:02:06,612순위
613,1198687872,주식회사 스타버킷,김영섭,분석,126184000,88.639,88.108,0.41380 (100.4138),,2023/12/08 14:06:00,613순위
614,2138610414,(주)성창기전,지광섭,분석,126185256,88.639,88.108,0.41479 (100.41479),,2023/12/08 11:04:31,614순위
615,2108122823,우영정보통신(주),황태하,분석,126187270,88.641,88.11,0.41640 (100.4164),,2023/12/07 09:42:41,615순위
616,1198642201,주식회사 한일이앤씨,황유경,분석,126189856,88.643,88.112,0.41846 (100.41846),,2023/12/09 22:18:22,616순위
617,1378143275,한창이웨이 주식회사,이옥희,분석,126190280,88.643,88.112,0.41879 (100.41879),,2023/12/08 17:16:32,617순위
618,1128141680,주식회사엠케이씨티,장재철,분석,126194180,88.646,88.115,0.42190 (100.4219),,2023/12/11 08:23:09,618순위
619,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,126196570,88.647,88.116,0.42380 (100.4238),,2023/12/07 11:08:09,619순위
620,4048131290,주식회사 아이앤씨코리아,박규성,분석,126198190,88.649,88.117,0.42509 (100.42509),,2023/12/11 09:36:34,620순위
621,2068606891,수미디어통신 주식회사,하학수,분석,126198960,88.649,88.118,0.42570 (100.4257),,2023/12/07 09:41:43,621순위
