순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-85,1018138303,주식회사 비엘에스,안홍서,분석,19878950,87.57,87.437,-0.35028 (99.64972),13 5,2023/01/04 09:19:02,낙찰하한선 미달
-86,2148840477,주식회사 알비에스테크,김동헌,분석,19878670,87.569,87.436,-0.35168 (99.64832),9 3,2023/01/04 09:05:59,낙찰하한선 미달
-87,2158171649,(주)삼삼통신기술,홍성판,분석,19878500,87.568,87.435,-0.35254 (99.64746),14 7,2023/01/04 08:57:55,낙찰하한선 미달
-88,1078162397,신용통신 주식회사,김형종,분석,19877600,87.564,87.431,-0.35705 (99.64295),6 15,2022/12/30 11:21:06,낙찰하한선 미달
-89,2618126604,주식회사 래오시스,윤경,분석,19877570,87.564,87.431,-0.35720 (99.6428),9 10,2022/12/30 17:38:57,낙찰하한선 미달
-90,2208144955,드림라인 주식회사,유지창,분석,19877510,87.564,87.431,-0.35750 (99.6425),2 7,2023/01/03 09:18:24,낙찰하한선 미달
-91,2158765528,삼마전기통신 주식회사,고인숙,분석,19877449,87.563,87.431,-0.35780 (99.6422),5 12,2023/01/04 08:47:46,낙찰하한선 미달
-92,1108164858,(주)에스에이정보기술,김성빈,분석,19877390,87.563,87.43,-0.35810 (99.6419),6 2,2023/01/03 09:23:40,낙찰하한선 미달
-93,1178164451,(주)지엠디텔레콤,김창윤,분석,19876900,87.561,87.428,-0.36056 (99.63944),1 5,2023/01/03 09:29:41,낙찰하한선 미달
-94,2042772836,정한상사,김유성,분석,19876312,87.558,87.426,-0.36350 (99.6365),6 10,2023/01/03 09:37:08,낙찰하한선 미달
-95,2098119463,(주)두레정보통신,김시영,분석,19876270,87.558,87.425,-0.36371 (99.63629),3 7,2023/01/03 14:05:19,낙찰하한선 미달
-96,2208804175,주식회사 예준시스템,이인애,분석,19876110,87.557,87.425,-0.36452 (99.63548),14 15,2023/01/04 09:40:37,낙찰하한선 미달
-97,1068638093,(주)엘케이시스코,이기일,분석,19875550,87.555,87.422,-0.36732 (99.63268),3 1,2023/01/03 10:08:00,낙찰하한선 미달
-98,1198687872,주식회사 스타버킷,김영섭,분석,19874760,87.551,87.419,-0.37128 (99.62872),8 10,2022/12/30 13:54:00,낙찰하한선 미달
-99,2178141893,주식회사대웅텔레콤,전진숙,분석,19874270,87.549,87.417,-0.37374 (99.62626),1 12,2022/12/30 13:38:27,낙찰하한선 미달
-100,1138640850,주식회사 우솔네트웍스,유상열,분석,19873340,87.545,87.412,-0.37840 (99.6216),2 12,2022/12/30 10:58:28,낙찰하한선 미달
-101,2108122973,인터컴넷(주),양지호,분석,19873320,87.545,87.412,-0.37850 (99.6215),14 9,2023/01/03 14:32:21,낙찰하한선 미달
-102,2148886584,주식회사 수민텔레콤,이상민,분석,19872000,87.539,87.407,-0.38512 (99.61488),7 6,2023/01/02 09:44:54,낙찰하한선 미달
-103,1068654453,주식회사 티엔에스솔루션,박종수,분석,19871720,87.538,87.405,-0.38652 (99.61348),10 8,2023/01/03 08:59:25,낙찰하한선 미달
-104,1018663767,비케이전기통신 주식회사,유봉근,분석,19871590,87.537,87.405,-0.38717 (99.61283),11 14,2023/01/02 15:40:17,낙찰하한선 미달
-105,7048701285,주식회사 하랑에스아이,김호중,분석,19870610,87.533,87.4,-0.39209 (99.60791),6 12,2023/01/03 13:16:54,낙찰하한선 미달
-106,1238135136,(주)청남통신,최재언,분석,19869900,87.53,87.397,-0.39565 (99.60435),13 15,2023/01/03 16:36:16,낙찰하한선 미달
-107,2208680918,(주)엠디엠알,이재원,분석,19869110,87.526,87.394,-0.39961 (99.60039),8 3,2023/01/03 19:31:57,낙찰하한선 미달
-108,1138636870,주식회사 나우시스템,이종한,분석,19868750,87.525,87.392,-0.40141 (99.59859),3 14,2023/01/03 09:22:49,낙찰하한선 미달
-109,2178113330,(주)오성에스이엠,오성표,분석,19867734,87.52,87.388,-0.40650 (99.5935),9 1,2023/01/02 09:03:02,낙찰하한선 미달
-110,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,19867590,87.52,87.387,-0.40723 (99.59277),9 14,2023/01/04 09:25:44,낙찰하한선 미달
-111,2208108546,경림전기(주),김인형,분석,19867370,87.519,87.386,-0.40833 (99.59167),14 12,2022/12/30 15:12:09,낙찰하한선 미달
-112,2108131394,(주)안나시스템,문병조,분석,19865700,87.511,87.379,-0.41670 (99.5833),6 1,2023/01/03 23:37:51,낙찰하한선 미달
-113,1048120291,청음통신 주식회사,임광희,분석,19865200,87.509,87.377,-0.41921 (99.58079),10 1,2023/01/03 17:25:12,낙찰하한선 미달
-114,1288138083,주식회사 유앤후레쉬,우재명,분석,19864350,87.506,87.373,-0.42347 (99.57653),15 5,2023/01/03 19:15:58,낙찰하한선 미달
-115,2028158261,주식회사 남두,김승균,분석,19863800,87.503,87.371,-0.42622 (99.57378),12 15,2023/01/04 08:38:52,낙찰하한선 미달
-116,5048133604,주식회사다온네트웍스,김진환,분석,19863600,87.502,87.37,-0.42723 (99.57277),3 4,2023/01/02 09:48:58,낙찰하한선 미달
-117,2208188477,(주)에이치티엠,정기채,분석,19863365,87.501,87.369,-0.42840 (99.5716),4 11,2023/01/03 15:48:28,낙찰하한선 미달
-118,1268159398,주식회사 파이런텍,이병길,분석,19863330,87.501,87.368,-0.42858 (99.57142),14 12,2023/01/02 09:20:16,낙찰하한선 미달
-119,2148705513,주식회사 케이이에스 전기공사,강성진,분석,19863205,87.5,87.368,-0.42921 (99.57079),13 10,2023/01/02 19:25:32,낙찰하한선 미달
-120,6218602134,(주)플러스전력,이하일,분석,19861900,87.495,87.362,-0.43575 (99.56425),6 11,2022/12/30 14:29:22,낙찰하한선 미달
-121,2048626080,주식회사 엘제이이엔지,임성희,분석,19861340,87.492,87.36,-0.43856 (99.56144),2 15,2022/12/30 13:29:41,낙찰하한선 미달
-122,2648127825,주식회사 제이원아이티시스템,이준호,분석,19860940,87.491,87.358,-0.44056 (99.55944),8 11,2023/01/02 14:27:38,낙찰하한선 미달
-123,1138163218,(주)신성하이텍,성성모,분석,19860283,87.488,87.355,-0.44385 (99.55615),11 1,2023/01/03 09:49:08,낙찰하한선 미달
-124,8878700825,주식회사 수인정보통신,김옥환,분석,19860100,87.487,87.354,-0.44477 (99.55523),3 12,2023/01/03 19:39:05,낙찰하한선 미달
-125,2338109463,주식회사 아이티에스서비스,지영일,분석,19859800,87.485,87.353,-0.44628 (99.55372),8 4,2023/01/03 11:21:51,낙찰하한선 미달
-126,3568102176,주식회사 코맥스강북점,이재명,분석,19859156,87.483,87.35,-0.44950 (99.5505),1 5,2023/01/03 17:08:10,낙찰하한선 미달
-127,1198602494,(주) 네오인아이텍,이경미,분석,19858370,87.479,87.347,-0.45344 (99.54656),14 1,2023/01/02 09:25:15,낙찰하한선 미달
-128,2118899396,주식회사 피에스콤,최정환,분석,19858268,87.479,87.346,-0.45396 (99.54604),12 13,2023/01/03 17:52:54,낙찰하한선 미달
-129,1108130339,(주)기양상사,조효진,분석,19857800,87.477,87.344,-0.45630 (99.5437),2 11,2023/01/02 09:31:25,낙찰하한선 미달
-130,1138683636,주식회사 온택,허윤훈,분석,19857770,87.477,87.344,-0.45645 (99.54355),2 11,2023/01/02 10:24:48,낙찰하한선 미달
-131,2068164028,주식회사 이지비앤티,김한복,분석,19857580,87.476,87.343,-0.45740 (99.5426),14 2,2023/01/04 09:36:39,낙찰하한선 미달
-132,2041077930,라인월드정보,박선양,분석,19857400,87.475,87.342,-0.45831 (99.54169),11 15,2023/01/02 17:37:39,낙찰하한선 미달
-133,2178601498,주식회사 엔키텍,원영춘,분석,19857381,87.475,87.342,-0.45840 (99.5416),8 5,2023/01/02 16:21:04,낙찰하한선 미달
-134,1088179663,주식회사 시큐뱅크,심재춘,분석,19856065,87.469,87.336,-0.46500 (99.535),9 6,2023/01/03 15:33:53,낙찰하한선 미달
-135,1058606899,이화티티씨(주),이선정,분석,19855605,87.467,87.334,-0.46730 (99.5327),8 5,2023/01/03 17:22:17,낙찰하한선 미달
-136,1078805018,주식회사 지엔아이테크,박우정,분석,19855580,87.467,87.334,-0.46743 (99.53257),12 13,2023/01/02 16:16:46,낙찰하한선 미달
-137,1078616772,노드링크주식회사,장용철,분석,19854947,87.464,87.332,-0.47060 (99.5294),9 2,2022/12/30 09:04:33,낙찰하한선 미달
-138,2024700576,성온엘패밀리,이미경,분석,19853969,87.46,87.327,-0.47551 (99.52449),7 3,2023/01/04 09:44:36,낙찰하한선 미달
-139,1098153915,하비넷정보통신(주),이종훈,분석,19853790,87.459,87.326,-0.47640 (99.5236),2 8,2023/01/04 06:54:20,낙찰하한선 미달
-140,1068663404,주식회사 씨씨티비네오텍,최영근,분석,19853330,87.457,87.324,-0.47871 (99.52129),11 1,2023/01/03 08:57:34,낙찰하한선 미달
-141,2011497895,정우이앤씨,유동환,분석,19853119,87.456,87.324,-0.47977 (99.52023),7 12,2023/01/03 10:32:02,낙찰하한선 미달
-142,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,19852235,87.452,87.32,-0.48420 (99.5158),12 9,2023/01/02 09:16:06,낙찰하한선 미달
-143,1138637772,(주)헤로스테크,박우현,분석,19851770,87.45,87.318,-0.48653 (99.51347),10 9,2023/01/02 11:57:37,낙찰하한선 미달
-144,1078724454,정일씨엔아이(주),유지봉,분석,19851670,87.45,87.317,-0.48703 (99.51297),8 5,2022/12/30 10:23:17,낙찰하한선 미달
-145,2048182660,동원오비텍(주),박동을,분석,19851650,87.45,87.317,-0.48713 (99.51287),13 10,2023/01/03 15:01:50,낙찰하한선 미달
-146,1168147309,문엔지니어링(주),김성만,분석,19851200,87.448,87.315,-0.48939 (99.51061),1 5,2023/01/04 09:48:07,낙찰하한선 미달
-147,1018148698,(주)석산텔레콤,박봉환,분석,19848544,87.436,87.303,-0.50270 (99.4973),6 3,2023/01/02 09:12:12,낙찰하한선 미달
-148,1198606485,주식회사 에이치엠솔루션,이상진,분석,19848100,87.434,87.301,-0.50493 (99.49507),14 6,2023/01/03 18:12:26,낙찰하한선 미달
-149,1058676906,(주)디엠씨정보,윤성인,분석,19845500,87.422,87.29,-0.51796 (99.48204),12 6,2023/01/04 09:13:49,낙찰하한선 미달
-150,4768602548,주식회사드림전자피에이,박미영,분석,19845400,87.422,87.29,-0.51846 (99.48154),1 6,2023/01/03 17:32:05,낙찰하한선 미달
-151,2208605262,주식회사 트리엠,김동수,분석,19844890,87.42,87.287,-0.52102 (99.47898),10 4,2023/01/02 16:37:08,낙찰하한선 미달
-152,1118129252,광원전설(주),김영선,분석,19844753,87.419,87.287,-0.52170 (99.4783),5 1,2023/01/03 18:07:31,낙찰하한선 미달
-153,1098626994,주식회사 에이치엔엠,조요환,분석,19844399,87.418,87.285,-0.52348 (99.47652),10 13,2023/01/02 11:13:04,낙찰하한선 미달
-154,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,19844354,87.417,87.285,-0.52370 (99.4763),2 7,2023/01/03 10:15:29,낙찰하한선 미달
-155,1098172945,(주)마커스코리아,이헌철,분석,19844175,87.417,87.284,-0.52460 (99.4754),2 5,2023/01/03 15:51:13,낙찰하한선 미달
-156,2098133432,(주)가람씨앤씨,임승덕,분석,19843996,87.416,87.283,-0.52550 (99.4745),5 9,2023/01/03 11:45:04,낙찰하한선 미달
-157,1058608183,코위버(주),황인환,분석,19843995,87.416,87.283,-0.52550 (99.4745),9 1,2023/01/02 17:05:55,낙찰하한선 미달
-158,2158669639,(주)한정원,이수환,분석,19843980,87.416,87.283,-0.52558 (99.47442),9 6,2023/01/03 17:29:13,낙찰하한선 미달
-159,1108155382,(주)굿채널시스템,백홍현,분석,19843140,87.412,87.28,-0.52979 (99.47021),12 15,2023/01/03 14:43:32,낙찰하한선 미달
-160,2148687288,(주)포어링크,송기봉,분석,19842060,87.407,87.275,-0.53520 (99.4648),8 4,2023/01/02 15:30:38,낙찰하한선 미달
-161,1138148366,주식회사 레이어스,조인선,분석,19841740,87.406,87.273,-0.53681 (99.46319),15 1,2023/01/03 17:58:39,낙찰하한선 미달
-162,2158640952,(주)에스티탑,민기동,분석,19841402,87.404,87.272,-0.53850 (99.4615),3 9,2023/01/04 08:36:44,낙찰하한선 미달
-163,1170233690,화진정보통신,김병철,분석,19840046,87.398,87.266,-0.54530 (99.4547),2 13,2023/01/03 09:54:31,낙찰하한선 미달
-164,1128141680,주식회사엠케이씨티,장재철,분석,19839226,87.395,87.262,-0.54941 (99.45059),7 5,2023/01/04 09:02:57,낙찰하한선 미달
-165,2118691240,거성일렉콤(주),박성래,분석,19838610,87.392,87.26,-0.55250 (99.4475),8 10,2023/01/03 10:56:46,낙찰하한선 미달
-166,2158774105,주식회사 노비텍,이준영,분석,19837600,87.388,87.255,-0.55756 (99.44244),5 6,2023/01/02 09:35:09,낙찰하한선 미달
-167,1138169250,코리아이지텔주식회사,임규학,분석,19836435,87.383,87.25,-0.56340 (99.4366),13 12,2023/01/02 10:16:19,낙찰하한선 미달
-168,1108172440,주식회사 다보파워코리아,강희철,분석,19836374,87.382,87.25,-0.56371 (99.43629),4 5,2023/01/03 17:13:37,낙찰하한선 미달
-169,1208742187,주식회사 미소아이티,김재욱,분석,19835650,87.379,87.247,-0.56734 (99.43266),15 5,2023/01/03 10:08:35,낙찰하한선 미달
-170,2148768177,(주)프라임엔시스템,윤재중,분석,19834730,87.375,87.243,-0.57195 (99.42805),11 9,2023/01/03 17:59:40,낙찰하한선 미달
-171,7608700874,주식회사 에스비엠,정한철,분석,19834460,87.374,87.241,-0.57330 (99.4267),1 9,2022/12/30 12:18:05,낙찰하한선 미달
-172,1288196628,코마정보통신(주),이경수,분석,19834240,87.373,87.24,-0.57440 (99.4256),7 4,2023/01/03 09:43:07,낙찰하한선 미달
-173,2158164599,앤에스씨정보시스템(주),한만영,분석,19833760,87.371,87.238,-0.57681 (99.42319),11 7,2023/01/03 16:37:56,낙찰하한선 미달
-174,1918801109,지디엘테크 주식회사,김완중,분석,19833282,87.369,87.236,-0.57921 (99.42079),8 10,2023/01/03 16:18:13,낙찰하한선 미달
-175,1138640864,주식회사 지앤씨씨,정연진,분석,19832250,87.364,87.232,-0.58438 (99.41562),7 3,2023/01/03 15:12:37,낙찰하한선 미달
-176,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,19832186,87.364,87.231,-0.58470 (99.4153),4 11,2022/12/30 13:25:22,낙찰하한선 미달
-177,2048614338,(주)오성에이브이시스템,김승모,분석,19832180,87.364,87.231,-0.58473 (99.41527),8 6,2023/01/04 09:29:13,낙찰하한선 미달
-178,2558600773,주식회사 대건전력,박미영,분석,19831567,87.361,87.229,-0.58780 (99.4122),2 4,2023/01/03 08:39:03,낙찰하한선 미달
-179,2048182831,주식회사 세명에스엠지,장병철,분석,19831347,87.36,87.228,-0.58891 (99.41109),14 2,2023/01/04 09:15:35,낙찰하한선 미달
-180,1068684748,주식회사고도기술,고동현,분석,19829991,87.354,87.222,-0.59570 (99.4043),10 8,2022/12/30 20:36:32,낙찰하한선 미달
-181,1041890207,삼정정보통신,이순봉,분석,19829250,87.351,87.219,-0.59942 (99.40058),4 10,2023/01/03 10:16:10,낙찰하한선 미달
-182,1138157550,뉴코리아전자통신 주식회사,조영순,분석,19828994,87.35,87.217,-0.60070 (99.3993),4 12,2023/01/03 12:36:52,낙찰하한선 미달
-183,2038164825,(주)스피드정보통신,선의석,분석,19828590,87.348,87.216,-0.60273 (99.39727),8 7,2023/01/03 18:42:05,낙찰하한선 미달
-184,1018639665,(주)한양인프라넷,김주호,분석,19828320,87.347,87.214,-0.60408 (99.39592),4 3,2023/01/02 08:01:54,낙찰하한선 미달
-185,2048635411,주식회사 화산에스티아이,이명재,분석,19828250,87.347,87.214,-0.60443 (99.39557),14 2,2023/01/02 14:42:07,낙찰하한선 미달
-186,1098610416,(주)네시비스,이은섭,분석,19827600,87.344,87.211,-0.60769 (99.39231),2 7,2023/01/02 16:33:58,낙찰하한선 미달
-187,5628602359,주식회사 건영정보기술,김재곤,분석,19827505,87.343,87.211,-0.60816 (99.39184),14 4,2023/01/02 08:43:52,낙찰하한선 미달
-188,2148626637,(주)아이엔지시스템,김정화,분석,19827500,87.343,87.211,-0.60819 (99.39181),13 2,2023/01/03 18:02:34,낙찰하한선 미달
-188,2208604531,주식회사 월드린시스템즈,류준열,분석,19827500,87.343,87.211,-0.60819 (99.39181),1 3,2023/01/04 09:31:47,낙찰하한선 미달
-190,1138123972,(주)일광테크,임기철,분석,19827020,87.341,87.209,-0.61060 (99.3894),9 12,2022/12/30 16:37:09,낙찰하한선 미달
-191,1058186995,부원동력(주),이병의,분석,19826042,87.337,87.204,-0.61550 (99.3845),11 4,2023/01/03 09:24:01,낙찰하한선 미달
-192,1298137942,주식회사 자이온티앤에스,예용기,분석,19825841,87.336,87.204,-0.61651 (99.38349),6 10,2023/01/03 09:26:40,낙찰하한선 미달
-193,1088196885,주식회사글로벌정보통신,양진이,분석,19823570,87.326,87.194,-0.62789 (99.37211),12 5,2023/01/03 09:19:52,낙찰하한선 미달
-194,1058161048,서울데이타통신(주),이희승,분석,19822172,87.32,87.187,-0.63490 (99.3651),12 2,2022/12/30 09:56:48,낙찰하한선 미달
-195,1428136631,주식회사 만사시스템,조호진,분석,19821650,87.317,87.185,-0.63751 (99.36249),13 15,2022/12/29 18:53:50,낙찰하한선 미달
-196,2048610496,주식회사 김스애드,김진희,분석,19820815,87.314,87.181,-0.64170 (99.3583),1 8,2023/01/03 09:49:48,낙찰하한선 미달
-197,2078147814,(주)대호엔지니어링,윤용상,분석,19818240,87.302,87.17,-0.65461 (99.34539),4 1,2023/01/03 10:51:04,낙찰하한선 미달
-198,2158769714,주식회사 누리엔에스,박봉기,분석,19817860,87.301,87.168,-0.65651 (99.34349),2 13,2023/01/02 15:05:38,낙찰하한선 미달
-199,1088182120,(주) 포스콤 에스아이,양병기,분석,19817590,87.3,87.167,-0.65787 (99.34213),9 7,2023/01/03 09:34:51,낙찰하한선 미달
-200,1058665689,(주)경림이앤지,김창근,분석,19816860,87.296,87.164,-0.66153 (99.33847),1 3,2023/01/03 09:11:32,낙찰하한선 미달
-201,2158674452,(주)새별네트웍스,현경순,분석,19816200,87.293,87.161,-0.66483 (99.33517),3 6,2022/12/30 23:25:31,낙찰하한선 미달
-202,1068669669,(주)일광통신,이병일,분석,19816190,87.293,87.161,-0.66488 (99.33512),1 8,2022/12/31 12:21:20,낙찰하한선 미달
-203,1098655451,주식회사 투비,차인성,분석,19815450,87.29,87.158,-0.66859 (99.33141),14 13,2023/01/04 07:52:40,낙찰하한선 미달
-204,1138132447,태진정보통신(주),정태수,분석,19814589,87.286,87.154,-0.67291 (99.32709),3 2,2023/01/03 09:35:04,낙찰하한선 미달
-205,2148105563,(주)인성이엔씨,김규만,분석,19813824,87.283,87.151,-0.67675 (99.32325),11 7,2022/12/30 10:25:45,낙찰하한선 미달
-206,1288154026,(주)니트로시스템,정인교,분석,19813600,87.282,87.15,-0.67787 (99.32213),1 3,2023/01/03 10:12:34,낙찰하한선 미달
-207,8178800099,(주)대성오토텍,신미금,분석,19813500,87.282,87.149,-0.67837 (99.32163),1 10,2023/01/04 08:45:22,낙찰하한선 미달
-208,7128701175,주식회사 미미엔지니어링,김진희,분석,19811399,87.272,87.14,-0.68890 (99.3111),4 1,2022/12/30 16:31:42,낙찰하한선 미달
-209,1198618088,주식회사 하이넷 네트웍스,김동순,분석,19811330,87.272,87.14,-0.68925 (99.31075),1 11,2023/01/02 09:18:30,낙찰하한선 미달
-210,2108164712,주식회사 데스카,조혜연,분석,19810470,87.268,87.136,-0.69356 (99.30644),7 12,2023/01/04 09:09:43,낙찰하한선 미달
-211,1148680379,주식회사 다경시스템,김대원,분석,19809280,87.263,87.131,-0.69952 (99.30048),2 12,2023/01/02 07:38:18,낙찰하한선 미달
-212,7288700415,주식회사 티엑스텍,박영기,분석,19809092,87.262,87.13,-0.70047 (99.29953),1 5,2023/01/03 18:29:32,낙찰하한선 미달
-213,3958800527,주식회사 에스에이치아이티,정태순,분석,19807300,87.254,87.122,-0.70945 (99.29055),6 4,2023/01/04 09:41:16,낙찰하한선 미달
-214,2108149521,주식회사 구일일무인경비시스템,박종철,분석,19806990,87.253,87.121,-0.71100 (99.289),3 14,2023/01/04 08:59:21,낙찰하한선 미달
-215,1018172790,(주)공신데이타,서만식,분석,19806960,87.253,87.121,-0.71115 (99.28885),4 9,2022/12/30 12:34:01,낙찰하한선 미달
-216,1858801633,삼보종합이앤씨주식회사,공갑배,분석,19806800,87.252,87.12,-0.71196 (99.28804),4 9,2023/01/03 09:35:15,낙찰하한선 미달
-217,1198647905,주식회사 리안시스템,원미리,분석,19806710,87.252,87.119,-0.71241 (99.28759),4 12,2023/01/02 12:34:03,낙찰하한선 미달
-218,2068153517,뉴텔레콤(주),김을선,분석,19804700,87.243,87.111,-0.72248 (99.27752),5 3,2023/01/02 09:23:17,낙찰하한선 미달
-219,1088122724,영진정보통신주식회사,김영식,분석,19803838,87.239,87.107,-0.72680 (99.2732),12 3,2023/01/03 10:37:15,낙찰하한선 미달
-220,2098124011,(주)주암전기통신,정한석,분석,19803650,87.238,87.106,-0.72775 (99.27225),4 14,2023/01/02 09:43:14,낙찰하한선 미달
-221,2158661490,(주)이베이테크,황경구,분석,19802780,87.234,87.102,-0.73211 (99.26789),4 1,2023/01/03 10:23:29,낙찰하한선 미달
-222,2048140753,(주)청효이씨이,이범석,분석,19801320,87.228,87.096,-0.73943 (99.26057),7 10,2022/12/30 14:14:16,낙찰하한선 미달
-223,1198164802,주식회사 비아이넷,김동균,분석,19800546,87.224,87.092,-0.74331 (99.25669),15 3,2023/01/03 09:53:25,낙찰하한선 미달
-224,1148642486,주식회사 큐브정보통신,유봉수,분석,19799370,87.219,87.087,-0.74920 (99.2508),3 6,2023/01/04 09:47:27,낙찰하한선 미달
-225,8908701311,(주)에이디넷,주종명,분석,19798891,87.217,87.085,-0.75160 (99.2484),6 5,2023/01/03 17:01:13,낙찰하한선 미달
-226,1358602759,주식회사 케이씨이이앤씨,손종광,분석,19798771,87.217,87.084,-0.75220 (99.2478),4 8,2023/01/03 09:15:24,낙찰하한선 미달
-227,2208727337,주식회사주니파워네트웍스,노병준,분석,19798340,87.215,87.083,-0.75436 (99.24564),2 8,2023/01/03 14:28:13,낙찰하한선 미달
-228,2208180951,엘지정보기술(주),엄태원,분석,19796380,87.206,87.074,-0.76419 (99.23581),8 2,2023/01/03 14:57:21,낙찰하한선 미달
-229,2108138572,주식회사 디와이엔텍,임형두,분석,19795999,87.204,87.072,-0.76610 (99.2339),15 7,2023/01/04 09:32:05,낙찰하한선 미달
-230,2290162579,우성전기통신,박노선,분석,19795918,87.204,87.072,-0.76651 (99.23349),10 12,2023/01/03 13:02:36,낙찰하한선 미달
-231,1098154781,(주)공항엔지니어링,박필립,분석,19795730,87.203,87.071,-0.76745 (99.23255),9 4,2023/01/03 18:22:04,낙찰하한선 미달
-232,1068606683,로버무트 주식회사,송태하,분석,19795440,87.202,87.07,-0.76890 (99.2311),12 11,2023/01/02 13:25:20,낙찰하한선 미달
-233,1098185343,주식회사 오티에스씨,이승환,분석,19794302,87.197,87.065,-0.77461 (99.22539),14 11,2023/01/04 09:44:47,낙찰하한선 미달
-234,2200459632,하나정보통신,현광섭,분석,19793764,87.195,87.062,-0.77730 (99.2227),15 9,2023/01/03 16:36:17,낙찰하한선 미달
-235,2098134713,키엔컴 주식회사,최성덕,분석,19791330,87.184,87.052,-0.78950 (99.2105),13 10,2023/01/02 09:33:43,낙찰하한선 미달
-236,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,19790810,87.182,87.049,-0.79211 (99.20789),9 8,2022/12/31 13:52:01,낙찰하한선 미달
-237,1120180788,대성미디어,김상봉,분석,19790771,87.181,87.049,-0.79231 (99.20769),10 8,2023/01/02 06:58:08,낙찰하한선 미달
-238,1108153161,(주)나이츠넷,이용현,분석,19789370,87.175,87.043,-0.79933 (99.20067),8 14,2023/01/02 09:08:20,낙찰하한선 미달
-239,1068651233,(주)나사씨엔에스,신희태,분석,19787480,87.167,87.035,-0.80880 (99.1912),9 3,2023/01/03 20:12:40,낙찰하한선 미달
-240,2118895916,주식회사 지오통신,김영송,분석,19787420,87.167,87.035,-0.80910 (99.1909),12 15,2023/01/03 16:56:26,낙찰하한선 미달
-241,1048140865,다이아몬드전자(주),이건,분석,19785485,87.158,87.026,-0.81880 (99.1812),7 3,2023/01/02 08:51:16,낙찰하한선 미달
-242,1198655462,지티에스솔루션즈 주식회사,김민수,분석,19785420,87.158,87.026,-0.81913 (99.18087),6 2,2023/01/03 20:30:35,낙찰하한선 미달
-243,1198632979,성민전기 주식회사,김미영,분석,19785240,87.157,87.025,-0.82003 (99.17997),10 6,2023/01/03 22:04:50,낙찰하한선 미달
-244,1138635212,(주)아이제이일렉트론,김도형,분석,19782733,87.146,87.014,-0.83260 (99.1674),4 13,2022/12/30 13:33:03,낙찰하한선 미달
-245,1018176627,(주)엔터정보통신,이용구,분석,19782433,87.145,87.013,-0.83410 (99.1659),13 7,2023/01/03 11:04:30,낙찰하한선 미달
-246,8348600218,주식회사 코리아통신,강우용,분석,19781763,87.142,87.01,-0.83746 (99.16254),9 1,2023/01/01 20:58:07,낙찰하한선 미달
-247,1108131570,(주)조은시스템,김창윤,분석,19781476,87.14,87.008,-0.83890 (99.1611),6 3,2023/01/02 15:39:14,낙찰하한선 미달
-248,1068644033,(주)코맥스디에스씨,안병호,분석,19780637,87.137,87.005,-0.84311 (99.15689),14 9,2023/01/04 09:07:36,낙찰하한선 미달
-249,8978600790,로봇앤컴 주식회사,이경일,분석,19780480,87.136,87.004,-0.84389 (99.15611),1 15,2022/12/30 08:53:24,낙찰하한선 미달
-250,8338600103,주식회사 씨앤아이테크,서광수,분석,19779959,87.134,87.002,-0.84650 (99.1535),6 8,2023/01/03 09:45:13,낙찰하한선 미달
-251,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,19779440,87.131,86.999,-0.84911 (99.15089),2 3,2023/01/03 09:19:41,낙찰하한선 미달
-252,1138131356,중원기전(주),김창중,분석,19778115,87.126,86.994,-0.85575 (99.14425),1 7,2023/01/03 14:03:12,낙찰하한선 미달
-253,2208781006,주식회사 테트라,신용욱,분석,19777943,87.125,86.993,-0.85661 (99.14339),13 3,2023/01/03 15:47:36,낙찰하한선 미달
-254,3808700630,주식회사 퍼니포커스,김환영,분석,19776520,87.119,86.987,-0.86374 (99.13626),10 15,2023/01/04 09:22:12,낙찰하한선 미달
-255,1198164229,(주) 이준시스템,한상훈,분석,19776500,87.119,86.987,-0.86384 (99.13616),10 1,2023/01/03 17:40:05,낙찰하한선 미달
-256,1138139080,(주)성강통신기술사사무소,안치영,분석,19776420,87.118,86.986,-0.86425 (99.13575),15 14,2023/01/04 09:13:08,낙찰하한선 미달
-257,1128152663,한국아이디정보(주),송찬호,분석,19775370,87.114,86.982,-0.86951 (99.13049),10 6,2023/01/03 18:18:31,낙찰하한선 미달
-258,1198195493,주식회사 인텍하우징,심인석,분석,19774373,87.109,86.977,-0.87451 (99.12549),14 11,2023/01/02 18:34:54,낙찰하한선 미달
-259,2148805903,리조이스통신주식회사,최공휘,분석,19773910,87.107,86.975,-0.87683 (99.12317),12 13,2023/01/04 09:17:57,낙찰하한선 미달
-260,2148811443,(주)우신지엘에스,문경종,분석,19772720,87.102,86.97,-0.88279 (99.11721),14 5,2023/01/03 10:03:42,낙찰하한선 미달
-261,5298100062,주식회사 알에프코리아,신현성,분석,19771490,87.096,86.964,-0.88896 (99.11104),11 13,2023/01/03 13:29:25,낙찰하한선 미달
