순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1060,2068165615,(주)아이커머,조상현,분석,66828007,87.169,87.848,0.11779 (100.11779),3 4,2023/11/15 09:36:07,낙찰하한선 미달
-1061,6438100655,주식회사유이에스,이동순,분석,66827608,87.168,87.847,0.11720 (100.1172),13 15,2023/11/15 09:14:14,낙찰하한선 미달
-1062,1178146040,선진테크 주식회사,김용섭,분석,66827273,87.168,87.847,0.11670 (100.1167),7 9,2023/11/13 11:46:09,낙찰하한선 미달
-1063,1074870357,영진정보통신,김종규,분석,66826740,87.167,87.846,0.11590 (100.1159),4 11,2023/11/14 15:31:06,낙찰하한선 미달
-1064,1068609792,(주)아이티로그인,김태현,분석,66826738,87.167,87.846,0.11589 (100.11589),7 13,2023/11/14 14:57:42,낙찰하한선 미달
-1065,1198157669,주식회사 유진네트웍스,박종길,분석,66826206,87.166,87.845,0.11510 (100.1151),15 6,2023/11/14 16:57:09,낙찰하한선 미달
-1066,1068127039,진명이엔씨(주),박창호,분석,66826005,87.166,87.845,0.11480 (100.1148),6 8,2023/11/13 10:52:33,낙찰하한선 미달
-1067,3568102176,주식회사 코맥스강북점,이재명,분석,66825604,87.166,87.845,0.11419 (100.11419),2 5,2023/11/13 14:31:50,낙찰하한선 미달
-1068,2128140491,(주)벧엘정보통신,이효진,분석,66825408,87.165,87.844,0.11390 (100.1139),1 10,2023/11/15 05:36:12,낙찰하한선 미달
-1069,1018651785,주식회사 청심아이티,김재균,분석,66825200,87.165,87.844,0.11359 (100.11359),15 8,2023/11/14 09:57:20,낙찰하한선 미달
-1070,1108175622,동해아이앤티(주),이기봉,분석,66824200,87.164,87.843,0.11209 (100.11209),5 11,2023/11/14 09:47:16,낙찰하한선 미달
-1071,2208691701,"주식회사 뉴젠스(NEWGENS Co., Ltd.)",임영필,분석,66824177,87.164,87.843,0.11206 (100.11206),4 13,2023/11/13 11:17:45,낙찰하한선 미달
-1072,1048163757,도안파비스 주식회사,최양규,분석,66824137,87.164,87.843,0.11200 (100.112),9 11,2023/11/14 10:35:31,낙찰하한선 미달
-1073,1108177407,시큐에스주식회사,정재량,분석,66823800,87.163,87.842,0.11149 (100.11149),14 15,2023/11/13 10:10:55,낙찰하한선 미달
-1074,4718702351,주식회사 에스비트,사명복,분석,66823770,87.163,87.842,0.11145 (100.11145),6 10,2023/11/14 22:00:53,낙찰하한선 미달
-1075,1198178757,주식회사우신아이앤씨,이화세,분석,66823740,87.163,87.842,0.11140 (100.1114),1 8,2023/11/14 14:49:07,낙찰하한선 미달
-1076,1068651233,(주)나사씨엔에스,신희태,분석,66823668,87.163,87.842,0.11129 (100.11129),1 8,2023/11/14 20:49:33,낙찰하한선 미달
-1077,1058608183,코위버(주),황인환,분석,66823548,87.163,87.842,0.11111 (100.11111),6 14,2023/11/13 17:26:56,낙찰하한선 미달
-1078,1358143584,주식회사 해비치이앤티,김정현,분석,66823460,87.163,87.842,0.11098 (100.11098),6 9,2023/11/14 09:38:44,낙찰하한선 미달
-1079,1378116138,신호시스템 주식회사,경원현,분석,66823410,87.163,87.842,0.11091 (100.11091),11 15,2023/11/15 01:43:13,낙찰하한선 미달
-1080,1198122272,엘에스통신(주),신영설,분석,66823330,87.163,87.842,0.11079 (100.11079),10 5,2023/11/13 15:58:46,낙찰하한선 미달
-1081,1278171454,(주)레이텍,임종섭,분석,66823120,87.162,87.841,0.11047 (100.11047),5 1,2023/11/13 23:11:37,낙찰하한선 미달
-1082,1978800850,주식회사 조은이엔지,문상범,분석,66823001,87.162,87.841,0.11030 (100.1103),11 12,2023/11/15 09:43:09,낙찰하한선 미달
-1083,2150786744,영진전기통신공사,정재인,분석,66823000,87.162,87.841,0.11029 (100.11029),1 12,2023/11/14 15:58:31,낙찰하한선 미달
-1084,1578700724,주식회사 자비스넷,박주영,분석,66822810,87.162,87.841,0.11001 (100.11001),5 4,2023/11/14 08:41:20,낙찰하한선 미달
-1085,8118102504,성용테크 주식회사,김영희,분석,66822569,87.162,87.841,0.10965 (100.10965),9 8,2023/11/13 10:46:15,낙찰하한선 미달
-1086,1258140479,주식회사 코럽시스템,조만희,분석,66822134,87.161,87.84,0.10900 (100.109),4 15,2023/11/13 15:49:59,낙찰하한선 미달
-1087,1050296111,중앙전자통신,김용수,분석,66822066,87.161,87.84,0.10889 (100.10889),12 11,2023/11/13 10:39:02,낙찰하한선 미달
-1088,1328628459,주식회사 디오에프,김민수,분석,66820600,87.159,87.838,0.10670 (100.1067),2 1,2023/11/13 10:02:50,낙찰하한선 미달
-1089,1428169753,(주)삼익전설,이재현,분석,66818700,87.157,87.836,0.10385 (100.10385),1 7,2023/11/14 16:41:45,낙찰하한선 미달
-1090,1308624909,주식회사 호성정보통신,강창호,분석,66818500,87.156,87.835,0.10355 (100.10355),11 14,2023/11/13 10:05:37,낙찰하한선 미달
-1091,8108101797,주식회사 티디씨,도재인,분석,66818470,87.156,87.835,0.10351 (100.10351),15 5,2023/11/13 13:40:47,낙찰하한선 미달
-1092,6758102266,주식회사 정현이엔지,김종현,분석,66818010,87.156,87.835,0.10282 (100.10282),12 8,2023/11/15 07:31:01,낙찰하한선 미달
-1093,1018675701,주식회사 두이정보통신,정영희,분석,66818000,87.156,87.835,0.10280 (100.1028),5 4,2023/11/14 09:54:41,낙찰하한선 미달
-1094,3938701431,주식회사 더블유에스네트워크,유하나,분석,66817728,87.155,87.834,0.10240 (100.1024),4 10,2023/11/13 10:02:53,낙찰하한선 미달
-1095,1288650535,주식회사 비티컴퍼스,김정섭,분석,66816994,87.154,87.833,0.10130 (100.1013),5 4,2023/11/13 11:12:34,낙찰하한선 미달
-1096,1198178984,주식회사그린이피에스,지창근,분석,66816827,87.154,87.833,0.10105 (100.10105),10 13,2023/11/14 16:41:50,낙찰하한선 미달
-1097,8018600805,세인트로그 주식회사,김세연,분석,66816661,87.154,87.833,0.10080 (100.1008),9 2,2023/11/13 16:57:33,낙찰하한선 미달
-1098,7298100624,주식회사 케이피엔,서기평,분석,66816127,87.153,87.832,0.10000 (100.1),11 5,2023/11/13 18:08:02,낙찰하한선 미달
-1099,2098153286,미르네트웍스 주식회사,백태종,분석,66816060,87.153,87.832,0.09990 (100.0999),15 7,2023/11/13 18:05:25,낙찰하한선 미달
-1100,2018176136,(주)휴넷시스템,김초영,분석,66815258,87.152,87.831,0.09869 (100.09869),9 2,2023/11/14 09:32:27,낙찰하한선 미달
-1101,1308172274,으뜸이앤씨(주),서형수,분석,66814992,87.152,87.831,0.09830 (100.0983),1 5,2023/11/13 11:25:51,낙찰하한선 미달
-1102,1108157338,(주)메트로컴넷,최선민,분석,66813991,87.15,87.829,0.09680 (100.0968),9 12,2023/11/14 13:20:24,낙찰하한선 미달
-1102,2498802329,주식회사 이수시스템,이형주,분석,66813991,87.15,87.829,0.09680 (100.0968),14 3,2023/11/13 10:01:05,낙찰하한선 미달
-1104,1098167078,(주)에스씨네트,이계영,분석,66813720,87.15,87.829,0.09639 (100.09639),8 5,2023/11/13 15:52:06,낙찰하한선 미달
-1105,1428136631,주식회사 만사시스템,조호진,분석,66813450,87.15,87.829,0.09599 (100.09599),5 11,2023/11/13 14:12:24,낙찰하한선 미달
-1106,4028606882,주식회사 라온정보통신,오원길,분석,66813350,87.15,87.829,0.09584 (100.09584),8 4,2023/11/15 08:58:08,낙찰하한선 미달
-1107,2398801380,주식회사 플러스파크,이선희,분석,66812120,87.148,87.827,0.09399 (100.09399),7 13,2023/11/15 09:34:42,낙찰하한선 미달
-1108,2148759208,(주)로드반,김형준,분석,66812000,87.148,87.827,0.09381 (100.09381),11 1,2023/11/13 14:36:16,낙찰하한선 미달
-1109,3098700271,동원전기(주),황동욱,분석,66811586,87.147,87.826,0.09319 (100.09319),14 8,2023/11/14 18:01:36,낙찰하한선 미달
-1110,8328600094,티엔에스아이(주),이재민,분석,66811187,87.147,87.826,0.09260 (100.0926),8 12,2023/11/13 20:50:58,낙찰하한선 미달
-1111,2208735083,주식회사 강남전기공사,나중안,분석,66810987,87.147,87.825,0.09230 (100.0923),4 5,2023/11/13 10:09:04,낙찰하한선 미달
-1112,1358127809,주식회사 삼보엔지니어링,심규일,분석,66810800,87.146,87.825,0.09202 (100.09202),12 7,2023/11/14 08:36:39,낙찰하한선 미달
-1113,2058125376,주식회사 명성라이픽스,박명훈,분석,66810450,87.146,87.825,0.09149 (100.09149),2 15,2023/11/13 11:00:10,낙찰하한선 미달
-1114,1148714916,주식회사 알앤씨미디어,오창석,분석,66810400,87.146,87.825,0.09142 (100.09142),9 4,2023/11/13 10:19:07,낙찰하한선 미달
-1115,1258143248,주식회사 비즈넷정보통신,권순정,분석,66809320,87.144,87.823,0.08980 (100.0898),7 6,2023/11/13 11:24:17,낙찰하한선 미달
-1116,2158174914,덕일이앤티(주),김만준,분석,66809070,87.144,87.823,0.08942 (100.08942),11 9,2023/11/13 19:28:55,낙찰하한선 미달
-1117,6558703002,주식회사 대림기술,심경문,분석,66808900,87.144,87.823,0.08917 (100.08917),1 2,2023/11/14 09:57:55,낙찰하한선 미달
-1118,1278619749,(주)와이지글로벌,이영규,분석,66808580,87.143,87.822,0.08869 (100.08869),4 14,2023/11/14 07:34:55,낙찰하한선 미달
-1119,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,66808043,87.143,87.822,0.08789 (100.08789),2 12,2023/11/14 16:09:03,낙찰하한선 미달
-1120,1308605289,주식회사 경인씨엔에스,김창덕,분석,66807580,87.142,87.821,0.08719 (100.08719),13 10,2023/11/15 08:47:21,낙찰하한선 미달
-1121,2098117000,주식회사 태원,김근수,분석,66807541,87.142,87.821,0.08713 (100.08713),14 15,2023/11/14 15:01:13,낙찰하한선 미달
-1122,1078619629,염광전기통신(주),최인재,분석,66806781,87.141,87.82,0.08600 (100.086),8 7,2023/11/14 15:03:42,낙찰하한선 미달
-1123,1148661445,주식회사 아이티콘,이준형,분석,66806100,87.14,87.819,0.08497 (100.08497),2 5,2023/11/13 11:12:34,낙찰하한선 미달
-1124,2158768281,태일정보시스템(주),이미자,분석,66805780,87.14,87.819,0.08450 (100.0845),7 4,2023/11/15 09:20:36,낙찰하한선 미달
-1125,2048651425,주식회사 메이사운드,심문섭,분석,66805370,87.139,87.818,0.08388 (100.08388),10 5,2023/11/14 09:25:41,낙찰하한선 미달
-1126,2158603049,유니넷텍(주),김한호,분석,66804240,87.138,87.817,0.08219 (100.08219),10 13,2023/11/14 20:24:45,낙찰하한선 미달
-1127,1288649488,주식회사 성우이엔티,김우석,분석,66803380,87.137,87.815,0.08090 (100.0809),7 6,2023/11/14 17:54:49,낙찰하한선 미달
-1128,1188110211,(주)텔레텍코리아,윤광수,분석,66802780,87.136,87.815,0.08000 (100.08),5 15,2023/11/13 13:56:04,낙찰하한선 미달
-1129,1208637620,주원통신기술 주식회사,김준기,분석,66801775,87.135,87.813,0.07850 (100.0785),2 3,2023/11/14 13:45:19,낙찰하한선 미달
-1130,2898101727,주식회사 다온시스템,임교상,분석,66801190,87.134,87.813,0.07762 (100.07762),14 6,2023/11/14 09:18:01,낙찰하한선 미달
-1131,2368702137,주식회사 디에스정보기술,전광수,분석,66801170,87.134,87.813,0.07759 (100.07759),14 3,2023/11/13 18:42:25,낙찰하한선 미달
-1132,2118696662,(주)아이넷빌더,박해성,분석,66800574,87.133,87.812,0.07670 (100.0767),14 10,2023/11/13 16:13:29,낙찰하한선 미달
-1133,2078155629,씨티아이앤아이(주),김덕제,분석,66798832,87.131,87.81,0.07409 (100.07409),10 1,2023/11/13 11:55:01,낙찰하한선 미달
-1134,1238193363,주식회사 연합정보,이민수,분석,66798700,87.131,87.809,0.07389 (100.07389),11 12,2023/11/14 08:18:21,낙찰하한선 미달
-1135,1138637772,(주)헤로스테크,박우현,분석,66798430,87.13,87.809,0.07348 (100.07348),3 13,2023/11/13 15:07:38,낙찰하한선 미달
-1136,1948600371,(주)제이비네트웍스,박정훈,분석,66798310,87.13,87.809,0.07330 (100.0733),11 1,2023/11/14 14:14:52,낙찰하한선 미달
-1137,4268800874,주식회사 캐스트코아,강일석,분석,66797704,87.129,87.808,0.07240 (100.0724),10 8,2023/11/14 09:40:06,낙찰하한선 미달
-1138,8558800882,주식회사 디아이엔아이,오소영,분석,66797558,87.129,87.808,0.07218 (100.07218),9 2,2023/11/13 13:01:30,낙찰하한선 미달
-1139,2118643772,주식회사 세양전기,김형재,분석,66797436,87.129,87.808,0.07200 (100.072),9 8,2023/11/13 17:07:30,낙찰하한선 미달
-1140,2608702203,주식회사 키움,최연희,분석,66797390,87.129,87.808,0.07193 (100.07193),13 11,2023/11/14 21:23:42,낙찰하한선 미달
-1141,2188120741,케이씨티정보통신(주),백형은,분석,66797100,87.128,87.807,0.07149 (100.07149),2 10,2023/11/14 09:12:54,낙찰하한선 미달
-1142,3238600741,주식회사 극동이에프씨,심정보,분석,66796770,87.128,87.807,0.07100 (100.071),7 6,2023/11/14 22:45:30,낙찰하한선 미달
-1143,6728700335,탑스이앤씨 주식회사,유병건,분석,66796700,87.128,87.807,0.07089 (100.07089),10 15,2023/11/14 13:36:58,낙찰하한선 미달
-1144,1148683959,제이엔에스텍주식회사,안종기,분석,66796430,87.128,87.806,0.07049 (100.07049),3 12,2023/11/15 09:23:11,낙찰하한선 미달
-1145,1138183325,주식회사금강전력,오영선,분석,66795630,87.127,87.805,0.06929 (100.06929),6 2,2023/11/13 15:03:50,낙찰하한선 미달
-1146,1358126192,주식회사 부림,배우상,분석,66795500,87.126,87.805,0.06909 (100.06909),14 1,2023/11/15 09:06:23,낙찰하한선 미달
-1147,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,66795248,87.126,87.805,0.06872 (100.06872),12 15,2023/11/13 10:50:19,낙찰하한선 미달
-1148,1301173095,코맥스씨앤씨,최동철,분석,66794990,87.126,87.804,0.06833 (100.06833),4 7,2023/11/14 10:12:56,낙찰하한선 미달
-1149,1078712394,주식회사 원일포스,최주원,분석,66794244,87.125,87.803,0.06721 (100.06721),6 14,2023/11/13 21:25:22,낙찰하한선 미달
-1150,6938701909,주식회사 더마크,윤정희,분석,66793565,87.124,87.803,0.06620 (100.0662),3 8,2023/11/13 11:34:21,낙찰하한선 미달
-1151,1248655391,한결이엔지(주),정운기,분석,66793560,87.124,87.803,0.06619 (100.06619),5 7,2023/11/13 11:22:54,낙찰하한선 미달
-1152,2748800123,중앙씨앤티 주식회사,윤영진,분석,66792630,87.123,87.801,0.06480 (100.0648),9 6,2023/11/15 09:48:21,낙찰하한선 미달
-1153,2508601160,주식회사컴온웍스,김종일,분석,66791430,87.121,87.8,0.06300 (100.063),13 7,2023/11/14 10:06:54,낙찰하한선 미달
-1154,1058153999,현대계장공업(주),박종성,분석,66791140,87.121,87.799,0.06256 (100.06256),13 4,2023/11/13 17:40:30,낙찰하한선 미달
-1155,8228700717,주식회사 해나정보통신,이창현,분석,66790830,87.12,87.799,0.06210 (100.0621),1 14,2023/11/13 10:10:01,낙찰하한선 미달
-1156,1138690758,주식회사 에스에스아이코리아,박연익,분석,66790761,87.12,87.799,0.06199 (100.06199),12 10,2023/11/13 11:16:43,낙찰하한선 미달
-1157,6078616291,케이시스 주식회사,김중섭,분석,66790428,87.12,87.798,0.06150 (100.0615),8 4,2023/11/14 10:50:09,낙찰하한선 미달
-1158,1148676763,유토피아정보기술(주),안종섭,분석,66790400,87.12,87.798,0.06145 (100.06145),4 1,2023/11/13 14:48:18,낙찰하한선 미달
-1159,1068656301,주식회사 티제이원,최정국,분석,66790110,87.119,87.798,0.06102 (100.06102),11 15,2023/11/13 11:42:24,낙찰하한선 미달
-1160,1078182689,케이앤씨컨설턴트(주),김남포,분석,66790000,87.119,87.798,0.06085 (100.06085),3 6,2023/11/15 09:09:42,낙찰하한선 미달
-1161,5758701673,주식회사 가온정보통신,최종화,분석,66788974,87.118,87.797,0.05932 (100.05932),8 13,2023/11/15 09:52:53,낙찰하한선 미달
-1162,2348110551,주식회사 네오미디어,김훈,분석,66788926,87.118,87.796,0.05925 (100.05925),7 3,2023/11/14 17:29:25,낙찰하한선 미달
-1163,2828100218,주식회사 위로드,윤성숙,분석,66788425,87.117,87.796,0.05850 (100.0585),13 2,2023/11/13 11:04:51,낙찰하한선 미달
-1164,1978802182,주식회사 신성전력,이성우,분석,66788250,87.117,87.796,0.05823 (100.05823),1 14,2023/11/14 15:56:20,낙찰하한선 미달
-1165,2948601665,누리종합전기 주식회사,천금진,분석,66787825,87.116,87.795,0.05760 (100.0576),8 1,2023/11/13 13:40:58,낙찰하한선 미달
-1166,6768601611,주식회사 루트웰,노덕권,분석,66787500,87.116,87.795,0.05711 (100.05711),4 1,2023/11/15 09:28:54,낙찰하한선 미달
-1167,4418702840,주식회사 다온이엔씨,정병운,분석,66785900,87.114,87.793,0.05471 (100.05471),2 7,2023/11/14 14:32:19,낙찰하한선 미달
-1168,1298187909,하나정보기술(주),박종천,분석,66785422,87.113,87.792,0.05400 (100.054),3 10,2023/11/14 17:03:19,낙찰하한선 미달
-1169,2148134127,(주)대경텔레콤,오병도,분석,66785220,87.113,87.792,0.05369 (100.05369),15 2,2023/11/14 09:20:52,낙찰하한선 미달
-1169,2108145170,주식회사 시울에너지,민애숙,분석,66785220,87.113,87.792,0.05369 (100.05369),6 15,2023/11/15 08:42:27,낙찰하한선 미달
-1171,1068642995,(주)비엠시스솔루션,김시천,분석,66784749,87.112,87.791,0.05299 (100.05299),12 9,2023/11/13 15:40:30,낙찰하한선 미달
-1172,1198688532,주식회사 에스티엔,이지운,분석,66784086,87.111,87.79,0.05199 (100.05199),13 15,2023/11/15 09:09:39,낙찰하한선 미달
-1173,1068146133,(주)케이씨이,조정휘,분석,66783754,87.111,87.79,0.05150 (100.0515),7 13,2023/11/14 10:50:43,낙찰하한선 미달
-1174,2068650742,한선씨앤씨 주식회사,장홍식,분석,66783373,87.111,87.789,0.05093 (100.05093),5 4,2023/11/13 10:02:27,낙찰하한선 미달
-1175,1358174490,(주)신화전공,최형진,분석,66781770,87.108,87.787,0.04853 (100.04853),15 2,2023/11/15 09:55:14,낙찰하한선 미달
-1176,2198122437,(주)동양산전,한대윤,분석,66781680,87.108,87.787,0.04839 (100.04839),4 1,2023/11/14 10:24:34,낙찰하한선 미달
-1177,3118149009,제이네트웍스(주),조영판,분석,66781280,87.108,87.786,0.04779 (100.04779),2 15,2023/11/13 15:55:49,낙찰하한선 미달
-1178,1108127950,서경전기(주),이종환,분석,66781100,87.108,87.786,0.04752 (100.04752),7 10,2023/11/14 09:01:00,낙찰하한선 미달
-1179,1048643227,(주)제이더블유씨네트웍스,이동원,분석,66781080,87.108,87.786,0.04749 (100.04749),6 12,2023/11/14 16:06:45,낙찰하한선 미달
-1180,2048174990,주식회사 기가네트워크,김병수,분석,66780749,87.107,87.786,0.04700 (100.047),11 4,2023/11/15 09:37:29,낙찰하한선 미달
-1181,1288648174,주식회사 두현,서정환,분석,66780490,87.107,87.785,0.04661 (100.04661),5 6,2023/11/13 18:12:51,낙찰하한선 미달
-1182,1138607924,두성건설주식회사,안성병,분석,66779940,87.106,87.785,0.04578 (100.04578),3 1,2023/11/14 10:01:16,낙찰하한선 미달
-1183,1298167669,(주)가보테크,김종만,분석,66779080,87.105,87.784,0.04450 (100.0445),13 14,2023/11/13 10:33:30,낙찰하한선 미달
-1184,6058121041,(주)동양아이텔,황일신,분석,66777610,87.103,87.782,0.04229 (100.04229),14 12,2023/11/13 13:26:58,낙찰하한선 미달
-1185,1858801633,삼보종합이앤씨주식회사,공갑배,분석,66777411,87.103,87.781,0.04199 (100.04199),1 13,2023/11/14 17:49:08,낙찰하한선 미달
-1186,3968600282,주식회사 엠포러스,주상현,분석,66776680,87.102,87.78,0.04090 (100.0409),1 2,2023/11/13 16:25:11,낙찰하한선 미달
-1187,8258101445,주식회사 소노텍,문병일,분석,66776280,87.101,87.78,0.04030 (100.0403),3 12,2023/11/13 10:06:00,낙찰하한선 미달
-1188,1238180378,(주)주영일렉트로닉,박창식,분석,66776077,87.101,87.78,0.04000 (100.04),14 2,2023/11/14 10:20:39,낙찰하한선 미달
-1189,1358101930,한동건설(주),신동협,분석,66775500,87.1,87.779,0.03913 (100.03913),1 5,2023/11/13 10:13:19,낙찰하한선 미달
-1190,1198164229,(주) 이준시스템,한상훈,분석,66774500,87.099,87.778,0.03763 (100.03763),9 6,2023/11/13 16:10:29,낙찰하한선 미달
-1191,1298118493,미래정보통신(주),최순재,분석,66774141,87.098,87.777,0.03710 (100.0371),5 11,2023/11/15 09:02:13,낙찰하한선 미달
-1192,3118800567,주식회사 고려티엔씨,김인숙,분석,66773810,87.098,87.777,0.03660 (100.0366),11 14,2023/11/15 09:14:42,낙찰하한선 미달
-1193,1348169825,주식회사 포스텍,이수영,분석,66772740,87.097,87.775,0.03500 (100.035),12 6,2023/11/14 14:10:35,낙찰하한선 미달
-1194,2138631234,대덕전력 주식회사,김병건,분석,66772458,87.096,87.775,0.03457 (100.03457),15 5,2023/11/14 19:24:23,낙찰하한선 미달
-1195,4118157129,하늘기업(주),최지영,분석,66771730,87.095,87.774,0.03348 (100.03348),10 15,2023/11/13 14:16:25,낙찰하한선 미달
-1196,2118668579,(주)아이정보기술,이훈희,분석,66771537,87.095,87.774,0.03319 (100.03319),10 14,2023/11/14 08:03:47,낙찰하한선 미달
-1197,5628102524,(주)뉴탑엔지니어링,박옥래,분석,66770910,87.094,87.773,0.03226 (100.03226),3 14,2023/11/15 08:52:04,낙찰하한선 미달
-1198,2148842252,골든엑세스주식회사,강희경,분석,66770736,87.094,87.773,0.03199 (100.03199),15 2,2023/11/14 09:16:17,낙찰하한선 미달
-1199,1288166726,(주)엔이아이씨,길승국,분석,66770530,87.094,87.772,0.03169 (100.03169),15 11,2023/11/14 10:32:36,낙찰하한선 미달
-1200,1358187544,주식회사 보룡건설,김병호,분석,66770000,87.093,87.772,0.03089 (100.03089),12 4,2023/11/14 21:22:42,낙찰하한선 미달
-1201,1078193207,주식회사 주광전기,이승훈,분석,66769540,87.092,87.771,0.03020 (100.0302),6 13,2023/11/13 10:46:12,낙찰하한선 미달
-1202,2068111894,(주)아파트피아,곽복동,분석,66769328,87.092,87.771,0.02989 (100.02989),4 14,2023/11/14 18:08:29,낙찰하한선 미달
-1203,1368113502,계림통신건설 주식회사,문현상,분석,66769172,87.092,87.771,0.02965 (100.02965),15 14,2023/11/13 14:09:23,낙찰하한선 미달
-1204,1448138727,주식회사 상상티엔에스,윤영애,분석,66768578,87.091,87.77,0.02876 (100.02876),11 7,2023/11/13 10:17:27,낙찰하한선 미달
-1205,7508600152,육일전기공사주식회사,공삼례,분석,66767950,87.09,87.769,0.02782 (100.02782),15 6,2023/11/14 17:40:50,낙찰하한선 미달
-1206,1268188777,(주)경기기술공사,심민섭,분석,66767444,87.09,87.768,0.02706 (100.02706),1 9,2023/11/14 06:27:40,낙찰하한선 미달
-1207,1058744982,주식회사 비에이치에스,최은선,분석,66767266,87.09,87.768,0.02680 (100.0268),2 3,2023/11/14 10:03:40,낙찰하한선 미달
-1208,1238620507,주식회사 하나텍시스템,김승일,분석,66767060,87.089,87.768,0.02649 (100.02649),6 7,2023/11/14 17:24:38,낙찰하한선 미달
-1208,1328167592,한양전기 주식회사,조미희,분석,66767060,87.089,87.768,0.02649 (100.02649),12 6,2023/11/13 21:16:50,낙찰하한선 미달
-1210,1128152663,한국아이디정보(주),송찬호,분석,66765790,87.088,87.766,0.02458 (100.02458),15 11,2023/11/15 08:47:57,낙찰하한선 미달
-1211,1198192370,(주)신관산업,이철재,분석,66765736,87.088,87.766,0.02450 (100.0245),15 6,2023/11/13 10:56:07,낙찰하한선 미달
-1212,5028622673,주식회사대원통신,최진수,분석,66763960,87.085,87.764,0.02184 (100.02184),13 12,2023/11/15 09:28:33,낙찰하한선 미달
-1213,1388174015,주식회사 수리이엔씨,정종구,분석,66763700,87.085,87.763,0.02145 (100.02145),14 3,2023/11/13 13:46:33,낙찰하한선 미달
-1214,8918602198,주식회사 제이에스전기통신,임종성,분석,66763140,87.084,87.763,0.02061 (100.02061),4 10,2023/11/14 09:00:52,낙찰하한선 미달
-1215,6698701041,주식회사 제이더블유,이상민,분석,66762660,87.084,87.762,0.01990 (100.0199),10 15,2023/11/14 10:24:24,낙찰하한선 미달
-1216,2068164028,주식회사 이지비앤티,김한복,분석,66761500,87.082,87.76,0.01816 (100.01816),9 14,2023/11/14 10:52:38,낙찰하한선 미달
-1217,7948100026,주식회사 아성엠,전세희,분석,66760660,87.081,87.759,0.01690 (100.0169),3 9,2023/11/13 10:45:05,낙찰하한선 미달
-1218,1328604705,태영건설산업 주식회사,이희진,분석,66757880,87.077,87.756,0.01273 (100.01273),11 15,2023/11/14 11:31:36,낙찰하한선 미달
-1219,5768100511,주식회사 태형씨엔씨,이경일,분석,66757787,87.077,87.756,0.01260 (100.0126),4 9,2023/11/13 11:31:10,낙찰하한선 미달
-1220,1298617465,주식회사 민현테크,김유진,분석,66757650,87.077,87.755,0.01239 (100.01239),12 2,2023/11/13 16:24:43,낙찰하한선 미달
-1221,5758800588,주식회사 경기종합통신,임정섭,분석,66756900,87.076,87.754,0.01127 (100.01127),12 10,2023/11/15 09:31:10,낙찰하한선 미달
-1222,1238644305,나성산업 주식회사,정근식,분석,66756600,87.076,87.754,0.01082 (100.01082),4 7,2023/11/14 08:31:19,낙찰하한선 미달
-1223,5718700615,주식회사 에스유아이씨티,이정옥,분석,66756230,87.075,87.754,0.01026 (100.01026),14 11,2023/11/13 16:23:28,낙찰하한선 미달
-1224,1238127994,오리엔트전자유한회사,정병용,분석,66755251,87.074,87.752,0.00880 (100.0088),10 5,2023/11/14 09:37:49,낙찰하한선 미달
-1225,1268664178,주식회사 한국전기정보통신,김연기,분석,66754850,87.073,87.752,0.00820 (100.0082),12 13,2023/11/14 06:46:37,낙찰하한선 미달
-1226,1098143872,보은전자방송통신(주),우영섭,분석,66754400,87.073,87.751,0.00752 (100.00752),6 3,2023/11/13 10:03:08,낙찰하한선 미달
-1226,1343230735,으뜸정보통신,나성진,분석,66754400,87.073,87.751,0.00752 (100.00752),11 12,2023/11/14 10:20:19,낙찰하한선 미달
-1228,2048189682,세왕전력(주),안성호,분석,66752715,87.071,87.749,0.00500 (100.005),8 13,2023/11/15 09:46:22,낙찰하한선 미달
-1229,1288138986,(주)세종하이테크,조수현,분석,66752664,87.07,87.749,0.00492 (100.00492),12 7,2023/11/15 09:28:07,낙찰하한선 미달
-1230,1318672006,주식회사 원테크시스템,조성원,분석,66752650,87.07,87.749,0.00490 (100.0049),10 13,2023/11/13 16:47:14,낙찰하한선 미달
-1231,3058176710,주식회사 한강,심상철,분석,66752345,87.07,87.748,0.00444 (100.00444),6 13,2023/11/13 23:42:26,낙찰하한선 미달
-1232,3148189882,주식회사 제이케이씨엔에스,이동호,분석,66751910,87.069,87.748,0.00379 (100.00379),8 10,2023/11/14 10:35:08,낙찰하한선 미달
-1233,7368100414,(주)원영아이앤씨,이원호,분석,66751710,87.069,87.748,0.00349 (100.00349),10 6,2023/11/14 17:26:18,낙찰하한선 미달
-1234,2128166604,주식회사 은혜정보통신,박병준,분석,66750606,87.068,87.746,0.00184 (100.00184),4 1,2023/11/13 12:37:53,낙찰하한선 미달
-1235,8978600790,로봇앤컴 주식회사,이경일,분석,66750250,87.067,87.746,0.00130 (100.0013),6 15,2023/11/14 15:32:33,낙찰하한선 미달
-1236,1258147939,(주)중앙컴정보통신,김순복,분석,66750062,87.067,87.745,0.00102 (100.00102),14 10,2023/11/14 09:53:32,낙찰하한선 미달
