순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-237,2188117964,(주)투윈스컴,박성하,분석,91611160,87.435,88.004,0.29600 (100.296),9 13,2023/07/20 07:26:16,낙찰하한선 미달
-238,1138175669,(주)용상전기통신,권혁기,분석,91610063,87.434,88.003,0.29480 (100.2948),9 15,2023/07/21 09:10:09,낙찰하한선 미달
-239,1068180183,보람정보통신서비스(주),정승원,분석,91609400,87.433,88.003,0.29407 (100.29407),13 9,2023/07/17 23:58:58,낙찰하한선 미달
-240,1058693453,주식회사태융정보통신,문성준,분석,91607140,87.431,88.0,0.29160 (100.2916),11 1,2023/07/21 01:54:25,낙찰하한선 미달
-241,4908801461,주식회사 긱스퍼,이정아,분석,91604127,87.428,87.997,0.28830 (100.2883),6 2,2023/07/21 08:47:48,낙찰하한선 미달
-242,1088179663,주식회사 시큐뱅크,심재춘,분석,91602026,87.426,87.995,0.28600 (100.286),7 6,2023/07/19 16:15:37,낙찰하한선 미달
-243,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,91601000,87.425,87.994,0.28487 (100.28487),12 15,2023/07/20 09:05:43,낙찰하한선 미달
-244,2021067983,엘지전자통신공사,최태익,분석,91600846,87.425,87.994,0.28470 (100.2847),13 5,2023/07/18 10:25:21,낙찰하한선 미달
-245,1018605466,금부통신 주식회사,정재학,분석,91600100,87.424,87.994,0.28389 (100.28389),13 8,2023/07/19 15:25:51,낙찰하한선 미달
-246,1178152367,(주)브레인컨설팅,박수영,분석,91600020,87.424,87.994,0.28380 (100.2838),4 13,2023/07/19 08:43:10,낙찰하한선 미달
-247,2108131394,(주)안나시스템,문병조,분석,91599700,87.424,87.993,0.28345 (100.28345),6 4,2023/07/20 09:22:13,낙찰하한선 미달
-248,1068127039,진명이엔씨(주),박창호,분석,91598399,87.423,87.992,0.28203 (100.28203),10 3,2023/07/18 16:16:25,낙찰하한선 미달
-249,2018199051,나루씨앤씨주식회사,이상협,분석,91596636,87.421,87.99,0.28010 (100.2801),6 10,2023/07/20 14:11:21,낙찰하한선 미달
-250,6078616291,케이시스 주식회사,김중섭,분석,91594992,87.42,87.989,0.27830 (100.2783),13 10,2023/07/20 17:19:58,낙찰하한선 미달
-251,1288138083,주식회사 유앤후레쉬,우재명,분석,91593530,87.418,87.987,0.27669 (100.27669),6 4,2023/07/19 16:08:43,낙찰하한선 미달
-252,1048140865,다이아몬드전자(주),이건,분석,91591500,87.416,87.985,0.27447 (100.27447),6 10,2023/07/20 09:51:37,낙찰하한선 미달
-253,1198623733,주식회사 케이비티정보통신,유후군,분석,91589790,87.415,87.984,0.27260 (100.2726),8 7,2023/07/20 18:16:16,낙찰하한선 미달
-254,1058663420,(주)엠비에스엔지니어링,강형주,분석,91588780,87.414,87.983,0.27149 (100.27149),13 9,2023/07/19 09:30:00,낙찰하한선 미달
-255,2148645634,한국전자금융주식회사,구자성,분석,91588280,87.413,87.982,0.27095 (100.27095),11 6,2023/07/19 13:07:04,낙찰하한선 미달
-256,2141167760,세기정보통신,송재홍,분석,91586950,87.412,87.981,0.26949 (100.26949),7 13,2023/07/19 12:49:41,낙찰하한선 미달
-257,1098153822,서울텔엔지니어링(주),정영철,분석,91586132,87.411,87.98,0.26860 (100.2686),14 1,2023/07/21 09:49:38,낙찰하한선 미달
-258,1068146133,(주)케이씨이,조정휘,분석,91585858,87.411,87.98,0.26830 (100.2683),6 8,2023/07/18 11:49:00,낙찰하한선 미달
-259,4278601362,주식회사 케이엔테크,고범철,분석,91584500,87.41,87.979,0.26681 (100.26681),5 3,2023/07/19 22:55:31,낙찰하한선 미달
-260,1218700268,주식회사 우신,김명진,분석,91583484,87.409,87.978,0.26570 (100.2657),13 12,2023/07/20 14:40:23,낙찰하한선 미달
-261,1098195410,(주)신성글로벌네트워크,홍우석,분석,91582022,87.407,87.976,0.26410 (100.2641),9 11,2023/07/20 14:08:27,낙찰하한선 미달
-262,1168144224,제일정보건설 주식회사,김진철,분석,91581748,87.407,87.976,0.26380 (100.2638),7 13,2023/07/21 09:58:17,낙찰하한선 미달
-263,1078606385,대선아이넷(주),신일자,분석,91581400,87.407,87.976,0.26341 (100.26341),12 10,2023/07/20 17:09:29,낙찰하한선 미달
-264,1058792785,주식회사 신석,김민경,분석,91581380,87.407,87.976,0.26339 (100.26339),9 1,2023/07/19 13:27:00,낙찰하한선 미달
-265,2148777322,주식회사 보림프러스,김휘남,분석,91581016,87.406,87.975,0.26299 (100.26299),12 5,2023/07/19 09:00:44,낙찰하한선 미달
-266,1208609672,(주)디에스티인터내셔날,김형태,분석,91580650,87.406,87.975,0.26259 (100.26259),12 2,2023/07/19 09:00:12,낙찰하한선 미달
-267,2068643595,주식회사 정형텔레콤,심재호,분석,91579720,87.405,87.974,0.26158 (100.26158),3 4,2023/07/18 11:48:15,낙찰하한선 미달
-268,2128196942,동진이앤씨(주),민진식,분석,91578300,87.404,87.973,0.26002 (100.26002),14 4,2023/07/20 16:45:43,낙찰하한선 미달
-269,1238175875,주식회사 휴톤,김영상,분석,91575720,87.401,87.97,0.25720 (100.2572),5 2,2023/07/18 14:01:38,낙찰하한선 미달
-270,1138146387,(주)대산시스템,전재수,분석,91574260,87.4,87.969,0.25560 (100.2556),11 1,2023/07/20 09:29:26,낙찰하한선 미달
-271,2128145574,콤시스(주),서경환,분석,91573350,87.399,87.968,0.25460 (100.2546),12 1,2023/07/19 18:00:13,낙찰하한선 미달
-272,2178145434,주식회사 한양전자피에이,여동도,분석,91572460,87.398,87.967,0.25363 (100.25363),6 5,2023/07/20 14:17:35,낙찰하한선 미달
-273,1108155382,(주)굿채널시스템,백홍현,분석,91571975,87.398,87.967,0.25310 (100.2531),14 1,2023/07/20 17:57:59,낙찰하한선 미달
-274,6458700672,주식회사 비앤아이테크,김혜용,분석,91571974,87.398,87.967,0.25310 (100.2531),11 14,2023/07/20 13:51:02,낙찰하한선 미달
-275,2118603519,에쓰이씨 주식회사,이명규,분석,91571308,87.397,87.966,0.25237 (100.25237),2 1,2023/07/20 15:26:32,낙찰하한선 미달
-276,1088124659,(주)비젼텔레콤,김진수,분석,91570878,87.397,87.966,0.25190 (100.2519),8 10,2023/07/20 08:11:50,낙찰하한선 미달
-277,1068604157,주식회사 넥시스정보,오세후,분석,91570870,87.397,87.966,0.25189 (100.25189),15 12,2023/07/19 11:25:02,낙찰하한선 미달
-278,1418147931,주식회사 이리야시스템,허재혁,분석,91570512,87.396,87.965,0.25149 (100.25149),11 13,2023/07/19 17:12:56,낙찰하한선 미달
-279,1054180243,태우산전,강정자,분석,91570430,87.396,87.965,0.25141 (100.25141),15 12,2023/07/19 16:35:56,낙찰하한선 미달
-280,2298109203,(주)테스콤엔지니어링,박영복,분석,91567900,87.394,87.963,0.24864 (100.24864),4 2,2023/07/19 15:16:41,낙찰하한선 미달
-281,1058682164,(주)울트라텔레콤,김성철,분석,91567860,87.394,87.963,0.24859 (100.24859),1 3,2023/07/19 11:51:09,낙찰하한선 미달
-282,1068645143,주식회사 니치테크,장근옥,분석,91566494,87.392,87.961,0.24710 (100.2471),11 6,2023/07/18 22:00:22,낙찰하한선 미달
-283,1068184554,(주)송화전기통신,고진홍,분석,91563200,87.389,87.958,0.24349 (100.24349),9 2,2023/07/19 11:59:53,낙찰하한선 미달
-284,1168137418,두레옵트로닉스 주식회사,최수현,분석,91561380,87.387,87.956,0.24150 (100.2415),12 13,2023/07/20 16:51:47,낙찰하한선 미달
-285,1238640537,주식회사 위지온,우영진,분석,91559370,87.386,87.954,0.23930 (100.2393),4 15,2023/07/21 01:01:35,낙찰하한선 미달
-286,1188113673,동해정보통신 주식회사,이창원,분석,91556994,87.383,87.952,0.23670 (100.2367),15 6,2023/07/20 07:44:28,낙찰하한선 미달
-287,2021295047,협진전기통신공사,최종운,분석,91556210,87.383,87.951,0.23584 (100.23584),10 4,2023/07/21 09:58:59,낙찰하한선 미달
-288,1138640850,주식회사 우솔네트웍스,유상열,분석,91554980,87.381,87.95,0.23449 (100.23449),7 10,2023/07/19 11:14:48,낙찰하한선 미달
-289,2068679088,(주)한맥아이티,최예니,분석,91554340,87.381,87.95,0.23379 (100.23379),6 4,2023/07/20 15:05:35,낙찰하한선 미달
-290,6428601243,주식회사 기가넷시스템,방영락,분석,91552233,87.379,87.948,0.23148 (100.23148),5 10,2023/07/19 15:02:31,낙찰하한선 미달
-291,1018138303,주식회사 비엘에스,안홍서,분석,91551788,87.378,87.947,0.23100 (100.231),14 1,2023/07/21 09:14:19,낙찰하한선 미달
-292,1108130339,(주)기양상사,조효진,분석,91551523,87.378,87.947,0.23071 (100.23071),14 3,2023/07/19 11:09:22,낙찰하한선 미달
-293,8978600790,로봇앤컴 주식회사,이경일,분석,91549870,87.376,87.945,0.22890 (100.2289),6 12,2023/07/18 17:48:27,낙찰하한선 미달
-294,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,91548590,87.375,87.944,0.22749 (100.22749),2 6,2023/07/19 13:17:43,낙찰하한선 미달
-295,1138151895,주식회사 온리정보통신,김서규,분석,91547861,87.375,87.943,0.22670 (100.2267),10 3,2023/07/20 16:51:01,낙찰하한선 미달
-296,1268620466,(주)진원엔지니어링,이규황,분석,91543380,87.37,87.939,0.22179 (100.22179),2 14,2023/07/19 15:50:50,낙찰하한선 미달
-297,6528601099,(주)하이퍼월,안희석,분석,91542380,87.369,87.938,0.22070 (100.2207),9 13,2023/07/20 13:19:08,낙찰하한선 미달
-298,1078688280,콘텐츠스퀘어주식회사,함규식,분석,91539360,87.366,87.935,0.21739 (100.21739),12 9,2023/07/20 09:17:22,낙찰하한선 미달
-299,5618600208,두인코컴넷(주),이철규,분석,91537300,87.364,87.933,0.21513 (100.21513),9 15,2023/07/19 07:34:24,낙찰하한선 미달
-300,2208131391,호진산업기연(주),안형근,분석,91536260,87.363,87.932,0.21400 (100.214),8 4,2023/07/21 09:12:03,낙찰하한선 미달
-301,1288172024,도원이엔아이(주),임우연,분석,91535171,87.362,87.931,0.21280 (100.2128),11 4,2023/07/21 08:45:31,낙찰하한선 미달
-302,2058125376,주식회사 명성라이픽스,박명훈,분석,91534980,87.362,87.931,0.21259 (100.21259),11 1,2023/07/19 09:21:39,낙찰하한선 미달
-303,2138176895,주식회사 코젠,윤영근,분석,91534520,87.362,87.931,0.21209 (100.21209),4 14,2023/07/19 10:04:12,낙찰하한선 미달
-304,3808700630,주식회사 퍼니포커스,김환영,분석,91533700,87.361,87.93,0.21119 (100.21119),1 8,2023/07/21 09:38:52,낙찰하한선 미달
-305,2068685955,주식회사 스마트웍스,정훈,분석,91531693,87.359,87.928,0.20900 (100.209),1 8,2023/07/18 20:17:36,낙찰하한선 미달
-306,1058199938,삼호전자통신(주),이경희,분석,91529350,87.357,87.926,0.20643 (100.20643),13 1,2023/07/20 09:33:41,낙찰하한선 미달
-307,1060115808,영진정보통신,이종규,분석,91528167,87.356,87.925,0.20514 (100.20514),9 11,2023/07/18 09:06:39,낙찰하한선 미달
-308,1058680303,주식회사 제이엔디케이,이재식,분석,91525500,87.353,87.922,0.20222 (100.20222),2 15,2023/07/20 15:31:40,낙찰하한선 미달
-309,5728702483,주식회사 케이제이에스랩,나봉채,분석,91523450,87.351,87.92,0.19997 (100.19997),7 11,2023/07/18 15:25:01,낙찰하한선 미달
-310,1208194567,아산정보통신(주),홍수길,분석,91523350,87.351,87.92,0.19986 (100.19986),11 2,2023/07/20 10:44:44,낙찰하한선 미달
-311,1188100241,주식회사 세보엠이씨,김우영,분석,91520270,87.348,87.917,0.19649 (100.19649),11 6,2023/07/21 08:24:46,낙찰하한선 미달
-312,1328800173,난방산업 주식회사,강경옥,분석,91520060,87.348,87.917,0.19626 (100.19626),12 10,2023/07/20 07:48:12,낙찰하한선 미달
-313,7018801658,쓰리씨건설산업 주식회사,최태규,분석,91519350,87.347,87.916,0.19548 (100.19548),6 4,2023/07/19 15:19:54,낙찰하한선 미달
-314,1198184278,주식회사엠디네트워크,이재현,분석,91518417,87.346,87.915,0.19446 (100.19446),3 15,2023/07/19 16:06:50,낙찰하한선 미달
-315,2098147159,(주)동방에스앤에스,정재훈,분석,91517844,87.346,87.915,0.19383 (100.19383),15 12,2023/07/20 16:18:03,낙찰하한선 미달
-316,2128611287,현민전기주식회사,김응민,분석,91516850,87.345,87.914,0.19275 (100.19275),5 8,2023/07/19 16:17:28,낙찰하한선 미달
-317,1198605337,(주)신한이엔아이,유순자,분석,91516710,87.345,87.913,0.19259 (100.19259),4 3,2023/07/20 07:17:43,낙찰하한선 미달
-318,1198633186,주식회사 티에스솔루션,주성규,분석,91515708,87.344,87.913,0.19150 (100.1915),6 10,2023/07/19 10:49:02,낙찰하한선 미달
-319,1138694415,건웅정보통신 주식회사,김지유,분석,91515252,87.343,87.912,0.19100 (100.191),7 9,2023/07/19 11:15:51,낙찰하한선 미달
-320,1048610901,이룸유비쿼터스주식회사,김승규,분석,91514612,87.343,87.911,0.19030 (100.1903),12 6,2023/07/19 13:28:20,낙찰하한선 미달
-321,1058221062,사단법인 대한장애인복지협회,박재환,분석,91512100,87.34,87.909,0.18755 (100.18755),15 10,2023/07/20 17:00:02,낙찰하한선 미달
-322,1138157550,뉴코리아전자통신 주식회사,조영순,분석,91510645,87.339,87.908,0.18595 (100.18595),13 9,2023/07/20 14:09:25,낙찰하한선 미달
-323,1238609555,(주)에이알텍,이상남,분석,91509771,87.338,87.907,0.18500 (100.185),5 8,2023/07/18 13:21:02,낙찰하한선 미달
-324,1288618438,주식회사 엔지스웨이,최영재,분석,91509400,87.338,87.906,0.18459 (100.18459),5 15,2023/07/19 08:15:45,낙찰하한선 미달
-325,3738701418,주식회사 에스비넷,허훈,분석,91508740,87.337,87.906,0.18387 (100.18387),4 13,2023/07/18 14:49:25,낙찰하한선 미달
-326,1198174839,(주)선진솔루션,송성재,분석,91508310,87.337,87.905,0.18340 (100.1834),5 3,2023/07/18 15:23:50,낙찰하한선 미달
-327,1078764946,아토리서치 주식회사,정재웅,분석,91506391,87.335,87.904,0.18130 (100.1813),10 14,2023/07/19 14:16:54,낙찰하한선 미달
-328,2128196243,신광씨앤티 주식회사,박광선,분석,91506390,87.335,87.904,0.18129 (100.18129),11 1,2023/07/18 13:12:31,낙찰하한선 미달
-329,1198609084,주식회사 유니씨엔에스,박경임,분석,91506117,87.335,87.903,0.18100 (100.181),14 5,2023/07/19 10:31:59,낙찰하한선 미달
-330,1018211295,사단법인 한국장애인이워크협회,조무호,분석,91505300,87.334,87.903,0.18010 (100.1801),10 3,2023/07/18 16:10:51,낙찰하한선 미달
-331,2038149028,대륭중공건설(주),박임우,분석,91502884,87.332,87.9,0.17746 (100.17746),11 6,2023/07/20 15:32:07,낙찰하한선 미달
-332,2048162437,다남전기(주),이병근,분석,91502290,87.331,87.9,0.17681 (100.17681),11 12,2023/07/19 13:39:08,낙찰하한선 미달
-333,1061248998,비젼네트워크,김덕기,분석,91501309,87.33,87.899,0.17573 (100.17573),13 5,2023/07/17 16:22:35,낙찰하한선 미달
-334,2158601380,세계정보시스템(주),한인창,분석,91500720,87.33,87.898,0.17509 (100.17509),13 14,2023/07/20 09:13:12,낙찰하한선 미달
-335,2068126626,주식회사 동부전기,형남길,분석,91499907,87.329,87.897,0.17420 (100.1742),15 1,2023/07/21 09:31:45,낙찰하한선 미달
-336,1138148366,주식회사 레이어스,조인선,분석,91498350,87.327,87.896,0.17249 (100.17249),6 7,2023/07/19 14:19:59,낙찰하한선 미달
-337,2118774990,(주)제이에프텍,김중규,분석,91495700,87.325,87.893,0.16959 (100.16959),13 1,2023/07/18 15:17:13,낙찰하한선 미달
-338,1708601068,주식회사 와이비정보시스템,정영배,분석,91495250,87.324,87.893,0.16910 (100.1691),12 3,2023/07/18 15:43:54,낙찰하한선 미달
-339,1138629419,(주)에스이든,하태정,분석,91494880,87.324,87.893,0.16869 (100.16869),12 10,2023/07/19 21:40:26,낙찰하한선 미달
-340,1058130768,세원전설 주식회사,최영래,분석,91493604,87.323,87.891,0.16730 (100.1673),2 6,2023/07/20 15:37:03,낙찰하한선 미달
-341,1208802896,주식회사 라임에스엔씨,김종훈,분석,91492230,87.321,87.89,0.16579 (100.16579),1 13,2023/07/19 10:27:48,낙찰하한선 미달
-342,5508800084,(주)다옴솔루션,윤지경,분석,91491282,87.321,87.889,0.16475 (100.16475),8 5,2023/07/19 16:51:44,낙찰하한선 미달
-343,1108131570,(주)조은시스템,김창윤,분석,91490130,87.319,87.888,0.16349 (100.16349),5 10,2023/07/18 15:57:03,낙찰하한선 미달
-344,2140562973,대산정보통신공사,오도균,분석,91487660,87.317,87.886,0.16079 (100.16079),13 3,2023/07/20 06:35:31,낙찰하한선 미달
-345,8128800740,주식회사 대일시스템,이승일,분석,91486654,87.316,87.885,0.15969 (100.15969),11 9,2023/07/20 16:08:45,낙찰하한선 미달
-346,1198639540,주식회사 새누,황선오,분석,91484570,87.314,87.883,0.15741 (100.15741),11 1,2023/07/18 11:49:22,낙찰하한선 미달
-347,3568102176,주식회사 코맥스강북점,이재명,분석,91483647,87.313,87.882,0.15639 (100.15639),2 13,2023/07/19 13:54:54,낙찰하한선 미달
-348,1198178757,주식회사우신아이앤씨,이화세,분석,91483560,87.313,87.882,0.15630 (100.1563),2 8,2023/07/20 16:28:48,낙찰하한선 미달
-349,2128169519,세진시스콤주식회사,박수환,분석,91483380,87.313,87.881,0.15610 (100.1561),15 11,2023/07/20 08:38:31,낙찰하한선 미달
-350,1088611746,에스비엠텔레콤(주),홍은수,분석,91481270,87.311,87.879,0.15379 (100.15379),1 10,2023/07/21 07:50:48,낙찰하한선 미달
-351,6378801279,주식회사정암정보통신,조강수,분석,91480180,87.31,87.878,0.15260 (100.1526),14 3,2023/07/19 18:32:25,낙찰하한선 미달
-352,2158693084,주식회사 온파워아이앤티,송종희,분석,91479900,87.31,87.878,0.15229 (100.15229),9 12,2023/07/20 10:04:30,낙찰하한선 미달
-353,2148123348,성제전기(주),김팔성,분석,91477985,87.308,87.876,0.15020 (100.1502),2 6,2023/07/21 08:39:36,낙찰하한선 미달
-354,1058694239,(주)진성전력,김용일,분석,91477680,87.308,87.876,0.14986 (100.14986),15 11,2023/07/18 17:17:36,낙찰하한선 미달
-355,2198116973,건아정보기술 주식회사,심광호,분석,91477538,87.307,87.876,0.14971 (100.14971),3 6,2023/07/19 14:16:18,낙찰하한선 미달
-356,1198174315,주식회사 다솜이엔씨,송인주,분석,91477436,87.307,87.876,0.14960 (100.1496),9 5,2023/07/19 13:26:34,낙찰하한선 미달
-357,2148823314,화인정보기술주식회사,이명우,분석,91477260,87.307,87.876,0.14940 (100.1494),6 10,2023/07/21 09:21:16,낙찰하한선 미달
-358,2108124739,(주)한성기술개발,서창식,분석,91477081,87.307,87.875,0.14921 (100.14921),1 12,2023/07/19 21:30:58,낙찰하한선 미달
-359,1138683368,주식회사 에스엠시스템즈,이승환,분석,91473500,87.304,87.872,0.14529 (100.14529),3 10,2023/07/20 15:05:06,낙찰하한선 미달
-360,2068682619,주식회사 엠플러스통신,신동수,분석,91471864,87.302,87.87,0.14349 (100.14349),9 11,2023/07/18 12:33:39,낙찰하한선 미달
-361,1088182120,(주) 포스콤 에스아이,양병기,분석,91471500,87.302,87.87,0.14310 (100.1431),1 13,2023/07/20 10:30:02,낙찰하한선 미달
-362,2148742916,주식회사 청호네트웍스,김경식,분석,91471320,87.302,87.87,0.14290 (100.1429),5 3,2023/07/19 08:34:34,낙찰하한선 미달
-363,2208108546,경림전기(주),김인형,분석,91471042,87.301,87.87,0.14259 (100.14259),10 15,2023/07/18 14:05:59,낙찰하한선 미달
-364,2068666263,세움기술 주식회사,주익중,분석,91470257,87.301,87.869,0.14174 (100.14174),14 5,2023/07/20 16:04:47,낙찰하한선 미달
-365,2148736980,(주)인타임정보,노영두,분석,91469670,87.3,87.868,0.14109 (100.14109),5 7,2023/07/19 09:50:22,낙찰하한선 미달
-366,1148678591,주식회사엠아이솔텍,최윤정,분석,91469300,87.3,87.868,0.14069 (100.14069),5 7,2023/07/18 09:56:43,낙찰하한선 미달
-367,1098603050,(주)이루기술,박지현,분석,91468120,87.298,87.867,0.13940 (100.1394),11 8,2023/07/20 10:29:21,낙찰하한선 미달
-368,1178186611,주식회사 에프에이일렉콤,박인숙,분석,91465288,87.296,87.864,0.13630 (100.1363),11 2,2023/07/21 08:59:02,낙찰하한선 미달
-369,1148199927,주식회사 인텔리빅스,장정훈,분석,91464740,87.295,87.864,0.13570 (100.1357),6 9,2023/07/21 09:19:19,낙찰하한선 미달
-370,2148180640,(주)남인정보통신,김남호,분석,91464649,87.295,87.863,0.13560 (100.1356),3 13,2023/07/19 13:24:20,낙찰하한선 미달
-371,2018190031,주식회사 태건씨앤씨,김복수,분석,91463278,87.294,87.862,0.13409 (100.13409),9 5,2023/07/18 16:32:39,낙찰하한선 미달
-372,1128152149,(주)일신티에이치이,이상운,분석,91461817,87.292,87.861,0.13250 (100.1325),10 1,2023/07/18 00:48:20,낙찰하한선 미달
-373,2208726454,한국랜트로비젼(주),조병진,분석,91459990,87.291,87.859,0.13050 (100.1305),2 14,2023/07/19 09:10:11,낙찰하한선 미달
-374,1288154026,(주)니트로시스템,정인교,분석,91459630,87.29,87.859,0.13010 (100.1301),5 3,2023/07/20 10:40:13,낙찰하한선 미달
-375,2118691240,거성일렉콤(주),박성래,분석,91456403,87.287,87.856,0.12657 (100.12657),8 4,2023/07/17 15:09:52,낙찰하한선 미달
-376,1108157338,(주)메트로컴넷,최선민,분석,91452640,87.284,87.852,0.12245 (100.12245),14 1,2023/07/19 09:18:06,낙찰하한선 미달
-377,1108131416,중앙하이텔 주식회사,윤석래,분석,91452320,87.283,87.852,0.12210 (100.1221),8 4,2023/07/20 09:18:05,낙찰하한선 미달
-378,1148676763,유토피아정보기술(주),안종섭,분석,91451800,87.283,87.851,0.12153 (100.12153),11 15,2023/07/20 10:13:56,낙찰하한선 미달
-379,1088193869,(주)동명텔레콤,김경은,분석,91451770,87.283,87.851,0.12150 (100.1215),10 3,2023/07/19 09:17:30,낙찰하한선 미달
-380,2030130565,이수정보통신,이한수,분석,91451769,87.283,87.851,0.12149 (100.12149),15 2,2023/07/20 09:13:59,낙찰하한선 미달
-381,2208869047,양지전기 주식회사,박승연,분석,91451500,87.283,87.851,0.12120 (100.1212),15 7,2023/07/20 12:42:21,낙찰하한선 미달
-382,1180673427,한마음정보시스템,정인숙,분석,91450325,87.281,87.85,0.11991 (100.11991),14 8,2023/07/18 13:46:31,낙찰하한선 미달
-383,1198125041,옥성정보통신(주),황석,분석,91450100,87.281,87.85,0.11967 (100.11967),15 8,2023/07/21 09:58:12,낙찰하한선 미달
-384,2208132347,(주)태양기술개발,안규철,분석,91447984,87.279,87.847,0.11735 (100.11735),6 12,2023/07/20 06:57:00,낙찰하한선 미달
-385,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,91447480,87.279,87.847,0.11680 (100.1168),9 10,2023/07/21 09:49:53,낙찰하한선 미달
-386,1198642201,주식회사 한일이앤씨,황유경,분석,91447066,87.278,87.847,0.11635 (100.11635),12 9,2023/07/19 10:29:21,낙찰하한선 미달
-387,2138800230,주식회사 성민전기통신,홍종애,분석,91444281,87.276,87.844,0.11330 (100.1133),9 8,2023/07/19 20:50:47,낙찰하한선 미달
-388,2188117533,이피코리아(주),배문찬,분석,91443820,87.275,87.843,0.11279 (100.11279),13 2,2023/07/20 09:59:12,낙찰하한선 미달
-389,2098119463,(주)두레정보통신,김시영,분석,91442360,87.274,87.842,0.11119 (100.11119),12 13,2023/07/21 08:26:20,낙찰하한선 미달
-390,1048198009,대신네트웍스주식회사,김태응,분석,91440000,87.272,87.84,0.10861 (100.10861),3 6,2023/07/19 11:08:56,낙찰하한선 미달
-391,2148798098,주식회사 에이스뷰테크,김종오,분석,91439500,87.271,87.839,0.10806 (100.10806),7 10,2023/07/21 08:58:16,낙찰하한선 미달
-392,1068178635,(주)지아이테크놀러지,홍영우,분석,91438400,87.27,87.838,0.10686 (100.10686),8 15,2023/07/20 15:10:06,낙찰하한선 미달
-393,1068652004,(주)디지털지구안테나,김한태,분석,91437340,87.269,87.837,0.10570 (100.1057),11 9,2023/07/21 09:51:33,낙찰하한선 미달
-394,1148633857,에스엠이엔지(주),이관휴,분석,91432129,87.264,87.832,0.09999 (100.09999),14 13,2023/07/20 09:05:37,낙찰하한선 미달
-395,1138135425,(주)뉴넷팝,이경택,분석,91431400,87.263,87.832,0.09919 (100.09919),15 3,2023/07/19 19:57:04,낙찰하한선 미달
-396,8038600460,주식회사 파르이앤씨,김종훈,분석,91430340,87.262,87.831,0.09803 (100.09803),1 12,2023/07/21 08:36:21,낙찰하한선 미달
-397,1198118405,우광기전(주),이기진,분석,91429760,87.262,87.83,0.09740 (100.0974),2 5,2023/07/20 09:00:45,낙찰하한선 미달
-398,1168175601,한빛인프라소닉(주),이한철,분석,91428930,87.261,87.829,0.09649 (100.09649),1 4,2023/07/19 08:48:26,낙찰하한선 미달
-399,1178112521,한성정보기술(주),한병성,분석,91427480,87.26,87.828,0.09490 (100.0949),5 15,2023/07/19 08:40:22,낙찰하한선 미달
-400,1198611222,(주)제이에이티,이세창,분석,91425790,87.258,87.826,0.09305 (100.09305),5 7,2023/07/19 17:56:07,낙찰하한선 미달
-401,8958700597,주식회사 아이티앤에스,김세영,분석,91425463,87.258,87.826,0.09269 (100.09269),12 10,2023/07/19 06:38:09,낙찰하한선 미달
-402,1058153698,진우산전(주),정진태,분석,91421993,87.254,87.823,0.08890 (100.0889),15 4,2023/07/21 02:22:36,낙찰하한선 미달
-403,1078619629,염광전기통신(주),최인재,분석,91419344,87.252,87.82,0.08600 (100.086),3 9,2023/07/19 11:38:20,낙찰하한선 미달
-404,2018603701,소성정보기술 주식회사,김금남,분석,91415740,87.248,87.816,0.08205 (100.08205),9 7,2023/07/20 08:49:51,낙찰하한선 미달
-405,1188110211,(주)텔레텍코리아,윤광수,분석,91413860,87.247,87.815,0.07999 (100.07999),10 15,2023/07/20 13:35:29,낙찰하한선 미달
-406,5298100062,주식회사 알에프코리아,신현성,분석,91412280,87.245,87.813,0.07826 (100.07826),11 1,2023/07/20 10:44:48,낙찰하한선 미달
-407,1380715369,영인 아이티 기술사 사무소,함영만,분석,91411672,87.245,87.813,0.07760 (100.0776),8 1,2023/07/20 09:54:05,낙찰하한선 미달
-408,1068660843,세중물산 주식회사,김용욱,분석,91410886,87.244,87.812,0.07674 (100.07674),5 15,2023/07/20 09:50:11,낙찰하한선 미달
-409,1138139080,(주)성강통신기술사사무소,안치영,분석,91409030,87.242,87.81,0.07470 (100.0747),11 3,2023/07/21 09:07:53,낙찰하한선 미달
-410,5088137937,(주)벨류데이터,이선미,분석,91407656,87.241,87.809,0.07320 (100.0732),13 2,2023/07/20 11:25:54,낙찰하한선 미달
-411,1068674463,주식회사 리번드,임성일,분석,91404728,87.238,87.806,0.06999 (100.06999),7 6,2023/07/18 16:57:53,낙찰하한선 미달
-412,1138683636,주식회사 온택,허윤훈,분석,91399880,87.233,87.801,0.06469 (100.06469),7 1,2023/07/19 10:31:50,낙찰하한선 미달
-413,2068625393,주식회사 성림전설,박상동,분석,91399200,87.233,87.801,0.06394 (100.06394),9 3,2023/07/18 10:13:54,낙찰하한선 미달
-414,2158623647,시공전설(주),황호진,분석,91398062,87.232,87.8,0.06270 (100.0627),4 9,2023/07/20 10:05:55,낙찰하한선 미달
-415,1348120104,(주)씨월드정보기술,남형연,분석,91395892,87.23,87.797,0.06032 (100.06032),7 10,2023/07/19 10:43:25,낙찰하한선 미달
