순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-126,2118877373,스마트쿱 주식회사,이역수,분석,62369530,87.531,87.615,-0.14731 (99.85269),7 4,2023/08/21 12:04:35,낙찰하한선 미달
-127,2158682840,차일정보통신(주),오상국,분석,62367850,87.528,87.613,-0.15000 (99.85),9 3,2023/08/21 12:08:27,낙찰하한선 미달
-128,2208626821,한성씨앤엔(주),박철호,분석,62366900,87.527,87.612,-0.15152 (99.84848),7 13,2023/08/21 10:07:15,낙찰하한선 미달
-129,2148768177,(주)프라임엔시스템,윤재중,분석,62366700,87.527,87.611,-0.15184 (99.84816),1 10,2023/08/22 09:21:43,낙찰하한선 미달
-130,1178161755,(주) 유강이엔씨,조천식,분석,62365714,87.525,87.61,-0.15342 (99.84658),2 1,2023/08/22 09:30:33,낙찰하한선 미달
-131,2158607273,(주)미주전통,장원식,분석,62363603,87.522,87.607,-0.15680 (99.8432),15 2,2023/08/20 12:56:26,낙찰하한선 미달
-132,1138663208,주식회사 유영정보통신,박경순,분석,62362750,87.521,87.606,-0.15817 (99.84183),10 9,2023/08/18 16:59:26,낙찰하한선 미달
-133,1018138303,주식회사 비엘에스,안홍서,분석,62362228,87.52,87.605,-0.15900 (99.841),1 12,2023/08/22 09:04:35,낙찰하한선 미달
-134,1138148366,주식회사 레이어스,조인선,분석,62361292,87.519,87.604,-0.16050 (99.8395),9 7,2023/08/22 08:57:15,낙찰하한선 미달
-135,2028162708,(주)에스텍시스템,이병화,분석,62360500,87.518,87.603,-0.16177 (99.83823),7 15,2023/08/21 09:45:55,낙찰하한선 미달
-136,1138604679,(주) 투데이게이트,김익훈,분석,62360136,87.517,87.602,-0.16235 (99.83765),13 1,2023/08/21 22:24:20,낙찰하한선 미달
-137,2158171649,(주)삼삼통신기술,홍성판,분석,62359800,87.517,87.602,-0.16289 (99.83711),9 11,2023/08/21 08:55:59,낙찰하한선 미달
-138,1068681756,주식회사 융창,이재진,분석,62359500,87.517,87.601,-0.16337 (99.83663),6 5,2023/08/21 15:35:15,낙찰하한선 미달
-139,7128702247,주식회사 파인네트웍스,김미정,분석,62357043,87.513,87.598,-0.16731 (99.83269),5 11,2023/08/18 11:16:05,낙찰하한선 미달
-140,1098631783,(주)엘이디세이버,홍현철,분석,62354800,87.51,87.595,-0.17090 (99.8291),6 3,2023/08/22 09:21:42,낙찰하한선 미달
-141,2148798098,주식회사 에이스뷰,김종오,분석,62354500,87.51,87.594,-0.17138 (99.82862),12 6,2023/08/21 13:16:42,낙찰하한선 미달
-142,1098154781,(주)공항엔지니어링,박필립,분석,62354110,87.509,87.594,-0.17200 (99.828),2 15,2023/08/21 13:49:48,낙찰하한선 미달
-143,2088115241,한애전자(주),최용경,분석,62350110,87.503,87.588,-0.17841 (99.82159),10 7,2023/08/18 09:09:29,낙찰하한선 미달
-144,2208886221,주식회사 지엔아이티,윤상병,분석,62348920,87.502,87.586,-0.18031 (99.81969),9 10,2023/08/18 11:08:46,낙찰하한선 미달
-145,1198178757,주식회사우신아이앤씨,이화세,분석,62347676,87.5,87.585,-0.18230 (99.8177),2 15,2023/08/21 15:12:19,낙찰하한선 미달
-146,1068656301,주식회사 티제이원,최정국,분석,62346952,87.499,87.584,-0.18346 (99.81654),7 3,2023/08/18 09:54:11,낙찰하한선 미달
-147,1918801109,지디엘테크 주식회사,김완중,분석,62346400,87.498,87.583,-0.18434 (99.81566),6 15,2023/08/21 14:37:47,낙찰하한선 미달
-148,1078640587,(주)엑스퍼넷,이종경,분석,62345800,87.497,87.582,-0.18531 (99.81469),12 11,2023/08/21 14:13:55,낙찰하한선 미달
-149,2208108546,경림전기(주),김인형,분석,62345238,87.497,87.581,-0.18621 (99.81379),2 11,2023/08/18 09:03:45,낙찰하한선 미달
-150,4108607408,주식회사 천운정보통신,김복중,분석,62342500,87.493,87.577,-0.19059 (99.80941),14 9,2023/08/21 08:54:16,낙찰하한선 미달
-151,2208719934,주식회사 지제이전기통신,김진수,분석,62341116,87.491,87.575,-0.19280 (99.8072),14 8,2023/08/21 16:33:59,낙찰하한선 미달
-152,2158751757,주식회사 광림엔지니어링,이장원,분석,62340200,87.49,87.574,-0.19427 (99.80573),10 11,2023/08/21 16:11:41,낙찰하한선 미달
-153,2158199031,한소리이앤씨주식회사,안홍희,분석,62340050,87.489,87.574,-0.19451 (99.80549),2 10,2023/08/18 10:05:08,낙찰하한선 미달
-154,1068188579,(주)키월드정보통신,김영범,분석,62339810,87.489,87.573,-0.19490 (99.8051),6 3,2023/08/18 14:37:16,낙찰하한선 미달
-155,2298125412,스크린정보통신(주),조승제,분석,62339400,87.488,87.573,-0.19555 (99.80445),14 13,2023/08/18 12:20:43,낙찰하한선 미달
-156,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,62337100,87.485,87.57,-0.19923 (99.80077),14 3,2023/08/18 09:30:01,낙찰하한선 미달
-157,1058641085,(주)에스엠전력,김동율,분석,62335844,87.483,87.568,-0.20124 (99.79876),11 13,2023/08/18 10:15:41,낙찰하한선 미달
-158,2148661411,(주)엘리시스,이시정,분석,62335245,87.483,87.567,-0.20220 (99.7978),9 14,2023/08/21 09:19:42,낙찰하한선 미달
-159,2028136990,(주)무궁화전자,이효형,분석,62335120,87.482,87.567,-0.20240 (99.7976),1 2,2023/08/21 08:57:00,낙찰하한선 미달
-160,1098611773,주식회사상현엔지니어링,이재권,분석,62335000,87.482,87.567,-0.20260 (99.7974),13 12,2023/08/22 08:14:51,낙찰하한선 미달
-161,2118620935,주식회사 한양티이씨,조형국,분석,62334000,87.481,87.565,-0.20420 (99.7958),3 8,2023/08/22 09:29:12,낙찰하한선 미달
-162,2148626637,(주)아이엔지시스템,김정화,분석,62333850,87.481,87.565,-0.20444 (99.79556),2 5,2023/08/21 15:48:39,낙찰하한선 미달
-163,1088153848,(주)신지전설,황경옥,분석,62332400,87.479,87.563,-0.20676 (99.79324),10 2,2023/08/21 09:20:56,낙찰하한선 미달
-164,1238640537,주식회사 위지온,우영진,분석,62329499,87.474,87.559,-0.21140 (99.7886),5 3,2023/08/21 17:11:30,낙찰하한선 미달
-165,2048133679,(주)뉴콤,배상열,분석,62329366,87.474,87.559,-0.21162 (99.78838),1 6,2023/08/18 15:28:58,낙찰하한선 미달
-166,1018139321,(주)세웅정보통신,장우진,분석,62328800,87.474,87.558,-0.21252 (99.78748),1 11,2023/08/21 09:27:13,낙찰하한선 미달
-167,1088149704,썬시큐원(주),백석환,분석,62328570,87.473,87.558,-0.21289 (99.78711),1 4,2023/08/19 06:07:59,낙찰하한선 미달
-168,4178600013,블랙썬 주식회사,이희부,분석,62327690,87.472,87.556,-0.21430 (99.7857),5 4,2023/08/22 09:18:28,낙찰하한선 미달
-169,1058153999,현대계장공업(주),박종성,분석,62326930,87.471,87.555,-0.21552 (99.78448),8 3,2023/08/21 11:30:42,낙찰하한선 미달
-170,2068213088,사단법인장애인동반성장협회,정영석,분석,62326800,87.471,87.555,-0.21572 (99.78428),8 11,2023/08/21 09:05:42,낙찰하한선 미달
-171,1108176581,주식회사 비에스텍,윤희주,분석,62326425,87.47,87.555,-0.21632 (99.78368),8 13,2023/08/18 14:06:06,낙찰하한선 미달
-172,1208149780,장학건설(주),정세학,분석,62325430,87.469,87.553,-0.21792 (99.78208),6 1,2023/08/18 15:27:05,낙찰하한선 미달
-173,1188111165,주식회사 세원이엔피디,이왕종,분석,62325114,87.468,87.553,-0.21842 (99.78158),14 10,2023/08/21 09:11:20,낙찰하한선 미달
-174,1058660665,(주)일신전업,김한경,분석,62324620,87.468,87.552,-0.21921 (99.78079),5 1,2023/08/22 06:27:27,낙찰하한선 미달
-175,2108164712,주식회사 데스카,조혜연,분석,62322990,87.465,87.55,-0.22182 (99.77818),10 11,2023/08/18 11:24:08,낙찰하한선 미달
-176,1208633380,(주)에스에스통신,이종필,분석,62322500,87.465,87.549,-0.22261 (99.77739),8 11,2023/08/18 09:19:17,낙찰하한선 미달
-177,1018605466,금부통신 주식회사,정재학,분석,62321300,87.463,87.547,-0.22453 (99.77547),11 14,2023/08/21 15:51:28,낙찰하한선 미달
-178,1098647062,주식회사 조아정보통신,박민응,분석,62321003,87.463,87.547,-0.22501 (99.77499),2 14,2023/08/18 15:45:06,낙찰하한선 미달
-179,2128196942,동진이앤씨(주),민진식,분석,62319400,87.46,87.545,-0.22757 (99.77243),15 14,2023/08/21 16:27:40,낙찰하한선 미달
-180,1068609792,(주)아이티로그인,김태현,분석,62318254,87.459,87.543,-0.22941 (99.77059),14 2,2023/08/21 09:57:07,낙찰하한선 미달
-181,1098603050,(주)이루기술,박지현,분석,62317510,87.458,87.542,-0.23060 (99.7694),6 12,2023/08/21 09:14:46,낙찰하한선 미달
-182,1138180712,(주)재신정보,한정규,분석,62316810,87.457,87.541,-0.23172 (99.76828),12 4,2023/08/21 09:12:59,낙찰하한선 미달
-183,2158620617,미디어텔레콤(주),김용대,분석,62316300,87.456,87.54,-0.23253 (99.76747),8 6,2023/08/21 07:49:00,낙찰하한선 미달
-184,2208144955,드림라인 주식회사,유지창,분석,62314630,87.454,87.538,-0.23521 (99.76479),1 5,2023/08/22 08:30:50,낙찰하한선 미달
-185,8468701202,주식회사 아이티윈스,김정수,분석,62312800,87.451,87.536,-0.23814 (99.76186),2 5,2023/08/21 12:47:32,낙찰하한선 미달
-186,2178145434,주식회사 한양전자피에이,여동도,분석,62312560,87.451,87.535,-0.23852 (99.76148),4 8,2023/08/21 16:47:18,낙찰하한선 미달
-187,2018643926,두전네트웍스 주식회사,김병현,분석,62310650,87.448,87.533,-0.24158 (99.75842),11 10,2023/08/18 14:29:41,낙찰하한선 미달
-188,2338109798,구스텍 주식회사,고중구,분석,62310000,87.447,87.532,-0.24262 (99.75738),3 7,2023/08/21 13:51:08,낙찰하한선 미달
-189,1065089370,성도전자,송무선,분석,62309947,87.447,87.532,-0.24271 (99.75729),1 13,2023/08/21 14:42:45,낙찰하한선 미달
-190,2068183592,(주)신광티앤이,이일환,분석,62309568,87.447,87.531,-0.24331 (99.75669),4 15,2023/08/21 15:53:51,낙찰하한선 미달
-191,2098132812,주식회사 피치테크,이현철,분석,62308440,87.445,87.529,-0.24512 (99.75488),14 1,2023/08/21 07:49:07,낙찰하한선 미달
-192,1198191309,용진하이테크에너지 주식회사,김진석,분석,62308140,87.445,87.529,-0.24560 (99.7544),1 12,2023/08/21 17:17:33,낙찰하한선 미달
-193,1068604157,주식회사 넥시스정보,오세후,분석,62307130,87.443,87.528,-0.24722 (99.75278),3 4,2023/08/22 11:50:18,낙찰하한선 미달
-194,1318701298,주식회사 아이오티아이티키,박광열,분석,62307118,87.443,87.528,-0.24723 (99.75277),14 1,2023/08/21 13:50:08,낙찰하한선 미달
-195,1138151895,주식회사 온리정보통신,김서규,분석,62307075,87.443,87.528,-0.24730 (99.7527),3 9,2023/08/21 16:18:15,낙찰하한선 미달
-196,2948601665,누리종합전기 주식회사,천금진,분석,62306388,87.442,87.527,-0.24840 (99.7516),11 3,2023/08/18 23:35:06,낙찰하한선 미달
-197,6508100027,다온정보시스템 주식회사,김연정,분석,62305700,87.441,87.526,-0.24950 (99.7505),14 2,2023/08/21 08:07:06,낙찰하한선 미달
-198,2148891087,세경네트웍스 주식회사,장중석,분석,62303800,87.438,87.523,-0.25255 (99.74745),15 6,2023/08/21 09:17:11,낙찰하한선 미달
-199,3568102176,주식회사 코맥스강북점,이재명,분석,62303201,87.438,87.522,-0.25351 (99.74649),8 11,2023/08/21 09:52:31,낙찰하한선 미달
-200,1058716036,주식회사 피닉스엔지니어링,배금임,분석,62302140,87.436,87.521,-0.25520 (99.7448),2 11,2023/08/21 08:03:36,낙찰하한선 미달
-201,1128141680,주식회사엠케이씨티,장재철,분석,62301730,87.436,87.52,-0.25586 (99.74414),12 6,2023/08/21 18:07:50,낙찰하한선 미달
-202,2158168163,블루엔이(주),정홍채,분석,62297500,87.43,87.514,-0.26263 (99.73737),13 14,2023/08/21 09:02:30,낙찰하한선 미달
-203,1138602574,주식회사 큐디스,김성진,분석,62295270,87.426,87.511,-0.26620 (99.7338),14 15,2023/08/21 08:54:36,낙찰하한선 미달
-204,1068690366,(주)윈투스시스템,신경익,분석,62295083,87.426,87.511,-0.26650 (99.7335),7 1,2023/08/21 15:46:28,낙찰하한선 미달
-205,1138629419,(주)에스이든,하태정,분석,62291830,87.422,87.506,-0.27171 (99.72829),6 12,2023/08/21 09:54:01,낙찰하한선 미달
-206,1058746447,주식회사 티티네트웍스,최신식,분석,62291300,87.421,87.505,-0.27256 (99.72744),8 9,2023/08/21 09:54:13,낙찰하한선 미달
-207,2048137258,대신엔에스(주),정동진,분석,62290640,87.42,87.504,-0.27362 (99.72638),9 15,2023/08/18 16:46:46,낙찰하한선 미달
-208,1018144159,주식회사 넥선,박민호,분석,62290020,87.419,87.504,-0.27461 (99.72539),4 13,2023/08/22 13:01:20,낙찰하한선 미달
-209,1048120291,청음통신 주식회사,임광희,분석,62289870,87.419,87.503,-0.27485 (99.72515),6 10,2023/08/22 09:27:58,낙찰하한선 미달
-210,1068178635,(주)지아이테크놀러지,홍영우,분석,62288300,87.417,87.501,-0.27736 (99.72264),6 10,2023/08/18 10:49:57,낙찰하한선 미달
-211,2018190031,주식회사 태건씨앤씨,김복수,분석,62287461,87.415,87.5,-0.27871 (99.72129),7 4,2023/08/18 11:11:29,낙찰하한선 미달
-212,2068193673,지에스네트웍스(주),임동배,분석,62287080,87.415,87.499,-0.27932 (99.72068),10 2,2023/08/21 09:16:47,낙찰하한선 미달
-213,7968600745,마스트아이엔씨 주식회사,전병호,분석,62286900,87.415,87.499,-0.27960 (99.7204),9 6,2023/08/20 13:24:18,낙찰하한선 미달
-214,2170366237,염광통신공사,기홍용,분석,62285000,87.412,87.496,-0.28265 (99.71735),12 14,2023/08/19 07:56:00,낙찰하한선 미달
-215,1138615856,(주)서원티에스,김안수,분석,62283839,87.41,87.495,-0.28450 (99.7155),15 11,2023/08/18 13:05:14,낙찰하한선 미달
-216,1078757203,주식회사 비에스파워,정병섭,분석,62283700,87.41,87.495,-0.28473 (99.71527),12 13,2023/08/20 19:37:45,낙찰하한선 미달
-217,3078139254,주식회사 다승텔레콤,오세좌,분석,62283228,87.41,87.494,-0.28548 (99.71452),8 14,2023/08/18 14:59:49,낙찰하한선 미달
-218,2208100563,경창계전 주식회사,이성욱,분석,62282330,87.408,87.493,-0.28692 (99.71308),15 12,2023/08/18 11:15:37,낙찰하한선 미달
-219,2188101953,주식회사 비츠로시스,이기재,분석,62280700,87.406,87.49,-0.28953 (99.71047),1 9,2023/08/22 09:24:47,낙찰하한선 미달
-220,2138180142,서울아이디시스템(주),김동수,분석,62280280,87.405,87.49,-0.29020 (99.7098),9 10,2023/08/18 11:35:11,낙찰하한선 미달
-221,2118603519,에쓰이씨 주식회사,이명규,분석,62278529,87.403,87.487,-0.29301 (99.70699),13 9,2023/08/21 16:53:07,낙찰하한선 미달
-222,1058169109,대조전설 주식회사,장철호,분석,62276525,87.4,87.485,-0.29621 (99.70379),2 15,2023/08/18 11:32:29,낙찰하한선 미달
-223,1048142446,주식회사 디에스 이앤티,양종만,분석,62276343,87.4,87.484,-0.29651 (99.70349),1 15,2023/08/21 09:12:23,낙찰하한선 미달
-224,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,62276222,87.4,87.484,-0.29670 (99.7033),6 1,2023/08/18 16:34:29,낙찰하한선 미달
-225,1178185645,무원이엔씨 주식회사,염규주,분석,62274400,87.397,87.482,-0.29962 (99.70038),15 8,2023/08/21 09:56:25,낙찰하한선 미달
-226,3148189882,주식회사 제이케이씨엔에스,이동호,분석,62273910,87.396,87.481,-0.30040 (99.6996),14 3,2023/08/21 10:18:25,낙찰하한선 미달
-227,1198175027,(주)케이웍스,김영주,분석,62273710,87.396,87.481,-0.30072 (99.69928),1 10,2023/08/22 08:10:24,낙찰하한선 미달
-228,1108179439,(주)공간하이테크,홍진학,분석,62273410,87.396,87.48,-0.30120 (99.6988),12 9,2023/08/18 09:59:23,낙찰하한선 미달
-229,1148182595,주식회사 싸인텔레콤,박영기,분석,62272784,87.395,87.479,-0.30220 (99.6978),10 12,2023/08/21 09:19:57,낙찰하한선 미달
-230,2208197511,(주)다산지앤지,유철종,분석,62270220,87.391,87.476,-0.30631 (99.69369),9 8,2023/08/18 17:03:23,낙찰하한선 미달
-231,8018600805,세인트로그 주식회사,김세연,분석,62267100,87.387,87.471,-0.31130 (99.6887),10 9,2023/08/21 09:32:51,낙찰하한선 미달
-232,3798700760,로안테크(주),장승현,분석,62263910,87.382,87.467,-0.31641 (99.68359),6 12,2023/08/21 09:51:11,낙찰하한선 미달
-233,1148714916,주식회사 알앤씨미디어,오창석,분석,62262800,87.381,87.465,-0.31819 (99.68181),11 13,2023/08/21 11:10:05,낙찰하한선 미달
-234,1058164176,(주)신보파워텍,공민우,분석,62261940,87.38,87.464,-0.31956 (99.68044),5 13,2023/08/22 08:55:05,낙찰하한선 미달
-235,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,62261586,87.379,87.464,-0.32013 (99.67987),3 9,2023/08/21 10:00:17,낙찰하한선 미달
-236,1198629800,주식회사 메카넷,천수연,분석,62261102,87.379,87.463,-0.32091 (99.67909),10 2,2023/08/18 11:41:53,낙찰하한선 미달
-237,2158602337,지엔네텔(주),고시영,분석,62261048,87.378,87.463,-0.32099 (99.67901),6 4,2023/08/22 13:00:55,낙찰하한선 미달
-238,2168701696,주식회사 투비콤,유수정,분석,62260850,87.378,87.463,-0.32131 (99.67869),8 2,2023/08/21 09:54:57,낙찰하한선 미달
-239,1108190166,(주)페타네트워크,강인희,분석,62258729,87.375,87.46,-0.32470 (99.6753),10 7,2023/08/22 08:49:24,낙찰하한선 미달
-240,1178175429,주식회사 아이씨스템,서현권,분석,62258480,87.375,87.459,-0.32510 (99.6749),10 3,2023/08/18 09:51:45,낙찰하한선 미달
-241,2108124739,(주)한성기술개발,서창식,분석,62258105,87.374,87.459,-0.32570 (99.6743),13 12,2023/08/18 12:18:41,낙찰하한선 미달
-242,2058140829,원앤원산업개발(주),배애순,분석,62257600,87.374,87.458,-0.32651 (99.67349),1 7,2023/08/22 09:57:55,낙찰하한선 미달
-243,2048620126,(주)상부사종합건설,이상만,분석,62256294,87.372,87.456,-0.32860 (99.6714),1 2,2023/08/21 22:58:08,낙찰하한선 미달
-244,2068165615,(주)아이커머,조상현,분석,62255918,87.371,87.456,-0.32921 (99.67079),13 7,2023/08/21 10:05:30,낙찰하한선 미달
-245,1118126196,(주)광성통신,김성철,분석,62255896,87.371,87.456,-0.32924 (99.67076),11 14,2023/08/18 16:37:10,낙찰하한선 미달
-246,1198165586,제이케이앤티텔레콤(주),전찬화,분석,62255323,87.37,87.455,-0.33016 (99.66984),12 7,2023/08/21 08:59:56,낙찰하한선 미달
-247,7998800243,주식회사 비티엘정보통신,최성진,분석,62254730,87.37,87.454,-0.33111 (99.66889),1 3,2023/08/18 14:17:25,낙찰하한선 미달
-248,1078805018,주식회사 지엔아이테크,박우정,분석,62254460,87.369,87.454,-0.33154 (99.66846),5 15,2023/08/18 15:30:19,낙찰하한선 미달
-249,2068650742,한선씨앤씨 주식회사,장홍식,분석,62253933,87.368,87.453,-0.33238 (99.66762),6 7,2023/08/21 10:16:32,낙찰하한선 미달
-250,2208630306,(주)온앤오프미디어,주봉주,분석,62251420,87.365,87.449,-0.33641 (99.66359),13 1,2023/08/22 13:16:06,낙찰하한선 미달
-251,5528801885,주식회사 정도아이넷,장일석,분석,62250980,87.364,87.449,-0.33711 (99.66289),4 5,2023/08/18 09:25:28,낙찰하한선 미달
-252,2068120414,(주)일광기업,오도진,분석,62250778,87.364,87.448,-0.33743 (99.66257),2 10,2023/08/21 08:12:54,낙찰하한선 미달
-253,1098651964,셀코정보기술 주식회사,권영용,분석,62250730,87.364,87.448,-0.33751 (99.66249),12 7,2023/08/22 07:42:07,낙찰하한선 미달
-254,1068711354,에이비씨네트워크 주식회사,안종현,분석,62250110,87.363,87.447,-0.33850 (99.6615),9 8,2023/08/22 07:34:25,낙찰하한선 미달
-255,2018603701,소성정보기술 주식회사,김금남,분석,62248697,87.361,87.445,-0.34077 (99.65923),6 4,2023/08/21 08:36:23,낙찰하한선 미달
-256,8878700825,주식회사 수인정보통신,김옥환,분석,62248550,87.361,87.445,-0.34100 (99.659),8 10,2023/08/21 20:47:36,낙찰하한선 미달
-257,2068125404,(주)대경인트라넷,이강열,분석,62248360,87.361,87.445,-0.34131 (99.65869),13 10,2023/08/21 16:41:52,낙찰하한선 미달
-258,2178135654,주식회사 카이저솔루션,박현용,분석,62248300,87.361,87.445,-0.34140 (99.6586),5 11,2023/08/21 09:43:11,낙찰하한선 미달
-259,1138622681,(주)대건일렉트릭,최미령,분석,62246300,87.358,87.442,-0.34460 (99.6554),12 8,2023/08/18 13:52:45,낙찰하한선 미달
-260,1128701225,주식회사 블루인텔리전스,조축호,분석,62245238,87.356,87.441,-0.34630 (99.6537),1 11,2023/08/21 12:37:21,낙찰하한선 미달
-261,2068601178,주식회사 해인이티에프,오재근,분석,62242905,87.353,87.437,-0.35004 (99.64996),1 3,2023/08/22 07:14:20,낙찰하한선 미달
-262,1198687872,주식회사 스타버킷,김영섭,분석,62242180,87.352,87.436,-0.35120 (99.6488),2 11,2023/08/20 11:39:55,낙찰하한선 미달
-263,1188113673,동해정보통신 주식회사,이창원,분석,62242115,87.352,87.436,-0.35130 (99.6487),10 2,2023/08/18 15:54:28,낙찰하한선 미달
-264,1148676763,유토피아정보기술(주),안종섭,분석,62237600,87.346,87.43,-0.35853 (99.64147),2 5,2023/08/21 09:47:42,낙찰하한선 미달
-265,2148823314,화인정보기술주식회사,이명우,분석,62236310,87.344,87.428,-0.36060 (99.6394),6 12,2023/08/21 13:50:27,낙찰하한선 미달
-266,2118645407,흥일정보통신(주),정본영,분석,62235868,87.343,87.427,-0.36130 (99.6387),10 2,2023/08/18 10:57:06,낙찰하한선 미달
-267,1378143275,한창이웨이 주식회사,이옥희,분석,62235740,87.343,87.427,-0.36151 (99.63849),5 6,2023/08/21 15:11:19,낙찰하한선 미달
-268,1138193726,(주)성진에스에스,강신범,분석,62235118,87.342,87.426,-0.36251 (99.63749),12 6,2023/08/21 10:05:40,낙찰하한선 미달
-269,1328800173,난방산업 주식회사,강경옥,분석,62234350,87.341,87.425,-0.36374 (99.63626),15 14,2023/08/22 09:17:34,낙찰하한선 미달
-270,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,62232740,87.339,87.423,-0.36631 (99.63369),4 1,2023/08/18 17:09:10,낙찰하한선 미달
-271,2178141893,주식회사대웅텔레콤,전진숙,분석,62231997,87.338,87.422,-0.36750 (99.6325),1 5,2023/08/18 10:32:34,낙찰하한선 미달
-272,1078640952,(주)바비젼,이주일,분석,62229500,87.334,87.419,-0.37150 (99.6285),14 5,2023/08/18 09:49:25,낙찰하한선 미달
-273,1018151121,주식회사 경원전력,최경택,분석,62228805,87.333,87.418,-0.37261 (99.62739),5 15,2023/08/22 07:42:25,낙찰하한선 미달
-274,1178112521,한성정보기술(주),한병성,분석,62227380,87.331,87.416,-0.37489 (99.62511),4 8,2023/08/22 07:59:41,낙찰하한선 미달
-275,1198173261,주식회사 현대네트웍기술,조성익,분석,62226918,87.331,87.415,-0.37563 (99.62437),9 11,2023/08/22 12:42:47,낙찰하한선 미달
-276,1138636865,주식회사 정원시큐,염승호,분석,62226887,87.33,87.415,-0.37568 (99.62432),2 4,2023/08/22 11:04:19,낙찰하한선 미달
-277,2068153517,뉴텔레콤(주),김을선,분석,62226870,87.33,87.415,-0.37571 (99.62429),2 3,2023/08/21 09:09:35,낙찰하한선 미달
-278,1198658528,진솔이앤에스 주식회사,김정현,분석,62226000,87.329,87.414,-0.37710 (99.6229),10 5,2023/08/21 16:43:14,낙찰하한선 미달
-279,1118114477,주식회사 대흥데이타통신,박상영,분석,62225120,87.328,87.412,-0.37851 (99.62149),9 10,2023/08/18 13:49:24,낙찰하한선 미달
-280,4678802233,(주)비비알컴퍼니,이혜원,분석,62223440,87.326,87.41,-0.38120 (99.6188),15 9,2023/08/21 09:32:12,낙찰하한선 미달
-281,2158674452,(주)새별네트웍스,현경순,분석,62222130,87.324,87.408,-0.38330 (99.6167),15 5,2023/08/18 18:15:26,낙찰하한선 미달
-282,1058173369,(주)신한개발,이종순,분석,62221878,87.323,87.408,-0.38370 (99.6163),1 7,2023/08/21 09:59:28,낙찰하한선 미달
-283,8268102035,주식회사 더블유엔에스,박현준,분석,62221000,87.322,87.407,-0.38511 (99.61489),15 7,2023/08/18 10:08:44,낙찰하한선 미달
-284,2748800123,중앙씨앤티 주식회사,윤영진,분석,62220000,87.321,87.405,-0.38671 (99.61329),10 7,2023/08/22 09:05:55,낙찰하한선 미달
-285,2828100218,주식회사 위로드,윤성숙,분석,62219400,87.32,87.404,-0.38767 (99.61233),8 5,2023/08/21 10:01:56,낙찰하한선 미달
-286,2168600026,주식회사 세인엔에스,김종술,분석,62218520,87.319,87.403,-0.38908 (99.61092),6 1,2023/08/18 11:07:44,낙찰하한선 미달
-287,2208798467,주식회사 태산이에이지,최홍석,분석,62217130,87.317,87.401,-0.39130 (99.6087),7 10,2023/08/18 10:20:47,낙찰하한선 미달
-288,7688802698,주식회사 티앤씨넷코리아,신동준,분석,62215154,87.314,87.398,-0.39447 (99.60553),4 13,2023/08/21 10:21:54,낙찰하한선 미달
-289,1198606485,주식회사 에이치엠솔루션,이상진,분석,62215100,87.314,87.398,-0.39455 (99.60545),14 1,2023/08/21 17:57:24,낙찰하한선 미달
-290,2068685955,주식회사 스마트웍스,정훈,분석,62214820,87.314,87.398,-0.39500 (99.605),15 3,2023/08/19 15:23:50,낙찰하한선 미달
-291,1068641109,주식회사 피앤지텍,조홍길,분석,62214500,87.313,87.397,-0.39551 (99.60449),5 15,2023/08/21 15:37:52,낙찰하한선 미달
-292,1088193869,(주)동명텔레콤,김경은,분석,62213380,87.312,87.396,-0.39731 (99.60269),14 11,2023/08/21 07:50:01,낙찰하한선 미달
-293,2158774105,주식회사 노비텍,이준영,분석,62212600,87.31,87.395,-0.39856 (99.60144),2 4,2023/08/21 17:30:17,낙찰하한선 미달
-294,3788700961,주식회사 이지차저,송봉준,분석,62212440,87.31,87.395,-0.39881 (99.60119),3 11,2023/08/22 14:24:53,낙찰하한선 미달
-295,1058123684,주식회사 우전정보통신,이정,분석,62211443,87.309,87.393,-0.40041 (99.59959),11 12,2023/08/21 17:44:01,낙찰하한선 미달
-296,8738800217,주식회사 무한정보기술,이명화,분석,62206200,87.301,87.386,-0.40880 (99.5912),14 10,2023/08/21 09:47:45,낙찰하한선 미달
-297,1198639540,주식회사 새누,황선오,분석,62205580,87.301,87.385,-0.40980 (99.5902),15 7,2023/08/18 11:35:09,낙찰하한선 미달
-298,1058676906,(주)디엠씨정보,윤성인,분석,62204500,87.299,87.383,-0.41152 (99.58848),1 5,2023/08/22 09:32:28,낙찰하한선 미달
-299,2037666794,금성텔레콤,정용상,분석,62203520,87.298,87.382,-0.41309 (99.58691),4 8,2023/08/21 14:41:01,낙찰하한선 미달
-300,1138672575,주식회사 시스메이트,정종균,분석,62203330,87.297,87.382,-0.41340 (99.5866),10 2,2023/08/18 13:32:05,낙찰하한선 미달
-301,1098613335,주식회사 스마트씨앤아이,임요웅,분석,62202732,87.297,87.381,-0.41436 (99.58564),4 12,2023/08/18 09:57:21,낙찰하한선 미달
-302,2158770996,엠코어넷 주식회사,김명경,분석,62201900,87.295,87.38,-0.41569 (99.58431),5 6,2023/08/18 09:23:22,낙찰하한선 미달
