순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2048105154,우일정보기술 주식회사,이희문,분석,23733000,89.562,88.063,0.36250 (100.3625),15 11,2014/08/12 17:26:05,
624,2068611905,(주)한포넷,이현우,분석,23733158,89.563,88.063,0.36317 (100.36317),14 13,2014/08/12 08:22:15,
625,2128180192,(주)에스포스텔레콤,이상수,분석,23733300,89.564,88.064,0.36377 (100.36377),2 8,2014/08/12 15:14:31,
626,1078167709,온세텔레콤(주),박준학,분석,23733490,89.564,88.064,0.36457 (100.36457),15 13,2014/08/11 11:16:24,
627,1068642694,우림정보시스템(주),조원희,분석,23734550,89.568,88.068,0.36905 (100.36905),14 13,2014/08/11 17:44:36,
628,2041540082,도영정보통신,성귀자,분석,23734770,89.569,88.069,0.36998 (100.36998),10 8,2014/08/11 13:22:20,
629,1088167041,(주)가디엘,최혜심,분석,23735057,89.57,88.07,0.37120 (100.3712),13 7,2014/08/13 09:45:54,
630,2038164825,(주)스피드정보통신,정회주,분석,23735770,89.573,88.073,0.37421 (100.37421),8 13,2014/08/11 10:10:53,
631,1088154468,(주)이젠정보통신,이동필,분석,23735800,89.573,88.073,0.37434 (100.37434),4 8,2014/08/11 20:10:36,
632,2208615417,이메트릭스 주식회사,차희원,분석,23735980,89.574,88.074,0.37510 (100.3751),9 4,2014/08/12 09:05:18,
633,2148824685,육일정보통신(주),김영옥,분석,23736210,89.574,88.074,0.37607 (100.37607),11 7,2014/08/12 16:51:23,
634,2066762193,보성통신,문용권,분석,23736640,89.576,88.076,0.37789 (100.37789),10 5,2014/08/12 08:05:41,
635,2208691899,(주)한결아이앤씨,이상억,분석,23737137,89.578,88.078,0.37999 (100.37999),6 13,2014/08/12 15:49:13,
636,2158651992,주식회사 벨로스텍,조우성,분석,23737700,89.58,88.08,0.38238 (100.38238),11 15,2014/08/11 09:34:25,
637,2048639509,주식회사 대한유비텍,강성철,분석,23737720,89.58,88.08,0.38246 (100.38246),6 3,2014/08/11 09:00:55,
638,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23738320,89.582,88.082,0.38500 (100.385),5 13,2014/08/12 10:38:05,
639,1268159398,(주)파이런텍,이병길,분석,23738650,89.584,88.084,0.38639 (100.38639),8 15,2014/08/11 08:27:29,
640,1198635165,(주)세화정보통신,김영주,분석,23738800,89.584,88.084,0.38703 (100.38703),2 13,2014/08/11 09:06:32,
641,2158665588,(주)지준시스템,김동현,분석,23740400,89.59,88.09,0.39379 (100.39379),5 9,2014/08/12 16:28:22,
642,1018211295,사)한국장애인이워크협회,조무호,분석,23740700,89.591,88.091,0.39506 (100.39506),7 5,2014/08/12 09:56:10,
643,1058654519,주식회사유비라인,이병오,분석,23741630,89.595,88.095,0.39899 (100.39899),5 13,2014/08/12 16:13:31,
644,2198123760,기찬정보통신(주),홍석기,분석,23743120,89.601,88.1,0.40530 (100.4053),3 8,2014/08/08 15:37:47,
645,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,23743806,89.603,88.103,0.40820 (100.4082),8 3,2014/08/13 09:35:36,
646,2198128028,(주)성신네트워크,강성범,분석,23744000,89.604,88.103,0.40902 (100.40902),8 9,2014/08/11 15:30:32,
647,2078152132,(주)홍남테크,김홍길,분석,23744010,89.604,88.103,0.40906 (100.40906),6 15,2014/08/12 14:47:01,
648,2078147814,(주)대호엔지니어링,윤용상,분석,23744900,89.607,88.107,0.41282 (100.41282),13 8,2014/08/13 10:42:34,
649,1068651233,(주)나사씨엔에스,신희태,분석,23745050,89.608,88.107,0.41346 (100.41346),8 4,2014/08/11 09:46:08,
650,1101185132,메이폴정보통신,박용진,분석,23745674,89.61,88.11,0.41610 (100.4161),12 9,2014/08/12 00:21:21,
651,1068148922,주식회사 동성에이젼시,김수용,분석,23746218,89.612,88.112,0.41840 (100.4184),7 14,2014/08/12 18:17:02,
652,1088107572,동광전기건설(주),이동은,분석,23746220,89.612,88.112,0.41840 (100.4184),7 5,2014/08/12 16:08:31,
653,2208657396,(주)가온네트,오장환,분석,23746510,89.613,88.113,0.41963 (100.41963),5 8,2014/08/11 10:40:53,
654,1180966913,브리패스,권종철,분석,23747400,89.617,88.116,0.42339 (100.42339),2 8,2014/08/11 18:01:46,
655,2168100638,원흥전설(주),이제호,분석,23747740,89.618,88.117,0.42483 (100.42483),3 1,2014/08/09 14:36:24,
656,2068614692,주식회사 조이 앤 바투,김양동,분석,23748300,89.62,88.119,0.42720 (100.4272),5 11,2014/08/11 14:36:16,
657,1058777708,디지텍통신 주식회사,이미희,분석,23748323,89.62,88.119,0.42730 (100.4273),4 15,2014/08/11 13:50:53,
658,1068619820,주식회사유엔콘트롤,남성모,분석,23749198,89.624,88.123,0.43100 (100.431),12 15,2014/08/08 15:39:44,
659,1078646354,(주)솔리비아,박정구,분석,23749336,89.624,88.123,0.43158 (100.43158),15 9,2014/08/11 08:59:21,
660,2018182230,주식회사 본네트시큐,최수기,분석,23749780,89.626,88.125,0.43346 (100.43346),7 8,2014/08/13 09:46:03,
661,2118774990,(주)제이에프텍,김중규,분석,23751040,89.63,88.13,0.43879 (100.43879),6 5,2014/08/12 16:52:38,
662,2101252831,유비아이티,김창갑,분석,23751200,89.631,88.13,0.43946 (100.43946),6 3,2014/08/12 16:14:47,
663,1068674600,주식회사세나텍,이미경,분석,23751846,89.634,88.133,0.44220 (100.4422),3 14,2014/08/08 15:43:10,
664,2068607643,(주)노바에이브이,박일봉,분석,23752860,89.637,88.136,0.44648 (100.44648),10 7,2014/08/13 11:11:55,
665,2108164712,주식회사 데스카,육수연,분석,23753793,89.641,88.14,0.45043 (100.45043),1 9,2014/08/13 08:56:54,
666,1198168638,주식회사 연훈,박정호,분석,23754900,89.645,88.144,0.45511 (100.45511),14 7,2014/08/12 09:06:24,
667,1168172133,(주)유니드정보기술,김광훈,분석,23755007,89.645,88.144,0.45556 (100.45556),15 5,2014/08/12 09:22:41,
668,2118199266,주식회사 다래파크텍,김호정,분석,23755700,89.648,88.147,0.45849 (100.45849),9 1,2014/08/11 09:35:18,
669,1078616772,노드링크주식회사,장용철,분석,23755772,89.648,88.147,0.45880 (100.4588),6 14,2014/08/11 13:50:09,
670,1018195473,건영정보통신(주),이병옥,분석,23756200,89.65,88.149,0.46061 (100.46061),2 7,2014/08/11 08:14:21,
671,1048607916,대신브이씨에스주식회사,김창선,분석,23756420,89.651,88.149,0.46154 (100.46154),3 11,2014/08/11 10:17:16,
672,2118771649,주식회사 월드멀티넷,박영희,분석,23756750,89.652,88.151,0.46293 (100.46293),7 15,2014/08/11 11:57:11,
673,1148642486,(주)아이에스티플러스,유봉수,분석,23756880,89.653,88.151,0.46348 (100.46348),13 15,2014/08/09 23:18:21,
674,1108162262,주식회사예원정보통신,한백복,분석,23757924,89.656,88.155,0.46790 (100.4679),9 5,2014/08/12 16:16:06,
675,1018126108,(주)일능,정운겸,분석,23758930,89.66,88.159,0.47215 (100.47215),15 4,2014/08/13 09:36:20,
676,2188109765,(주)웨이브컴,채인석,분석,23759000,89.661,88.159,0.47245 (100.47245),14 7,2014/08/11 09:45:07,
677,2048146873,(주)제이앤아이텔레콤,인석진,분석,23759240,89.661,88.16,0.47346 (100.47346),9 7,2014/08/11 09:39:51,
678,2208110402,정안전기(주),이학용,분석,23761304,89.669,88.168,0.48219 (100.48219),7 11,2014/08/13 14:16:14,
679,1068199566,(주)엔토스정보통신,조태야,분석,23761610,89.67,88.169,0.48349 (100.48349),2 13,2014/08/11 09:01:24,
680,1278129000,새길정보통신(주),최원길,분석,23761990,89.672,88.17,0.48509 (100.48509),10 6,2014/08/12 16:56:08,
681,2048159043,이앤씨텔레콤(주),김진갑,분석,23762322,89.673,88.171,0.48650 (100.4865),4 8,2014/08/13 09:41:07,
682,2148108857,대동종합전설 주식회사,문대중,분석,23762589,89.674,88.172,0.48763 (100.48763),14 11,2014/08/11 13:32:32,
683,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,23763387,89.677,88.175,0.49100 (100.491),15 3,2014/08/11 20:26:26,
684,2068119542,한울전기통신(주),정영우,분석,23763900,89.679,88.177,0.49317 (100.49317),2 1,2014/08/11 10:39:24,
685,1148680379,주식회사 다경시스템,김대원,분석,23764040,89.68,88.178,0.49376 (100.49376),10 6,2014/08/12 08:01:05,
686,2148705513,(주)케이이에스 전기공사,강성진,분석,23764470,89.681,88.179,0.49558 (100.49558),6 13,2014/08/12 09:48:06,
687,1118128082,(주)디투엔지니어링,김낙경,분석,23764900,89.683,88.181,0.49740 (100.4974),5 11,2014/08/13 13:30:56,
688,1348120104,(주)씨월드정보기술,남형연,분석,23765148,89.684,88.182,0.49845 (100.49845),11 9,2014/08/11 09:52:01,
689,1200582335,델타전자통신,이성남,분석,23765610,89.685,88.184,0.50040 (100.5004),2 6,2014/08/13 08:33:19,
690,1058730625,주식회사 신한네오텍,강미순,분석,23766280,89.688,88.186,0.50323 (100.50323),11 12,2014/08/08 17:42:31,
691,2208626821,한성씨앤엔(주),한성,분석,23767400,89.692,88.19,0.50797 (100.50797),14 12,2014/08/11 10:06:02,
692,1068644033,(주)코맥스디에스씨,안병호,분석,23767454,89.692,88.19,0.50820 (100.5082),6 15,2014/08/12 13:31:35,
693,1058192352,한아름정보통신(주),손경선,분석,23768580,89.697,88.195,0.51296 (100.51296),4 10,2014/08/11 16:44:01,
694,1108175113,이에스콘트롤스 (주),김영준,분석,23768700,89.697,88.195,0.51347 (100.51347),10 7,2014/08/13 09:12:43,
695,1018176627,(주)엔터정보통신,이용구,분석,23769866,89.702,88.199,0.51840 (100.5184),6 9,2014/08/11 15:57:28,
696,1098155422,창공정보통신(주),장명옥,분석,23769880,89.702,88.199,0.51846 (100.51846),10 6,2014/08/13 09:55:48,
697,1098197140,(주)코맥스시큐리티,김종정,분석,23770170,89.703,88.201,0.51968 (100.51968),9 3,2014/08/13 09:47:19,
698,1138191636,승리하이텍(주),백성현,분석,23771000,89.706,88.204,0.52319 (100.52319),15 2,2014/08/12 18:52:21,
699,2068661953,(주) 아이지넷,유만재,분석,23771834,89.709,88.207,0.52672 (100.52672),15 8,2014/08/13 07:58:10,
700,1138143793,(주)오라시스템,김동화,분석,23772980,89.713,88.211,0.53157 (100.53157),3 6,2014/08/13 07:48:37,
701,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,23773410,89.715,88.213,0.53339 (100.53339),14 6,2014/08/12 09:52:48,
702,2090130961,우리통신,박현준,분석,23773960,89.717,88.215,0.53571 (100.53571),6 1,2014/08/11 21:03:00,
703,2018190031,주식회사 태건씨앤씨,김복수,분석,23774210,89.718,88.215,0.53677 (100.53677),8 13,2014/08/11 11:35:17,
704,2068124123,(주)세양텔레콤,김한섭,분석,23775265,89.722,88.219,0.54123 (100.54123),15 1,2014/08/12 09:11:57,
705,2105160795,신성정보통신공사,김영철,분석,23775750,89.724,88.221,0.54328 (100.54328),15 12,2014/08/13 08:18:50,
706,2158643395,민네트워크(주),황상택,분석,23776000,89.725,88.222,0.54434 (100.54434),8 10,2014/08/11 13:50:16,
707,1128148285,(주)백제이앤씨,손흥도,분석,23776511,89.727,88.224,0.54650 (100.5465),13 7,2014/08/12 19:53:32,
708,1074870357,영진정보통신,김종규,분석,23776580,89.727,88.224,0.54679 (100.54679),9 6,2014/08/11 10:51:53,
709,2158637350,(주)주은정보시스템,이명열,분석,23779111,89.736,88.234,0.55749 (100.55749),4 14,2014/08/11 10:37:34,
710,1148692201,(주)피앤시텔레콤,정수성,분석,23779200,89.737,88.234,0.55787 (100.55787),13 5,2014/08/11 10:50:23,
711,1178144625,도부정보통신(주),권영석,분석,23779487,89.738,88.235,0.55908 (100.55908),1 14,2014/08/08 15:58:18,
712,2018182491,제일씨엔이(주),황윤청,분석,23779553,89.738,88.235,0.55936 (100.55936),13 3,2014/08/11 12:43:47,
713,2048131439,중앙텔콤(주),오종수,분석,23780530,89.742,88.239,0.56350 (100.5635),10 4,2014/08/11 08:29:32,
714,2158640952,(주)에스티탑,민기동,분석,23781660,89.746,88.243,0.56827 (100.56827),7 1,2014/08/08 17:28:48,
715,1078606385,대선아이넷(주),신일자,분석,23782000,89.747,88.244,0.56971 (100.56971),4 6,2014/08/12 15:56:37,
716,6098143178,맥서러씨통신기술주식회사,김현진,분석,23782680,89.75,88.247,0.57259 (100.57259),13 9,2014/08/13 13:19:54,
717,1048198009,대신네트웍스주식회사,김완기,분석,23783380,89.753,88.25,0.57555 (100.57555),4 1,2014/08/11 11:56:18,
718,2208104031,(주)율전이앤씨,강신무,분석,23785250,89.76,88.256,0.58346 (100.58346),3 7,2014/08/12 20:13:06,
719,1138106099,기전통신(주),윤기영,분석,23785400,89.76,88.257,0.58409 (100.58409),2 4,2014/08/11 17:02:38,
720,1198191309,용진하이테크에너지 주식회사,김진석,분석,23785500,89.761,88.257,0.58451 (100.58451),11 3,2014/08/13 09:24:05,
721,1188105192,(주)효원엔지니어링,강영순,분석,23786172,89.763,88.26,0.58735 (100.58735),6 4,2014/08/13 10:06:53,
722,2068165615,(주)아이커머,서정묵,분석,23786460,89.764,88.261,0.58857 (100.58857),1 3,2014/08/13 09:20:49,
723,1068136902,대일전기산업(주),김용상,분석,23787050,89.766,88.263,0.59107 (100.59107),5 2,2014/08/12 17:14:34,
724,1058163594,(주)영원씨앤아이,김성호,분석,23787690,89.769,88.266,0.59377 (100.59377),5 8,2014/08/12 15:26:59,
725,1078805018,주식회사 지엔아이테크,박우정,분석,23788880,89.773,88.27,0.59881 (100.59881),14 13,2014/08/12 11:05:44,
726,2118836479,(주)에스피엔이,이정임,분석,23789067,89.774,88.271,0.59960 (100.5996),10 8,2014/08/13 09:21:27,
727,2158607273,(주)미주전통,장원식,분석,23789180,89.774,88.271,0.60007 (100.60007),4 5,2014/08/11 19:33:17,
728,4118143703,주식회사 용천전력,이용천,분석,23789710,89.776,88.273,0.60232 (100.60232),12 9,2014/08/12 10:02:35,
729,1098617947,(주)소망아이앤티,서창숙,분석,23790037,89.778,88.274,0.60370 (100.6037),8 13,2014/08/12 10:28:21,
730,1068128718,서광통신 주식회사,최경석,분석,23790166,89.778,88.275,0.60424 (100.60424),12 13,2014/08/11 16:52:36,
731,2078141917,(합)대성전업상사,권두화,분석,23790221,89.778,88.275,0.60448 (100.60448),15 10,2014/08/11 15:37:00,
732,2058126448,주식회사 순성이엔씨,양재희,분석,23790335,89.779,88.275,0.60496 (100.60496),5 4,2014/08/12 13:02:26,
733,2148798098,주식회사 에이스뷰테크,김종오,분석,23790900,89.781,88.277,0.60735 (100.60735),2 14,2014/08/11 09:41:30,
734,2148736471,주식회사 텔라인네트웍스,박애정,분석,23791600,89.784,88.28,0.61031 (100.61031),9 11,2014/08/11 14:50:52,
735,2168107645,(주)한신기전통신,한후수,분석,23793480,89.791,88.287,0.61826 (100.61826),4 9,2014/08/12 09:06:17,
736,1198658528,진솔이앤에스 주식회사,김정현,분석,23793608,89.791,88.287,0.61880 (100.6188),4 6,2014/08/12 16:40:57,
737,1138145530,송림기술주식회사,채동훈,분석,23793941,89.792,88.289,0.62021 (100.62021),9 6,2014/08/13 13:21:15,
738,2030130565,이수정보통신,이한수,분석,23795020,89.796,88.293,0.62477 (100.62477),5 3,2014/08/12 17:23:06,
739,1058605740,국제텔레시스(주),박병헌,분석,23795072,89.797,88.293,0.62499 (100.62499),4 5,2014/08/12 16:29:23,
740,2068167587,주식회사 보다텍,임민혜,분석,23795309,89.798,88.294,0.62599 (100.62599),6 9,2014/08/11 09:42:36,
741,1048635917,주식회사 비전에스엔씨,김국배,분석,23796470,89.802,88.298,0.63090 (100.6309),11 5,2014/08/11 09:23:01,
742,1058168298,이화통신(주),이선행,분석,23797000,89.804,88.3,0.63314 (100.63314),8 10,2014/08/11 10:30:04,
743,1128107625,(주)삼정전기통신,김상민,분석,23797740,89.807,88.303,0.63627 (100.63627),13 12,2014/08/09 11:16:01,
744,2148840477,주식회사 알비에스테크,김동헌,분석,23797850,89.807,88.303,0.63674 (100.63674),14 10,2014/08/13 08:32:16,
745,2158747516,(주) 제이에스통신정보,한택수,분석,23799110,89.812,88.308,0.64207 (100.64207),11 9,2014/08/12 08:43:34,
746,2068113024,(주)신우콤,곽영석,분석,23799159,89.812,88.308,0.64227 (100.64227),8 5,2014/08/12 10:04:08,
747,2068165221,유니슨전기(주),유창진,분석,23802061,89.823,88.319,0.65455 (100.65455),9 8,2014/08/08 15:28:13,
748,2148712616,세담정보통신(주),최동대,분석,23802230,89.824,88.319,0.65526 (100.65526),1 14,2014/08/13 08:03:40,
749,1138151895,주식회사 온리정보통신,김서규,분석,23802380,89.824,88.32,0.65590 (100.6559),11 13,2014/08/13 08:22:28,
750,2148685145,(주)티씨아이네트,하근호,분석,23802800,89.826,88.322,0.65767 (100.65767),13 11,2014/08/12 09:34:16,
751,2198128479,조은정보통신(주),박원규,분석,23803341,89.828,88.324,0.65996 (100.65996),2 7,2014/08/08 15:54:07,
752,2068663169,(주)지엠케이정보통신,현익재,분석,23804900,89.834,88.329,0.66655 (100.66655),4 15,2014/08/08 17:37:47,
753,1078667984,(주)알림시스템,김현자,분석,23804930,89.834,88.329,0.66668 (100.66668),15 14,2014/08/12 13:27:15,
754,1068180183,보람정보통신서비스(주),안창진,분석,23805480,89.836,88.332,0.66900 (100.669),11 10,2014/08/11 08:42:56,
755,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,23806700,89.841,88.336,0.67416 (100.67416),7 1,2014/08/11 17:27:57,
755,1078156371,아주전자시스템(주),이재훈,분석,23806700,89.841,88.336,0.67416 (100.67416),9 6,2014/08/11 07:33:45,
757,1208137023,한국전기교통(주),김선호,분석,23807886,89.845,88.34,0.67918 (100.67918),2 4,2014/08/11 09:40:25,
758,1238166376,원전기통신 주식회사,김경태,분석,23808290,89.847,88.342,0.68089 (100.68089),1 6,2014/08/11 10:18:10,
759,1198118405,우광기전(주),이기진,분석,23809000,89.849,88.345,0.68389 (100.68389),14 11,2014/08/11 08:52:45,
760,2088100603,(주)전우사,김한재,분석,23809260,89.85,88.346,0.68499 (100.68499),14 4,2014/08/12 10:04:53,
761,1138185890,(주)두손씨에스티,최수경,분석,23809300,89.85,88.346,0.68516 (100.68516),15 6,2014/08/11 13:08:57,
762,2118161514,주식회사 씨그널정보통신,장철진,분석,23810300,89.854,88.349,0.68939 (100.68939),2 3,2014/08/12 10:17:00,
763,1068603240,태경이엘피 주식회사,김평석,분석,23810687,89.856,88.351,0.69102 (100.69102),9 15,2014/08/12 21:02:52,
764,1018144159,주식회사 넥선,박민호,분석,23810870,89.856,88.352,0.69180 (100.6918),15 14,2014/08/12 10:49:41,
765,2148678945,월드프리텍(주),정창원,분석,23810988,89.857,88.352,0.69230 (100.6923),8 2,2014/08/11 11:20:53,
766,2108108684,주식회사 대금이앤아이,김종우,분석,23811040,89.857,88.352,0.69252 (100.69252),11 6,2014/08/11 14:58:05,
767,1018605239,주식회사 뉴비젼이엔지,전대순,분석,23811403,89.858,88.354,0.69405 (100.69405),2 11,2014/08/12 09:20:01,
768,1298166068,(주)명품정보통신,임재덕,분석,23811720,89.859,88.355,0.69539 (100.69539),8 1,2014/08/13 09:43:04,
769,1198181214,엔텍월드주식회사,안병립,분석,23812257,89.861,88.357,0.69766 (100.69766),12 14,2014/08/13 07:55:52,
770,1188117645,(주)유투넷,최병국,분석,23812530,89.863,88.358,0.69882 (100.69882),8 5,2014/08/12 15:03:22,
771,1108123600,주식회사 서우전설,김준형,분석,23816403,89.877,88.372,0.71520 (100.7152),8 9,2014/08/13 08:43:23,
772,1088140377,이비인프라(주),이광열,분석,23817970,89.883,88.378,0.72182 (100.72182),6 13,2014/08/12 17:26:19,
773,2208624819,(주)종성테크,임성규,분석,23819320,89.888,88.383,0.72753 (100.72753),5 6,2014/08/12 16:51:15,
774,2100412872,유광미디어,김유성,분석,23822190,89.899,88.394,0.73967 (100.73967),8 2,2014/08/13 08:32:31,
775,1148604459,성전정보기술(주),배준호,분석,23826927,89.917,88.411,0.75970 (100.7597),15 4,2014/08/12 08:56:42,
776,2158148186,시스텍전기통신(주),전진우,분석,23827589,89.919,88.414,0.76250 (100.7625),4 11,2014/08/08 17:47:34,
777,1198130210,(주)와이드넷엔지니어링,홍문식,분석,23828229,89.922,88.416,0.76521 (100.76521),5 14,2014/08/11 09:22:06,
778,1180217524,아이디일렉콤,송효양,분석,23829220,89.925,88.42,0.76940 (100.7694),2 4,2014/08/12 21:35:19,
779,2078148017,(주)명신시스템,노근식,분석,23829880,89.928,88.422,0.77219 (100.77219),15 3,2014/08/11 09:00:11,
780,1088174483,(주)유니크네트웍스,박성규,분석,23831564,89.934,88.428,0.77931 (100.77931),10 9,2014/08/12 09:14:15,
781,2141179494,서울정보통신,김이성,분석,23831730,89.935,88.429,0.78001 (100.78001),10 4,2014/08/11 10:05:03,
782,4028141375,주식회사 이레유비크,박임철,분석,23832090,89.936,88.43,0.78153 (100.78153),1 5,2014/08/11 15:14:04,
783,1298155066,일조텔레콤(주),김문섭,분석,23832100,89.936,88.43,0.78158 (100.78158),7 5,2014/08/13 09:16:11,
784,1100976789,경한시스템,김형선,분석,23836669,89.954,88.447,0.80090 (100.8009),14 10,2014/08/13 09:38:25,
785,1048152245,주식회사 코맥스텔콤,홍욱,분석,23838290,89.96,88.453,0.80775 (100.80775),3 14,2014/08/13 08:50:34,
786,2068183364,(주)두암정보통신,유길상,분석,23841500,89.972,88.465,0.82133 (100.82133),5 15,2014/08/11 13:37:02,
787,1098120807,(주)케이비에스비즈니스,박갑진,분석,23842116,89.974,88.467,0.82393 (100.82393),12 9,2014/08/13 08:13:05,
788,2018603701,소성정보기술 (주),김금남,분석,23844012,89.981,88.474,0.83195 (100.83195),3 6,2014/08/13 09:14:20,
789,1058132562,주식회사 신보기전,정종욱,분석,23845020,89.985,88.478,0.83621 (100.83621),5 1,2014/08/09 12:48:04,
790,1048178207,주식회사 씨에스티씨,김현숙,분석,23845210,89.986,88.479,0.83702 (100.83702),13 10,2014/08/11 17:38:10,
791,1188120761,(주)동화이엔씨,이재원,분석,23849083,90.0,88.493,0.85339 (100.85339),13 9,2014/08/08 17:07:38,
792,2158601380,세계정보시스템(주),최용이,분석,23849600,90.002,88.495,0.85558 (100.85558),5 13,2014/08/11 14:12:23,
793,1058635206,(주)나원전설,김상원,분석,23851020,90.008,88.501,0.86158 (100.86158),3 10,2014/08/11 09:16:54,
794,1054168142,한국신호,황세룡,분석,23851960,90.011,88.504,0.86556 (100.86556),12 15,2014/08/12 11:31:33,
795,2128169519,세진시스콤주식회사,박수환,분석,23853354,90.017,88.509,0.87145 (100.87145),5 13,2014/08/11 12:51:28,
796,1168144224,제일정보건설(주),김진철,분석,23853500,90.017,88.51,0.87207 (100.87207),9 4,2014/08/13 09:21:13,
797,2018126882,(주)예사전자,공춘택,분석,23853506,90.017,88.51,0.87210 (100.8721),9 13,2014/08/11 15:13:52,
798,1078636235,(주)대교이앤에스,이찬수,분석,23854620,90.021,88.514,0.87681 (100.87681),10 11,2014/08/12 10:19:56,
799,2048620126,(주)상부사종합건설,이상만,분석,23857138,90.031,88.523,0.88746 (100.88746),10 11,2014/08/13 08:48:14,
800,2038158148,한전산업개발주식회사,이삼선,분석,23858890,90.037,88.53,0.89487 (100.89487),10 6,2014/08/11 14:26:43,
801,6058121041,(주)동양아이텔,황일신,분석,23860396,90.043,88.535,0.90123 (100.90123),7 9,2014/08/13 10:34:40,
802,2028136990,(주)무궁화전자,이효형,분석,23864500,90.059,88.551,0.91859 (100.91859),7 4,2014/08/11 09:16:21,
803,2208609574,(주)파워유지콤,이강진,분석,23868600,90.074,88.566,0.93593 (100.93593),6 7,2014/08/12 09:51:05,
804,2158199031,한소리이앤씨주식회사,전화진,분석,23874650,90.097,88.588,0.96151 (100.96151),9 4,2014/08/11 11:08:26,
805,2098122288,하나로넷주식회사,이 오,분석,23874695,90.097,88.588,0.96170 (100.9617),6 11,2014/08/12 16:11:15,
806,1078626760,두인정보통신(주),안병배,분석,23876421,90.104,88.595,0.96900 (100.969),14 3,2014/08/12 16:13:50,
807,2048170015,(주)하남통신,김종화,분석,23881410,90.122,88.613,0.99010 (100.9901),11 14,2014/08/12 17:38:19,
808,2108128545,(주) 네오중앙데이타통신,박중호,분석,23886275,90.141,88.631,1.01067 (101.01067),4 11,2014/08/11 10:19:53,
809,1088189685,(주)태산정보기술,서정범,분석,23891956,90.162,88.652,1.03470 (101.0347),9 7,2014/08/11 10:33:36,
810,1138189770,인콤아이에스(주),강점식,분석,23892340,90.164,88.654,1.03632 (101.03632),9 5,2014/08/12 09:23:06,
811,2148188924,우민전기(주),이학표,분석,23892926,90.166,88.656,1.03880 (101.0388),14 9,2014/08/13 10:07:38,
812,1088600972,흥성전기통신 주식회사,이성준,분석,23893800,90.169,88.659,1.04249 (101.04249),4 1,2014/08/11 12:23:52,
813,1058714080,(주) 한일이앤에스,박완교,분석,23893848,90.169,88.659,1.04270 (101.0427),11 6,2014/08/11 17:11:37,
814,2108170441,주식회사 에이원아이티,김진성,분석,23895976,90.177,88.667,1.05170 (101.0517),8 3,2014/08/12 09:49:00,
815,1200399230,건영정보통신,김재곤,분석,23899050,90.189,88.679,1.06469 (101.06469),11 1,2014/08/11 09:02:01,
816,1248106672,(주)데스코,이상혁,분석,23903240,90.205,88.694,1.08241 (101.08241),11 13,2014/08/13 14:27:38,
817,2298130953,(주)티벳시스템,정정준,분석,23905161,90.212,88.701,1.09054 (101.09054),4 10,2014/08/09 13:07:46,
818,2188114856,서교정보통신(주),김기설,분석,23906210,90.216,88.705,1.09497 (101.09497),3 4,2014/08/13 09:21:30,
819,1138637772,(주)헤로스테크,김병래,분석,23906690,90.218,88.707,1.09700 (101.097),9 2,2014/08/11 15:21:07,
820,1078747777,(주)다인정보통신,박성근,분석,23907090,90.219,88.709,1.09869 (101.09869),4 15,2014/08/08 15:41:21,
821,1278189667,제우일렉스주식회사,김승환,분석,23914100,90.246,88.735,1.12834 (101.12834),11 12,2014/08/11 10:48:25,
822,1168152836,영은정보통신(주),이태영,분석,23916777,90.256,88.744,1.13966 (101.13966),4 8,2014/08/12 14:03:12,
823,1058601287,(주)성산정보시스템,김기주,분석,23922224,90.276,88.765,1.16269 (101.16269),13 2,2014/08/12 08:46:20,
824,1208168171,성호아이피오(주),민문기,분석,23923800,90.282,88.771,1.16936 (101.16936),5 4,2014/08/11 19:47:24,
825,1168148405,대한엔지니어링(주),김영,분석,23923950,90.283,88.771,1.16999 (101.16999),12 14,2014/08/08 15:15:34,
826,2048162849,(주)비마전기,박상래,분석,23933640,90.32,88.807,1.21097 (101.21097),10 11,2014/08/11 11:02:28,
827,1198635582,아람이엔테크 주식회사,유수진,분석,23935700,90.327,88.815,1.21968 (101.21968),1 9,2014/08/11 22:23:40,
828,1058169109,大朝電設 株式會社,장철호,분석,23936000,90.328,88.816,1.22095 (101.22095),8 11,2014/08/12 17:24:29,
829,1078713433,(주)스마트게이트,김민우,분석,23938399,90.338,88.825,1.23109 (101.23109),4 8,2014/08/12 09:30:38,
830,1108164858,(주)에스에이정보기술,김성빈,분석,23941700,90.35,88.837,1.24505 (101.24505),11 1,2014/08/12 09:02:32,
831,2042765392,중앙데이타통신,장재욱,분석,23942180,90.352,88.839,1.24708 (101.24708),7 8,2014/08/12 12:38:48,
832,1098603050,(주)이루기술,박지현,분석,23945091,90.363,88.85,1.25939 (101.25939),8 15,2014/08/11 17:59:51,
833,2148805903,리조이스통신주식회사,최공휘,분석,23949821,90.381,88.867,1.27940 (101.2794),10 7,2014/08/13 09:33:51,
