순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1078127876,동하시티개발주식회사,윤종사,분석,42709310,89.054,88.127,0.43581 (100.43581),13 10,2014/11/26 14:38:11,
626,1058192352,한아름정보통신(주),손경선,분석,42710250,89.056,88.129,0.43803 (100.43803),12 10,2014/11/25 16:26:14,
627,1078199142,(주)하나엔티에스,오대영,분석,42713250,89.062,88.135,0.44508 (100.44508),5 9,2014/11/27 09:56:49,
628,2098133373,주식회사 씨스넷,이명재,분석,42713483,89.063,88.136,0.44563 (100.44563),9 5,2014/11/27 09:31:12,
629,1100181307,광명전력,전명순,분석,42714023,89.064,88.137,0.44690 (100.4469),11 4,2014/11/26 10:27:01,
630,1078649711,주식회사 백선통신,황선호,분석,42716191,89.069,88.141,0.45200 (100.452),6 4,2014/11/26 14:19:04,
631,1148716044,주식회사엘앤피정보통신,김태완,분석,42716300,89.069,88.141,0.45225 (100.45225),8 13,2014/11/28 09:51:40,
632,2118743406,보성통신기술(주),장승익,분석,42716990,89.07,88.143,0.45387 (100.45387),7 5,2014/11/28 09:41:23,
633,2048174554,주식회사 창흥텔레콤,진경미,분석,42717400,89.071,88.144,0.45484 (100.45484),11 6,2014/11/28 08:01:16,
634,1178164451,(주)지엠디텔레콤,김창윤,분석,42718260,89.073,88.145,0.45686 (100.45686),2 9,2014/11/27 10:01:51,
635,1098162224,(주)선텔레콤,박상용,분석,42718650,89.074,88.146,0.45778 (100.45778),2 14,2014/11/27 15:54:13,
636,1088179135,주왕정보통신(주),장진섭,분석,42720650,89.078,88.15,0.46248 (100.46248),9 3,2014/11/28 07:44:39,
637,1018605466,금부통신 주식회사,정재학,분석,42721100,89.079,88.151,0.46354 (100.46354),10 3,2014/11/27 18:02:45,
638,2162165525,오성전기통신,오영식,분석,42722490,89.082,88.154,0.46681 (100.46681),4 2,2014/11/28 08:53:00,
639,2178141893,주식회사대웅텔레콤,전진숙,분석,42726610,89.09,88.163,0.47650 (100.4765),5 2,2014/11/26 10:14:52,
640,1188115986,주식회사 삼구아이앤씨,구자관,분석,42729790,89.097,88.169,0.48398 (100.48398),3 11,2014/11/27 16:40:55,
641,1078626760,두인정보통신(주),안병배,분석,42730182,89.098,88.17,0.48490 (100.4849),8 1,2014/11/27 21:44:58,
642,1178123125,주식회사영서텔레콤,장한원,분석,42730376,89.098,88.17,0.48535 (100.48535),13 8,2014/11/28 09:35:01,
643,1108153161,(주)나이츠넷,이용현,분석,42730430,89.098,88.17,0.48548 (100.48548),11 6,2014/11/27 08:42:22,
644,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,42730905,89.099,88.171,0.48660 (100.4866),10 11,2014/11/27 10:21:21,
645,2148667152,주식회사 어니언소프트웨어,조창희,분석,42731980,89.102,88.174,0.48913 (100.48913),7 3,2014/11/26 10:09:48,
646,1408121321,하이엠테크(주),이기호,분석,42732300,89.102,88.174,0.48988 (100.48988),3 12,2014/11/25 08:16:18,
647,2108118504,보성전기산업(주),강준구,분석,42733200,89.104,88.176,0.49199 (100.49199),6 8,2014/11/25 09:41:47,
648,2148722924,주식회사 다음정보기술,김은선,분석,42733490,89.105,88.177,0.49268 (100.49268),5 6,2014/11/26 12:03:19,
649,1298166068,(주)명품정보통신,임재덕,분석,42734780,89.107,88.179,0.49571 (100.49571),2 14,2014/11/28 09:23:22,
650,1088190595,(주)성동인더스,홍성원,분석,42735110,89.108,88.18,0.49649 (100.49649),3 4,2014/11/28 09:58:38,
651,1138165384,(주)새서울개발,백승철,분석,42736100,89.11,88.182,0.49881 (100.49881),2 15,2014/11/27 09:21:35,
652,2188109765,(주)웨이브컴,채인석,분석,42736830,89.112,88.184,0.50053 (100.50053),10 14,2014/11/27 10:40:30,
653,1148692201,(주)피앤시,정수성,분석,42739900,89.118,88.19,0.50775 (100.50775),10 2,2014/11/27 16:30:21,
654,1108162262,주식회사예원정보통신,한백복,분석,42740472,89.119,88.191,0.50910 (100.5091),10 13,2014/11/27 09:49:58,
655,1018178116,(주)오경컴텍,정한영,분석,42740557,89.119,88.191,0.50930 (100.5093),10 9,2014/11/26 09:32:06,
656,2118161514,주식회사 씨그널정보통신,장철진,분석,42740700,89.12,88.192,0.50963 (100.50963),2 3,2014/11/25 11:20:51,
657,1058767928,주식회사 아이즈넷,안민섭,분석,42741450,89.121,88.193,0.51140 (100.5114),2 1,2014/11/28 09:24:16,
658,1018105457,株式會社 南海電機,박인태,분석,42745873,89.131,88.202,0.52180 (100.5218),8 5,2014/11/26 09:17:52,
659,2038149028,대륭중공건설(주),박임우,분석,42746680,89.132,88.204,0.52369 (100.52369),2 14,2014/11/27 18:08:02,
660,2158602337,지엔네텔(주),고시영,분석,42746900,89.133,88.204,0.52421 (100.52421),2 15,2014/11/28 09:18:13,
661,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,42747087,89.133,88.205,0.52465 (100.52465),1 5,2014/11/26 09:32:05,
662,2158148186,시스텍전기통신(주),전진우,분석,42747319,89.134,88.205,0.52520 (100.5252),11 12,2014/11/25 13:48:39,
663,1138135425,(주)뉴넷팝,이경택,분석,42748500,89.136,88.208,0.52797 (100.52797),15 9,2014/11/27 11:29:03,
664,1098625336,(주)쏘울아이티,김승관,분석,42749000,89.137,88.209,0.52915 (100.52915),8 1,2014/11/27 20:30:09,
665,1018144159,주식회사 넥선,박민호,분석,42749233,89.138,88.209,0.52970 (100.5297),3 10,2014/11/27 15:40:17,
666,1328127945,부민통신(주),박창욱,분석,42749710,89.139,88.21,0.53082 (100.53082),9 1,2014/11/27 14:40:05,
667,1058619564,주식회사 다상테크,김춘기,분석,42750763,89.141,88.212,0.53330 (100.5333),5 9,2014/11/25 14:40:08,
668,1108155382,(주)굿채널시스템,김찬식,분석,42751080,89.141,88.213,0.53404 (100.53404),15 1,2014/11/27 18:03:09,
669,1148680379,주식회사 다경시스템,김대원,분석,42752460,89.144,88.216,0.53729 (100.53729),7 9,2014/11/27 14:09:54,
670,2088115241,한애전자(주),최용경,분석,42752980,89.145,88.217,0.53851 (100.53851),14 2,2014/11/26 09:11:36,
671,1078143707,(주)신창전기,홍성수,분석,42753017,89.145,88.217,0.53860 (100.5386),9 11,2014/11/28 09:25:59,
672,1068194620,(주)합동전자산업,정호원,분석,42753911,89.147,88.219,0.54070 (100.5407),14 8,2014/11/28 08:57:23,
673,2088115955,대건통신건설(주),양승범,분석,42753920,89.147,88.219,0.54072 (100.54072),15 4,2014/11/27 15:14:21,
674,1088167041,(주)가디엘,최혜심,분석,42754250,89.148,88.22,0.54150 (100.5415),5 12,2014/11/28 09:53:46,
675,1058605740,국제텔레시스(주),박병헌,분석,42756247,89.152,88.224,0.54619 (100.54619),8 11,2014/11/27 12:09:03,
676,2118161547,(주)필네트,박영만,분석,42757269,89.154,88.226,0.54860 (100.5486),1 11,2014/11/27 10:53:30,
677,2158166393,디지탈정보통신(주),이승원,분석,42757370,89.154,88.226,0.54883 (100.54883),7 12,2014/11/26 12:18:28,
678,1058161048,서울데이타통신(주),이희승,분석,42757693,89.155,88.227,0.54959 (100.54959),2 4,2014/11/27 20:20:21,
679,2178122426,원케이블서비스(주),윤달호,분석,42757694,89.155,88.227,0.54960 (100.5496),11 15,2014/11/28 09:44:33,
680,1058730625,주식회사 신한네오텍,강미순,분석,42760540,89.161,88.233,0.55629 (100.55629),3 11,2014/11/26 18:33:23,
681,2148798098,주식회사 에이스뷰테크,김종오,분석,42760900,89.162,88.233,0.55713 (100.55713),9 3,2014/11/27 10:32:50,
682,1078763383,주식회사 아이티블럭,배경원,분석,42762600,89.165,88.237,0.56113 (100.56113),6 3,2014/11/27 13:08:38,
683,1168144224,제일정보건설(주),김진철,분석,42763000,89.166,88.238,0.56207 (100.56207),2 11,2014/11/28 09:05:38,
684,1138132447,태진정보통신(주),정태수,분석,42763869,89.168,88.239,0.56412 (100.56412),15 8,2014/11/28 09:09:29,
685,1088159691,(주)다우텔레콤,이영순,분석,42765000,89.17,88.242,0.56678 (100.56678),1 11,2014/11/27 13:12:04,
686,1148188624,주식회사 케이씨에이,문대원,분석,42766150,89.173,88.244,0.56948 (100.56948),6 2,2014/11/27 09:28:24,
687,2018190031,주식회사 태건씨앤씨,김복수,분석,42768110,89.177,88.248,0.57409 (100.57409),5 13,2014/11/25 14:10:35,
688,1098611773,(주)상현엔지니어링,이재권,분석,42768324,89.177,88.249,0.57459 (100.57459),11 1,2014/11/26 16:37:17,
689,1108609224,주식회사 두루스코,김옥연,분석,42768960,89.179,88.25,0.57609 (100.57609),7 13,2014/11/27 17:56:39,
690,1138658592,위너시스텍 주식회사,조용걸,분석,42769450,89.18,88.251,0.57724 (100.57724),12 14,2014/11/25 13:49:51,
691,1078606385,대선아이넷(주),신일자,분석,42769700,89.18,88.252,0.57783 (100.57783),13 11,2014/11/27 16:07:10,
692,1058606899,이화티티씨(주),이선정,분석,42769772,89.18,88.252,0.57800 (100.578),10 4,2014/11/26 16:09:20,
693,1078776699,주식회사 대성아이엔티,이성광,분석,42770100,89.181,88.252,0.57877 (100.57877),6 7,2014/11/25 15:25:01,
694,2298130972,(주)태주이엔지,원미숙,분석,42771319,89.184,88.255,0.58164 (100.58164),3 8,2014/11/27 17:50:00,
695,1198181214,엔텍월드주식회사,안병립,분석,42775021,89.191,88.262,0.59034 (100.59034),2 8,2014/11/28 09:09:56,
696,1058168298,이화통신(주),이선행,분석,42775600,89.192,88.264,0.59170 (100.5917),5 1,2014/11/26 15:50:38,
697,4108154473,주식회사 도림티앤씨,배찬호,분석,42775724,89.193,88.264,0.59199 (100.59199),1 14,2014/11/26 17:13:14,
698,2018182491,제일씨엔이(주),황윤청,분석,42776053,89.193,88.265,0.59277 (100.59277),4 3,2014/11/26 15:11:54,
699,1100976789,경한시스템,김형선,분석,42776490,89.194,88.266,0.59380 (100.5938),15 10,2014/11/26 09:53:55,
700,2098113590,(주)통광,박응성,분석,42777044,89.196,88.267,0.59510 (100.5951),4 11,2014/11/26 16:02:42,
701,2198111833,주식회사대영산전,전인구,분석,42777700,89.197,88.268,0.59664 (100.59664),11 5,2014/11/27 13:26:32,
702,2098121862,거우전설주식회사,김영훈,분석,42780039,89.202,88.273,0.60214 (100.60214),10 11,2014/11/27 11:35:29,
703,2068183364,(주)두암정보통신,유길상,분석,42781000,89.204,88.275,0.60440 (100.6044),2 14,2014/11/26 09:36:11,
704,2188101953,(주)비츠로시스,장우석,분석,42781169,89.204,88.275,0.60480 (100.6048),6 3,2014/11/27 11:05:01,
705,2048187419,(주)디지털우민,문장석,분석,42782230,89.206,88.277,0.60729 (100.60729),9 5,2014/11/27 19:03:30,
706,2168107645,(주)한신기전통신,한후수,분석,42782480,89.207,88.278,0.60788 (100.60788),11 6,2014/11/26 10:07:29,
707,2158601380,세계정보시스템(주),최용이,분석,42785540,89.213,88.284,0.61508 (100.61508),1 10,2014/11/28 08:50:35,
708,1078737395,네트웍오앤에스 주식회사,권혁상,분석,42785820,89.214,88.285,0.61574 (100.61574),14 15,2014/11/25 13:58:04,
709,2040371641,한서전자,김영옥,분석,42789240,89.221,88.292,0.62378 (100.62378),3 15,2014/11/27 09:48:34,
710,2148685145,(주)티씨아이네트,하근호,분석,42789500,89.221,88.292,0.62439 (100.62439),7 5,2014/11/27 14:45:08,
711,1348182624,(주)이앤에스알앤디,이봉희,분석,42789776,89.222,88.293,0.62504 (100.62504),6 3,2014/11/28 06:24:17,
712,2208629809,(주)에버가드,오세동,분석,42792950,89.229,88.299,0.63250 (100.6325),11 3,2014/11/28 09:26:11,
713,1128107625,(주)삼정전기통신,김상민,분석,42794563,89.232,88.303,0.63630 (100.6363),4 6,2014/11/27 09:29:28,
714,1068125614,(주)한국전자정보시스템,김흥주,분석,42797453,89.238,88.309,0.64309 (100.64309),1 9,2014/11/28 09:35:48,
715,1078827346,주식회사 나원이엔씨,김상원,분석,42801200,89.246,88.317,0.65190 (100.6519),13 2,2014/11/26 10:57:37,
716,1148633973,트라이정보통신(주),김기현,분석,42801530,89.247,88.317,0.65268 (100.65268),6 1,2014/11/27 19:52:30,
717,2208626821,한성씨앤엔(주),한성,분석,42803500,89.251,88.321,0.65731 (100.65731),1 2,2014/11/27 10:14:16,
718,1101185132,메이폴정보통신,박용진,분석,42805322,89.254,88.325,0.66160 (100.6616),14 11,2014/11/26 23:24:51,
719,1098603593,주식회사 완일이씨에스,김경창,분석,42806850,89.258,88.328,0.66519 (100.66519),10 2,2014/11/28 09:20:25,
720,2068153517,뉴텔레콤(주),김철준,분석,42807960,89.26,88.33,0.66780 (100.6678),15 2,2014/11/26 13:18:45,
721,1198133411,주식회사 나경이엔씨,윤병유,분석,42809589,89.263,88.334,0.67163 (100.67163),3 13,2014/11/27 15:06:17,
722,2038164825,(주)스피드정보통신,정회주,분석,42810680,89.266,88.336,0.67420 (100.6742),1 8,2014/11/26 08:53:23,
723,1138189770,인콤아이에스(주),강점식,분석,42811230,89.267,88.337,0.67549 (100.67549),12 5,2014/11/26 09:08:07,
724,1198635582,아람이엔테크 주식회사,유수진,분석,42814970,89.275,88.345,0.68429 (100.68429),13 2,2014/11/26 15:20:08,
725,2158640364,(주)엠오에스강북,최선학,분석,42817500,89.28,88.35,0.69024 (100.69024),13 6,2014/11/27 17:39:40,
726,2098112984,(주)고덕종합건설,나기선,분석,42820000,89.285,88.355,0.69611 (100.69611),11 8,2014/11/27 14:39:43,
727,2078149656,코리아데이타코퍼레이션(주),이기철,분석,42822700,89.291,88.361,0.70246 (100.70246),2 10,2014/11/27 09:53:00,
728,2098111724,(주)석주기업,유영만,분석,42826795,89.299,88.369,0.71209 (100.71209),8 10,2014/11/25 13:50:47,
729,1013672771,전일통신,반석현,분석,42827070,89.3,88.37,0.71274 (100.71274),9 2,2014/11/25 11:36:07,
730,1068194348,(주)퓨젼아이앤씨,임영출,분석,42828030,89.302,88.372,0.71500 (100.715),2 12,2014/11/28 09:57:00,
731,2048651425,주식회사 메이사운드,심문섭,분석,42828100,89.302,88.372,0.71516 (100.71516),10 15,2014/11/27 12:09:25,
732,2098122745,새결정보통신(주),고성진,분석,42831723,89.31,88.379,0.72368 (100.72368),5 9,2014/11/28 09:24:17,
733,1058660665,(주)일신전업,김한경,분석,42832300,89.311,88.381,0.72504 (100.72504),5 14,2014/11/27 13:58:46,
734,1062475052,한우리정보통신,전막동,분석,42833637,89.314,88.383,0.72818 (100.72818),1 7,2014/11/25 16:12:27,
735,1148183667,(주)지트론정보통신,오문수,분석,42837000,89.321,88.39,0.73609 (100.73609),2 13,2014/11/26 10:39:43,
736,1048120291,청음통신 주식회사,임광희,분석,42838700,89.324,88.394,0.74009 (100.74009),1 11,2014/11/28 09:49:23,
737,2037683508,우리통신네트워크,김만수,분석,42840770,89.328,88.398,0.74496 (100.74496),13 6,2014/11/25 16:47:33,
738,1198174839,(주)선진솔루션,송성재,분석,42840950,89.329,88.399,0.74538 (100.74538),1 15,2014/11/27 10:47:03,
739,2018604734,제이씨비젼 네트워크(주),김만환,분석,42841560,89.33,88.4,0.74682 (100.74682),14 13,2014/11/26 18:42:54,
740,1138137229,두복산전(주),이영두,분석,42845325,89.338,88.408,0.75567 (100.75567),9 6,2014/11/26 14:21:32,
741,2118620935,주식회사 한양티이씨,조형국,분석,42847069,89.342,88.411,0.75977 (100.75977),14 2,2014/11/28 09:36:13,
742,1198616251,주식회사 누리인프라,정성우,분석,42849163,89.346,88.415,0.76469 (100.76469),9 2,2014/11/25 15:21:58,
743,1168147309,문엔지니어링(주),문헌일,분석,42849660,89.347,88.417,0.76586 (100.76586),15 10,2014/11/26 16:41:10,
744,1018622432,(주)멕텔레콤,고영상,분석,42852396,89.353,88.422,0.77230 (100.7723),5 12,2014/11/27 09:36:15,
745,2118101156,(주)미풍정보통신,박세준,분석,42853245,89.354,88.424,0.77429 (100.77429),9 14,2014/11/27 16:54:21,
746,1138185890,(주)두손씨에스티,최수경,분석,42857800,89.364,88.433,0.78501 (100.78501),5 10,2014/11/26 17:27:41,
747,1088174483,(주)유니크네트웍스,박성규,분석,42860925,89.37,88.44,0.79235 (100.79235),15 12,2014/11/27 09:52:00,
748,1138151895,주식회사 온리정보통신,김서규,분석,42862640,89.374,88.443,0.79639 (100.79639),13 7,2014/11/27 19:11:31,
749,1078640952,(주)바비젼,이주일,분석,42864500,89.378,88.447,0.80076 (100.80076),9 13,2014/11/27 16:32:56,
750,1198642201,(주)한일이앤씨,서정석,분석,42867491,89.384,88.453,0.80780 (100.8078),12 15,2014/11/26 13:15:37,
751,1058173369,(주)신한개발,이종순,분석,42873120,89.396,88.465,0.82103 (100.82103),10 6,2014/11/27 08:56:28,
752,2108168251,풀무엔지니어링주식회사,황윤상,분석,42875019,89.4,88.469,0.82550 (100.8255),6 9,2014/11/26 17:49:26,
753,1138604679,(주) 투데이게이트,이민자,분석,42877540,89.405,88.474,0.83143 (100.83143),3 7,2014/11/26 08:52:20,
754,1058645500,태지종합건설(주),박원석,분석,42879020,89.408,88.477,0.83491 (100.83491),5 7,2014/11/28 09:22:25,
755,1058132562,주식회사 신보기전,정종욱,분석,42879568,89.409,88.478,0.83620 (100.8362),9 10,2014/11/26 10:18:54,
756,2148811443,(주)우신지엘에스,문경종,분석,42883350,89.417,88.486,0.84509 (100.84509),15 13,2014/11/27 14:35:52,
757,1198174810,에이원네트워크주식회사,신동훈,분석,42887200,89.425,88.494,0.85414 (100.85414),3 6,2014/11/26 00:04:23,
758,1198658528,진솔이앤에스 주식회사,김정현,분석,42887223,89.425,88.494,0.85420 (100.8542),14 5,2014/11/27 15:04:56,
759,1058647212,주식회사 진두아이에스,손관헌,분석,42888000,89.427,88.496,0.85602 (100.85602),1 9,2014/11/27 16:18:34,
760,2020127636,알에프코리아,신현성,분석,42890920,89.433,88.502,0.86289 (100.86289),15 12,2014/11/28 09:39:50,
761,1208105711,(주) 삼진일렉스,김성관,분석,42891518,89.434,88.503,0.86430 (100.8643),8 1,2014/11/28 09:26:46,
762,1018211295,사)한국장애인이워크협회,조무호,분석,42892660,89.437,88.505,0.86698 (100.86698),9 2,2014/11/28 09:45:27,
763,2098122288,하나로넷주식회사,이 오,분석,42893261,89.438,88.506,0.86840 (100.8684),12 10,2014/11/27 14:49:04,
764,2188114856,서교정보통신(주),김기설,분석,42893530,89.438,88.507,0.86903 (100.86903),7 2,2014/11/28 09:31:11,
765,1338113707,(주)대보통신,염영숙,분석,42893690,89.439,88.507,0.86941 (100.86941),15 1,2014/11/27 14:12:14,
766,1078640383,(주)유윈컴,오광조,분석,42895833,89.443,88.512,0.87444 (100.87444),14 1,2014/11/26 10:10:14,
767,1088124659,(주)비젼텔레콤,김진수,분석,42897683,89.447,88.516,0.87880 (100.8788),13 15,2014/11/25 17:02:44,
768,1058153698,진우산전(주),정진태,분석,42906612,89.466,88.534,0.89979 (100.89979),5 12,2014/11/26 15:47:35,
769,1068146133,(주)케이씨이,조정휘,분석,42906700,89.466,88.534,0.90000 (100.9),12 13,2014/11/28 09:50:30,
769,2218111156,삼양에코너지(주),김윤호,분석,42906700,89.466,88.534,0.90000 (100.9),5 1,2014/11/25 08:59:01,
771,2158690656,금성통신건설(주),윤영신,분석,42907490,89.468,88.536,0.90186 (100.90186),14 6,2014/11/28 09:45:41,
772,2158119769,주식회사 남일기업,이범석,분석,42909675,89.472,88.54,0.90700 (100.907),7 11,2014/11/28 09:00:47,
773,2128144255,경방전기통신(주),장기인,분석,42910525,89.474,88.542,0.90899 (100.90899),2 11,2014/11/28 09:26:25,
774,2298119166,(주)삼영기업,금동흠,분석,42914000,89.481,88.549,0.91717 (100.91717),3 14,2014/11/28 08:32:28,
775,2108108684,주식회사 대금이앤아이,김종우,분석,42917797,89.489,88.557,0.92610 (100.9261),15 1,2014/11/26 14:41:39,
776,1278189667,제우일렉스주식회사,김승환,분석,42921000,89.496,88.564,0.93363 (100.93363),2 6,2014/11/26 10:29:12,
777,1138653369,(주)제이앤비이노베이션,오명숙,분석,42921496,89.497,88.565,0.93479 (100.93479),9 14,2014/11/25 16:00:09,
778,1148135087,장한전산(주),이상철,분석,42922354,89.498,88.567,0.93681 (100.93681),15 7,2014/11/27 17:40:43,
779,2148612657,한국전파기지국주식회사,장석하,분석,42925472,89.505,88.573,0.94414 (100.94414),6 3,2014/11/27 14:52:40,
780,1208166080,(주)기산텔레콤,박병기,분석,42930210,89.515,88.583,0.95529 (100.95529),9 13,2014/11/25 18:56:31,
781,2118793191,유티젠스(주),김봉규,분석,42931072,89.517,88.584,0.95731 (100.95731),4 7,2014/11/26 11:06:51,
782,1078667984,(주)알림시스템,김현자,분석,42938890,89.533,88.601,0.97570 (100.9757),14 10,2014/11/26 13:53:37,
783,2108173598,동우정보통신(주),권영옥,분석,42939300,89.534,88.601,0.97666 (100.97666),14 11,2014/11/28 09:38:10,
784,2158171649,(주)삼삼통신기술,이성오,분석,42942760,89.541,88.609,0.98480 (100.9848),5 10,2014/11/26 11:41:38,
785,1198655462,지티에스솔루션즈 주식회사,김민수,분석,42943610,89.543,88.61,0.98680 (100.9868),2 5,2014/11/28 09:21:23,
786,1248177371,디비비전(주),이영달,분석,42944970,89.546,88.613,0.99000 (100.99),5 10,2014/11/27 09:17:39,
787,1198118405,우광기전(주),이기진,분석,42945000,89.546,88.613,0.99007 (100.99007),12 6,2014/11/28 09:39:56,
788,1058622531,건웅신호산전(주),박정현,분석,42947220,89.55,88.618,0.99529 (100.99529),9 4,2014/11/26 10:15:33,
789,2118645407,흥일정보통신(주),정본영,분석,42948458,89.553,88.62,0.99820 (100.9982),4 7,2014/11/27 09:56:51,
790,1018116968,(주)넥슨정보통신,신양인,분석,42951300,89.559,88.626,1.00488 (101.00488),4 9,2014/11/26 10:37:42,
791,1138157962,(주)하이눈정보통신,박종우,분석,42952328,89.561,88.628,1.00730 (101.0073),10 12,2014/11/27 22:40:21,
792,1128148359,(주)펜타콤씨엔씨,최상록,분석,42952837,89.562,88.629,1.00850 (101.0085),12 6,2014/11/26 13:49:11,
793,2068179706,(주)씨엠유니버샬,전재용,분석,42955230,89.567,88.634,1.01412 (101.01412),5 8,2014/11/27 16:31:41,
794,2078149729,주식회사 지앤에스기술,문창수,분석,42959996,89.577,88.644,1.02533 (101.02533),1 14,2014/11/28 09:00:54,
795,2208658565,주식회사 주인정보시스템,김근호,분석,42961000,89.579,88.646,1.02769 (101.02769),14 7,2014/11/28 08:35:02,
796,2148132740,(주)융시스템,박진기,분석,42965487,89.588,88.656,1.03824 (101.03824),10 9,2014/11/26 10:59:26,
797,1078715052,(주)에이스씨씨텍,신현종,분석,42978970,89.617,88.683,1.06995 (101.06995),4 2,2014/11/25 13:57:13,
798,1058714080,(주) 한일이앤에스,박완교,분석,42980137,89.619,88.686,1.07270 (101.0727),10 3,2014/11/26 23:18:13,
799,1248106672,(주)데스코,이상혁,분석,42984240,89.628,88.694,1.08234 (101.08234),6 9,2014/11/25 12:11:57,
800,1068127039,진명전기설비(주),박창호,분석,42986389,89.632,88.699,1.08740 (101.0874),12 4,2014/11/28 08:26:18,
801,5048133604,(주)다온네트웍스,김진환,분석,42989720,89.639,88.706,1.09523 (101.09523),14 11,2014/11/27 11:44:58,
802,2108157604,주식회사 시울이엔지,김미숙,분석,42996000,89.652,88.718,1.11000 (101.11),14 1,2014/11/27 17:21:17,
803,2158765528,삼마전기통신 주식회사,김완수,분석,42997900,89.656,88.722,1.11447 (101.11447),10 1,2014/11/27 08:02:06,
804,2208709343,유텔레콤주식회사,이종일,분석,43001230,89.663,88.729,1.12230 (101.1223),7 15,2014/11/27 09:49:38,
805,1058746506,(주)파워일렉,이정림,분석,43001270,89.663,88.729,1.12239 (101.12239),14 4,2014/11/26 10:35:20,
806,2158182826,(주)한국전설엔지니어링,허만일,분석,43002931,89.667,88.733,1.12630 (101.1263),6 9,2014/11/28 09:35:24,
807,1041890207,삼정정보통신,이순봉,분석,43003700,89.668,88.734,1.12811 (101.12811),6 5,2014/11/26 09:21:42,
808,1138175669,(주)용상전기통신,권혁기,분석,43004079,89.669,88.735,1.12900 (101.129),8 1,2014/11/28 09:54:11,
809,1208168171,성호아이피오(주),민문기,분석,43008600,89.678,88.744,1.13963 (101.13963),9 4,2014/11/25 19:18:01,
810,1138633645,주식회사 와이넷,석지윤,분석,43009520,89.68,88.746,1.14179 (101.14179),12 11,2014/11/28 09:01:37,
811,2208691701,주식회사 뉴젠스,임영필,분석,43012495,89.686,88.753,1.14879 (101.14879),12 11,2014/11/28 09:18:20,
812,2078155629,씨티아이앤아이(주),김덕제,분석,43013784,89.689,88.755,1.15182 (101.15182),13 3,2014/11/28 08:32:41,
813,1078197386,(주)아리네트웍스,성동식,분석,43014454,89.691,88.757,1.15340 (101.1534),12 2,2014/11/27 13:31:49,
814,2108174210,모던정보통신 주식회사,김홍두,분석,43025080,89.713,88.778,1.17838 (101.17838),13 2,2014/11/28 09:00:59,
815,1018138303,(주)비엘에스,안홍서,분석,43034823,89.733,88.799,1.20130 (101.2013),11 12,2014/11/26 09:14:00,
816,1198107631,승아전기(주),김태훈,분석,43037410,89.738,88.804,1.20738 (101.20738),10 12,2014/11/28 09:25:23,
817,2290162579,우성전기통신,박노선,분석,43039075,89.742,88.807,1.21129 (101.21129),3 8,2014/11/27 16:18:40,
818,1108190808,노드정보기술(주),정상권,분석,43039500,89.743,88.808,1.21229 (101.21229),15 10,2014/11/26 13:22:57,
819,1048159651,(주)성우음향정보통신,송민자,분석,43039797,89.743,88.809,1.21299 (101.21299),6 2,2014/11/26 14:54:43,
820,1138145530,송림기술주식회사,채동훈,분석,43040416,89.745,88.81,1.21445 (101.21445),7 2,2014/11/27 16:36:12,
821,2148854189,(주)태원전기,김응식,분석,43047580,89.76,88.825,1.23130 (101.2313),2 8,2014/11/27 16:04:08,
822,1058797140,대성전기통신 주식회사,김영옥,분석,43047624,89.76,88.825,1.23140 (101.2314),15 7,2014/11/25 07:14:38,
823,1178122655,셀렉트정보기술(주),임윤정,분석,43053115,89.771,88.836,1.24431 (101.24431),7 4,2014/11/27 23:34:23,
824,4118143703,주식회사 용천전력,이용천,분석,43062470,89.791,88.856,1.26631 (101.26631),15 13,2014/11/27 13:02:02,
825,1148165510,(주)나인정보시스템,김중칠,분석,43062970,89.792,88.857,1.26749 (101.26749),9 12,2014/11/28 09:20:08,
826,1138607924,두성건설주식회사,안성병,분석,43067350,89.801,88.866,1.27779 (101.27779),5 6,2014/11/27 09:40:33,
827,2148770450,주식회사 아리시스,이대섭,분석,43069778,89.806,88.871,1.28350 (101.2835),8 10,2014/11/27 09:19:11,
828,2018604729,(주)아이티에스 북부,서대경,분석,43076977,89.821,88.886,1.30043 (101.30043),10 9,2014/11/25 13:17:46,
829,1068168350,신동전자주식회사,김정분,분석,43080282,89.828,88.892,1.30820 (101.3082),5 4,2014/11/28 09:19:26,
830,1138163218,(주)신성하이텍,성성모,분석,43082980,89.833,88.898,1.31454 (101.31454),4 10,2014/11/27 09:25:45,
831,1058169109,大朝電設 株式會社,장철호,분석,43083600,89.835,88.899,1.31600 (101.316),3 7,2014/11/26 09:54:24,
832,1198611222,(주)제이에이티,이세창,분석,43084168,89.836,88.9,1.31734 (101.31734),12 7,2014/11/26 20:29:36,
833,1098120807,(주)케이비에스비즈니스,고대영,분석,43097142,89.863,88.927,1.34785 (101.34785),3 7,2014/11/28 07:45:20,
834,1108154781,(주)태경전업,정태홍,분석,43103244,89.876,88.94,1.36220 (101.3622),11 5,2014/11/27 14:04:24,
835,2208660663,주식회사 데이타렉스,김정국,분석,43108602,89.887,88.951,1.37480 (101.3748),12 15,2014/11/27 16:20:38,
