순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2208163442,두우정보통신(주),김진수,분석,78757390,89.826,88.024,0.31890 (100.3189),12 4,2014/02/18 09:27:26,
627,1108174749,유프로시스(주),김종본,분석,78758880,89.828,88.026,0.32079 (100.32079),6 9,2014/02/14 10:21:32,
628,1108172023,송하솔루션(주),강석찬,분석,78760224,89.829,88.027,0.32251 (100.32251),8 4,2014/02/18 09:11:00,
629,1200399230,건영정보통신,김재곤,분석,78760850,89.83,88.028,0.32330 (100.3233),8 7,2014/02/15 13:40:54,
630,1138148366,서인정보통신(주),조인선,분석,78761473,89.831,88.029,0.32410 (100.3241),4 8,2014/02/17 09:22:56,
631,1088607510,애드온스마트 주식회사,신승자,분석,78762170,89.832,88.03,0.32498 (100.32498),6 12,2014/02/18 09:03:56,
632,2148678945,월드프리텍(주),정창원,분석,78762250,89.832,88.03,0.32509 (100.32509),12 6,2014/02/17 02:35:53,
633,1018139321,(주)세웅정보통신,장우진,분석,78762800,89.832,88.03,0.32579 (100.32579),5 1,2014/02/17 10:39:03,
634,1118128082,(주)디투엔지니어링,김낙경,분석,78762810,89.832,88.03,0.32580 (100.3258),7 6,2014/02/18 13:00:07,
635,1188103874,(주)동남이앤에스,김학철,분석,78764450,89.834,88.032,0.32789 (100.32789),2 10,2014/02/17 09:20:43,
636,2048129194,위성이앤씨(주),김두태,분석,78766730,89.837,88.035,0.33079 (100.33079),4 9,2014/02/14 16:38:50,
637,1078682044,명승파워넷 주식회사,공건식,분석,78769000,89.839,88.037,0.33368 (100.33368),10 9,2014/02/17 10:39:59,
638,2158171649,(주)삼삼통신기술,이성오,분석,78770120,89.841,88.039,0.33511 (100.33511),10 15,2014/02/17 09:41:13,
639,2178114305,(주)케이엠씨앤아이,서정만,분석,78770650,89.841,88.039,0.33579 (100.33579),15 2,2014/02/14 10:06:47,
640,2158765528,삼마전기통신 주식회사,김완수,분석,78771600,89.842,88.04,0.33700 (100.337),2 11,2014/02/17 10:37:33,
641,2158184144,주영건설 주식회사,서봉원,분석,78772770,89.844,88.042,0.33849 (100.33849),10 2,2014/02/18 00:07:20,
642,1198101883,삼지전자 주식회사,박만수,분석,78774580,89.846,88.044,0.34079 (100.34079),9 13,2014/02/14 14:52:08,
643,1068128718,서광통신 주식회사,최경석,분석,78775535,89.847,88.045,0.34201 (100.34201),6 5,2014/02/17 18:29:23,
644,2128180192,(주)에스포스텔레콤,이상수,분석,78776840,89.848,88.046,0.34367 (100.34367),3 6,2014/02/17 12:01:11,
645,1068184554,(주)송화전기통신,고진홍,분석,78778500,89.85,88.048,0.34578 (100.34578),2 14,2014/02/17 09:47:07,
646,2068198528,(주)아노스,김헌정,분석,78782430,89.855,88.052,0.35079 (100.35079),1 3,2014/02/18 09:09:36,
647,1068127039,진명전기설비(주),박창호,분석,78783141,89.856,88.053,0.35170 (100.3517),9 4,2014/02/18 08:40:46,
648,1078667984,(주)알림시스템,김현자,분석,78784790,89.857,88.055,0.35380 (100.3538),3 9,2014/02/17 19:19:07,
649,1048610901,이룸유비쿼터스주식회사,김광수,분석,78786350,89.859,88.057,0.35578 (100.35578),4 3,2014/02/16 15:41:42,
650,2018613460,주식회사 하이브릿지정보통신,김대석,분석,78786517,89.859,88.057,0.35600 (100.356),11 14,2014/02/17 11:20:41,
651,2170477672,한국A/V산업,이재숙,분석,78787220,89.86,88.058,0.35689 (100.35689),7 12,2014/02/18 08:38:06,
652,1028137710,서광종합개발 주식회사,이정익,분석,78788100,89.861,88.059,0.35801 (100.35801),4 12,2014/02/18 09:26:57,
653,1098611910,(주)구원전력,박한선,분석,78788599,89.862,88.059,0.35865 (100.35865),9 10,2014/02/17 22:57:06,
654,2208163122,엔쓰리엔 (주),양태준,분석,78790280,89.864,88.061,0.36079 (100.36079),12 6,2014/02/17 10:06:19,
655,4168128895,(주)비아이씨스템,양영선,분석,78793150,89.867,88.064,0.36445 (100.36445),2 5,2014/02/18 07:19:28,
656,1062873386,이행정보통신공사,오흥식,분석,78793200,89.867,88.064,0.36451 (100.36451),9 13,2014/02/17 09:34:36,
657,1018144159,주식회사 넥선,박민호,분석,78793800,89.868,88.065,0.36527 (100.36527),5 11,2014/02/17 13:43:28,
658,1238153982,(주)씨앤에이테크,강창수,분석,78794210,89.868,88.065,0.36580 (100.3658),9 12,2014/02/17 13:02:46,
659,1148664613,(주)상우정보기술,하문한,분석,78798130,89.873,88.07,0.37079 (100.37079),6 9,2014/02/18 08:57:06,
660,1088167041,(주)가디엘,최혜심,분석,78798450,89.873,88.07,0.37120 (100.3712),1 8,2014/02/18 09:57:31,
661,2048161869,(주)근영이엔씨,이성영,분석,78799234,89.874,88.071,0.37219 (100.37219),11 9,2014/02/17 13:38:40,
662,2018604734,제이씨비젼 네트워크(주),김만환,분석,78801930,89.877,88.074,0.37563 (100.37563),3 6,2014/02/17 07:19:13,
663,2148824685,육일정보통신(주),김영옥,분석,78802280,89.877,88.074,0.37607 (100.37607),13 7,2014/02/17 14:11:32,
664,2118749225,주식회사 비트엔,한 영일,분석,78805980,89.882,88.079,0.38079 (100.38079),2 11,2014/02/18 08:47:34,
665,2118168569,삼익정보통신(주),김진섭,분석,78806250,89.882,88.079,0.38113 (100.38113),9 5,2014/02/15 10:02:23,
666,1078167709,온세텔레콤(주),박준학,분석,78806480,89.882,88.079,0.38142 (100.38142),4 9,2014/02/14 11:34:08,
667,1148165510,(주)나인정보시스템,김중칠,분석,78806850,89.883,88.08,0.38190 (100.3819),14 3,2014/02/18 10:22:30,
668,1208603362,(주)이지빌,도창득,분석,78808650,89.885,88.082,0.38419 (100.38419),12 4,2014/02/18 11:52:42,
669,1128143733,공간미디어(주),김성용,분석,78808730,89.885,88.082,0.38429 (100.38429),9 15,2014/02/17 13:42:09,
670,1058629723,(주)트리콤미디어,어 기호,분석,78809910,89.886,88.083,0.38579 (100.38579),3 8,2014/02/14 14:32:16,
671,1148162435,주식회사 솔버스,서용수,분석,78813830,89.891,88.087,0.39079 (100.39079),13 15,2014/02/18 09:16:36,
672,1058693453,주식회사태융정보통신,문성준,분석,78815172,89.892,88.089,0.39250 (100.3925),10 13,2014/02/18 02:54:50,
673,1058660665,(주)일신전업,김한경,분석,78817300,89.895,88.091,0.39521 (100.39521),1 7,2014/02/17 13:33:18,
674,1078646354,(주)솔리비아,박정구,분석,78817760,89.895,88.092,0.39579 (100.39579),1 6,2014/02/14 12:52:38,
675,1068198683,주식회사티베이,윤석대,분석,78818780,89.896,88.093,0.39709 (100.39709),8 7,2014/02/17 08:30:30,
676,4108607408,주식회사 천운정보통신,김복중,분석,78819300,89.897,88.094,0.39775 (100.39775),12 3,2014/02/17 10:01:52,
677,2038164674,(주)컴버스테크,이돈원,분석,78821220,89.899,88.096,0.40020 (100.4002),3 13,2014/02/17 15:14:28,
678,1128118909,(주)한일종합산업,박준용,분석,78821680,89.9,88.096,0.40079 (100.40079),2 4,2014/02/18 10:55:47,
679,1058729754,(주)영주시스템,김기현,분석,78822500,89.9,88.097,0.40183 (100.40183),2 7,2014/02/18 09:50:39,
680,1188111020,한영정보통신(주),박대서,분석,78825610,89.904,88.101,0.40579 (100.40579),9 5,2014/02/14 15:26:48,
681,1068679911,(주)효성정보통신,김도건,분석,78829600,89.909,88.105,0.41087 (100.41087),8 13,2014/02/17 08:18:47,
682,2148619102,유석산업(주),최현호,분석,78833770,89.913,88.11,0.41619 (100.41619),13 7,2014/02/17 08:56:55,
683,2108108684,주식회사 대금이앤아이,김종우,분석,78835590,89.915,88.112,0.41850 (100.4185),2 10,2014/02/15 20:48:48,
684,2148675138,(주)대호아이티에스,박종운,분석,78836220,89.916,88.112,0.41931 (100.41931),9 2,2014/02/18 10:00:36,
685,1198164802,주식회사 비아이넷,김영섭,분석,78837012,89.917,88.113,0.42032 (100.42032),14 13,2014/02/18 09:51:09,
686,1288135320,수호정보통신(주),김성수,분석,78837380,89.917,88.114,0.42078 (100.42078),8 14,2014/02/17 15:08:20,
687,2078127900,합동전자통신(주),하명용,분석,78838200,89.918,88.115,0.42183 (100.42183),3 6,2014/02/17 16:22:53,
688,4088168391,금상디엔씨(주),신동인,분석,78839902,89.92,88.117,0.42400 (100.424),8 10,2014/02/17 08:58:40,
689,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,78847340,89.929,88.125,0.43347 (100.43347),8 13,2014/02/17 17:35:28,
690,1198623392,(주)한양정보,박정미,분석,78849030,89.931,88.127,0.43562 (100.43562),1 14,2014/02/17 20:48:47,
691,1058168298,이화통신(주),이선행,분석,78850300,89.932,88.128,0.43724 (100.43724),6 7,2014/02/14 13:51:05,
692,1198602494,(주) 네오인아이텍,김희숙,분석,78850970,89.933,88.129,0.43809 (100.43809),1 14,2014/02/17 11:04:59,
693,2148722924,주식회사 다음정보기술,김은선,분석,78851835,89.934,88.13,0.43920 (100.4392),5 2,2014/02/14 11:25:36,
694,1098603593,주식회사 완일이씨에스,김경창,분석,78853560,89.936,88.132,0.44139 (100.44139),8 7,2014/02/18 09:20:31,
695,2128150475,주식회사 미래윈정보통신,이종경,분석,78855603,89.938,88.134,0.44400 (100.444),5 7,2014/02/17 22:12:23,
696,1058606899,이화티티씨(주),이선정,분석,78856073,89.939,88.135,0.44459 (100.44459),12 7,2014/02/14 11:26:16,
697,2208143387,(주)글로벌텔레콤,서승현,분석,78856310,89.939,88.135,0.44490 (100.4449),12 2,2014/02/18 13:58:02,
698,1208659755,(주)정운정보통신,곽덕문,분석,78860940,89.944,88.14,0.45079 (100.45079),2 4,2014/02/18 13:56:52,
699,1068160552,(주)금산트리피아,김백순,분석,78862275,89.946,88.142,0.45249 (100.45249),13 6,2014/02/17 12:55:26,
700,2148134127,(주)대경텔레콤,오병도,분석,78863300,89.947,88.143,0.45380 (100.4538),7 13,2014/02/17 17:23:11,
701,1178108842,풍성건설(주),임명환,분석,78863680,89.947,88.143,0.45428 (100.45428),14 7,2014/02/17 18:38:05,
702,1058622808,상무텔레콤 주식회사,한승열,분석,78865730,89.95,88.145,0.45690 (100.4569),13 6,2014/02/17 14:05:14,
703,1098160416,(주)용진정보통신,도용석,분석,78870204,89.955,88.15,0.46259 (100.46259),6 9,2014/02/17 09:06:07,
704,2158682840,차일정보통신(주),오상국,분석,78870900,89.956,88.151,0.46348 (100.46348),5 9,2014/02/18 09:46:14,
705,2148781807,(주)창리정보통신,정종호,분석,78871610,89.956,88.152,0.46439 (100.46439),13 2,2014/02/17 09:09:55,
706,1068655845,주식회사 우림에스앤에이,황승용,분석,78871620,89.956,88.152,0.46440 (100.4644),10 9,2014/02/17 10:00:25,
707,1208164006,(주)청음미디어,박공서,분석,78874120,89.959,88.155,0.46758 (100.46758),10 8,2014/02/14 10:48:48,
708,2298130972,(주)태주이엔지,원미숙,분석,78874615,89.96,88.155,0.46821 (100.46821),14 15,2014/02/17 11:53:06,
709,1101185132,메이폴정보통신,박용진,분석,78876093,89.962,88.157,0.47010 (100.4701),4 14,2014/02/17 14:29:55,
710,1058645500,태지종합건설(주),박원석,분석,78881300,89.968,88.163,0.47673 (100.47673),10 6,2014/02/18 09:34:30,
711,1198144349,(주)웹솔루스,김홍식,분석,78881400,89.968,88.163,0.47686 (100.47686),9 1,2014/02/17 09:57:20,
712,2068164028,주식회사 이지아이앤씨,오장은,분석,78881500,89.968,88.163,0.47698 (100.47698),1 2,2014/02/18 09:19:07,
713,2298117246,투빅스(주),김정란,분석,78887800,89.975,88.17,0.48501 (100.48501),11 8,2014/02/14 10:13:09,
714,1138637772,(주)헤로스테크,김병래,분석,78889440,89.977,88.172,0.48710 (100.4871),7 12,2014/02/17 09:30:14,
715,1048178207,주식회사 씨에스티씨,김현숙,분석,78894400,89.982,88.177,0.49341 (100.49341),5 11,2014/02/18 09:18:29,
716,2101252831,유비아이티,김창갑,분석,78901850,89.991,88.186,0.50290 (100.5029),10 12,2014/02/17 11:30:34,
717,1138190302,(주)우리젠,고상원,분석,78902786,89.992,88.187,0.50410 (100.5041),14 6,2014/02/18 09:38:54,
718,1408156117,주)지앤티네트웍스,송진호,분석,78903880,89.993,88.188,0.50549 (100.50549),1 4,2014/02/17 11:41:59,
719,2078126444,(주)대영전설,김문영,분석,78903900,89.993,88.188,0.50552 (100.50552),7 5,2014/02/17 12:37:43,
720,1078616772,노드링크주식회사,장용철,분석,78908128,89.998,88.193,0.51090 (100.5109),2 14,2014/02/14 14:21:03,
721,2150786744,영진전기통신공사,정재인,분석,78911740,90.002,88.197,0.51550 (100.5155),2 3,2014/02/15 11:02:57,
722,2078152132,(주)홍남테크,김홍길,분석,78914120,90.005,88.199,0.51853 (100.51853),3 5,2014/02/18 08:35:58,
723,1088114068,(주)대인정보통신,유재호,분석,78917936,90.009,88.204,0.52339 (100.52339),3 10,2014/02/17 08:36:49,
724,2118603519,서울전자통신(주),이명규,분석,78917937,90.009,88.204,0.52340 (100.5234),1 3,2014/02/17 09:20:23,
725,1058169109,大朝電設 株式會社,장철호,분석,78920000,90.012,88.206,0.52602 (100.52602),7 5,2014/02/17 09:58:39,
726,1108123600,주식회사 서우전설,김준형,분석,78920056,90.012,88.206,0.52609 (100.52609),14 7,2014/02/18 09:00:41,
727,2148811443,(주)우신지엘에스,문경종,분석,78922570,90.015,88.209,0.52930 (100.5293),13 12,2014/02/17 09:26:20,
728,2158637350,(주)주은정보시스템,이명열,분석,78928987,90.022,88.216,0.53747 (100.53747),1 12,2014/02/17 08:58:03,
729,2018182491,제일씨엔이(주),황윤청,분석,78929096,90.022,88.216,0.53761 (100.53761),13 7,2014/02/14 18:20:08,
730,1098613335,(주)준영시스템,임요웅,분석,78930800,90.024,88.218,0.53978 (100.53978),15 1,2014/02/14 13:49:16,
731,2041540082,도영정보통신,성귀자,분석,78930970,90.024,88.218,0.54000 (100.54),2 7,2014/02/14 13:51:21,
732,2078147911,(주)화이버정보통신,이상만,분석,78932539,90.026,88.22,0.54199 (100.54199),7 11,2014/02/17 10:15:19,
733,1058163594,(주)영원씨앤아이,김성호,분석,78933700,90.027,88.221,0.54347 (100.54347),8 7,2014/02/18 09:07:58,
734,1188114764,(주)세빛전자통신,이상호,분석,78935200,90.029,88.223,0.54538 (100.54538),9 3,2014/02/17 08:56:31,
735,2048187419,(주)디지털우민,문장석,분석,78935820,90.03,88.224,0.54617 (100.54617),4 14,2014/02/17 09:46:54,
736,2148632162,신영전자통신(주),김성식,분석,78937820,90.032,88.226,0.54872 (100.54872),9 4,2014/02/14 20:35:50,
737,2118606665,(주)화인전설,이순희,분석,78938902,90.033,88.227,0.55010 (100.5501),6 10,2014/02/16 23:22:42,
738,2118726218,주식회사 씨그테크,이윤호,분석,78942950,90.038,88.232,0.55526 (100.55526),6 5,2014/02/14 10:11:31,
739,2068177654,(주)레스정보통신,이세진,분석,78943531,90.038,88.232,0.55600 (100.556),6 13,2014/02/14 14:35:17,
740,2208660663,주식회사 데이타렉스,김정국,분석,78946357,90.042,88.236,0.55960 (100.5596),9 15,2014/02/17 09:26:12,
741,1208110951,(주)세아네트웍스,박의숙,분석,78948400,90.044,88.238,0.56220 (100.5622),8 7,2014/02/17 11:24:25,
742,2208602950,(주)세연텔레콤,홍성일,분석,78950360,90.046,88.24,0.56469 (100.56469),1 12,2014/02/16 13:44:52,
743,1058730625,주식회사 신한네오텍,강미순,분석,78951190,90.047,88.241,0.56575 (100.56575),11 2,2014/02/14 11:58:03,
744,2048137258,대신엔에스(주),정동진,분석,78953180,90.049,88.243,0.56829 (100.56829),3 4,2014/02/18 12:38:37,
745,1068601053,(주)크로스젠,조효희,분석,78954520,90.051,88.245,0.56999 (100.56999),9 2,2014/02/17 18:50:24,
746,1078688354,(주)혜인에스앤에스,유순희,분석,78957426,90.054,88.248,0.57370 (100.5737),3 10,2014/02/14 16:21:55,
747,2118165882,주식회사 신미화건설,유금송,분석,78958917,90.056,88.25,0.57559 (100.57559),7 15,2014/02/18 08:56:25,
748,1188114949,이주시스템(주),이복균,분석,78963337,90.061,88.254,0.58122 (100.58122),10 5,2014/02/18 09:14:48,
749,1138166985,(주)에스앤티에스,이청대,분석,78965230,90.063,88.257,0.58364 (100.58364),3 5,2014/02/14 15:54:13,
750,1058664448,(주)우리정보통신DCI,정형용,분석,78974306,90.074,88.267,0.59520 (100.5952),12 7,2014/02/17 09:38:39,
751,1052771369,일신전기상공사,이동철,분석,78987330,90.088,88.281,0.61179 (100.61179),14 7,2014/02/17 15:38:49,
752,2148661411,(주)엘리시스,이시정,분석,78988280,90.09,88.282,0.61300 (100.613),3 8,2014/02/18 10:16:42,
753,1198184278,주식회사엠디네트워크,이재현,분석,78988520,90.09,88.283,0.61330 (100.6133),5 3,2014/02/14 15:13:03,
754,4108154473,주식회사 도림티앤씨,배영이,분석,78991631,90.093,88.286,0.61726 (100.61726),7 5,2014/02/17 09:03:03,
755,1138185890,(주)두손씨에스티,최수경,분석,78991960,90.094,88.286,0.61768 (100.61768),8 12,2014/02/18 09:32:44,
756,2058140829,원앤원산업개발(주),배애순,분석,78993775,90.096,88.289,0.62000 (100.62),7 6,2014/02/14 10:16:03,
757,2158168163,블루엔이(주),정홍채,분석,78995260,90.097,88.29,0.62189 (100.62189),13 9,2014/02/17 17:53:33,
758,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,79000364,90.103,88.296,0.62839 (100.62839),10 3,2014/02/17 10:00:14,
759,1078658471,우암정보통신(주),이익상,분석,79002881,90.106,88.299,0.63159 (100.63159),8 2,2014/02/18 09:11:12,
760,1078121644,(주)오토산업,최준국,분석,79011360,90.116,88.308,0.64239 (100.64239),1 15,2014/02/17 09:23:02,
761,1188117645,(주)유투넷,최병국,분석,79022200,90.128,88.32,0.65620 (100.6562),5 15,2014/02/15 10:24:25,
762,1188113673,동해정보통신 주식회사,이창원,분석,79023608,90.13,88.322,0.65800 (100.658),5 3,2014/02/18 09:44:57,
763,1188109785,주식회사 안세기술,이용안,분석,79026000,90.133,88.325,0.66104 (100.66104),10 2,2014/02/17 16:59:43,
764,2208657396,(주)가온네트,오장환,분석,79030780,90.138,88.33,0.66713 (100.66713),11 2,2014/02/14 11:48:02,
765,2120549052,태성통신,최재석,분석,79037331,90.145,88.337,0.67548 (100.67548),6 2,2014/02/17 06:51:35,
766,1208117027,세안이엔씨 주식회사,이은상,분석,79048580,90.158,88.35,0.68980 (100.6898),10 6,2014/02/18 09:21:20,
767,1288127984,한주피엠씨주식회사,김양순,분석,79049730,90.16,88.351,0.69127 (100.69127),2 3,2014/02/17 17:23:52,
768,1138188878,주식회사 신영이엔티,이찬세,분석,79055400,90.166,88.357,0.69849 (100.69849),7 10,2014/02/14 17:27:43,
769,1078803515,주식회사 해피텔레콤,이병욱,분석,79057960,90.169,88.36,0.70175 (100.70175),9 5,2014/02/18 10:01:54,
770,2158690656,금성통신건설(주),윤영신,분석,79059870,90.171,88.362,0.70419 (100.70419),3 15,2014/02/17 09:31:01,
771,1058132562,주식회사 신보기전,정종욱,분석,79068515,90.181,88.372,0.71520 (100.7152),4 14,2014/02/15 12:27:33,
772,1088182120,(주) 포스콤 에스아이,양병기,분석,79073770,90.187,88.378,0.72189 (100.72189),10 2,2014/02/17 13:04:48,
773,2208100563,경창계전 주식회사,이성욱,분석,79075270,90.189,88.38,0.72380 (100.7238),5 14,2014/02/14 19:11:03,
774,2158601380,세계정보시스템(주),최용이,분석,79081540,90.196,88.387,0.73179 (100.73179),5 9,2014/02/17 09:12:58,
775,2058132431,(주)삼화동력개발,정권봉,분석,79084600,90.199,88.39,0.73569 (100.73569),14 15,2014/02/15 17:05:00,
776,1178164451,(주)지엠디텔레콤,김창윤,분석,79085530,90.2,88.391,0.73687 (100.73687),5 14,2014/02/17 09:19:28,
777,1078747777,(주)다인정보통신,박성근,분석,79086340,90.201,88.392,0.73790 (100.7379),13 8,2014/02/17 11:59:28,
778,1108172440,주식회사 다보파워코리아,강희철,분석,79086806,90.202,88.392,0.73850 (100.7385),3 9,2014/02/17 15:02:45,
779,2058140076,(주)제일첨단테크,김성수,분석,79089240,90.205,88.395,0.74160 (100.7416),3 13,2014/02/18 08:47:20,
780,2158611006,(주)대경네트워크,이상국,분석,79089470,90.205,88.395,0.74189 (100.74189),6 13,2014/02/17 09:48:11,
781,1108162262,주식회사예원정보통신,한백복,분석,79092930,90.209,88.399,0.74630 (100.7463),6 10,2014/02/17 10:26:27,
782,2058125376,주식회사 명성라이픽스,황석고,분석,79094110,90.21,88.401,0.74780 (100.7478),5 2,2014/02/17 09:04:36,
783,2208151999,현대통신(주),이건구,분석,79101500,90.219,88.409,0.75721 (100.75721),8 1,2014/02/18 09:21:39,
784,1058173369,(주)신한개발,이종순,분석,79108190,90.226,88.416,0.76573 (100.76573),2 12,2014/02/14 10:23:17,
785,1058635206,(주)나원전설,김상원,분석,79117500,90.237,88.427,0.77759 (100.77759),5 10,2014/02/17 10:03:37,
786,2128153400,일렉파워(주),김성호,분석,79142020,90.265,88.454,0.80883 (100.80883),6 9,2014/02/17 16:53:30,
787,2118161514,주식회사 씨그널정보통신,장철진,분석,79142800,90.266,88.455,0.80982 (100.80982),13 10,2014/02/14 17:51:07,
788,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,79144980,90.268,88.458,0.81260 (100.8126),14 8,2014/02/16 23:30:32,
789,2108118504,보성전기산업(주),강준구,분석,79148600,90.272,88.462,0.81721 (100.81721),13 1,2014/02/17 09:32:37,
790,2038158148,한전산업개발주식회사,이삼선,분석,79151840,90.276,88.465,0.82133 (100.82133),14 13,2014/02/17 09:52:58,
791,1208137023,한국전기교통(주),김선호,분석,79163420,90.289,88.478,0.83608 (100.83608),4 3,2014/02/17 17:04:16,
792,2018176136,(주)휴넷시스템,김초영,분석,79165300,90.291,88.48,0.83848 (100.83848),2 12,2014/02/17 09:18:32,
793,1108155382,(주)굿채널시스템,김찬식,분석,79167041,90.293,88.482,0.84070 (100.8407),5 3,2014/02/18 12:14:38,
794,2118806373,(주)씨피에스엠엔씨,김용경,분석,79168845,90.295,88.484,0.84299 (100.84299),8 11,2014/02/17 15:19:21,
795,2028136990,(주)무궁화전자,이효형,분석,79172764,90.3,88.489,0.84799 (100.84799),14 15,2014/02/14 16:22:36,
796,2208139700,(주)애플파워,김성국,분석,79177795,90.306,88.494,0.85440 (100.8544),1 5,2014/02/14 21:45:53,
797,1130855068,태광 정보 통신,조호칠,분석,79188990,90.318,88.507,0.86865 (100.86865),10 8,2014/02/18 09:50:39,
798,1138653369,(주)제이앤비이노베이션,오명숙,분석,79195365,90.326,88.514,0.87678 (100.87678),2 8,2014/02/14 11:24:45,
799,2108117956,(주)선광전설,권순광,분석,79195480,90.326,88.514,0.87692 (100.87692),1 12,2014/02/14 13:54:52,
800,1098160833,(주)포트론,곽정례,분석,79195538,90.326,88.514,0.87700 (100.877),1 14,2014/02/18 08:47:02,
801,2078130685,(주)다성이앤씨,김현권,분석,79198150,90.329,88.517,0.88032 (100.88032),11 1,2014/02/18 13:04:55,
802,2098134940,주식회사윤송이엔씨,정윤계,분석,79200950,90.332,88.52,0.88389 (100.88389),5 3,2014/02/17 11:13:34,
803,1138188617,(주)기림전력,장일성,분석,79201740,90.333,88.521,0.88490 (100.8849),7 15,2014/02/17 15:44:12,
804,1198635165,(주)세화정보통신,김영주,분석,79204640,90.336,88.524,0.88859 (100.88859),15 14,2014/02/17 09:05:57,
805,1138648319,주식회사 에이브이아이미디어,김종희,분석,79209000,90.341,88.529,0.89414 (100.89414),12 14,2014/02/18 15:11:22,
806,1298166068,(주)명품정보통신,임재덕,분석,79211640,90.344,88.532,0.89751 (100.89751),2 11,2014/02/18 09:30:25,
807,1058153698,진우산전(주),정진태,분석,79213437,90.346,88.534,0.89979 (100.89979),7 3,2014/02/15 19:20:13,
808,2090130961,우리통신,박현준,분석,79224580,90.359,88.546,0.91399 (100.91399),13 11,2014/02/17 09:37:01,
809,2148736471,(주)텔라인네트웍스,박애정,분석,79224900,90.359,88.547,0.91440 (100.9144),14 10,2014/02/14 11:57:52,
810,1178119238,주식회사 동양네트워크,김종렬,분석,79227874,90.363,88.55,0.91818 (100.91818),5 12,2014/02/18 10:47:01,
811,1128107625,(주)삼정전기통신,김상민,분석,79249708,90.388,88.575,0.94600 (100.946),1 14,2014/02/17 14:17:54,
812,2298119166,(주)삼영기업,금동흠,분석,79250660,90.389,88.576,0.94721 (100.94721),13 9,2014/02/18 09:02:28,
813,2068183364,(주)두암정보통신,권영홍,분석,79280300,90.423,88.609,0.98496 (100.98496),10 6,2014/02/14 18:08:03,
814,2158199031,한소리이앤씨주식회사,전화진,분석,79280530,90.423,88.609,0.98526 (100.98526),15 5,2014/02/14 14:53:14,
815,1198174810,에이원네트워크주식회사,신동훈,분석,79287300,90.431,88.617,0.99388 (100.99388),2 14,2014/02/14 21:05:12,
816,1098150581,주식회사 우진파워텍,한용일,분석,79289221,90.433,88.619,0.99633 (100.99633),14 1,2014/02/17 10:47:45,
817,1180966913,브리패스,권종철,분석,79296650,90.441,88.627,1.00579 (101.00579),10 9,2014/02/17 18:38:21,
818,1138175669,(주)용상전기통신,권혁기,분석,79300031,90.445,88.631,1.01010 (101.0101),11 1,2014/02/18 09:24:58,
819,1068627989,(주)큐엔아이텍,주일권,분석,79303249,90.449,88.634,1.01419 (101.01419),3 6,2014/02/14 16:55:08,
820,1138189770,인콤아이에스(주),강점식,분석,79305290,90.451,88.637,1.01679 (101.01679),9 13,2014/02/18 09:36:01,
821,2078147814,(주)대호엔지니어링,윤용상,분석,79308000,90.454,88.64,1.02025 (101.02025),2 3,2014/02/17 11:20:36,
822,2208658565,주식회사 주인정보시스템,김근호,분석,79319000,90.467,88.652,1.03426 (101.03426),10 8,2014/02/17 08:48:06,
823,1168111572,남성기전(주),최전남,분석,79322330,90.471,88.656,1.03850 (101.0385),4 13,2014/02/17 09:20:12,
824,1054168142,한국신호,황세룡,분석,79340690,90.491,88.676,1.06189 (101.06189),6 8,2014/02/14 16:30:36,
825,1048157783,(주)서울정보컴,고응준,분석,79354200,90.507,88.691,1.07909 (101.07909),7 9,2014/02/14 19:05:50,
826,1248106672,(주)데스코,이상혁,분석,79356718,90.51,88.694,1.08230 (101.0823),13 7,2014/02/14 11:01:54,
827,1138633645,주식회사 와이넷,석지윤,분석,79360340,90.514,88.698,1.08692 (101.08692),6 14,2014/02/15 16:01:31,
828,2120592035,이화정보통신,윤배중,분석,79368300,90.523,88.707,1.09705 (101.09705),9 14,2014/02/18 09:13:05,
829,1058714080,(주) 한일이앤에스,박완교,분석,79375083,90.531,88.715,1.10569 (101.10569),6 9,2014/02/17 17:14:15,
830,1018663767,비케이전기통신 주식회사,유봉근,분석,79381050,90.538,88.721,1.11330 (101.1133),15 11,2014/02/17 09:55:10,
831,2101135738,진영ENC,조근호,분석,79390785,90.549,88.732,1.12570 (101.1257),10 13,2014/02/17 14:59:01,
832,1078127876,동하시티개발주식회사,윤종사,분석,79394780,90.553,88.737,1.13078 (101.13078),9 6,2014/02/17 09:42:13,
833,1180565240,성보전자통신,양행천,분석,79398140,90.557,88.74,1.13506 (101.13506),6 10,2014/02/17 15:19:22,
834,1108103322,광일통신(주),박병선,분석,79401383,90.561,88.744,1.13919 (101.13919),4 10,2014/02/17 16:13:41,
835,2198128479,조은정보통신(주),박원규,분석,79406481,90.567,88.75,1.14569 (101.14569),10 2,2014/02/17 12:50:05,
836,1138628948,주식회사 씨큐프라임,이승열,분석,79406486,90.567,88.75,1.14570 (101.1457),10 1,2014/02/18 11:22:10,
837,1100976789,경한시스템,김형선,분석,79420225,90.582,88.765,1.16320 (101.1632),6 11,2014/02/17 09:41:24,
