순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-179,1068651233,(주)나사씨엔에스,신희태,분석,22827730,87.451,87.416,-0.37483 (99.62517),12 1,2014/11/25 13:04:10,낙찰하한선 미달
-180,2048608699,(주)이노테크미디어,윤두현,분석,22827580,87.45,87.415,-0.37548 (99.62452),3 5,2014/11/26 16:45:39,낙찰하한선 미달
-181,1328122746,하프트인(주),최민영,분석,22826860,87.447,87.412,-0.37862 (99.62138),8 13,2014/11/27 17:45:41,낙찰하한선 미달
-182,1018172790,(주)공신데이타,서만식,분석,22826400,87.446,87.411,-0.38063 (99.61937),4 13,2014/11/25 11:42:04,낙찰하한선 미달
-183,1108179327,(주) 유엘네트웍스,정재순,분석,22826180,87.445,87.41,-0.38159 (99.61841),14 2,2014/11/28 09:32:57,낙찰하한선 미달
-184,2018611161,(주)유니콤티디,방완주,분석,22826140,87.445,87.41,-0.38177 (99.61823),6 13,2014/11/27 09:31:40,낙찰하한선 미달
-185,2058132431,(주)삼화동력개발,정권봉,분석,22825070,87.44,87.405,-0.38644 (99.61356),5 15,2014/11/26 14:22:04,낙찰하한선 미달
-186,2178112762,(주)예향텔레콤,김응식,분석,22824820,87.44,87.404,-0.38753 (99.61247),8 3,2014/11/25 10:22:59,낙찰하한선 미달
-187,1268159398,(주)파이런텍,이병길,분석,22824800,87.439,87.404,-0.38761 (99.61239),13 7,2014/11/27 10:00:23,낙찰하한선 미달
-188,1138183325,주식회사금강전력,오영선,분석,22823100,87.433,87.398,-0.39503 (99.60497),11 10,2014/11/26 18:09:22,낙찰하한선 미달
-189,2158640364,(주)엠오에스강북,최선학,분석,22822500,87.431,87.396,-0.39765 (99.60235),4 10,2014/11/27 17:44:49,낙찰하한선 미달
-190,4108607408,주식회사 천운정보통신,김복중,분석,22822200,87.429,87.394,-0.39896 (99.60104),8 10,2014/11/27 09:31:45,낙찰하한선 미달
-191,2068184285,주식회사 진명파워택,이명규,분석,22821380,87.426,87.391,-0.40254 (99.59746),11 14,2014/11/28 09:28:38,낙찰하한선 미달
-192,2018182230,주식회사 본네트시큐,최수기,분석,22821050,87.425,87.39,-0.40398 (99.59602),4 2,2014/11/27 11:07:40,낙찰하한선 미달
-193,1108153161,(주)나이츠넷,이용현,분석,22820930,87.425,87.39,-0.40450 (99.5955),3 7,2014/11/27 08:45:21,낙찰하한선 미달
-194,1098150316,(주)건우통신,손춘수,분석,22819110,87.418,87.383,-0.41245 (99.58755),13 8,2014/11/28 09:07:42,낙찰하한선 미달
-195,1088114068,(주)대인정보통신,유재호,분석,22819096,87.418,87.383,-0.41251 (99.58749),12 9,2014/11/27 17:50:39,낙찰하한선 미달
-196,1088107572,동광전기건설(주),이동은,분석,22817680,87.412,87.377,-0.41869 (99.58131),11 8,2014/11/27 17:14:32,낙찰하한선 미달
-197,2208609574,(주)파워유지콤,이강진,분석,22816720,87.408,87.373,-0.42288 (99.57712),4 12,2014/11/26 12:42:42,낙찰하한선 미달
-198,1060994599,동화전자통신,안 영 선,분석,22812230,87.391,87.356,-0.44247 (99.55753),12 1,2014/11/25 13:06:58,낙찰하한선 미달
-199,1138653369,(주)제이앤비이노베이션,오명숙,분석,22811773,87.39,87.355,-0.44447 (99.55553),4 3,2014/11/25 16:05:11,낙찰하한선 미달
-200,2048198750,(주)아이피엑스,황풍주,분석,22811460,87.388,87.353,-0.44583 (99.55417),6 2,2014/11/27 09:14:51,낙찰하한선 미달
-201,1138135425,(주)뉴넷팝,이경택,분석,22810930,87.386,87.351,-0.44815 (99.55185),5 8,2014/11/27 11:36:41,낙찰하한선 미달
-202,1138635212,(주)아이제이일렉트론,김도형,분석,22810800,87.386,87.351,-0.44871 (99.55129),10 11,2014/11/26 16:06:59,낙찰하한선 미달
-203,2158764820,(주)아이앤아이텔레콤,권영철,분석,22809500,87.381,87.346,-0.45439 (99.54561),1 4,2014/11/28 08:57:55,낙찰하한선 미달
-204,1298166068,(주)명품정보통신,임재덕,분석,22807940,87.375,87.34,-0.46119 (99.53881),5 11,2014/11/28 09:29:30,낙찰하한선 미달
-205,1088122326,대산전자통신(주),김동선,분석,22807450,87.373,87.338,-0.46333 (99.53667),1 7,2014/11/28 08:59:24,낙찰하한선 미달
-206,1208192633,(주)유니썬코리아,김형중,분석,22806890,87.371,87.336,-0.46578 (99.53422),10 6,2014/11/28 09:37:43,낙찰하한선 미달
-207,1078149604,주식회사 신화에프이씨,손기영,분석,22806326,87.369,87.334,-0.46824 (99.53176),5 3,2014/11/27 13:20:11,낙찰하한선 미달
-208,2018190031,주식회사 태건씨앤씨,김복수,분석,22804270,87.361,87.326,-0.47721 (99.52279),13 3,2014/11/25 14:17:31,낙찰하한선 미달
-209,1068642694,우림정보시스템(주),조원희,분석,22802600,87.354,87.319,-0.48450 (99.5155),11 6,2014/11/26 17:25:08,낙찰하한선 미달
-210,2158651992,주식회사 벨로스텍,조우성,분석,22802369,87.354,87.318,-0.48551 (99.51449),3 13,2014/11/28 11:51:24,낙찰하한선 미달
-211,2042765392,중앙데이타통신,장재욱,분석,22802080,87.352,87.317,-0.48677 (99.51323),8 9,2014/11/26 16:48:34,낙찰하한선 미달
-212,1068615367,대성아이넷(주),이충은,분석,22801326,87.35,87.315,-0.49006 (99.50994),15 2,2014/11/26 09:59:09,낙찰하한선 미달
-213,1288110974,주식회사 승원에이씨오,박태환,분석,22801000,87.348,87.313,-0.49148 (99.50852),13 1,2014/11/28 13:18:16,낙찰하한선 미달
-214,2098134940,주식회사윤송이엔씨,정윤계,분석,22799480,87.342,87.307,-0.49812 (99.50188),13 11,2014/11/28 08:49:36,낙찰하한선 미달
-215,1188116684,(주)랜원정보기술,박해영,분석,22799390,87.342,87.307,-0.49851 (99.50149),8 3,2014/11/25 12:57:22,낙찰하한선 미달
-216,1248177371,디비비전(주),이영달,분석,22799047,87.341,87.306,-0.50001 (99.49999),12 5,2014/11/27 09:18:37,낙찰하한선 미달
-217,1118101759,신원전설(주),심한섭,분석,22798300,87.338,87.303,-0.50327 (99.49673),9 13,2014/11/28 08:59:35,낙찰하한선 미달
-218,1088190595,(주)성동인더스,홍성원,분석,22798250,87.338,87.303,-0.50348 (99.49652),2 9,2014/11/28 10:02:53,낙찰하한선 미달
-219,1041477924,바로데이타통신,이홍일,분석,22798108,87.337,87.302,-0.50410 (99.4959),1 8,2014/11/28 08:58:22,낙찰하한선 미달
-220,4088134168,(주)유창이앤씨,유명철,분석,22797370,87.334,87.299,-0.50732 (99.49268),11 4,2014/11/28 06:57:31,낙찰하한선 미달
-221,1078199142,(주)하나엔티에스,오대영,분석,22797230,87.334,87.299,-0.50794 (99.49206),2 1,2014/11/27 09:59:41,낙찰하한선 미달
-222,1048607916,대신브이씨에스주식회사,김창선,분석,22796240,87.33,87.295,-0.51226 (99.48774),9 3,2014/11/26 11:02:26,낙찰하한선 미달
-223,1058601287,(주)성산정보시스템,김기주,분석,22796184,87.33,87.295,-0.51250 (99.4875),4 2,2014/11/27 17:45:23,낙찰하한선 미달
-224,1068612230,(주)사강통신,정일영,분석,22795200,87.326,87.291,-0.51679 (99.48321),4 7,2014/11/27 18:19:59,낙찰하한선 미달
-225,1098647062,주식회사 조아정보통신,박민응,분석,22794923,87.325,87.29,-0.51800 (99.482),12 8,2014/11/27 11:14:57,낙찰하한선 미달
-226,1068194348,(주)퓨젼아이앤씨,임영출,분석,22794236,87.322,87.287,-0.52100 (99.479),5 12,2014/11/28 10:02:26,낙찰하한선 미달
-227,2108138572,주식회사 대양에이브이,임형두,분석,22793200,87.318,87.283,-0.52552 (99.47448),1 5,2014/11/27 09:04:58,낙찰하한선 미달
-228,2048162849,(주)비마전기,박상래,분석,22792360,87.315,87.28,-0.52919 (99.47081),11 6,2014/11/25 16:37:00,낙찰하한선 미달
-229,1018105457,株式會社 南海電機,박인태,분석,22791487,87.312,87.277,-0.53300 (99.467),12 3,2014/11/27 09:00:43,낙찰하한선 미달
-230,1078197936,(주)제이아이제이,김정애,분석,22790755,87.309,87.274,-0.53619 (99.46381),4 7,2014/11/26 14:04:53,낙찰하한선 미달
-231,2178113330,(주)오성에스이엠,오성표,분석,22790750,87.309,87.274,-0.53622 (99.46378),1 6,2014/11/28 09:38:18,낙찰하한선 미달
-232,2298125412,스크린정보통신(주),조승제,분석,22790460,87.308,87.273,-0.53748 (99.46252),9 1,2014/11/25 08:55:44,낙찰하한선 미달
-233,1288138083,(주)유앤후레쉬,우재명,분석,22790160,87.307,87.272,-0.53879 (99.46121),12 2,2014/11/27 18:07:08,낙찰하한선 미달
-234,1078166753,(주)태림이텍,양춘주,분석,22789700,87.305,87.27,-0.54080 (99.4592),10 1,2014/11/28 13:27:31,낙찰하한선 미달
-235,1138604679,(주) 투데이게이트,이민자,분석,22788410,87.3,87.265,-0.54643 (99.45357),3 11,2014/11/26 08:58:11,낙찰하한선 미달
-236,2148669602,(주)우호텔레콤,이강록,분석,22788270,87.3,87.265,-0.54704 (99.45296),5 2,2014/11/27 16:31:42,낙찰하한선 미달
-237,2148811443,(주)우신지엘에스,문경종,분석,22786460,87.293,87.258,-0.55494 (99.44506),11 9,2014/11/27 15:00:39,낙찰하한선 미달
-238,2208100563,경창계전 주식회사,이성욱,분석,22785960,87.291,87.256,-0.55712 (99.44288),12 4,2014/11/27 16:54:45,낙찰하한선 미달
-239,2108149521,주식회사 구일일무인경비시스템,박종철,분석,22784382,87.285,87.25,-0.56401 (99.43599),7 14,2014/11/28 11:25:45,낙찰하한선 미달
-240,1148600716,유티모스트아이엔에스(주),박흥태,분석,22784240,87.284,87.249,-0.56463 (99.43537),6 15,2014/11/28 09:28:27,낙찰하한선 미달
-241,1013672771,전일통신,반석현,분석,22783770,87.282,87.247,-0.56668 (99.43332),12 6,2014/11/25 11:41:27,낙찰하한선 미달
-242,2148734721,(주)다모아테크,장용일,분석,22782730,87.278,87.243,-0.57122 (99.42878),14 3,2014/11/27 11:25:58,낙찰하한선 미달
-243,1148680379,주식회사 다경시스템,김대원,분석,22782680,87.278,87.243,-0.57143 (99.42857),2 6,2014/11/27 14:13:13,낙찰하한선 미달
-244,1098153822,서울텔엔지니어링(주),정영철,분석,22782634,87.278,87.243,-0.57164 (99.42836),12 4,2014/11/27 20:42:59,낙찰하한선 미달
-245,2148668087,주식회사 네오티스,이운학,분석,22781980,87.275,87.24,-0.57449 (99.42551),12 7,2014/11/26 10:00:40,낙찰하한선 미달
-246,1188108054,대한신호(주),안종석,분석,22781632,87.274,87.239,-0.57601 (99.42399),6 7,2014/11/27 08:55:30,낙찰하한선 미달
-247,1180565240,성보전자통신,양행천,분석,22781330,87.273,87.238,-0.57733 (99.42267),9 14,2014/11/25 21:46:47,낙찰하한선 미달
-248,1180673427,한마음정보시스템,정인숙,분석,22781255,87.273,87.238,-0.57765 (99.42235),13 14,2014/11/27 14:14:13,낙찰하한선 미달
-249,2048161869,(주)근영이엔씨,이성영,분석,22780579,87.27,87.235,-0.58060 (99.4194),1 4,2014/11/27 17:33:59,낙찰하한선 미달
-250,1068616518,(주)애니씨앤에스,이일규,분석,22780100,87.268,87.233,-0.58269 (99.41731),6 7,2014/11/27 14:27:11,낙찰하한선 미달
-251,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,22779570,87.266,87.231,-0.58501 (99.41499),10 9,2014/11/26 10:32:05,낙찰하한선 미달
-252,1218140540,영현정보통신(주),김두식,분석,22778606,87.262,87.227,-0.58921 (99.41079),6 1,2014/11/27 08:57:02,낙찰하한선 미달
-253,2018126882,(주)예사전자,공춘택,분석,22777900,87.26,87.225,-0.59230 (99.4077),8 13,2014/11/27 10:25:24,낙찰하한선 미달
-254,2148108857,대동종합전설 주식회사,문대중,분석,22777160,87.257,87.222,-0.59553 (99.40447),7 8,2014/11/25 09:47:16,낙찰하한선 미달
-255,1198184278,주식회사엠디네트워크,이재현,분석,22775488,87.251,87.216,-0.60282 (99.39718),4 10,2014/11/26 18:13:34,낙찰하한선 미달
-256,1068655845,주식회사 우림에스앤에이,황승용,분석,22774690,87.247,87.213,-0.60630 (99.3937),12 8,2014/11/28 09:16:57,낙찰하한선 미달
-257,1058163594,(주)영원씨앤아이,김성호,분석,22774460,87.247,87.212,-0.60731 (99.39269),2 1,2014/11/27 09:27:33,낙찰하한선 미달
-258,1208690095,링크아이앤티 주식회사,이동재,분석,22773644,87.243,87.208,-0.61087 (99.38913),3 15,2014/11/28 09:33:51,낙찰하한선 미달
-259,2118606665,(주)화인전설,이순희,분석,22771865,87.237,87.202,-0.61863 (99.38137),6 4,2014/11/27 08:28:21,낙찰하한선 미달
-260,2208726454,한국랜트로비젼(주),조병진,분석,22770658,87.232,87.197,-0.62390 (99.3761),2 6,2014/11/26 13:42:35,낙찰하한선 미달
-261,1168172133,(주)유니드정보기술,김광훈,분석,22768600,87.224,87.189,-0.63288 (99.36712),15 7,2014/11/28 10:00:52,낙찰하한선 미달
-262,2068193673,지에스네트웍스(주),임동배,분석,22768120,87.222,87.187,-0.63498 (99.36502),4 2,2014/11/27 15:44:40,낙찰하한선 미달
-263,1078731896,(주)비시텍코리아,임헌욱,분석,22767811,87.221,87.186,-0.63633 (99.36367),1 5,2014/11/28 11:07:30,낙찰하한선 미달
-264,1198191309,용진하이테크에너지 주식회사,김진석,분석,22766700,87.217,87.182,-0.64118 (99.35882),7 12,2014/11/28 10:00:47,낙찰하한선 미달
-265,1018143596,부기테크(주),은철우,분석,22765976,87.214,87.179,-0.64433 (99.35567),4 12,2014/11/25 12:19:48,낙찰하한선 미달
-266,1062475052,한우리정보통신,전막동,분석,22765578,87.213,87.178,-0.64607 (99.35393),10 15,2014/11/25 17:00:57,낙찰하한선 미달
-267,1058162163,(주)대한종합산전,이섭,분석,22765500,87.212,87.177,-0.64641 (99.35359),9 10,2014/11/27 16:40:31,낙찰하한선 미달
-268,2158621601,주식회사대륭전력통신,정병구,분석,22765080,87.211,87.176,-0.64825 (99.35175),4 10,2014/11/28 09:26:24,낙찰하한선 미달
-269,2208604531,주식회사 월드린시스템즈,류준열,분석,22764500,87.208,87.173,-0.65078 (99.34922),12 6,2014/11/27 17:56:31,낙찰하한선 미달
-270,2200142993,韓國電子通信,이지걸,분석,22764110,87.207,87.172,-0.65248 (99.34752),1 8,2014/11/25 06:53:44,낙찰하한선 미달
-271,2048160856,(주)천양네트웍스,이국상,분석,22762950,87.203,87.168,-0.65754 (99.34246),7 5,2014/11/26 10:32:51,낙찰하한선 미달
-272,2258115381,(주)인하통신,이춘범,분석,22762200,87.2,87.165,-0.66081 (99.33919),12 7,2014/11/27 10:12:27,낙찰하한선 미달
-273,1058760978,주식회사 씨유아이앤티,오재명,분석,22762000,87.199,87.164,-0.66169 (99.33831),4 15,2014/11/25 14:04:01,낙찰하한선 미달
-274,1088122724,영진정보통신주식회사,김영식,분석,22760950,87.195,87.16,-0.66627 (99.33373),3 10,2014/11/27 14:12:17,낙찰하한선 미달
-275,1188120761,(주)동화이엔씨,이재원,분석,22760800,87.194,87.159,-0.66692 (99.33308),3 13,2014/11/26 14:49:18,낙찰하한선 미달
-276,1088127729,주식회사 대원네시스,이연호,분석,22760781,87.194,87.159,-0.66701 (99.33299),11 13,2014/11/28 09:22:29,낙찰하한선 미달
-277,1058670315,주식회사 티엠엔에스,김진도,분석,22759796,87.19,87.155,-0.67131 (99.32869),10 15,2014/11/26 14:07:47,낙찰하한선 미달
-278,2098122288,하나로넷주식회사,이 오,분석,22759751,87.19,87.155,-0.67150 (99.3285),5 1,2014/11/27 14:54:19,낙찰하한선 미달
-279,2130230588,태극정보통신,이상호,분석,22759333,87.189,87.154,-0.67333 (99.32667),14 7,2014/11/26 10:25:45,낙찰하한선 미달
-280,2208180951,엘지정보기술(주),엄태원,분석,22759131,87.188,87.153,-0.67421 (99.32579),6 3,2014/11/26 10:17:06,낙찰하한선 미달
-281,1208681354,(주)유앤미시스템,김중호,분석,22759102,87.188,87.153,-0.67433 (99.32567),9 8,2014/11/25 16:49:28,낙찰하한선 미달
-282,2158784530,주식회사 대운텔레시스,장안성,분석,22758834,87.187,87.152,-0.67550 (99.3245),15 5,2014/11/27 15:56:10,낙찰하한선 미달
-283,2068611905,(주)한포넷,이현우,분석,22758465,87.185,87.15,-0.67711 (99.32289),6 11,2014/11/27 09:32:35,낙찰하한선 미달
-284,2188120528,(주)엠앤제이,하준석,분석,22757340,87.181,87.146,-0.68202 (99.31798),15 14,2014/11/27 14:01:57,낙찰하한선 미달
-285,1098195410,(주)신성글로벌네트워크,홍우석,분석,22757299,87.181,87.146,-0.68220 (99.3178),5 3,2014/11/26 10:04:22,낙찰하한선 미달
-286,2158169556,네이버시스템(주),임병조,분석,22756250,87.177,87.142,-0.68678 (99.31322),13 1,2014/11/26 10:55:11,낙찰하한선 미달
-287,1058169109,大朝電設 株式會社,장철호,분석,22756000,87.176,87.141,-0.68787 (99.31213),4 14,2014/11/27 08:39:53,낙찰하한선 미달
-288,1108140593,(주)대건이엔씨,이황희,분석,22755902,87.176,87.141,-0.68830 (99.3117),10 3,2014/11/28 08:56:49,낙찰하한선 미달
-289,1138191825,유경 주식회사,윤성호,분석,22754740,87.171,87.136,-0.69337 (99.30663),10 3,2014/11/27 09:21:06,낙찰하한선 미달
-290,1041890207,삼정정보통신,이순봉,분석,22754280,87.169,87.134,-0.69538 (99.30462),7 4,2014/11/26 09:24:58,낙찰하한선 미달
-291,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22751960,87.16,87.125,-0.70550 (99.2945),15 11,2014/11/28 09:22:08,낙찰하한선 미달
-292,1078763383,주식회사 아이티블럭,배경원,분석,22750300,87.154,87.119,-0.71275 (99.28725),7 5,2014/11/27 13:07:29,낙찰하한선 미달
-293,2158601380,세계정보시스템(주),최용이,분석,22748880,87.149,87.114,-0.71895 (99.28105),15 3,2014/11/28 08:54:57,낙찰하한선 미달
-294,1178175429,주식회사 아이씨스템,서현권,분석,22747377,87.143,87.108,-0.72550 (99.2745),15 10,2014/11/27 09:35:02,낙찰하한선 미달
-295,1068679911,(주)효성정보통신,김도건,분석,22747300,87.143,87.108,-0.72584 (99.27416),6 4,2014/11/27 14:57:41,낙찰하한선 미달
-296,2208709343,유텔레콤주식회사,이종일,분석,22747110,87.142,87.107,-0.72667 (99.27333),14 2,2014/11/27 09:54:15,낙찰하한선 미달
-297,1088179663,주식회사 시큐뱅크,심재춘,분석,22746805,87.141,87.106,-0.72800 (99.272),7 5,2014/11/26 16:30:30,낙찰하한선 미달
-298,1148164393,대영유비텍 주식회사,조근환,분석,22746300,87.139,87.104,-0.73021 (99.26979),3 6,2014/11/28 09:25:36,낙찰하한선 미달
-299,2158611006,(주)대경네트워크,이상국,분석,22745499,87.136,87.101,-0.73370 (99.2663),7 10,2014/11/27 14:33:07,낙찰하한선 미달
-300,2138633324,(주)서경엔씨에스,김진태,분석,22744216,87.131,87.096,-0.73930 (99.2607),7 3,2014/11/28 09:30:01,낙찰하한선 미달
-301,2088100603,(주)전우사,김한재,분석,22743130,87.127,87.092,-0.74404 (99.25596),4 10,2014/11/27 13:24:11,낙찰하한선 미달
-302,1348182624,(주)이앤에스알앤디,이봉희,분석,22742267,87.123,87.088,-0.74781 (99.25219),12 3,2014/11/28 06:30:45,낙찰하한선 미달
-303,1188111165,주식회사 세원이엔피디,이왕종,분석,22742170,87.123,87.088,-0.74823 (99.25177),11 15,2014/11/26 14:11:30,낙찰하한선 미달
-304,2178114305,(주)케이엠씨앤아이,서정만,분석,22741510,87.12,87.085,-0.75111 (99.24889),12 15,2014/11/27 14:00:12,낙찰하한선 미달
-305,1128120900,(주)조일이씨에스,안종석,분석,22740892,87.118,87.083,-0.75381 (99.24619),5 7,2014/11/28 08:57:04,낙찰하한선 미달
-306,2118101156,(주)미풍정보통신,박세준,분석,22740549,87.117,87.082,-0.75530 (99.2447),14 5,2014/11/27 17:02:37,낙찰하한선 미달
-307,1018644343,주식회사 세광이엔씨,장 문 주,분석,22739300,87.112,87.077,-0.76075 (99.23925),15 2,2014/11/28 09:52:14,낙찰하한선 미달
-308,1288147108,주식회사 씨앤씨전력,정행엽,분석,22738000,87.107,87.072,-0.76643 (99.23357),15 8,2014/11/26 14:35:34,낙찰하한선 미달
-309,1198604089,(주)더블유앤이케이,김수빈,분석,22737600,87.105,87.07,-0.76817 (99.23183),7 4,2014/11/24 18:04:05,낙찰하한선 미달
-310,1168105686,대덕전설(주),최태영,분석,22736380,87.101,87.066,-0.77350 (99.2265),10 11,2014/11/27 10:57:41,낙찰하한선 미달
-311,2141179494,서울정보통신,김이성,분석,22735350,87.097,87.062,-0.77799 (99.22201),9 6,2014/11/25 11:03:24,낙찰하한선 미달
-312,2118168569,삼익정보통신(주),김진섭,분석,22733820,87.091,87.056,-0.78467 (99.21533),12 2,2014/11/26 13:34:31,낙찰하한선 미달
-313,2048182660,동원오비텍(주),박동을,분석,22733600,87.09,87.055,-0.78563 (99.21437),6 3,2014/11/28 09:14:55,낙찰하한선 미달
-314,1178152009,동아신호주식회사,최종수,분석,22731500,87.082,87.047,-0.79480 (99.2052),1 14,2014/11/27 13:54:31,낙찰하한선 미달
-315,1058606899,이화티티씨(주),이선정,분석,22730651,87.079,87.044,-0.79850 (99.2015),1 10,2014/11/26 16:10:45,낙찰하한선 미달
-316,1108155382,(주)굿채널시스템,김찬식,분석,22730000,87.076,87.041,-0.80134 (99.19866),2 8,2014/11/27 18:06:32,낙찰하한선 미달
-317,1178122655,셀렉트정보기술(주),임윤정,분석,22726376,87.062,87.027,-0.81716 (99.18284),2 12,2014/11/28 11:44:49,낙찰하한선 미달
-318,2148768177,(주)프라임엔시스템,윤재중,분석,22725470,87.059,87.024,-0.82111 (99.17889),10 6,2014/11/28 10:04:40,낙찰하한선 미달
-319,2148123348,성제전기(주),김팔성,분석,22725426,87.059,87.024,-0.82130 (99.1787),2 13,2014/11/28 09:37:16,낙찰하한선 미달
-320,2158196636,주식회사 화산엔지니어링,이종윤,분석,22723840,87.053,87.018,-0.82823 (99.17177),11 2,2014/11/27 09:45:07,낙찰하한선 미달
-321,2118698428,테크노빌리지 주식회사,유인목,분석,22722562,87.048,87.013,-0.83380 (99.1662),3 4,2014/11/26 18:41:33,낙찰하한선 미달
-322,2040862623,유성텔레콤,송종수,분석,22722300,87.047,87.012,-0.83495 (99.16505),12 11,2014/11/26 08:23:07,낙찰하한선 미달
-323,2048189682,세왕전력(주),안성호,분석,22721042,87.042,87.007,-0.84044 (99.15956),10 13,2014/11/26 22:04:45,낙찰하한선 미달
-324,2066762193,보성통신,문용권,분석,22719380,87.036,87.001,-0.84769 (99.15231),13 5,2014/11/28 08:55:26,낙찰하한선 미달
-325,2178127061,주식회사 칸씨앤에스,황성주,분석,22719286,87.035,87.0,-0.84810 (99.1519),4 2,2014/11/28 09:16:51,낙찰하한선 미달
-326,2068184591,신명네트워크(주),임은수,분석,22719066,87.034,86.999,-0.84906 (99.15094),5 9,2014/11/26 11:51:54,낙찰하한선 미달
-327,1058168298,이화통신(주),이선행,분석,22718600,87.033,86.998,-0.85109 (99.14891),3 7,2014/11/25 10:30:37,낙찰하한선 미달
-328,2058140829,원앤원산업개발(주),배애순,분석,22717132,87.027,86.992,-0.85750 (99.1425),3 12,2014/11/26 14:05:31,낙찰하한선 미달
-329,1018151121,주식회사 경원전력,최경택,분석,22716192,87.023,86.988,-0.86160 (99.1384),9 11,2014/11/28 08:59:00,낙찰하한선 미달
-330,2078155629,씨티아이앤아이(주),김덕제,분석,22714900,87.018,86.984,-0.86724 (99.13276),5 10,2014/11/28 08:36:38,낙찰하한선 미달
-331,2118668579,(주)아이정보기술,김대홍,분석,22714743,87.018,86.983,-0.86793 (99.13207),10 3,2014/11/28 08:57:47,낙찰하한선 미달
-332,1108162262,주식회사예원정보통신,한백복,분석,22714176,87.016,86.981,-0.87040 (99.1296),9 13,2014/11/27 09:55:10,낙찰하한선 미달
-333,2158171649,(주)삼삼통신기술,이성오,분석,22713170,87.012,86.977,-0.87479 (99.12521),7 1,2014/11/26 11:52:37,낙찰하한선 미달
-334,2148722924,주식회사 다음정보기술,김은선,분석,22712340,87.009,86.974,-0.87841 (99.12159),1 13,2014/11/26 12:08:35,낙찰하한선 미달
-335,2108156304,(주)한진트래픽,정호택,분석,22711328,87.005,86.97,-0.88283 (99.11717),14 5,2014/11/27 11:16:53,낙찰하한선 미달
-336,2178121937,부광이앤씨 주식회사,정동국,분석,22708600,86.994,86.959,-0.89474 (99.10526),3 8,2014/11/27 17:19:23,낙찰하한선 미달
-337,1138111990,한경기전(주),박태용,분석,22708330,86.993,86.958,-0.89591 (99.10409),13 3,2014/11/27 08:15:20,낙찰하한선 미달
-338,1054180243,태우산전,강정자,분석,22707415,86.99,86.955,-0.89991 (99.10009),1 9,2014/11/26 15:32:05,낙찰하한선 미달
-339,2108161850,인화브로드밴드주식회사,남계인,분석,22706270,86.985,86.95,-0.90490 (99.0951),9 5,2014/11/25 08:40:49,낙찰하한선 미달
-340,2148122183,(주)하나전기,김선식,분석,22702351,86.97,86.935,-0.92201 (99.07799),4 12,2014/11/26 16:06:32,낙찰하한선 미달
-341,1138630143,주식회사일하유비넷,박상규,분석,22700400,86.963,86.928,-0.93052 (99.06948),15 14,2014/11/26 10:02:42,낙찰하한선 미달
-342,2068657600,(주)동광이앤티,안현수,분석,22699946,86.961,86.926,-0.93250 (99.0675),3 13,2014/11/28 09:49:48,낙찰하한선 미달
-343,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,22698300,86.955,86.92,-0.93969 (99.06031),2 13,2014/11/25 21:58:08,낙찰하한선 미달
-344,5048133604,(주)다온네트웍스,김진환,분석,22697680,86.952,86.918,-0.94239 (99.05761),10 4,2014/11/27 11:47:58,낙찰하한선 미달
-345,4108154473,주식회사 도림티앤씨,배찬호,분석,22697555,86.952,86.917,-0.94294 (99.05706),8 7,2014/11/26 16:51:48,낙찰하한선 미달
-346,1088155278,금하개발(주),김채모,분석,22695520,86.944,86.909,-0.95182 (99.04818),3 9,2014/11/27 10:27:30,낙찰하한선 미달
-347,1138648319,주식회사 에이브이아이미디어,김종희,분석,22693000,86.935,86.9,-0.96282 (99.03718),5 11,2014/11/26 22:59:36,낙찰하한선 미달
-348,1168111572,남성기전(주),최전남,분석,22692520,86.933,86.898,-0.96491 (99.03509),11 6,2014/11/25 10:45:52,낙찰하한선 미달
-349,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,22686610,86.91,86.875,-0.99071 (99.00929),3 14,2014/11/26 09:35:08,낙찰하한선 미달
-350,1148190678,(주)에드원텔레콤,김춘걸,분석,22683906,86.9,86.865,-1.00251 (98.99749),1 8,2014/11/27 16:59:19,낙찰하한선 미달
-351,2090130961,우리통신,박현준,분석,22682620,86.895,86.86,-1.00812 (98.99188),1 15,2014/11/25 17:54:47,낙찰하한선 미달
-352,1108194973,주식회사 엔에스정보통신,임정빈,분석,22682000,86.892,86.858,-1.01082 (98.98918),1 12,2014/11/25 17:40:45,낙찰하한선 미달
-353,1078713433,(주)스마트게이트,김민우,분석,22678407,86.879,86.844,-1.02650 (98.9735),10 11,2014/11/27 09:21:00,낙찰하한선 미달
-354,1078803515,주식회사 해피텔레콤,이병욱,분석,22677200,86.874,86.839,-1.03177 (98.96823),5 11,2014/11/27 10:01:24,낙찰하한선 미달
-355,1018148698,(주)석산텔레콤,박봉환,분석,22675863,86.869,86.834,-1.03761 (98.96239),14 3,2014/11/28 09:13:15,낙찰하한선 미달
-356,1068125614,(주)한국전자정보시스템,김흥주,분석,22675680,86.868,86.833,-1.03841 (98.96159),13 9,2014/11/28 09:44:14,낙찰하한선 미달
