순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-400,1138185963,주식회사 스마트메카,이명주,분석,46627759,87.122,87.611,-0.15206 (99.84794),2 13,2014/08/11 07:36:54,낙찰하한선 미달
-401,1180217524,아이디일렉콤,송효양,분석,46625880,87.118,87.608,-0.15608 (99.84392),7 10,2014/08/13 19:49:59,낙찰하한선 미달
-402,1178169252,엠에스온(주),이경미,분석,46625730,87.118,87.607,-0.15640 (99.8436),6 5,2014/08/14 09:03:32,낙찰하한선 미달
-403,2208604531,주식회사 월드린시스템즈,류준열,분석,46625450,87.118,87.607,-0.15700 (99.843),5 7,2014/08/14 09:42:31,낙찰하한선 미달
-404,2298134599,(주)시에나텔레콤,임종태,분석,46625450,87.118,87.607,-0.15700 (99.843),3 5,2014/08/14 09:34:52,낙찰하한선 미달
-405,1198144349,(주)웹솔루스,김홍식,분석,46622135,87.111,87.601,-0.16410 (99.8359),1 4,2014/08/13 14:38:19,낙찰하한선 미달
-406,1078156371,아주전자시스템(주),이재훈,분석,46620900,87.109,87.598,-0.16675 (99.83325),8 7,2014/08/11 07:30:04,낙찰하한선 미달
-407,2158754394,씨스존 주식회사,정찬원,분석,46620830,87.109,87.598,-0.16690 (99.8331),12 14,2014/08/13 11:21:39,낙찰하한선 미달
-408,1138635212,(주)아이제이일렉트론,김도형,분석,46620120,87.108,87.597,-0.16842 (99.83158),11 12,2014/08/13 17:07:45,낙찰하한선 미달
-409,1068644431,(주)예성멀티컴,이규만,분석,46616620,87.101,87.59,-0.17591 (99.82409),7 13,2014/08/13 11:05:05,낙찰하한선 미달
-410,2088115955,대건통신건설(주),양승범,분석,46613720,87.096,87.585,-0.18212 (99.81788),12 6,2014/08/13 15:16:45,낙찰하한선 미달
-411,2158620617,미디어텔레콤(주),김용대,분석,46613210,87.095,87.584,-0.18321 (99.81679),14 2,2014/08/14 08:34:41,낙찰하한선 미달
-412,1178142651,주식회사 조은미디어,조태수,분석,46611720,87.092,87.581,-0.18640 (99.8136),9 14,2014/08/13 07:24:35,낙찰하한선 미달
-413,2158184144,주영건설 주식회사,서봉원,분석,46610160,87.089,87.578,-0.18975 (99.81025),6 9,2014/08/14 00:06:32,낙찰하한선 미달
-414,1078199142,(주)하나엔티에스,오대영,분석,46609500,87.088,87.577,-0.19116 (99.80884),8 12,2014/08/13 11:10:22,낙찰하한선 미달
-415,2068179706,(주)씨엠유니버샬,전재용,분석,46608760,87.086,87.575,-0.19274 (99.80726),15 14,2014/08/14 08:56:18,낙찰하한선 미달
-416,1138607924,두성건설주식회사,안성병,분석,46608291,87.086,87.575,-0.19375 (99.80625),14 4,2014/08/12 11:05:03,낙찰하한선 미달
-417,1188117816,(주)영원정보통신,전춘식,분석,46608290,87.086,87.574,-0.19375 (99.80625),15 13,2014/08/12 13:44:00,낙찰하한선 미달
-418,1208137120,(주)지티일렉콘,고광열,분석,46607644,87.084,87.573,-0.19513 (99.80487),6 12,2014/08/13 10:33:54,낙찰하한선 미달
-419,2148180640,(주)남인정보통신,김남호,분석,46607190,87.084,87.572,-0.19611 (99.80389),8 4,2014/08/12 10:06:03,낙찰하한선 미달
-420,1188115986,주식회사 삼구아이앤씨,구자관,분석,46605000,87.079,87.568,-0.20079 (99.79921),9 10,2014/08/13 10:37:30,낙찰하한선 미달
-421,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,46604892,87.079,87.568,-0.20103 (99.79897),5 2,2014/08/11 09:56:38,낙찰하한선 미달
-422,1048635974,주식회사 성원통신,송준형,분석,46604669,87.079,87.568,-0.20150 (99.7985),13 2,2014/08/14 08:36:05,낙찰하한선 미달
-423,1078636517,주식회사 국일이앤씨,서남석,분석,46603475,87.077,87.565,-0.20406 (99.79594),12 13,2014/08/13 10:38:44,낙찰하한선 미달
-424,1318194359,(주)서림이노텍,엄창용,분석,46603340,87.076,87.565,-0.20435 (99.79565),11 5,2014/08/13 18:05:28,낙찰하한선 미달
-425,1138151895,주식회사 온리정보통신,김서규,분석,46603320,87.076,87.565,-0.20439 (99.79561),12 13,2014/08/14 09:25:22,낙찰하한선 미달
-426,1108157338,(주)메트로컴넷,최선민,분석,46601216,87.072,87.561,-0.20890 (99.7911),5 11,2014/08/14 09:03:10,낙찰하한선 미달
-427,1108608531,주식회사 태창정보통신,최창호,분석,46600600,87.071,87.56,-0.21022 (99.78978),9 11,2014/08/13 14:52:30,낙찰하한선 미달
-428,1068603240,태경이엘피 주식회사,김평석,분석,46598524,87.067,87.556,-0.21466 (99.78534),14 6,2014/08/13 16:59:35,낙찰하한선 미달
-429,2108139396,아이포콤주식회사,최영회,분석,46597610,87.066,87.554,-0.21662 (99.78338),8 9,2014/08/13 08:28:07,낙찰하한선 미달
-430,1198602494,(주) 네오인아이텍,김희숙,분석,46597010,87.065,87.553,-0.21790 (99.7821),6 14,2014/08/11 18:17:37,낙찰하한선 미달
-431,2037666794,금성텔레콤,정용상,분석,46596751,87.064,87.553,-0.21846 (99.78154),9 5,2014/08/11 11:19:13,낙찰하한선 미달
-432,1198649126,태광에스엠주식회사,전현용,분석,46595609,87.062,87.551,-0.22090 (99.7791),8 12,2014/08/14 07:48:00,낙찰하한선 미달
-433,1348182624,(주)이앤에스알앤디,이봉희,분석,46593716,87.058,87.547,-0.22496 (99.77504),3 13,2014/08/13 10:11:58,낙찰하한선 미달
-434,1088179135,주왕정보통신(주),장진섭,분석,46591120,87.054,87.542,-0.23052 (99.76948),15 14,2014/08/14 08:26:06,낙찰하한선 미달
-435,2048159043,이앤씨텔레콤(주),김진갑,분석,46590660,87.053,87.541,-0.23150 (99.7685),9 11,2014/08/14 09:31:03,낙찰하한선 미달
-436,2188101953,(주)비츠로시스,장우석,분석,46590473,87.052,87.541,-0.23190 (99.7681),1 9,2014/08/13 18:53:59,낙찰하한선 미달
-437,2098122745,새결정보통신(주),고성진,분석,46588788,87.049,87.538,-0.23551 (99.76449),10 9,2014/08/11 10:45:48,낙찰하한선 미달
-438,1188109728,득진통신(주),김진섭,분석,46588699,87.049,87.538,-0.23570 (99.7643),1 15,2014/08/11 09:13:22,낙찰하한선 미달
-439,4108607408,주식회사 천운정보통신,김복중,분석,46587100,87.046,87.535,-0.23913 (99.76087),1 12,2014/08/13 10:17:01,낙찰하한선 미달
-440,1068160552,(주)금산트리피아,김백순,분석,46585197,87.042,87.531,-0.24320 (99.7568),15 14,2014/08/13 13:35:25,낙찰하한선 미달
-441,2098121862,거우전설주식회사,김영훈,분석,46585018,87.042,87.531,-0.24358 (99.75642),5 3,2014/08/11 11:05:12,낙찰하한선 미달
-442,2158674452,(주)새별네트웍스,박상인,분석,46583890,87.04,87.529,-0.24600 (99.754),12 6,2014/08/11 12:02:07,낙찰하한선 미달
-443,2148669048,보라정보통신 주식회사,송철상,분석,46583470,87.039,87.528,-0.24690 (99.7531),15 13,2014/08/13 18:37:28,낙찰하한선 미달
-444,1048152245,주식회사 코맥스텔콤,홍욱,분석,46582970,87.038,87.527,-0.24797 (99.75203),1 8,2014/08/14 08:51:30,낙찰하한선 미달
-445,1208632760,(주)지티앤,은지훈,분석,46582773,87.038,87.527,-0.24839 (99.75161),15 4,2014/08/11 11:04:02,낙찰하한선 미달
-446,1078176815,(주)에스지네트웍스,박효철,분석,46581310,87.035,87.524,-0.25152 (99.74848),15 8,2014/08/12 08:43:38,낙찰하한선 미달
-447,1188116684,(주)랜원정보기술,박해영,분석,46580660,87.034,87.523,-0.25292 (99.74708),1 14,2014/08/11 09:59:06,낙찰하한선 미달
-448,1068672072,(주)브이아이티정보통신,강상욱,분석,46580000,87.033,87.521,-0.25433 (99.74567),3 11,2014/08/13 09:16:55,낙찰하한선 미달
-449,1138106099,기전통신(주),윤기영,분석,46579200,87.031,87.52,-0.25604 (99.74396),14 10,2014/08/14 09:03:26,낙찰하한선 미달
-450,1128118909,(주)한일종합산업,박준용,분석,46579170,87.031,87.52,-0.25611 (99.74389),15 6,2014/08/13 06:08:14,낙찰하한선 미달
-451,1128141680,주식회사엠케이씨티,장재철,분석,46578760,87.03,87.519,-0.25698 (99.74302),12 6,2014/08/14 08:15:25,낙찰하한선 미달
-452,1138157550,뉴코리아전자통신 주식회사,임이재,분석,46578191,87.029,87.518,-0.25820 (99.7418),7 1,2014/08/14 08:49:34,낙찰하한선 미달
-453,1013899212,현대아이텍,김청호,분석,46577724,87.028,87.517,-0.25920 (99.7408),10 6,2014/08/12 12:40:48,낙찰하한선 미달
-454,1238187686,버추얼넷 주식회사,왕대열,분석,46575450,87.024,87.513,-0.26407 (99.73593),14 2,2014/08/14 09:48:19,낙찰하한선 미달
-455,1148667624,성애전자주식회사,장옥상,분석,46574880,87.023,87.512,-0.26529 (99.73471),1 13,2014/08/13 10:04:04,낙찰하한선 미달
-456,1198637085,(주) 하이네트워크,이준수,분석,46574640,87.023,87.511,-0.26581 (99.73419),9 8,2014/08/12 13:21:36,낙찰하한선 미달
-457,1288141176,주식회사 와이씨스템,장영찬,분석,46574500,87.022,87.511,-0.26611 (99.73389),12 4,2014/08/12 13:56:51,낙찰하한선 미달
-458,2158168163,블루엔이(주),정홍채,분석,46573940,87.021,87.51,-0.26731 (99.73269),3 15,2014/08/14 08:36:54,낙찰하한선 미달
-459,4168128895,(주)비아이씨스템,방인식,분석,46573660,87.021,87.509,-0.26791 (99.73209),3 14,2014/08/13 15:45:32,낙찰하한선 미달
-460,1088154468,(주)이젠정보통신,이동필,분석,46573600,87.021,87.509,-0.26803 (99.73197),13 6,2014/08/11 20:11:49,낙찰하한선 미달
-461,1018665289,현대유엔아이주식회사,이진우,분석,46573533,87.021,87.509,-0.26818 (99.73182),5 10,2014/08/11 13:52:10,낙찰하한선 미달
-462,1108137685,(주)링크엔존테크놀러지,성장연,분석,46573090,87.02,87.508,-0.26913 (99.73087),9 6,2014/08/12 11:19:33,낙찰하한선 미달
-463,2158166393,디지탈정보통신(주),이승원,분석,46572762,87.019,87.508,-0.26983 (99.73017),8 11,2014/08/13 09:20:08,낙찰하한선 미달
-464,2148668087,주식회사 네오티스,이운학,분석,46572360,87.018,87.507,-0.27069 (99.72931),6 13,2014/08/13 09:29:18,낙찰하한선 미달
-465,6042996444,세일,이종보,분석,46572000,87.018,87.506,-0.27146 (99.72854),10 15,2014/08/13 17:28:06,낙찰하한선 미달
-466,1208668967,(주)대웅IPS,서영준,분석,46571750,87.017,87.506,-0.27200 (99.728),13 11,2014/08/11 13:53:16,낙찰하한선 미달
-467,1178144625,도부정보통신(주),권영석,분석,46571730,87.017,87.506,-0.27204 (99.72796),10 13,2014/08/12 14:34:06,낙찰하한선 미달
-468,2068124123,(주)세양텔레콤,김한섭,분석,46570622,87.015,87.504,-0.27441 (99.72559),13 9,2014/08/14 09:03:51,낙찰하한선 미달
-469,1130855068,태광 정보 통신,조호칠,분석,46570290,87.015,87.503,-0.27512 (99.72488),5 7,2014/08/13 09:23:36,낙찰하한선 미달
-470,2208106252,(주)중선아이티씨,김방희,분석,46570251,87.015,87.503,-0.27521 (99.72479),9 3,2014/08/13 08:59:04,낙찰하한선 미달
-471,1180673427,한마음정보시스템,정인숙,분석,46569107,87.012,87.501,-0.27766 (99.72234),6 5,2014/08/14 09:19:08,낙찰하한선 미달
-472,1138192902,(주)대성정보통신기술,이덕남,분석,46567710,87.01,87.498,-0.28065 (99.71935),4 6,2014/08/12 10:22:06,낙찰하한선 미달
-473,1218140540,영현정보통신(주),김두식,분석,46567310,87.009,87.497,-0.28150 (99.7185),11 3,2014/08/13 10:11:09,낙찰하한선 미달
-474,2158602337,지엔네텔(주),고시영,분석,46566730,87.008,87.496,-0.28275 (99.71725),15 13,2014/08/14 08:24:16,낙찰하한선 미달
-475,1068180183,보람정보통신서비스(주),안창진,분석,46566610,87.008,87.496,-0.28300 (99.717),8 3,2014/08/11 08:44:19,낙찰하한선 미달
-476,1198664210,하하정보통신 주식회사,송정식,분석,46566140,87.007,87.495,-0.28401 (99.71599),1 11,2014/08/11 19:33:56,낙찰하한선 미달
-477,1138615856,(주)서원티에스,김안수,분석,46566040,87.007,87.495,-0.28422 (99.71578),12 4,2014/08/13 04:30:07,낙찰하한선 미달
-478,2068681662,주식회사 시큐팜,김용수,분석,46563500,87.002,87.49,-0.28966 (99.71034),3 12,2014/08/14 09:30:04,낙찰하한선 미달
-479,1058153698,진우산전(주),정진태,분석,46561892,86.999,87.487,-0.29311 (99.70689),10 2,2014/08/13 17:30:58,낙찰하한선 미달
-480,1138150993,주식회사 우진정보,배재중,분석,46560000,86.995,87.484,-0.29716 (99.70284),2 12,2014/08/13 16:41:27,낙찰하한선 미달
-481,1108153161,(주)나이츠넷,이용현,분석,46559790,86.995,87.483,-0.29761 (99.70239),2 1,2014/08/13 19:07:34,낙찰하한선 미달
-482,2048137258,대신엔에스(주),정동진,분석,46558577,86.993,87.481,-0.30020 (99.6998),1 12,2014/08/14 08:52:22,낙찰하한선 미달
-483,2140875125,삼화전기정보통신공사,석동욱,분석,46557920,86.991,87.48,-0.30161 (99.69839),7 15,2014/08/11 11:43:27,낙찰하한선 미달
-484,2208165402,서전엔지니어링(주),유경하,분석,46556267,86.988,87.477,-0.30515 (99.69485),9 15,2014/08/14 08:50:30,낙찰하한선 미달
-485,1068627183,한국씨텍(주),박재규,분석,46555728,86.987,87.476,-0.30631 (99.69369),4 15,2014/08/12 10:17:04,낙찰하한선 미달
-486,2158138510,신신전기(주),하대청,분석,46554667,86.985,87.474,-0.30858 (99.69142),10 6,2014/08/11 08:21:07,낙찰하한선 미달
-487,2148645634,한국전자금융주식회사,구자성,분석,46553907,86.984,87.472,-0.31020 (99.6898),3 4,2014/08/14 09:52:16,낙찰하한선 미달
-488,1108609336,삼광전기통신(주),구만회,분석,46553430,86.983,87.471,-0.31123 (99.68877),13 10,2014/08/14 09:13:34,낙찰하한선 미달
-489,1013893125,나라전자,이호경,분석,46550400,86.977,87.466,-0.31771 (99.68229),9 14,2014/08/12 12:42:46,낙찰하한선 미달
-490,1118126196,(주)광성통신,김성철,분석,46547700,86.972,87.461,-0.32350 (99.6765),5 9,2014/08/14 08:51:04,낙찰하한선 미달
-491,1088190595,(주)성동인더스,홍성원,분석,46546900,86.971,87.459,-0.32521 (99.67479),6 15,2014/08/12 09:31:04,낙찰하한선 미달
-492,2178126102,(주)오버더케이블,이종구,분석,46546762,86.971,87.459,-0.32550 (99.6745),13 14,2014/08/14 09:10:27,낙찰하한선 미달
-493,1098166803,아이엔씨통신(주),곽준철,분석,46546660,86.97,87.459,-0.32572 (99.67428),6 8,2014/08/13 09:29:52,낙찰하한선 미달
-494,2148115227,대상전설(주),김상범,분석,46546482,86.97,87.458,-0.32610 (99.6739),9 12,2014/08/14 08:51:57,낙찰하한선 미달
-495,1052771369,일신전기상공사,이동철,분석,46546080,86.969,87.458,-0.32697 (99.67303),9 10,2014/08/13 10:12:43,낙찰하한선 미달
-496,6048111797,주식회사글로벌엔씨,임채익,분석,46542954,86.964,87.452,-0.33366 (99.66634),3 11,2014/08/11 11:36:36,낙찰하한선 미달
-497,1058640131,지구전자통신(주),조성인,분석,46542280,86.962,87.45,-0.33510 (99.6649),1 11,2014/08/12 10:15:26,낙찰하한선 미달
-498,2038101742,株式會社 革新電工社,김희웅,분석,46538720,86.956,87.444,-0.34273 (99.65727),14 11,2014/08/13 09:07:18,낙찰하한선 미달
-499,2048126770,원영전력(주),유완상,분석,46536639,86.952,87.44,-0.34718 (99.65282),9 13,2014/08/11 11:49:41,낙찰하한선 미달
-500,1198132561,신한동력(주),오재근,분석,46534760,86.948,87.436,-0.35121 (99.64879),4 1,2014/08/12 15:58:10,낙찰하한선 미달
-501,1198173261,(주)현대네트웍기술,조성익,분석,46533500,86.946,87.434,-0.35390 (99.6461),7 1,2014/08/14 09:05:22,낙찰하한선 미달
-502,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,46532420,86.944,87.432,-0.35622 (99.64378),10 5,2014/08/13 16:24:32,낙찰하한선 미달
-503,2058140076,(주)제일첨단테크,김성수,분석,46531750,86.943,87.431,-0.35765 (99.64235),11 8,2014/08/13 08:51:39,낙찰하한선 미달
-504,2021067983,엘지전자통신공사,최태익,분석,46529204,86.938,87.426,-0.36310 (99.6369),6 5,2014/08/11 10:29:33,낙찰하한선 미달
-505,2148619081,(주)유신테크,김용근,분석,46528730,86.937,87.425,-0.36412 (99.63588),8 4,2014/08/14 09:21:37,낙찰하한선 미달
-506,2088100603,(주)전우사,김한재,분석,46528300,86.936,87.424,-0.36504 (99.63496),1 14,2014/08/13 11:17:44,낙찰하한선 미달
-507,2178112762,(주)예향텔레콤,김응식,분석,46528260,86.936,87.424,-0.36512 (99.63488),13 1,2014/08/11 09:46:40,낙찰하한선 미달
-508,2128186783,지안테크주식회사,안지영,분석,46527620,86.935,87.423,-0.36650 (99.6335),12 7,2014/08/13 13:36:37,낙찰하한선 미달
-509,1408121321,하이엠테크(주),이기호,분석,46527500,86.935,87.423,-0.36675 (99.63325),14 4,2014/08/11 08:50:48,낙찰하한선 미달
-510,2148687288,(주)포어링크,송기봉,분석,46526970,86.934,87.422,-0.36789 (99.63211),6 4,2014/08/11 21:39:44,낙찰하한선 미달
-511,2068643595,주식회사 정형텔레콤,심재호,분석,46526680,86.933,87.421,-0.36851 (99.63149),10 5,2014/08/11 10:03:28,낙찰하한선 미달
-512,1088180573,다올정보기술주식회사,한송주,분석,46525300,86.931,87.419,-0.37146 (99.62854),5 15,2014/08/11 17:13:01,낙찰하한선 미달
-513,1098150316,(주)건우통신,손춘수,분석,46524040,86.928,87.416,-0.37416 (99.62584),7 1,2014/08/14 09:25:35,낙찰하한선 미달
-514,2098137137,주식회사우일씨앤아이,이준호,분석,46524000,86.928,87.416,-0.37425 (99.62575),13 4,2014/08/14 09:12:37,낙찰하한선 미달
-515,1138193726,(주)성진에스에스,강신범,분석,46523500,86.927,87.415,-0.37532 (99.62468),10 9,2014/08/14 09:20:51,낙찰하한선 미달
-516,1130293323,성진정보통신,문계철,분석,46523000,86.926,87.414,-0.37639 (99.62361),13 11,2014/08/13 09:27:14,낙찰하한선 미달
-517,1328127945,부민통신(주),박창욱,분석,46522570,86.925,87.413,-0.37731 (99.62269),11 6,2014/08/12 09:28:41,낙찰하한선 미달
-518,1088175857,(주)디앤알텔레콤,이귀남,분석,46522285,86.925,87.413,-0.37792 (99.62208),6 4,2014/08/11 19:14:29,낙찰하한선 미달
-519,1078161011,(주)장수커뮤니케이션즈,김현수,분석,46521218,86.923,87.411,-0.38020 (99.6198),13 2,2014/08/13 10:00:03,낙찰하한선 미달
-520,2178113330,(주)오성에스이엠,오성표,분석,46521000,86.923,87.41,-0.38067 (99.61933),6 7,2014/08/14 09:03:43,낙찰하한선 미달
-521,1018636275,노벨씨앤씨 주식회사,차준만,분석,46520750,86.922,87.41,-0.38121 (99.61879),13 11,2014/08/12 10:04:28,낙찰하한선 미달
-522,2042765392,중앙데이타통신,장재욱,분석,46519950,86.921,87.409,-0.38292 (99.61708),3 14,2014/08/13 11:31:08,낙찰하한선 미달
-523,1108131416,중앙하이텔 주식회사,김광헌,분석,46518140,86.917,87.405,-0.38680 (99.6132),2 9,2014/08/14 09:34:59,낙찰하한선 미달
-524,6058121041,(주)동양아이텔,황일신,분석,46517824,86.917,87.405,-0.38747 (99.61253),5 9,2014/08/14 09:35:12,낙찰하한선 미달
-525,4108154473,주식회사 도림티앤씨,배찬호,분석,46513807,86.909,87.397,-0.39607 (99.60393),10 9,2014/08/11 11:08:09,낙찰하한선 미달
-526,1018623426,주식회사 지에스아이티엠,정연귀,분석,46512400,86.906,87.394,-0.39909 (99.60091),9 1,2014/08/13 10:01:00,낙찰하한선 미달
-527,2128196942,동진이앤씨(주),민진식,분석,46512300,86.906,87.394,-0.39930 (99.6007),7 11,2014/08/14 09:33:58,낙찰하한선 미달
-528,1178164451,(주)지엠디텔레콤,김창윤,분석,46511970,86.906,87.394,-0.40001 (99.59999),4 9,2014/08/12 11:16:16,낙찰하한선 미달
-529,2108134668,(주)삼조미디어,조수현,분석,46509700,86.901,87.389,-0.40487 (99.59513),4 13,2014/08/13 14:37:52,낙찰하한선 미달
-530,2148840477,주식회사 알비에스테크,김동헌,분석,46509260,86.901,87.388,-0.40581 (99.59419),15 13,2014/08/14 08:43:57,낙찰하한선 미달
-531,1058151176,(주)에스디엠엔씨,조성정,분석,46508890,86.9,87.388,-0.40660 (99.5934),10 14,2014/08/11 14:40:15,낙찰하한선 미달
-532,1078667984,(주)알림시스템,김현자,분석,46508705,86.9,87.387,-0.40700 (99.593),4 2,2014/08/13 14:55:48,낙찰하한선 미달
-533,1128120900,(주)조일이씨에스,안종석,분석,46506040,86.895,87.382,-0.41271 (99.58729),13 11,2014/08/14 08:51:55,낙찰하한선 미달
-534,1018639665,(주)한양인프라넷,김주호,분석,46505178,86.893,87.381,-0.41455 (99.58545),4 3,2014/08/11 08:24:34,낙찰하한선 미달
-535,1078682044,명승파워넷 주식회사,공건식,분석,46504310,86.891,87.379,-0.41641 (99.58359),12 8,2014/08/12 10:27:41,낙찰하한선 미달
-536,1062873386,이행정보통신공사,오흥식,분석,46503750,86.89,87.378,-0.41761 (99.58239),1 3,2014/08/11 09:51:56,낙찰하한선 미달
-537,1208612783,주식회사 나오디지탈,안병후,분석,46503700,86.89,87.378,-0.41772 (99.58228),8 11,2014/08/12 09:29:31,낙찰하한선 미달
-538,1138184945,에스엠티정보기술(주),이묵희,분석,46503256,86.889,87.377,-0.41867 (99.58133),9 5,2014/08/11 14:38:50,낙찰하한선 미달
-539,2258115381,(주)인하통신,이춘범,분석,46502500,86.888,87.376,-0.42029 (99.57971),13 8,2014/08/11 16:45:58,낙찰하한선 미달
-540,2158164599,앤에스씨정보시스템(주),한만영,분석,46501931,86.887,87.375,-0.42151 (99.57849),6 12,2014/08/11 11:33:39,낙찰하한선 미달
-541,1098611773,(주)상현엔지니어링,이재권,분석,46501791,86.887,87.374,-0.42181 (99.57819),3 6,2014/08/11 21:26:39,낙찰하한선 미달
-542,5048158599,금호이앤지 주식회사,이임식,분석,46500655,86.884,87.372,-0.42424 (99.57576),13 1,2014/08/13 15:53:01,낙찰하한선 미달
-543,1108170025,(주)원비즈시스템,박의영,분석,46500281,86.884,87.372,-0.42504 (99.57496),6 9,2014/08/11 13:38:48,낙찰하한선 미달
-544,2040862623,유성텔레콤,송종수,분석,46499780,86.883,87.371,-0.42611 (99.57389),10 15,2014/08/13 03:03:12,낙찰하한선 미달
-545,1198635243,(주)다룸정보기술,이혜경,분석,46499083,86.882,87.369,-0.42760 (99.5724),4 7,2014/08/13 10:02:32,낙찰하한선 미달
-546,1178152085,대원미디어통신(주),이무기,분석,46496330,86.876,87.364,-0.43350 (99.5665),11 2,2014/08/14 09:37:59,낙찰하한선 미달
-547,2298138601,(주)우원씨앤이,이운재,분석,46496048,86.876,87.364,-0.43410 (99.5659),2 13,2014/08/12 10:32:27,낙찰하한선 미달
-548,1078149604,주식회사 신화에프이씨,손기영,분석,46495041,86.874,87.362,-0.43626 (99.56374),8 1,2014/08/11 14:18:54,낙찰하한선 미달
-549,6058166688,(주)세계아이티씨,김황기,분석,46493584,86.871,87.359,-0.43938 (99.56062),2 11,2014/08/13 21:12:44,낙찰하한선 미달
-550,2200142993,韓國電子通信,이지걸,분석,46492800,86.87,87.357,-0.44106 (99.55894),6 15,2014/08/11 17:40:17,낙찰하한선 미달
-551,2098111724,(주)석주기업,유영만,분석,46491517,86.867,87.355,-0.44381 (99.55619),12 9,2014/08/11 16:03:57,낙찰하한선 미달
-552,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,46490550,86.866,87.353,-0.44588 (99.55412),7 5,2014/08/13 18:20:55,낙찰하한선 미달
-553,2048602074,주식회사하이원텔레콤,이은순,분석,46490258,86.865,87.353,-0.44650 (99.5535),15 3,2014/08/13 09:28:22,낙찰하한선 미달
-554,1178108842,풍성건설(주),임명환,분석,46487540,86.86,87.348,-0.45232 (99.54768),12 5,2014/08/13 16:10:26,낙찰하한선 미달
-555,1198148078,(주)선진네트콤,김찬중,분석,46486473,86.858,87.346,-0.45461 (99.54539),13 11,2014/08/11 14:16:25,낙찰하한선 미달
-556,1108155382,(주)굿채널시스템,김찬식,분석,46485243,86.856,87.343,-0.45724 (99.54276),7 11,2014/08/14 09:37:34,낙찰하한선 미달
-557,2048626080,주식회사 엘제이이엔지,임성희,분석,46483831,86.853,87.341,-0.46026 (99.53974),3 11,2014/08/11 13:46:15,낙찰하한선 미달
-558,1358131171,(주)금성전기통신공사,김윤환,분석,46483820,86.853,87.341,-0.46029 (99.53971),3 4,2014/08/12 14:23:29,낙찰하한선 미달
-559,2118145912,영남전기통신 주식회사,장한목,분석,46482546,86.851,87.338,-0.46302 (99.53698),13 2,2014/08/14 08:40:21,낙찰하한선 미달
-560,1058660665,(주)일신전업,김한경,분석,46482500,86.851,87.338,-0.46311 (99.53689),6 3,2014/08/13 13:03:12,낙찰하한선 미달
-561,2208180951,엘지정보기술(주),엄태원,분석,46480589,86.847,87.335,-0.46721 (99.53279),2 11,2014/08/11 15:07:47,낙찰하한선 미달
-562,1078763383,주식회사 아이티블럭,배경원,분석,46478160,86.842,87.33,-0.47241 (99.52759),9 12,2014/08/12 10:05:02,낙찰하한선 미달
-563,1408156117,주)지앤티네트웍스,송진호,분석,46477780,86.842,87.329,-0.47322 (99.52678),15 12,2014/08/14 09:26:51,낙찰하한선 미달
-564,2158682840,차일정보통신(주),오상국,분석,46476200,86.839,87.326,-0.47661 (99.52339),4 3,2014/08/11 12:48:54,낙찰하한선 미달
-565,1208147588,서현정보통신(주),배상만,분석,46472925,86.833,87.32,-0.48362 (99.51638),12 1,2014/08/13 10:06:26,낙찰하한선 미달
-566,1041890207,삼정정보통신,이순봉,분석,46472420,86.832,87.319,-0.48470 (99.5153),11 4,2014/08/11 17:16:34,낙찰하한선 미달
-567,1018651785,주식회사 청심아이티,김재균,분석,46468580,86.825,87.312,-0.49292 (99.50708),7 3,2014/08/13 15:35:28,낙찰하한선 미달
-568,2037683508,우리통신네트워크,김만수,분석,46467840,86.823,87.311,-0.49451 (99.50549),9 10,2014/08/11 13:20:23,낙찰하한선 미달
-569,2208602950,(주)세연텔레콤,홍성일,분석,46466000,86.82,87.307,-0.49845 (99.50155),11 9,2014/08/11 12:10:47,낙찰하한선 미달
-570,4048131290,(주)아이앤씨코리아,박규성,분석,46463490,86.815,87.302,-0.50382 (99.49618),4 2,2014/08/11 07:56:40,낙찰하한선 미달
-571,2108170441,주식회사 에이원아이티,김진성,분석,46461397,86.811,87.298,-0.50830 (99.4917),10 13,2014/08/13 13:58:21,낙찰하한선 미달
-572,2118640251,모범전설(주),오세창,분석,46458530,86.806,87.293,-0.51444 (99.48556),11 3,2014/08/13 08:40:00,낙찰하한선 미달
-573,1068683749,주식회사 엠아이씨앤씨,한창수,분석,46458035,86.805,87.292,-0.51550 (99.4845),11 7,2014/08/13 08:55:14,낙찰하한선 미달
-574,1058686587,(주)참슬테크,김금순,분석,46454066,86.797,87.285,-0.52400 (99.476),14 11,2014/08/12 10:34:11,낙찰하한선 미달
-575,2148745460,주식회사 앤앤에스피,김일용,분석,46453730,86.797,87.284,-0.52472 (99.47528),14 7,2014/08/14 09:13:38,낙찰하한선 미달
-576,2068661953,(주) 아이지넷,유만재,분석,46452795,86.795,87.282,-0.52672 (99.47328),4 6,2014/08/14 07:49:38,낙찰하한선 미달
-577,1168137418,두레옵트로닉스 주식회사,최수현,분석,46452477,86.794,87.282,-0.52741 (99.47259),5 7,2014/08/13 18:51:22,낙찰하한선 미달
