순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-26,1188111452,동화전자산업(주),김종화,분석,33487700,87.619,86.868,-0.99924 (99.00076),12 11,2014/07/15 08:09:48,낙찰하한선 미달
-27,1058611499,새얀아이엔씨 주식회사,김도형,분석,33485512,87.613,86.862,-1.00571 (98.99429),7 11,2014/07/15 09:33:05,낙찰하한선 미달
-28,1018662695,주식회사 메가시스템,김대석,분석,33481995,87.604,86.853,-1.01610 (98.9839),11 14,2014/07/14 17:12:04,낙찰하한선 미달
-29,2138627690,(주)이스텍,황복영,분석,33481760,87.603,86.852,-1.01680 (98.9832),4 7,2014/07/15 09:44:05,낙찰하한선 미달
-30,1138613391,(주)금광아이앤씨,정동진,분석,33479188,87.597,86.846,-1.02440 (98.9756),4 11,2014/07/14 10:34:48,낙찰하한선 미달
-31,1058654519,주식회사유비라인,이병오,분석,33478782,87.596,86.845,-1.02560 (98.9744),4 9,2014/07/14 17:18:43,낙찰하한선 미달
-32,2148805903,리조이스통신주식회사,최공휘,분석,33476413,87.589,86.838,-1.03261 (98.96739),8 15,2014/07/14 08:21:12,낙찰하한선 미달
-33,1098153915,하비넷정보통신(주),이종훈,분석,33475365,87.587,86.836,-1.03570 (98.9643),2 10,2014/07/14 10:46:36,낙찰하한선 미달
-34,2018604729,(주)아이티에스 북부,서대경,분석,33472705,87.58,86.829,-1.04357 (98.95643),13 1,2014/07/14 13:09:50,낙찰하한선 미달
-35,2148661411,(주)엘리시스,이시정,분석,33471779,87.577,86.826,-1.04631 (98.95369),14 10,2014/07/15 09:43:01,낙찰하한선 미달
-36,1208660193,(주)에프앤피이엔지,김용구,분석,33465082,87.56,86.809,-1.06610 (98.9339),8 7,2014/07/14 09:30:28,낙찰하한선 미달
-37,1098603050,(주)이루기술,박지현,분석,33463052,87.554,86.804,-1.07211 (98.92789),14 2,2014/07/14 12:17:21,낙찰하한선 미달
-38,1058622531,건웅신호산전(주),박정현,분석,33461530,87.55,86.8,-1.07661 (98.92339),1 11,2014/07/14 16:29:06,낙찰하한선 미달
-39,1048610901,이룸유비쿼터스주식회사,김광수,분석,33458249,87.542,86.791,-1.08630 (98.9137),13 11,2014/07/15 09:25:58,낙찰하한선 미달
-40,2068670582,주식회사 지티에스정보통신,서선배,분석,33454934,87.533,86.783,-1.09611 (98.90389),7 14,2014/07/14 19:30:54,낙찰하한선 미달
-41,1078197386,(주)아리네트웍스,성동식,분석,33454866,87.533,86.783,-1.09631 (98.90369),12 4,2014/07/14 10:24:38,낙찰하한선 미달
-42,1018629395,주식회사 삼우리정보통신,최 봉락,분석,33449590,87.519,86.769,-1.11190 (98.8881),11 14,2014/07/14 16:24:30,낙찰하한선 미달
-43,1138642426,(주)제이에스인컴,김종성,분석,33448169,87.516,86.765,-1.11610 (98.8839),1 6,2014/07/14 11:21:44,낙찰하한선 미달
-44,2101135738,진영ENC,조근호,분석,33448101,87.515,86.765,-1.11631 (98.88369),11 3,2014/07/14 09:51:45,낙찰하한선 미달
-45,1078713433,(주)스마트게이트,김민우,분석,33444313,87.505,86.755,-1.12750 (98.8725),11 3,2014/07/15 09:26:48,낙찰하한선 미달
-46,1058186995,부원동력(주),이병의,분석,33441607,87.498,86.748,-1.13550 (98.8645),12 5,2014/07/14 13:01:10,낙찰하한선 미달
-47,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,33437950,87.489,86.739,-1.14632 (98.85368),12 13,2014/07/15 09:18:58,낙찰하한선 미달
-48,2068625883,주식회사 누리제어시스템,박상진,분석,33437683,87.488,86.738,-1.14710 (98.8529),3 4,2014/07/15 09:50:43,낙찰하한선 미달
-49,2068179706,(주)씨엠유니버샬,전재용,분석,33431580,87.472,86.722,-1.16515 (98.83485),3 12,2014/07/15 08:38:01,낙찰하한선 미달
-50,1058601287,(주)성산정보시스템,김기주,분석,33431188,87.471,86.721,-1.16631 (98.83369),7 12,2014/07/14 09:01:16,낙찰하한선 미달
-51,1058682164,(주)울트라텔레콤,김성철,분석,33424423,87.453,86.704,-1.18631 (98.81369),2 3,2014/07/14 09:12:59,낙찰하한선 미달
-52,1138169250,코리아이지텔주식회사,임규학,분석,33424300,87.453,86.703,-1.18667 (98.81333),13 15,2014/07/14 15:10:45,낙찰하한선 미달
-53,1098120807,(주)케이비에스비즈니스,박갑진,분석,33422775,87.449,86.699,-1.19118 (98.80882),13 11,2014/07/15 08:18:00,낙찰하한선 미달
-54,1108179439,(주)공간하이테크,홍진학,분석,33421108,87.445,86.695,-1.19611 (98.80389),4 5,2014/07/14 17:37:24,낙찰하한선 미달
-55,1188108054,대한신호(주),안종석,분석,33418706,87.438,86.689,-1.20321 (98.79679),9 14,2014/07/15 09:15:02,낙찰하한선 미달
-56,1198600031,(주)씨에스콘트롤즈,황순길,분석,33414478,87.427,86.678,-1.21571 (98.78429),12 13,2014/07/14 14:20:25,낙찰하한선 미달
-57,2098141039,(주)벨에어테크,최트로이,분석,33414208,87.427,86.677,-1.21650 (98.7835),14 10,2014/07/14 09:11:50,낙찰하한선 미달
-58,1058746506,(주)파워일렉,이정림,분석,33413500,87.425,86.675,-1.21860 (98.7814),7 11,2014/07/14 15:27:55,낙찰하한선 미달
-59,1088168230,주식회사 엑스파트넷,조민호,분석,33407172,87.408,86.659,-1.23731 (98.76269),3 10,2014/07/14 10:56:56,낙찰하한선 미달
-60,1108174749,유프로시스(주),김종본,분석,33397530,87.383,86.634,-1.26581 (98.73419),12 14,2014/07/14 09:40:47,낙찰하한선 미달
-61,2208658565,주식회사 주인정보시스템,김근호,분석,33397000,87.382,86.632,-1.26738 (98.73262),11 15,2014/07/15 08:34:23,낙찰하한선 미달
-62,2158754394,씨스존 주식회사,정찬원,분석,33390259,87.364,86.615,-1.28731 (98.71269),1 15,2014/07/14 09:28:29,낙찰하한선 미달
-63,2148107988,(주)서울정보시스템,이문현,분석,33384385,87.349,86.6,-1.30467 (98.69533),3 15,2014/07/14 07:54:46,낙찰하한선 미달
-64,1138628031,주식회사 피디케이리미티드,이호석,분석,33383832,87.347,86.598,-1.30631 (98.69369),10 11,2014/07/14 10:31:36,낙찰하한선 미달
-65,1088189685,(주)태산정보기술,서정범,분석,33380653,87.339,86.59,-1.31570 (98.6843),13 7,2014/07/14 18:13:45,낙찰하한선 미달
-66,1068175448,(주)실로정보시스템,조형우,분석,33373888,87.321,86.572,-1.33570 (98.6643),5 12,2014/07/14 18:35:26,낙찰하한선 미달
-67,1268610158,주식회사 비앤엠,이근석,분석,33370371,87.312,86.563,-1.34610 (98.6539),13 14,2014/07/14 16:30:08,낙찰하한선 미달
-68,1108177993,(주)제이투유지콤,장현석,분석,33370302,87.312,86.563,-1.34631 (98.65369),8 13,2014/07/14 09:14:04,낙찰하한선 미달
-69,2048626080,주식회사 엘제이이엔지,임성희,분석,33367011,87.303,86.555,-1.35603 (98.64397),12 11,2014/07/14 09:45:44,낙찰하한선 미달
-70,1200399230,건영정보통신,김재곤,분석,33366243,87.301,86.553,-1.35831 (98.64169),6 5,2014/07/14 08:26:38,낙찰하한선 미달
-71,2208144955,드림라인 주식회사,김진하,분석,33363470,87.294,86.545,-1.36650 (98.6335),10 6,2014/07/14 17:16:49,낙찰하한선 미달
-72,2148731175,씨케이링크(주),최형수,분석,33360357,87.286,86.537,-1.37571 (98.62429),12 6,2014/07/14 11:22:34,낙찰하한선 미달
-73,2148770450,주식회사 아리시스,이대섭,분석,33356704,87.276,86.528,-1.38651 (98.61349),6 15,2014/07/14 12:03:31,낙찰하한선 미달
-74,2158192362,주식회사 정등전력,김병갑,분석,33354049,87.269,86.521,-1.39435 (98.60565),7 9,2014/07/14 15:55:29,낙찰하한선 미달
-75,1198653668,에코아이넷(주),박은희,분석,33335800,87.222,86.474,-1.44830 (98.5517),11 12,2014/07/15 09:21:27,낙찰하한선 미달
-76,1078156371,아주전자시스템(주),이재훈,분석,33331800,87.211,86.463,-1.46013 (98.53987),3 7,2014/07/14 07:20:53,낙찰하한선 미달
-77,1078143707,(주)신창전기,홍성수,분석,33330480,87.208,86.46,-1.46403 (98.53597),8 3,2014/07/15 09:38:39,낙찰하한선 미달
-78,1168148405,대한엔지니어링(주),김영,분석,33319986,87.18,86.433,-1.49506 (98.50494),12 8,2014/07/14 17:46:58,낙찰하한선 미달
-79,1058752027,동서에너지(주),문정림,분석,33316080,87.17,86.423,-1.50660 (98.4934),6 15,2014/07/14 16:10:43,낙찰하한선 미달
-80,1018144159,주식회사 넥선,박민호,분석,33308260,87.149,86.402,-1.52972 (98.47028),6 9,2014/07/15 09:04:05,낙찰하한선 미달
-81,2068601047,왕건전기 주식회사,한미라,분석,33305330,87.142,86.395,-1.53838 (98.46162),14 11,2014/07/15 08:33:32,낙찰하한선 미달
-82,1198130210,(주)와이드넷엔지니어링,홍문식,분석,33279074,87.073,86.327,-1.61601 (98.38399),15 8,2014/07/14 11:32:48,낙찰하한선 미달
-83,1108154781,(주)태경전업,정태홍,분석,33245046,86.984,86.238,-1.71660 (98.2834),7 10,2014/07/14 16:01:24,낙찰하한선 미달
-84,4088134168,(주)유창이앤씨,유명철,분석,33243550,86.98,86.234,-1.72103 (98.27897),5 8,2014/07/15 09:24:39,낙찰하한선 미달
-85,2068167587,주식회사 보다텍,임민혜,분석,33230000,86.945,86.199,-1.76108 (98.23892),2 9,2014/07/14 10:36:05,낙찰하한선 미달
-86,1148187270,진영정보통신(주),차진길,분석,33214400,86.904,86.159,-1.80720 (98.1928),7 10,2014/07/15 09:19:57,낙찰하한선 미달
-87,2048188475,주식회사 오파스넷,장수현,분석,33149180,86.733,85.99,-2.00002 (97.99998),12 13,2014/07/14 11:43:12,낙찰하한선 미달
-88,2028136990,(주)무궁화전자,이효형,분석,20140709352,52697.5039,52245.679,59442.62835 (59542.62835),9 7,2014/07/15 09:58:10,예가초과
-89,1138615856,(주)서원티에스,김안수,분석,337256697,882.421,874.855,897.04284 (997.04284),9 2,2014/07/14 10:08:49,예가초과
