순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-17,1128120900,(주)조일이씨에스,안종석,분석,72434121,87.717,85.822,-2.19111 (97.80889),12 1,2014/12/15 08:56:38,낙찰하한선 미달
-18,1058729754,(주)영주시스템,김기현,분석,72429950,87.712,85.817,-2.19674 (97.80326),13 5,2014/12/15 09:03:45,낙찰하한선 미달
-19,2068663169,(주)지엠케이정보통신,현익재,분석,72429086,87.71,85.816,-2.19791 (97.80209),1 5,2014/12/12 16:58:02,낙찰하한선 미달
-20,1078636517,주식회사 국일이앤씨,서남석,분석,72426850,87.708,85.813,-2.20092 (97.79908),3 1,2014/12/12 15:50:12,낙찰하한선 미달
-21,2101135738,진영ENC,조근호,분석,72425679,87.706,85.812,-2.20251 (97.79749),15 11,2014/12/12 10:24:13,낙찰하한선 미달
-22,1138146387,(주)대산시스템,전재수,분석,72425380,87.706,85.812,-2.20291 (97.79709),4 14,2014/12/12 10:53:14,낙찰하한선 미달
-23,1078675432,(주)비젼엔텍,김종윤,분석,72425090,87.706,85.811,-2.20330 (97.7967),8 14,2014/12/12 18:38:40,낙찰하한선 미달
-24,1238187686,버추얼넷 주식회사,왕대열,분석,72424500,87.705,85.811,-2.20410 (97.7959),14 4,2014/12/15 08:47:18,낙찰하한선 미달
-25,2118645407,흥일정보통신(주),정본영,분석,72424347,87.705,85.81,-2.20430 (97.7957),6 11,2014/12/12 15:47:01,낙찰하한선 미달
-26,1208637620,주원통신기술 주식회사,김준기,분석,72423161,87.703,85.809,-2.20591 (97.79409),8 5,2014/12/12 16:21:38,낙찰하한선 미달
-27,2148108857,대동종합전설 주식회사,문대중,분석,72422995,87.703,85.809,-2.20613 (97.79387),1 4,2014/12/12 13:23:36,낙찰하한선 미달
-28,1078127876,동하시티개발주식회사,윤종사,분석,72421160,87.701,85.807,-2.20861 (97.79139),8 10,2014/12/14 09:47:31,낙찰하한선 미달
-29,2018147460,태성전기통신(주),이덕우,분석,72420650,87.7,85.806,-2.20930 (97.7907),13 9,2014/12/15 08:39:03,낙찰하한선 미달
-30,1138604679,(주) 투데이게이트,이민자,분석,72413470,87.692,85.797,-2.21899 (97.78101),12 8,2014/12/12 13:13:15,낙찰하한선 미달
-31,2141179494,서울정보통신,김이성,분석,72412720,87.691,85.797,-2.22000 (97.78),5 6,2014/12/12 10:34:05,낙찰하한선 미달
-32,2028158261,(주)수화정보통신,김승균,분석,72405000,87.681,85.787,-2.23043 (97.76957),6 10,2014/12/15 09:05:43,낙찰하한선 미달
-33,1078763383,주식회사 아이티블럭,배경원,분석,72402900,87.679,85.785,-2.23326 (97.76674),9 6,2014/12/12 10:25:22,낙찰하한선 미달
-34,1098150316,(주)건우통신,손춘수,분석,72402230,87.678,85.784,-2.23417 (97.76583),2 13,2014/12/15 09:15:20,낙찰하한선 미달
-35,2158706984,도드람정보기술 주식회사,이명석,분석,72397800,87.673,85.779,-2.24015 (97.75985),12 10,2014/12/13 08:43:16,낙찰하한선 미달
-36,2188109765,(주)웨이브컴,채인석,분석,72395270,87.67,85.776,-2.24357 (97.75643),15 11,2014/12/12 10:50:17,낙찰하한선 미달
-37,1238166376,원전기통신 주식회사,김경태,분석,72394950,87.669,85.776,-2.24400 (97.756),6 1,2014/12/12 13:40:56,낙찰하한선 미달
-38,1178160590,(주)하이스트네트워크,여진구,분석,72393310,87.667,85.774,-2.24621 (97.75379),7 6,2014/12/15 09:40:18,낙찰하한선 미달
-39,2158621601,주식회사대륭전력통신,정병구,분석,72392940,87.667,85.773,-2.24671 (97.75329),12 14,2014/12/12 18:07:21,낙찰하한선 미달
-40,1078776699,주식회사 대성아이엔티,이성광,분석,72391480,87.665,85.771,-2.24868 (97.75132),9 13,2014/12/12 15:56:56,낙찰하한선 미달
-41,1098162224,(주)선텔레콤,박상용,분석,72389300,87.662,85.769,-2.25163 (97.74837),6 14,2014/12/15 09:25:09,낙찰하한선 미달
-42,2030130565,이수정보통신,이한수,분석,72385912,87.658,85.765,-2.25620 (97.7438),8 4,2014/12/15 09:44:35,낙찰하한선 미달
-43,2298130972,(주)태주이엔지,원미숙,분석,72384189,87.656,85.763,-2.25853 (97.74147),12 11,2014/12/13 15:55:59,낙찰하한선 미달
-44,2048174990,주식회사 기가네트워크,김병수,분석,72381900,87.653,85.76,-2.26162 (97.73838),2 10,2014/12/12 14:30:32,낙찰하한선 미달
-45,1068133832,(주)동양이엔씨,최두현,분석,72381198,87.652,85.759,-2.26257 (97.73743),11 7,2014/12/12 10:03:35,낙찰하한선 미달
-46,2098147159,(주)동방에스앤에스,정재훈,분석,72380876,87.652,85.759,-2.26300 (97.737),1 7,2014/12/12 14:24:56,낙찰하한선 미달
-47,2118774990,(주)제이에프텍,김중규,분석,72380800,87.652,85.759,-2.26311 (97.73689),5 7,2014/12/12 14:40:30,낙찰하한선 미달
-48,1068194348,(주)퓨젼아이앤씨,임영출,분석,72375300,87.645,85.752,-2.27053 (97.72947),10 5,2014/12/13 15:00:39,낙찰하한선 미달
-49,2118603519,서울전자통신(주),이명규,분석,72374432,87.644,85.751,-2.27171 (97.72829),15 12,2014/12/12 10:03:13,낙찰하한선 미달
-50,2158687767,(주)에스앤디비즈,정성호,분석,72373000,87.643,85.75,-2.27364 (97.72636),8 7,2014/12/14 19:41:59,낙찰하한선 미달
-51,1018126108,(주)일능,정운겸,분석,72372430,87.642,85.749,-2.27441 (97.72559),8 13,2014/12/15 09:52:59,낙찰하한선 미달
-52,1138106099,기전통신(주),윤기영,분석,72369900,87.639,85.746,-2.27782 (97.72218),1 9,2014/12/12 17:43:49,낙찰하한선 미달
-53,2130249995,에스에스브이,고영문,분석,72368100,87.637,85.744,-2.28026 (97.71974),13 10,2014/12/12 10:20:29,낙찰하한선 미달
-54,1068150296,(주)아르델,최현태,분석,72365990,87.634,85.741,-2.28310 (97.7169),2 5,2014/12/12 14:12:21,낙찰하한선 미달
-55,1058188805,(주)경성텔레콤,김천수,분석,72364800,87.633,85.74,-2.28471 (97.71529),2 6,2014/12/15 09:44:32,낙찰하한선 미달
-56,2198111833,주식회사대영산전,전인구,분석,72364650,87.632,85.74,-2.28491 (97.71509),9 15,2014/12/15 08:45:35,낙찰하한선 미달
-57,2208615417,이메트릭스 주식회사,차희원,분석,72364300,87.632,85.739,-2.28539 (97.71461),1 7,2014/12/15 09:29:27,낙찰하한선 미달
-58,2088100603,(주)전우사,김한재,분석,72360790,87.628,85.735,-2.29013 (97.70987),11 14,2014/12/12 10:03:09,낙찰하한선 미달
-59,2058140076,(주)제일첨단테크,김성수,분석,72360000,87.627,85.734,-2.29119 (97.70881),15 5,2014/12/15 09:04:36,낙찰하한선 미달
-60,2188120741,케이씨티정보통신(주),백형은,분석,72359665,87.626,85.734,-2.29165 (97.70835),3 12,2014/12/15 08:32:35,낙찰하한선 미달
-61,1328127945,부민통신(주),박창욱,분석,72359030,87.626,85.733,-2.29250 (97.7075),8 4,2014/12/15 09:39:52,낙찰하한선 미달
-62,1088179135,주왕정보통신(주),장진섭,분석,72357770,87.624,85.731,-2.29420 (97.7058),4 6,2014/12/15 09:10:55,낙찰하한선 미달
-63,1138658082,주식회사 트랜지네트웍스,방유식,분석,72351320,87.616,85.724,-2.30291 (97.69709),8 10,2014/12/14 14:51:34,낙찰하한선 미달
-64,2048159043,이앤씨텔레콤(주),김진갑,분석,72347180,87.611,85.719,-2.30850 (97.6915),3 13,2014/12/15 09:40:01,낙찰하한선 미달
-65,1118101759,신원전설(주),심한섭,분석,72345350,87.609,85.717,-2.31098 (97.68902),4 15,2014/12/15 08:55:45,낙찰하한선 미달
-66,1138177594,지엘에스이(주),김기용,분석,72344107,87.608,85.715,-2.31265 (97.68735),7 13,2014/12/12 17:53:03,낙찰하한선 미달
-67,1018105457,株式會社 南海電機,박인태,분석,72343477,87.607,85.715,-2.31350 (97.6865),11 14,2014/12/12 10:25:50,낙찰하한선 미달
-68,2108168358,주식회사 영호정보통신,조영민,분석,72342366,87.605,85.713,-2.31500 (97.685),6 13,2014/12/15 08:04:05,낙찰하한선 미달
-69,1048610901,이룸유비쿼터스주식회사,김광수,분석,72341995,87.605,85.713,-2.31551 (97.68449),3 14,2014/12/15 07:15:06,낙찰하한선 미달
-70,2048610496,주식회사김스애드,김진희,분석,72341699,87.605,85.712,-2.31591 (97.68409),7 8,2014/12/15 09:58:12,낙찰하한선 미달
-71,1088154468,(주)이젠정보통신,이동필,분석,72339543,87.602,85.71,-2.31882 (97.68118),5 15,2014/12/15 01:32:34,낙찰하한선 미달
-72,1278189667,제우일렉스주식회사,김승환,분석,72338000,87.6,85.708,-2.32090 (97.6791),1 2,2014/12/12 13:06:51,낙찰하한선 미달
-73,2098116336,경성이앤에프 주식회사,윤인호,분석,72337040,87.599,85.707,-2.32220 (97.6778),7 11,2014/12/15 09:01:42,낙찰하한선 미달
-74,1108175113,이에스콘트롤스 (주),김영준,분석,72337033,87.599,85.707,-2.32221 (97.67779),9 15,2014/12/14 17:54:16,낙찰하한선 미달
-75,2098111724,(주)석주기업,유영만,분석,72334516,87.596,85.704,-2.32560 (97.6744),13 7,2014/12/12 15:28:26,낙찰하한선 미달
-76,1338113707,(주)대보통신,염영숙,분석,72334500,87.596,85.704,-2.32563 (97.67437),15 11,2014/12/12 11:08:53,낙찰하한선 미달
-77,2128142640,팍스코이앤아이(주),송기민,분석,72333330,87.595,85.702,-2.32721 (97.67279),13 5,2014/12/12 11:05:19,낙찰하한선 미달
-78,1138157550,뉴코리아전자통신 주식회사,임이재,분석,72332220,87.593,85.701,-2.32870 (97.6713),15 2,2014/12/15 09:36:40,낙찰하한선 미달
-79,2048160856,(주)천양네트웍스,이국상,분석,72329830,87.59,85.698,-2.33193 (97.66807),8 2,2014/12/12 14:33:50,낙찰하한선 미달
-80,1098153915,하비넷정보통신(주),이종훈,분석,72325570,87.585,85.693,-2.33768 (97.66232),1 10,2014/12/12 10:10:36,낙찰하한선 미달
-81,2118101156,(주)미풍정보통신,박세준,분석,72322222,87.581,85.689,-2.34221 (97.65779),10 15,2014/12/15 09:31:07,낙찰하한선 미달
-82,2148661411,(주)엘리시스,이시정,분석,72319778,87.578,85.686,-2.34551 (97.65449),12 8,2014/12/15 09:20:00,낙찰하한선 미달
-83,1088190595,(주)성동인더스,홍성원,분석,72315340,87.573,85.681,-2.35150 (97.6485),13 6,2014/12/15 09:44:17,낙찰하한선 미달
-84,2148620797,(주)세인씨앤씨,조정화,분석,72313484,87.57,85.679,-2.35400 (97.646),14 4,2014/12/15 09:28:21,낙찰하한선 미달
-85,2048187419,(주)디지털우민,문장석,분석,72312740,87.57,85.678,-2.35501 (97.64499),10 11,2014/12/12 17:48:38,낙찰하한선 미달
-86,1108168913,(주)다옴디앤아이,한병찬,분석,72312000,87.569,85.677,-2.35601 (97.64399),13 11,2014/12/15 09:38:16,낙찰하한선 미달
-87,1088198146,주식회사 휴먼아이티씨,장영미,분석,72311630,87.568,85.677,-2.35651 (97.64349),2 9,2014/12/13 14:06:23,낙찰하한선 미달
-88,1198623392,(주)한양정보,박정미,분석,72309790,87.566,85.675,-2.35899 (97.64101),4 13,2014/12/14 20:01:43,낙찰하한선 미달
-89,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,72307485,87.563,85.672,-2.36210 (97.6379),6 12,2014/12/13 10:13:02,낙찰하한선 미달
-90,2048644318,에스엘통신주식회사,이찬희,분석,72307411,87.563,85.672,-2.36220 (97.6378),1 15,2014/12/13 10:07:42,낙찰하한선 미달
-91,2170477672,한국A/V산업,이재숙,분석,72306740,87.562,85.671,-2.36311 (97.63689),3 14,2014/12/15 08:03:44,낙찰하한선 미달
-92,2128151509,한선전자통신(주),박일권,분석,72302968,87.558,85.667,-2.36820 (97.6318),3 1,2014/12/15 09:47:24,낙찰하한선 미달
-93,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,72297940,87.552,85.661,-2.37499 (97.62501),10 2,2014/12/15 09:28:17,낙찰하한선 미달
-94,1088114068,(주)대인정보통신,유재호,분석,72294747,87.548,85.657,-2.37931 (97.62069),14 5,2014/12/15 08:21:03,낙찰하한선 미달
-95,1188105192,(주)효원엔지니어링,강영순,분석,72292915,87.546,85.655,-2.38178 (97.61822),6 13,2014/12/15 09:58:16,낙찰하한선 미달
-96,1018662695,주식회사 메가시스템,김대석,분석,72291711,87.544,85.653,-2.38340 (97.6166),1 6,2014/12/14 22:46:52,낙찰하한선 미달
-97,1208612783,주식회사 나오디지탈,안병후,분석,72289700,87.542,85.651,-2.38612 (97.61388),2 3,2014/12/12 11:56:52,낙찰하한선 미달
-98,1188115778,대신통신기술(주),김지영,분석,72288000,87.54,85.649,-2.38842 (97.61158),15 8,2014/12/14 18:17:39,낙찰하한선 미달
-99,1048157783,(주)서울정보컴,고응준,분석,72282750,87.533,85.643,-2.39550 (97.6045),8 13,2014/12/12 13:21:33,낙찰하한선 미달
-100,1068178635,(주)지아이테크놀러지,홍영우,분석,72279491,87.529,85.639,-2.39991 (97.60009),2 6,2014/12/15 09:41:02,낙찰하한선 미달
-101,1018154598,씨엔에스코리아(주),유호태,분석,72278696,87.528,85.638,-2.40098 (97.59902),14 1,2014/12/12 13:27:03,낙찰하한선 미달
-102,2040862623,유성텔레콤,송종수,분석,72277200,87.527,85.636,-2.40300 (97.597),11 4,2014/12/14 22:34:11,낙찰하한선 미달
-103,2078110694,범한기공 주식회사,한용길,분석,72276983,87.526,85.636,-2.40329 (97.59671),11 10,2014/12/15 08:41:37,낙찰하한선 미달
-104,1138609204,케이티텔레캅 주식회사,최영익,분석,72276968,87.526,85.636,-2.40331 (97.59669),8 2,2014/12/15 09:08:59,낙찰하한선 미달
-105,1058601287,(주)성산정보시스템,김기주,분석,72276530,87.526,85.635,-2.40390 (97.5961),4 7,2014/12/12 16:24:05,낙찰하한선 미달
-106,2068153517,뉴텔레콤(주),김철준,분석,72274830,87.524,85.633,-2.40620 (97.5938),3 14,2014/12/15 09:08:18,낙찰하한선 미달
-107,1068601053,(주)크로스젠,조효희,분석,72273400,87.522,85.631,-2.40813 (97.59187),8 5,2014/12/15 08:23:34,낙찰하한선 미달
-108,2208785579,주식회사 선보통신,윤용중,분석,72270900,87.519,85.629,-2.41151 (97.58849),13 2,2014/12/15 09:19:44,낙찰하한선 미달
-109,2198106704,유복전기(주),유정식,분석,72267828,87.515,85.625,-2.41565 (97.58435),15 6,2014/12/12 22:18:52,낙찰하한선 미달
-110,2148132740,(주)융시스템,박진기,분석,72265685,87.513,85.622,-2.41855 (97.58145),12 10,2014/12/12 11:15:07,낙찰하한선 미달
-111,2018190031,주식회사 태건씨앤씨,김복수,분석,72258230,87.504,85.614,-2.42861 (97.57139),10 2,2014/12/15 08:09:29,낙찰하한선 미달
-112,1058752027,동서에너지(주),문정림,분석,72257886,87.503,85.613,-2.42908 (97.57092),5 15,2014/12/15 09:19:23,낙찰하한선 미달
-113,2158140525,(주)신세계전기,구본주,분석,72255646,87.5,85.61,-2.43210 (97.5679),12 2,2014/12/15 09:30:12,낙찰하한선 미달
-114,1198123174,주식회사 도래정보시스템,이은숙,분석,72254760,87.499,85.609,-2.43330 (97.5667),1 9,2014/12/12 16:50:24,낙찰하한선 미달
-115,2018613460,주식회사 하이브릿지정보통신,김대석,분석,72254238,87.499,85.609,-2.43400 (97.566),1 8,2014/12/15 09:41:06,낙찰하한선 미달
-116,2208604531,주식회사 월드린시스템즈,류준열,분석,72253500,87.498,85.608,-2.43500 (97.565),15 6,2014/12/15 09:10:07,낙찰하한선 미달
-117,2038164674,(주)컴버스테크,이돈원,분석,72251500,87.495,85.606,-2.43770 (97.5623),1 13,2014/12/12 16:44:03,낙찰하한선 미달
-118,2208869047,양지전기 주식회사,박승연,분석,72245130,87.488,85.598,-2.44630 (97.5537),8 7,2014/12/15 09:13:06,낙찰하한선 미달
-119,1078827346,주식회사 나원이엔씨,김상원,분석,72244400,87.487,85.597,-2.44729 (97.55271),9 7,2014/12/12 14:11:24,낙찰하한선 미달
-120,1408156117,주)지앤티네트웍스,송진호,분석,72244092,87.486,85.597,-2.44771 (97.55229),8 3,2014/12/15 09:04:28,낙찰하한선 미달
-121,1178142651,주식회사 조은미디어,조태수,분석,72241280,87.483,85.593,-2.45150 (97.5485),12 9,2014/12/12 10:45:13,낙찰하한선 미달
-122,2148678945,월드프리텍(주),정창원,분석,72241100,87.483,85.593,-2.45175 (97.54825),3 2,2014/12/15 07:49:19,낙찰하한선 미달
-123,2208176739,(주)케이써비스,이난희,분석,72239279,87.481,85.591,-2.45420 (97.5458),3 4,2014/12/15 09:58:29,낙찰하한선 미달
-124,1138648319,주식회사 에이브이아이미디어,김종희,분석,72237900,87.479,85.589,-2.45607 (97.54393),13 6,2014/12/15 09:48:45,낙찰하한선 미달
-125,1198133411,주식회사 나경이엔씨,윤병유,분석,72235149,87.476,85.586,-2.45978 (97.54022),11 7,2014/12/12 16:41:26,낙찰하한선 미달
-126,2038164825,(주)스피드정보통신,정회주,분석,72232240,87.472,85.583,-2.46371 (97.53629),13 2,2014/12/13 10:33:59,낙찰하한선 미달
-127,1188109975,(주)부광네트워크,박경진,분석,72231577,87.471,85.582,-2.46460 (97.5354),14 3,2014/12/12 11:16:16,낙찰하한선 미달
-128,1198609177,이유솔루션주식회사,장지호,분석,72224245,87.462,85.573,-2.47450 (97.5255),11 14,2014/12/12 11:35:35,낙찰하한선 미달
-129,1178169252,엠에스온(주),이경미,분석,72217432,87.454,85.565,-2.48370 (97.5163),9 1,2014/12/15 09:42:47,낙찰하한선 미달
-130,1178122655,셀렉트정보기술(주),임윤정,분석,72217210,87.454,85.565,-2.48400 (97.516),14 2,2014/12/15 08:39:26,낙찰하한선 미달
-131,1088179663,주식회사 시큐뱅크,심재춘,분석,72216470,87.453,85.564,-2.48500 (97.515),9 1,2014/12/12 14:56:43,낙찰하한선 미달
-132,1108179439,(주)공간하이테크,홍진학,분석,72216173,87.453,85.564,-2.48540 (97.5146),9 13,2014/12/12 19:05:19,낙찰하한선 미달
-133,2108157604,주식회사 시울이엔지,김미숙,분석,72215750,87.452,85.563,-2.48598 (97.51402),12 1,2014/12/15 08:53:52,낙찰하한선 미달
-134,1078688280,콘텐츠스퀘어주식회사,함규식,분석,72210909,87.446,85.557,-2.49251 (97.50749),15 14,2014/12/12 12:07:17,낙찰하한선 미달
-135,4088168391,금상디엔씨(주),장용수,분석,72204251,87.438,85.55,-2.50150 (97.4985),8 12,2014/12/15 08:46:37,낙찰하한선 미달
-136,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,72202360,87.436,85.547,-2.50406 (97.49594),15 6,2014/12/12 17:38:07,낙찰하한선 미달
-137,1013893125,나라전자,이호경,분석,72194400,87.426,85.538,-2.51481 (97.48519),1 8,2014/12/12 12:54:10,낙찰하한선 미달
-138,2178126102,(주)오버더케이블,이종구,분석,72192549,87.424,85.536,-2.51730 (97.4827),8 4,2014/12/14 21:42:22,낙찰하한선 미달
-139,1138633645,주식회사 와이넷,석지윤,분석,72191960,87.423,85.535,-2.51810 (97.4819),14 11,2014/12/15 09:34:32,낙찰하한선 미달
-140,1138157962,(주)하이눈정보통신,박종우,분석,72178840,87.407,85.519,-2.53582 (97.46418),6 2,2014/12/14 23:09:46,낙찰하한선 미달
-141,4108154473,주식회사 도림티앤씨,배찬호,분석,72174998,87.403,85.515,-2.54100 (97.459),3 9,2014/12/12 16:10:16,낙찰하한선 미달
-142,2068183364,(주)두암정보통신,유길상,분석,72174000,87.402,85.514,-2.54235 (97.45765),1 7,2014/12/12 17:44:45,낙찰하한선 미달
-143,1013672771,전일통신,반석현,분석,72171155,87.398,85.51,-2.54619 (97.45381),7 5,2014/12/13 10:23:54,낙찰하한선 미달
-144,1078731896,(주)비시텍코리아,임헌욱,분석,72168245,87.395,85.507,-2.55012 (97.44988),13 7,2014/12/12 15:22:46,낙찰하한선 미달
-145,1198635165,(주)세화정보통신,김영주,분석,72164700,87.39,85.503,-2.55491 (97.44509),2 9,2014/12/15 08:58:44,낙찰하한선 미달
-146,1198656229,주식회사 경진네트워크,김수민,분석,72164620,87.39,85.503,-2.55502 (97.44498),9 10,2014/12/13 22:31:55,낙찰하한선 미달
-147,1058622808,상무텔레콤 주식회사,한승열,분석,72164185,87.39,85.502,-2.55560 (97.4444),8 4,2014/12/15 09:09:04,낙찰하한선 미달
-148,1108154781,(주)태경전업,정태홍,분석,72156020,87.38,85.492,-2.56663 (97.43337),6 9,2014/12/13 09:11:17,낙찰하한선 미달
-149,1013899212,현대아이텍,김청호,분석,72149374,87.372,85.485,-2.57560 (97.4244),7 15,2014/12/15 08:59:16,낙찰하한선 미달
-150,1018197466,주식회사콤위즈,정윤권,분석,72141080,87.362,85.475,-2.58680 (97.4132),15 12,2014/12/12 18:02:54,낙찰하한선 미달
-151,2018603701,소성정보기술 (주),김금남,분석,72140900,87.361,85.475,-2.58705 (97.41295),5 3,2014/12/15 09:19:55,낙찰하한선 미달
-152,1198600031,(주)씨에스콘트롤즈,황순길,분석,72140635,87.361,85.474,-2.58740 (97.4126),7 11,2014/12/12 20:09:56,낙찰하한선 미달
-153,1058674193,(주)다인트론,서선동,분석,72139960,87.36,85.473,-2.58832 (97.41168),3 13,2014/12/15 08:06:43,낙찰하한선 미달
-154,1198655462,지티에스솔루션즈 주식회사,김민수,분석,72137995,87.358,85.471,-2.59097 (97.40903),10 4,2014/12/15 09:45:41,낙찰하한선 미달
-155,1058714080,(주) 한일이앤에스,박완교,분석,72133303,87.352,85.465,-2.59731 (97.40269),5 1,2014/12/12 16:37:49,낙찰하한선 미달
-156,1058605740,국제텔레시스(주),박병헌,분석,72122420,87.339,85.453,-2.61200 (97.388),7 9,2014/12/12 14:26:12,낙찰하한선 미달
-157,2148115227,대상전설(주),김상범,분석,72122121,87.339,85.452,-2.61240 (97.3876),13 10,2014/12/12 17:23:12,낙찰하한선 미달
-158,1138630143,주식회사일하유비넷,박상규,분석,72116300,87.332,85.445,-2.62026 (97.37974),14 13,2014/12/12 10:06:48,낙찰하한선 미달
-159,1018622432,(주)멕텔레콤,고영상,분석,72116196,87.332,85.445,-2.62041 (97.37959),6 11,2014/12/12 11:59:13,낙찰하한선 미달
-160,1138193726,(주)성진에스에스,강신범,분석,72112900,87.328,85.441,-2.62486 (97.37514),14 8,2014/12/15 09:52:48,낙찰하한선 미달
-161,1041890207,삼정정보통신,이순봉,분석,72111530,87.326,85.44,-2.62671 (97.37329),10 4,2014/12/12 10:02:12,낙찰하한선 미달
-162,2011497895,정우이앤씨,유동환,분석,72105900,87.319,85.433,-2.63431 (97.36569),4 1,2014/12/13 11:10:02,낙찰하한선 미달
-163,2068639577,주식회사 엔제이텔레콤,최낙중,분석,72105014,87.318,85.432,-2.63550 (97.3645),9 5,2014/12/12 18:19:44,낙찰하한선 미달
-164,1148633857,에스엠이엔지(주),이관휴,분석,72102700,87.315,85.429,-2.63863 (97.36137),6 8,2014/12/15 09:27:18,낙찰하한선 미달
-165,2208104031,(주)율전이앤씨,강신무,분석,72097367,87.309,85.423,-2.64583 (97.35417),11 13,2014/12/13 11:07:28,낙찰하한선 미달
-166,2158196636,주식회사 화산엔지니어링,이종윤,분석,72086870,87.296,85.41,-2.66000 (97.34),12 8,2014/12/15 08:51:26,낙찰하한선 미달
-167,2178121937,부광이앤씨 주식회사,정동국,분석,72083880,87.292,85.407,-2.66404 (97.33596),3 15,2014/12/12 17:55:38,낙찰하한선 미달
-168,1058767928,주식회사 아이즈넷,안민섭,분석,72083700,87.292,85.407,-2.66429 (97.33571),3 1,2014/12/15 09:34:41,낙찰하한선 미달
-169,1088127729,주식회사 대원네시스,이연호,분석,72081686,87.29,85.404,-2.66700 (97.333),9 15,2014/12/13 16:24:38,낙찰하한선 미달
-170,2018611161,(주)유니콤티디,방완주,분석,72078240,87.286,85.4,-2.67166 (97.32834),1 14,2014/12/12 13:36:44,낙찰하한선 미달
-171,2058140829,원앤원산업개발(주),배애순,분석,72077613,87.285,85.4,-2.67250 (97.3275),9 5,2014/12/12 18:22:48,낙찰하한선 미달
-172,1208110951,(주)세아네트웍스,박의숙,분석,72075250,87.282,85.397,-2.67570 (97.3243),1 4,2014/12/12 17:31:11,낙찰하한선 미달
-173,1138636870,주식회사 나우시스템,이종한,분석,72073390,87.28,85.395,-2.67821 (97.32179),9 7,2014/12/15 09:14:03,낙찰하한선 미달
-174,2037683508,우리통신네트워크,김만수,분석,72071090,87.277,85.392,-2.68131 (97.31869),7 13,2014/12/13 11:13:51,낙찰하한선 미달
-175,1058169109,大朝電設 株式會社,장철호,분석,72070000,87.276,85.39,-2.68278 (97.31722),2 5,2014/12/15 08:50:03,낙찰하한선 미달
-176,1138642426,(주)제이에스인컴,김종성,분석,72069540,87.275,85.39,-2.68341 (97.31659),4 2,2014/12/12 11:07:37,낙찰하한선 미달
-177,2038101742,株式會社 革新電工社,김희웅,분석,72067140,87.272,85.387,-2.68665 (97.31335),2 10,2014/12/12 14:05:07,낙찰하한선 미달
-178,1078616772,노드링크주식회사,장용철,분석,72063546,87.268,85.383,-2.69150 (97.3085),6 3,2014/12/12 13:09:12,낙찰하한선 미달
-179,2118640251,모범전설(주),오세창,분석,72062610,87.267,85.382,-2.69276 (97.30724),7 1,2014/12/12 15:10:58,낙찰하한선 미달
-180,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,72053248,87.255,85.371,-2.70540 (97.2946),11 8,2014/12/12 18:17:44,낙찰하한선 미달
-181,1068180878,(주)신보,박종규,분석,72038350,87.237,85.353,-2.72552 (97.27448),14 11,2014/12/15 08:57:19,낙찰하한선 미달
-182,1058628520,(주)청명서비스,최윤영,분석,72031179,87.229,85.344,-2.73520 (97.2648),2 5,2014/12/13 17:25:41,낙찰하한선 미달
-183,1058132562,주식회사 신보기전,정종욱,분석,72022885,87.219,85.335,-2.74640 (97.2536),6 2,2014/12/12 19:43:00,낙찰하한선 미달
-184,1148135087,장한전산(주),이상철,분석,72016314,87.211,85.327,-2.75528 (97.24472),4 3,2014/12/15 09:41:00,낙찰하한선 미달
-185,1138635212,(주)아이제이일렉트론,김도형,분석,72015000,87.209,85.325,-2.75705 (97.24295),10 5,2014/12/12 17:15:22,낙찰하한선 미달
-186,2208100563,경창계전 주식회사,이성욱,분석,71994890,87.185,85.302,-2.78421 (97.21579),6 4,2014/12/12 17:10:58,낙찰하한선 미달
-187,1058186995,부원동력(주),이병의,분석,71994002,87.184,85.3,-2.78541 (97.21459),14 7,2014/12/12 17:32:41,낙찰하한선 미달
-188,1148604459,성전정보기술(주),배준호,분석,71989708,87.178,85.295,-2.79120 (97.2088),3 8,2014/12/12 13:08:06,낙찰하한선 미달
-189,2158119769,주식회사 남일기업,이범석,분석,71979044,87.165,85.283,-2.80560 (97.1944),11 9,2014/12/15 09:43:47,낙찰하한선 미달
-190,2048189682,세왕전력(주),안성호,분석,71971257,87.156,85.274,-2.81612 (97.18388),6 5,2014/12/14 15:38:04,낙찰하한선 미달
-191,2098133432,(주)가람씨앤씨,임상기,분석,71968998,87.153,85.271,-2.81917 (97.18083),10 8,2014/12/15 09:40:31,낙찰하한선 미달
-192,1088603552,(주)아이앤씨테크,김대진,분석,71962690,87.146,85.263,-2.82769 (97.17231),1 8,2014/12/14 14:09:21,낙찰하한선 미달
-193,2148107988,(주)서울정보시스템,이문현,분석,71959192,87.141,85.259,-2.83241 (97.16759),5 10,2014/12/13 07:22:28,낙찰하한선 미달
-194,2148188924,우민전기(주),이학표,분석,71957938,87.14,85.258,-2.83410 (97.1659),15 13,2014/12/15 09:29:07,낙찰하한선 미달
