순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-516,1058622808,상무텔레콤 주식회사,한승열,분석,86158096,86.496,87.465,-0.31830 (99.6817),10 4,2014/02/17 14:03:17,낙찰하한선 미달
-517,1198623368,오즈이앤씨(주),오정환,분석,86156800,86.495,87.464,-0.31980 (99.6802),8 13,2014/02/17 13:00:12,낙찰하한선 미달
-518,1088155278,금하개발(주),김채모,분석,86154800,86.493,87.462,-0.32212 (99.67788),10 13,2014/02/18 10:27:39,낙찰하한선 미달
-519,1058106123,(주)나우스넷,오승탁,분석,86154750,86.493,87.462,-0.32218 (99.67782),3 12,2014/02/18 09:13:48,낙찰하한선 미달
-520,2178135988,주식회사 조은정보,조용정,분석,86153860,86.492,87.461,-0.32321 (99.67679),13 1,2014/02/17 09:21:01,낙찰하한선 미달
-521,1148189360,(주)지오,오광연,분석,86153780,86.492,87.461,-0.32330 (99.6767),3 6,2014/02/17 09:06:47,낙찰하한선 미달
-522,1018116968,(주)넥슨정보통신,신양인,분석,86152564,86.491,87.46,-0.32470 (99.6753),2 4,2014/02/14 11:24:17,낙찰하한선 미달
-523,2148840477,주식회사 알비에스테크,김동헌,분석,86151786,86.49,87.459,-0.32560 (99.6744),14 1,2014/02/18 08:45:24,낙찰하한선 미달
-524,1148642486,(주)아이에스티플러스,유봉수,분석,86151610,86.49,87.459,-0.32581 (99.67419),2 5,2014/02/17 10:56:59,낙찰하한선 미달
-525,1068178635,(주)지아이테크놀러지,홍영우,분석,86148840,86.487,87.456,-0.32901 (99.67099),12 11,2014/02/17 11:29:10,낙찰하한선 미달
-526,2068183592,(주)신광티앤이,이일환,분석,86146530,86.485,87.453,-0.33169 (99.66831),9 1,2014/02/17 13:36:08,낙찰하한선 미달
-527,1078688280,콘텐츠스퀘어주식회사,함규식,분석,86143990,86.482,87.451,-0.33462 (99.66538),15 6,2014/02/17 12:31:28,낙찰하한선 미달
-528,1041477924,바로데이타통신,이홍일,분석,86143489,86.482,87.45,-0.33520 (99.6648),8 13,2014/02/18 11:13:42,낙찰하한선 미달
-529,1068148922,주식회사 동성에이젼시,김수용,분석,86143488,86.482,87.45,-0.33521 (99.66479),4 1,2014/02/18 08:13:40,낙찰하한선 미달
-530,1078658471,우암정보통신(주),이익상,분석,86142018,86.48,87.449,-0.33691 (99.66309),3 4,2014/02/18 09:09:32,낙찰하한선 미달
-531,2128196942,동진이앤씨(주),허우혁,분석,86134534,86.473,87.441,-0.34556 (99.65444),9 10,2014/02/16 23:50:26,낙찰하한선 미달
-532,2068152425,(주)세원전자통신,박장욱,분석,86128520,86.467,87.435,-0.35252 (99.64748),14 7,2014/02/18 09:39:57,낙찰하한선 미달
-533,1298175039,(주)푸른라인,고영도,분석,86126807,86.465,87.433,-0.35450 (99.6455),3 1,2014/02/16 18:33:13,낙찰하한선 미달
-534,1148639981,(주)태영에스엔에스,박태건,분석,86124800,86.463,87.431,-0.35683 (99.64317),8 1,2014/02/17 09:38:11,낙찰하한선 미달
-535,2118108009,(주)도화엔지니어링,박승우,분석,86122900,86.461,87.429,-0.35902 (99.64098),12 15,2014/02/18 09:36:02,낙찰하한선 미달
-536,1128120900,(주)조일이씨에스,안종석,분석,86119900,86.458,87.426,-0.36250 (99.6375),14 6,2014/02/18 09:26:09,낙찰하한선 미달
-537,2208104031,(주)율전이앤씨,강신무,분석,86119028,86.457,87.426,-0.36350 (99.6365),13 3,2014/02/17 18:35:14,낙찰하한선 미달
-538,1058767928,주식회사 아이즈넷,안민섭,분석,86118160,86.456,87.425,-0.36451 (99.63549),3 13,2014/02/18 10:07:35,낙찰하한선 미달
-539,1058660665,(주)일신전업,김한경,분석,86115400,86.454,87.422,-0.36770 (99.6323),13 1,2014/02/17 13:32:08,낙찰하한선 미달
-540,1188101629,거성전자산업(주),박낙준,분석,86114595,86.453,87.421,-0.36863 (99.63137),2 15,2014/02/17 10:04:05,낙찰하한선 미달
-541,2208782247,(주)안국정보통신,조군행,분석,86108100,86.446,87.414,-0.37615 (99.62385),5 10,2014/02/18 09:18:53,낙찰하한선 미달
-542,1180565240,성보전자통신,양행천,분석,86103890,86.442,87.41,-0.38102 (99.61898),4 8,2014/02/17 15:20:58,낙찰하한선 미달
-543,1198165586,제이케이앤티텔레콤(주),전찬화,분석,86102972,86.441,87.409,-0.38208 (99.61792),2 7,2014/02/14 11:11:02,낙찰하한선 미달
-544,2098141233,(주)미래앤하이네트웍,이무진,분석,86099840,86.438,87.406,-0.38570 (99.6143),8 9,2014/02/15 11:47:42,낙찰하한선 미달
-545,2048140753,(주)청효이씨이,이범석,분석,86096640,86.435,87.403,-0.38941 (99.61059),15 3,2014/02/17 09:23:30,낙찰하한선 미달
-546,2258115381,(주)인하통신,이춘범,분석,86096200,86.434,87.402,-0.38992 (99.61008),8 9,2014/02/14 18:43:34,낙찰하한선 미달
-547,2118145912,영남전기통신 주식회사,장한목,분석,86094463,86.432,87.401,-0.39193 (99.60807),1 14,2014/02/18 08:18:45,낙찰하한선 미달
-548,2148108857,대동종합전설 주식회사,문대중,분석,86087172,86.425,87.393,-0.40036 (99.59964),9 2,2014/02/14 14:24:50,낙찰하한선 미달
-549,1054168142,한국신호,황세룡,분석,86085318,86.423,87.391,-0.40251 (99.59749),6 9,2014/02/14 16:29:08,낙찰하한선 미달
-550,1188120780,(주)웅비정보통신,박근택,분석,86082530,86.421,87.388,-0.40573 (99.59427),7 5,2014/02/17 09:39:09,낙찰하한선 미달
-551,1198184278,주식회사엠디네트워크,이재현,분석,86081690,86.42,87.388,-0.40670 (99.5933),11 5,2014/02/14 15:12:04,낙찰하한선 미달
-552,1058151176,(주)에스디엠엔씨,조성정,분석,86081400,86.419,87.387,-0.40704 (99.59296),15 14,2014/02/14 10:25:18,낙찰하한선 미달
-553,2208128542,주식회사 삼일기업공사,박종웅,분석,86077870,86.416,87.384,-0.41112 (99.58888),2 6,2014/02/18 08:57:14,낙찰하한선 미달
-554,1191396324,우리통신,윤순옥,분석,86076382,86.414,87.382,-0.41284 (99.58716),2 5,2014/02/18 03:03:21,낙찰하한선 미달
-555,1068125614,(주)한국전자정보시스템,김흥주,분석,86076070,86.414,87.382,-0.41321 (99.58679),11 10,2014/02/18 09:21:26,낙찰하한선 미달
-556,1078197085,(주)코어넷,소흥섭,분석,86075810,86.414,87.382,-0.41351 (99.58649),3 6,2014/02/17 09:16:11,낙찰하한선 미달
-557,2298130972,(주)태주이엔지,원미숙,분석,86068765,86.407,87.375,-0.42166 (99.57834),8 4,2014/02/17 11:51:36,낙찰하한선 미달
-558,1058640131,지구전자통신(주),조성인,분석,86066990,86.405,87.373,-0.42371 (99.57629),1 8,2014/02/17 17:32:08,낙찰하한선 미달
-559,2208176739,(주)케이써비스,이난희,분석,86066730,86.405,87.372,-0.42401 (99.57599),8 2,2014/02/14 10:52:47,낙찰하한선 미달
-560,2120592035,이화정보통신,윤배중,분석,86065800,86.404,87.372,-0.42509 (99.57491),2 4,2014/02/18 09:11:51,낙찰하한선 미달
-561,1068180183,보람정보통신서비스(주),안창진,분석,86065100,86.403,87.371,-0.42590 (99.5741),13 7,2014/02/14 16:59:32,낙찰하한선 미달
-562,2148665931,(주)프라임디지탈네트웍스,안진호,분석,86065007,86.403,87.371,-0.42600 (99.574),4 7,2014/02/17 18:08:38,낙찰하한선 미달
-563,1178164451,(주)지엠디텔레콤,김창윤,분석,86064580,86.402,87.37,-0.42650 (99.5735),2 14,2014/02/17 09:18:05,낙찰하한선 미달
-564,2098134713,키엔컴 주식회사,최성덕,분석,86064315,86.402,87.37,-0.42681 (99.57319),12 9,2014/02/17 12:24:07,낙찰하한선 미달
-565,1138607924,두성건설주식회사,안성병,분석,86062784,86.401,87.368,-0.42858 (99.57142),12 5,2014/02/17 10:39:38,낙찰하한선 미달
-566,2068165615,(주)아이커머,서정묵,분석,86061030,86.399,87.367,-0.43061 (99.56939),2 3,2014/02/18 09:04:46,낙찰하한선 미달
-567,1198637085,(주) 하이네트워크,이준수,분석,86059648,86.398,87.365,-0.43220 (99.5678),4 10,2014/02/16 19:31:41,낙찰하한선 미달
-568,1288138083,(주)유앤후레쉬,우재명,분석,86057490,86.395,87.363,-0.43470 (99.5653),13 14,2014/02/17 14:55:13,낙찰하한선 미달
-569,2098113590,(주)통광,박응성,분석,86056796,86.395,87.362,-0.43550 (99.5645),6 1,2014/02/17 08:29:40,낙찰하한선 미달
-570,1138626334,주식회사 위켄시스,조대현,분석,86054900,86.393,87.36,-0.43770 (99.5623),10 11,2014/02/18 13:59:54,낙찰하한선 미달
-571,2108138572,주식회사 대양에이브이,임형두,분석,86051935,86.39,87.357,-0.44113 (99.55887),2 5,2014/02/18 09:13:36,낙찰하한선 미달
-572,1378196170,주식회사 제스넷,김학선,분석,86050374,86.388,87.356,-0.44293 (99.55707),1 4,2014/02/17 09:47:25,낙찰하한선 미달
-573,1148604459,성전정보기술(주),배준호,분석,86049880,86.388,87.355,-0.44351 (99.55649),6 11,2014/02/17 10:33:07,낙찰하한선 미달
-574,1288141176,주식회사 와이씨스템,장영찬,분석,86049450,86.387,87.355,-0.44400 (99.556),7 3,2014/02/17 17:36:05,낙찰하한선 미달
-575,1068194348,(주)퓨젼아이앤씨,임영출,분석,86046710,86.385,87.352,-0.44717 (99.55283),9 12,2014/02/17 20:00:21,낙찰하한선 미달
-576,1018154598,씨엔에스코리아(주),유호태,분석,86046467,86.384,87.352,-0.44745 (99.55255),5 2,2014/02/17 08:31:22,낙찰하한선 미달
-577,1218140540,영현정보통신(주),김두식,분석,86043132,86.381,87.348,-0.45131 (99.54869),12 7,2014/02/18 08:56:13,낙찰하한선 미달
-578,1028132281,현대씨앤알 주식회사,이동주,분석,86040633,86.378,87.346,-0.45420 (99.5458),10 8,2014/02/18 08:56:30,낙찰하한선 미달
-579,2158168163,블루엔이(주),정홍채,분석,86037260,86.375,87.343,-0.45811 (99.54189),12 6,2014/02/17 17:52:05,낙찰하한선 미달
-580,1068655845,주식회사 우림에스앤에이,황승용,분석,86036490,86.374,87.342,-0.45900 (99.541),15 4,2014/02/17 09:59:05,낙찰하한선 미달
-581,4088134168,(주)유창이앤씨,유명철,분석,86034490,86.372,87.34,-0.46131 (99.53869),1 8,2014/02/17 09:41:01,낙찰하한선 미달
-582,1148190678,(주)에드원텔레콤,김춘걸,분석,86033199,86.371,87.338,-0.46281 (99.53719),12 1,2014/02/17 14:32:22,낙찰하한선 미달
-583,1078667908,(주)세기이컴,김세환,분석,86033170,86.371,87.338,-0.46284 (99.53716),3 5,2014/02/14 10:41:32,낙찰하한선 미달
-584,2168115295,(주)로보티어,변명현,분석,86031900,86.37,87.337,-0.46431 (99.53569),10 14,2014/02/18 10:27:33,낙찰하한선 미달
-585,2178141893,주식회사대웅텔레콤,전진숙,분석,86028273,86.366,87.333,-0.46850 (99.5315),6 4,2014/02/17 11:51:16,낙찰하한선 미달
-586,2058140076,(주)제일첨단테크,김성수,분석,86024470,86.362,87.33,-0.47290 (99.5271),4 2,2014/02/18 08:44:51,낙찰하한선 미달
-587,1108175622,동해아이앤티(주),이기봉,분석,86023950,86.362,87.329,-0.47351 (99.52649),14 5,2014/02/17 09:46:48,낙찰하한선 미달
-588,2158102574,株式會社 基電社,김민호,분석,86021600,86.359,87.327,-0.47623 (99.52377),2 15,2014/02/18 09:27:57,낙찰하한선 미달
-589,1058163594,(주)영원씨앤아이,김성호,분석,86021300,86.359,87.326,-0.47657 (99.52343),12 10,2014/02/18 09:05:39,낙찰하한선 미달
-590,1198107631,승아전기(주),김태훈,분석,86018679,86.356,87.324,-0.47960 (99.5204),5 4,2014/02/18 08:56:53,낙찰하한선 미달
-591,1148676763,유토피아정보기술(주),안종섭,분석,86014790,86.353,87.32,-0.48410 (99.5159),1 3,2014/02/17 09:44:40,낙찰하한선 미달
-592,1288126291,주식회사 성화,이재환,분석,86014012,86.352,87.319,-0.48500 (99.515),13 8,2014/02/18 09:37:10,낙찰하한선 미달
-593,2118101156,(주)미풍정보통신,박세준,분석,86012980,86.351,87.318,-0.48620 (99.5138),12 14,2014/02/14 14:15:58,낙찰하한선 미달
-594,2158119769,주식회사 남일기업,이범석,분석,86011160,86.349,87.316,-0.48830 (99.5117),1 11,2014/02/17 18:50:46,낙찰하한선 미달
-595,1088156132,(주) 이엠피서비스,정구창,분석,86009000,86.347,87.314,-0.49080 (99.5092),12 1,2014/02/17 11:03:54,낙찰하한선 미달
-596,1098195410,(주)신성글로벌네트워크,홍우석,분석,86007188,86.345,87.312,-0.49290 (99.5071),12 4,2014/02/14 15:41:30,낙찰하한선 미달
-597,2068152745,(주)삼영전기통신,박형오,분석,86006570,86.344,87.311,-0.49361 (99.50639),14 6,2014/02/18 11:46:29,낙찰하한선 미달
-598,1078667984,(주)알림시스템,김현자,분석,86001395,86.339,87.306,-0.49960 (99.5004),8 5,2014/02/17 19:17:39,낙찰하한선 미달
-599,2108134668,(주)삼조미디어,조수현,분석,85995300,86.333,87.3,-0.50665 (99.49335),13 14,2014/02/17 09:35:32,낙찰하한선 미달
-600,2158611006,(주)대경네트워크,이상국,분석,85993950,86.332,87.299,-0.50822 (99.49178),5 15,2014/02/17 09:46:05,낙찰하한선 미달
-601,1048120291,청음통신 주식회사,임광희,분석,85992272,86.33,87.297,-0.51016 (99.48984),9 1,2014/02/18 14:35:50,낙찰하한선 미달
-602,1148183667,(주)지트론정보통신,오문수,분석,85988600,86.326,87.293,-0.51440 (99.4856),1 7,2014/02/14 13:18:39,낙찰하한선 미달
-603,2118640251,모범전설(주),오세창,분석,85987210,86.325,87.292,-0.51601 (99.48399),1 14,2014/02/17 09:03:30,낙찰하한선 미달
-604,2118726218,주식회사 씨그테크,이윤호,분석,85987120,86.325,87.292,-0.51612 (99.48388),8 13,2014/02/14 10:10:19,낙찰하한선 미달
-605,1180673427,한마음정보시스템,이순,분석,85986266,86.324,87.291,-0.51711 (99.48289),14 12,2014/02/14 13:55:20,낙찰하한선 미달
-606,1013672771,전일통신,반석현,분석,85983490,86.321,87.288,-0.52032 (99.47968),2 3,2014/02/14 14:10:12,낙찰하한선 미달
-607,2068661953,(주) 아이지넷,유만재,분석,85977952,86.316,87.282,-0.52672 (99.47328),4 1,2014/02/18 08:06:30,낙찰하한선 미달
-608,2208727337,주식회사주니파워네트웍스,노병준,분석,85976930,86.315,87.281,-0.52791 (99.47209),7 5,2014/02/15 10:48:23,낙찰하한선 미달
-609,1068616518,(주)애니씨앤에스,이일규,분석,85976890,86.314,87.281,-0.52795 (99.47205),11 13,2014/02/17 13:29:41,낙찰하한선 미달
-610,1068194620,(주)합동전자산업,정호원,분석,85975550,86.313,87.28,-0.52950 (99.4705),12 13,2014/02/18 10:41:35,낙찰하한선 미달
-611,2068153517,뉴텔레콤(주),김철준,분석,85974510,86.312,87.279,-0.53071 (99.46929),15 9,2014/02/17 10:29:23,낙찰하한선 미달
-612,2168107645,(주)한신기전통신,한후수,분석,85974480,86.312,87.279,-0.53074 (99.46926),4 13,2014/02/14 12:26:17,낙찰하한선 미달
-613,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,85973561,86.311,87.278,-0.53180 (99.4682),4 9,2014/02/17 17:31:45,낙찰하한선 미달
-614,1178123125,주식회사영서텔레콤,장한원,분석,85972289,86.31,87.277,-0.53328 (99.46672),8 10,2014/02/17 09:36:32,낙찰하한선 미달
-615,2158171237,(주)모빌텍,오승환,분석,85971141,86.309,87.275,-0.53460 (99.4654),14 7,2014/02/18 09:53:20,낙찰하한선 미달
-616,5048133604,(주)다온네트웍스,김진환,분석,85969067,86.307,87.273,-0.53700 (99.463),15 7,2014/02/17 15:01:17,낙찰하한선 미달
-617,2048162849,(주)비마전기,박상래,분석,85967980,86.306,87.272,-0.53826 (99.46174),5 9,2014/02/14 11:33:27,낙찰하한선 미달
-618,1098197140,(주)코맥스시큐리티,김종정,분석,85956645,86.294,87.261,-0.55138 (99.44862),8 11,2014/02/18 09:10:16,낙찰하한선 미달
-619,1178164238,(주)에스브로텍,안경환,분석,85955580,86.293,87.26,-0.55261 (99.44739),8 5,2014/02/18 09:02:55,낙찰하한선 미달
-620,2208604531,주식회사 월드린시스템즈,류준열,분석,85953500,86.291,87.258,-0.55501 (99.44499),6 12,2014/02/18 09:34:30,낙찰하한선 미달
-621,2018603701,소성정보기술 (주),김금남,분석,85953492,86.291,87.257,-0.55502 (99.44498),1 8,2014/02/18 09:09:18,낙찰하한선 미달
-622,1088159691,(주)다우텔레콤,이영순,분석,85948580,86.286,87.253,-0.56071 (99.43929),11 4,2014/02/18 10:04:54,낙찰하한선 미달
-623,1198195585,(주)경원정보통신,김응환,분석,85947285,86.285,87.251,-0.56220 (99.4378),1 7,2014/02/17 09:06:48,낙찰하한선 미달
-624,2078147911,(주)화이버정보통신,이상만,분석,85941624,86.279,87.245,-0.56875 (99.43125),13 12,2014/02/17 10:13:00,낙찰하한선 미달
-625,1078606385,대선아이넷(주),신일자,분석,85940500,86.278,87.244,-0.57005 (99.42995),3 2,2014/02/17 17:56:18,낙찰하한선 미달
-626,2188119278,한국씨네텍(주),김춘만,분석,85939110,86.277,87.243,-0.57166 (99.42834),15 12,2014/02/17 09:46:59,낙찰하한선 미달
-627,2208629809,(주)에버가드,오세동,분석,85938290,86.276,87.242,-0.57261 (99.42739),3 10,2014/02/16 07:14:42,낙찰하한선 미달
-628,1018644343,주식회사 세광이엔씨,장 문 주,분석,85937260,86.275,87.241,-0.57380 (99.4262),6 5,2014/02/18 10:03:04,낙찰하한선 미달
-629,2148115227,대상전설(주),김상범,분석,85935962,86.273,87.24,-0.57530 (99.4247),12 7,2014/02/17 17:06:16,낙찰하한선 미달
-630,1058670315,주식회사 티엠엔에스,김진도,분석,85931485,86.269,87.235,-0.58048 (99.41952),5 8,2014/02/17 09:26:41,낙찰하한선 미달
-631,2208609574,(주)파워유지콤,이강진,분석,85927920,86.265,87.232,-0.58461 (99.41539),1 7,2014/02/17 09:53:44,낙찰하한선 미달
-632,2148745460,주식회사 앤앤에스피,김일용,분석,85927830,86.265,87.231,-0.58471 (99.41529),7 10,2014/02/17 13:41:41,낙찰하한선 미달
-633,2178112762,(주)예향텔레콤,김응식,분석,85927640,86.265,87.231,-0.58493 (99.41507),10 11,2014/02/17 09:38:12,낙찰하한선 미달
-634,2188120741,케이씨티정보통신(주),백형은,분석,85925320,86.263,87.229,-0.58762 (99.41238),6 9,2014/02/18 09:01:19,낙찰하한선 미달
-635,1098162224,(주)선텔레콤,박상용,분석,85923776,86.261,87.227,-0.58940 (99.4106),6 8,2014/02/18 12:00:46,낙찰하한선 미달
-636,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,85922650,86.26,87.226,-0.59071 (99.40929),13 12,2014/02/18 09:52:48,낙찰하한선 미달
-637,2108128545,(주) 네오중앙데이타통신,박중호,분석,85914790,86.252,87.218,-0.59980 (99.4002),14 15,2014/02/17 10:02:59,낙찰하한선 미달
-638,1078143707,(주)신창전기,홍성수,분석,85913260,86.251,87.217,-0.60157 (99.39843),8 11,2014/02/17 09:31:16,낙찰하한선 미달
-639,2188117964,(주)투윈스컴,박성하,분석,85912880,86.25,87.216,-0.60201 (99.39799),7 11,2014/02/17 07:43:17,낙찰하한선 미달
-640,1118101759,신원전설(주),심한섭,분석,85910300,86.248,87.214,-0.60499 (99.39501),1 5,2014/02/18 09:04:15,낙찰하한선 미달
-641,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,85909859,86.247,87.213,-0.60551 (99.39449),10 6,2014/02/18 10:08:15,낙찰하한선 미달
-642,2178122426,원케이블서비스(주),장태호,분석,85908220,86.246,87.212,-0.60740 (99.3926),6 10,2014/02/17 09:32:49,낙찰하한선 미달
-643,2158601380,세계정보시스템(주),최용이,분석,85907520,86.245,87.211,-0.60821 (99.39179),11 6,2014/02/17 09:11:33,낙찰하한선 미달
-644,2208660663,주식회사 데이타렉스,김정국,분석,85905624,86.243,87.209,-0.61040 (99.3896),4 1,2014/02/17 09:24:55,낙찰하한선 미달
-645,2148744781,에이티에스정보기술(주),왕종득,분석,85903810,86.241,87.207,-0.61250 (99.3875),14 9,2014/02/18 08:37:32,낙찰하한선 미달
-646,1138169250,코리아이지텔주식회사,임규학,분석,85902420,86.24,87.206,-0.61411 (99.38589),12 7,2014/02/17 09:37:57,낙찰하한선 미달
-647,2048198750,(주)아이피엑스,황풍주,분석,85902000,86.239,87.205,-0.61460 (99.3854),8 10,2014/02/18 09:18:42,낙찰하한선 미달
-648,1338113707,(주)대보통신,염영숙,분석,85898362,86.236,87.202,-0.61881 (99.38119),4 9,2014/02/14 14:07:45,낙찰하한선 미달
-649,1168144224,제일정보건설(주),김진철,분석,85896630,86.234,87.2,-0.62081 (99.37919),15 7,2014/02/18 08:47:59,낙찰하한선 미달
-650,1018126108,(주)일능,정운겸,분석,85895182,86.232,87.198,-0.62249 (99.37751),5 14,2014/02/18 14:31:09,낙찰하한선 미달
-651,1088195004,(주)한양케이앤이,김홍인,분석,85893780,86.231,87.197,-0.62411 (99.37589),1 9,2014/02/17 14:20:24,낙찰하한선 미달
-652,2158138510,신신전기(주),하대청,분석,85891925,86.229,87.195,-0.62625 (99.37375),15 1,2014/02/17 08:36:32,낙찰하한선 미달
-653,1058664448,(주)우리정보통신DCI,정형용,분석,85891450,86.229,87.195,-0.62680 (99.3732),13 9,2014/02/17 09:37:19,낙찰하한선 미달
-654,1138163917,백두전기통신(주),장철,분석,85890507,86.228,87.194,-0.62789 (99.37211),6 11,2014/02/17 22:53:04,낙찰하한선 미달
-655,1198192370,(주)신관정보통신,이철재,분석,85889951,86.227,87.193,-0.62854 (99.37146),11 1,2014/02/17 14:50:14,낙찰하한선 미달
-656,2141179494,서울정보통신,김이성,분석,85887820,86.225,87.191,-0.63100 (99.369),3 10,2014/02/14 10:14:15,낙찰하한선 미달
-657,2068648848,주식회사 더블유티씨,이홍기,분석,85885130,86.222,87.188,-0.63412 (99.36588),6 3,2014/02/15 14:34:06,낙찰하한선 미달
-658,1078166753,(주)태림이텍,양춘주,분석,85881943,86.219,87.185,-0.63780 (99.3622),4 6,2014/02/18 14:09:18,낙찰하한선 미달
-659,1018178116,(주)오경컴텍,정한영,분석,85878225,86.215,87.181,-0.64210 (99.3579),15 1,2014/02/14 10:19:19,낙찰하한선 미달
-660,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,85876755,86.214,87.18,-0.64381 (99.35619),1 3,2014/02/17 13:44:51,낙찰하한선 미달
-661,2158168275,천마정보통신(주),전덕배,분석,85876000,86.213,87.179,-0.64468 (99.35532),10 15,2014/02/17 16:40:01,낙찰하한선 미달
-662,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,85872800,86.21,87.176,-0.64838 (99.35162),12 2,2014/02/17 11:05:18,낙찰하한선 미달
-663,1078715052,(주)에이스씨씨텍,신현종,분석,85867500,86.205,87.17,-0.65451 (99.34549),2 8,2014/02/17 09:38:47,낙찰하한선 미달
-664,2128150475,주식회사 미래윈정보통신,이종경,분석,85867335,86.204,87.17,-0.65470 (99.3453),9 3,2014/02/17 22:07:02,낙찰하한선 미달
-665,1148693234,주식회사 세화이티에프,김인옥,분석,85866600,86.204,87.169,-0.65555 (99.34445),3 1,2014/02/18 09:02:41,낙찰하한선 미달
-666,2158682840,차일정보통신(주),오상국,분석,85865700,86.203,87.168,-0.65660 (99.3434),8 5,2014/02/18 09:44:25,낙찰하한선 미달
-667,1088127729,주식회사 대원네시스,이연호,분석,85856704,86.194,87.159,-0.66700 (99.333),2 4,2014/02/15 16:22:45,낙찰하한선 미달
-668,1088124659,(주)비젼텔레콤,김진수,분석,85850404,86.187,87.153,-0.67429 (99.32571),15 6,2014/02/14 10:28:58,낙찰하한선 미달
-669,2170477672,한국A/V산업,이재숙,분석,85848830,86.186,87.151,-0.67611 (99.32389),10 13,2014/02/18 08:36:45,낙찰하한선 미달
-670,1198195493,주식회사 인텍하우징,심인석,분석,85847888,86.185,87.15,-0.67720 (99.3228),13 15,2014/02/17 15:03:09,낙찰하한선 미달
-671,1138630143,주식회사일하유비넷,박상규,분석,85845300,86.182,87.148,-0.68020 (99.3198),3 5,2014/02/14 15:48:12,낙찰하한선 미달
-672,2048196878,(주)사이버네이션,이태환,분석,85841400,86.178,87.144,-0.68471 (99.31529),7 2,2014/02/17 08:56:44,낙찰하한선 미달
-673,3018613815,(주)에스엔케이미디어,김선묵,분석,85840700,86.178,87.143,-0.68552 (99.31448),9 4,2014/02/17 17:16:33,낙찰하한선 미달
-674,1138191825,유경 주식회사,윤성호,분석,85833910,86.171,87.136,-0.69338 (99.30662),2 12,2014/02/17 09:58:43,낙찰하한선 미달
-675,1138160545,주식회사 테라비트,김미화,분석,85833106,86.17,87.135,-0.69431 (99.30569),8 4,2014/02/14 10:37:23,낙찰하한선 미달
-676,2058125376,주식회사 명성라이픽스,황석고,분석,85825940,86.163,87.128,-0.70260 (99.2974),5 3,2014/02/17 09:03:18,낙찰하한선 미달
-677,1138141456,(주)나우아이앤씨,안남훈,분석,85825670,86.163,87.128,-0.70291 (99.29709),10 8,2014/02/17 13:52:10,낙찰하한선 미달
-678,2068164028,주식회사 이지아이앤씨,오장은,분석,85824850,86.162,87.127,-0.70386 (99.29614),11 10,2014/02/18 09:17:46,낙찰하한선 미달
-679,1098133637,주식회사 화인컴,김창만,분석,85823250,86.16,87.125,-0.70571 (99.29429),15 6,2014/02/17 17:07:57,낙찰하한선 미달
-680,1078776699,주식회사 대성아이엔티,이성광,분석,85821490,86.158,87.123,-0.70774 (99.29226),10 11,2014/02/17 16:22:38,낙찰하한선 미달
-681,1088182120,(주) 포스콤 에스아이,양병기,분석,85821170,86.158,87.123,-0.70812 (99.29188),8 11,2014/02/17 13:03:30,낙찰하한선 미달
-682,1138148411,(주)풍천정보네트웍,김학봉,분석,85819364,86.156,87.121,-0.71020 (99.2898),7 6,2014/02/17 08:47:18,낙찰하한선 미달
-683,2158620617,미디어텔레콤(주),김용대,분석,85817720,86.155,87.12,-0.71211 (99.28789),14 8,2014/02/18 09:17:40,낙찰하한선 미달
-684,1198191309,용진하이테크에너지 주식회사,김진석,분석,85811600,86.149,87.113,-0.71919 (99.28081),2 14,2014/02/18 09:15:10,낙찰하한선 미달
-685,2128151509,한선전자통신(주),박일권,분석,85811215,86.148,87.113,-0.71963 (99.28037),4 2,2014/02/17 09:57:03,낙찰하한선 미달
-686,2130249995,에스에스브이,고영문,분석,85805880,86.143,87.108,-0.72580 (99.2742),15 14,2014/02/17 09:37:20,낙찰하한선 미달
-687,2148811443,(주)우신지엘에스,문경종,분석,85804412,86.141,87.106,-0.72750 (99.2725),6 1,2014/02/17 09:24:25,낙찰하한선 미달
-688,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,85803820,86.141,87.106,-0.72819 (99.27181),5 14,2014/02/14 12:39:26,낙찰하한선 미달
-689,2118193336,주식회사 국제비엠에스,윤도선,분석,85803400,86.14,87.105,-0.72867 (99.27133),10 8,2014/02/14 16:09:19,낙찰하한선 미달
-690,1198144349,(주)웹솔루스,김홍식,분석,85799400,86.136,87.101,-0.73330 (99.2667),14 7,2014/02/17 10:00:43,낙찰하한선 미달
-691,2208760511,(주)엠컨트럴시스템,김용하,분석,85799220,86.136,87.101,-0.73351 (99.26649),7 11,2014/02/17 17:57:24,낙찰하한선 미달
-692,2068120414,(주)일광기업,오도진,분석,85798400,86.135,87.1,-0.73446 (99.26554),8 3,2014/02/17 14:16:52,낙찰하한선 미달
-693,1018143596,부기테크(주),은철우,분석,85793243,86.13,87.095,-0.74043 (99.25957),8 3,2014/02/14 10:03:28,낙찰하한선 미달
