순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1138157550,뉴코리아전자통신 주식회사,임이재,분석,1210823952,87.579,86.905,0.18510 (100.1851),13 12,2014/04/15 19:11:23,
413,2066762193,보성통신,문용권,분석,1210946270,87.587,86.914,0.19522 (100.19522),5 6,2014/04/16 13:12:38,
414,2098113590,(주)통광,박응성,분석,1210992137,87.591,86.917,0.19901 (100.19901),10 14,2014/04/15 08:52:27,
415,2158168275,천마정보통신(주),전덕배,분석,1211004000,87.592,86.918,0.19999 (100.19999),4 8,2014/04/15 17:22:12,
416,6058132247,반도산전(주),서보석,분석,1211011000,87.592,86.918,0.20057 (100.20057),1 4,2014/04/15 17:56:36,
417,6218164436,주식회사 웨이제닉 테크,조윤래,분석,1211052370,87.595,86.921,0.20399 (100.20399),9 7,2014/04/15 09:51:25,
418,2108157604,주식회사 시울이엔지,김미숙,분석,1211112800,87.599,86.926,0.20899 (100.20899),7 14,2014/04/16 13:14:27,
419,1288649488,주식회사 성우이엔티,김우석,분석,1211124700,87.6,86.927,0.20998 (100.20998),6 8,2014/04/15 09:24:11,
420,2148787136,주식회사 제일운용기술,홍성철,분석,1211169607,87.604,86.93,0.21370 (100.2137),11 3,2014/04/15 10:27:00,
421,4168184276,대한정보통신(주),강철호,분석,1211199880,87.606,86.932,0.21620 (100.2162),7 12,2014/04/16 13:57:42,
422,1218159466,자이로넷(주),임춘빈,분석,1211213116,87.607,86.933,0.21729 (100.21729),5 6,2014/04/16 09:29:06,
423,1308611501,다인정보통신(주),두인환,분석,1211241030,87.609,86.935,0.21960 (100.2196),8 6,2014/04/15 19:28:53,
424,1308611160,대광정보시스템(주),김미영,분석,1211274537,87.611,86.937,0.22238 (100.22238),11 3,2014/04/14 10:30:39,
425,1018154598,씨엔에스코리아(주),유호태,분석,1211275660,87.611,86.937,0.22247 (100.22247),12 4,2014/04/15 23:06:14,
426,2118806373,(주)씨피에스엠엔씨,김용경,분석,1211282005,87.612,86.938,0.22299 (100.22299),2 14,2014/04/14 11:01:46,
427,1062873386,이행정보통신공사,오흥식,분석,1211315340,87.614,86.94,0.22575 (100.22575),5 9,2014/04/16 10:26:43,
428,2108117956,(주)선광전설,권순광,분석,1211357400,87.617,86.943,0.22923 (100.22923),5 12,2014/04/14 15:01:30,
429,2068610298,(주)이플러스네트웍,백찬철,분석,1211362981,87.618,86.944,0.22970 (100.2297),7 10,2014/04/16 11:41:21,
430,2078141917,(합)대성전업상사,권두화,분석,1211394500,87.62,86.946,0.23230 (100.2323),12 5,2014/04/14 11:00:13,
431,1148190678,(주)에드원텔레콤,김춘걸,분석,1211400450,87.62,86.946,0.23280 (100.2328),12 1,2014/04/16 10:55:15,
432,3158134191,우진산업개발(주),김상동,분석,1211425360,87.622,86.948,0.23486 (100.23486),1 5,2014/04/15 11:23:38,
433,2158727392,매컴정보통신(주),탁숙자,분석,1211443950,87.623,86.95,0.23639 (100.23639),10 15,2014/04/14 10:01:15,
434,6098162122,주식회사 인포스텍,정미영,분석,1211487464,87.627,86.953,0.23999 (100.23999),2 9,2014/04/16 09:12:13,
435,2148840477,주식회사 알비에스테크,김동헌,분석,1211489884,87.627,86.953,0.24020 (100.2402),3 6,2014/04/16 07:55:02,
436,1138151895,주식회사 온리정보통신,김서규,분석,1211517680,87.629,86.955,0.24250 (100.2425),3 12,2014/04/16 08:56:10,
437,1098610416,(주)네시비스,이은섭,분석,1211528260,87.629,86.956,0.24337 (100.24337),14 12,2014/04/15 09:15:28,
438,2108122823,우영정보통신(주),황인희,분석,1211546700,87.631,86.957,0.24490 (100.2449),2 5,2014/04/16 09:07:12,
439,1198182057,(주)투비에이스,정재환,분석,1211547895,87.631,86.957,0.24500 (100.245),4 1,2014/04/16 10:51:29,
440,1228174780,(주)유니온,배경만,분석,1211574117,87.633,86.959,0.24716 (100.24716),10 13,2014/04/16 11:24:02,
441,2118161547,(주)필네트,박영만,분석,1211602281,87.635,86.961,0.24949 (100.24949),6 7,2014/04/15 18:05:36,
442,1101185132,메이폴정보통신,박용진,분석,1211662711,87.639,86.965,0.25450 (100.2545),9 13,2014/04/14 17:37:28,
443,5158108648,동서통신(주),박영하,분석,1211680840,87.641,86.967,0.25600 (100.256),1 2,2014/04/16 09:39:41,
444,1238153982,(주)씨앤에이테크,강창수,분석,1211717096,87.643,86.969,0.25899 (100.25899),7 8,2014/04/16 11:30:43,
445,6048113515,주식회사 명신하이넷,윤명생,분석,1211717097,87.643,86.969,0.25900 (100.259),6 1,2014/04/16 09:23:27,
446,3148129230,주식회사 굿엔텔레콤,김종원,분석,1211718700,87.643,86.969,0.25913 (100.25913),6 1,2014/04/16 09:32:41,
447,1018211295,사)한국장애인이워크협회,조무호,분석,1211753350,87.646,86.972,0.26199 (100.26199),5 12,2014/04/16 09:26:26,
448,3148609073,금성정보기술 주식회사,박칠성,분석,1211773880,87.647,86.973,0.26369 (100.26369),7 3,2014/04/14 10:03:57,
449,1068157019,(주)세호영상,박석신,분석,1211779000,87.648,86.974,0.26412 (100.26412),7 2,2014/04/15 11:12:55,
450,1018605466,금부통신 주식회사,정재학,분석,1211822900,87.651,86.977,0.26775 (100.26775),3 7,2014/04/16 09:28:44,
451,4028129236,완전정보통신(주),정현자,분석,1211824018,87.651,86.977,0.26784 (100.26784),13 1,2014/04/15 19:30:28,
452,1298177060,주식회사 피코씨엔아이,신민수,분석,1211829000,87.651,86.977,0.26825 (100.26825),3 6,2014/04/14 12:57:14,
453,1108131570,(주)조은시스템,김승남,분석,1211868500,87.654,86.98,0.27152 (100.27152),10 7,2014/04/16 10:59:47,
454,2130230588,태극정보통신,이상호,분석,1211876509,87.655,86.981,0.27218 (100.27218),4 13,2014/04/16 09:21:50,
455,1120149526,정암정보통신,조강수,분석,1211883000,87.655,86.981,0.27272 (100.27272),11 9,2014/04/15 09:20:38,
456,1048118820,대우정보시스템 주식회사,김현철,분석,1211884355,87.655,86.981,0.27283 (100.27283),6 13,2014/04/14 15:47:17,
457,1168105686,대덕전설(주),최태영,분석,1211926183,87.658,86.984,0.27630 (100.2763),12 3,2014/04/15 11:50:09,
458,1210934983,티엔씨기술,정정훈,분석,1211940400,87.659,86.985,0.27747 (100.27747),15 11,2014/04/14 18:20:56,
459,2168107645,(주)한신기전통신,한후수,분석,1211958480,87.661,86.986,0.27897 (100.27897),2 3,2014/04/14 11:08:47,
460,1388114337,주식회사 신안정보통신,주을목,분석,1212034960,87.666,86.992,0.28530 (100.2853),5 15,2014/04/15 10:35:03,
461,2098121862,거우전설주식회사,김영훈,분석,1212061109,87.668,86.994,0.28746 (100.28746),8 13,2014/04/15 10:34:56,
462,2068116619,우리정보 주식회사,배희국,분석,1212090551,87.67,86.996,0.28990 (100.2899),15 10,2014/04/14 15:07:29,
463,2118197439,(주)세교시스텍,노광명,분석,1212140100,87.674,87.0,0.29399 (100.29399),14 2,2014/04/15 09:02:15,
464,1358141155,(주)이지텔레콤,이찬주,분석,1212140330,87.674,87.0,0.29401 (100.29401),2 3,2014/04/15 17:34:38,
465,2048137258,대신엔에스(주),정동진,분석,1212142510,87.674,87.0,0.29419 (100.29419),12 5,2014/04/16 08:51:36,
466,1078636517,주식회사 국일이앤씨,서남석,분석,1212172371,87.676,87.002,0.29666 (100.29666),8 5,2014/04/15 15:17:44,
467,1198178757,주식회사우신아이앤씨,이화세,분석,1212182410,87.677,87.003,0.29750 (100.2975),10 8,2014/04/15 15:39:55,
468,2128150475,주식회사 미래윈정보통신,이종경,분석,1212223420,87.68,87.006,0.30089 (100.30089),8 9,2014/04/14 23:39:25,
469,1348148193,(주)삼보전자통신,유수형,분석,1212224700,87.68,87.006,0.30099 (100.30099),2 9,2014/04/14 10:07:16,
470,1088600972,흥성전기통신 주식회사,이성준,분석,1212282700,87.684,87.01,0.30579 (100.30579),6 2,2014/04/16 12:43:03,
471,2068183592,(주)신광티앤이,이일환,분석,1212472100,87.698,87.023,0.32146 (100.32146),4 1,2014/04/15 13:27:10,
472,1058601287,(주)성산정보시스템,김기주,분석,1212473673,87.698,87.023,0.32160 (100.3216),14 3,2014/04/16 12:51:16,
473,2118603519,서울전자통신(주),이명규,분석,1212478506,87.698,87.024,0.32199 (100.32199),1 10,2014/04/14 11:44:48,
474,2118668579,(주)아이정보기술,김대홍,분석,1212496000,87.699,87.025,0.32344 (100.32344),14 6,2014/04/15 08:11:14,
475,4108607408,주식회사 천운정보통신,김복중,분석,1212532300,87.702,87.028,0.32645 (100.32645),7 9,2014/04/16 09:55:29,
476,4128102705,(주)전통,김만웅,분석,1212538740,87.703,87.028,0.32698 (100.32698),11 6,2014/04/16 10:26:09,
477,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1212547910,87.703,87.029,0.32774 (100.32774),3 11,2014/04/15 17:42:32,
478,5038151292,(주)세광,박태득,분석,1212675500,87.712,87.038,0.33829 (100.33829),15 5,2014/04/15 10:45:35,
479,1138609204,케이티텔레캅 주식회사,최영익,분석,1212681549,87.713,87.038,0.33879 (100.33879),3 8,2014/04/14 11:52:25,
480,2298112824,주식회사 콤텍시스템,남석우,분석,1212732311,87.717,87.042,0.34300 (100.343),2 13,2014/04/16 09:50:09,
481,1208609541,청강전기(주),김관호,분석,1212763733,87.719,87.044,0.34560 (100.3456),6 8,2014/04/16 09:33:44,
482,2148134127,(주)대경텔레콤,오병도,분석,1212783100,87.72,87.046,0.34720 (100.3472),14 12,2014/04/16 10:48:03,
483,2018176136,(주)휴넷시스템,김초영,분석,1212785480,87.72,87.046,0.34739 (100.34739),10 3,2014/04/14 13:55:16,
484,2208709343,유텔레콤주식회사,이종일,분석,1212801570,87.722,87.047,0.34873 (100.34873),9 10,2014/04/15 13:38:30,
485,2158769714,주식회사 누리엔에스,박봉기,분석,1212836240,87.724,87.049,0.35159 (100.35159),3 5,2014/04/14 15:17:16,
486,2068188409,주식회사 넥스파시스템,이상준,분석,1212890635,87.728,87.053,0.35610 (100.3561),4 5,2014/04/15 08:43:14,
487,1098620103,(주)삼원홀딩스,김예순,분석,1212922058,87.73,87.056,0.35870 (100.3587),2 5,2014/04/16 09:20:22,
488,2018604729,(주)아이티에스 북부,서대경,분석,1213046543,87.739,87.065,0.36900 (100.369),10 11,2014/04/14 12:58:15,
489,2048161869,(주)근영이엔씨,이성영,분석,1213085220,87.742,87.067,0.37220 (100.3722),15 12,2014/04/16 08:27:12,
490,1298151420,네오넷피아 주식회사,김찬순,분석,1213108180,87.744,87.069,0.37409 (100.37409),7 8,2014/04/15 17:59:52,
491,1198118405,우광기전(주),이기진,분석,1213116000,87.744,87.07,0.37474 (100.37474),4 2,2014/04/14 13:28:42,
492,1148182595,주식회사 싸인텔레콤,박영기,분석,1213170000,87.748,87.073,0.37921 (100.37921),5 4,2014/04/15 18:51:35,
493,2148768177,(주)프라임엔시스템,윤재중,분석,1213175070,87.749,87.074,0.37963 (100.37963),11 10,2014/04/14 10:06:32,
494,2208100563,경창계전 주식회사,이성욱,분석,1213202760,87.751,87.076,0.38192 (100.38192),9 3,2014/04/15 15:57:23,
495,1358144225,(주)형제파워텔,윤세원,분석,1213203660,87.751,87.076,0.38200 (100.382),9 1,2014/04/16 09:18:32,
496,1238184001,(주)삼도텔레콤,정대상,분석,1213235620,87.753,87.078,0.38464 (100.38464),1 11,2014/04/14 12:27:23,
497,1208194567,아산정보통신(주),홍수길,분석,1213253514,87.754,87.079,0.38612 (100.38612),11 15,2014/04/15 10:43:51,
498,1088179135,주왕정보통신(주),장진섭,분석,1213278500,87.756,87.081,0.38819 (100.38819),15 5,2014/04/16 09:07:36,
499,1198153493,(주)경성네트웍,편해용,분석,1213281000,87.756,87.081,0.38839 (100.38839),14 10,2014/04/16 12:03:50,
500,2048181185,(주)쓰리컴에스,문종열,분석,1213318700,87.759,87.084,0.39151 (100.39151),11 4,2014/04/14 10:43:29,
501,1138143793,(주)오라시스템,김동화,분석,1213368020,87.763,87.088,0.39559 (100.39559),4 6,2014/04/16 08:21:25,
502,2158620617,미디어텔레콤(주),김용대,분석,1213386150,87.764,87.089,0.39709 (100.39709),7 12,2014/04/16 10:04:57,
503,2162165525,오성전기통신,오영식,분석,1213394620,87.764,87.09,0.39780 (100.3978),5 7,2014/04/15 08:48:54,
504,2208163442,두우정보통신(주),김진수,분석,1213403632,87.765,87.09,0.39854 (100.39854),3 13,2014/04/15 22:00:56,
505,1108157338,(주)메트로컴넷,최선민,분석,1213408600,87.765,87.091,0.39895 (100.39895),1 6,2014/04/16 09:49:51,
506,6218130159,네오콤(주),김태환,분석,1213450077,87.768,87.094,0.40238 (100.40238),7 12,2014/04/15 10:43:26,
507,1068125614,(주)한국전자정보시스템,김흥주,분석,1213460000,87.769,87.094,0.40321 (100.40321),5 12,2014/04/14 15:34:10,
508,2148108857,대동종합전설 주식회사,문대중,분석,1213464266,87.77,87.095,0.40356 (100.40356),3 15,2014/04/16 09:59:14,
509,2048140753,(주)청효이씨이,이범석,분석,1213526350,87.774,87.099,0.40869 (100.40869),10 13,2014/04/16 10:26:58,
510,1208164006,(주)청음미디어,박공서,분석,1213532940,87.774,87.099,0.40924 (100.40924),6 7,2014/04/15 09:16:17,
511,5028115764,(합)삼우전자통신,박래석,분석,1213582700,87.778,87.103,0.41336 (100.41336),3 12,2014/04/16 09:58:38,
512,2041540082,도영정보통신,성귀자,분석,1213662920,87.784,87.109,0.41999 (100.41999),4 8,2014/04/14 12:52:58,
513,1248171644,(주)고려아이엔텔,서성원,분석,1213730600,87.789,87.114,0.42559 (100.42559),5 14,2014/04/16 10:16:09,
514,2068124123,(주)세양텔레콤,김한섭,분석,1213743777,87.79,87.115,0.42669 (100.42669),12 3,2014/04/16 09:29:01,
515,1058660665,(주)일신전업,김한경,분석,1213763235,87.791,87.116,0.42830 (100.4283),10 14,2014/04/16 11:25:32,
516,1138163218,(주)신성하이텍,성성모,분석,1213770550,87.792,87.117,0.42890 (100.4289),10 4,2014/04/15 09:22:43,
517,1018172790,(주)공신데이타,서만식,분석,1213825530,87.796,87.121,0.43345 (100.43345),13 10,2014/04/14 10:01:41,
518,1068136902,대일전기산업(주),김용상,분석,1213829700,87.796,87.121,0.43379 (100.43379),11 9,2014/04/15 09:29:28,
519,1058192352,한아름정보통신(주),손경선,분석,1213880650,87.8,87.124,0.43801 (100.43801),13 10,2014/04/14 15:45:41,
520,2108122973,인터컴넷(주),양지호,분석,1213886000,87.8,87.125,0.43845 (100.43845),8 15,2014/04/15 17:00:32,
521,2068165615,(주)아이커머,서정묵,분석,1213888920,87.8,87.125,0.43869 (100.43869),8 11,2014/04/15 12:40:46,
522,2058126341,종합전기 주식회사,김유훈,분석,1213949970,87.805,87.129,0.44375 (100.44375),1 15,2014/04/16 09:04:52,
523,1378168164,서부네트웍스(주),최진호,분석,1213961140,87.805,87.13,0.44467 (100.44467),11 5,2014/04/16 09:12:29,
524,2148626637,(주)아이엔지시스템,김정화,분석,1213961500,87.805,87.13,0.44470 (100.4447),14 12,2014/04/16 09:16:59,
525,1198632979,성민전기 주식회사,김미영,분석,1213971785,87.806,87.131,0.44555 (100.44555),3 8,2014/04/16 00:10:16,
526,1198635165,(주)세화정보통신,김영주,분석,1213974730,87.806,87.131,0.44579 (100.44579),8 2,2014/04/16 09:07:53,
527,1098155422,창공정보통신(주),장명옥,분석,1213998900,87.808,87.133,0.44779 (100.44779),15 12,2014/04/14 15:54:55,
528,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,1214007370,87.809,87.134,0.44850 (100.4485),4 11,2014/04/15 13:09:41,
529,1378128823,주식회사 동화이엔지,전민수,분석,1214010993,87.809,87.134,0.44879 (100.44879),4 14,2014/04/15 13:35:09,
530,5148148273,주식회사우신정보기술,심한용,분석,1214025300,87.81,87.135,0.44998 (100.44998),5 6,2014/04/15 18:12:33,
531,1348143368,주식회사 디피엔,유선영,분석,1214038260,87.811,87.136,0.45105 (100.45105),3 4,2014/04/14 18:19:35,
532,2158140656,주식회사 한라,최병수,분석,1214048000,87.812,87.136,0.45186 (100.45186),11 2,2014/04/15 08:13:01,
533,4028123187,(주)중앙통신건설,정순오,분석,1214058732,87.813,87.137,0.45274 (100.45274),13 2,2014/04/16 07:51:02,
534,2020127636,알에프코리아,신현성,분석,1214069000,87.813,87.138,0.45359 (100.45359),5 15,2014/04/16 09:22:59,
535,2028138682,협진통신(주),윤명혁,분석,1214071500,87.813,87.138,0.45380 (100.4538),2 9,2014/04/16 10:47:15,
536,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,1214072600,87.814,87.138,0.45389 (100.45389),14 8,2014/04/16 09:22:50,
537,1178122655,셀렉트정보기술(주),임윤정,분석,1214107192,87.816,87.141,0.45675 (100.45675),3 8,2014/04/16 09:51:34,
538,1068642694,우림정보시스템(주),조원희,분석,1214135470,87.818,87.143,0.45909 (100.45909),10 13,2014/04/16 09:07:58,
539,1358194730,(주)아이티씨에스 남부,조근묵,분석,1214141522,87.819,87.143,0.45960 (100.4596),14 7,2014/04/15 15:17:59,
540,1238632191,주식회사 에이플러스아이티,황은미,분석,1214165800,87.82,87.145,0.46160 (100.4616),11 14,2014/04/16 01:48:46,
541,2098119463,(주)두레정보통신,임창용,분석,1214198331,87.823,87.147,0.46430 (100.4643),1 5,2014/04/14 17:27:44,
542,1088193869,(주)동명텔레콤,김경은,분석,1214209200,87.823,87.148,0.46519 (100.46519),5 3,2014/04/14 16:22:27,
543,1078141107,동양전자시스템(주),김홍태,분석,1214209210,87.823,87.148,0.46520 (100.4652),1 9,2014/04/14 10:33:45,
544,6058121041,(주)동양아이텔,황일신,분석,1214332666,87.832,87.157,0.47541 (100.47541),1 5,2014/04/16 09:46:55,
545,2148669048,보라정보통신 주식회사,송철상,분석,1214353000,87.834,87.158,0.47709 (100.47709),2 6,2014/04/15 14:18:08,
546,2078127900,합동전자통신(주),하명용,분석,1214424330,87.839,87.163,0.48299 (100.48299),8 2,2014/04/16 11:59:06,
547,6048101004,(주)협전사,문병섭,분석,1214475346,87.843,87.167,0.48722 (100.48722),2 5,2014/04/16 09:54:23,
548,2158743320,(주)아미넷,신용하,분석,1214521624,87.846,87.17,0.49105 (100.49105),11 15,2014/04/15 08:28:48,
549,2068184591,신명네트워크(주),임은수,분석,1214545190,87.848,87.172,0.49299 (100.49299),7 9,2014/04/15 08:17:47,
550,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,1214545500,87.848,87.172,0.49302 (100.49302),5 1,2014/04/14 14:43:26,
551,1198627971,(주)구주네트웍,조창현,분석,1214594743,87.851,87.176,0.49710 (100.4971),3 8,2014/04/15 10:48:42,
552,1138628948,주식회사 씨큐프라임,이승열,분석,1214666049,87.856,87.181,0.50300 (100.503),13 4,2014/04/14 10:09:12,
553,1268120137,흥진통신(주),김종근,분석,1214733250,87.861,87.186,0.50856 (100.50856),5 11,2014/04/15 16:12:44,
554,1278189667,제우일렉스주식회사,김승환,분석,1214769100,87.864,87.188,0.51152 (100.51152),8 15,2014/04/14 11:24:26,
555,1048159651,(주)성우음향정보통신,송민자,분석,1214798990,87.866,87.19,0.51399 (100.51399),6 9,2014/04/15 12:13:57,
556,1088175497,삼인시스텍(주),김용대,분석,1214811496,87.867,87.191,0.51503 (100.51503),12 15,2014/04/16 10:11:54,
557,2208104161,대신정보기술(주),김형섭,분석,1214826790,87.868,87.192,0.51629 (100.51629),13 10,2014/04/15 15:28:25,
558,1018116968,(주)넥슨정보통신,신양인,분석,1214839481,87.869,87.193,0.51735 (100.51735),4 9,2014/04/16 07:56:01,
559,2048174554,주식회사 창흥텔레콤,진경미,분석,1214891800,87.873,87.197,0.52167 (100.52167),13 12,2014/04/16 08:19:51,
560,1130855068,태광 정보 통신,조호칠,분석,1214904140,87.874,87.198,0.52269 (100.52269),7 9,2014/04/16 09:49:01,
561,4108188084,주식회사 조인테크,이승호,분석,1214910184,87.874,87.198,0.52320 (100.5232),12 9,2014/04/16 09:12:13,
562,1198133411,주식회사 나경이엔씨,윤병유,분석,1214921061,87.875,87.199,0.52410 (100.5241),8 10,2014/04/15 12:47:37,
563,1348168919,엠에스텔레콤(주),박대선,분석,1214930730,87.876,87.2,0.52490 (100.5249),2 6,2014/04/14 10:08:28,
564,2158753003,주식회사 이예스피,민은정,분석,1214953460,87.877,87.201,0.52678 (100.52678),2 6,2014/04/15 22:31:52,
565,1200160221,신안종합건설,박순석,분석,1214975000,87.879,87.203,0.52856 (100.52856),6 5,2014/04/16 08:53:47,
566,2118612681,(주)해우정보시스템,김병헌,분석,1215026207,87.882,87.207,0.53279 (100.53279),11 8,2014/04/15 08:47:32,
567,2158140525,(주)신세계전기,구본주,분석,1215067300,87.885,87.21,0.53620 (100.5362),2 9,2014/04/15 14:51:25,
568,1058674193,(주)다인트론,서선동,분석,1215076969,87.886,87.21,0.53700 (100.537),5 7,2014/04/15 07:52:53,
569,2048146873,(주)제이앤아이텔레콤,인석진,분석,1215083000,87.887,87.211,0.53749 (100.53749),9 13,2014/04/14 12:47:12,
570,1178164238,(주)에스브로텍,안경환,분석,1215101140,87.888,87.212,0.53900 (100.539),11 4,2014/04/15 16:58:04,
571,2148632162,신영전자통신(주),김성식,분석,1215153250,87.892,87.216,0.54331 (100.54331),2 12,2014/04/14 22:34:36,
572,1018178116,(주)오경컴텍,정한영,분석,1215156735,87.892,87.216,0.54360 (100.5436),14 9,2014/04/15 09:20:39,
573,3108113681,에이엠테크주식회사,노병훈,분석,1215182116,87.894,87.218,0.54570 (100.5457),15 1,2014/04/15 18:44:06,
574,2037666794,금성텔레콤,정용상,분석,1215184545,87.894,87.218,0.54590 (100.5459),1 5,2014/04/15 13:47:07,
575,2188114856,서교정보통신(주),김기설,분석,1215218380,87.896,87.22,0.54870 (100.5487),9 15,2014/04/16 09:33:35,
576,6068191273,주식회사 성찬정보통신,이점순,분석,1215261883,87.9,87.224,0.55230 (100.5523),8 2,2014/04/16 13:50:21,
577,2208691899,(주)한결아이앤씨,이상억,분석,1215264299,87.9,87.224,0.55249 (100.55249),2 11,2014/04/15 17:59:34,
578,1298175039,(주)푸른라인,고영도,분석,1215288471,87.901,87.226,0.55450 (100.5545),7 3,2014/04/14 21:06:05,
579,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,1215309220,87.903,87.227,0.55621 (100.55621),12 10,2014/04/14 16:57:53,
580,1068611721,우리보안 주식회사,이명재,분석,1215380324,87.908,87.232,0.56210 (100.5621),5 10,2014/04/15 18:27:16,
581,3128143575,(주)광진통신,김홍열,분석,1215488750,87.916,87.24,0.57107 (100.57107),15 2,2014/04/14 11:10:59,
582,1088167041,(주)가디엘,최혜심,분석,1215493931,87.916,87.24,0.57150 (100.5715),14 4,2014/04/16 09:46:11,
583,2128144255,경방전기통신(주),장기인,분석,1215521203,87.918,87.242,0.57375 (100.57375),6 8,2014/04/16 09:37:35,
584,2158747516,(주) 제이에스통신정보,한택수,분석,1215530189,87.919,87.243,0.57450 (100.5745),9 2,2014/04/15 11:14:05,
585,1128143733,공간미디어(주),김성용,분석,1215531750,87.919,87.243,0.57462 (100.57462),15 8,2014/04/16 09:08:17,
586,2208660663,주식회사 데이타렉스,김정국,분석,1215533815,87.919,87.243,0.57480 (100.5748),11 4,2014/04/14 10:22:56,
587,1200582335,델타전자통신,이성남,분석,1215553240,87.921,87.245,0.57640 (100.5764),12 5,2014/04/16 05:40:00,
588,1228199613,주식회사 대건시스템즈,최성주,분석,1215681270,87.93,87.254,0.58700 (100.587),8 3,2014/04/16 08:21:11,
589,2213192381,첨단정보통신,이희태,분석,1215746000,87.935,87.258,0.59235 (100.59235),11 10,2014/04/14 18:03:16,
590,2090130961,우리통신,박현준,분석,1215805140,87.939,87.263,0.59724 (100.59724),2 14,2014/04/14 22:58:47,
591,6098131065,주식회사 진명텔레콤,윤현태,분석,1215883000,87.944,87.268,0.60369 (100.60369),7 6,2014/04/15 09:46:31,
592,1068173800,금산정보통신(주),김창수,분석,1215943528,87.949,87.273,0.60870 (100.6087),1 7,2014/04/14 11:32:53,
593,2128145574,지커뮤니케이션(주),서경환,분석,1215974620,87.951,87.275,0.61127 (100.61127),2 1,2014/04/16 11:59:22,
594,2208727337,주식회사주니파워네트웍스,노병준,분석,1216065810,87.958,87.281,0.61881 (100.61881),8 3,2014/04/15 09:17:41,
595,2048602074,주식회사하이원텔레콤,이은순,분석,1216078888,87.959,87.282,0.61990 (100.6199),12 14,2014/04/15 09:58:14,
596,1018605239,주식회사 뉴비젼이엔지,전대순,분석,1216124415,87.962,87.285,0.62366 (100.62366),11 6,2014/04/15 10:09:54,
597,1128141680,주식회사엠케이씨티,장재철,분석,1216124814,87.962,87.286,0.62370 (100.6237),6 10,2014/04/16 08:33:32,
598,6058141805,제일정보통신주식회사,허영근,분석,1216185730,87.966,87.29,0.62874 (100.62874),12 5,2014/04/16 08:47:39,
599,1078165206,앤아이에스(주),안광희,분석,1216247484,87.971,87.294,0.63384 (100.63384),9 2,2014/04/15 15:24:22,
600,1138636870,주식회사 나우시스템,이종한,분석,1216260170,87.972,87.295,0.63489 (100.63489),8 5,2014/04/16 09:20:49,
601,2048182660,동원오비텍(주),박동을,분석,1216291590,87.974,87.297,0.63749 (100.63749),4 14,2014/04/16 09:37:22,
602,1018176627,(주)엔터정보통신,이용구,분석,1216381286,87.981,87.304,0.64492 (100.64492),2 5,2014/04/14 11:24:33,
603,2048160856,(주)천양네트웍스,이국상,분석,1216412450,87.983,87.306,0.64749 (100.64749),6 3,2014/04/15 11:26:11,
604,1198174810,에이원네트워크주식회사,신동훈,분석,1216443900,87.985,87.308,0.65010 (100.6501),13 9,2014/04/14 21:08:37,
605,2298119166,(주)삼영기업,금동흠,분석,1216453900,87.986,87.309,0.65092 (100.65092),5 3,2014/04/16 09:04:13,
606,1298187909,하나정보기술(주),박종천,분석,1216484970,87.988,87.311,0.65349 (100.65349),7 1,2014/04/15 09:44:09,
607,1058169109,大朝電設 株式會社,장철호,분석,1216530000,87.991,87.315,0.65722 (100.65722),9 5,2014/04/16 08:35:38,
608,2068153517,뉴텔레콤(주),김철준,분석,1216533310,87.992,87.315,0.65749 (100.65749),11 3,2014/04/15 11:02:04,
609,2208657396,(주)가온네트,오장환,분석,1216550317,87.993,87.316,0.65890 (100.6589),11 8,2014/04/15 09:35:34,
610,1198158412,애드넷정보통신(주),박상흥,분석,1216599800,87.996,87.32,0.66300 (100.663),11 12,2014/04/14 22:13:39,
611,2108173598,동우정보통신(주),권영옥,분석,1216605700,87.997,87.32,0.66348 (100.66348),12 11,2014/04/14 22:51:14,
612,1238167583,주식회사 예컴,이윤자,분석,1216618100,87.998,87.321,0.66451 (100.66451),12 4,2014/04/15 08:19:50,
613,1308197047,드림네트웍스 주식회사,조정하,분석,1216701235,88.004,87.327,0.67139 (100.67139),11 9,2014/04/14 11:07:19,
614,1218140540,영현정보통신(주),김두식,분석,1216793181,88.01,87.333,0.67900 (100.679),9 1,2014/04/16 10:00:50,
615,2108128545,(주) 네오중앙데이타통신,박중호,분석,1216976141,88.024,87.347,0.69413 (100.69413),6 9,2014/04/16 09:17:52,
616,1148678378,(주)블루네트웍스,최광호,분석,1217046960,88.029,87.352,0.69999 (100.69999),3 14,2014/04/14 14:49:05,
617,1238621388,주식회사 창우,이창우,분석,1217069930,88.03,87.353,0.70190 (100.7019),10 1,2014/04/16 08:11:25,
618,3148130057,(주)제이씨정보통신,이옥배,분석,1217083530,88.031,87.354,0.70302 (100.70302),14 4,2014/04/15 19:08:04,
619,1318151971,(주)신우테크,최영재,분석,1217107400,88.033,87.356,0.70500 (100.705),12 9,2014/04/14 14:50:51,
