순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-279,1148667624,성애전자주식회사,장옥상,분석,130130540,87.175,87.335,-0.46620 (99.5338),7 1,2014/10/01 09:41:41,낙찰하한선 미달
-280,2208180951,엘지정보기술(주),엄태원,분석,130129232,87.174,87.335,-0.46721 (99.53279),15 13,2014/09/30 10:53:31,낙찰하한선 미달
-281,1138192902,(주)대성정보통신기술,이덕남,분석,130124788,87.171,87.332,-0.47060 (99.5294),7 10,2014/10/01 09:28:37,낙찰하한선 미달
-282,1108137685,(주)링크엔존테크놀러지,성장연,분석,130122070,87.17,87.33,-0.47268 (99.52732),10 7,2014/09/30 11:26:53,낙찰하한선 미달
-283,1148680379,주식회사 다경시스템,김대원,분석,130120730,87.169,87.329,-0.47371 (99.52629),2 9,2014/09/30 08:18:02,낙찰하한선 미달
-284,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,130119689,87.168,87.328,-0.47450 (99.5255),8 10,2014/09/29 12:01:18,낙찰하한선 미달
-285,1208110951,(주)세아네트웍스,박의숙,분석,130116860,87.166,87.326,-0.47667 (99.52333),9 4,2014/10/01 09:20:05,낙찰하한선 미달
-286,1058169109,大朝電設 株式會社,장철호,분석,130115000,87.165,87.325,-0.47809 (99.52191),6 12,2014/09/30 14:55:40,낙찰하한선 미달
-287,2058126448,주식회사 순성이엔씨,양재희,분석,130113509,87.164,87.324,-0.47923 (99.52077),2 10,2014/09/29 18:02:43,낙찰하한선 미달
-288,1098195410,(주)신성글로벌네트워크,홍우석,분석,130109620,87.161,87.321,-0.48221 (99.51779),4 7,2014/09/29 13:37:31,낙찰하한선 미달
-289,1098162433,광명정보통신(주),김형준,분석,130108310,87.16,87.321,-0.48321 (99.51679),2 15,2014/10/01 08:19:33,낙찰하한선 미달
-290,2208176739,(주)케이써비스,이난희,분석,130107270,87.16,87.32,-0.48400 (99.516),9 1,2014/10/01 11:42:54,낙찰하한선 미달
-291,2200197668,엘지전기통신,하배용,분석,130102800,87.157,87.317,-0.48742 (99.51258),7 1,2014/10/01 08:55:01,낙찰하한선 미달
-292,2128168640,(주)진양이앤씨,이재돈,분석,130102560,87.156,87.317,-0.48761 (99.51239),11 13,2014/09/29 17:27:42,낙찰하한선 미달
-293,2048188039,(주)한빛대일이엔씨,김경수,분석,130100862,87.155,87.316,-0.48890 (99.5111),2 7,2014/09/30 15:30:50,낙찰하한선 미달
-294,1168144447,주식회사 코솔라,김영욱,분석,130099420,87.154,87.315,-0.49001 (99.50999),8 3,2014/10/01 09:45:00,낙찰하한선 미달
-295,2078136393,三彦電工 株式會社,공석복,분석,130098130,87.153,87.314,-0.49099 (99.50901),12 14,2014/10/01 08:55:21,낙찰하한선 미달
-296,2118145912,영남전기통신 주식회사,장한목,분석,130093357,87.15,87.31,-0.49465 (99.50535),10 11,2014/10/01 09:21:44,낙찰하한선 미달
-297,2101135738,진영ENC,조근호,분석,130090010,87.148,87.308,-0.49721 (99.50279),13 2,2014/09/29 10:56:35,낙찰하한선 미달
-298,2108134668,(주)삼조미디어,조수현,분석,130089740,87.148,87.308,-0.49741 (99.50259),7 9,2014/10/01 09:19:58,낙찰하한선 미달
-299,1248177371,디비비전(주),이영달,분석,130086350,87.146,87.306,-0.50000 (99.5),8 4,2014/10/01 09:17:08,낙찰하한선 미달
-300,2078149656,코리아데이타코퍼레이션(주),이기철,분석,130083600,87.144,87.304,-0.50211 (99.49789),13 14,2014/09/29 17:11:25,낙찰하한선 미달
-301,2148669602,(주)우호텔레콤,이강록,분석,130080100,87.141,87.302,-0.50479 (99.49521),14 12,2014/09/30 15:28:00,낙찰하한선 미달
-302,1198187498,성원씨엔씨주식회사,유인식,분석,130078662,87.14,87.301,-0.50589 (99.49411),8 15,2014/09/29 11:08:39,낙찰하한선 미달
-303,2018166259,(주)혁성씨앤씨,갈건일,분석,130076540,87.139,87.299,-0.50751 (99.49249),4 13,2014/09/29 09:33:39,낙찰하한선 미달
-304,2158603049,유니넷텍(주),김한호,분석,130071838,87.136,87.296,-0.51110 (99.4889),5 15,2014/10/01 08:43:56,낙찰하한선 미달
-305,1108140593,(주)대건이엔씨,이황희,분석,130065563,87.132,87.292,-0.51590 (99.4841),11 4,2014/10/01 08:22:56,낙찰하한선 미달
-306,1058601287,(주)성산정보시스템,김기주,분석,130064124,87.131,87.291,-0.51700 (99.483),2 7,2014/09/30 14:29:26,낙찰하한선 미달
-307,1018178116,(주)오경컴텍,정한영,분석,130051834,87.122,87.283,-0.52641 (99.47359),15 13,2014/09/30 09:30:31,낙찰하한선 미달
-308,2068661953,(주) 아이지넷,유만재,분석,130051415,87.122,87.282,-0.52673 (99.47327),1 2,2014/10/01 08:12:11,낙찰하한선 미달
-309,1208659755,(주)정운정보통신,곽덕문,분석,130050390,87.122,87.282,-0.52751 (99.47249),14 9,2014/09/29 18:02:52,낙찰하한선 미달
-310,2198128479,조은정보통신(주),박원규,분석,130047137,87.119,87.279,-0.53000 (99.47),9 8,2014/09/29 11:16:58,낙찰하한선 미달
-311,1108157338,(주)메트로컴넷,최선민,분석,130044110,87.117,87.277,-0.53231 (99.46769),6 15,2014/10/01 09:21:02,낙찰하한선 미달
-312,2158682840,차일정보통신(주),오상국,분석,130041600,87.116,87.276,-0.53423 (99.46577),7 14,2014/09/30 21:20:31,낙찰하한선 미달
-313,1068608755,(주)디제이티,차시환,분석,130037650,87.113,87.273,-0.53725 (99.46275),7 5,2014/09/29 17:37:28,낙찰하한선 미달
-314,1198627971,(주)구주네트웍,조창현,분석,130037320,87.113,87.273,-0.53751 (99.46249),7 5,2014/09/29 17:24:36,낙찰하한선 미달
-315,1058606899,이화티티씨(주),이선정,분석,130032747,87.11,87.27,-0.54100 (99.459),13 10,2014/09/29 10:55:52,낙찰하한선 미달
-316,2078149729,주식회사 지앤에스기술,문창수,분석,130032740,87.11,87.27,-0.54101 (99.45899),15 11,2014/10/01 08:58:09,낙찰하한선 미달
-317,1068678514,주식회사 인프라네트워크,김병훈,분석,130028170,87.107,87.267,-0.54451 (99.45549),5 2,2014/09/29 16:08:08,낙찰하한선 미달
-318,2178135988,주식회사 조은정보,조용정,분석,130026600,87.106,87.266,-0.54571 (99.45429),13 8,2014/09/30 09:18:04,낙찰하한선 미달
-319,1078176815,(주)에스지네트웍스,박효철,분석,130024240,87.104,87.264,-0.54751 (99.45249),5 13,2014/10/01 11:42:19,낙찰하한선 미달
-320,1078128574,(주)대진정보텔레콤,경완수,분석,130019010,87.1,87.261,-0.55151 (99.44849),9 14,2014/09/30 11:03:26,낙찰하한선 미달
-321,2158764820,(주)아이앤아이텔레콤,권영철,분석,130018750,87.1,87.26,-0.55171 (99.44829),13 11,2014/10/01 07:53:46,낙찰하한선 미달
-322,1088154468,(주)이젠정보통신,이동필,분석,130018476,87.1,87.26,-0.55192 (99.44808),6 9,2014/09/30 21:46:06,낙찰하한선 미달
-323,2128196942,동진이앤씨(주),민진식,분석,130015490,87.098,87.258,-0.55420 (99.4458),7 15,2014/10/01 09:15:35,낙찰하한선 미달
-324,2068179365,(주)디노시스,성태동,분석,130013780,87.097,87.257,-0.55551 (99.44449),15 10,2014/09/29 17:53:17,낙찰하한선 미달
-325,1208711248,(주)제이에이네트웍스,변성암,분석,130012743,87.096,87.256,-0.55631 (99.44369),3 4,2014/09/30 09:47:35,낙찰하한선 미달
-326,1188113673,동해정보통신 주식회사,이창원,분석,130011612,87.096,87.256,-0.55717 (99.44283),11 5,2014/10/01 09:41:04,낙찰하한선 미달
-327,1058629723,(주)트리콤미디어,어 기호,분석,130011170,87.095,87.255,-0.55751 (99.44249),12 4,2014/09/29 10:47:04,낙찰하한선 미달
-328,2158189983,주식회사아이티벨리,김기운,분석,130002022,87.089,87.249,-0.56451 (99.43549),2 3,2014/09/30 10:23:26,낙찰하한선 미달
-329,1138141456,(주)나우아이앤씨,안남훈,분석,129998100,87.086,87.247,-0.56751 (99.43249),12 11,2014/09/30 09:12:36,낙찰하한선 미달
-330,1068180183,보람정보통신서비스(주),안창진,분석,129990810,87.082,87.242,-0.57308 (99.42692),4 13,2014/09/29 09:03:24,낙찰하한선 미달
-331,1058163594,(주)영원씨앤아이,김성호,분석,129989990,87.081,87.241,-0.57371 (99.42629),7 11,2014/09/30 16:13:08,낙찰하한선 미달
-332,2098101546,교보정보통신(주),오교철,분석,129987747,87.08,87.24,-0.57542 (99.42458),10 3,2014/09/30 10:46:34,낙찰하한선 미달
-333,1068660843,(주)세중미디어텍,김용욱,분석,129987100,87.079,87.239,-0.57592 (99.42408),14 13,2014/09/30 11:07:02,낙찰하한선 미달
-334,1078646354,(주)솔리비아,박정구,분석,129982725,87.076,87.236,-0.57927 (99.42073),6 1,2014/09/29 10:14:47,낙찰하한선 미달
-335,2068617141,(주)텔코아,황민석,분석,129977575,87.073,87.233,-0.58320 (99.4168),12 6,2014/10/01 08:33:16,낙찰하한선 미달
-336,1138146387,(주)대산시스템,전재수,분석,129974560,87.071,87.231,-0.58551 (99.41449),14 12,2014/09/30 09:18:37,낙찰하한선 미달
-337,1078141107,동양전자시스템(주),김홍태,분석,129971950,87.069,87.229,-0.58751 (99.41249),2 11,2014/10/01 09:22:31,낙찰하한선 미달
-338,2178122426,원케이블서비스(주),윤달호,분석,129971430,87.069,87.229,-0.58790 (99.4121),7 4,2014/09/30 09:34:17,낙찰하한선 미달
-339,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,129966723,87.065,87.225,-0.59150 (99.4085),5 1,2014/09/30 15:09:38,낙찰하한선 미달
-340,1328127945,부민통신(주),박창욱,분석,129963330,87.063,87.223,-0.59410 (99.4059),4 13,2014/10/01 08:53:39,낙찰하한선 미달
-341,1068157019,(주)세호영상,박석신,분석,129962000,87.062,87.222,-0.59512 (99.40488),12 5,2014/09/30 14:38:40,낙찰하한선 미달
-342,1088114068,(주)대인정보통신,유재호,분석,129961362,87.062,87.222,-0.59561 (99.40439),8 11,2014/10/01 08:41:10,낙찰하한선 미달
-343,1048152245,주식회사 코맥스텔콤,홍욱,분석,129959570,87.061,87.221,-0.59698 (99.40302),8 9,2014/10/01 09:00:08,낙찰하한선 미달
-344,2208680918,(주)엠디엠알,이재원,분석,129958870,87.06,87.22,-0.59751 (99.40249),4 10,2014/09/30 19:27:53,낙찰하한선 미달
-345,2258115381,(주)인하통신,이춘범,분석,129955500,87.058,87.218,-0.60009 (99.39991),1 4,2014/09/30 09:20:20,낙찰하한선 미달
-346,1118101759,신원전설(주),심한섭,분석,129953000,87.056,87.216,-0.60200 (99.398),5 9,2014/10/01 08:50:02,낙찰하한선 미달
-347,2118836479,(주)에스피엔이,이정임,분석,129952603,87.056,87.216,-0.60230 (99.3977),15 11,2014/10/01 09:27:32,낙찰하한선 미달
-348,2128169519,세진시스콤주식회사,박수환,분석,129949590,87.054,87.214,-0.60461 (99.39539),3 5,2014/09/30 09:24:38,낙찰하한선 미달
-349,4118143703,주식회사 용천전력,이용천,분석,129945930,87.052,87.212,-0.60741 (99.39259),9 6,2014/10/01 09:46:41,낙찰하한선 미달
-350,2148673033,대일전기통신(주),김종엽,분석,129941650,87.049,87.209,-0.61068 (99.38932),13 14,2014/09/30 09:53:13,낙찰하한선 미달
-351,1068644033,(주)코맥스디에스씨,안병호,분석,129941621,87.049,87.209,-0.61070 (99.3893),6 12,2014/09/30 14:16:09,낙찰하한선 미달
-352,2148854189,(주)태원전기,김응식,분석,129938870,87.047,87.207,-0.61281 (99.38719),2 11,2014/10/01 11:13:45,낙찰하한선 미달
-353,2208785579,주식회사 선보통신,윤용중,분석,129938700,87.047,87.207,-0.61294 (99.38706),2 15,2014/09/29 10:53:38,낙찰하한선 미달
-354,1198191309,용진하이테크에너지 주식회사,김진석,분석,129937900,87.046,87.206,-0.61355 (99.38645),15 12,2014/10/01 09:18:40,낙찰하한선 미달
-355,1068603240,태경이엘피 주식회사,김평석,분석,129921676,87.035,87.195,-0.62596 (99.37404),7 6,2014/10/01 09:21:01,낙찰하한선 미달
-356,1068669669,(주)일광통신,이병일,분석,129917790,87.033,87.193,-0.62893 (99.37107),4 14,2014/09/29 09:48:11,낙찰하한선 미달
-357,1018176627,(주)엔터정보통신,이용구,분석,129914296,87.03,87.19,-0.63160 (99.3684),10 5,2014/09/30 12:33:57,낙찰하한선 미달
-358,2208104161,대신정보기술(주),김형섭,분석,129911160,87.028,87.188,-0.63400 (99.366),15 10,2014/09/30 14:33:59,낙찰하한선 미달
-359,2148731175,씨케이링크(주),최형수,분석,129908936,87.027,87.187,-0.63570 (99.3643),11 4,2014/09/30 15:04:19,낙찰하한선 미달
-360,1058665689,(주)경림이앤지,김계영,분석,129908704,87.027,87.187,-0.63588 (99.36412),3 8,2014/09/30 15:02:15,낙찰하한선 미달
-361,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,129903560,87.023,87.183,-0.63982 (99.36018),14 3,2014/09/30 16:17:06,낙찰하한선 미달
-362,2108149521,주식회사 구일일무인경비시스템,박종철,분석,129902630,87.023,87.182,-0.64053 (99.35947),3 2,2014/10/01 10:59:51,낙찰하한선 미달
-363,4088134168,(주)유창이앤씨,유명철,분석,129901610,87.022,87.182,-0.64131 (99.35869),12 9,2014/10/01 09:02:55,낙찰하한선 미달
-364,1068627989,(주)큐엔아이텍,주일권,분석,129900970,87.021,87.181,-0.64180 (99.3582),15 5,2014/09/29 12:17:39,낙찰하한선 미달
-365,1088149704,이엔트컴(주),백석환,분석,129894300,87.017,87.177,-0.64690 (99.3531),3 9,2014/09/29 16:28:54,낙찰하한선 미달
-366,2040371641,한서전자,김영옥,분석,129892874,87.016,87.176,-0.64799 (99.35201),1 11,2014/09/30 15:14:10,낙찰하한선 미달
-367,2118698428,테크노빌리지 주식회사,유인목,분석,129891548,87.015,87.175,-0.64900 (99.351),6 8,2014/09/29 18:12:09,낙찰하한선 미달
-368,1068619761,(주) 한걸음정보통신,정진원,분석,129886711,87.012,87.172,-0.65270 (99.3473),6 5,2014/09/30 16:09:07,낙찰하한선 미달
-369,2048160856,(주)천양네트웍스,이국상,분석,129885900,87.011,87.171,-0.65332 (99.34668),14 3,2014/09/29 17:16:17,낙찰하한선 미달
-370,2158630809,주식회사 파이널위즈,곽관남,분석,129884357,87.01,87.17,-0.65450 (99.3455),2 6,2014/09/30 13:56:31,낙찰하한선 미달
-371,1138156089,코아아이앤씨(주),김현모,분석,129883830,87.01,87.17,-0.65491 (99.34509),10 8,2014/10/01 08:51:57,낙찰하한선 미달
-372,1188114949,이주씨스템(주),이복균,분석,129883181,87.01,87.169,-0.65540 (99.3446),5 8,2014/10/01 08:23:49,낙찰하한선 미달
-373,1078166753,(주)태림이텍,양춘주,분석,129880696,87.008,87.168,-0.65730 (99.3427),4 3,2014/10/01 09:39:35,낙찰하한선 미달
-374,1188117437,탑인더스트리(주),이정임,분석,129875630,87.004,87.164,-0.66118 (99.33882),10 14,2014/10/01 10:05:41,낙찰하한선 미달
-375,1138175669,(주)용상전기통신,권혁기,분석,129874943,87.004,87.164,-0.66171 (99.33829),4 3,2014/09/29 16:50:09,낙찰하한선 미달
-376,1298119624,우일계전공업 주식회사,백노현,분석,129874250,87.004,87.163,-0.66224 (99.33776),7 11,2014/09/30 18:37:43,낙찰하한선 미달
-377,2178112762,(주)예향텔레콤,김응식,분석,129868800,87.0,87.16,-0.66640 (99.3336),10 5,2014/09/30 10:06:35,낙찰하한선 미달
-378,2148104884,두원이에프씨주식회사,박광섭,분석,129868000,86.999,87.159,-0.66702 (99.33298),12 6,2014/09/30 08:41:41,낙찰하한선 미달
-379,2148612657,한국전파기지국주식회사,장석하,분석,129866079,86.998,87.158,-0.66848 (99.33152),5 13,2014/09/30 14:17:57,낙찰하한선 미달
-380,1108176581,주식회사 비에스텍,신수경,분석,129865270,86.998,87.157,-0.66910 (99.3309),13 10,2014/10/01 08:44:28,낙찰하한선 미달
-381,1018663767,비케이전기통신 주식회사,유봉근,분석,129863560,86.996,87.156,-0.67041 (99.32959),12 4,2014/09/29 15:17:02,낙찰하한선 미달
-382,2148667152,주식회사 어니언소프트웨어,조창희,분석,129862920,86.996,87.156,-0.67090 (99.3291),2 3,2014/09/30 19:26:18,낙찰하한선 미달
-383,1138603869,(주)포스트엠비,안덕영,분석,129852456,86.989,87.149,-0.67890 (99.3211),11 9,2014/09/30 11:24:45,낙찰하한선 미달
-384,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,129851018,86.988,87.148,-0.68000 (99.32),15 3,2014/09/30 22:00:53,낙찰하한선 미달
-385,1068672072,(주)브이아이티정보통신,강상욱,분석,129849190,86.987,87.147,-0.68140 (99.3186),2 13,2014/09/30 11:04:26,낙찰하한선 미달
-386,1148633973,트라이정보통신(주),김기현,분석,129845390,86.984,87.144,-0.68431 (99.31569),8 1,2014/09/30 15:45:44,낙찰하한선 미달
-387,2148675138,(주)대호아이티에스,박종운,분석,129844611,86.984,87.144,-0.68491 (99.31509),6 12,2014/10/01 09:29:53,낙찰하한선 미달
-388,2018147460,태성전기통신(주),이덕우,분석,129842660,86.982,87.142,-0.68640 (99.3136),14 8,2014/10/01 08:35:35,낙찰하한선 미달
-389,1138191825,유경 주식회사,윤성호,분석,129833534,86.976,87.136,-0.69338 (99.30662),2 7,2014/09/29 11:27:14,낙찰하한선 미달
-390,1168147309,문엔지니어링(주),문헌일,분석,129830970,86.975,87.134,-0.69534 (99.30466),4 15,2014/10/01 11:42:35,낙찰하한선 미달
-391,1178152009,동아신호주식회사,최종수,분석,129830360,86.974,87.134,-0.69581 (99.30419),12 8,2014/10/01 09:07:17,낙찰하한선 미달
-392,2018603701,소성정보기술 (주),김금남,분석,129822210,86.969,87.129,-0.70204 (99.29796),2 5,2014/10/01 09:13:36,낙찰하한선 미달
-393,1078162422,유비시스템컴 주식회사,양승원,분석,129821470,86.968,87.128,-0.70261 (99.29739),6 12,2014/09/30 23:10:34,낙찰하한선 미달
-394,2108168358,주식회사 영호정보통신,조영민,분석,129819642,86.967,87.127,-0.70400 (99.296),10 6,2014/10/01 08:35:10,낙찰하한선 미달
-395,1054168142,한국신호,황세룡,분석,129814410,86.963,87.123,-0.70801 (99.29199),1 3,2014/10/01 08:04:16,낙찰하한선 미달
-396,1018172790,(주)공신데이타,서만식,분석,129810290,86.961,87.121,-0.71116 (99.28884),12 8,2014/09/29 10:36:47,낙찰하한선 미달
-397,2208629809,(주)에버가드,오세동,분석,129806830,86.958,87.118,-0.71380 (99.2862),6 9,2014/10/01 09:30:54,낙찰하한선 미달
-398,1208762238,(주)컴스정보기술,김응관,분석,129806568,86.958,87.118,-0.71400 (99.286),2 5,2014/09/30 09:32:26,낙찰하한선 미달
-399,2218111156,삼양에코너지(주),김윤호,분석,129806000,86.958,87.118,-0.71444 (99.28556),1 7,2014/09/30 15:26:25,낙찰하한선 미달
-400,1062873386,이행정보통신공사,오흥식,분석,129793930,86.95,87.11,-0.72367 (99.27633),15 7,2014/09/29 13:52:27,낙찰하한선 미달
-401,2108117956,(주)선광전설,권순광,분석,129791380,86.948,87.108,-0.72562 (99.27438),12 5,2014/09/30 14:41:46,낙찰하한선 미달
-402,1198656229,주식회사 경진네트워크,김수민,분석,129789278,86.947,87.106,-0.72723 (99.27277),14 6,2014/09/30 13:27:47,낙찰하한선 미달
-403,2118101156,(주)미풍정보통신,박세준,분석,129784900,86.944,87.103,-0.73058 (99.26942),15 11,2014/09/30 17:20:19,낙찰하한선 미달
-404,2178113330,(주)오성에스이엠,오성표,분석,129783200,86.943,87.102,-0.73188 (99.26812),12 11,2014/10/01 09:02:27,낙찰하한선 미달
-405,1058686587,(주)참슬테크,김금순,분석,129780420,86.941,87.1,-0.73400 (99.266),2 7,2014/09/29 10:51:35,낙찰하한선 미달
-406,1088122724,영진정보통신주식회사,김영식,분석,129779770,86.94,87.1,-0.73450 (99.2655),1 6,2014/09/30 15:32:15,낙찰하한선 미달
-407,1148693234,주식회사 세화이티에프,김인옥,분석,129766000,86.931,87.091,-0.74503 (99.25497),9 2,2014/10/01 08:32:39,낙찰하한선 미달
-408,2037666794,금성텔레콤,정용상,분석,129765499,86.931,87.09,-0.74542 (99.25458),8 7,2014/09/30 16:24:09,낙찰하한선 미달
-409,2068164028,주식회사 이지아이앤씨,오장은,분석,129763400,86.929,87.089,-0.74702 (99.25298),7 15,2014/10/01 09:04:58,낙찰하한선 미달
-410,2068188409,주식회사 넥스파시스템,이상준,분석,129760153,86.927,87.087,-0.74951 (99.25049),3 10,2014/10/01 08:51:17,낙찰하한선 미달
-411,2158727392,매컴정보통신(주),탁숙자,분석,129745640,86.917,87.077,-0.76061 (99.23939),10 1,2014/09/30 23:10:37,낙찰하한선 미달
-412,1068674084,주식회사월드아이,신영구,분석,129742504,86.915,87.075,-0.76300 (99.237),4 8,2014/09/30 09:14:31,낙찰하한선 미달
-413,2148620797,(주)세인씨앤씨,조정화,분석,129741198,86.914,87.074,-0.76400 (99.236),5 10,2014/10/01 10:05:54,낙찰하한선 미달
-414,1018143596,부기테크(주),은철우,분석,129740765,86.914,87.074,-0.76433 (99.23567),3 4,2014/09/29 10:34:46,낙찰하한선 미달
-415,2178127061,주식회사 칸씨앤에스,황성주,분석,129725410,86.904,87.064,-0.77608 (99.22392),5 13,2014/10/01 09:32:49,낙찰하한선 미달
-416,1148187270,진영정보통신(주),차진길,분석,129722630,86.902,87.062,-0.77821 (99.22179),11 5,2014/09/29 18:06:20,낙찰하한선 미달
-417,4108154473,주식회사 도림티앤씨,배찬호,분석,129716870,86.898,87.058,-0.78261 (99.21739),6 13,2014/09/29 11:37:41,낙찰하한선 미달
-418,1198174839,(주)선진솔루션,송성재,분석,129711910,86.895,87.054,-0.78641 (99.21359),9 4,2014/09/30 09:49:34,낙찰하한선 미달
-419,2048162849,(주)비마전기,박상래,분석,129711000,86.894,87.054,-0.78710 (99.2129),1 12,2014/09/29 17:38:09,낙찰하한선 미달
-420,1078737395,네트웍오앤에스 주식회사,권혁상,분석,129710814,86.894,87.054,-0.78724 (99.21276),7 6,2014/09/29 14:07:09,낙찰하한선 미달
-421,1108155382,(주)굿채널시스템,김찬식,분석,129705394,86.89,87.05,-0.79139 (99.20861),6 13,2014/09/29 16:00:44,낙찰하한선 미달
-422,2018179526,중앙케이블네트워크(주),노상우,분석,129704589,86.89,87.05,-0.79200 (99.208),14 11,2014/09/29 10:01:50,낙찰하한선 미달
-423,1098197140,(주)코맥스시큐리티,김종정,분석,129703800,86.889,87.049,-0.79261 (99.20739),1 13,2014/10/01 10:26:05,낙찰하한선 미달
-424,2148824685,육일정보통신(주),김영옥,분석,129693000,86.882,87.042,-0.80087 (99.19913),15 10,2014/09/30 10:21:20,낙찰하한선 미달
-425,2098113590,(주)통광,박응성,분석,129692430,86.882,87.041,-0.80130 (99.1987),15 6,2014/09/30 08:11:37,낙찰하한선 미달
-426,1108153161,(주)나이츠넷,이용현,분석,129687200,86.878,87.038,-0.80531 (99.19469),11 10,2014/09/29 17:46:27,낙찰하한선 미달
-427,3058137395,우진씨아이 주식회사,권기춘,분석,129680402,86.874,87.033,-0.81050 (99.1895),6 10,2014/09/30 15:40:40,낙찰하한선 미달
-428,2118726218,주식회사 씨그테크,이윤호,분석,129678450,86.872,87.032,-0.81200 (99.188),6 12,2014/09/29 10:25:44,낙찰하한선 미달
-429,2198123760,기찬정보통신(주),홍석기,분석,129676350,86.871,87.031,-0.81360 (99.1864),3 8,2014/09/29 09:42:58,낙찰하한선 미달
-430,1068616819,(주)현성인포컴,박홍수,분석,129652816,86.855,87.015,-0.83160 (99.1684),6 1,2014/09/30 13:29:55,낙찰하한선 미달
-431,2158168275,천마정보통신(주),전덕배,분석,129649700,86.853,87.013,-0.83399 (99.16601),9 5,2014/10/01 10:12:42,낙찰하한선 미달
-432,1058729754,(주)영주시스템,김기현,분석,129647500,86.852,87.011,-0.83567 (99.16433),7 9,2014/10/01 09:36:54,낙찰하한선 미달
-433,1198637085,(주) 하이네트워크,이준수,분석,129647194,86.851,87.011,-0.83590 (99.1641),12 2,2014/09/30 11:35:53,낙찰하한선 미달
-434,1058752027,동서에너지(주),문정림,분석,129643403,86.849,87.008,-0.83880 (99.1612),11 2,2014/09/30 14:07:55,낙찰하한선 미달
-435,1138157962,(주)하이눈정보통신,박종우,분석,129627450,86.838,86.998,-0.85101 (99.14899),14 13,2014/09/30 21:36:01,낙찰하한선 미달
-436,1078162397,신용통신 주식회사,변옥희,분석,129612207,86.828,86.988,-0.86267 (99.13733),15 14,2014/09/30 11:26:46,낙찰하한선 미달
-437,1058132562,주식회사 신보기전,정종욱,분석,129610000,86.826,86.986,-0.86435 (99.13565),15 14,2014/09/30 13:50:59,낙찰하한선 미달
-438,2148772161,주식회사 비에스아이시스템,박해용,분석,129605881,86.824,86.983,-0.86750 (99.1325),10 9,2014/10/01 09:29:04,낙찰하한선 미달
-439,1138630143,주식회사일하유비넷,박상규,분석,129602500,86.821,86.981,-0.87009 (99.12991),12 10,2014/09/29 17:28:16,낙찰하한선 미달
-440,1098611773,(주)상현엔지니어링,이재권,분석,129600650,86.82,86.98,-0.87151 (99.12849),3 8,2014/09/29 13:55:08,낙찰하한선 미달
-441,2048105154,우일정보기술 주식회사,이희문,분석,129592540,86.815,86.974,-0.87771 (99.12229),4 13,2014/09/30 15:45:03,낙찰하한선 미달
-442,1018154598,씨엔에스코리아(주),유호태,분석,129589440,86.813,86.972,-0.88008 (99.11992),3 11,2014/09/29 09:35:07,낙찰하한선 미달
-443,1138613391,(주)금광아이앤씨,정동진,분석,129583785,86.809,86.968,-0.88440 (99.1156),12 1,2014/09/29 18:20:23,낙찰하한선 미달
-444,1018622432,(주)멕텔레콤,고영상,분석,129574895,86.803,86.963,-0.89120 (99.1088),13 8,2014/09/30 09:26:19,낙찰하한선 미달
-445,3148189882,주식회사 제이케이씨엔에스,이동호,분석,129573239,86.802,86.961,-0.89247 (99.10753),11 10,2014/10/01 09:14:33,낙찰하한선 미달
-446,1018105457,株式會社 南海電機,박인태,분석,129573196,86.802,86.961,-0.89250 (99.1075),10 4,2014/10/01 09:32:55,낙찰하한선 미달
-447,1148642486,(주)아이에스티플러스,유봉수,분석,129552930,86.788,86.948,-0.90801 (99.09199),12 13,2014/09/30 12:54:43,낙찰하한선 미달
-448,1180565240,성보전자통신,양행천,분석,129547700,86.785,86.944,-0.91201 (99.08799),9 5,2014/10/01 08:40:12,낙찰하한선 미달
-449,1138139080,(주)성강통신기술사사무소,안치영,분석,129541550,86.781,86.94,-0.91671 (99.08329),9 4,2014/09/29 09:30:21,낙찰하한선 미달
-450,2018182230,주식회사 본네트시큐,최수기,분석,129518800,86.765,86.925,-0.93411 (99.06589),11 10,2014/09/30 16:27:46,낙찰하한선 미달
-451,1108154781,(주)태경전업,정태홍,분석,129512663,86.761,86.921,-0.93880 (99.0612),13 8,2014/09/30 19:23:46,낙찰하한선 미달
-452,1098155422,창공정보통신(주),장명옥,분석,129507430,86.758,86.917,-0.94281 (99.05719),1 9,2014/09/29 10:39:46,낙찰하한선 미달
-453,1128141680,주식회사엠케이씨티,장재철,분석,129499590,86.753,86.912,-0.94880 (99.0512),4 11,2014/10/01 09:06:36,낙찰하한선 미달
-454,1130293323,성진정보통신,문계철,분석,129498000,86.751,86.911,-0.95002 (99.04998),9 5,2014/09/29 09:12:45,낙찰하한선 미달
-455,1278129000,새길정보통신(주),최원길,분석,129496050,86.75,86.91,-0.95151 (99.04849),5 15,2014/09/30 16:24:00,낙찰하한선 미달
-456,2068657600,(주)동광이앤티,안현수,분석,129494359,86.749,86.908,-0.95280 (99.0472),11 6,2014/10/01 09:55:30,낙찰하한선 미달
