순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-191,2148678945,월드프리텍(주),정창원,분석,49092400,87.378,87.471,-0.31227 (99.68773),12 15,2014/10/19 11:43:40,낙찰하한선 미달
-192,2140875125,삼화전기정보통신공사,석동욱,분석,49091250,87.376,87.468,-0.31461 (99.68539),10 8,2014/10/16 12:04:03,낙찰하한선 미달
-193,1128120900,(주)조일이씨에스,안종석,분석,49090800,87.375,87.468,-0.31552 (99.68448),6 3,2014/10/20 18:15:21,낙찰하한선 미달
-194,1288141176,주식회사 와이씨스템,장영찬,분석,49090500,87.374,87.467,-0.31613 (99.68387),15 3,2014/10/17 08:29:22,낙찰하한선 미달
-195,2128142640,팍스코이앤아이(주),송기민,분석,49089970,87.373,87.466,-0.31721 (99.68279),1 4,2014/10/20 09:19:39,낙찰하한선 미달
-196,1078176815,(주)에스지네트웍스,박효철,분석,49089770,87.373,87.466,-0.31761 (99.68239),12 5,2014/10/17 09:13:19,낙찰하한선 미달
-197,2018176136,(주)휴넷시스템,김초영,분석,49088000,87.37,87.463,-0.32121 (99.67879),2 15,2014/10/20 13:58:44,낙찰하한선 미달
-198,2158164599,앤에스씨정보시스템(주),한만영,분석,49087903,87.37,87.462,-0.32140 (99.6786),11 1,2014/10/20 10:00:29,낙찰하한선 미달
-199,1018154491,엘케이테크넷(주),이만형,분석,49086375,87.367,87.46,-0.32451 (99.67549),9 6,2014/10/21 09:32:19,낙찰하한선 미달
-200,1088155278,금하개발(주),김채모,분석,49085390,87.365,87.458,-0.32651 (99.67349),3 6,2014/10/20 10:15:55,낙찰하한선 미달
-201,1188120780,(주)웅비정보통신,박근택,분석,49079490,87.355,87.447,-0.33849 (99.66151),4 3,2014/10/17 10:05:46,낙찰하한선 미달
-202,2208785579,주식회사 선보통신,윤용중,분석,49079000,87.354,87.447,-0.33948 (99.66052),15 4,2014/10/17 13:30:23,낙찰하한선 미달
-203,1088182120,(주) 포스콤 에스아이,양병기,분석,49078390,87.353,87.446,-0.34072 (99.65928),6 7,2014/10/20 14:12:57,낙찰하한선 미달
-204,2208680918,(주)엠디엠알,이재원,분석,49075000,87.347,87.439,-0.34760 (99.6524),6 11,2014/10/21 08:55:47,낙찰하한선 미달
-205,1068672072,(주)브이아이티정보통신,강상욱,분석,49074300,87.346,87.438,-0.34903 (99.65097),11 6,2014/10/20 12:20:54,낙찰하한선 미달
-206,2018190031,주식회사 태건씨앤씨,김복수,분석,49072930,87.343,87.436,-0.35181 (99.64819),7 6,2014/10/20 20:58:51,낙찰하한선 미달
-207,1013672771,전일통신,반석현,분석,49072470,87.342,87.435,-0.35274 (99.64726),4 11,2014/10/20 14:08:47,낙찰하한선 미달
-208,1178169252,엠에스온(주),이경미,분석,49071504,87.341,87.433,-0.35470 (99.6453),9 1,2014/10/21 08:52:58,낙찰하한선 미달
-209,1098150581,주식회사 우진파워텍,한용일,분석,49071500,87.341,87.433,-0.35471 (99.64529),3 10,2014/10/18 12:06:35,낙찰하한선 미달
-210,2048140753,(주)청효이씨이,이범석,분석,49070070,87.338,87.431,-0.35762 (99.64238),11 5,2014/10/17 09:47:25,낙찰하한선 미달
-211,1138635212,(주)아이제이일렉트론,김도형,분석,49069480,87.337,87.43,-0.35881 (99.64119),11 9,2014/10/20 17:45:19,낙찰하한선 미달
-212,2028138682,협진통신(주),윤명혁,분석,49068330,87.335,87.428,-0.36115 (99.63885),15 11,2014/10/20 16:48:44,낙찰하한선 미달
-213,1168111572,남성기전(주),최전남,분석,49066780,87.332,87.425,-0.36430 (99.6357),5 7,2014/10/17 14:38:02,낙찰하한선 미달
-214,1098617947,(주)소망아이앤티,서창숙,분석,49065841,87.331,87.423,-0.36620 (99.6338),14 6,2014/10/20 13:03:36,낙찰하한선 미달
-215,1058622429,우리정보네트웍스(주),문길영,분석,49065796,87.33,87.423,-0.36629 (99.63371),6 14,2014/10/21 09:28:57,낙찰하한선 미달
-216,2208609574,(주)파워유지콤,이강진,분석,49065500,87.33,87.423,-0.36689 (99.63311),15 2,2014/10/20 09:24:03,낙찰하한선 미달
-217,1108604272,소리콤 주식회사,정재홍,분석,49065190,87.329,87.422,-0.36752 (99.63248),12 10,2014/10/20 15:21:10,낙찰하한선 미달
-218,1068669164,주식회사 코인비엠에스,조효상,분석,49064910,87.329,87.422,-0.36809 (99.63191),7 3,2014/10/20 18:04:19,낙찰하한선 미달
-219,1198191309,용진하이테크에너지 주식회사,김진석,분석,49064700,87.328,87.421,-0.36852 (99.63148),10 6,2014/10/21 09:34:05,낙찰하한선 미달
-220,1078149604,주식회사 신화에프이씨,손기영,분석,49064057,87.327,87.42,-0.36983 (99.63017),8 7,2014/10/17 11:30:24,낙찰하한선 미달
-221,1208110951,(주)세아네트웍스,박의숙,분석,49062320,87.324,87.417,-0.37335 (99.62665),3 2,2014/10/20 09:28:59,낙찰하한선 미달
-222,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,49061650,87.323,87.416,-0.37471 (99.62529),2 7,2014/10/20 17:43:33,낙찰하한선 미달
-223,1058762452,주식회사 제이엠시스,최지만,분석,49061000,87.322,87.415,-0.37603 (99.62397),9 2,2014/10/21 09:06:54,낙찰하한선 미달
-224,1088114068,(주)대인정보통신,유재호,분석,49059388,87.319,87.412,-0.37931 (99.62069),9 8,2014/10/21 08:36:28,낙찰하한선 미달
-225,1098195410,(주)신성글로벌네트워크,홍우석,분석,49057911,87.316,87.409,-0.38231 (99.61769),4 13,2014/10/20 09:14:31,낙찰하한선 미달
-226,1088122326,대산전자통신(주),김동선,분석,49057225,87.315,87.408,-0.38370 (99.6163),10 13,2014/10/21 09:06:25,낙찰하한선 미달
-227,1238154375,주식회사 씨케이테크피아,이동수,분석,49056720,87.314,87.407,-0.38472 (99.61528),5 8,2014/10/17 12:17:16,낙찰하한선 미달
-228,2128168640,(주)진양이앤씨,이재돈,분석,49055300,87.312,87.404,-0.38761 (99.61239),7 13,2014/10/20 15:36:33,낙찰하한선 미달
-229,4108607408,주식회사 천운정보통신,김복중,분석,49054900,87.311,87.404,-0.38842 (99.61158),9 4,2014/10/20 10:48:48,낙찰하한선 미달
-230,1138137229,두복산전(주),이영두,분석,49054826,87.311,87.404,-0.38857 (99.61143),4 14,2014/10/20 15:36:30,낙찰하한선 미달
-231,2148132740,(주)융시스템,박진기,분석,49052569,87.307,87.4,-0.39315 (99.60685),2 3,2014/10/17 09:35:10,낙찰하한선 미달
-232,2068643595,주식회사 정형텔레콤,심재호,분석,49052470,87.307,87.399,-0.39335 (99.60665),13 4,2014/10/17 12:42:50,낙찰하한선 미달
-233,1148189360,(주)지오,오광연,분석,49052450,87.307,87.399,-0.39339 (99.60661),9 10,2014/10/20 08:53:51,낙찰하한선 미달
-234,1068184554,(주)송화전기통신,고진홍,분석,49051800,87.306,87.398,-0.39471 (99.60529),2 1,2014/10/17 09:59:16,낙찰하한선 미달
-235,1078675432,(주)비젼엔텍,김종윤,분석,49051300,87.305,87.397,-0.39573 (99.60427),13 7,2014/10/20 09:04:05,낙찰하한선 미달
-236,1138183325,주식회사금강전력,오영선,분석,49051280,87.305,87.397,-0.39577 (99.60423),12 1,2014/10/17 11:38:29,낙찰하한선 미달
-237,1078667984,(주)알림시스템,김현자,분석,49050475,87.303,87.396,-0.39740 (99.6026),1 9,2014/10/20 18:04:47,낙찰하한선 미달
-238,1208659755,(주)정운정보통신,곽덕문,분석,49050370,87.303,87.396,-0.39762 (99.60238),12 10,2014/10/20 10:09:52,낙찰하한선 미달
-239,2098141233,(주)미래앤하이네트웍,이무진,분석,49049737,87.302,87.394,-0.39890 (99.6011),9 12,2014/10/20 08:29:19,낙찰하한선 미달
-240,1188108054,대한신호(주),안종석,분석,49048209,87.299,87.392,-0.40201 (99.59799),12 8,2014/10/20 19:11:37,낙찰하한선 미달
-241,1238135136,(주)청남통신,최재언,분석,49046700,87.296,87.389,-0.40507 (99.59493),13 9,2014/10/20 17:32:45,낙찰하한선 미달
-242,1098150316,(주)건우통신,손춘수,분석,49043070,87.29,87.383,-0.41244 (99.58756),7 1,2014/10/17 15:07:27,낙찰하한선 미달
-243,1018116968,(주)넥슨정보통신,신양인,분석,49042840,87.29,87.382,-0.41291 (99.58709),6 1,2014/10/17 18:30:50,낙찰하한선 미달
-244,1108157338,(주)메트로컴넷,최선민,분석,49041746,87.288,87.38,-0.41513 (99.58487),11 8,2014/10/21 09:21:40,낙찰하한선 미달
-245,1128118909,(주)한일종합산업,박준용,분석,49041260,87.287,87.379,-0.41612 (99.58388),13 1,2014/10/21 06:24:52,낙찰하한선 미달
-246,1198602494,(주) 네오인아이텍,김희숙,분석,49040380,87.285,87.378,-0.41790 (99.5821),13 3,2014/10/17 18:09:11,낙찰하한선 미달
-247,1208194567,아산정보통신(주),홍수길,분석,49040368,87.285,87.378,-0.41793 (99.58207),12 11,2014/10/16 11:35:09,낙찰하한선 미달
-248,1208105711,(주) 삼진일렉스,김성관,분석,49039428,87.284,87.376,-0.41984 (99.58016),1 7,2014/10/21 09:30:53,낙찰하한선 미달
-249,1078143707,(주)신창전기,홍성수,분석,49037573,87.28,87.373,-0.42360 (99.5764),12 6,2014/10/20 10:07:42,낙찰하한선 미달
-250,1058686587,(주)참슬테크,김금순,분석,49037377,87.28,87.372,-0.42400 (99.576),7 14,2014/10/20 13:14:25,낙찰하한선 미달
-251,1068669669,(주)일광통신,이병일,분석,49035800,87.277,87.37,-0.42720 (99.5728),7 14,2014/10/16 12:13:20,낙찰하한선 미달
-252,2178113330,(주)오성에스이엠,오성표,분석,49035700,87.277,87.369,-0.42741 (99.57259),7 12,2014/10/21 09:13:14,낙찰하한선 미달
-253,1068627183,한국씨텍(주),박재규,분석,49035400,87.276,87.369,-0.42802 (99.57198),6 9,2014/10/21 09:11:37,낙찰하한선 미달
-254,2078127900,합동전자통신(주),하명용,분석,49035400,87.276,87.369,-0.42802 (99.57198),10 6,2014/10/21 08:53:31,낙찰하한선 미달
-255,1101185132,메이폴정보통신,박용진,분석,49032501,87.271,87.364,-0.43390 (99.5661),13 14,2014/10/17 17:30:34,낙찰하한선 미달
-256,2048198750,(주)아이피엑스,황풍주,분석,49031960,87.27,87.363,-0.43500 (99.565),1 15,2014/10/17 09:34:34,낙찰하한선 미달
-257,1098166803,아이엔씨통신(주),곽준철,분석,49030720,87.268,87.361,-0.43752 (99.56248),2 3,2014/10/20 10:00:42,낙찰하한선 미달
-258,1013893125,나라전자,이호경,분석,49030620,87.268,87.36,-0.43772 (99.56228),10 6,2014/10/20 16:11:18,낙찰하한선 미달
-259,2148631445,(주)우리넷정보통신,백창준,분석,49030400,87.267,87.36,-0.43817 (99.56183),13 9,2014/10/20 20:00:11,낙찰하한선 미달
-260,1288126291,주식회사 성화,이재환,분석,49029870,87.266,87.359,-0.43925 (99.56075),3 11,2014/10/20 09:36:05,낙찰하한선 미달
-261,2158714581,씨엠티정보통신(주),이광운,분석,49028487,87.264,87.357,-0.44205 (99.55795),5 13,2014/10/20 10:31:07,낙찰하한선 미달
-262,1018639665,(주)한양인프라넷,김주호,분석,49024620,87.257,87.35,-0.44991 (99.55009),13 9,2014/10/16 13:58:37,낙찰하한선 미달
-263,2148823314,화인정보기술주식회사,이명우,분석,49024470,87.257,87.349,-0.45021 (99.54979),11 2,2014/10/16 16:33:03,낙찰하한선 미달
-264,1138157962,(주)하이눈정보통신,박종우,분석,49023280,87.255,87.347,-0.45263 (99.54737),13 9,2014/10/19 18:54:03,낙찰하한선 미달
-265,2148712616,세담정보통신(주),최동대,분석,49022700,87.254,87.346,-0.45381 (99.54619),3 4,2014/10/20 16:39:50,낙찰하한선 미달
-266,2178126102,(주)오버더케이블,이종구,분석,49021863,87.252,87.345,-0.45550 (99.5445),10 5,2014/10/20 13:28:52,낙찰하한선 미달
-267,1198658528,진솔이앤에스 주식회사,김정현,분석,49019992,87.249,87.341,-0.45930 (99.5407),1 12,2014/10/20 16:31:52,낙찰하한선 미달
-268,1198178757,주식회사우신아이앤씨,이화세,분석,49019780,87.249,87.341,-0.45973 (99.54027),7 10,2014/10/21 09:21:31,낙찰하한선 미달
-269,2078126444,(주)대영전설,김문영,분석,49019600,87.248,87.341,-0.46010 (99.5399),14 8,2014/10/16 13:12:48,낙찰하한선 미달
-270,2066762193,보성통신,문용권,분석,49018560,87.246,87.339,-0.46221 (99.53779),12 7,2014/10/21 08:49:57,낙찰하한선 미달
-271,2128196942,동진이앤씨(주),민진식,분석,49018080,87.246,87.338,-0.46319 (99.53681),6 15,2014/10/20 14:29:46,낙찰하한선 미달
-272,2068124123,(주)세양텔레콤,김한섭,분석,49018017,87.245,87.338,-0.46331 (99.53669),14 7,2014/10/20 18:13:37,낙찰하한선 미달
-273,2158754394,씨스존 주식회사,정찬원,분석,49016750,87.243,87.336,-0.46589 (99.53411),13 12,2014/10/20 09:39:33,낙찰하한선 미달
-274,2118771649,주식회사 월드멀티넷,박영희,분석,49015419,87.241,87.333,-0.46859 (99.53141),6 13,2014/10/17 13:36:55,낙찰하한선 미달
-275,2108138572,주식회사 대양에이브이,임형두,분석,49015360,87.241,87.333,-0.46871 (99.53129),10 6,2014/10/20 09:17:04,낙찰하한선 미달
-276,1118126196,(주)광성통신,김성철,분석,49014500,87.239,87.332,-0.47046 (99.52954),1 2,2014/10/20 07:58:08,낙찰하한선 미달
-277,1138609204,케이티텔레캅 주식회사,최영익,분석,49014299,87.239,87.331,-0.47086 (99.52914),12 2,2014/10/20 10:07:57,낙찰하한선 미달
-278,2178114305,(주)케이엠씨앤아이,서정만,분석,49013930,87.238,87.331,-0.47161 (99.52839),7 12,2014/10/20 14:00:27,낙찰하한선 미달
-279,2058130603,(주)코파산전,박혜선,분석,49012940,87.236,87.329,-0.47362 (99.52638),1 10,2014/10/20 10:00:07,낙찰하한선 미달
-280,2118101156,(주)미풍정보통신,박세준,분석,49012600,87.236,87.328,-0.47431 (99.52569),2 4,2014/10/21 09:38:06,낙찰하한선 미달
-281,1090185322,주영시스템,임채열,분석,49011700,87.234,87.327,-0.47614 (99.52386),8 3,2014/10/17 10:12:06,낙찰하한선 미달
-282,1198148078,(주)선진네트콤,김찬중,분석,49011275,87.233,87.326,-0.47701 (99.52299),6 10,2014/10/16 12:03:03,낙찰하한선 미달
-283,2208602950,(주)세연텔레콤,홍성일,분석,49008560,87.229,87.321,-0.48252 (99.51748),3 10,2014/10/20 09:22:23,낙찰하한선 미달
-284,1408121321,하이엠테크(주),이기호,분석,49006200,87.224,87.317,-0.48731 (99.51269),9 11,2014/10/17 16:13:49,낙찰하한선 미달
-285,2290162579,우성전기통신,박노선,분석,49005219,87.223,87.315,-0.48930 (99.5107),2 1,2014/10/16 13:21:30,낙찰하한선 미달
-286,2128145574,지커뮤니케이션(주),서경환,분석,49004040,87.221,87.313,-0.49170 (99.5083),13 3,2014/10/21 09:16:19,낙찰하한선 미달
-287,1178142651,주식회사 조은미디어,조태수,분석,49003790,87.22,87.313,-0.49220 (99.5078),10 3,2014/10/20 08:37:24,낙찰하한선 미달
-288,1138184945,에스엠티정보기술(주),이묵희,분석,49002977,87.219,87.311,-0.49386 (99.50614),10 11,2014/10/16 11:55:00,낙찰하한선 미달
-289,1178144625,도부정보통신(주),권영석,분석,49002390,87.218,87.31,-0.49505 (99.50495),10 3,2014/10/20 17:01:26,낙찰하한선 미달
-290,1248177371,디비비전(주),이영달,분석,48999948,87.213,87.306,-0.50001 (99.49999),9 1,2014/10/20 17:27:54,낙찰하한선 미달
-291,1088190595,(주)성동인더스,홍성원,분석,48998870,87.211,87.304,-0.50219 (99.49781),15 12,2014/10/20 10:08:30,낙찰하한선 미달
-292,1041477924,바로데이타통신,이홍일,분석,48998324,87.21,87.303,-0.50330 (99.4967),13 8,2014/10/21 08:54:24,낙찰하한선 미달
-293,2138627690,(주)이스텍,황복영,분석,48997730,87.209,87.302,-0.50451 (99.49549),1 11,2014/10/21 09:21:54,낙찰하한선 미달
-294,1018665289,현대유엔아이주식회사,이진우,분석,48993941,87.203,87.295,-0.51220 (99.4878),2 14,2014/10/21 09:10:51,낙찰하한선 미달
-295,2018614794,원진전력(주),이희동,분석,48993640,87.202,87.295,-0.51281 (99.48719),15 1,2014/10/21 09:54:56,낙찰하한선 미달
-296,2148669602,(주)우호텔레콤,이강록,분석,48992710,87.2,87.293,-0.51470 (99.4853),5 1,2014/10/20 16:49:28,낙찰하한선 미달
-297,2148673033,대일전기통신(주),김종엽,분석,48991280,87.198,87.29,-0.51761 (99.48239),3 2,2014/10/20 09:35:40,낙찰하한선 미달
-298,1128126393,주식회사 승도이엔씨,신종성,분석,48991000,87.197,87.29,-0.51818 (99.48182),3 2,2014/10/20 18:17:47,낙찰하한선 미달
-299,1108172023,송하솔루션(주),강석찬,분석,48989114,87.194,87.286,-0.52201 (99.47799),5 6,2014/10/21 08:40:37,낙찰하한선 미달
-300,2108168358,주식회사 영호정보통신,조영민,분석,48988131,87.192,87.285,-0.52400 (99.476),15 13,2014/10/19 21:51:08,낙찰하한선 미달
-301,1068136902,대일전기산업(주),임태원,분석,48987680,87.191,87.284,-0.52492 (99.47508),3 1,2014/10/20 09:35:49,낙찰하한선 미달
-302,2178135988,주식회사 조은정보,조용정,분석,48987290,87.191,87.283,-0.52571 (99.47429),1 15,2014/10/20 09:22:08,낙찰하한선 미달
-303,1018172790,(주)공신데이타,서만식,분석,48985200,87.187,87.279,-0.52995 (99.47005),8 13,2014/10/17 10:07:28,낙찰하한선 미달
-304,2208727337,주식회사주니파워네트웍스,노병준,분석,48984870,87.186,87.279,-0.53062 (99.46938),7 10,2014/10/20 09:52:46,낙찰하한선 미달
-305,2298125412,스크린정보통신(주),조승제,분석,48984100,87.185,87.278,-0.53219 (99.46781),4 10,2014/10/20 09:10:27,낙찰하한선 미달
-306,2148620797,(주)세인씨앤씨,조정화,분석,48983206,87.183,87.276,-0.53400 (99.466),11 13,2014/10/17 16:42:33,낙찰하한선 미달
-307,1138658082,주식회사 트랜지네트웍스,방유식,분석,48982910,87.183,87.275,-0.53460 (99.4654),11 15,2014/10/20 21:54:54,낙찰하한선 미달
-308,2148840477,주식회사 알비에스테크,김동헌,분석,48982070,87.181,87.274,-0.53631 (99.46369),10 14,2014/10/21 08:48:02,낙찰하한선 미달
-309,2198111833,주식회사대영산전,전인구,분석,48978900,87.176,87.268,-0.54275 (99.45725),6 1,2014/10/20 17:34:29,낙찰하한선 미달
-310,1041890207,삼정정보통신,이순봉,분석,48978830,87.176,87.268,-0.54289 (99.45711),10 14,2014/10/17 15:37:58,낙찰하한선 미달
-311,2158620617,미디어텔레콤(주),김용대,분석,48978820,87.176,87.268,-0.54291 (99.45709),11 15,2014/10/20 09:38:13,낙찰하한선 미달
-312,2148675138,(주)대호아이티에스,박종운,분석,48977770,87.174,87.266,-0.54504 (99.45496),4 2,2014/10/21 09:41:49,낙찰하한선 미달
-313,1138163917,백두전기통신(주),장철,분석,48977139,87.173,87.265,-0.54632 (99.45368),3 9,2014/10/21 01:01:55,낙찰하한선 미달
-314,1058188805,(주)경성텔레콤,김천수,분석,48976380,87.171,87.264,-0.54786 (99.45214),8 14,2014/10/21 09:35:32,낙찰하한선 미달
-315,1198153493,(주)경성네트웍,편해용,분석,48973650,87.166,87.259,-0.55341 (99.44659),13 7,2014/10/20 17:04:27,낙찰하한선 미달
-316,1078688280,콘텐츠스퀘어주식회사,함규식,분석,48968278,87.157,87.249,-0.56432 (99.43568),13 4,2014/10/20 11:53:57,낙찰하한선 미달
-317,1328122746,하프트인(주),최민영,분석,48967480,87.155,87.248,-0.56594 (99.43406),1 10,2014/10/20 15:39:10,낙찰하한선 미달
-318,1068679911,(주)효성정보통신,김도건,분석,48967200,87.155,87.247,-0.56650 (99.4335),10 9,2014/10/20 10:45:42,낙찰하한선 미달
-319,1068160552,(주)금산트리피아,김백순,분석,48966725,87.154,87.247,-0.56747 (99.43253),11 14,2014/10/20 12:02:16,낙찰하한선 미달
-320,1078682044,명승파워넷 주식회사,공건식,분석,48966410,87.154,87.246,-0.56811 (99.43189),5 6,2014/10/17 15:28:53,낙찰하한선 미달
-321,1028132281,현대씨앤알 주식회사,이동주,분석,48966116,87.153,87.245,-0.56871 (99.43129),3 1,2014/10/21 09:10:03,낙찰하한선 미달
-322,2158199031,한소리이앤씨주식회사,전화진,분석,48965720,87.152,87.245,-0.56951 (99.43049),12 5,2014/10/17 11:21:38,낙찰하한선 미달
-323,1218140540,영현정보통신(주),김두식,분석,48965558,87.152,87.244,-0.56984 (99.43016),13 12,2014/10/20 08:29:52,낙찰하한선 미달
-324,2258115381,(주)인하통신,이춘범,분석,48965300,87.152,87.244,-0.57036 (99.42964),12 7,2014/10/20 11:10:49,낙찰하한선 미달
-325,2048602074,주식회사하이원텔레콤,이은순,분석,48965230,87.151,87.244,-0.57050 (99.4295),9 10,2014/10/17 09:33:29,낙찰하한선 미달
-326,2158640952,(주)에스티탑,민기동,분석,48963700,87.149,87.241,-0.57361 (99.42639),2 7,2014/10/16 17:06:30,낙찰하한선 미달
-327,1138195331,(주)한남이앤씨,조재령,분석,48963650,87.149,87.241,-0.57371 (99.42629),12 2,2014/10/20 12:46:51,낙찰하한선 미달
-328,1288138083,(주)유앤후레쉬,우재명,분석,48963570,87.148,87.241,-0.57388 (99.42612),14 12,2014/10/20 14:25:17,낙찰하한선 미달
-329,1108153161,(주)나이츠넷,이용현,분석,48963010,87.147,87.24,-0.57501 (99.42499),3 14,2014/10/17 18:38:52,낙찰하한선 미달
-330,1078803515,주식회사 해피텔레콤,이병욱,분석,48962960,87.147,87.24,-0.57511 (99.42489),14 12,2014/10/19 13:20:25,낙찰하한선 미달
-331,1058161048,서울데이타통신(주),이희승,분석,48960497,87.143,87.235,-0.58012 (99.41988),6 4,2014/10/19 21:32:30,낙찰하한선 미달
-332,1208633380,(주)에스에스통신,이종필,분석,48959610,87.141,87.234,-0.58192 (99.41808),10 11,2014/10/20 09:42:45,낙찰하한선 미달
-333,1058606899,이화티티씨(주),이선정,분석,48957967,87.139,87.231,-0.58525 (99.41475),2 8,2014/10/17 10:57:44,낙찰하한선 미달
-334,1168153290,(주)에스비기공,노상봉,분석,48956800,87.136,87.229,-0.58762 (99.41238),14 5,2014/10/17 10:01:03,낙찰하한선 미달
-335,1358131171,(주)금성전기통신공사,김윤환,분석,48956520,87.136,87.228,-0.58819 (99.41181),12 2,2014/10/17 09:33:05,낙찰하한선 미달
-336,1138139080,(주)성강통신기술사사무소,안치영,분석,48954000,87.131,87.224,-0.59331 (99.40669),6 15,2014/10/16 16:13:24,낙찰하한선 미달
-337,1058705558,주식회사 오시스네트웍스,강현소,분석,48953435,87.13,87.223,-0.59446 (99.40554),8 13,2014/10/17 14:29:51,낙찰하한선 미달
-338,1048635974,주식회사 성원통신,송준형,분석,48951737,87.127,87.22,-0.59790 (99.4021),10 12,2014/10/21 07:37:03,낙찰하한선 미달
-339,2048162849,(주)비마전기,박상래,분석,48951230,87.127,87.219,-0.59893 (99.40107),10 14,2014/10/17 09:01:03,낙찰하한선 미달
-340,1078167709,온세텔레콤(주),박준학,분석,48950880,87.126,87.218,-0.59964 (99.40036),7 3,2014/10/20 14:50:18,낙찰하한선 미달
-341,2118749225,주식회사 비트엔,한 영일,분석,48949710,87.124,87.216,-0.60202 (99.39798),13 11,2014/10/21 09:02:31,낙찰하한선 미달
-342,1058760978,주식회사 씨유아이앤티,오재명,분석,48949514,87.123,87.216,-0.60242 (99.39758),6 14,2014/10/20 11:04:00,낙찰하한선 미달
-343,1078156371,아주전자시스템(주),이재훈,분석,48947200,87.119,87.212,-0.60712 (99.39288),5 13,2014/10/17 07:34:16,낙찰하한선 미달
-344,2068120414,(주)일광기업,오도진,분석,48947000,87.119,87.211,-0.60752 (99.39248),5 13,2014/10/17 09:46:30,낙찰하한선 미달
-345,2037683508,우리통신네트워크,김만수,분석,48945483,87.116,87.209,-0.61060 (99.3894),3 4,2014/10/17 15:43:21,낙찰하한선 미달
-346,4088134168,(주)유창이앤씨,유명철,분석,48943960,87.114,87.206,-0.61370 (99.3863),8 14,2014/10/21 09:29:11,낙찰하한선 미달
-347,1078757203,주식회사 비에스파워,정병섭,분석,48942970,87.112,87.204,-0.61571 (99.38429),2 13,2014/10/20 10:00:41,낙찰하한선 미달
-348,1098153822,서울텔엔지니어링(주),정영철,분석,48942886,87.112,87.204,-0.61588 (99.38412),14 2,2014/10/17 08:57:43,낙찰하한선 미달
-349,1138626334,주식회사 위켄시스,조대현,분석,48942770,87.111,87.204,-0.61611 (99.38389),14 11,2014/10/17 11:14:53,낙찰하한선 미달
-350,2118743406,보성통신기술(주),장승익,분석,48942000,87.11,87.203,-0.61768 (99.38232),6 8,2014/10/20 14:13:09,낙찰하한선 미달
-351,2648123722,주식회사 이신,박성민,분석,48931004,87.091,87.183,-0.64000 (99.36),3 12,2014/10/16 14:55:09,낙찰하한선 미달
-352,2048160856,(주)천양네트웍스,이국상,분석,48930900,87.09,87.183,-0.64022 (99.35978),7 3,2014/10/17 11:58:58,낙찰하한선 미달
-353,2068113024,(주)신우콤,곽영석,분석,48929430,87.088,87.18,-0.64320 (99.3568),1 13,2014/10/16 09:47:11,낙찰하한선 미달
-354,2130230588,태극정보통신,이상호,분석,48928477,87.086,87.178,-0.64514 (99.35486),9 15,2014/10/17 11:31:31,낙찰하한선 미달
-355,2048137831,(주)서흥정보통신,정영도,분석,48927100,87.084,87.176,-0.64793 (99.35207),11 5,2014/10/17 09:54:28,낙찰하한선 미달
-356,2158686337,(주)멜타이앤씨,정수봉,분석,48923710,87.078,87.17,-0.65482 (99.34518),6 10,2014/10/20 06:07:07,낙찰하한선 미달
-357,1088175497,삼인시스텍(주),김용대,분석,48923654,87.077,87.17,-0.65493 (99.34507),15 8,2014/10/21 09:37:16,낙찰하한선 미달
-358,2098134713,키엔컴 주식회사,최성덕,분석,48923600,87.077,87.17,-0.65504 (99.34496),14 8,2014/10/20 10:01:12,낙찰하한선 미달
-359,1138148411,(주)풍천정보네트웍,김학봉,분석,48923510,87.077,87.17,-0.65522 (99.34478),6 5,2014/10/20 08:56:35,낙찰하한선 미달
-360,2098121862,거우전설주식회사,김영훈,분석,48922973,87.076,87.169,-0.65631 (99.34369),5 4,2014/10/20 11:48:12,낙찰하한선 미달
-361,2158630809,주식회사 파이널위즈,곽관남,분석,48922928,87.076,87.169,-0.65640 (99.3436),13 12,2014/10/20 09:35:53,낙찰하한선 미달
-362,2148854189,(주)태원전기,김응식,분석,48922290,87.075,87.167,-0.65770 (99.3423),3 10,2014/10/20 16:20:37,낙찰하한선 미달
-363,1138636870,주식회사 나우시스템,이종한,분석,48920800,87.072,87.165,-0.66072 (99.33928),6 1,2014/10/20 08:38:12,낙찰하한선 미달
-364,2048170015,(주)하남통신,김종화,분석,48920613,87.072,87.164,-0.66110 (99.3389),8 4,2014/10/20 17:21:38,낙찰하한선 미달
-365,2158665818,주식회사 디지온,임원상,분석,48918790,87.069,87.161,-0.66481 (99.33519),5 1,2014/10/17 10:07:27,낙찰하한선 미달
-366,1238187686,버추얼넷 주식회사,왕대열,분석,48918500,87.068,87.161,-0.66540 (99.3346),7 10,2014/10/21 08:11:30,낙찰하한선 미달
-367,1088127729,주식회사 대원네시스,이연호,분석,48917708,87.067,87.159,-0.66700 (99.333),7 5,2014/10/17 09:50:48,낙찰하한선 미달
-368,1108176581,주식회사 비에스텍,신수경,분석,48916680,87.065,87.157,-0.66909 (99.33091),4 12,2014/10/21 09:24:43,낙찰하한선 미달
-369,2208180951,엘지정보기술(주),엄태원,분석,48915316,87.063,87.155,-0.67186 (99.32814),5 11,2014/10/17 14:58:13,낙찰하한선 미달
