순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-131,1198678994,(주)제이티통신,이정태,분석,30253900,87.537,87.512,-0.26513 (99.73487),8 5,2014/12/22 18:15:02,낙찰하한선 미달
-132,1068611721,우리보안 주식회사,이명재,분석,30253605,87.537,87.511,-0.26610 (99.7339),5 4,2014/12/23 09:07:02,낙찰하한선 미달
-133,1090185322,주영시스템,임채열,분석,30253600,87.537,87.511,-0.26612 (99.73388),4 15,2014/12/22 10:10:37,낙찰하한선 미달
-134,4088134168,(주)유창이앤씨,유명철,분석,30253290,87.536,87.51,-0.26714 (99.73286),6 12,2014/12/23 09:31:42,낙찰하한선 미달
-135,2178113330,(주)오성에스이엠,오성표,분석,30253270,87.536,87.51,-0.26721 (99.73279),1 15,2014/12/23 09:46:49,낙찰하한선 미달
-136,1080871178,코리아정보통신,윤미옥,분석,30252810,87.534,87.509,-0.26872 (99.73128),10 12,2014/12/22 08:54:03,낙찰하한선 미달
-137,1088182120,(주) 포스콤 에스아이,양병기,분석,30252260,87.533,87.507,-0.27054 (99.72946),5 12,2014/12/22 12:44:51,낙찰하한선 미달
-138,2068164028,주식회사 이지아이앤씨,오장은,분석,30252250,87.533,87.507,-0.27057 (99.72943),12 5,2014/12/23 09:15:12,낙찰하한선 미달
-139,1108137685,(주)링크엔존테크놀러지,성장연,분석,30252070,87.532,87.507,-0.27116 (99.72884),5 8,2014/12/22 17:54:27,낙찰하한선 미달
-140,1180673427,한마음정보시스템,정인숙,분석,30250101,87.526,87.501,-0.27765 (99.72235),11 6,2014/12/22 12:43:46,낙찰하한선 미달
-141,1078121644,(주)오토산업,최준국,분석,30248870,87.523,87.497,-0.28171 (99.71829),12 4,2014/12/22 09:55:56,낙찰하한선 미달
-142,1288138083,(주)유앤후레쉬,우재명,분석,30248570,87.522,87.496,-0.28270 (99.7173),13 8,2014/12/22 14:31:06,낙찰하한선 미달
-143,1098166803,아이엔씨통신(주),곽준철,분석,30246900,87.517,87.492,-0.28821 (99.71179),15 4,2014/12/22 10:13:54,낙찰하한선 미달
-144,1058163594,(주)영원씨앤아이,김성호,분석,30246200,87.515,87.49,-0.29051 (99.70949),13 6,2014/12/22 16:59:18,낙찰하한선 미달
-145,2018176136,(주)휴넷시스템,김초영,분석,30245600,87.513,87.488,-0.29249 (99.70751),15 10,2014/12/23 09:30:11,낙찰하한선 미달
-146,1068136902,대일전기산업(주),임태원,분석,30244920,87.511,87.486,-0.29473 (99.70527),2 4,2014/12/23 09:40:34,낙찰하한선 미달
-147,2148824685,육일정보통신(주),김영옥,분석,30242400,87.504,87.479,-0.30304 (99.69696),9 2,2014/12/22 13:40:04,낙찰하한선 미달
-148,2148667152,주식회사 어니언소프트웨어,조창희,분석,30242370,87.504,87.479,-0.30314 (99.69686),15 4,2014/12/23 13:51:22,낙찰하한선 미달
-149,1058606899,이화티티씨(주),이선정,분석,30241350,87.501,87.476,-0.30650 (99.6935),10 4,2014/12/22 10:23:56,낙찰하한선 미달
-150,2058130603,(주)코파산전,박혜선,분석,30240980,87.5,87.474,-0.30772 (99.69228),14 9,2014/12/22 09:31:59,낙찰하한선 미달
-151,2208727337,주식회사주니파워네트웍스,노병준,분석,30240920,87.5,87.474,-0.30792 (99.69208),9 1,2014/12/23 09:18:17,낙찰하한선 미달
-152,2128180192,(주)에스포스텔레콤,이상수,분석,30239300,87.495,87.47,-0.31326 (99.68674),5 7,2014/12/23 09:16:19,낙찰하한선 미달
-153,1148678591,주식회사엠아이코퍼레이션,이계림,분석,30239074,87.494,87.469,-0.31401 (99.68599),4 3,2014/12/22 15:31:13,낙찰하한선 미달
-154,2148705513,(주)케이이에스 전기공사,강성진,분석,30239010,87.494,87.469,-0.31422 (99.68578),12 8,2014/12/22 15:16:10,낙찰하한선 미달
-155,1198602494,(주) 네오인아이텍,김희숙,분석,30237890,87.491,87.466,-0.31791 (99.68209),8 7,2014/12/23 13:47:20,낙찰하한선 미달
-156,2188120528,(주)엠앤제이,하준석,분석,30237860,87.491,87.465,-0.31801 (99.68199),11 9,2014/12/22 10:05:46,낙찰하한선 미달
-157,2048188039,(주)한빛대일이엔씨,김경수,분석,30237801,87.491,87.465,-0.31820 (99.6818),5 14,2014/12/23 09:45:26,낙찰하한선 미달
-158,1188109728,득진통신(주),김진섭,분석,30237798,87.491,87.465,-0.31821 (99.68179),12 7,2014/12/22 11:02:45,낙찰하한선 미달
-159,2068184285,주식회사 진명파워택,이명규,분석,30237389,87.49,87.464,-0.31956 (99.68044),8 11,2014/12/23 10:05:55,낙찰하한선 미달
-160,1178119238,주식회사 동양네트워크,김종렬,분석,30237381,87.49,87.464,-0.31959 (99.68041),12 11,2014/12/23 09:21:14,낙찰하한선 미달
-161,2048146873,(주)세원네트웍스,인석진,분석,30237040,87.489,87.463,-0.32071 (99.67929),13 3,2014/12/22 11:22:43,낙찰하한선 미달
-162,1138137229,두복산전(주),이영두,분석,30236426,87.487,87.461,-0.32273 (99.67727),1 12,2014/12/22 15:53:49,낙찰하한선 미달
-163,1188120761,(주)동화이엔씨,이재원,분석,30236380,87.487,87.461,-0.32289 (99.67711),3 2,2014/12/22 10:04:28,낙찰하한선 미달
-164,2128168640,(주)진양이앤씨,이재돈,분석,30235739,87.485,87.459,-0.32500 (99.675),13 7,2014/12/22 11:39:15,낙찰하한선 미달
-165,1058660665,(주)일신전업,김한경,분석,30235200,87.483,87.458,-0.32678 (99.67322),5 2,2014/12/22 13:57:29,낙찰하한선 미달
-166,1138143793,(주)오라시스템,김동화,분석,30235070,87.483,87.457,-0.32721 (99.67279),5 11,2014/12/23 08:14:08,낙찰하한선 미달
-167,1078747777,(주)다인정보통신,박성근,분석,30234920,87.482,87.457,-0.32770 (99.6723),10 8,2014/12/22 16:01:34,낙찰하한선 미달
-168,2208624819,(주)종성테크,임성규,분석,30234760,87.482,87.457,-0.32823 (99.67177),5 15,2014/12/22 13:41:20,낙찰하한선 미달
-169,1058674193,(주)다인트론,서선동,분석,30234580,87.481,87.456,-0.32882 (99.67118),7 14,2014/12/22 08:03:46,낙찰하한선 미달
-170,1088149704,이엔트컴(주),백석환,분석,30234400,87.481,87.455,-0.32941 (99.67059),13 15,2014/12/22 16:35:44,낙찰하한선 미달
-171,2041540082,도영정보통신,성귀자,분석,30234220,87.48,87.455,-0.33001 (99.66999),10 3,2014/12/22 14:01:30,낙찰하한선 미달
-172,2118668579,(주)아이정보기술,김대홍,분석,30233562,87.479,87.453,-0.33218 (99.66782),1 6,2014/12/22 07:46:34,낙찰하한선 미달
-173,1068199566,(주)엔토스정보통신,조태야,분석,30233090,87.477,87.452,-0.33373 (99.66627),4 14,2014/12/22 08:43:21,낙찰하한선 미달
-174,1108179327,(주) 유엘네트웍스,정재순,분석,30232940,87.477,87.451,-0.33423 (99.66577),6 14,2014/12/22 13:24:25,낙찰하한선 미달
-175,2208139700,(주)애플파워,김성국,분석,30232705,87.476,87.451,-0.33500 (99.665),4 8,2014/12/21 19:43:12,낙찰하한선 미달
-176,1088603552,(주)아이앤씨테크,김대진,분석,30231850,87.474,87.448,-0.33782 (99.66218),14 8,2014/12/22 18:13:51,낙찰하한선 미달
-177,1138604679,(주) 투데이게이트,이민자,분석,30231260,87.472,87.446,-0.33977 (99.66023),12 10,2014/12/22 11:35:38,낙찰하한선 미달
-178,1168153290,(주)에스비기공,노상봉,분석,30231120,87.471,87.446,-0.34023 (99.65977),1 13,2014/12/22 11:09:07,낙찰하한선 미달
-179,2068193673,지에스네트웍스(주),임동배,분석,30229950,87.468,87.443,-0.34408 (99.65592),8 5,2014/12/22 20:00:13,낙찰하한선 미달
-180,2068111894,(주)아파트피아,곽복동,분석,30229721,87.467,87.442,-0.34484 (99.65516),15 5,2014/12/22 14:00:45,낙찰하한선 미달
-181,1198137042,(주)진명연합전설,엄재준,분석,30229610,87.467,87.442,-0.34520 (99.6548),11 5,2014/12/23 08:45:18,낙찰하한선 미달
-182,1138139080,(주)성강통신기술사사무소,안치영,분석,30229150,87.466,87.44,-0.34672 (99.65328),7 14,2014/12/22 15:48:06,낙찰하한선 미달
-183,1098647062,주식회사 조아정보통신,박민응,분석,30228701,87.464,87.439,-0.34820 (99.6518),13 12,2014/12/23 09:11:38,낙찰하한선 미달
-184,1138635212,(주)아이제이일렉트론,김도형,분석,30228600,87.464,87.439,-0.34853 (99.65147),15 12,2014/12/22 17:18:21,낙찰하한선 미달
-185,2068179706,(주)씨엠유니버샬,전재용,분석,30227440,87.461,87.435,-0.35236 (99.64764),2 14,2014/12/22 19:41:11,낙찰하한선 미달
-186,1208781782,주식회사 에스에스비티,석관수,분석,30227030,87.46,87.434,-0.35371 (99.64629),5 3,2014/12/22 10:28:09,낙찰하한선 미달
-187,1198649126,태광에스엠주식회사,전현용,분석,30225800,87.456,87.431,-0.35776 (99.64224),14 7,2014/12/23 08:35:24,낙찰하한선 미달
-188,4168128895,(주)비아이씨스템,방인식,분석,30225210,87.454,87.429,-0.35971 (99.64029),15 11,2014/12/22 07:14:33,낙찰하한선 미달
-189,1088189685,(주)태산정보기술,서정범,분석,30224453,87.452,87.427,-0.36221 (99.63779),10 12,2014/12/23 10:01:43,낙찰하한선 미달
-190,1098189349,(주)엠디링크,이병권,분석,30224080,87.451,87.426,-0.36343 (99.63657),3 4,2014/12/22 12:33:31,낙찰하한선 미달
-191,1128148285,(주)백제이앤씨,손흥도,분석,30223240,87.449,87.423,-0.36620 (99.6338),13 15,2014/12/22 08:37:16,낙찰하한선 미달
-192,2208691899,(주)한결아이앤씨,이상억,분석,30223000,87.448,87.422,-0.36700 (99.633),12 9,2014/12/22 16:46:20,낙찰하한선 미달
-193,2648122849,주식회사한양시큐리티,신동준,분석,30222990,87.448,87.422,-0.36703 (99.63297),3 15,2014/12/22 16:40:45,낙찰하한선 미달
-194,1138157962,(주)하이눈정보통신,박종우,분석,30222490,87.446,87.421,-0.36868 (99.63132),9 5,2014/12/22 10:13:37,낙찰하한선 미달
-195,2078127900,합동전자통신(주),하명용,분석,30221780,87.444,87.419,-0.37102 (99.62898),10 2,2014/12/23 08:39:07,낙찰하한선 미달
-196,2068184529,(주)네오티엔씨,조정현,분석,30221260,87.443,87.417,-0.37273 (99.62727),4 6,2014/12/23 09:50:09,낙찰하한선 미달
-197,2178141893,주식회사대웅텔레콤,전진숙,분석,30220500,87.441,87.415,-0.37524 (99.62476),9 4,2014/12/22 12:07:30,낙찰하한선 미달
-198,1058654519,주식회사유비라인,이병오,분석,30219357,87.437,87.412,-0.37900 (99.621),5 15,2014/12/22 18:13:14,낙찰하한선 미달
-199,1068651233,(주)나사씨엔에스,신희태,분석,30219290,87.437,87.412,-0.37923 (99.62077),3 14,2014/12/22 12:00:50,낙찰하한선 미달
-200,1108175113,이에스콘트롤스 (주),김영준,분석,30218386,87.435,87.409,-0.38221 (99.61779),8 7,2014/12/23 09:36:38,낙찰하한선 미달
-201,1138658082,주식회사 트랜지네트웍스,방유식,분석,30218170,87.434,87.409,-0.38292 (99.61708),15 1,2014/12/22 09:44:00,낙찰하한선 미달
-202,1018172790,(주)공신데이타,서만식,분석,30217320,87.432,87.406,-0.38572 (99.61428),4 2,2014/12/22 09:33:39,낙찰하한선 미달
-203,2021067983,엘지전자통신공사,최태익,분석,30217231,87.431,87.406,-0.38601 (99.61399),11 7,2014/12/22 09:26:49,낙찰하한선 미달
-204,1054361600,한강통신건설,이원진,분석,30215575,87.426,87.401,-0.39147 (99.60853),6 2,2014/12/22 09:27:40,낙찰하한선 미달
-205,2048644318,에스엘통신주식회사,이찬희,분석,30215353,87.426,87.4,-0.39220 (99.6078),9 10,2014/12/23 09:12:22,낙찰하한선 미달
-206,2058132431,(주)삼화동력개발,정권봉,분석,30215350,87.426,87.4,-0.39221 (99.60779),15 9,2014/12/22 22:03:56,낙찰하한선 미달
-207,1058729754,(주)영주시스템,김기현,분석,30213650,87.421,87.395,-0.39782 (99.60218),8 3,2014/12/23 09:41:53,낙찰하한선 미달
-208,1168172133,(주)유니드정보기술,김광훈,분석,30212420,87.417,87.392,-0.40187 (99.59813),2 3,2014/12/22 11:53:30,낙찰하한선 미달
-209,1138175034,(주)윈플러스정보기술,정재원,분석,30212200,87.417,87.391,-0.40260 (99.5974),11 8,2014/12/23 09:58:00,낙찰하한선 미달
-210,1138146387,(주)대산시스템,전재수,분석,30212100,87.416,87.391,-0.40293 (99.59707),7 12,2014/12/22 09:48:38,낙찰하한선 미달
-211,2018614794,원진전력(주),이희동,분석,30209660,87.409,87.384,-0.41097 (99.58903),6 7,2014/12/23 13:39:56,낙찰하한선 미달
-212,1198670916,주식회사 에이치앤아이씨,김현태,분석,30209170,87.408,87.382,-0.41259 (99.58741),15 8,2014/12/23 11:14:53,낙찰하한선 미달
-213,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,30206647,87.401,87.375,-0.42090 (99.5791),4 8,2014/12/23 09:52:44,낙찰하한선 미달
-214,2118774990,(주)제이에프텍,김중규,분석,30206580,87.4,87.375,-0.42113 (99.57887),10 5,2014/12/22 14:44:55,낙찰하한선 미달
-215,1188105192,(주)효원엔지니어링,강영순,분석,30206504,87.4,87.375,-0.42138 (99.57862),6 12,2014/12/23 09:22:18,낙찰하한선 미달
-216,2141179494,서울정보통신,김이성,분석,30206320,87.4,87.374,-0.42198 (99.57802),12 6,2014/12/22 10:09:10,낙찰하한선 미달
-217,1138633645,주식회사 와이넷,석지윤,분석,30205840,87.398,87.373,-0.42356 (99.57644),3 15,2014/12/22 18:05:39,낙찰하한선 미달
-218,1198148078,(주)선진네트콤,김찬중,분석,30205495,87.397,87.372,-0.42470 (99.5753),7 8,2014/12/22 14:11:55,낙찰하한선 미달
-219,1198627971,(주)구주네트웍,조창현,분석,30205490,87.397,87.372,-0.42472 (99.57528),4 11,2014/12/22 06:21:40,낙찰하한선 미달
-220,1198174839,(주)선진솔루션,송성재,분석,30205370,87.397,87.371,-0.42511 (99.57489),8 7,2014/12/22 12:18:32,낙찰하한선 미달
-221,2158633714,라이텍정보기술(주),정기종,분석,30204870,87.396,87.37,-0.42676 (99.57324),3 5,2014/12/22 16:12:30,낙찰하한선 미달
-222,2098122288,하나로넷주식회사,이 오,분석,30203705,87.392,87.367,-0.43060 (99.5694),15 13,2014/12/22 11:53:16,낙찰하한선 미달
-223,2148842024,주식회사 에이번,김지윤,분석,30202240,87.388,87.362,-0.43543 (99.56457),13 11,2014/12/22 19:07:05,낙찰하한선 미달
-224,2208104031,(주)율전이앤씨,강신무,분석,30202074,87.387,87.362,-0.43598 (99.56402),6 7,2014/12/22 20:24:24,낙찰하한선 미달
-225,2208798467,주식회사 태산이에이지,최홍석,분석,30201800,87.387,87.361,-0.43688 (99.56312),1 15,2014/12/22 09:58:25,낙찰하한선 미달
-226,1178164238,(주)에스브로텍,안경환,분석,30201080,87.385,87.359,-0.43926 (99.56074),3 7,2014/12/23 09:32:08,낙찰하한선 미달
-227,2258115381,(주)인하통신,이춘범,분석,30200700,87.383,87.358,-0.44051 (99.55949),11 14,2014/12/23 09:22:03,낙찰하한선 미달
-228,2148675138,(주)대호아이티에스,박종운,분석,30199890,87.381,87.356,-0.44318 (99.55682),15 12,2014/12/22 09:22:40,낙찰하한선 미달
-229,1098176150,주식회사 하이큐스,이철수,분석,30199541,87.38,87.355,-0.44433 (99.55567),4 7,2014/12/22 02:48:27,낙찰하한선 미달
-230,1108127950,서경전기(주),이종환,분석,30198821,87.378,87.353,-0.44670 (99.5533),5 15,2014/12/23 09:46:04,낙찰하한선 미달
-231,1060994599,동화전자통신,안 영 선,분석,30198806,87.378,87.353,-0.44675 (99.55325),4 10,2014/12/23 07:07:12,낙찰하한선 미달
-232,2130249995,에스에스브이,고영문,분석,30198700,87.378,87.352,-0.44710 (99.5529),9 1,2014/12/23 09:47:31,낙찰하한선 미달
-233,2108128545,(주) 네오중앙데이타통신,박중호,분석,30198500,87.377,87.352,-0.44776 (99.55224),5 10,2014/12/23 09:19:13,낙찰하한선 미달
-234,2068681662,주식회사 시큐팜,김용수,분석,30197240,87.373,87.348,-0.45192 (99.54808),13 1,2014/12/22 09:40:18,낙찰하한선 미달
-235,2178135988,주식회사 조은정보,조용정,분석,30196210,87.37,87.345,-0.45531 (99.54469),11 9,2014/12/21 13:41:34,낙찰하한선 미달
-236,1138150993,주식회사 우진정보,배재중,분석,30195000,87.367,87.341,-0.45930 (99.5407),14 10,2014/12/22 17:19:27,낙찰하한선 미달
-237,2208604531,주식회사 월드린시스템즈,류준열,분석,30194500,87.366,87.34,-0.46095 (99.53905),3 13,2014/12/23 09:24:38,낙찰하한선 미달
-238,1148164393,대영유비텍 주식회사,조근환,분석,30192600,87.36,87.335,-0.46721 (99.53279),3 15,2014/12/23 09:37:50,낙찰하한선 미달
-239,2098137137,주식회사우일씨앤아이,이준호,분석,30192230,87.359,87.333,-0.46843 (99.53157),11 12,2014/12/23 09:50:46,낙찰하한선 미달
-240,1148716044,주식회사엘앤피정보통신,김태완,분석,30190600,87.354,87.329,-0.47380 (99.5262),8 7,2014/12/23 10:34:02,낙찰하한선 미달
-241,2118698428,테크노빌리지 주식회사,유인목,분석,30189933,87.352,87.327,-0.47600 (99.524),5 1,2014/12/20 09:00:53,낙찰하한선 미달
-242,1148165510,(주)나인정보시스템,김중칠,분석,30189840,87.352,87.327,-0.47631 (99.52369),11 8,2014/12/23 09:03:00,낙찰하한선 미달
-243,1120149526,정암정보통신,조강수,분석,30189690,87.352,87.326,-0.47680 (99.5232),15 8,2014/12/22 09:00:46,낙찰하한선 미달
-244,1108143886,(주)이피이,최종현,분석,30188170,87.347,87.322,-0.48182 (99.51818),14 4,2014/12/23 09:01:28,낙찰하한선 미달
-245,1088179663,주식회사 시큐뱅크,심재춘,분석,30187203,87.344,87.319,-0.48500 (99.515),13 6,2014/12/22 16:51:40,낙찰하한선 미달
-246,2108173598,동우정보통신(주),권영옥,분석,30185200,87.339,87.313,-0.49161 (99.50839),15 11,2014/12/23 09:21:21,낙찰하한선 미달
-247,2158138830,주식회사와이드이엔씨,최주섭,분석,30184620,87.337,87.311,-0.49352 (99.50648),4 6,2014/12/23 09:31:36,낙찰하한선 미달
-248,2098134940,주식회사윤송이엔씨,정윤계,분석,30183220,87.333,87.307,-0.49813 (99.50187),3 2,2014/12/22 08:52:58,낙찰하한선 미달
-249,1130293323,성진정보통신,문계철,분석,30183170,87.333,87.307,-0.49830 (99.5017),4 2,2014/12/22 09:54:54,낙찰하한선 미달
-250,1198642201,(주)한일이앤씨,서정석,분석,30182228,87.33,87.305,-0.50140 (99.4986),1 13,2014/12/22 11:14:20,낙찰하한선 미달
-251,2148122183,(주)하나전기,김선식,분석,30182051,87.329,87.304,-0.50199 (99.49801),15 10,2014/12/22 14:32:25,낙찰하한선 미달
-252,1180217524,아이디일렉콤,송효양,분석,30181683,87.328,87.303,-0.50320 (99.4968),7 12,2014/12/23 10:01:59,낙찰하한선 미달
-253,1068142253,주식회사 밀로텍,최충식,분석,30178410,87.319,87.294,-0.51399 (99.48601),2 7,2014/12/22 12:36:52,낙찰하한선 미달
-254,2158769714,주식회사 누리엔에스,박봉기,분석,30177860,87.317,87.292,-0.51580 (99.4842),11 13,2014/12/20 16:50:35,낙찰하한선 미달
-255,2208660663,주식회사 데이타렉스,김정국,분석,30177526,87.316,87.291,-0.51690 (99.4831),10 13,2014/12/22 10:28:40,낙찰하한선 미달
-256,2178121937,부광이앤씨 주식회사,정동국,분석,30175100,87.309,87.284,-0.52490 (99.4751),8 13,2014/12/22 17:39:35,낙찰하한선 미달
-257,2158640952,(주)에스티탑,민기동,분석,30173600,87.305,87.28,-0.52985 (99.47015),10 7,2014/12/23 08:11:15,낙찰하한선 미달
-258,1208110951,(주)세아네트웍스,박의숙,분석,30172100,87.301,87.275,-0.53479 (99.46521),1 4,2014/12/23 09:49:36,낙찰하한선 미달
-259,1058645500,태지종합건설(주),박원석,분석,30171770,87.3,87.274,-0.53588 (99.46412),5 12,2014/12/23 09:51:15,낙찰하한선 미달
-260,1208637620,주원통신기술 주식회사,김준기,분석,30171277,87.298,87.273,-0.53750 (99.4625),14 8,2014/12/23 09:35:09,낙찰하한선 미달
-261,2208104161,대신정보기술(주),김형섭,분석,30170150,87.295,87.27,-0.54122 (99.45878),7 4,2014/12/22 14:45:02,낙찰하한선 미달
-262,1178160590,(주)하이스트네트워크,여진구,분석,30169380,87.293,87.267,-0.54376 (99.45624),12 15,2014/12/22 10:35:50,낙찰하한선 미달
-263,1098154781,(주)공항엔지니어링,이은순,분석,30168360,87.29,87.264,-0.54712 (99.45288),7 9,2014/12/20 11:01:57,낙찰하한선 미달
-264,1078626760,두인정보통신(주),안병배,분석,30167043,87.286,87.261,-0.55146 (99.44854),4 12,2014/12/22 18:22:08,낙찰하한선 미달
-265,2208609574,(주)파워유지콤,이강진,분석,30166610,87.285,87.259,-0.55289 (99.44711),2 3,2014/12/22 10:11:17,낙찰하한선 미달
-266,1178122655,셀렉트정보기술(주),임윤정,분석,30166394,87.284,87.259,-0.55360 (99.4464),15 8,2014/12/23 08:40:58,낙찰하한선 미달
-267,1068633138,포에스미디어(주),원태우,분석,30165174,87.281,87.255,-0.55762 (99.44238),8 10,2014/12/22 17:34:16,낙찰하한선 미달
-268,1178144625,도부정보통신(주),권영석,분석,30164915,87.28,87.254,-0.55848 (99.44152),14 6,2014/12/22 14:25:46,낙찰하한선 미달
-269,2148632162,신영전자통신(주),김성식,분석,30163110,87.275,87.249,-0.56443 (99.43557),13 14,2014/12/20 20:32:09,낙찰하한선 미달
-270,1088155278,금하개발(주),김채모,분석,30163050,87.275,87.249,-0.56463 (99.43537),12 2,2014/12/22 10:51:08,낙찰하한선 미달
-271,2148811443,(주)우신지엘에스,문경종,분석,30162960,87.274,87.249,-0.56492 (99.43508),11 10,2014/12/22 09:35:43,낙찰하한선 미달
-272,2098141039,(주)벨에어테크,최트로이,분석,30162480,87.273,87.247,-0.56651 (99.43349),7 14,2014/12/22 09:27:17,낙찰하한선 미달
-273,2188117964,(주)투윈스컴,박성하,분석,30160200,87.266,87.241,-0.57402 (99.42598),14 15,2014/12/22 13:11:18,낙찰하한선 미달
-274,2140562973,대산정보통신공사,오도균,분석,30159735,87.265,87.239,-0.57555 (99.42445),2 9,2014/12/21 22:18:42,낙찰하한선 미달
-275,2088115241,한애전자(주),최용경,분석,30158740,87.262,87.237,-0.57883 (99.42117),4 5,2014/12/23 09:28:18,낙찰하한선 미달
-276,2158602337,지엔네텔(주),고시영,분석,30157340,87.258,87.233,-0.58345 (99.41655),3 9,2014/12/23 10:05:32,낙찰하한선 미달
-277,1058762452,주식회사 제이엠시스,최지만,분석,30155201,87.252,87.226,-0.59050 (99.4095),10 5,2014/12/22 09:43:54,낙찰하한선 미달
-278,1338113707,(주)대보통신,염영숙,분석,30155000,87.251,87.226,-0.59116 (99.40884),15 11,2014/12/22 10:55:54,낙찰하한선 미달
-279,1218140540,영현정보통신(주),김두식,분석,30154554,87.25,87.224,-0.59263 (99.40737),14 4,2014/12/23 08:58:23,낙찰하한선 미달
-280,1058649262,주식회사 노하우정보통신,임창배,분석,30153890,87.248,87.223,-0.59482 (99.40518),8 5,2014/12/22 09:10:14,낙찰하한선 미달
-281,2170477672,한국A/V산업,이재숙,분석,30153440,87.247,87.221,-0.59631 (99.40369),3 2,2014/12/22 08:57:09,낙찰하한선 미달
-282,1138630143,주식회사일하유비넷,박상규,분석,30152200,87.243,87.218,-0.60039 (99.39961),11 13,2014/12/22 17:00:44,낙찰하한선 미달
-283,1118101759,신원전설(주),심한섭,분석,30150800,87.239,87.214,-0.60501 (99.39499),7 14,2014/12/23 09:09:34,낙찰하한선 미달
-284,1108172440,주식회사 다보파워코리아,강희철,분석,30149801,87.236,87.211,-0.60830 (99.3917),14 12,2014/12/22 14:28:32,낙찰하한선 미달
-285,1138628031,주식회사 피디케이리미티드,이호석,분석,30148708,87.233,87.208,-0.61191 (99.38809),15 12,2014/12/23 11:08:52,낙찰하한선 미달
-286,1041477924,바로데이타통신,이홍일,분석,30147435,87.229,87.204,-0.61610 (99.3839),3 13,2014/12/22 09:18:31,낙찰하한선 미달
-287,2148668087,주식회사 네오티스,이운학,분석,30146800,87.227,87.202,-0.61820 (99.3818),1 9,2014/12/23 13:12:09,낙찰하한선 미달
-288,2128150475,주식회사 미래윈정보통신,이종경,분석,30145767,87.225,87.199,-0.62160 (99.3784),1 10,2014/12/22 00:03:19,낙찰하한선 미달
-289,2158754394,씨스존 주식회사,정찬원,분석,30145159,87.223,87.197,-0.62361 (99.37639),3 15,2014/12/22 17:24:13,낙찰하한선 미달
-290,2068165221,유니슨전기(주),유창진,분석,30144796,87.222,87.196,-0.62480 (99.3752),15 4,2014/12/22 17:58:32,낙찰하한선 미달
-291,1198175027,(주)케이웍스,김영주,분석,30143624,87.218,87.193,-0.62867 (99.37133),6 13,2014/12/23 09:22:11,낙찰하한선 미달
-292,2148619102,유석산업(주),최현호,분석,30142569,87.215,87.19,-0.63214 (99.36786),2 10,2014/12/23 09:43:04,낙찰하한선 미달
-293,2108168251,풀무엔지니어링주식회사,황윤상,분석,30140397,87.209,87.184,-0.63930 (99.3607),14 6,2014/12/22 17:41:56,낙찰하한선 미달
-294,1068615367,대성아이넷(주),이충은,분석,30138519,87.204,87.178,-0.64549 (99.35451),15 4,2014/12/23 12:48:53,낙찰하한선 미달
-295,1078713433,(주)스마트게이트,김민우,분석,30138091,87.202,87.177,-0.64691 (99.35309),3 9,2014/12/22 09:30:38,낙찰하한선 미달
-296,2048610496,주식회사김스애드,김진희,분석,30137897,87.202,87.176,-0.64755 (99.35245),4 1,2014/12/23 09:27:03,낙찰하한선 미달
-297,2200142993,韓國電子通信,이지걸,분석,30136400,87.197,87.172,-0.65248 (99.34752),6 3,2014/12/22 06:58:53,낙찰하한선 미달
-298,2148770450,주식회사 아리시스,이대섭,분석,30132146,87.185,87.16,-0.66650 (99.3335),6 5,2014/12/23 09:02:19,낙찰하한선 미달
-299,1088127729,주식회사 대원네시스,이연호,분석,30131994,87.185,87.159,-0.66701 (99.33299),1 14,2014/12/22 09:25:08,낙찰하한선 미달
-300,2037683508,우리통신네트워크,김만수,분석,30130330,87.18,87.154,-0.67249 (99.32751),9 11,2014/12/22 14:43:44,낙찰하한선 미달
-301,2101252831,유비아이티,김창갑,분석,30129350,87.177,87.152,-0.67572 (99.32428),8 4,2014/12/22 17:36:42,낙찰하한선 미달
-302,2208102464,대원전력(주),조현수,분석,30127323,87.171,87.146,-0.68240 (99.3176),4 14,2014/12/23 09:55:25,낙찰하한선 미달
-303,1101185132,메이폴정보통신,박용진,분석,30125443,87.166,87.14,-0.68860 (99.3114),13 2,2014/12/21 23:36:33,낙찰하한선 미달
-304,1078197386,(주)아리네트웍스,성동식,분석,30124441,87.163,87.137,-0.69190 (99.3081),6 13,2014/12/22 09:17:29,낙찰하한선 미달
-305,1188109975,(주)부광네트워크,박경진,분석,30118193,87.145,87.119,-0.71250 (99.2875),1 15,2014/12/22 11:14:40,낙찰하한선 미달
-306,1148190678,(주)에드원텔레콤,김춘걸,분석,30115492,87.137,87.112,-0.72141 (99.27859),2 10,2014/12/22 11:14:24,낙찰하한선 미달
-307,2068661953,(주) 아이지넷,유만재,분석,30115463,87.137,87.111,-0.72150 (99.2785),12 10,2014/12/23 05:18:01,낙찰하한선 미달
-308,2128142640,팍스코이앤아이(주),송기민,분석,30112300,87.128,87.102,-0.73193 (99.26807),10 3,2014/12/22 09:24:58,낙찰하한선 미달
