순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1088182120,(주) 포스콤 에스아이,양병기,분석,69458400,89.515,87.93,0.21189 (100.21189),4 3,2014/05/07 08:13:59,
625,2208139700,(주)애플파워,김성국,분석,69458470,89.515,87.931,0.21199 (100.21199),11 10,2014/05/02 19:15:52,
626,1208609541,청강전기(주),김관호,분석,69458748,89.516,87.931,0.21239 (100.21239),13 11,2014/05/07 09:19:43,
627,2048639509,주식회사 대한유비텍,강성철,분석,69458810,89.516,87.931,0.21248 (100.21248),14 2,2014/05/07 09:25:06,
628,1138148366,서인정보통신(주),조인선,분석,69459858,89.517,87.932,0.21400 (100.214),15 8,2014/05/07 09:47:58,
629,2648110042,보원통신 주식회사,안동인,분석,69460767,89.518,87.933,0.21531 (100.21531),3 1,2014/05/07 09:08:01,
630,2108149521,주식회사 구일일무인경비시스템,박종철,분석,69462240,89.52,87.935,0.21743 (100.21743),14 3,2014/05/02 16:41:41,
631,2188118793,한국영상(주),송화재,분석,69462769,89.521,87.936,0.21820 (100.2182),3 4,2014/04/30 17:31:48,
632,2140875125,삼화전기정보통신공사,석동욱,분석,69464500,89.523,87.938,0.22069 (100.22069),1 14,2014/04/30 17:40:53,
633,1018151121,주식회사 경원전력,최경택,분석,69465194,89.524,87.939,0.22169 (100.22169),1 5,2014/05/07 06:51:17,
634,2158601380,세계정보시스템(주),최용이,분석,69465330,89.524,87.939,0.22189 (100.22189),13 8,2014/05/07 09:39:28,
635,1138146387,(주)대산시스템,전재수,분석,69468930,89.529,87.944,0.22709 (100.22709),6 5,2014/05/02 09:43:41,
636,2158637350,(주)주은정보시스템,이명열,분석,69469353,89.529,87.944,0.22770 (100.2277),5 8,2014/04/30 14:23:04,
637,2048174990,주식회사 기가네트워크,김병수,분석,69471490,89.532,87.947,0.23078 (100.23078),3 11,2014/05/07 09:31:11,
638,1068602542,주식회사 유셀네트웍스,김구동,분석,69471847,89.533,87.947,0.23129 (100.23129),2 15,2014/04/29 18:15:18,
639,2118199266,주식회사 다래파크텍,김호정,분석,69472190,89.533,87.948,0.23179 (100.23179),9 8,2014/05/07 09:08:30,
640,1188114764,(주)세빛전자통신,이상호,분석,69472680,89.534,87.949,0.23250 (100.2325),3 8,2014/05/07 09:26:22,
641,2098113590,(주)통광,박응성,분석,69473027,89.534,87.949,0.23300 (100.233),3 5,2014/05/02 09:20:54,
642,2148786762,(주)민우이앤씨,민형기,분석,69475170,89.537,87.952,0.23609 (100.23609),3 5,2014/05/03 11:57:44,
643,2158723663,주식회사 다인파워텍,김도윤,분석,69475315,89.537,87.952,0.23630 (100.2363),1 7,2014/05/03 11:55:03,
644,2298125412,스크린정보통신(주),조승제,분석,69476770,89.539,87.954,0.23840 (100.2384),5 11,2014/05/02 17:34:46,
645,2158706984,도드람정보기술 주식회사,이명석,분석,69477700,89.54,87.955,0.23974 (100.23974),8 15,2014/05/03 18:28:42,
646,1098176150,주식회사 하이큐스,이철수,분석,69479696,89.543,87.957,0.24262 (100.24262),5 14,2014/05/07 09:41:05,
647,1098610416,(주)네시비스,이은섭,분석,69480220,89.543,87.958,0.24337 (100.24337),10 7,2014/04/30 16:49:08,
648,1148642486,(주)아이에스티플러스,유봉수,분석,69481760,89.545,87.96,0.24560 (100.2456),5 11,2014/05/06 21:46:42,
649,2158171649,(주)삼삼통신기술,이성오,분석,69482110,89.546,87.96,0.24610 (100.2461),6 10,2014/05/02 10:34:58,
650,2158768281,태일정보시스템(주),이미자,분석,69482870,89.547,87.961,0.24720 (100.2472),3 7,2014/05/07 09:25:48,
651,1130293323,성진정보통신,문계철,분석,69483220,89.547,87.962,0.24770 (100.2477),11 13,2014/05/07 09:03:32,
652,2038159910,태영통신전설(주),김진기,분석,69485530,89.55,87.965,0.25103 (100.25103),5 3,2014/05/07 09:20:31,
653,2148123348,성제전기(주),김팔성,분석,69485572,89.55,87.965,0.25110 (100.2511),7 2,2014/05/07 09:24:38,
654,1058169109,大朝電設 株式會社,장철호,분석,69487000,89.552,87.967,0.25316 (100.25316),1 14,2014/05/07 08:11:02,
655,1118126196,(주)광성통신,김성철,분석,69491540,89.558,87.972,0.25971 (100.25971),9 8,2014/04/30 17:49:33,
656,1261744991,대성통신,최상영,분석,69493260,89.56,87.975,0.26219 (100.26219),7 12,2014/05/07 09:23:22,
657,2128196942,동진이앤씨(주),허우혁,분석,69493619,89.561,87.975,0.26271 (100.26271),12 6,2014/05/06 22:28:59,
658,1198165586,제이케이앤티텔레콤(주),전찬화,분석,69495532,89.563,87.977,0.26547 (100.26547),11 15,2014/05/02 11:11:19,
659,1138158414,(주)신우종합정보,김찬종,분석,69496522,89.564,87.979,0.26689 (100.26689),11 9,2014/05/01 10:02:31,
660,6042996444,한국이미지시스템,이종보,분석,69498000,89.566,87.981,0.26903 (100.26903),13 15,2014/05/07 08:52:17,
661,2038101742,株式會社 革新電工社,김희웅,분석,69499650,89.568,87.983,0.27141 (100.27141),13 5,2014/05/02 09:52:21,
662,2148108857,대동종합전설 주식회사,문대중,분석,69501637,89.571,87.985,0.27427 (100.27427),11 6,2014/05/02 09:17:23,
663,2048174554,주식회사 창흥텔레콤,진경미,분석,69502300,89.572,87.986,0.27523 (100.27523),11 12,2014/05/07 07:52:00,
664,1058622429,우리정보네트웍스(주),문길영,분석,69502421,89.572,87.986,0.27540 (100.2754),6 7,2014/05/07 09:06:31,
665,1178144625,도부정보통신(주),권영석,분석,69507306,89.578,87.992,0.28245 (100.28245),10 15,2014/04/29 17:09:14,
666,2298119773,양우건설 주식회사,고문철,분석,69512100,89.584,87.998,0.28937 (100.28937),11 5,2014/05/02 10:40:13,
667,2158784530,주식회사 대운텔레시스,장안성,분석,69512326,89.585,87.999,0.28970 (100.2897),3 4,2014/04/30 16:36:15,
668,1208637620,주원통신기술 주식회사,김준기,분석,69514610,89.588,88.002,0.29299 (100.29299),9 7,2014/05/07 09:45:41,
669,1058660665,(주)일신전업,김한경,분석,69514700,89.588,88.002,0.29312 (100.29312),9 7,2014/05/02 14:39:56,
670,1078199142,(주)하나엔티에스,오대영,분석,69515700,89.589,88.003,0.29456 (100.29456),1 6,2014/05/02 08:59:52,
671,1078757203,주식회사 비에스파워,정병섭,분석,69515840,89.589,88.003,0.29477 (100.29477),11 9,2014/05/06 23:24:21,
672,2158138830,주식회사와이드이엔씨,최주섭,분석,69517200,89.591,88.005,0.29673 (100.29673),6 14,2014/05/07 08:03:47,
673,1018116968,(주)넥슨정보통신,신양인,분석,69517590,89.592,88.005,0.29729 (100.29729),2 14,2014/05/02 08:40:32,
674,1188117645,(주)유투넷,최병국,분석,69522700,89.598,88.012,0.30466 (100.30466),6 1,2014/05/07 08:35:51,
675,1078197085,(주)코어넷,소흥섭,분석,69523970,89.6,88.013,0.30649 (100.30649),11 14,2014/05/07 09:46:14,
676,2158756733,주식회사 케이원,이재환,분석,69525149,89.601,88.015,0.30820 (100.3082),15 8,2014/05/02 17:24:12,
677,1288135320,수호정보통신(주),김성수,분석,69525770,89.602,88.016,0.30909 (100.30909),2 12,2014/04/30 16:33:03,
678,2068629138,(주)하나윈정보기술,도수현,분석,69528407,89.605,88.019,0.31290 (100.3129),1 6,2014/05/07 07:08:56,
679,1208164006,(주)청음미디어,박공서,분석,69528760,89.606,88.02,0.31341 (100.31341),10 2,2014/04/29 10:13:59,
680,1078149604,주식회사 신화에프이씨,손기영,분석,69531240,89.609,88.023,0.31698 (100.31698),9 5,2014/05/06 15:28:36,
681,1078667984,(주)알림시스템,김현자,분석,69532150,89.61,88.024,0.31830 (100.3183),9 2,2014/05/07 09:58:27,
682,1148164393,대영유비텍 주식회사,조근환,분석,69532600,89.611,88.024,0.31895 (100.31895),7 6,2014/05/07 09:21:17,
683,4108607408,주식회사 천운정보통신,김복중,분석,69534200,89.613,88.026,0.32125 (100.32125),11 7,2014/05/02 09:14:23,
684,1198655462,지티에스솔루션즈 주식회사,김민수,분석,69534280,89.613,88.026,0.32137 (100.32137),4 14,2014/05/01 18:55:15,
685,1208110951,(주)세아네트웍스,조영천,분석,69535550,89.615,88.028,0.32320 (100.3232),12 14,2014/05/07 09:23:27,
686,2038149028,대륭중공건설(주),박임우,분석,69536515,89.616,88.029,0.32459 (100.32459),15 11,2014/05/02 13:36:55,
687,1188103874,(주)동남이앤에스,김학철,분석,69538010,89.618,88.031,0.32675 (100.32675),7 3,2014/05/07 09:42:44,
688,1138169250,코리아이지텔주식회사,임규학,분석,69538450,89.618,88.032,0.32739 (100.32739),11 4,2014/05/07 09:29:01,
689,2088115955,대건통신건설(주),양승범,분석,69541830,89.623,88.036,0.33226 (100.33226),11 14,2014/05/02 16:07:47,
690,2078148017,(주)명신시스템,노근식,분석,69542667,89.624,88.037,0.33347 (100.33347),11 15,2014/04/30 13:07:05,
691,1198148078,(주)선진네트콤,김찬중,분석,69543724,89.625,88.038,0.33499 (100.33499),15 14,2014/05/06 11:25:48,
692,1108123600,주식회사 서우전설,김준형,분석,69543793,89.625,88.039,0.33509 (100.33509),15 7,2014/04/30 10:42:00,
693,1058670315,주식회사 티엠엔에스,김진도,분석,69544480,89.626,88.039,0.33609 (100.33609),6 13,2014/05/07 09:27:38,
694,1138615856,(주)서원티에스,김안수,분석,69549400,89.633,88.046,0.34318 (100.34318),15 13,2014/05/07 09:48:06,
695,2208104031,(주)율전이앤씨,강신무,분석,69550859,89.634,88.047,0.34529 (100.34529),7 10,2014/05/03 10:33:11,
696,1078636235,(주)대교이앤에스,이찬수,분석,69552050,89.636,88.049,0.34701 (100.34701),3 5,2014/05/02 09:22:14,
697,2128180192,(주)에스포스텔레콤,이상수,분석,69553600,89.638,88.051,0.34924 (100.34924),4 8,2014/05/02 11:34:35,
698,1188116684,(주)랜원정보기술,박해영,분석,69554600,89.639,88.052,0.35069 (100.35069),7 3,2014/04/30 10:11:38,
699,2028140892,주식회사 웰리브솔루션,노재섭,분석,69555369,89.64,88.053,0.35180 (100.3518),6 13,2014/04/29 10:08:07,
700,1078805018,주식회사 지엔아이테크,박우정,분석,69558140,89.644,88.057,0.35579 (100.35579),1 12,2014/05/07 09:33:57,
701,2068193673,지에스네트웍스(주),임동배,분석,69558470,89.644,88.057,0.35627 (100.35627),10 12,2014/05/02 14:37:10,
702,1148680379,주식회사 다경시스템,김대원,분석,69559527,89.646,88.058,0.35779 (100.35779),10 3,2014/05/07 09:23:09,
703,2198128028,(주)성신네트워크,강성범,분석,69561000,89.647,88.06,0.35992 (100.35992),4 15,2014/04/30 11:02:28,
704,1088600972,흥성전기통신 주식회사,이성준,분석,69561050,89.648,88.06,0.35999 (100.35999),15 1,2014/05/02 14:14:56,
705,2158188005,(주)다함정보통신,함일용,분석,69561053,89.648,88.06,0.36000 (100.36),14 2,2014/05/07 09:38:28,
706,1058649262,주식회사 노하우정보통신,임창배,분석,69561810,89.649,88.061,0.36109 (100.36109),5 1,2014/05/02 10:53:31,
707,1238153982,(주)씨앤에이테크,강창수,분석,69563480,89.651,88.063,0.36350 (100.3635),9 11,2014/04/30 14:48:04,
708,2298134599,(주)시에나텔레콤,임종태,분석,69564450,89.652,88.065,0.36490 (100.3649),15 4,2014/05/07 09:40:13,
709,1098160416,(주)용진정보통신,도용석,분석,69564517,89.652,88.065,0.36499 (100.36499),7 11,2014/04/30 12:55:45,
710,1148176981,(주)용희시스템,김한병,분석,69564580,89.652,88.065,0.36509 (100.36509),10 2,2014/05/02 14:18:47,
711,1178108842,풍성건설(주),임명환,분석,69565620,89.653,88.066,0.36659 (100.36659),10 14,2014/04/29 18:45:37,
712,1288196628,코마정보통신(주),이경수,분석,69566500,89.655,88.067,0.36786 (100.36786),1 14,2014/05/01 15:49:42,
713,1188115986,주식회사 삼구아이앤씨,구자관,분석,69566800,89.655,88.068,0.36829 (100.36829),7 14,2014/05/01 11:16:04,
714,1148135087,장한전산(주),이상철,분석,69569500,89.658,88.071,0.37218 (100.37218),2 12,2014/05/02 14:00:57,
715,2048161869,(주)근영이엔씨,이성영,분석,69569508,89.658,88.071,0.37220 (100.3722),14 3,2014/05/07 09:21:56,
716,2158630809,주식회사 파이널위즈,곽관남,분석,69571100,89.66,88.073,0.37449 (100.37449),13 7,2014/05/07 09:15:25,
717,1168144224,제일정보건설(주),김진철,분석,69571726,89.661,88.074,0.37540 (100.3754),2 6,2014/05/07 09:30:44,
718,2208660663,주식회사 데이타렉스,김정국,분석,69573251,89.663,88.076,0.37760 (100.3776),7 5,2014/05/02 11:48:34,
719,2162165525,오성전기통신,오영식,분석,69574150,89.664,88.077,0.37889 (100.37889),9 14,2014/05/07 08:45:33,
720,2118620935,주식회사 한양티이씨,조형국,분석,69574656,89.665,88.078,0.37962 (100.37962),12 10,2014/05/07 09:32:58,
721,2108134668,(주)삼조미디어,조수현,분석,69576600,89.668,88.08,0.38243 (100.38243),9 1,2014/05/07 07:15:01,
722,1198191309,용진하이테크에너지 주식회사,김진석,분석,69577500,89.669,88.081,0.38373 (100.38373),12 9,2014/05/07 08:55:51,
723,1108157338,(주)메트로컴넷,최선민,분석,69577835,89.669,88.082,0.38421 (100.38421),10 12,2014/05/07 09:13:04,
724,2178127061,주식회사 칸씨앤에스,황성주,분석,69578450,89.67,88.082,0.38510 (100.3851),7 11,2014/05/07 09:28:50,
725,1198616173,(주)와이드큐브,최 원근,분석,69579870,89.672,88.084,0.38715 (100.38715),4 3,2014/05/01 10:47:54,
726,1138163218,(주)신성하이텍,성성모,분석,69582220,89.675,88.087,0.39054 (100.39054),14 4,2014/04/30 12:06:30,
727,2138176895,주식회사 코젠,윤영근,분석,69583600,89.677,88.089,0.39253 (100.39253),15 5,2014/05/02 09:19:28,
728,1208194567,아산정보통신(주),홍수길,분석,69584722,89.678,88.09,0.39415 (100.39415),3 2,2014/04/30 09:52:08,
729,1148604459,성전정보기술(주),배준호,분석,69584960,89.678,88.091,0.39449 (100.39449),14 11,2014/05/02 10:46:13,
730,2048105154,우일정보기술 주식회사,이희문,분석,69586707,89.681,88.093,0.39701 (100.39701),2 6,2014/04/30 17:14:58,
731,1058192352,한아름정보통신(주),손경선,분석,69589750,89.685,88.097,0.40140 (100.4014),13 15,2014/04/29 11:32:28,
732,1148692201,(주)피앤시텔레콤,정수성,분석,69591500,89.687,88.099,0.40392 (100.40392),8 5,2014/04/29 10:44:17,
733,2048159043,이앤씨텔레콤(주),김진갑,분석,69591896,89.687,88.099,0.40450 (100.4045),3 4,2014/05/07 09:23:25,
734,1018665289,현대유엔아이주식회사,이진우,분석,69599382,89.697,88.109,0.41530 (100.4153),5 6,2014/04/30 09:01:55,
735,2058125376,주식회사 명성라이픽스,황석고,분석,69600150,89.698,88.11,0.41640 (100.4164),2 7,2014/04/30 08:57:54,
736,1138166985,(주)에스앤티에스,이청대,분석,69602220,89.701,88.112,0.41939 (100.41939),13 9,2014/05/02 09:13:03,
737,2108169755,주식회사 보배통신,조영민,분석,69603745,89.703,88.114,0.42159 (100.42159),8 15,2014/05/03 08:54:12,
738,1138184945,에스엠티정보기술(주),이묵희,분석,69605798,89.705,88.117,0.42455 (100.42455),8 10,2014/04/30 11:30:46,
739,1018172790,(주)공신데이타,서만식,분석,69607750,89.708,88.119,0.42737 (100.42737),12 3,2014/04/29 10:03:07,
740,1098197140,(주)코맥스시큐리티,김종정,분석,69609400,89.71,88.122,0.42975 (100.42975),15 10,2014/05/07 09:11:49,
741,2018603701,소성정보기술 (주),김금남,분석,69610120,89.711,88.122,0.43079 (100.43079),14 9,2014/05/07 08:51:20,
742,4028141375,주식회사 이레유비크,박임철,분석,69610330,89.711,88.123,0.43109 (100.43109),5 4,2014/05/07 09:13:51,
743,1198602494,(주) 네오인아이텍,김희숙,분석,69615180,89.717,88.129,0.43809 (100.43809),13 6,2014/05/02 13:16:46,
744,2158182826,(주)한국전설엔지니어링,허만일,분석,69620175,89.724,88.135,0.44530 (100.4453),2 5,2014/05/07 09:45:55,
745,2208110402,정안전기(주),이학용,분석,69621768,89.726,88.137,0.44759 (100.44759),13 9,2014/05/07 08:52:33,
746,1198174810,에이원네트워크주식회사,신동훈,분석,69623500,89.728,88.139,0.45009 (100.45009),11 12,2014/05/02 16:55:23,
747,2148798098,주식회사 에이스뷰테크,김종오,분석,69626200,89.732,88.143,0.45399 (100.45399),1 9,2014/04/29 12:51:01,
748,1128143733,공간미디어(주),김성용,분석,69626480,89.732,88.143,0.45439 (100.45439),1 6,2014/05/07 07:25:41,
749,1138141456,(주)나우아이앤씨,안남훈,분석,69626960,89.732,88.144,0.45508 (100.45508),13 4,2014/05/02 16:56:10,
750,2158168275,천마정보통신(주),전덕배,분석,69628000,89.734,88.145,0.45659 (100.45659),15 13,2014/05/01 12:47:44,
750,2105160795,신성정보통신공사,김영철,분석,69628000,89.734,88.145,0.45659 (100.45659),5 8,2014/05/02 08:23:58,
752,1018605466,금부통신 주식회사,정재학,분석,69628600,89.735,88.146,0.45745 (100.45745),10 5,2014/05/02 09:22:18,
753,1118128082,(주)디투엔지니어링,김낙경,분석,69629810,89.736,88.147,0.45920 (100.4592),1 9,2014/05/07 09:32:48,
754,1138135425,(주)뉴넷팝,이경택,분석,69632651,89.74,88.151,0.46330 (100.4633),9 11,2014/05/02 10:28:50,
755,1098166803,아이엔씨통신(주),곽준철,분석,69632920,89.74,88.151,0.46368 (100.46368),10 1,2014/05/01 09:53:17,
756,4098163161,(주)동우커뮤니케이션,송준성,분석,69635600,89.744,88.155,0.46755 (100.46755),3 11,2014/05/07 08:54:19,
757,3052148506,오알커뮤니케이션,이호진,분석,69641930,89.752,88.163,0.47668 (100.47668),13 4,2014/05/02 18:03:57,
758,1098153822,서울텔엔지니어링(주),정영철,분석,69643508,89.754,88.165,0.47896 (100.47896),2 9,2014/05/01 13:00:02,
759,1128107625,(주)삼정전기통신,김상민,분석,69645435,89.756,88.167,0.48174 (100.48174),9 13,2014/05/06 09:19:20,
760,2168100638,원흥전설(주),이제호,분석,69649740,89.762,88.173,0.48795 (100.48795),1 14,2014/05/07 09:41:21,
761,2118603519,서울전자통신(주),이명규,분석,69653118,89.766,88.177,0.49282 (100.49282),10 12,2014/04/30 15:06:43,
762,2148722924,주식회사 다음정보기술,김은선,분석,69653792,89.767,88.178,0.49380 (100.4938),7 1,2014/04/30 10:26:31,
763,1138628948,주식회사 씨큐프라임,이승열,분석,69660168,89.775,88.186,0.50300 (100.503),7 10,2014/04/30 09:11:03,
764,2208626821,한성씨앤엔(주),한성,분석,69663600,89.78,88.19,0.50795 (100.50795),6 5,2014/04/29 16:26:39,
765,1138608637,(주) 다누아이앤티,고대선,분석,69664890,89.781,88.192,0.50981 (100.50981),10 13,2014/05/02 14:10:13,
766,1058652020,(주)나나테크,허손구,분석,69666613,89.784,88.194,0.51229 (100.51229),1 4,2014/04/30 08:33:05,
767,2118606665,(주)화인전설,이순희,분석,69668485,89.786,88.196,0.51500 (100.515),5 13,2014/05/05 19:32:18,
768,1138106099,기전통신(주),윤기영,분석,69668490,89.786,88.196,0.51500 (100.515),14 13,2014/05/02 18:47:56,
769,1058656119,(주)엔에스아이티,이동철,분석,69669595,89.787,88.198,0.51660 (100.5166),9 10,2014/05/07 09:46:17,
770,1138185890,(주)두손씨에스티,최수경,분석,69669940,89.788,88.198,0.51709 (100.51709),12 13,2014/05/02 20:05:37,
771,1108142849,신명이앤아이주식회사,이상용,분석,69670490,89.789,88.199,0.51789 (100.51789),5 9,2014/05/02 09:56:30,
772,1058606899,이화티티씨(주),이선정,분석,69671258,89.79,88.2,0.51900 (100.519),4 5,2014/05/02 19:37:21,
773,1058113060,세연기공(주),윤숙춘,분석,69672630,89.791,88.202,0.52098 (100.52098),14 11,2014/04/29 17:45:44,
774,1108137685,(주)링크엔존테크놀러지,성장연,분석,69677080,89.797,88.207,0.52740 (100.5274),6 4,2014/04/30 10:43:10,
775,2068124123,(주)세양텔레콤,김한섭,분석,69678868,89.799,88.21,0.52998 (100.52998),1 12,2014/05/07 09:11:54,
776,2118612681,(주)해우정보시스템,김병헌,분석,69680822,89.802,88.212,0.53279 (100.53279),12 9,2014/04/29 10:02:49,
777,2158621601,주식회사대륭전력통신,정병구,분석,69680950,89.802,88.212,0.53298 (100.53298),3 15,2014/05/07 08:47:17,
778,1013899212,현대아이텍,김청호,분석,69681310,89.803,88.213,0.53350 (100.5335),13 5,2014/04/30 21:57:18,
779,1068612230,(주)사강통신,정일영,분석,69683300,89.805,88.215,0.53637 (100.53637),10 1,2014/05/02 10:04:59,
780,2118161514,주식회사 씨그널정보통신,장철진,분석,69685700,89.808,88.218,0.53983 (100.53983),13 14,2014/05/07 00:39:23,
781,1292171155,신장텔레콤,최정아,분석,69686280,89.809,88.219,0.54067 (100.54067),9 12,2014/04/30 11:48:43,
782,1138637772,(주)헤로스테크,김병래,분석,69686580,89.809,88.219,0.54110 (100.5411),9 7,2014/04/29 15:30:44,
783,1138175669,(주)용상전기통신,권혁기,분석,69687893,89.811,88.221,0.54300 (100.543),1 14,2014/05/07 09:40:39,
784,1068619820,주식회사유엔콘트롤,남성모,분석,69688066,89.811,88.221,0.54325 (100.54325),15 10,2014/04/29 13:32:10,
785,2100412872,유광미디어,김유성,분석,69689530,89.813,88.223,0.54536 (100.54536),14 5,2014/05/07 08:47:15,
786,2158643395,민네트워크(주),황상택,분석,69690000,89.814,88.224,0.54604 (100.54604),14 2,2014/05/02 08:41:46,
787,1098603593,주식회사 완일이씨에스,김경창,분석,69696550,89.822,88.232,0.55549 (100.55549),2 11,2014/04/30 14:57:12,
788,2208657396,(주)가온네트,오장환,분석,69696590,89.822,88.232,0.55554 (100.55554),7 6,2014/04/30 15:53:43,
789,1068128718,서광통신 주식회사,최경석,분석,69696853,89.823,88.232,0.55592 (100.55592),5 7,2014/04/30 18:20:39,
790,1188113673,동해정보통신 주식회사,이창원,분석,69697735,89.824,88.233,0.55720 (100.5572),7 13,2014/05/07 09:28:51,
791,1148671526,(주)엠지에스텔레콤,허인무,분석,69698200,89.824,88.234,0.55787 (100.55787),8 5,2014/04/29 15:43:02,
792,1198664224,포스텍네트웍스 주식회사,김권일,분석,69698800,89.825,88.235,0.55873 (100.55873),9 6,2014/04/30 11:59:34,
793,6058121041,(주)동양아이텔,황일신,분석,69698970,89.825,88.235,0.55898 (100.55898),11 12,2014/05/07 09:55:27,
794,1068611721,우리보안 주식회사,이명재,분석,69701132,89.828,88.238,0.56210 (100.5621),1 3,2014/05/07 07:19:29,
795,2048603296,주식회사누리씨아이에스,김연준,분석,69702510,89.83,88.239,0.56409 (100.56409),7 11,2014/05/02 08:52:13,
796,1108177348,주식회사 씨엠디코리아,최석준,분석,69704250,89.832,88.242,0.56660 (100.5666),9 1,2014/05/07 09:43:24,
797,6058166688,(주)세계아이티씨,김황기,분석,69706328,89.835,88.244,0.56959 (100.56959),12 6,2014/05/02 18:10:02,
798,1078606385,대선아이넷(주),신일자,분석,69706600,89.835,88.245,0.56999 (100.56999),4 15,2014/04/30 16:19:53,
799,2048614338,(주)오성에이브이시스템,심병섭,분석,69708616,89.838,88.247,0.57289 (100.57289),7 12,2014/05/07 09:30:27,
800,2150786744,영진전기통신공사,정재인,분석,69708890,89.838,88.248,0.57329 (100.57329),14 9,2014/05/02 11:35:57,
801,2018604734,제이씨비젼 네트워크(주),김만환,분석,69709130,89.838,88.248,0.57364 (100.57364),1 9,2014/04/30 17:23:30,
802,2021295047,협진전기통신공사,최종운,분석,69709180,89.838,88.248,0.57371 (100.57371),12 13,2014/05/07 08:59:54,
803,1148693234,주식회사 세화이티에프,김인옥,분석,69712500,89.843,88.252,0.57850 (100.5785),7 15,2014/05/07 09:28:05,
804,2148724941,한빛시스템주식회사,윤명호,분석,69714370,89.845,88.254,0.58120 (100.5812),1 5,2014/04/30 09:39:56,
805,1058683498,(주)일동전력,김효신,분석,69714600,89.845,88.255,0.58153 (100.58153),11 12,2014/05/07 09:14:15,
806,2048126770,원영전력(주),유완상,분석,69717889,89.85,88.259,0.58627 (100.58627),1 7,2014/04/30 11:24:06,
807,1068173800,금산정보통신(주),김창수,분석,69726340,89.861,88.27,0.59847 (100.59847),8 2,2014/04/30 14:05:14,
808,2118713620,(주) 필라테크,박동현,분석,69726770,89.861,88.27,0.59909 (100.59909),2 14,2014/05/07 09:37:08,
809,1078738017,(주)애린테크,조승희,분석,69731531,89.867,88.276,0.60596 (100.60596),3 11,2014/04/29 13:46:09,
810,1028132281,현대씨앤알 주식회사,이동주,분석,69732000,89.868,88.277,0.60663 (100.60663),9 4,2014/05/07 09:59:35,
811,2148685145,(주)티씨아이네트,하근호,분석,69732300,89.868,88.277,0.60707 (100.60707),10 13,2014/04/29 17:44:35,
812,2188117964,(주)투윈스컴,박성하,분석,69738480,89.876,88.285,0.61598 (100.61598),4 9,2014/04/30 16:48:30,
813,1088159691,(주)다우텔레콤,이영순,분석,69739100,89.877,88.286,0.61688 (100.61688),10 14,2014/05/07 08:54:36,
814,1138163445,주식회사 삼도통신,이정경,분석,69742700,89.882,88.29,0.62207 (100.62207),9 4,2014/05/01 16:29:45,
815,1208192633,(주)유니썬코리아,김형중,분석,69742990,89.882,88.291,0.62249 (100.62249),11 9,2014/05/07 09:16:01,
816,1088122326,대산전자통신(주),김동선,분석,69743450,89.883,88.291,0.62315 (100.62315),3 13,2014/05/07 07:04:21,
817,2118774990,(주)제이에프텍,김중규,분석,69745350,89.885,88.294,0.62589 (100.62589),6 10,2014/05/02 12:19:35,
818,2118743406,보성통신기술(주),장승익,분석,69745680,89.885,88.294,0.62637 (100.62637),15 4,2014/05/07 09:32:25,
819,2148668087,주식회사 네오티스,이운학,분석,69746950,89.887,88.296,0.62820 (100.6282),15 4,2014/05/01 14:50:33,
820,2048620126,(주)상부사종합건설,이상만,분석,69748026,89.889,88.297,0.62975 (100.62975),14 8,2014/05/07 06:58:45,
821,1018139321,(주)세웅정보통신,장우진,분석,69753870,89.896,88.304,0.63819 (100.63819),7 2,2014/04/30 11:08:18,
822,2128142640,팍스코이앤아이(주),송기민,분석,69753880,89.896,88.304,0.63820 (100.6382),6 1,2014/05/02 09:09:12,
823,1013893125,나라전자,이호경,분석,69756710,89.9,88.308,0.64228 (100.64228),11 7,2014/05/02 17:25:42,
824,2208629809,(주)에버가드,오세동,분석,69757690,89.901,88.309,0.64370 (100.6437),9 2,2014/05/06 20:12:31,
825,1178142651,주식회사 조은미디어,조태수,분석,69759000,89.903,88.311,0.64559 (100.64559),3 9,2014/05/04 13:30:08,
826,2148180640,(주)남인정보통신,김남호,분석,69760700,89.905,88.313,0.64804 (100.64804),4 12,2014/05/02 12:22:14,
827,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,69762055,89.907,88.315,0.64999 (100.64999),11 1,2014/05/07 08:53:14,
828,2148619102,유석산업(주),최현호,분석,69763200,89.908,88.316,0.65165 (100.65165),3 11,2014/04/29 11:39:10,
829,1098133637,주식회사 화인컴,김창만,분석,69767000,89.913,88.321,0.65713 (100.65713),3 6,2014/05/07 09:47:49,
830,1188114949,이주씨스템(주),이복균,분석,69767077,89.913,88.321,0.65724 (100.65724),10 13,2014/05/07 09:14:57,
831,2068165221,유니슨전기(주),유창진,분석,69767879,89.914,88.322,0.65840 (100.6584),7 14,2014/04/29 10:15:02,
832,1018651785,주식회사 청심아이티,김재균,분석,69772314,89.92,88.328,0.66480 (100.6648),8 9,2014/04/29 10:06:50,
833,1278189667,제우일렉스주식회사,김승환,분석,69773100,89.921,88.329,0.66593 (100.66593),15 8,2014/05/02 10:41:33,
834,1178164238,(주)에스브로텍,안경환,분석,69785480,89.937,88.344,0.68379 (100.68379),12 11,2014/05/07 08:55:23,
