순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
596,1198153493,(주)경성네트웍,편해용,분석,711616810,62.6,87.627,87.343,0.68989 (100.68989),11 6,2014/12/15 15:09:25,
597,2058140076,(주)제일첨단테크,김성수,분석,711646490,62.6,87.631,87.347,0.69409 (100.69409),13 14,2014/12/17 08:45:45,
598,1060994599,동화전자통신,안 영 선,분석,711710000,62.8,87.639,87.354,0.70308 (100.70308),2 13,2014/12/15 04:17:38,
599,2148665931,(주)프라임디지탈네트웍스,안진호,분석,711765930,63.0,87.645,87.361,0.71099 (100.71099),7 10,2014/12/15 09:57:00,
600,1188114949,이주씨스템(주),이복균,분석,711765946,63.0,87.645,87.361,0.71100 (100.711),15 6,2014/12/17 09:19:55,
601,1058132562,주식회사 신보기전,정종욱,분석,711788553,63.0,87.648,87.364,0.71420 (100.7142),4 12,2014/12/15 12:28:59,
602,2048129194,위성이앤씨(주),김두태,분석,711790673,63.0,87.648,87.364,0.71450 (100.7145),13 4,2014/12/15 11:05:37,
603,2118698428,테크노빌리지 주식회사,유인목,분석,711799860,63.0,87.65,87.365,0.71579 (100.71579),8 5,2014/12/15 18:09:19,
604,4108607408,주식회사 천운정보통신,김복중,분석,711820600,63.0,87.652,87.368,0.71873 (100.71873),11 13,2014/12/16 09:36:08,
605,1218191826,주식회사 전자넷,황은규,분석,711836610,63.0,87.654,87.37,0.72099 (100.72099),2 7,2014/12/15 23:59:16,
606,2150786744,영진전기통신공사,정재인,분석,711885817,63.2,87.66,87.376,0.72796 (100.72796),8 14,2014/12/15 10:46:31,
607,2208691701,주식회사 뉴젠스,임영필,분석,711900643,63.2,87.662,87.378,0.73006 (100.73006),15 8,2014/12/17 09:24:54,
608,2048161869,(주)근영이엔씨,이성영,분석,711953930,63.4,87.669,87.384,0.73760 (100.7376),1 8,2014/12/17 07:58:47,
609,2178126102,(주)오버더케이블,이종구,분석,711989974,63.4,87.673,87.389,0.74270 (100.7427),15 3,2014/12/16 09:44:13,
610,1198623392,(주)한양정보,박정미,분석,712026714,63.6,87.678,87.393,0.74789 (100.74789),9 6,2014/12/16 18:01:33,
611,2040371641,한서전자,김영옥,분석,712079020,63.6,87.684,87.4,0.75529 (100.75529),4 12,2014/12/15 10:40:47,
612,1078731896,(주)비시텍코리아,임헌욱,분석,712128481,63.8,87.69,87.406,0.76229 (100.76229),3 1,2014/12/16 17:55:06,
613,1148165510,(주)나인정보시스템,김중칠,분석,712146870,63.8,87.692,87.408,0.76489 (100.76489),14 1,2014/12/17 09:17:04,
614,2068657600,(주)동광이앤티,안현수,분석,712167366,64.0,87.695,87.411,0.76780 (100.7678),7 8,2014/12/17 09:28:34,
615,2068643595,주식회사 정형텔레콤,심재호,분석,712201960,64.0,87.699,87.415,0.77269 (100.77269),15 5,2014/12/15 13:29:07,
616,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,712214700,64.0,87.701,87.416,0.77449 (100.77449),9 7,2014/12/16 09:56:15,
617,1058622531,건웅신호산전(주),박정현,분석,712276910,64.2,87.708,87.424,0.78329 (100.78329),15 3,2014/12/17 09:19:34,
618,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,712345466,64.4,87.717,87.432,0.79300 (100.793),1 6,2014/12/17 09:08:27,
619,1138615856,(주)서원티에스,김안수,분석,712356066,64.4,87.718,87.434,0.79450 (100.7945),3 14,2014/12/15 06:00:57,
620,1208168171,성호아이피오(주),민문기,분석,712394800,64.4,87.723,87.438,0.79998 (100.79998),15 3,2014/12/14 21:55:46,
621,1058640131,지구전자통신(주),조성인,분석,712403410,64.4,87.724,87.44,0.80119 (100.80119),7 12,2014/12/17 08:28:41,
622,5048139777,주식회사 한국알파시스템,김재용,분석,712493881,64.8,87.735,87.451,0.81400 (100.814),6 5,2014/12/15 20:37:41,
623,1388114337,주식회사 신안정보통신,주을목,분석,712502890,64.8,87.736,87.452,0.81527 (100.81527),2 5,2014/12/17 09:19:55,
624,2068153517,뉴텔레콤(주),김철준,분석,712507310,64.8,87.737,87.452,0.81590 (100.8159),4 2,2014/12/15 11:16:55,
625,1148633973,트라이정보통신(주),김기현,분석,712513660,64.8,87.738,87.453,0.81679 (100.81679),2 10,2014/12/16 20:14:29,
626,1068136902,대일전기산업(주),임태원,분석,712517900,64.8,87.738,87.454,0.81739 (100.81739),2 6,2014/12/17 09:38:25,
627,2162165525,오성전기통신,오영식,분석,712575860,65.0,87.745,87.461,0.82559 (100.82559),2 4,2014/12/17 08:49:46,
628,1408138818,(주)삼우정보통신,김판수,분석,712600700,65.0,87.748,87.464,0.82911 (100.82911),6 14,2014/12/16 13:37:35,
629,1098155422,창공정보통신(주),장명옥,분석,712643700,65.0,87.754,87.469,0.83519 (100.83519),3 4,2014/12/16 09:28:38,
630,1238187686,버추얼넷 주식회사,왕대열,분석,712724500,65.2,87.763,87.479,0.84663 (100.84663),13 2,2014/12/16 18:04:02,
631,1288135320,수호정보통신(주),김성수,분석,712847560,65.6,87.779,87.494,0.86404 (100.86404),9 11,2014/12/15 15:59:43,
632,1238166376,원전기통신 주식회사,김경태,분석,712874100,65.6,87.782,87.497,0.86779 (100.86779),6 11,2014/12/16 09:50:44,
633,1208690095,링크아이앤티 주식회사,이동재,분석,713151756,66.4,87.816,87.531,0.90708 (100.90708),2 7,2014/12/15 11:59:13,
634,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,713227480,66.6,87.825,87.541,0.91780 (100.9178),2 9,2014/12/17 09:22:22,
635,2208144955,드림라인 주식회사,김진하,분석,713263760,66.6,87.83,87.545,0.92293 (100.92293),11 13,2014/12/15 10:19:31,
636,2208136760,동아정보통신(주),강순규,분석,713274122,66.6,87.831,87.546,0.92439 (100.92439),12 13,2014/12/16 09:04:09,
637,2098141039,(주)벨에어테크,최트로이,분석,713338436,66.8,87.839,87.554,0.93350 (100.9335),5 8,2014/12/16 11:26:10,
638,2158690656,금성통신건설(주),윤영신,분석,713339790,66.8,87.839,87.554,0.93369 (100.93369),2 9,2014/12/16 09:55:04,
639,2148770450,주식회사 아리시스,이대섭,분석,713550458,67.4,87.865,87.58,0.96350 (100.9635),3 6,2014/12/16 08:58:46,
640,1058746506,(주)파워일렉,이정림,분석,713676260,67.6,87.881,87.596,0.98130 (100.9813),2 11,2014/12/17 09:42:44,
641,1198118405,우광기전(주),이기진,분석,713726000,67.8,87.887,87.602,0.98833 (100.98833),9 14,2014/12/17 07:52:35,
642,3058171506,주식회사 부성정보통신,유승열,분석,713738000,67.8,87.888,87.603,0.99003 (100.99003),14 8,2014/12/16 19:41:25,
643,1218615217,파인정보통신 주식회사,최순임,분석,713857184,68.0,87.903,87.618,1.00690 (101.0069),10 2,2014/12/16 21:30:04,
644,2148634229,(주)낙원이엔지,이은수,분석,713925000,68.2,87.911,87.626,1.01649 (101.01649),5 14,2014/12/16 13:20:15,
645,1058719144,(주)다정한넷,고남진,분석,713949900,68.2,87.914,87.629,1.02001 (101.02001),3 7,2014/12/15 09:56:11,
646,1068143494,(자)화인전자통신,장주용,분석,714035280,68.6,87.925,87.64,1.03209 (101.03209),2 10,2014/12/16 09:46:33,
647,1358194730,(주)아이티씨에스 남부,조근묵,분석,714105250,68.6,87.934,87.648,1.04200 (101.042),12 15,2014/12/16 16:54:28,
648,1058622429,우리정보네트웍스(주),문길영,분석,714130692,68.8,87.937,87.652,1.04559 (101.04559),9 8,2014/12/15 14:40:25,
649,1288160023,지앤티테크주식회사,엄귀용,분석,714140000,68.8,87.938,87.653,1.04691 (101.04691),6 10,2014/12/15 15:48:15,
650,1168105686,대덕전설(주),최태영,분석,714195714,69.0,87.945,87.659,1.05480 (101.0548),12 7,2014/12/16 10:32:45,
651,6178615912,(주)다통,박지혜,분석,714229280,69.0,87.949,87.664,1.05954 (101.05954),12 3,2014/12/17 09:31:11,
652,1108143208,한국통신인터넷기술(주),이민수,분석,714320454,69.2,87.96,87.675,1.07245 (101.07245),3 13,2014/12/15 15:59:57,
653,1288610057,주식회사 청명씨앤아이,문현민,분석,714337061,69.2,87.962,87.677,1.07480 (101.0748),1 2,2014/12/16 10:13:37,
654,1298623138,(주)신이,윤기혁,분석,714499620,69.6,87.982,87.697,1.09780 (101.0978),4 6,2014/12/16 12:56:17,
655,1098198023,주식회사 케이에프텔,이향순,분석,714500092,69.6,87.982,87.697,1.09786 (101.09786),3 6,2014/12/15 10:59:01,
656,1108154781,(주)태경전업,정태홍,분석,714593600,69.8,87.994,87.708,1.11109 (101.11109),6 8,2014/12/16 13:22:41,
657,1288666624,주식회사 두일정보통신,김찬제,분석,714793000,69.6,88.018,87.733,1.13931 (101.13931),8 14,2014/12/15 10:16:51,
658,1198168638,주식회사 연훈,박정호,분석,714884900,69.4,88.03,87.744,1.15231 (101.15231),10 1,2014/12/15 15:10:23,
659,2108149521,주식회사 구일일무인경비시스템,박종철,분석,715002730,69.2,88.044,87.759,1.16898 (101.16898),15 2,2014/12/17 09:55:27,
660,6178157407,은강정보통신 주식회사,이상호,분석,715505800,67.8,88.106,87.82,1.24017 (101.24017),10 4,2014/12/16 15:56:01,
661,1378131556,유진정보통신(주),유진찬,분석,715536400,67.8,88.11,87.824,1.24449 (101.24449),3 12,2014/12/15 15:54:24,
662,2208782247,(주)안국정보통신,조군행,분석,715725000,67.4,88.133,87.847,1.27118 (101.27118),7 12,2014/12/15 09:27:48,
663,1318612600,엔투알테크놀로지(주),조덕영,분석,715774925,67.2,88.139,87.853,1.27824 (101.27824),14 4,2014/12/15 11:28:49,
664,1308634130,주식회사 유앤테크,지승현,분석,715861329,67.0,88.15,87.864,1.29047 (101.29047),4 10,2014/12/16 18:23:16,
665,3148145657,인터엠음향정보통신(주),길경희,분석,715864170,67.0,88.15,87.864,1.29087 (101.29087),14 13,2014/12/17 09:25:19,
666,1188117816,(주)영원정보통신,전춘식,분석,715906760,66.8,88.155,87.869,1.29690 (101.2969),10 4,2014/12/15 10:13:05,
667,1148187270,진영정보통신(주),차진길,분석,716096850,66.4,88.179,87.893,1.32380 (101.3238),12 1,2014/12/15 14:46:43,
668,2198111833,주식회사대영산전,전인구,분석,716105700,66.4,88.18,87.894,1.32505 (101.32505),6 9,2014/12/17 09:23:26,
669,4108172296,(주)신아이엔지,조해선,분석,716338126,65.8,88.208,87.922,1.35793 (101.35793),9 13,2014/12/17 09:10:20,
670,3018611438,(주)두원이엔지,이병순,분석,716542673,65.4,88.234,87.948,1.38688 (101.38688),9 5,2014/12/17 09:03:33,
671,4128108897,(주)조흥테크,박희용,분석,716548454,65.4,88.234,87.948,1.38770 (101.3877),7 15,2014/12/17 09:36:02,
672,1058714080,(주) 한일이앤에스,박완교,분석,716583790,65.2,88.239,87.953,1.39269 (101.39269),6 5,2014/12/16 13:15:56,
673,1198166421,(주)띠앗정보통신,우석희,분석,716591570,65.2,88.24,87.954,1.39380 (101.3938),15 14,2014/12/16 08:11:16,
674,2168115295,(주)로보티어,변명현,분석,716965920,65.0,88.286,88.0,1.44676 (101.44676),6 9,2014/12/16 20:43:53,
675,5048168817,서광정보통신(주),오광숙,분석,717256248,65.0,88.322,88.035,1.48784 (101.48784),2 7,2014/12/16 18:13:28,
676,1198664224,포스텍네트웍스 주식회사,김권일,분석,717284666,65.0,88.325,88.039,1.49187 (101.49187),8 15,2014/12/15 15:56:52,
677,1288707976,주식회사 경도,조수봉,분석,717507000,65.0,88.352,88.066,1.52332 (101.52332),2 12,2014/12/15 10:12:22,
678,1338121231,한려정보통신 주식회사,고석필,분석,717518458,65.0,88.354,88.067,1.52495 (101.52495),1 15,2014/12/15 09:04:07,
679,1058715226,에스오에스미디어 (주),엄설화,분석,717569695,65.0,88.36,88.074,1.53220 (101.5322),8 10,2014/12/16 23:58:54,
680,1398115682,백상건설 주식회사,정홍훈,분석,717590210,65.0,88.363,88.076,1.53510 (101.5351),11 6,2014/12/15 18:11:21,
681,1018605239,주식회사 뉴비젼이엔지,전대순,분석,717617707,65.0,88.366,88.079,1.53899 (101.53899),14 10,2014/12/17 09:16:20,
682,6058141805,제일정보통신주식회사,허영근,분석,718030920,65.0,88.417,88.13,1.59746 (101.59746),9 6,2014/12/16 08:49:09,
683,2068165615,(주)아이커머,서정묵,분석,718163350,65.0,88.433,88.146,1.61619 (101.61619),4 7,2014/12/16 09:14:55,
684,1058130768,세원전설 주식회사,최영래,분석,720203000,65.0,88.684,88.397,1.90479 (101.90479),11 12,2014/12/16 16:17:12,
685,1018151121,주식회사 경원전력,최경택,분석,720639070,65.0,88.738,88.45,1.96649 (101.96649),6 4,2014/12/17 09:11:50,
686,1098603593,주식회사 완일이씨에스,김경창,분석,721124430,65.0,88.798,88.51,2.03517 (102.03517),12 9,2014/12/17 09:30:35,
687,1088189685,(주)태산정보기술,서정범,분석,722778260,65.0,89.001,88.713,2.26918 (102.26918),9 1,2014/12/16 14:41:31,
688,2038164825,(주)스피드정보통신,정회주,분석,723296780,65.0,89.065,88.777,2.34255 (102.34255),9 15,2014/12/15 08:44:12,
689,2158721947,(주)엠지브이보안시스템,김흥국,분석,726662878,65.0,89.48,89.19,2.81883 (102.81883),6 3,2014/12/15 23:48:26,
-1,1198107631,승아전기(주),김태훈,분석,704432790,44.8,86.742,86.461,-0.32661 (99.67339),10 8,2014/12/17 08:25:21,낙찰하한선 미달
-2,2148731175,씨케이링크(주),최형수,분석,704385300,44.8,86.737,86.455,-0.33332 (99.66668),5 14,2014/12/16 14:14:15,낙찰하한선 미달
-3,6138138112,주식회사 굿링크,이윤순,분석,704371300,44.8,86.735,86.454,-0.33531 (99.66469),8 15,2014/12/15 11:57:18,낙찰하한선 미달
-4,1188114764,(주)세빛전자통신,이상호,분석,704361412,44.6,86.734,86.452,-0.33670 (99.6633),1 10,2014/12/15 08:57:22,낙찰하한선 미달
-5,2148104884,두원이에프씨주식회사,박광섭,분석,704343037,44.6,86.731,86.45,-0.33930 (99.6607),13 15,2014/12/16 15:34:10,낙찰하한선 미달
-6,1278189667,제우일렉스주식회사,김승환,분석,704339100,44.6,86.731,86.45,-0.33986 (99.66014),10 14,2014/12/15 14:12:21,낙찰하한선 미달
-7,2118620935,주식회사 한양티이씨,조형국,분석,704321821,44.6,86.729,86.448,-0.34231 (99.65769),1 8,2014/12/17 09:47:35,낙찰하한선 미달
-8,6108128221,갑을통신(주),이봉섭,분석,704304363,44.6,86.727,86.445,-0.34478 (99.65522),14 5,2014/12/15 10:29:08,낙찰하한선 미달
-9,2158166393,디지탈정보통신(주),이승원,분석,704295700,44.6,86.726,86.444,-0.34600 (99.654),12 1,2014/12/15 11:26:34,낙찰하한선 미달
-10,2088115955,대건통신건설(주),양승범,분석,704293510,44.6,86.725,86.444,-0.34631 (99.65369),15 13,2014/12/16 15:29:03,낙찰하한선 미달
-11,1128120900,(주)조일이씨에스,안종석,분석,704285790,44.4,86.724,86.443,-0.34741 (99.65259),11 14,2014/12/17 09:38:31,낙찰하한선 미달
-12,1288138083,(주)유앤후레쉬,우재명,분석,704285390,44.4,86.724,86.443,-0.34746 (99.65254),4 5,2014/12/16 17:47:34,낙찰하한선 미달
-13,2078152132,(주)홍남테크,김홍길,분석,704261050,44.4,86.721,86.44,-0.35091 (99.64909),15 12,2014/12/16 12:02:45,낙찰하한선 미달
-14,1068157019,(주)세호영상,박석신,분석,704251000,44.4,86.72,86.439,-0.35233 (99.64767),1 12,2014/12/16 09:02:09,낙찰하한선 미달
-15,1098620103,(주)삼원홀딩스,김예순,분석,704247626,44.4,86.72,86.438,-0.35281 (99.64719),4 2,2014/12/17 09:55:17,낙찰하한선 미달
-16,4098149397,온누리주식회사,임대형,분석,704240000,44.4,86.719,86.438,-0.35388 (99.64612),13 7,2014/12/17 09:44:46,낙찰하한선 미달
-17,1078197085,(주)코어넷,소흥섭,분석,704238430,44.4,86.719,86.437,-0.35411 (99.64589),2 14,2014/12/15 09:49:16,낙찰하한선 미달
-18,1048152245,주식회사 코맥스텔콤,홍욱,분석,704229950,44.4,86.717,86.436,-0.35531 (99.64469),8 3,2014/12/17 09:08:12,낙찰하한선 미달
-19,2088115241,한애전자(주),최용경,분석,704226770,44.4,86.717,86.436,-0.35576 (99.64424),9 1,2014/12/17 09:11:23,낙찰하한선 미달
-20,6058132247,반도산전(주),서보석,분석,704217944,44.4,86.716,86.435,-0.35700 (99.643),13 10,2014/12/17 09:36:21,낙찰하한선 미달
-21,1138635212,(주)아이제이일렉트론,김도형,분석,704210000,44.4,86.715,86.434,-0.35813 (99.64187),3 12,2014/12/16 15:20:01,낙찰하한선 미달
-22,2258115381,(주)인하통신,이춘범,분석,704196600,44.2,86.713,86.432,-0.36002 (99.63998),11 10,2014/12/15 10:51:01,낙찰하한선 미달
-23,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,704182610,44.2,86.712,86.43,-0.36200 (99.638),4 2,2014/12/17 07:29:46,낙찰하한선 미달
-24,1138145530,송림기술주식회사,채동훈,분석,704177305,44.2,86.711,86.43,-0.36276 (99.63724),12 7,2014/12/16 13:52:21,낙찰하한선 미달
-25,1138111990,한경기전(주),박태용,분석,704167760,44.2,86.71,86.429,-0.36411 (99.63589),5 3,2014/12/17 08:12:48,낙찰하한선 미달
-26,1078127876,동하시티개발주식회사,윤종사,분석,704167760,44.2,86.71,86.429,-0.36411 (99.63589),4 1,2014/12/14 10:20:49,낙찰하한선 미달
-27,3118110125,주식회사 국제광엔지니어링,조호현,분석,704155747,44.2,86.708,86.427,-0.36581 (99.63419),12 4,2014/12/16 11:54:05,낙찰하한선 미달
-28,1288141176,주식회사 와이씨스템,장영찬,분석,704154300,44.2,86.708,86.427,-0.36601 (99.63399),6 13,2014/12/16 18:10:09,낙찰하한선 미달
-29,1058660665,(주)일신전업,김한경,분석,704143900,44.2,86.707,86.426,-0.36748 (99.63252),13 9,2014/12/16 14:35:42,낙찰하한선 미달
-30,1348139151,성우정보통신(주),장석태,분석,704138788,44.2,86.706,86.425,-0.36820 (99.6318),10 9,2014/12/16 11:58:41,낙찰하한선 미달
-31,2028140892,주식회사 웰리브솔루션,노재섭,분석,704133100,44.2,86.706,86.424,-0.36901 (99.63099),3 5,2014/12/16 17:21:12,낙찰하한선 미달
-32,1068180183,보람정보통신서비스(주),안창진,분석,704104870,44.0,86.702,86.421,-0.37300 (99.627),4 3,2014/12/15 10:57:53,낙찰하한선 미달
-33,2068167587,주식회사 보다텍,임민혜,분석,704090730,44.0,86.7,86.419,-0.37500 (99.625),7 11,2014/12/17 09:07:55,낙찰하한선 미달
-34,1168153290,(주)에스비기공,노상봉,분석,704088600,44.0,86.7,86.419,-0.37531 (99.62469),1 9,2014/12/16 10:09:57,낙찰하한선 미달
-35,1108155382,(주)굿채널시스템,김찬식,분석,704064607,44.0,86.697,86.416,-0.37870 (99.6213),4 8,2014/12/16 09:37:40,낙찰하한선 미달
-36,1088175857,(주)디앤알텔레콤,이귀남,분석,704062995,44.0,86.697,86.416,-0.37893 (99.62107),6 4,2014/12/15 09:33:22,낙찰하한선 미달
-37,2148766621,(주)포유네트웍스,이상오,분석,704058926,44.0,86.696,86.415,-0.37951 (99.62049),12 2,2014/12/15 14:56:27,낙찰하한선 미달
-38,3058186523,주식회사 디에이치엔,남동숙,분석,704020000,43.8,86.692,86.411,-0.38501 (99.61499),1 14,2014/12/17 08:54:24,낙찰하한선 미달
-39,2148667152,주식회사 어니언소프트웨어,조창희,분석,704012380,43.8,86.691,86.41,-0.38609 (99.61391),1 7,2014/12/15 15:45:58,낙찰하한선 미달
-40,2088100603,(주)전우사,김한재,분석,703994400,43.8,86.688,86.407,-0.38864 (99.61136),6 2,2014/12/15 16:08:16,낙찰하한선 미달
-41,1068644033,(주)코맥스디에스씨,안병호,분석,703990372,43.8,86.688,86.407,-0.38921 (99.61079),14 8,2014/12/15 17:46:27,낙찰하한선 미달
-42,1098153822,서울텔엔지니어링(주),정영철,분석,703973000,43.8,86.686,86.405,-0.39166 (99.60834),2 1,2014/12/15 10:57:11,낙찰하한선 미달
-43,2108134668,(주)삼조미디어,조수현,분석,703947260,43.6,86.683,86.402,-0.39531 (99.60469),9 6,2014/12/15 09:36:51,낙찰하한선 미달
-44,1068143460,주식회사 키텔,황용권,분석,703939490,43.6,86.682,86.401,-0.39640 (99.6036),1 11,2014/12/15 23:23:17,낙찰하한선 미달
-45,3058137395,우진씨아이 주식회사,권기춘,분석,703919698,43.6,86.679,86.398,-0.39921 (99.60079),9 11,2014/12/16 16:01:21,낙찰하한선 미달
-46,1298157900,(주)에스오에이텔레콤,장형철,분석,703909098,43.6,86.678,86.397,-0.40070 (99.5993),15 13,2014/12/16 16:14:53,낙찰하한선 미달
-47,1108172440,주식회사 다보파워코리아,강희철,분석,703880828,43.4,86.674,86.393,-0.40470 (99.5953),3 13,2014/12/16 16:17:21,낙찰하한선 미달
-48,1298175039,(주)푸른라인,고영도,분석,703868106,43.4,86.673,86.392,-0.40651 (99.59349),1 11,2014/12/15 18:03:43,낙찰하한선 미달
-49,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,703853971,43.4,86.671,86.39,-0.40851 (99.59149),8 3,2014/12/16 09:34:39,낙찰하한선 미달
-50,2048170015,(주)하남통신,김종화,분석,703852144,43.4,86.671,86.39,-0.40876 (99.59124),9 14,2014/12/16 17:33:29,낙찰하한선 미달
-51,1098150316,(주)건우통신,손춘수,분석,703825400,43.4,86.668,86.387,-0.41255 (99.58745),10 5,2014/12/17 08:58:45,낙찰하한선 미달
-52,1041477924,바로데이타통신,이홍일,분석,703812275,43.4,86.666,86.385,-0.41440 (99.5856),3 12,2014/12/17 09:07:38,낙찰하한선 미달
-53,4168128895,(주)비아이씨스템,방인식,분석,703805910,43.4,86.665,86.384,-0.41531 (99.58469),1 6,2014/12/16 14:26:28,낙찰하한선 미달
-54,2240426263,대주정보통신,이은주,분석,703785000,43.2,86.663,86.382,-0.41826 (99.58174),9 4,2014/12/14 11:09:01,낙찰하한선 미달
-55,2128150475,주식회사 미래윈정보통신,이종경,분석,703784711,43.2,86.663,86.382,-0.41830 (99.5817),9 8,2014/12/17 08:52:40,낙찰하한선 미달
-56,1068616819,(주)현성인포컴,박홍수,분석,703779057,43.2,86.662,86.381,-0.41910 (99.5809),14 7,2014/12/15 11:46:03,낙찰하한선 미달
-57,2038158148,한전산업개발주식회사,이삼선,분석,703765680,43.2,86.66,86.379,-0.42100 (99.579),14 12,2014/12/15 11:24:34,낙찰하한선 미달
-58,1074869108,부성엔지니어링,오부근,분석,703756442,43.2,86.659,86.378,-0.42230 (99.5777),15 12,2014/12/15 10:09:40,낙찰하한선 미달
-59,2158682840,차일정보통신(주),오상국,분석,703746400,43.2,86.658,86.377,-0.42373 (99.57627),14 2,2014/12/16 09:39:21,낙찰하한선 미달
-60,1358131171,(주)금성전기통신공사,김윤환,분석,703745840,43.2,86.658,86.377,-0.42380 (99.5762),15 7,2014/12/16 08:03:40,낙찰하한선 미달
-61,2018603701,소성정보기술 (주),김금남,분석,703726492,43.2,86.655,86.374,-0.42654 (99.57346),4 8,2014/12/17 09:25:37,낙찰하한선 미달
-62,1148137654,(주)미동이엔씨,이병복,분석,703714038,43.0,86.654,86.373,-0.42830 (99.5717),14 7,2014/12/17 09:02:57,낙찰하한선 미달
-63,1018176627,(주)엔터정보통신,이용구,분석,703706262,43.0,86.653,86.372,-0.42941 (99.57059),12 13,2014/12/15 12:17:43,낙찰하한선 미달
-64,1058730625,주식회사 신한네오텍,강미순,분석,703673740,43.0,86.649,86.368,-0.43401 (99.56599),7 14,2014/12/15 17:04:06,낙찰하한선 미달
-65,1298166068,(주)명품정보통신,임재덕,분석,703665980,43.0,86.648,86.367,-0.43510 (99.5649),5 13,2014/12/17 09:31:01,낙찰하한선 미달
-66,2068184529,(주)네오티엔씨,조정현,분석,703664560,43.0,86.648,86.367,-0.43531 (99.56469),8 13,2014/12/16 09:52:05,낙찰하한선 미달
-67,2188109765,(주)웨이브컴,채인석,분석,703635800,42.8,86.644,86.363,-0.43938 (99.56062),15 5,2014/12/16 11:14:03,낙찰하한선 미달
-68,1018154491,엘케이테크넷(주),이만형,분석,703604493,42.8,86.64,86.36,-0.44380 (99.5562),7 2,2014/12/17 09:13:52,낙찰하한선 미달
-69,1068610926,디아이에스통신기술주식회사,이상국,분석,703600300,42.8,86.64,86.359,-0.44440 (99.5556),7 1,2014/12/16 00:34:28,낙찰하한선 미달
-70,2158794440,그린아이티 주식회사,양재석,분석,703596858,42.8,86.64,86.359,-0.44489 (99.55511),10 13,2014/12/17 02:41:23,낙찰하한선 미달
-71,1098166803,아이엔씨통신(주),곽준철,분석,703593890,42.8,86.639,86.358,-0.44531 (99.55469),11 13,2014/12/17 09:42:31,낙찰하한선 미달
-72,1358145603,한라인포넷(주),장경민,분석,703586683,42.8,86.638,86.357,-0.44632 (99.55368),5 15,2014/12/16 23:43:04,낙찰하한선 미달
-73,2208123455,(주)조인시스템,이충식,분석,703539540,42.6,86.632,86.352,-0.45300 (99.547),11 14,2014/12/17 09:10:34,낙찰하한선 미달
-74,1168170227,(주)에스비에스에이앤티,박재만,분석,703537820,42.6,86.632,86.351,-0.45324 (99.54676),12 7,2014/12/14 09:38:45,낙찰하한선 미달
-75,1018172790,(주)공신데이타,서만식,분석,703523210,42.6,86.63,86.35,-0.45531 (99.54469),10 4,2014/12/15 09:44:42,낙찰하한선 미달
-76,1068612230,(주)사강통신,정일영,분석,703514200,42.6,86.629,86.348,-0.45658 (99.54342),2 15,2014/12/16 18:51:31,낙찰하한선 미달
-77,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,703511910,42.6,86.629,86.348,-0.45690 (99.5431),2 3,2014/12/16 19:04:53,낙찰하한선 미달
-78,2148678945,월드프리텍(주),정창원,분석,703495200,42.6,86.627,86.346,-0.45927 (99.54073),12 7,2014/12/16 00:45:52,낙찰하한선 미달
-79,2021067983,엘지전자통신공사,최태익,분석,703466592,42.4,86.623,86.343,-0.46332 (99.53668),1 3,2014/12/16 17:18:23,낙찰하한선 미달
-80,1088175497,삼인시스텍(주),김용대,분석,703437320,42.4,86.62,86.339,-0.46746 (99.53254),8 2,2014/12/17 09:14:37,낙찰하한선 미달
-81,1208192633,(주)유니썬코리아,김형중,분석,703422190,42.4,86.618,86.337,-0.46960 (99.5304),11 8,2014/12/16 18:53:38,낙찰하한선 미달
-82,3078143613,주식회사 조양테크,김동분,분석,703422000,42.4,86.618,86.337,-0.46963 (99.53037),11 8,2014/12/15 17:44:41,낙찰하한선 미달
-83,2118771649,주식회사 월드멀티넷,박영희,분석,703381860,42.2,86.613,86.332,-0.47531 (99.52469),10 12,2014/12/15 10:12:34,낙찰하한선 미달
-84,2118726218,주식회사 씨그테크,이윤호,분석,703340620,42.2,86.608,86.327,-0.48114 (99.51886),1 6,2014/12/15 13:52:00,낙찰하한선 미달
-85,1088179663,주식회사 시큐뱅크,심재춘,분석,703313316,42.2,86.605,86.324,-0.48500 (99.515),8 10,2014/12/16 16:41:04,낙찰하한선 미달
-86,2018146253,한진정보통신(주),이상만,분석,703313315,42.2,86.605,86.324,-0.48500 (99.515),6 11,2014/12/15 14:02:44,낙찰하한선 미달
-87,1068633138,포에스미디어(주),원태우,분석,703292820,42.0,86.602,86.321,-0.48790 (99.5121),4 12,2014/12/16 09:14:34,낙찰하한선 미달
-88,1068194348,(주)퓨젼아이앤씨,임영출,분석,703288200,42.0,86.602,86.321,-0.48856 (99.51144),11 10,2014/12/15 11:13:27,낙찰하한선 미달
-89,3148189882,주식회사 제이케이씨엔에스,이동호,분석,703276891,42.0,86.6,86.319,-0.49016 (99.50984),10 3,2014/12/17 09:22:15,낙찰하한선 미달
