순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1108168913,(주)다옴디앤아이,한병찬,분석,53098320,89.282,88.129,0.43779 (100.43779),6 1,2014/07/25 16:41:20,
626,2068152745,(주)삼영전기통신,박형오,분석,53099370,89.284,88.13,0.43978 (100.43978),2 7,2014/07/25 09:25:33,
627,1138151895,주식회사 온리정보통신,김서규,분석,53099380,89.284,88.13,0.43980 (100.4398),10 7,2014/07/28 09:08:58,
628,2048602074,주식회사하이원텔레콤,이은순,분석,53100755,89.286,88.133,0.44240 (100.4424),5 9,2014/07/25 09:59:19,
629,2130249995,에스에스브이,고영문,분석,53105180,89.294,88.14,0.45077 (100.45077),13 8,2014/07/28 09:48:46,
630,1208650550,주식회사 제이케이파워텍,허종원,분석,53105776,89.295,88.141,0.45189 (100.45189),4 2,2014/07/28 09:53:21,
631,1058635206,(주)나원전설,김상원,분석,53106200,89.296,88.142,0.45270 (100.4527),12 9,2014/07/25 11:57:25,
632,2048146873,(주)제이앤아이텔레콤,인석진,분석,53108200,89.299,88.145,0.45648 (100.45648),5 4,2014/07/25 09:53:30,
633,2148632162,신영전자통신(주),김성식,분석,53110200,89.302,88.148,0.46026 (100.46026),11 7,2014/07/25 19:35:35,
634,1178164451,(주)지엠디텔레콤,김창윤,분석,53111760,89.305,88.151,0.46321 (100.46321),6 3,2014/07/25 10:07:06,
635,1088122326,대산전자통신(주),김동선,분석,53112410,89.306,88.152,0.46444 (100.46444),11 15,2014/07/28 08:50:00,
636,2148705513,(주)케이이에스 전기공사,강성진,분석,53113120,89.307,88.153,0.46578 (100.46578),13 5,2014/07/28 09:07:17,
637,1288135320,수호정보통신(주),김성수,분석,53114765,89.31,88.156,0.46890 (100.4689),9 15,2014/07/24 20:52:57,
638,1208668967,(주)대웅IPS,서영준,분석,53117200,89.314,88.16,0.47350 (100.4735),12 7,2014/07/25 10:33:13,
639,1108175113,이에스콘트롤스 (주),김영준,분석,53118410,89.316,88.162,0.47579 (100.47579),9 10,2014/07/28 09:28:05,
640,1138165384,(주)새서울개발,백승철,분석,53119000,89.317,88.163,0.47691 (100.47691),10 9,2014/07/28 08:54:52,
641,1088182120,(주) 포스콤 에스아이,양병기,분석,53119310,89.318,88.163,0.47749 (100.47749),7 15,2014/07/25 14:54:26,
642,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,53120782,89.32,88.166,0.48028 (100.48028),15 4,2014/07/26 09:23:20,
643,1018665289,현대유엔아이주식회사,이진우,분석,53122484,89.323,88.169,0.48350 (100.4835),6 9,2014/07/25 09:54:36,
644,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,53123270,89.324,88.17,0.48498 (100.48498),3 2,2014/07/25 09:51:02,
645,1098155422,창공정보통신(주),장명옥,분석,53124060,89.326,88.171,0.48648 (100.48648),3 12,2014/07/25 09:39:35,
646,1208609541,청강전기(주),김관호,분석,53126553,89.33,88.176,0.49119 (100.49119),8 10,2014/07/28 09:20:45,
647,1068683749,주식회사 엠아이씨앤씨,한창수,분석,53127020,89.331,88.176,0.49208 (100.49208),13 15,2014/07/28 09:40:13,
648,2108156304,(주)한진트래픽,정호택,분석,53129023,89.334,88.18,0.49587 (100.49587),12 5,2014/07/25 11:37:55,
649,2188119278,한국씨네텍(주),김춘만,분석,53130780,89.337,88.183,0.49919 (100.49919),1 12,2014/07/25 08:33:01,
650,1188116684,(주)랜원정보기술,박해영,분석,53132100,89.339,88.185,0.50169 (100.50169),8 13,2014/07/25 13:46:42,
651,2108170422,에프텍 주식회사,윤경석,분석,53134535,89.343,88.189,0.50629 (100.50629),4 2,2014/07/26 17:25:29,
652,2148685145,(주)티씨아이네트,하근호,분석,53135400,89.345,88.19,0.50793 (100.50793),5 2,2014/07/25 12:57:54,
653,1058730625,주식회사 신한네오텍,강미순,분석,53136240,89.346,88.192,0.50952 (100.50952),15 7,2014/07/25 18:08:43,
654,1198132561,신한동력(주),오재근,분석,53136380,89.346,88.192,0.50978 (100.50978),13 15,2014/07/25 15:36:19,
655,2208128542,주식회사 삼일기업공사,박종웅,분석,53136970,89.347,88.193,0.51090 (100.5109),14 11,2014/07/28 08:16:13,
656,1058652020,(주)나나테크,허손구,분석,53138078,89.349,88.195,0.51299 (100.51299),13 7,2014/07/25 08:26:09,
657,2298130972,(주)태주이엔지,원미숙,분석,53139789,89.352,88.197,0.51623 (100.51623),6 3,2014/07/26 16:48:17,
658,2118640251,모범전설(주),오세창,분석,53142560,89.357,88.202,0.52147 (100.52147),6 9,2014/07/25 09:31:50,
659,2298119773,양우건설 주식회사,고문철,분석,53142900,89.357,88.203,0.52212 (100.52212),8 6,2014/07/25 09:55:52,
660,1108172023,송하솔루션(주),강석찬,분석,53143103,89.358,88.203,0.52250 (100.5225),9 5,2014/07/28 09:10:16,
661,1138163917,백두전기통신(주),장철,분석,53144190,89.359,88.205,0.52456 (100.52456),1 6,2014/07/27 20:46:25,
662,1078166753,(주)태림이텍,양춘주,분석,53144794,89.36,88.206,0.52570 (100.5257),13 4,2014/07/28 09:18:42,
663,2068661953,(주) 아이지넷,유만재,분석,53144952,89.361,88.206,0.52600 (100.526),5 3,2014/07/28 07:35:02,
664,2158743320,(주)아미넷,신용하,분석,53146700,89.364,88.209,0.52930 (100.5293),8 14,2014/07/28 08:04:19,
665,2120549052,태성통신,최재석,분석,53146821,89.364,88.209,0.52953 (100.52953),5 13,2014/07/28 08:51:37,
666,2208602950,(주)세연텔레콤,홍성일,분석,53146960,89.364,88.209,0.52979 (100.52979),2 3,2014/07/28 09:32:48,
667,2168100638,원흥전설(주),이제호,분석,53147740,89.365,88.211,0.53127 (100.53127),11 10,2014/07/26 12:20:34,
668,1078747777,(주)다인정보통신,박성근,분석,53148390,89.367,88.212,0.53250 (100.5325),7 3,2014/07/25 14:21:26,
669,2018603701,소성정보기술 (주),김금남,분석,53149446,89.368,88.213,0.53450 (100.5345),11 6,2014/07/28 08:37:59,
670,2148669602,(주)우호텔레콤,이강록,분석,53150870,89.371,88.216,0.53719 (100.53719),3 14,2014/07/25 17:01:40,
671,2118168569,삼익정보통신(주),김진섭,분석,53151010,89.371,88.216,0.53746 (100.53746),10 5,2014/07/25 08:00:21,
672,2118101156,(주)미풍정보통신,박세준,분석,53152240,89.373,88.218,0.53978 (100.53978),9 10,2014/07/28 09:23:04,
673,1058660665,(주)일신전업,김한경,분석,53153700,89.375,88.221,0.54254 (100.54254),14 8,2014/07/25 14:02:39,
674,1138184945,에스엠티정보기술(주),이묵희,분석,53154246,89.376,88.221,0.54358 (100.54358),9 5,2014/07/25 11:21:30,
675,1054361600,한강통신건설,이원진,분석,53156440,89.38,88.225,0.54773 (100.54773),6 3,2014/07/25 10:46:45,
676,1148188624,주식회사 케이씨에이,문대원,분석,53160010,89.386,88.231,0.55448 (100.55448),5 10,2014/07/28 09:22:04,
677,2148108857,대동종합전설 주식회사,문대중,분석,53160757,89.387,88.232,0.55589 (100.55589),11 12,2014/07/25 11:28:19,
678,2208626821,한성씨앤엔(주),한성,분석,53161800,89.389,88.234,0.55787 (100.55787),11 4,2014/07/25 09:20:41,
679,2298109203,(주)테스콤엔지니어링,박영복,분석,53163000,89.391,88.236,0.56014 (100.56014),9 12,2014/07/25 15:47:46,
680,2108139396,아이포콤주식회사,최영회,분석,53164020,89.393,88.238,0.56206 (100.56206),12 7,2014/07/25 09:49:08,
681,2048162849,(주)비마전기,박상래,분석,53165300,89.395,88.24,0.56449 (100.56449),2 10,2014/07/25 18:55:16,
682,5138141831,주식회사 우경네트웍스,김광수,분석,53167110,89.398,88.243,0.56791 (100.56791),14 8,2014/07/25 18:12:57,
683,2078141917,(합)대성전업상사,권두화,분석,53169245,89.402,88.246,0.57195 (100.57195),2 6,2014/07/25 15:04:50,
684,2068179365,(주)디노시스,성태동,분석,53175870,89.413,88.257,0.58448 (100.58448),4 14,2014/07/28 07:53:22,
685,2208104161,대신정보기술(주),김형섭,분석,53176830,89.414,88.259,0.58630 (100.5863),14 1,2014/07/25 15:26:59,
686,1108177407,시큐에스주식회사,정재량,분석,53179740,89.419,88.264,0.59180 (100.5918),3 4,2014/07/25 13:00:22,
687,1018151121,주식회사 경원전력,최경택,분석,53182592,89.424,88.269,0.59719 (100.59719),4 2,2014/07/28 09:34:40,
688,2038164674,(주)컴버스테크,이돈원,분석,53184460,89.427,88.272,0.60073 (100.60073),8 3,2014/07/25 14:52:03,
689,2108118504,보성전기산업(주),강준구,분석,53184600,89.427,88.272,0.60099 (100.60099),6 10,2014/07/25 10:00:45,
690,1078156371,아주전자시스템(주),이재훈,분석,53184900,89.428,88.272,0.60156 (100.60156),13 6,2014/07/25 08:33:55,
691,2208114219,서림기전개발(주),송석웅,분석,53187150,89.432,88.276,0.60582 (100.60582),6 4,2014/07/28 09:24:30,
692,1148692201,(주)피앤시텔레콤,정수성,분석,53187700,89.433,88.277,0.60686 (100.60686),3 7,2014/07/25 11:15:02,
693,2148186794,주식회사 리트코,김은수,분석,53187970,89.433,88.277,0.60737 (100.60737),15 7,2014/07/24 18:14:42,
694,2168107645,(주)한신기전통신,한후수,분석,53188480,89.434,88.278,0.60833 (100.60833),13 10,2014/07/25 10:46:08,
695,1178152085,대원미디어통신(주),이무기,분석,53191210,89.439,88.283,0.61350 (100.6135),2 8,2014/07/25 09:18:59,
696,1138613391,(주)금광아이앤씨,정동진,분석,53191581,89.439,88.283,0.61420 (100.6142),1 12,2014/07/25 10:43:45,
697,1058622429,우리정보네트웍스(주),문길영,분석,53197025,89.448,88.292,0.62449 (100.62449),15 2,2014/07/28 09:49:24,
698,2158188005,(주)다함정보통신,함일용,분석,53197978,89.45,88.294,0.62630 (100.6263),15 7,2014/07/28 09:45:58,
699,1198130210,(주)와이드넷엔지니어링,홍문식,분석,53198213,89.45,88.294,0.62674 (100.62674),13 7,2014/07/28 09:15:59,
700,2118671467,(주)아이시에스,전치권,분석,53199160,89.452,88.296,0.62853 (100.62853),3 10,2014/07/28 09:43:14,
701,2118161514,주식회사 씨그널정보통신,장철진,분석,53199800,89.453,88.297,0.62974 (100.62974),11 10,2014/07/25 10:50:25,
702,1198195493,주식회사 인텍하우징,심인석,분석,53201097,89.455,88.299,0.63220 (100.6322),10 1,2014/07/25 15:20:23,
703,1088107572,동광전기건설(주),이동은,분석,53201730,89.456,88.3,0.63339 (100.63339),1 2,2014/07/25 14:59:07,
704,2178135988,주식회사 조은정보,조용정,분석,53202200,89.457,88.301,0.63428 (100.63428),6 2,2014/07/28 09:46:13,
705,1138163445,주식회사 삼도통신,이정경,분석,53203200,89.459,88.303,0.63618 (100.63618),5 7,2014/07/26 16:14:58,
706,1168172133,(주)유니드정보기술,김광훈,분석,53204072,89.46,88.304,0.63782 (100.63782),9 12,2014/07/28 09:36:33,
707,2128168640,(주)진양이앤씨,이재돈,분석,53205538,89.463,88.307,0.64060 (100.6406),7 10,2014/07/28 08:44:24,
708,1148604459,성전정보기술(주),배준호,분석,53206172,89.464,88.308,0.64180 (100.6418),8 15,2014/07/25 11:07:50,
709,1408121321,하이엠테크(주),이기호,분석,53206900,89.465,88.309,0.64317 (100.64317),1 6,2014/07/25 13:30:17,
710,1068136902,대일전기산업(주),김용상,분석,53209710,89.47,88.314,0.64849 (100.64849),13 3,2014/07/25 17:09:29,
711,2068165221,유니슨전기(주),유창진,분석,53212912,89.475,88.319,0.65455 (100.65455),9 11,2014/07/25 08:55:12,
712,1298166068,(주)명품정보통신,임재덕,분석,53213580,89.476,88.32,0.65581 (100.65581),10 2,2014/07/26 13:59:16,
713,2148798098,주식회사 에이스뷰테크,김종오,분석,53214700,89.478,88.322,0.65793 (100.65793),12 9,2014/07/25 15:48:27,
714,2020127636,알에프코리아,신현성,분석,53215000,89.479,88.322,0.65850 (100.6585),15 2,2014/07/28 08:26:55,
715,2158119769,주식회사 남일기업,이범석,분석,53217327,89.482,88.326,0.66290 (100.6629),6 11,2014/07/25 18:40:00,
716,1078675432,(주)비젼엔텍,김종윤,분석,53217800,89.483,88.327,0.66379 (100.66379),14 6,2014/07/28 09:48:42,
717,2158148186,시스텍전기통신(주),전진우,분석,53220975,89.489,88.332,0.66980 (100.6698),7 1,2014/07/25 14:30:14,
718,1078715052,(주)에이스씨씨텍,신현종,분석,53220990,89.489,88.332,0.66983 (100.66983),8 12,2014/07/25 11:22:18,
719,1018126108,(주)일능,정운겸,분석,53223560,89.493,88.337,0.67469 (100.67469),8 6,2014/07/28 09:13:47,
720,1120149526,정암정보통신,조강수,분석,53224100,89.494,88.337,0.67571 (100.67571),6 10,2014/07/25 08:01:01,
721,2208727337,주식회사주니파워네트웍스,노병준,분석,53224140,89.494,88.337,0.67578 (100.67578),2 13,2014/07/25 17:59:56,
722,1248106672,(주)데스코,이상혁,분석,53224524,89.495,88.338,0.67651 (100.67651),1 7,2014/07/25 11:34:35,
723,1198658528,진솔이앤에스 주식회사,이승환,분석,53225732,89.497,88.34,0.67880 (100.6788),2 10,2014/07/28 00:13:58,
724,1198118405,우광기전(주),이기진,분석,53227000,89.499,88.342,0.68119 (100.68119),4 1,2014/07/28 07:05:31,
725,1358131171,(주)금성전기통신공사,김윤환,분석,53232500,89.508,88.351,0.69160 (100.6916),1 9,2014/07/25 13:03:58,
726,1198609084,주식회사 유니씨엔에스,강승석,분석,53236940,89.515,88.359,0.70000 (100.7),6 7,2014/07/25 17:49:32,
727,1188114949,이주씨스템(주),이복균,분석,53247513,89.533,88.376,0.72000 (100.72),5 3,2014/07/28 09:00:40,
728,2130230588,태극정보통신,이상호,분석,53247835,89.534,88.377,0.72060 (100.7206),13 8,2014/07/27 08:25:36,
729,2148772161,주식회사 비에스아이시스템,박해용,분석,53250316,89.538,88.381,0.72530 (100.7253),15 11,2014/07/25 09:36:54,
730,4048131290,(주)아이앤씨코리아,박규성,분석,53250580,89.538,88.381,0.72580 (100.7258),4 13,2014/07/25 08:45:54,
731,2030130565,이수정보통신,이한수,분석,53251160,89.539,88.382,0.72689 (100.72689),2 13,2014/07/25 09:05:41,
732,1058106123,(주)나우스넷,오승탁,분석,53251300,89.54,88.383,0.72716 (100.72716),9 7,2014/07/28 09:07:41,
733,1048198009,대신네트웍스주식회사,김완기,분석,53252770,89.542,88.385,0.72994 (100.72994),14 6,2014/07/25 11:43:25,
734,1238187686,버추얼넷 주식회사,왕대열,분석,53254500,89.545,88.388,0.73321 (100.73321),11 3,2014/07/25 17:06:40,
735,1088193869,(주)동명텔레콤,김경은,분석,53255870,89.547,88.39,0.73580 (100.7358),3 13,2014/07/26 13:20:43,
736,2118726218,주식회사 씨그테크,이윤호,분석,53258160,89.551,88.394,0.74013 (100.74013),5 14,2014/07/25 10:45:22,
737,2018604734,제이씨비젼 네트워크(주),김만환,분석,53261690,89.557,88.4,0.74681 (100.74681),6 8,2014/07/25 08:14:31,
738,2098101546,교보정보통신(주),오교철,분석,53262392,89.558,88.401,0.74814 (100.74814),6 4,2014/07/28 09:09:39,
739,2090130961,우리통신,박현준,분석,53263360,89.56,88.403,0.74997 (100.74997),13 4,2014/07/25 11:41:41,
740,2108168251,풀무엔지니어링주식회사,황윤상,분석,53264431,89.562,88.404,0.75200 (100.752),11 9,2014/07/28 08:35:46,
741,1088175497,삼인시스텍(주),김용대,분석,53276796,89.582,88.425,0.77539 (100.77539),9 8,2014/07/28 08:20:25,
742,1138158414,(주)신우종합정보,김찬종,분석,53283409,89.594,88.436,0.78789 (100.78789),10 11,2014/07/24 21:22:55,
743,1108127950,서경전기(주),이종환,분석,53286370,89.599,88.441,0.79349 (100.79349),1 9,2014/07/25 16:29:23,
744,2158686337,(주)멜타이앤씨,정수봉,분석,53289755,89.604,88.446,0.79990 (100.7999),13 5,2014/07/25 07:53:05,
745,2138627690,(주)이스텍,황복영,분석,53294620,89.612,88.454,0.80910 (100.8091),11 8,2014/07/28 09:46:17,
746,2040371641,한서전자,김영옥,분석,53296450,89.616,88.457,0.81256 (100.81256),13 7,2014/07/28 08:59:50,
747,2158102574,株式會社 基電社,김민호,분석,53298400,89.619,88.461,0.81625 (100.81625),15 13,2014/07/25 18:05:29,
748,2148105563,(주)인성이엔씨,김규만,분석,53301000,89.623,88.465,0.82117 (100.82117),3 6,2014/07/25 09:00:19,
749,1100927653,주원SYSTEM,라승복,분석,53314800,89.646,88.488,0.84727 (100.84727),14 15,2014/07/28 09:50:03,
750,1128141680,주식회사엠케이씨티,장재철,분석,53316000,89.648,88.49,0.84954 (100.84954),8 13,2014/07/28 08:32:36,
751,1018144159,주식회사 넥선,박민호,분석,53321050,89.657,88.498,0.85909 (100.85909),10 9,2014/07/25 14:30:05,
752,1054168142,한국신호,황세룡,분석,53324590,89.663,88.504,0.86579 (100.86579),10 14,2014/07/25 16:39:38,
753,1148680379,주식회사 다경시스템,김대원,분석,53324960,89.663,88.505,0.86649 (100.86649),3 8,2014/07/25 08:59:36,
754,2108157604,주식회사 시울이엔지,김미숙,분석,53329300,89.671,88.512,0.87470 (100.8747),11 10,2014/07/25 17:36:06,
755,1068168350,신동전자주식회사,김정분,분석,53331519,89.674,88.516,0.87890 (100.8789),10 9,2014/07/27 15:49:41,
756,1088180573,다올정보기술주식회사,한송주,분석,53333200,89.677,88.518,0.88208 (100.88208),14 2,2014/07/27 20:36:07,
757,2040862623,유성텔레콤,송종수,분석,53337180,89.684,88.525,0.88960 (100.8896),4 12,2014/07/27 22:51:19,
758,1148165510,(주)나인정보시스템,김중칠,분석,53339970,89.689,88.53,0.89488 (100.89488),11 7,2014/07/28 09:34:30,
759,1198653668,에코아이넷(주),박은희,분석,53344206,89.696,88.537,0.90289 (100.90289),2 9,2014/07/28 09:19:50,
760,2108122823,우영정보통신(주),황인희,분석,53344800,89.697,88.538,0.90402 (100.90402),11 6,2014/07/28 08:58:48,
761,2068184285,주식회사 진명파워택,이명규,분석,53350240,89.706,88.547,0.91431 (100.91431),11 12,2014/07/28 09:22:39,
762,1074968483,국제정보통신,조광자,분석,53363660,89.729,88.569,0.93969 (100.93969),8 12,2014/07/28 09:37:40,
763,1088154468,(주)이젠정보통신,이동필,분석,53364199,89.729,88.57,0.94071 (100.94071),7 12,2014/07/27 17:59:45,
764,2108108684,주식회사 대금이앤아이,김종우,분석,53364994,89.731,88.571,0.94222 (100.94222),6 15,2014/07/25 11:14:21,
765,1052771369,일신전기상공사,이동철,분석,53366780,89.734,88.574,0.94559 (100.94559),11 1,2014/07/25 15:20:43,
766,1068611721,우리보안 주식회사,이명재,분석,53374342,89.746,88.587,0.95990 (100.9599),8 6,2014/07/28 09:01:23,
767,1058173369,(주)신한개발,이종순,분석,53377370,89.752,88.592,0.96563 (100.96563),12 3,2014/07/28 08:40:34,
768,1208147588,서현정보통신(주),배상만,분석,53377400,89.752,88.592,0.96568 (100.96568),6 14,2014/07/25 13:04:40,
769,2068183364,(주)두암정보통신,유길상,분석,53385300,89.765,88.605,0.98063 (100.98063),5 11,2014/07/26 10:07:26,
770,1048120291,청음통신 주식회사,임광희,분석,53389850,89.773,88.613,0.98923 (100.98923),15 7,2014/07/28 09:29:10,
771,2108173598,동우정보통신(주),권영옥,분석,53397100,89.785,88.625,1.00295 (101.00295),14 13,2014/07/25 09:49:49,
772,1058151176,(주)에스디엠엔씨,조성정,분석,53399480,89.789,88.628,1.00745 (101.00745),1 5,2014/07/25 11:22:38,
773,2048603296,주식회사누리씨아이에스,김연준,분석,53400563,89.791,88.63,1.00950 (101.0095),9 15,2014/07/28 09:27:52,
774,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,53402830,89.794,88.634,1.01378 (101.01378),6 4,2014/07/25 09:54:45,
775,1088189685,(주)태산정보기술,서정범,분석,53402889,89.794,88.634,1.01390 (101.0139),15 1,2014/07/28 09:38:34,
776,1128107625,(주)삼정전기통신,김상민,분석,53407845,89.803,88.642,1.02327 (101.02327),12 15,2014/07/28 04:08:49,
777,2158765528,삼마전기통신 주식회사,김완수,분석,53412100,89.81,88.649,1.03132 (101.03132),1 5,2014/07/26 09:31:48,
778,2101135738,진영ENC,조근호,분석,53413409,89.812,88.652,1.03379 (101.03379),4 7,2014/07/25 13:40:44,
779,1058682164,(주)울트라텔레콤,김성철,분석,53426983,89.835,88.674,1.05947 (101.05947),7 3,2014/07/25 09:46:36,
780,1048610901,이룸유비쿼터스주식회사,김광수,분석,53434556,89.848,88.687,1.07380 (101.0738),13 12,2014/07/28 06:50:17,
781,2108122973,인터컴넷(주),양지호,분석,53436566,89.851,88.69,1.07760 (101.0776),15 11,2014/07/25 09:40:06,
782,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,53442117,89.86,88.699,1.08810 (101.0881),1 11,2014/07/24 23:33:45,
783,1180217524,아이디일렉콤,송효양,분석,53442698,89.861,88.7,1.08920 (101.0892),5 13,2014/07/28 01:09:00,
784,2148661411,(주)엘리시스,이시정,분석,53445129,89.865,88.704,1.09379 (101.09379),4 13,2014/07/25 09:47:33,
785,1088168230,주식회사 엑스파트넷,조민호,분석,53449834,89.873,88.712,1.10269 (101.10269),3 13,2014/07/28 07:45:07,
786,2108174210,모던정보통신 주식회사,김홍두,분석,53450430,89.874,88.713,1.10382 (101.10382),5 14,2014/07/25 07:31:26,
787,1138157962,(주)하이눈정보통신,박종우,분석,53456450,89.885,88.723,1.11521 (101.11521),10 12,2014/07/27 22:06:43,
788,2208658565,주식회사 주인정보시스템,김근호,분석,53460000,89.891,88.729,1.12192 (101.12192),10 1,2014/07/25 08:43:57,
789,1013899212,현대아이텍,김청호,분석,53474154,89.914,88.752,1.14870 (101.1487),5 1,2014/07/25 16:34:57,
790,1138604679,(주) 투데이게이트,이민자,분석,53475510,89.917,88.755,1.15126 (101.15126),11 9,2014/07/25 13:29:07,
791,1208168171,성호아이피오(주),민문기,분석,53485300,89.933,88.771,1.16978 (101.16978),14 2,2014/07/24 20:07:26,
792,2208680918,(주)엠디엠알,이재원,분석,53487687,89.937,88.775,1.17429 (101.17429),1 11,2014/07/28 08:34:41,
793,2158199031,한소리이앤씨주식회사,전화진,분석,53507870,89.971,88.808,1.21247 (101.21247),4 11,2014/07/25 16:23:29,
794,1068143494,(자)화인전자통신,장주용,분석,53513430,89.98,88.818,1.22299 (101.22299),9 4,2014/07/28 09:15:11,
795,1058714080,(주) 한일이앤에스,박완교,분석,53513856,89.981,88.818,1.22379 (101.22379),6 14,2014/07/25 13:06:43,
796,1048157783,(주)서울정보컴,고응준,분석,53519143,89.99,88.827,1.23380 (101.2338),11 1,2014/07/25 17:22:24,
797,1198611222,(주)제이에이티,이세창,분석,53520338,89.992,88.829,1.23606 (101.23606),14 5,2014/07/25 10:43:24,
798,1198635582,아람이엔테크 주식회사,유수진,분석,53524270,89.999,88.836,1.24349 (101.24349),11 10,2014/07/26 09:45:48,
799,2048129194,위성이앤씨(주),김두태,분석,53524430,89.999,88.836,1.24380 (101.2438),13 10,2014/07/25 14:12:47,
800,2068670582,주식회사 지티에스정보통신,서선배,분석,53529769,90.008,88.845,1.25389 (101.25389),10 2,2014/07/25 04:16:00,
801,1208781782,주식회사 에스에스비티,석관수,분석,53537750,90.021,88.858,1.26899 (101.26899),5 14,2014/07/25 09:36:55,
802,1138642426,(주)제이에스인컴,김종성,분석,53545629,90.034,88.871,1.28389 (101.28389),8 5,2014/07/25 12:19:23,
803,1078737395,네트웍오앤에스 주식회사,권혁상,분석,53565120,90.067,88.903,1.32076 (101.32076),8 1,2014/07/26 13:48:25,
804,2098124011,(주)주암전기통신,정한석,분석,53576874,90.087,88.923,1.34300 (101.343),12 11,2014/07/28 09:15:44,
805,2098134940,주식회사윤송이엔씨,정윤계,분석,53580460,90.093,88.929,1.34978 (101.34978),5 4,2014/07/26 08:34:52,
806,1058628520,(주)청명서비스,최윤영,분석,53598708,90.124,88.959,1.38430 (101.3843),15 4,2014/07/25 11:06:32,
807,1198632979,성민전기 주식회사,김미영,분석,53618760,90.157,88.992,1.42223 (101.42223),11 9,2014/07/28 02:17:35,
808,2078155629,씨티아이앤아이(주),김덕제,분석,53641546,90.196,89.03,1.46533 (101.46533),14 3,2014/07/28 09:33:50,
809,1108172440,주식회사 다보파워코리아,강희철,분석,53648033,90.207,89.041,1.47760 (101.4776),6 4,2014/07/25 15:10:39,
810,2018126882,(주)예사전자,공춘택,분석,53658100,90.224,89.058,1.49664 (101.49664),11 13,2014/07/25 10:35:59,
811,1078626760,두인정보통신(주),안병배,분석,53694240,90.284,89.118,1.56500 (101.565),12 8,2014/07/28 09:36:31,
812,1058153698,진우산전(주),정진태,분석,53695718,90.287,89.12,1.56779 (101.56779),13 10,2014/07/25 17:05:20,
813,2078149656,코리아데이타코퍼레이션(주),이기철,분석,53704000,90.301,89.134,1.58346 (101.58346),10 1,2014/07/28 09:15:31,
814,2298119166,(주)삼영기업,금동흠,분석,53718200,90.325,89.157,1.61032 (101.61032),8 9,2014/07/25 15:02:28,
815,2088100603,(주)전우사,김한재,분석,53759790,90.395,89.227,1.68899 (101.68899),13 11,2014/07/24 18:02:13,
816,1078151890,주식회사유진솔루션,이훈희,분석,53899580,90.63,89.459,1.95341 (101.95341),5 9,2014/07/25 16:06:44,
817,2108149521,주식회사 구일일무인경비시스템,박종철,분석,56422600,94.872,93.646,6.72581 (106.72581),10 2,2014/07/25 11:21:24,
-1,2148107988,(주)서울정보시스템,이문현,분석,52177126,87.733,86.6,-1.30469 (98.69531),3 10,2014/07/26 12:07:23,낙찰하한선 미달
-2,1058186995,부원동력(주),이병의,분석,52171302,87.724,86.59,-1.31570 (98.6843),10 8,2014/07/25 13:09:48,낙찰하한선 미달
-3,1058752027,동서에너지(주),문정림,분석,52169876,87.721,86.588,-1.31840 (98.6816),8 9,2014/07/28 09:43:17,낙찰하한선 미달
-4,2118165882,주식회사 신미화건설,유금송,분석,52167284,87.717,86.583,-1.32331 (98.67669),3 10,2014/07/28 08:59:10,낙찰하한선 미달
-5,1148190678,(주)에드원텔레콤,김춘걸,분석,52167178,87.717,86.583,-1.32351 (98.67649),15 10,2014/07/24 19:07:00,낙찰하한선 미달
-6,1098603050,(주)이루기술,박지현,분석,52162632,87.709,86.576,-1.33210 (98.6679),1 3,2014/07/25 15:32:51,낙찰하한선 미달
-7,1138175669,(주)용상전기통신,권혁기,분석,52158457,87.702,86.569,-1.34000 (98.66),2 13,2014/07/28 09:11:01,낙찰하한선 미달
-8,1018116968,(주)넥슨정보통신,신양인,분석,52143800,87.677,86.544,-1.36773 (98.63227),2 11,2014/07/25 14:09:04,낙찰하한선 미달
-9,1200399230,건영정보통신,김재곤,분석,52139582,87.67,86.537,-1.37570 (98.6243),12 8,2014/07/25 09:06:46,낙찰하한선 미달
-10,2158603049,유니넷텍(주),김한호,분석,52132022,87.658,86.525,-1.39000 (98.61),13 8,2014/07/28 08:18:20,낙찰하한선 미달
-11,1308613417,삼영에이아이씨(주),김정년,분석,52118820,87.635,86.503,-1.41498 (98.58502),6 7,2014/07/28 07:19:41,낙찰하한선 미달
-12,1198175027,(주)케이웍스,김영주,분석,52109321,87.619,86.487,-1.43294 (98.56706),1 10,2014/07/25 08:35:30,낙찰하한선 미달
-13,1088175857,(주)디앤알텔레콤,이귀남,분석,52107625,87.617,86.484,-1.43615 (98.56385),1 13,2014/07/25 13:10:31,낙찰하한선 미달
-14,1108190166,(주)페타네트워크,강인희,분석,52095940,87.597,86.465,-1.45826 (98.54174),13 7,2014/07/28 09:37:50,낙찰하한선 미달
-15,2068611905,(주)한포넷,이현우,분석,52087604,87.583,86.451,-1.47402 (98.52598),10 3,2014/07/25 09:38:05,낙찰하한선 미달
