순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-384,2178135988,주식회사 조은정보,조용정,분석,73091710,86.822,87.2,-0.62021 (99.37979),10 11,2014/12/08 18:56:53,낙찰하한선 미달
-385,1138106099,기전통신(주),윤기영,분석,73089600,86.82,87.198,-0.62308 (99.37692),7 12,2014/12/08 17:49:22,낙찰하한선 미달
-386,1168144224,제일정보건설(주),김진철,분석,73089100,86.819,87.197,-0.62376 (99.37624),10 3,2014/12/08 18:53:26,낙찰하한선 미달
-387,1108608531,주식회사 태창정보통신,최창호,분석,73088200,86.818,87.196,-0.62498 (99.37502),11 9,2014/12/08 10:07:03,낙찰하한선 미달
-388,1280541959,두합정보통신,유정헌,분석,73086627,86.816,87.194,-0.62712 (99.37288),15 9,2014/12/04 14:30:34,낙찰하한선 미달
-389,1248614779,주식회사 홍진전기,진영두,분석,73076420,86.804,87.182,-0.64100 (99.359),8 6,2014/12/09 08:37:52,낙찰하한선 미달
-390,1108169931,(주)삼광이앤씨,이희섭,분석,73074290,86.801,87.18,-0.64390 (99.3561),3 4,2014/12/08 14:22:15,낙찰하한선 미달
-391,2208660663,주식회사 데이타렉스,김정국,분석,73072814,86.8,87.178,-0.64590 (99.3541),7 5,2014/12/08 17:36:20,낙찰하한선 미달
-392,1358141330,주식회사 제이에스넷,강순정,분석,73071762,86.798,87.177,-0.64733 (99.35267),5 9,2014/12/04 20:53:11,낙찰하한선 미달
-393,1350665674,대륭이엔지,홍한기,분석,73069910,86.796,87.174,-0.64985 (99.35015),5 12,2014/12/08 17:23:23,낙찰하한선 미달
-394,2258115381,(주)인하통신,이춘범,분석,73062300,86.787,87.165,-0.66020 (99.3398),6 1,2014/12/05 09:37:36,낙찰하한선 미달
-395,2188118793,한국영상(주),송화재,분석,73055604,86.779,87.157,-0.66930 (99.3307),10 5,2014/12/05 14:51:04,낙찰하한선 미달
-396,1278187918,(주)승보하이테크,김락종,분석,73054869,86.778,87.156,-0.67030 (99.3297),11 4,2014/12/04 17:04:38,낙찰하한선 미달
-397,2148772161,주식회사 비에스아이시스템,박해용,분석,73053910,86.777,87.155,-0.67161 (99.32839),2 14,2014/12/08 16:29:54,낙찰하한선 미달
-398,1098180085,주식회사 정세텔레콤,조미용,분석,73052700,86.776,87.154,-0.67325 (99.32675),1 14,2014/12/08 18:52:02,낙찰하한선 미달
-399,2148194561,주식회사 해오름이엔씨,김길수,분석,73050390,86.773,87.151,-0.67639 (99.32361),12 9,2014/12/08 08:57:31,낙찰하한선 미달
-400,4088134168,(주)유창이앤씨,유명철,분석,73049860,86.772,87.15,-0.67711 (99.32289),13 2,2014/12/09 09:24:35,낙찰하한선 미달
-401,1098156682,한국 이엠에스(주),이재덕,분석,73049600,86.772,87.15,-0.67747 (99.32253),4 15,2014/12/05 13:15:24,낙찰하한선 미달
-402,2188120528,(주)엠앤제이,하준석,분석,73046260,86.768,87.146,-0.68201 (99.31799),1 6,2014/12/09 08:59:52,낙찰하한선 미달
-403,1138191825,유경 주식회사,윤성호,분석,73037900,86.758,87.136,-0.69338 (99.30662),3 13,2014/12/08 10:11:53,낙찰하한선 미달
-404,1018172790,(주)공신데이타,서만식,분석,73024820,86.743,87.12,-0.71116 (99.28884),11 7,2014/12/08 09:42:48,낙찰하한선 미달
-405,1198130210,(주)와이드넷엔지니어링,홍문식,분석,73023095,86.741,87.118,-0.71351 (99.28649),10 3,2014/12/05 11:00:03,낙찰하한선 미달
-406,6148102219,톱텔레콤(주),김기용,분석,73015520,86.732,87.109,-0.72380 (99.2762),5 6,2014/12/08 16:48:59,낙찰하한선 미달
-407,1078197936,(주)제이아이제이,김정애,분석,73014344,86.73,87.108,-0.72540 (99.2746),2 6,2014/12/07 21:37:30,낙찰하한선 미달
-408,1088179663,주식회사 시큐뱅크,심재춘,분석,73012432,86.728,87.106,-0.72800 (99.272),1 5,2014/12/08 17:07:29,낙찰하한선 미달
-409,2158138510,신신전기(주),하대청,분석,73006805,86.721,87.099,-0.73565 (99.26435),7 3,2014/12/05 08:32:23,낙찰하한선 미달
-410,1408138818,(주)삼우정보통신,김판수,분석,73005990,86.72,87.098,-0.73676 (99.26324),15 7,2014/12/08 11:58:21,낙찰하한선 미달
-411,1018143596,부기테크(주),은철우,분석,73001818,86.715,87.093,-0.74243 (99.25757),14 13,2014/12/05 13:59:52,낙찰하한선 미달
-412,1358141155,(주)이지텔레콤,이찬주,분석,73001470,86.715,87.093,-0.74291 (99.25709),12 15,2014/12/05 17:18:15,낙찰하한선 미달
-413,1358607109,에스브이텍(주),박익기,분석,72999633,86.713,87.09,-0.74541 (99.25459),9 6,2014/12/05 16:14:50,낙찰하한선 미달
-414,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,72987980,86.699,87.077,-0.76125 (99.23875),11 5,2014/12/08 18:49:00,낙찰하한선 미달
-415,2208180951,엘지정보기술(주),엄태원,분석,72985144,86.696,87.073,-0.76511 (99.23489),7 3,2014/12/04 13:20:06,낙찰하한선 미달
-416,1428100754,(주) 원테크놀로지,김종달,분석,72969920,86.677,87.055,-0.78580 (99.2142),6 11,2014/12/08 22:33:54,낙찰하한선 미달
-417,1188114764,(주)세빛전자통신,이상호,분석,72964919,86.672,87.049,-0.79260 (99.2074),5 14,2014/12/05 14:43:00,낙찰하한선 미달
-418,1358104897,성현기업(주),김윤명,분석,72958871,86.664,87.042,-0.80083 (99.19917),4 3,2014/12/08 15:53:36,낙찰하한선 미달
-419,1298187909,하나정보기술(주),박종천,분석,72956414,86.661,87.039,-0.80417 (99.19583),9 4,2014/12/09 09:21:13,낙찰하한선 미달
-420,2158190006,광명인터컴(주),오광세,분석,72954130,86.659,87.036,-0.80727 (99.19273),8 4,2014/12/05 09:41:43,낙찰하한선 미달
-421,1018144159,주식회사 넥선,박민호,분석,72916893,86.614,86.992,-0.85790 (99.1421),4 13,2014/12/05 15:29:35,낙찰하한선 미달
-422,1258181577,대윤통신 주식회사,김윤헌,분석,72909888,86.606,86.983,-0.86743 (99.13257),8 15,2014/12/08 15:32:11,낙찰하한선 미달
-423,1138141835,(주)고려티에스아이,이중석,분석,72898832,86.593,86.97,-0.88246 (99.11754),15 10,2014/12/08 21:10:26,낙찰하한선 미달
-424,1358147858,아이코리아(주),황우상,분석,72898800,86.593,86.97,-0.88250 (99.1175),15 10,2014/12/08 14:42:12,낙찰하한선 미달
-425,1278606550,주식회사 원진티앤씨,김영희,분석,72896660,86.59,86.968,-0.88541 (99.11459),9 8,2014/12/08 22:32:02,낙찰하한선 미달
-426,1068143460,주식회사 키텔,황용권,분석,72887990,86.58,86.957,-0.89720 (99.1028),11 14,2014/12/05 00:06:00,낙찰하한선 미달
-427,1018644343,주식회사 세광이엔씨,장 문 주,분석,72868780,86.557,86.934,-0.92332 (99.07668),2 5,2014/12/08 09:53:23,낙찰하한선 미달
-428,1338141576,뉴텔정보통신(주),추명조,분석,72867500,86.556,86.933,-0.92506 (99.07494),4 11,2014/12/08 22:17:12,낙찰하한선 미달
-429,1148615581,대성네트웍(주),백성현,분석,72863864,86.551,86.928,-0.93000 (99.07),11 5,2014/12/05 09:26:16,낙찰하한선 미달
-430,1238190158,(주)두성미디어,정재득,분석,72861800,86.549,86.926,-0.93281 (99.06719),5 1,2014/12/08 09:13:02,낙찰하한선 미달
-431,1148676763,유토피아정보기술(주),안종섭,분석,72845300,86.529,86.906,-0.95525 (99.04475),8 9,2014/12/05 17:02:48,낙찰하한선 미달
-432,1338137048,주식회사 진원,박기덕,분석,72842610,86.526,86.903,-0.95890 (99.0411),13 6,2014/12/08 17:42:36,낙찰하한선 미달
-433,1138630143,주식회사일하유비넷,박상규,분석,72841700,86.525,86.902,-0.96014 (99.03986),6 9,2014/12/08 09:37:05,낙찰하한선 미달
-434,1068633138,포에스미디어(주),원태우,분석,72835238,86.517,86.894,-0.96893 (99.03107),12 6,2014/12/08 17:54:52,낙찰하한선 미달
-435,5048158599,금호이앤지 주식회사,이임식,분석,72825620,86.506,86.883,-0.98200 (99.018),9 5,2014/12/09 08:40:56,낙찰하한선 미달
-436,1288647952,주식회사 기산이앤씨,조기복,분석,72823487,86.504,86.88,-0.98490 (99.0151),13 14,2014/12/09 11:41:43,낙찰하한선 미달
-437,2078110694,범한기공 주식회사,한용길,분석,72821879,86.502,86.878,-0.98709 (99.01291),10 7,2014/12/09 09:08:06,낙찰하한선 미달
-438,1238635392,주식회사 경봉이엔지,권기대,분석,72819000,86.498,86.875,-0.99100 (99.009),3 12,2014/12/09 09:19:36,낙찰하한선 미달
-439,2068179706,(주)씨엠유니버샬,전재용,분석,72813700,86.492,86.869,-0.99821 (99.00179),12 11,2014/12/09 07:55:13,낙찰하한선 미달
-440,1178152009,동아신호주식회사,최종수,분석,72812290,86.49,86.867,-1.00013 (98.99987),6 15,2014/12/08 16:09:09,낙찰하한선 미달
-441,1358127809,주식회사 삼보엔지니어링,심규일,분석,72804300,86.481,86.857,-1.01099 (98.98901),2 13,2014/12/08 10:30:02,낙찰하한선 미달
-442,1378163683,주식회사세원이엔아이,유광규,분석,72798626,86.474,86.851,-1.01871 (98.98129),5 12,2014/12/09 11:35:19,낙찰하한선 미달
-443,2158765528,삼마전기통신 주식회사,김완수,분석,72763900,86.433,86.809,-1.06592 (98.93408),7 2,2014/12/08 21:39:25,낙찰하한선 미달
-444,1208147588,서현정보통신(주),배상만,분석,72749865,86.416,86.792,-1.08500 (98.915),13 12,2014/12/07 20:09:53,낙찰하한선 미달
-445,2208727337,주식회사주니파워네트웍스,노병준,분석,72748900,86.415,86.791,-1.08632 (98.91368),1 4,2014/12/05 14:39:28,낙찰하한선 미달
-446,4098163161,(주)동우커뮤니케이션,송준성,분석,72740908,86.405,86.782,-1.09718 (98.90282),15 5,2014/12/09 09:01:50,낙찰하한선 미달
-447,1278135818,주식회사 제 일,노창헌,분석,72738020,86.402,86.778,-1.10111 (98.89889),4 1,2014/12/05 09:44:15,낙찰하한선 미달
-448,1088122724,영진정보통신주식회사,김영식,분석,72737440,86.401,86.778,-1.10190 (98.8981),13 7,2014/12/08 08:22:50,낙찰하한선 미달
-449,1288649488,주식회사 성우이엔티,김우석,분석,72723020,86.384,86.76,-1.12150 (98.8785),6 15,2014/12/09 09:00:16,낙찰하한선 미달
-450,2158119769,주식회사 남일기업,이범석,분석,72716033,86.376,86.752,-1.13100 (98.869),6 3,2014/12/08 18:33:45,낙찰하한선 미달
-451,1268620622,(주)엑스코하이텍,박정현,분석,72702059,86.359,86.735,-1.15000 (98.85),14 8,2014/12/08 09:33:24,낙찰하한선 미달
-452,1178122655,셀렉트정보기술(주),임윤정,분석,72685438,86.34,86.716,-1.17260 (98.8274),13 1,2014/12/09 02:01:55,낙찰하한선 미달
-453,2078155629,씨티아이앤아이(주),김덕제,분석,72665167,86.315,86.691,-1.20017 (98.79983),14 8,2014/12/09 08:48:56,낙찰하한선 미달
-454,1068669669,(주)일광통신,이병일,분석,72659400,86.309,86.685,-1.20801 (98.79199),13 11,2014/12/04 11:01:29,낙찰하한선 미달
-455,1288651475,주식회사 지한기업,이부웅,분석,72657415,86.306,86.682,-1.21071 (98.78929),13 3,2014/12/08 19:37:49,낙찰하한선 미달
-456,2048189682,세왕전력(주),안성호,분석,72649526,86.297,86.673,-1.22143 (98.77857),1 13,2014/12/08 17:10:33,낙찰하한선 미달
-457,1238173799,주식회사 알엠케이,이윤미,분석,72644330,86.291,86.667,-1.22850 (98.7715),11 2,2014/12/09 09:59:36,낙찰하한선 미달
-458,1068152988,(주)이고,이희윤,분석,72639290,86.285,86.661,-1.23535 (98.76465),11 5,2014/12/08 07:30:52,낙찰하한선 미달
-459,3148189882,주식회사 제이케이씨엔에스,이동호,분석,72630156,86.274,86.65,-1.24777 (98.75223),2 8,2014/12/09 09:35:06,낙찰하한선 미달
-460,1198635582,아람이엔테크 주식회사,유수진,분석,72626080,86.269,86.645,-1.25331 (98.74669),6 4,2014/12/08 09:18:23,낙찰하한선 미달
-461,1348134758,동우정보통신(주),원종석,분석,72594686,86.232,86.607,-1.29600 (98.704),2 1,2014/12/08 10:01:16,낙찰하한선 미달
-462,2158603049,유니넷텍(주),김한호,분석,72584383,86.22,86.595,-1.31000 (98.69),4 8,2014/12/08 11:37:09,낙찰하한선 미달
-463,1188109728,득진통신(주),김진섭,분석,72578293,86.212,86.588,-1.31828 (98.68172),2 8,2014/12/08 10:07:18,낙찰하한선 미달
-464,1078731896,(주)비시텍코리아,임헌욱,분석,72576939,86.211,86.586,-1.32013 (98.67987),10 1,2014/12/09 09:34:53,낙찰하한선 미달
-465,1128126393,주식회사 승도이엔씨,신종성,분석,72574700,86.208,86.583,-1.32317 (98.67683),12 4,2014/12/08 10:46:10,낙찰하한선 미달
-466,1198138018,(주)슈프리마,이재원,분석,72571780,86.205,86.58,-1.32714 (98.67286),15 3,2014/12/08 11:38:42,낙찰하한선 미달
-467,2158102574,株式會社 基電社,김민호,분석,72568400,86.201,86.576,-1.33174 (98.66826),7 4,2014/12/09 09:30:18,낙찰하한선 미달
-468,1078151890,주식회사유진솔루션,이훈희,분석,72563640,86.195,86.57,-1.33821 (98.66179),14 15,2014/12/08 10:02:28,낙찰하한선 미달
-469,2298112824,주식회사 콤텍시스템,남석우,분석,72563120,86.194,86.57,-1.33891 (98.66109),8 14,2014/12/08 15:48:16,낙찰하한선 미달
-470,1138635212,(주)아이제이일렉트론,김도형,분석,72554900,86.184,86.56,-1.35009 (98.64991),8 11,2014/12/08 18:01:21,낙찰하한선 미달
-471,1298143857,(주)상아전력,임용철,분석,72547609,86.176,86.551,-1.36000 (98.64),7 15,2014/12/09 07:51:19,낙찰하한선 미달
-472,1288147108,주식회사 씨앤씨전력,정행엽,분석,72536429,86.163,86.538,-1.37520 (98.6248),12 4,2014/12/05 14:35:15,낙찰하한선 미달
-473,1198655462,지티에스솔루션즈 주식회사,김민수,분석,72528723,86.153,86.529,-1.38568 (98.61432),11 3,2014/12/09 08:07:39,낙찰하한선 미달
-474,1088175857,(주)디앤알텔레콤,이귀남,분석,72526171,86.15,86.526,-1.38915 (98.61085),4 6,2014/12/08 08:37:53,낙찰하한선 미달
-475,1108132720,(주)그리마건설,김부휘,분석,72490000,86.107,86.482,-1.43833 (98.56167),2 11,2014/12/09 08:47:37,낙찰하한선 미달
-476,1148182595,주식회사 싸인텔레콤,박영기,분석,72479000,86.094,86.469,-1.45329 (98.54671),2 5,2014/12/09 09:42:58,낙찰하한선 미달
-477,1148165510,(주)나인정보시스템,김중칠,분석,72462070,86.074,86.449,-1.47631 (98.52369),8 7,2014/12/09 09:13:13,낙찰하한선 미달
-478,2068606891,수미디어통신 주식회사,하학수,분석,72444642,86.054,86.428,-1.50000 (98.5),5 8,2014/12/05 15:26:30,낙찰하한선 미달
-479,1058766161,주식회사 케이에스이엔씨,박복순,분석,72412861,86.016,86.39,-1.54322 (98.45678),14 5,2014/12/07 20:52:16,낙찰하한선 미달
-480,2098131114,파워포인트(주),이옥희,분석,72411031,86.014,86.388,-1.54570 (98.4543),4 9,2014/12/09 09:34:08,낙찰하한선 미달
-481,1108143886,(주)이피이,최종현,분석,72365780,85.96,86.334,-1.60723 (98.39277),11 3,2014/12/09 10:00:51,낙찰하한선 미달
-482,1328164163,주식회사 안,손윤희,분석,72355997,85.948,86.323,-1.62053 (98.37947),2 1,2014/12/09 09:18:51,낙찰하한선 미달
-483,2048641553,(주)케이에스브이,정기환,분석,72332000,85.92,86.294,-1.65316 (98.34684),8 2,2014/12/08 10:43:15,낙찰하한선 미달
-484,1088127729,주식회사 대원네시스,이연호,분석,72321817,85.908,86.282,-1.66700 (98.333),6 10,2014/12/08 18:20:28,낙찰하한선 미달
-485,1328199639,주식회사제이유텍,최도용,분석,72275400,85.852,86.226,-1.73012 (98.26988),14 2,2014/12/05 17:48:15,낙찰하한선 미달
-486,2148663189,(주)케이더블유엠산업기술,이동건,분석,72274158,85.851,86.225,-1.73180 (98.2682),5 8,2014/12/09 10:21:25,낙찰하한선 미달
-487,1328178629,구리교통건설주식회사,김보영,분석,72263570,85.838,86.212,-1.74620 (98.2538),11 13,2014/12/09 10:23:02,낙찰하한선 미달
-488,2098133432,(주)가람씨앤씨,임상기,분석,72076858,85.617,85.99,-2.00006 (97.99994),7 15,2014/12/05 09:43:05,낙찰하한선 미달
-489,1301494859,세진정보통신,김영숙,분석,66862376,79.423,79.769,-9.08998 (90.91002),10 14,2014/12/04 15:01:52,낙찰하한선 미달
