순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-285,2098134940,주식회사윤송이엔씨,정윤계,분석,24966230,87.097,87.307,-0.49810 (99.5019),12 1,2014/12/01 08:38:24,낙찰하한선 미달
-286,2158168275,천마정보통신(주),전덕배,분석,24965000,87.092,87.303,-0.50301 (99.49699),13 7,2014/11/30 21:58:05,낙찰하한선 미달
-287,2148669602,(주)우호텔레콤,이강록,분석,24964580,87.091,87.302,-0.50468 (99.49532),2 9,2014/11/28 14:52:51,낙찰하한선 미달
-288,1058729754,(주)영주시스템,김기현,분석,24963500,87.087,87.298,-0.50898 (99.49102),6 2,2014/12/01 09:06:27,낙찰하한선 미달
-289,2118645407,흥일정보통신(주),정본영,분석,24962542,87.084,87.295,-0.51280 (99.4872),3 1,2014/11/28 09:29:01,낙찰하한선 미달
-290,1068180183,보람정보통신서비스(주),안창진,분석,24960720,87.078,87.288,-0.52006 (99.47994),9 14,2014/12/01 09:30:53,낙찰하한선 미달
-291,2178121937,부광이앤씨 주식회사,정동국,분석,24960150,87.076,87.286,-0.52234 (99.47766),4 9,2014/11/28 18:09:59,낙찰하한선 미달
-292,2068661953,(주) 아이지넷,유만재,분석,24959049,87.072,87.282,-0.52672 (99.47328),5 13,2014/12/01 08:13:33,낙찰하한선 미달
-293,2208602950,(주)세연텔레콤,홍성일,분석,24958050,87.068,87.279,-0.53071 (99.46929),3 7,2014/11/30 16:55:59,낙찰하한선 미달
-294,1288138083,(주)유앤후레쉬,우재명,분석,24957830,87.067,87.278,-0.53158 (99.46842),3 14,2014/11/28 15:07:30,낙찰하한선 미달
-295,1118111994,봉등전기 주식회사,정기선,분석,24956371,87.062,87.273,-0.53740 (99.4626),11 5,2014/12/01 09:12:29,낙찰하한선 미달
-296,1288196628,코마정보통신(주),이경수,분석,24955490,87.059,87.27,-0.54091 (99.45909),9 12,2014/11/28 10:43:00,낙찰하한선 미달
-297,2158601380,세계정보시스템(주),최용이,분석,24954230,87.055,87.265,-0.54593 (99.45407),1 9,2014/11/28 08:55:59,낙찰하한선 미달
-298,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24953910,87.054,87.264,-0.54721 (99.45279),12 3,2014/11/28 09:24:52,낙찰하한선 미달
-299,2048196878,(주)사이버네이션,이태환,분석,24951970,87.047,87.258,-0.55494 (99.44506),7 8,2014/12/01 09:57:21,낙찰하한선 미달
-300,1058660665,(주)일신전업,김한경,분석,24950700,87.043,87.253,-0.56000 (99.44),14 10,2014/11/28 16:16:52,낙찰하한선 미달
-301,2158620617,미디어텔레콤(주),김용대,분석,24950640,87.042,87.253,-0.56024 (99.43976),9 13,2014/12/01 08:57:25,낙찰하한선 미달
-302,1138148411,(주)풍천정보네트웍,김학봉,분석,24950140,87.041,87.251,-0.56223 (99.43777),12 1,2014/11/28 08:47:46,낙찰하한선 미달
-303,1128141680,주식회사엠케이씨티,장재철,분석,24949669,87.039,87.25,-0.56411 (99.43589),15 12,2014/12/01 08:25:23,낙찰하한선 미달
-304,1218140540,영현정보통신(주),김두식,분석,24949375,87.038,87.248,-0.56528 (99.43472),11 10,2014/12/01 08:51:10,낙찰하한선 미달
-305,1088611746,에스비엠텔레콤(주),홍 은수,분석,24949240,87.037,87.248,-0.56582 (99.43418),12 2,2014/11/28 13:35:10,낙찰하한선 미달
-306,1178175429,주식회사 아이씨스템,서현권,분석,24948892,87.036,87.247,-0.56720 (99.4328),3 7,2014/12/01 09:19:42,낙찰하한선 미달
-307,2108117956,(주)선광전설,권순광,분석,24948750,87.036,87.246,-0.56777 (99.43223),15 9,2014/11/28 17:06:04,낙찰하한선 미달
-308,1098195410,(주)신성글로벌네트워크,홍우석,분석,24946082,87.026,87.237,-0.57840 (99.4216),7 6,2014/11/28 14:31:16,낙찰하한선 미달
-309,2048161869,(주)근영이엔씨,이성영,분석,24945530,87.025,87.235,-0.58060 (99.4194),5 13,2014/12/01 09:28:10,낙찰하한선 미달
-310,2090130961,우리통신,박현준,분석,24942340,87.013,87.224,-0.59332 (99.40668),9 4,2014/11/27 19:18:39,낙찰하한선 미달
-311,1198191309,용진하이테크에너지 주식회사,김진석,분석,24941240,87.01,87.22,-0.59770 (99.4023),1 10,2014/11/28 17:29:43,낙찰하한선 미달
-312,2258115381,(주)인하통신,이춘범,분석,24940500,87.007,87.217,-0.60065 (99.39935),2 14,2014/12/01 09:36:25,낙찰하한선 미달
-313,1118101759,신원전설(주),심한섭,분석,24940000,87.005,87.216,-0.60264 (99.39736),13 7,2014/12/01 08:50:15,낙찰하한선 미달
-314,2011497895,정우이앤씨,유동환,분석,24938884,87.001,87.212,-0.60709 (99.39291),12 14,2014/11/28 11:31:11,낙찰하한선 미달
-315,1058163594,(주)영원씨앤아이,김성호,분석,24938830,87.001,87.212,-0.60731 (99.39269),13 6,2014/11/28 11:01:07,낙찰하한선 미달
-316,2078141917,(합)대성전업상사,권두화,분석,24936241,86.992,87.203,-0.61762 (99.38238),2 5,2014/11/28 15:38:26,낙찰하한선 미달
-317,2148751996,(주)씨피아이솔루션,이강기,분석,24935800,86.991,87.201,-0.61938 (99.38062),6 11,2014/11/28 08:54:44,낙찰하한선 미달
-318,2158639149,(주)신우티엔에스,박범준,분석,24935510,86.99,87.2,-0.62054 (99.37946),4 3,2014/11/27 18:16:02,낙찰하한선 미달
-319,1018105457,株式會社 南海電機,박인태,분석,24935118,86.988,87.199,-0.62210 (99.3779),15 1,2014/11/28 10:04:27,낙찰하한선 미달
-320,1058645188,(주)삼구정보통신,장원기,분석,24934215,86.985,87.195,-0.62570 (99.3743),10 12,2014/12/01 09:26:23,낙찰하한선 미달
-321,1078802893,주식회사 한국정보시스템,전원배,분석,24934070,86.985,87.195,-0.62628 (99.37372),13 7,2014/11/28 15:08:53,낙찰하한선 미달
-322,2148188924,우민전기(주),이학표,분석,24931354,86.975,87.185,-0.63710 (99.3629),7 13,2014/12/01 09:36:06,낙찰하한선 미달
-323,4088134168,(주)유창이앤씨,유명철,분석,24930830,86.973,87.184,-0.63919 (99.36081),11 5,2014/12/01 09:08:33,낙찰하한선 미달
-324,2098124011,(주)주암전기통신,정한석,분석,24930000,86.97,87.181,-0.64250 (99.3575),3 13,2014/11/30 13:22:25,낙찰하한선 미달
-325,1058693453,주식회사태융정보통신,문성준,분석,24929700,86.969,87.18,-0.64369 (99.35631),4 14,2014/11/27 23:03:32,낙찰하한선 미달
-326,2208629809,(주)에버가드,오세동,분석,24929670,86.969,87.18,-0.64381 (99.35619),1 2,2014/11/28 09:42:09,낙찰하한선 미달
-327,1058162163,(주)대한종합산전,이섭,분석,24929000,86.967,87.177,-0.64648 (99.35352),2 14,2014/11/28 16:01:28,낙찰하한선 미달
-328,1058760978,주식회사 씨유아이앤티,오재명,분석,24928574,86.965,87.176,-0.64818 (99.35182),7 3,2014/12/01 09:44:24,낙찰하한선 미달
-329,2298125412,스크린정보통신(주),조승제,분석,24928560,86.965,87.176,-0.64824 (99.35176),2 13,2014/12/01 08:59:41,낙찰하한선 미달
-330,2048160856,(주)천양네트웍스,이국상,분석,24927700,86.962,87.173,-0.65166 (99.34834),11 15,2014/11/28 14:07:52,낙찰하한선 미달
-331,2200142993,韓國電子通信,이지걸,분석,24927500,86.962,87.172,-0.65246 (99.34754),12 5,2014/11/28 06:57:00,낙찰하한선 미달
-332,1138192009,(주)엘트정보기술,김용호,분석,24926880,86.959,87.17,-0.65493 (99.34507),9 4,2014/11/28 17:57:48,낙찰하한선 미달
-333,2148811443,(주)우신지엘에스,문경종,분석,24926880,86.959,87.17,-0.65493 (99.34507),2 9,2014/12/01 09:09:44,낙찰하한선 미달
-334,1188113673,동해정보통신 주식회사,이창원,분석,24926704,86.959,87.169,-0.65563 (99.34437),5 1,2014/12/01 09:37:14,낙찰하한선 미달
-335,1068616518,(주)애니씨앤에스,이일규,분석,24925000,86.953,87.163,-0.66243 (99.33757),5 10,2014/11/29 14:26:24,낙찰하한선 미달
-336,1018143596,부기테크(주),은철우,분석,24924521,86.951,87.162,-0.66433 (99.33567),8 6,2014/12/01 09:34:48,낙찰하한선 미달
-337,1088122724,영진정보통신주식회사,김영식,분석,24924030,86.95,87.16,-0.66629 (99.33371),6 5,2014/11/28 09:14:30,낙찰하한선 미달
-338,2128150475,주식회사 미래윈정보통신,이종경,분석,24923852,86.949,87.159,-0.66700 (99.333),11 14,2014/12/01 01:41:21,낙찰하한선 미달
-339,1088127729,주식회사 대원네시스,이연호,분석,24923851,86.949,87.159,-0.66700 (99.333),10 15,2014/11/28 09:29:44,낙찰하한선 미달
-340,1148633973,트라이정보통신(주),김기현,분석,24920800,86.938,87.149,-0.67916 (99.32084),11 4,2014/11/28 16:58:14,낙찰하한선 미달
-341,2188120528,(주)엠앤제이,하준석,분석,24920080,86.936,87.146,-0.68203 (99.31797),15 1,2014/12/01 09:09:37,낙찰하한선 미달
-342,2118606665,(주)화인전설,이순희,분석,24919988,86.935,87.146,-0.68240 (99.3176),10 13,2014/11/30 22:50:51,낙찰하한선 미달
-343,1108140593,(주)대건이엔씨,이황희,분석,24919862,86.935,87.145,-0.68290 (99.3171),9 1,2014/12/01 09:54:37,낙찰하한선 미달
-344,1178122655,셀렉트정보기술(주),임윤정,분석,24919416,86.933,87.144,-0.68468 (99.31532),4 15,2014/12/01 08:58:44,낙찰하한선 미달
-345,1268159398,(주)파이런텍,이병길,분석,24918300,86.93,87.14,-0.68913 (99.31087),8 1,2014/11/28 08:51:41,낙찰하한선 미달
-346,2158188005,(주)다함정보통신,함일용,분석,24917428,86.926,87.137,-0.69260 (99.3074),6 1,2014/12/01 09:25:14,낙찰하한선 미달
-347,1041477924,바로데이타통신,이홍일,분석,24914292,86.916,87.126,-0.70510 (99.2949),15 4,2014/12/01 08:54:15,낙찰하한선 미달
-348,1058683498,(주)일동전력,김효신,분석,24912911,86.911,87.121,-0.71061 (99.28939),9 5,2014/12/01 08:45:29,낙찰하한선 미달
-349,1088179663,주식회사 시큐뱅크,심재춘,분석,24908547,86.896,87.106,-0.72800 (99.272),1 9,2014/11/28 13:25:17,낙찰하한선 미달
-350,1198635165,(주)세화정보통신,김영주,분석,24904800,86.882,87.093,-0.74293 (99.25707),5 15,2014/11/28 09:17:22,낙찰하한선 미달
-351,2088100603,(주)전우사,김한재,분석,24904500,86.881,87.092,-0.74413 (99.25587),10 5,2014/11/28 10:37:47,낙찰하한선 미달
-352,2148105563,(주)인성이엔씨,김규만,분석,24904032,86.88,87.09,-0.74599 (99.25401),15 14,2014/11/30 19:06:56,낙찰하한선 미달
-353,2068179706,(주)씨엠유니버샬,전재용,분석,24902450,86.874,87.084,-0.75230 (99.2477),2 12,2014/12/01 08:16:00,낙찰하한선 미달
-354,1088190595,(주)성동인더스,홍성원,분석,24901420,86.871,87.081,-0.75640 (99.2436),2 7,2014/11/28 10:42:02,낙찰하한선 미달
-355,1088198146,주식회사 휴먼아이티씨,장영미,분석,24899460,86.864,87.074,-0.76421 (99.23579),5 9,2014/11/28 08:52:30,낙찰하한선 미달
-356,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,24899288,86.863,87.073,-0.76490 (99.2351),13 10,2014/11/27 22:05:55,낙찰하한선 미달
-357,2208104161,대신정보기술(주),김형섭,분석,24895670,86.851,87.061,-0.77932 (99.22068),2 3,2014/11/28 16:17:18,낙찰하한선 미달
-358,1138169250,코리아이지텔주식회사,임규학,분석,24894730,86.847,87.057,-0.78306 (99.21694),2 10,2014/11/28 13:06:16,낙찰하한선 미달
-359,2208785579,주식회사 선보통신,윤용중,분석,24893800,86.844,87.054,-0.78677 (99.21323),7 14,2014/12/01 08:44:48,낙찰하한선 미달
-360,1138613391,(주)금광아이앤씨,정동진,분석,24893541,86.843,87.053,-0.78780 (99.2122),1 4,2014/11/28 09:23:45,낙찰하한선 미달
-361,2208658565,주식회사 주인정보시스템,김근호,분석,24892000,86.838,87.048,-0.79395 (99.20605),12 3,2014/12/01 08:26:39,낙찰하한선 미달
-362,1108608531,주식회사 태창정보통신,최창호,분석,24888990,86.827,87.037,-0.80594 (99.19406),4 1,2014/11/28 10:01:04,낙찰하한선 미달
-363,2108170422,에프텍 주식회사,윤경석,분석,24888458,86.825,87.035,-0.80806 (99.19194),4 7,2014/11/28 12:44:21,낙찰하한선 미달
-364,1054361600,한강통신건설,이원진,분석,24887050,86.821,87.031,-0.81367 (99.18633),6 15,2014/11/28 09:39:42,낙찰하한선 미달
-365,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,24886686,86.819,87.029,-0.81512 (99.18488),13 1,2014/11/28 17:02:50,낙찰하한선 미달
-366,1138626334,주식회사 위켄시스,조대현,분석,24886440,86.818,87.028,-0.81610 (99.1839),10 12,2014/11/28 11:10:43,낙찰하한선 미달
-367,2290162579,우성전기통신,박노선,분석,24884353,86.811,87.021,-0.82442 (99.17558),8 15,2014/11/28 17:54:00,낙찰하한선 미달
-368,2148787136,주식회사 제일운용기술,홍성철,분석,24884332,86.811,87.021,-0.82451 (99.17549),6 12,2014/11/28 09:29:43,낙찰하한선 미달
-369,2148612657,한국전파기지국주식회사,장석하,분석,24881732,86.802,87.012,-0.83487 (99.16513),15 14,2014/11/28 14:27:44,낙찰하한선 미달
-370,2148722924,주식회사 다음정보기술,김은선,분석,24881390,86.801,87.011,-0.83623 (99.16377),2 5,2014/11/28 12:14:17,낙찰하한선 미달
-371,1068641638,(주)매트릭스미디어,김진성,분석,24880500,86.798,87.008,-0.83978 (99.16022),7 6,2014/12/01 09:27:11,낙찰하한선 미달
-372,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,24880380,86.797,87.007,-0.84026 (99.15974),13 3,2014/12/01 09:46:31,낙찰하한선 미달
-373,2148678945,월드프리텍(주),정창원,분석,24877900,86.789,86.999,-0.85014 (99.14986),10 12,2014/11/30 23:50:07,낙찰하한선 미달
-374,1138618417,(주)씨에스플러스,장준영,분석,24876800,86.785,86.995,-0.85452 (99.14548),3 4,2014/12/01 09:08:56,낙찰하한선 미달
-375,1198609177,이유솔루션주식회사,장지호,분석,24871787,86.767,86.977,-0.87450 (99.1255),8 9,2014/11/28 11:34:34,낙찰하한선 미달
-376,2648122849,주식회사한양시큐리티,신동준,분석,24871160,86.765,86.975,-0.87700 (99.123),1 10,2014/12/01 09:53:06,낙찰하한선 미달
-377,2108156304,(주)한진트래픽,정호택,분석,24869697,86.76,86.97,-0.88283 (99.11717),9 11,2014/11/28 11:11:33,낙찰하한선 미달
-378,1058168298,이화통신(주),이선행,분석,24869600,86.76,86.97,-0.88322 (99.11678),7 9,2014/11/28 17:18:45,낙찰하한선 미달
-379,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24869346,86.759,86.969,-0.88423 (99.11577),11 4,2014/12/01 09:32:13,낙찰하한선 미달
-380,1108162262,주식회사예원정보통신,한백복,분석,24867648,86.753,86.963,-0.89100 (99.109),3 12,2014/12/01 09:19:48,낙찰하한선 미달
-381,1058674193,(주)다인트론,서선동,분석,24863900,86.74,86.95,-0.90594 (99.09406),2 8,2014/11/28 08:05:46,낙찰하한선 미달
-382,1138615856,(주)서원티에스,김안수,분석,24863582,86.739,86.948,-0.90720 (99.0928),12 3,2014/12/01 08:28:40,낙찰하한선 미달
-383,2108157604,주식회사 시울이엔지,김미숙,분석,24862300,86.734,86.944,-0.91231 (99.08769),10 15,2014/11/28 17:42:51,낙찰하한선 미달
-384,2148619081,(주)유신테크,김용근,분석,24862160,86.734,86.944,-0.91287 (99.08713),10 9,2014/11/28 10:32:14,낙찰하한선 미달
-385,2148823314,화인정보기술주식회사,이명우,분석,24861120,86.73,86.94,-0.91702 (99.08298),13 11,2014/11/28 09:06:48,낙찰하한선 미달
-386,1058682164,(주)울트라텔레콤,김성철,분석,24858564,86.721,86.931,-0.92720 (99.0728),4 7,2014/11/28 10:38:24,낙찰하한선 미달
-387,1138630143,주식회사일하유비넷,박상규,분석,24857700,86.718,86.928,-0.93065 (99.06935),5 9,2014/11/28 09:47:21,낙찰하한선 미달
-388,1138607924,두성건설주식회사,안성병,분석,24854790,86.708,86.918,-0.94224 (99.05776),1 12,2014/11/28 09:32:23,낙찰하한선 미달
-389,1098603050,(주)이루기술,박지현,분석,24853545,86.704,86.913,-0.94721 (99.05279),1 9,2014/11/28 10:08:34,낙찰하한선 미달
-390,2048610496,주식회사김스애드,김진희,분석,24853445,86.703,86.913,-0.94760 (99.0524),4 6,2014/12/01 09:59:20,낙찰하한선 미달
-391,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,24851030,86.695,86.905,-0.95723 (99.04277),4 13,2014/11/28 09:17:30,낙찰하한선 미달
-392,1358131171,(주)금성전기통신공사,김윤환,분석,24848780,86.687,86.897,-0.96620 (99.0338),8 9,2014/11/28 11:08:23,낙찰하한선 미달
-393,2048129194,위성이앤씨(주),김두태,분석,24848527,86.686,86.896,-0.96721 (99.03279),13 4,2014/11/28 14:13:36,낙찰하한선 미달
-394,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24846730,86.68,86.89,-0.97437 (99.02563),8 13,2014/12/01 09:30:34,낙찰하한선 미달
-395,2148661411,(주)엘리시스,이시정,분석,24846018,86.677,86.887,-0.97720 (99.0228),10 1,2014/12/01 09:19:42,낙찰하한선 미달
-396,2068657600,(주)동광이앤티,안현수,분석,24843408,86.668,86.878,-0.98761 (99.01239),9 8,2014/12/01 09:35:52,낙찰하한선 미달
-397,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,24839730,86.655,86.865,-1.00227 (98.99773),10 3,2014/12/01 09:11:58,낙찰하한선 미달
-398,2098141039,(주)벨에어테크,최트로이,분석,24838666,86.652,86.861,-1.00651 (98.99349),5 15,2014/11/28 09:43:45,낙찰하한선 미달
-399,1198123174,주식회사 도래정보시스템,이은숙,분석,24838000,86.649,86.859,-1.00916 (98.99084),1 4,2014/12/01 09:20:44,낙찰하한선 미달
-400,1188109975,(주)부광네트워크,박경진,분석,24835154,86.639,86.849,-1.02050 (98.9795),7 9,2014/11/28 13:44:37,낙찰하한선 미달
-401,1198653668,에코아이넷(주),박은희,분석,24834426,86.637,86.847,-1.02340 (98.9766),6 4,2014/11/27 18:55:55,낙찰하한선 미달
-402,1198125041,옥성정보통신(주),황석,분석,24834150,86.636,86.846,-1.02450 (98.9755),5 15,2014/12/01 08:57:05,낙찰하한선 미달
-403,1078713433,(주)스마트게이트,김민우,분석,24833648,86.634,86.844,-1.02650 (98.9735),7 9,2014/11/28 09:20:13,낙찰하한선 미달
-404,1108177348,주식회사 씨엠디코리아,최석준,분석,24832750,86.631,86.841,-1.03008 (98.96992),1 9,2014/12/01 09:25:55,낙찰하한선 미달
-405,1208198485,에스디엔정보통신(주),이병철,분석,24832230,86.629,86.839,-1.03216 (98.96784),8 7,2014/12/01 09:57:15,낙찰하한선 미달
-406,2068625883,주식회사 누리제어시스템,박상진,분석,24831917,86.628,86.838,-1.03340 (98.9666),13 8,2014/11/28 10:11:07,낙찰하한선 미달
-407,2162165525,오성전기통신,오영식,분석,24829960,86.621,86.831,-1.04120 (98.9588),10 6,2014/12/01 08:51:43,낙찰하한선 미달
-408,2158138830,주식회사와이드이엔씨,최주섭,분석,24829880,86.621,86.831,-1.04152 (98.95848),15 10,2014/12/01 08:47:53,낙찰하한선 미달
-409,1108179439,(주)공간하이테크,홍진학,분석,24829408,86.619,86.829,-1.04340 (98.9566),3 11,2014/11/27 19:46:09,낙찰하한선 미달
-410,2058126448,주식회사 순성이엔씨,양재희,분석,24828605,86.617,86.826,-1.04660 (98.9534),5 3,2014/12/01 09:29:02,낙찰하한선 미달
-411,2068196840,주식회사 혜성이티에스,이상영,분석,24828178,86.615,86.825,-1.04831 (98.95169),6 1,2014/11/28 17:12:16,낙찰하한선 미달
-412,2198111833,주식회사대영산전,전인구,분석,24818740,86.582,86.792,-1.08592 (98.91408),9 12,2014/12/01 08:56:53,낙찰하한선 미달
-413,2098122288,하나로넷주식회사,이 오,분석,24817365,86.577,86.787,-1.09140 (98.9086),8 3,2014/11/28 11:25:14,낙찰하한선 미달
-414,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,24815642,86.571,86.781,-1.09827 (98.90173),2 8,2014/12/01 09:32:27,낙찰하한선 미달
-415,1178188899,주식회사 시큐렉스,최영희,분석,24808883,86.548,86.757,-1.12520 (98.8748),9 3,2014/11/27 18:37:29,낙찰하한선 미달
-416,1048610901,이룸유비쿼터스주식회사,김광수,분석,24808381,86.546,86.755,-1.12721 (98.87279),3 8,2014/12/01 06:26:54,낙찰하한선 미달
-417,1148680379,주식회사 다경시스템,김대원,분석,24806570,86.54,86.749,-1.13442 (98.86558),12 10,2014/11/28 08:16:14,낙찰하한선 미달
-418,1048157783,(주)서울정보컴,고응준,분석,24805872,86.537,86.747,-1.13720 (98.8628),5 10,2014/11/28 09:47:47,낙찰하한선 미달
-419,1138148366,주식회사 레이어스,조인선,분석,24803615,86.529,86.739,-1.14620 (98.8538),4 2,2014/11/28 17:22:29,낙찰하한선 미달
-420,1288610057,주식회사 청명씨앤아이,문현민,분석,24801356,86.522,86.731,-1.15520 (98.8448),13 8,2014/11/28 13:20:51,낙찰하한선 미달
-421,1148165510,(주)나인정보시스템,김중칠,분석,24800770,86.52,86.729,-1.15754 (98.84246),13 12,2014/12/01 09:07:29,낙찰하한선 미달
-422,1198600031,(주)씨에스콘트롤즈,황순길,분석,24799298,86.514,86.724,-1.16341 (98.83659),14 5,2014/11/28 11:01:42,낙찰하한선 미달
-423,2208609574,(주)파워유지콤,이강진,분석,24799230,86.514,86.723,-1.16368 (98.83632),1 15,2014/11/28 10:23:08,낙찰하한선 미달
-424,2101135738,진영ENC,조근호,분석,24799097,86.514,86.723,-1.16421 (98.83579),6 13,2014/11/28 09:57:57,낙찰하한선 미달
-425,1208147588,서현정보통신(주),배상만,분석,24795910,86.503,86.712,-1.17691 (98.82309),14 7,2014/11/28 12:15:31,낙찰하한선 미달
-426,1058130768,세원전설 주식회사,최영래,분석,24794480,86.498,86.707,-1.18261 (98.81739),12 3,2014/12/01 07:53:32,낙찰하한선 미달
-427,1138642426,(주)제이에스인컴,김종성,분석,24794280,86.497,86.706,-1.18340 (98.8166),1 7,2014/11/28 13:17:11,낙찰하한선 미달
-428,1058186995,부원동력(주),이병의,분석,24791771,86.488,86.697,-1.19340 (98.8066),6 1,2014/12/01 09:08:12,낙찰하한선 미달
-429,2018179526,중앙케이블네트워크(주),노상우,분석,24791746,86.488,86.697,-1.19350 (98.8065),10 6,2014/12/01 09:45:56,낙찰하한선 미달
-430,5048133604,(주)다온네트웍스,김진환,분석,24791297,86.486,86.696,-1.19529 (98.80471),7 10,2014/11/28 13:39:53,낙찰하한선 미달
-431,1198611222,(주)제이에이티,이세창,분석,24789385,86.48,86.689,-1.20291 (98.79709),10 15,2014/12/01 09:31:01,낙찰하한선 미달
-432,1068601053,(주)크로스젠,조효희,분석,24785860,86.468,86.677,-1.21696 (98.78304),13 11,2014/12/01 09:49:48,낙찰하한선 미달
-433,1108172440,주식회사 다보파워코리아,강희철,분석,24783792,86.46,86.669,-1.22520 (98.7748),6 5,2014/11/28 15:42:38,낙찰하한선 미달
-434,1228601114,나온아이앤티(주),나윤상,분석,24783792,86.46,86.669,-1.22520 (98.7748),4 14,2014/11/28 11:36:16,낙찰하한선 미달
-435,2068639577,주식회사 엔제이텔레콤,최낙중,분석,24780781,86.45,86.659,-1.23720 (98.7628),2 13,2014/12/01 09:42:17,낙찰하한선 미달
-436,1018662695,주식회사 메가시스템,김대석,분석,24779225,86.444,86.653,-1.24341 (98.75659),11 3,2014/11/27 23:30:19,낙찰하한선 미달
-437,2158665588,(주)지준시스템,김동현,분석,24778849,86.443,86.652,-1.24490 (98.7551),10 15,2014/11/28 09:09:26,낙찰하한선 미달
-438,2128140491,(주)벧엘정보통신,채수진,분석,24772981,86.423,86.632,-1.26829 (98.73171),2 10,2014/12/01 04:17:41,낙찰하한선 미달
-439,1108190808,노드정보기술(주),정상권,분석,24770744,86.415,86.624,-1.27721 (98.72279),11 3,2014/11/28 17:24:35,낙찰하한선 미달
-440,2208726454,한국랜트로비젼(주),조병진,분석,24768411,86.407,86.616,-1.28650 (98.7135),4 6,2014/11/28 11:38:05,낙찰하한선 미달
-441,1208660193,(주)에프앤피이엔지,김용구,분석,24766680,86.401,86.61,-1.29340 (98.7066),14 9,2014/12/01 09:29:26,낙찰하한선 미달
-442,2148107988,(주)서울정보시스템,이문현,분석,24763855,86.391,86.6,-1.30466 (98.69534),12 5,2014/11/28 06:02:18,낙찰하한선 미달
-443,2158603049,유니넷텍(주),김한호,분석,24762515,86.386,86.595,-1.31000 (98.69),10 2,2014/12/01 07:23:37,낙찰하한선 미달
-444,1178108842,풍성건설(주),임명환,분석,24755840,86.363,86.572,-1.33661 (98.66339),9 15,2014/11/28 17:05:02,낙찰하한선 미달
-445,2068111894,(주)아파트피아,곽복동,분석,24754280,86.357,86.566,-1.34282 (98.65718),9 1,2014/12/01 08:29:39,낙찰하한선 미달
-446,1088175857,(주)디앤알텔레콤,이귀남,분석,24753445,86.354,86.563,-1.34615 (98.65385),14 8,2014/11/28 15:56:26,낙찰하한선 미달
-447,2078110694,범한기공 주식회사,한용길,분석,24750518,86.344,86.553,-1.35782 (98.64218),4 2,2014/12/01 09:16:12,낙찰하한선 미달
-448,2158171237,(주)모빌텍,오승환,분석,24748664,86.338,86.547,-1.36521 (98.63479),15 5,2014/12/01 09:15:20,낙찰하한선 미달
-449,2178126102,(주)오버더케이블,이종구,분석,24735592,86.292,86.501,-1.41730 (98.5827),15 11,2014/12/01 09:33:57,낙찰하한선 미달
-450,2178127061,주식회사 칸씨앤에스,황성주,분석,24731870,86.279,86.488,-1.43214 (98.56786),13 7,2014/12/01 09:33:10,낙찰하한선 미달
-451,1058628520,(주)청명서비스,최윤영,분석,24731100,86.276,86.485,-1.43521 (98.56479),10 3,2014/11/30 11:02:28,낙찰하한선 미달
-452,2208151999,현대통신(주),이건구,분석,24719800,86.237,86.446,-1.48024 (98.51976),8 11,2014/11/28 09:27:01,낙찰하한선 미달
-453,2048189682,세왕전력(주),안성호,분석,24713819,86.216,86.425,-1.50408 (98.49592),1 13,2014/11/30 19:00:09,낙찰하한선 미달
-454,1108143886,(주)이피이,최종현,분석,24708290,86.197,86.405,-1.52611 (98.47389),2 6,2014/11/28 17:52:14,낙찰하한선 미달
-455,1308613417,삼영에이아이씨(주),김정년,분석,24707300,86.193,86.402,-1.53006 (98.46994),5 13,2014/11/30 07:34:21,낙찰하한선 미달
-456,2208102464,대원전력(주),조현수,분석,24697604,86.16,86.368,-1.56870 (98.4313),5 13,2014/12/01 09:42:53,낙찰하한선 미달
-457,2018611161,(주)유니콤티디,방완주,분석,24669100,86.06,86.268,-1.68230 (98.3177),13 1,2014/11/28 10:53:03,낙찰하한선 미달
-458,1148187270,진영정보통신(주),차진길,분석,24644790,85.975,86.183,-1.77919 (98.22081),7 8,2014/11/28 14:33:18,낙찰하한선 미달
-459,2048614338,(주)오성에이브이시스템,심병섭,분석,24644380,85.974,86.182,-1.78082 (98.21918),6 4,2014/11/28 17:04:00,낙찰하한선 미달
-460,2098133432,(주)가람씨앤씨,임상기,분석,24639542,85.957,86.165,-1.80011 (98.19989),4 6,2014/12/01 09:28:44,낙찰하한선 미달
-461,1198166421,(주)띠앗정보통신,우석희,분석,24610410,85.855,86.063,-1.91621 (98.08379),3 11,2014/11/28 14:59:22,낙찰하한선 미달
