순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1165,2118793191,유티젠스(주),김봉규,분석,43739845,90.313,87.655,-0.10257 (99.89743),14 3,2014/06/02 09:27:41,
1166,2018604618,(주)씨피에스일렉트론,안영균,분석,43741824,90.317,87.658,-0.09806 (99.90194),7 13,2014/05/30 14:31:47,
1167,1298600227,주식회사 투데이,유지연,분석,43742197,90.318,87.659,-0.09720 (99.9028),2 6,2014/06/02 09:35:11,
1168,1288666624,주식회사 두일정보통신,김찬제,분석,43742600,90.319,87.66,-0.09628 (99.90372),4 9,2014/06/02 08:40:15,
1169,1191378966,태영정보통신공사,김석주,분석,43742900,90.319,87.661,-0.09560 (99.9044),10 7,2014/06/02 05:32:19,
1170,1198108907,(주)아이엔아이,이상우,분석,43743510,90.321,87.662,-0.09420 (99.9058),14 5,2014/06/02 09:46:40,
1171,1188117816,(주)영원정보통신,전춘식,분석,43744830,90.323,87.664,-0.09119 (99.90881),2 15,2014/05/30 17:18:53,
1172,1288615450,주식회사파워네트웍,강인석,분석,43745555,90.325,87.666,-0.08953 (99.91047),4 13,2014/05/30 11:08:26,
1173,2118165882,주식회사 신미화건설,유금송,분석,43745895,90.325,87.667,-0.08876 (99.91124),6 4,2014/05/30 10:03:57,
1174,1358145603,한라인포넷(주),장경민,분석,43748704,90.331,87.672,-0.08234 (99.91766),4 5,2014/06/01 15:49:41,
1175,1138141835,(주)고려티에스아이,이중석,분석,43750072,90.334,87.675,-0.07922 (99.92078),15 12,2014/05/30 15:51:04,
1176,1298152152,주식회사 이지넷콤,박춘희,분석,43750153,90.334,87.675,-0.07903 (99.92097),10 7,2014/06/02 06:43:11,
1177,2158138830,주식회사와이드이엔씨,최주섭,분석,43751170,90.336,87.677,-0.07671 (99.92329),11 5,2014/06/02 08:15:54,
1178,2208691899,(주)한결아이앤씨,이상억,분석,43751172,90.336,87.677,-0.07671 (99.92329),7 6,2014/06/02 09:15:28,
1179,1098617947,(주)소망아이앤티,서창숙,분석,43752260,90.339,87.679,-0.07422 (99.92578),14 1,2014/06/02 08:25:29,
1180,2118696662,(주)아이넷빌더,박해성,분석,43754080,90.342,87.683,-0.07006 (99.92994),6 13,2014/05/30 10:18:30,
1181,1188119401,(주)토탈컴즈시스템,현중명,분석,43754740,90.344,87.684,-0.06856 (99.93144),7 1,2014/06/02 09:33:00,
1182,1078715052,(주)에이스씨씨텍,신현종,분석,43754988,90.344,87.685,-0.06799 (99.93201),9 3,2014/05/30 12:05:40,
1183,1068128718,서광통신 주식회사,최경석,분석,43755014,90.344,87.685,-0.06793 (99.93207),11 14,2014/05/30 17:44:35,
1184,2068601047,왕건전기 주식회사,한미라,분석,43758230,90.351,87.691,-0.06059 (99.93941),14 9,2014/06/02 09:24:25,
1185,1298119624,우일계전공업 주식회사,백노현,분석,43760200,90.355,87.695,-0.05609 (99.94391),13 4,2014/05/30 13:25:38,
1186,1298118493,미래정보통신(주),최순재,분석,43760900,90.356,87.697,-0.05449 (99.94551),12 14,2014/06/02 07:34:58,
1187,1281366542,영화엔지니어링,이필신,분석,43761110,90.357,87.697,-0.05401 (99.94599),7 13,2014/05/30 10:20:14,
1188,1298639853,주식회사 에스엠디엔에스,원기복,분석,43761235,90.357,87.697,-0.05372 (99.94628),5 4,2014/05/30 17:24:54,
1189,2148194561,주식회사 해오름이엔씨,김길수,분석,43765000,90.365,87.705,-0.04512 (99.95488),5 11,2014/06/02 09:22:41,
1190,1058683498,(주)일동전력,김효신,분석,43765316,90.366,87.706,-0.04440 (99.9556),1 5,2014/06/02 08:25:08,
1191,1048142446,(주)대성텔레콤,양종만,분석,43765539,90.366,87.706,-0.04389 (99.95611),1 5,2014/06/02 09:33:50,
1192,1358193293,단일전력주식회사,차영호,분석,43769430,90.374,87.714,-0.03501 (99.96499),11 14,2014/05/30 16:45:33,
1193,1058622429,우리정보네트웍스(주),문길영,분석,43770460,90.376,87.716,-0.03265 (99.96735),11 3,2014/06/02 09:50:01,
1194,2078149656,코리아데이타코퍼레이션(주),이기철,분석,43770500,90.376,87.716,-0.03256 (99.96744),7 12,2014/06/02 08:22:41,
1195,2148132740,(주)융시스템,박진기,분석,43772467,90.38,87.72,-0.02807 (99.97193),7 3,2014/05/30 10:13:51,
1196,1078162397,신용통신 주식회사,변옥희,분석,43772793,90.381,87.721,-0.02733 (99.97267),1 2,2014/06/02 09:34:54,
1197,1278181893,오푸스(주),허도영,분석,43775424,90.386,87.726,-0.02132 (99.97868),12 15,2014/05/30 10:46:17,
1198,2108170422,에프텍 주식회사,윤경석,분석,43776593,90.389,87.728,-0.01865 (99.98135),10 15,2014/05/30 18:43:21,
1199,1198178757,주식회사우신아이앤씨,이화세,분석,43777200,90.39,87.729,-0.01726 (99.98274),8 9,2014/06/02 09:23:11,
1200,2098121862,거우전설주식회사,김영훈,분석,43778775,90.393,87.733,-0.01366 (99.98634),5 6,2014/05/30 11:28:19,
1201,2048189682,세왕전력(주),안성호,분석,43779469,90.395,87.734,-0.01208 (99.98792),2 1,2014/05/30 14:28:11,
1202,1208137120,(주)지티일렉콘,고광열,분석,43779535,90.395,87.734,-0.01193 (99.98807),14 4,2014/06/01 16:56:18,
1203,1058179892,(주)지에스컴,김형호,분석,43780265,90.396,87.736,-0.01026 (99.98974),15 9,2014/05/30 10:06:28,
1204,1098145720,(주)영원텔레콤,김태근,분석,43780470,90.397,87.736,-0.00979 (99.99021),6 15,2014/06/02 07:15:23,
1205,1278136758,금오통신건설(주),김형배,분석,43782570,90.401,87.74,-0.00500 (99.995),13 2,2014/06/02 09:27:59,
1206,2148861977,주식회사 충무이앤씨,백충현,분석,43782759,90.402,87.741,-0.00456 (99.99544),5 6,2014/05/30 10:57:36,
1207,1288138986,(주)세종하이테크,조수현,분석,43783090,90.402,87.741,-0.00381 (99.99619),2 6,2014/06/01 11:23:56,
1208,2158651992,주식회사 벨로스텍,조우성,분석,43783500,90.403,87.742,-0.00287 (99.99713),5 2,2014/06/02 09:42:26,
1209,2158665588,(주)지준시스템,김동현,분석,43784100,90.404,87.743,-0.00150 (99.9985),14 2,2014/05/30 10:25:21,
1210,1298183989,대성아이넷(주),채흥묵,분석,43784260,90.405,87.744,-0.00114 (99.99886),9 12,2014/05/30 16:22:33,
1211,1238180378,(주)주영일렉트로닉,박창식,분석,43784753,90.406,87.744,-0.00001 (99.99999),9 4,2014/06/01 21:31:26,
1212,1288165066,(주)지구정보기술,조남성,분석,43784755,90.406,87.745,0.00000 (100),8 5,2014/05/30 17:19:00,
1213,1138604612,(주)미래피엔엘,박명호,분석,43784820,90.406,87.745,0.00014 (100.00014),12 14,2014/06/02 08:41:56,
1214,1188115778,대신통신기술(주),김지영,분석,43786000,90.408,87.747,0.00284 (100.00284),14 8,2014/06/02 09:53:26,
1215,2038163205,아이티케어(주),이영희,분석,43786600,90.41,87.748,0.00421 (100.00421),6 13,2014/05/30 10:39:05,
1216,1238612405,(주)티앤엑스시스템즈,안 희 규,분석,43787250,90.411,87.75,0.00569 (100.00569),7 11,2014/05/30 10:50:20,
1217,1098197140,(주)코맥스시큐리티,김종정,분석,43787610,90.412,87.75,0.00652 (100.00652),13 10,2014/06/02 09:14:32,
1218,1118126196,(주)광성통신,김성철,분석,43791450,90.42,87.758,0.01529 (100.01529),9 2,2014/06/02 09:19:46,
1219,2048160856,(주)천양네트웍스,이국상,분석,43796430,90.43,87.768,0.02666 (100.02666),4 8,2014/05/30 15:39:32,
1220,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,43797138,90.431,87.769,0.02828 (100.02828),15 9,2014/06/02 08:19:07,
1221,2098130809,(주)엔트립,최종국,분석,43798220,90.434,87.771,0.03075 (100.03075),13 2,2014/05/30 10:50:40,
1222,1068672072,(주)브이아이티정보통신,강상욱,분석,43798600,90.434,87.772,0.03162 (100.03162),7 10,2014/06/02 09:04:59,
1223,2158687767,(주)에스앤디비즈,정성호,분석,43801000,90.439,87.777,0.03710 (100.0371),6 11,2014/06/02 09:19:37,
1224,1138188617,(주)기림전력,장일성,분석,43801657,90.441,87.778,0.03860 (100.0386),13 4,2014/05/30 17:31:15,
1225,2108134668,(주)삼조미디어,조수현,분석,43801755,90.441,87.779,0.03882 (100.03882),7 10,2014/06/02 08:55:19,
1226,2158765528,삼마전기통신 주식회사,김완수,분석,43802900,90.443,87.781,0.04144 (100.04144),12 5,2014/06/01 18:08:05,
1227,1108131416,중앙하이텔 주식회사,김광헌,분석,43805130,90.448,87.785,0.04653 (100.04653),14 11,2014/05/30 10:06:14,
1228,1098607342,(주)신평통신,이정민,분석,43805240,90.448,87.786,0.04678 (100.04678),4 3,2014/06/02 09:52:19,
1229,2128606988,원강정보통신 주식회사,우강원,분석,43805999,90.45,87.787,0.04851 (100.04851),11 10,2014/06/02 09:58:27,
1230,2098124011,(주)주암전기통신,정한석,분석,43806166,90.45,87.787,0.04890 (100.0489),9 11,2014/06/02 08:57:29,
1231,1178119238,주식회사 동양네트워크,김종렬,분석,43808062,90.454,87.791,0.05323 (100.05323),14 1,2014/06/02 08:54:33,
1232,1118111994,봉등전기 주식회사,정기선,분석,43811119,90.46,87.797,0.06021 (100.06021),1 15,2014/06/02 07:59:22,
1233,2158192362,주식회사 정등전력,김병갑,분석,43812144,90.462,87.799,0.06255 (100.06255),5 15,2014/05/30 14:37:41,
1234,4108154473,주식회사 도림티앤씨,배찬호,분석,43812777,90.464,87.801,0.06399 (100.06399),1 12,2014/06/01 21:54:12,
1235,1078616772,노드링크주식회사,장용철,분석,43813084,90.464,87.801,0.06470 (100.0647),10 1,2014/05/30 18:05:38,
1236,1188120780,(주)웅비정보통신,박근택,분석,43813100,90.464,87.801,0.06473 (100.06473),15 8,2014/06/02 09:16:22,
1237,2078152317,(주)부강이앤티,장병남,분석,43816030,90.47,87.807,0.07142 (100.07142),10 8,2014/05/30 13:37:09,
1238,2158736493,주식회사 한북통신기술,김진수,분석,43816250,90.471,87.808,0.07193 (100.07193),6 11,2014/05/30 13:54:42,
1239,1098611773,(주)상현엔지니어링,이재권,분석,43818160,90.475,87.811,0.07629 (100.07629),15 4,2014/06/02 09:21:21,
1240,2158640364,(주)엠오에스강북,최선학,분석,43818450,90.475,87.812,0.07695 (100.07695),13 6,2014/06/02 08:23:17,
1241,2098112984,(주)고덕종합건설,나기선,분석,43820000,90.479,87.815,0.08049 (100.08049),8 4,2014/05/30 15:16:43,
1242,2188122429,(주)금성계전,이한식,분석,43820423,90.479,87.816,0.08146 (100.08146),12 3,2014/05/30 17:26:48,
1243,1238140959,경인엔지니어링(주),정재원,분석,43821403,90.481,87.818,0.08370 (100.0837),13 4,2014/06/02 09:17:49,
1244,2048119395,(주)신해전기건설,이세윤,분석,43821864,90.482,87.819,0.08475 (100.08475),14 9,2014/06/02 08:34:46,
1245,1308611160,대광정보시스템(주),김미영,분석,43823943,90.487,87.823,0.08950 (100.0895),4 5,2014/05/30 11:45:16,
1246,1138151895,주식회사 온리정보통신,김서규,분석,43825250,90.489,87.826,0.09248 (100.09248),10 1,2014/06/02 08:15:00,
1247,2048126770,원영전력(주),유완상,분석,43825389,90.49,87.826,0.09280 (100.0928),13 8,2014/05/30 12:46:56,
1248,2128153400,일렉파워(주),김성호,분석,43826632,90.492,87.828,0.09564 (100.09564),14 8,2014/06/02 08:41:33,
1249,1348197923,대승정보통신(주),최승곤,분석,43826820,90.493,87.829,0.09607 (100.09607),8 12,2014/06/02 09:32:59,
1250,1308113106,신양통신(주),박인규,분석,43828270,90.496,87.832,0.09938 (100.09938),10 11,2014/05/30 16:27:42,
1251,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,43829680,90.498,87.835,0.10260 (100.1026),12 15,2014/05/30 16:07:39,
1252,1138609204,케이티텔레캅 주식회사,최영익,분석,43832129,90.504,87.839,0.10819 (100.10819),10 15,2014/05/30 16:31:30,
1253,1302676311,대민정보통신,정상구,분석,43834250,90.508,87.844,0.11304 (100.11304),12 14,2014/06/01 11:48:35,
1254,1198181214,엔텍월드주식회사,안병립,분석,43834355,90.508,87.844,0.11328 (100.11328),4 6,2014/06/02 07:41:55,
1255,1068152810,주식회사 보성엔지니어링,박광신,분석,43835581,90.511,87.846,0.11608 (100.11608),4 14,2014/06/02 09:22:40,
1256,1278189667,제우일렉스주식회사,김승환,분석,43837100,90.514,87.849,0.11955 (100.11955),2 10,2014/05/30 10:03:35,
1257,1238140319,(주)유나정보통신,김선규,분석,43837527,90.515,87.85,0.12052 (100.12052),2 7,2014/06/02 09:32:19,
1258,1228612950,주식회사아이티넷,정경희,분석,43838524,90.517,87.852,0.12280 (100.1228),14 11,2014/06/01 21:47:39,
1259,1208781782,주식회사 에스에스비티,석관수,분석,43839000,90.518,87.853,0.12389 (100.12389),5 6,2014/05/30 10:10:48,
1260,1232761383,삼성통신공사,김진선,분석,43839150,90.518,87.854,0.12423 (100.12423),4 9,2014/05/30 10:28:15,
1261,1258163962,주식회사 신화네트웍스,장승현,분석,43839350,90.518,87.854,0.12468 (100.12468),7 12,2014/06/02 09:20:14,
1262,1278622185,(주)한올정보통신,임상규,분석,43839395,90.519,87.854,0.12479 (100.12479),4 5,2014/06/02 09:53:04,
1263,1358141155,(주)이지텔레콤,이찬주,분석,43840610,90.521,87.856,0.12756 (100.12756),13 3,2014/05/30 18:02:54,
1264,1388109931,(주)호성일렉콤,이성규,분석,43841537,90.523,87.858,0.12968 (100.12968),7 8,2014/06/02 09:20:25,
1265,1438113290,(주)인성전기통신,박중규,분석,43842760,90.525,87.861,0.13247 (100.13247),5 8,2014/06/02 09:58:47,
1266,1048624540,유포네트웍스주식회사,최제현,분석,43843730,90.528,87.863,0.13469 (100.13469),5 11,2014/06/02 09:12:53,
1267,2158764820,(주)아이앤아이텔레콤,권영철,분석,43844500,90.529,87.864,0.13645 (100.13645),3 12,2014/06/02 08:25:01,
1268,1298145379,창전이앤시(주),김인자,분석,43844700,90.53,87.865,0.13690 (100.1369),10 11,2014/05/30 10:03:48,
1269,1268145759,(주)창원기전,김귀범,분석,43845853,90.532,87.867,0.13954 (100.13954),7 10,2014/06/02 08:58:50,
1270,1058106123,(주)나우스넷,오승탁,분석,43847350,90.535,87.87,0.14296 (100.14296),15 3,2014/06/02 09:08:16,
1271,1238196749,(주)용화전기통신,송승길,분석,43848080,90.536,87.871,0.14462 (100.14462),3 6,2014/05/30 14:04:27,
1272,1278619749,(주)와이지글로벌,이영규,분석,43848630,90.538,87.873,0.14588 (100.14588),8 12,2014/05/30 10:03:17,
1273,5048139286,(주)에스디정보통신,정효종,분석,43848720,90.538,87.873,0.14608 (100.14608),7 2,2014/05/30 13:10:49,
1274,2118703364,국방정보통신기술(주),박일환,분석,43848900,90.538,87.873,0.14650 (100.1465),12 7,2014/06/02 08:59:57,
1275,1078128574,(주)대진정보텔레콤,경완수,분석,43849740,90.54,87.875,0.14841 (100.14841),12 4,2014/05/30 11:52:00,
1276,1188110211,(주)텔레텍코리아,윤광수,분석,43850430,90.541,87.876,0.14999 (100.14999),2 5,2014/05/30 17:18:45,
1277,1328127891,(주)엔오에스,허도욱,분석,43851308,90.543,87.878,0.15200 (100.152),10 11,2014/06/02 09:27:29,
1278,1278190728,주식회사 휴먼시스템,김준형,분석,43851700,90.544,87.879,0.15289 (100.15289),3 11,2014/06/02 07:33:33,
1279,1198129275,신우이엔지 주식회사,송세호,분석,43854000,90.549,87.883,0.15814 (100.15814),12 13,2014/06/02 09:52:54,
1280,1358156605,두리통신건설(주),장재기,분석,43854100,90.549,87.883,0.15837 (100.15837),12 5,2014/05/30 13:43:36,
1281,1298605673,이레정보통신(주),홍 지 순,분석,43859000,90.559,87.893,0.16956 (100.16956),10 8,2014/05/30 10:33:03,
1282,1118113347,범진성업(주),최병권,분석,43859020,90.559,87.893,0.16961 (100.16961),1 12,2014/06/02 08:10:38,
1283,1298143309,(주)셈즈,류승선,분석,43860000,90.561,87.895,0.17185 (100.17185),15 10,2014/06/02 08:04:33,
1284,1138633645,주식회사 와이넷,석지윤,분석,43862900,90.567,87.901,0.17847 (100.17847),11 14,2014/05/30 17:28:48,
1285,2128151509,한선전자통신(주),박일권,분석,43862959,90.567,87.901,0.17861 (100.17861),8 10,2014/06/02 09:20:56,
1286,1378163515,주식회사대성전설,이승훈,분석,43864050,90.569,87.903,0.18110 (100.1811),4 3,2014/06/01 22:56:05,
1287,1068611721,우리보안 주식회사,이명재,분석,43864795,90.571,87.905,0.18280 (100.1828),11 9,2014/06/02 08:08:54,
1288,1258601151,주식회사안성정보통신,안경모,분석,43864950,90.571,87.905,0.18315 (100.18315),15 14,2014/06/02 08:15:12,
1289,2118743406,보성통신기술(주),장승익,분석,43865570,90.573,87.906,0.18457 (100.18457),15 11,2014/06/01 14:29:47,
1290,1098162433,광명정보통신(주),김형준,분석,43867290,90.576,87.91,0.18850 (100.1885),8 1,2014/05/30 18:24:41,
1291,1348164515,(주)지엔테크,이동제,분석,43868300,90.578,87.912,0.19080 (100.1908),5 9,2014/05/30 16:31:54,
1292,2218111156,삼양에코너지(주),김윤호,분석,43869000,90.58,87.913,0.19240 (100.1924),5 13,2014/05/30 10:25:19,
1293,2208727337,주식회사주니파워네트웍스,노병준,분석,43869170,90.58,87.914,0.19279 (100.19279),15 8,2014/06/02 09:16:21,
1294,2098111724,(주)석주기업,유영만,분석,43869390,90.58,87.914,0.19329 (100.19329),12 3,2014/05/30 15:53:14,
1295,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,43870049,90.582,87.915,0.19480 (100.1948),15 5,2014/05/30 17:03:32,
1296,1238169505,주식회사거창,한만조,분석,43870430,90.583,87.916,0.19567 (100.19567),14 4,2014/05/30 12:48:25,
1297,2298134357,(주)디라직,박성기,분석,43871756,90.585,87.919,0.19870 (100.1987),3 10,2014/06/02 09:17:43,
1298,1058640131,지구전자통신(주),조성인,분석,43872610,90.587,87.921,0.20065 (100.20065),13 5,2014/05/30 14:39:58,
1299,1322804006,진솔정보통신,이송재,분석,43872878,90.588,87.921,0.20126 (100.20126),13 7,2014/05/30 11:27:33,
1300,1308172274,으뜸이앤씨(주),서형수,분석,43874000,90.59,87.923,0.20382 (100.20382),13 9,2014/06/02 09:31:01,
1301,1198642201,(주)한일이앤씨,서정석,분석,43875959,90.594,87.927,0.20830 (100.2083),1 13,2014/05/30 15:18:49,
1302,2198128028,(주)성신네트워크,강성범,분석,43876700,90.596,87.929,0.20999 (100.20999),7 6,2014/05/30 10:17:53,
1303,1408110372,(주)지성하이텍,송혜선,분석,43876878,90.596,87.929,0.21039 (100.21039),3 15,2014/06/02 09:47:08,
1304,1302994703,윤전기통신공사,김현옥,분석,43877290,90.597,87.93,0.21134 (100.21134),1 6,2014/06/02 08:32:45,
1305,1258184991,주식회사 삼일이앤씨,배장명,분석,43878292,90.599,87.932,0.21362 (100.21362),2 8,2014/06/02 07:17:50,
1306,1138189770,인콤아이에스(주),강점식,분석,43879050,90.6,87.933,0.21536 (100.21536),4 7,2014/06/02 09:13:02,
1307,1088149704,이엔트컴(주),백석환,분석,43879500,90.601,87.934,0.21638 (100.21638),10 1,2014/05/30 15:37:56,
1308,1348134758,동우정보통신(주),원종석,분석,43879623,90.602,87.935,0.21666 (100.21666),8 9,2014/05/30 10:05:02,
1309,2158676426,주식회사 건영이앤씨,박준범,분석,43880000,90.602,87.935,0.21753 (100.21753),2 5,2014/05/30 11:12:00,
1310,1063176762,우용통신공사,전상일,분석,43880818,90.604,87.937,0.21939 (100.21939),7 13,2014/06/02 09:22:21,
1311,2108169755,주식회사 보배통신,조영민,분석,43883394,90.609,87.942,0.22528 (100.22528),6 10,2014/06/02 09:38:10,
1312,1148633857,에스엠이엔지(주),이관휴,분석,43885825,90.614,87.947,0.23083 (100.23083),6 14,2014/06/02 09:39:08,
1313,1238186692,세원시스텍(주),최석규,분석,43887913,90.619,87.951,0.23560 (100.2356),7 8,2014/05/30 10:16:05,
1314,2118612681,(주)해우정보시스템,김병헌,분석,43887999,90.619,87.951,0.23579 (100.23579),15 8,2014/05/30 10:02:50,
1315,1298684396,주식회사 에스에이치엔티,조남영,분석,43888569,90.62,87.953,0.23710 (100.2371),12 7,2014/05/30 16:10:38,
1316,1298162816,코스모스티이에스(주),조영자,분석,43888880,90.621,87.953,0.23781 (100.23781),5 7,2014/05/30 17:58:55,
1317,2098117000,(주) 태영전설,김진호,분석,43889020,90.621,87.953,0.23813 (100.23813),2 8,2014/05/30 16:53:25,
1318,1208111644,주식회사 광신전설,이범선,분석,43889200,90.621,87.954,0.23854 (100.23854),1 12,2014/06/02 09:46:14,
1319,2168100638,원흥전설(주),이제호,분석,43889740,90.623,87.955,0.23977 (100.23977),7 9,2014/06/02 09:45:22,
1320,1118128082,(주)디투엔지니어링,김낙경,분석,43890320,90.624,87.956,0.24109 (100.24109),3 12,2014/05/30 18:36:15,
1321,1238620701,주식회사 에이치앤디넷,정병민,분석,43890834,90.625,87.957,0.24227 (100.24227),5 8,2014/05/30 12:40:06,
1322,2018182491,제일씨엔이(주),황윤청,분석,43891147,90.625,87.958,0.24298 (100.24298),4 3,2014/05/30 15:32:05,
1323,2148619081,(주)유신테크,김용근,분석,43891710,90.627,87.959,0.24427 (100.24427),6 10,2014/05/30 17:34:31,
1324,1298166068,(주)명품정보통신,임재덕,분석,43892430,90.628,87.96,0.24591 (100.24591),13 5,2014/06/02 09:26:24,
1325,1098160833,(주)포트론,곽정례,분석,43892465,90.628,87.96,0.24599 (100.24599),6 13,2014/06/02 08:28:45,
1326,1388100487,합자회사동화,김연회,분석,43895500,90.634,87.966,0.25293 (100.25293),15 13,2014/06/02 09:42:23,
1327,2068125141,주식회사 스테이지넷,임영규,분석,43896230,90.636,87.968,0.25459 (100.25459),8 14,2014/06/02 09:29:09,
1328,2048159043,이앤씨텔레콤(주),김진갑,분석,43897940,90.639,87.971,0.25850 (100.2585),5 3,2014/06/02 09:33:45,
1329,1268637894,(주)한빛이엔지,윤원영,분석,43898510,90.641,87.972,0.25980 (100.2598),8 12,2014/05/30 12:57:38,
1330,1058752027,동서에너지(주),문정림,분석,43898814,90.641,87.973,0.26049 (100.26049),5 1,2014/05/30 16:01:23,
1331,1078626760,두인정보통신(주),안병배,분석,43899472,90.643,87.974,0.26200 (100.262),11 9,2014/05/30 17:31:07,
1332,1238187686,버추얼넷 주식회사,왕대열,분석,43900100,90.644,87.976,0.26343 (100.26343),14 8,2014/06/02 08:13:43,
1333,1108155266,(주)성산전기통신,이해붕,분석,43901320,90.646,87.978,0.26622 (100.26622),14 8,2014/06/01 19:57:43,
1334,1168147309,문엔지니어링(주),문헌일,분석,43901900,90.648,87.979,0.26754 (100.26754),1 15,2014/06/02 09:45:57,
1335,2130230588,태극정보통신,이상호,분석,43903888,90.652,87.983,0.27208 (100.27208),14 11,2014/06/01 17:46:53,
1336,1328127945,부민통신(주),박창욱,분석,43904460,90.653,87.984,0.27339 (100.27339),2 12,2014/06/02 08:47:13,
1337,1088122326,대산전자통신(주),김동선,분석,43906350,90.657,87.988,0.27771 (100.27771),9 7,2014/06/02 08:15:13,
1338,1328136406,신명텔레콤(주),김문순,분석,43906710,90.658,87.989,0.27853 (100.27853),3 8,2014/06/02 00:22:43,
1339,1288166726,(주)엔이아이씨,길승국,분석,43906780,90.658,87.989,0.27869 (100.27869),12 5,2014/06/02 09:50:26,
1340,1138184945,에스엠티정보기술(주),이묵희,분석,43908217,90.661,87.992,0.28197 (100.28197),8 14,2014/06/02 08:31:25,
1341,1098611910,(주)구원전력,이영란,분석,43908305,90.661,87.992,0.28217 (100.28217),6 15,2014/06/02 00:20:55,
1342,1340791822,백마정보통신,정희숙,분석,43908580,90.661,87.993,0.28280 (100.2828),12 9,2014/06/02 09:44:49,
1343,1288651475,주식회사 지한기업,이부웅,분석,43909018,90.662,87.994,0.28380 (100.2838),3 13,2014/05/30 15:14:44,
1344,2318102601,주식회사 우정정보통신,김연이,분석,43909330,90.663,87.994,0.28451 (100.28451),9 7,2014/06/02 08:44:03,
1345,1200582335,델타전자통신,이성남,분석,43911670,90.668,87.999,0.28986 (100.28986),9 6,2014/06/02 06:14:50,
1346,1368113502,계림통신건설(주),문현상,분석,43916848,90.678,88.009,0.30168 (100.30168),11 4,2014/05/30 10:59:01,
1347,2158607273,(주)미주전통,이경희,분석,43918277,90.681,88.012,0.30495 (100.30495),12 7,2014/06/01 20:55:29,
1348,1328152594,(주)서원이엔씨,서철우,분석,43918605,90.682,88.013,0.30570 (100.3057),14 12,2014/05/30 10:02:55,
1349,1058656119,(주)엔에스아이티,이동철,분석,43918912,90.683,88.013,0.30640 (100.3064),13 3,2014/06/02 09:34:37,
1350,2158630809,주식회사 파이널위즈,곽관남,분석,43920350,90.686,88.016,0.30968 (100.30968),8 3,2014/05/30 13:26:17,
1351,1058652020,(주)나나테크,허손구,분석,43921363,90.688,88.018,0.31199 (100.31199),15 4,2014/05/30 13:48:18,
1352,1108181712,에스엘엔 주식회사,사순애,분석,43922458,90.69,88.02,0.31449 (100.31449),14 13,2014/06/02 09:52:04,
1353,2298126804,(주)엔엠엑스이엔씨,이동윤,분석,43922677,90.691,88.021,0.31500 (100.315),4 1,2014/06/02 09:56:04,
1354,1188105192,(주)효원엔지니어링,강영순,분석,43923553,90.692,88.023,0.31700 (100.317),10 15,2014/06/02 09:40:22,
1355,1238150781,보람아이엔씨(주),우숙자,분석,43923829,90.693,88.023,0.31763 (100.31763),12 4,2014/06/02 09:11:13,
1356,2158164599,앤에스씨정보시스템(주),한만영,분석,43923950,90.693,88.023,0.31790 (100.3179),14 5,2014/06/02 09:50:39,
1357,2208691701,주식회사 뉴젠스,임영필,분석,43924428,90.694,88.024,0.31899 (100.31899),10 4,2014/05/30 10:10:07,
1358,1348607315,주식회사 테크미컴,김영석,분석,43925950,90.697,88.027,0.32247 (100.32247),13 6,2014/05/30 10:39:55,
1359,1138178875,주식회사 디즈넷,최용선,분석,43925962,90.697,88.027,0.32250 (100.3225),3 1,2014/06/02 09:29:23,
1360,1138160545,주식회사 테라비트,김미화,분석,43926595,90.699,88.029,0.32394 (100.32394),11 6,2014/05/30 10:04:39,
1361,6148102219,톱텔레콤(주),김기용,분석,43927200,90.7,88.03,0.32533 (100.32533),8 15,2014/05/30 14:20:28,
1362,1308167830,(주)미디컴전자,정광영,분석,43928500,90.703,88.033,0.32829 (100.32829),2 15,2014/06/02 08:03:21,
1363,1298181787,(주)건영네트워크,조건행,분석,43929908,90.705,88.035,0.33151 (100.33151),2 4,2014/05/30 11:58:06,
1364,1108172023,송하솔루션(주),강석찬,분석,43930238,90.706,88.036,0.33226 (100.33226),11 10,2014/06/02 09:48:14,
1365,2048170015,(주)하남통신,김종화,분석,43931435,90.709,88.038,0.33500 (100.335),3 14,2014/05/30 10:55:26,
1366,1348194867,신성전기(주),안상식,분석,43931610,90.709,88.039,0.33540 (100.3354),6 13,2014/05/30 16:06:47,
1367,4098163161,(주)동우커뮤니케이션,송준성,분석,43931742,90.709,88.039,0.33570 (100.3357),6 15,2014/06/02 09:14:33,
1368,1378163683,주식회사세원이엔아이,유광규,분석,43936118,90.718,88.048,0.34569 (100.34569),5 12,2014/06/02 09:16:14,
1369,1018605466,금부통신 주식회사,정재학,분석,43936500,90.719,88.049,0.34657 (100.34657),9 13,2014/06/02 09:30:14,
1370,1098603593,주식회사 완일이씨에스,김경창,분석,43940410,90.727,88.056,0.35550 (100.3555),14 3,2014/06/02 09:22:41,
1371,2208100563,경창계전 주식회사,이성욱,분석,43941640,90.73,88.059,0.35830 (100.3583),14 10,2014/05/30 10:42:09,
