순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-113,1138630143,주식회사일하유비넷,박상규,분석,4906500,87.226,87.005,-0.84330 (99.1567),10 12,2014/10/15 09:22:36,낙찰하한선 미달
-114,1298181787,(주)건영네트워크,조건행,분석,4906090,87.218,86.997,-0.85159 (99.14841),14 4,2014/10/15 09:34:35,낙찰하한선 미달
-115,1258180092,비전파워텍주식회사,장정옥,분석,4906000,87.217,86.996,-0.85341 (99.14659),3 15,2014/10/22 08:34:29,낙찰하한선 미달
-116,1238189684,주식회사 지에프전력,임왕식,분석,4904946,87.198,86.977,-0.87471 (99.12529),8 5,2014/10/22 09:40:20,낙찰하한선 미달
-117,2158601380,세계정보시스템(주),최용이,분석,4904400,87.188,86.967,-0.88574 (99.11426),7 8,2014/10/20 09:33:43,낙찰하한선 미달
-118,2098116336,경성이앤에프 주식회사,윤인호,분석,4904330,87.187,86.966,-0.88716 (99.11284),3 2,2014/10/21 10:47:08,낙찰하한선 미달
-119,2090130961,우리통신,박현준,분석,4900840,87.125,86.904,-0.95769 (99.04231),4 13,2014/10/17 10:05:04,낙찰하한선 미달
-120,1238190158,(주)두성미디어,정재득,분석,4900100,87.112,86.891,-0.97264 (99.02736),14 15,2014/10/21 09:16:07,낙찰하한선 미달
-121,1168105686,대덕전설(주),최태영,분석,4897440,87.065,86.844,-1.02640 (98.9736),12 6,2014/10/21 09:39:30,낙찰하한선 미달
-122,1258184991,주식회사 삼일이앤씨,배장명,분석,4896775,87.053,86.832,-1.03984 (98.96016),8 6,2014/10/22 07:19:27,낙찰하한선 미달
-123,1198609177,이유솔루션주식회사,장지호,분석,4896084,87.041,86.82,-1.05380 (98.9462),3 10,2014/10/21 13:21:46,낙찰하한선 미달
-124,1388113342,지에스(주),김영미,분석,4895411,87.029,86.808,-1.06740 (98.9326),5 8,2014/10/17 09:37:51,낙찰하한선 미달
-125,2040862623,유성텔레콤,송종수,분석,4893800,87.0,86.779,-1.09996 (98.90004),4 3,2014/10/21 09:02:24,낙찰하한선 미달
-126,1058729754,(주)영주시스템,김기현,분석,4893500,86.995,86.774,-1.10602 (98.89398),6 8,2014/10/22 09:07:05,낙찰하한선 미달
-127,1058682164,(주)울트라텔레콤,김성철,분석,4893491,86.995,86.774,-1.10621 (98.89379),4 14,2014/10/18 13:36:51,낙찰하한선 미달
-128,1238163699,(주)나라정보기술,정진욱,분석,4892800,86.982,86.762,-1.12017 (98.87983),13 3,2014/10/21 12:01:48,낙찰하한선 미달
-129,1198130210,(주)와이드넷엔지니어링,홍문식,분석,4892490,86.977,86.756,-1.12644 (98.87356),6 13,2014/10/20 10:08:28,낙찰하한선 미달
-130,1300256643,씨엔에스정보통신,고석철,분석,4891640,86.962,86.741,-1.14361 (98.85639),11 9,2014/10/17 11:56:24,낙찰하한선 미달
-131,1138615856,(주)서원티에스,김안수,분석,4890522,86.942,86.721,-1.16621 (98.83379),9 4,2014/10/21 14:45:36,낙찰하한선 미달
-132,1348706365,주식회사 일진,정옥근,분석,4889573,86.925,86.704,-1.18539 (98.81461),11 9,2014/10/20 15:04:17,낙찰하한선 미달
-133,1248148013,불이티앤씨(주),안덕조,분석,4888945,86.914,86.693,-1.19808 (98.80192),5 4,2014/10/22 09:16:42,낙찰하한선 미달
-134,2208604531,주식회사 월드린시스템즈,류준열,분석,4887750,86.892,86.672,-1.22223 (98.77777),13 5,2014/10/22 09:43:45,낙찰하한선 미달
-135,1248605945,주식회사 새롬정보통신,박신준,분석,4886541,86.871,86.651,-1.24666 (98.75334),9 7,2014/10/22 08:57:17,낙찰하한선 미달
-136,2048182243,주식회사 동방텔레콤,이명수,분석,4886136,86.864,86.643,-1.25485 (98.74515),7 4,2014/10/22 08:42:27,낙찰하한선 미달
-137,1308613417,삼영에이아이씨(주),김정년,분석,4878250,86.724,86.504,-1.41422 (98.58578),10 14,2014/10/21 21:11:45,낙찰하한선 미달
-138,1240367481,중앙통신,이대근,분석,4875800,86.68,86.46,-1.46373 (98.53627),12 6,2014/10/22 06:40:34,낙찰하한선 미달
-139,2148632162,신영전자통신(주),김성식,분석,4874440,86.656,86.436,-1.49121 (98.50879),2 1,2014/10/17 22:51:21,낙찰하한선 미달
-140,2108166627,주식회사 대영,송숙희,분석,4873789,86.644,86.424,-1.50437 (98.49563),7 9,2014/10/22 09:34:39,낙찰하한선 미달
-141,2098133432,(주)가람씨앤씨,임상기,분석,4869694,86.571,86.352,-1.58713 (98.41287),4 15,2014/10/22 09:19:38,낙찰하한선 미달
-142,2158171649,(주)삼삼통신기술,이성오,분석,4865620,86.499,86.28,-1.66946 (98.33054),15 14,2014/10/20 16:11:42,낙찰하한선 미달
-143,2128168465,주식회사 대성엔이씨,구명자,분석,4863144,86.455,86.236,-1.71950 (98.2805),12 4,2014/10/21 18:10:08,낙찰하한선 미달
-144,1328199639,주식회사제이유텍,최도용,분석,4861090,86.418,86.199,-1.76101 (98.23899),11 10,2014/10/20 13:30:49,낙찰하한선 미달
-145,1298143857,(주)상아전력,임용철,분석,4845796,86.147,85.928,-2.07009 (97.92991),1 15,2014/10/22 07:57:25,낙찰하한선 미달
-146,1068619761,(주) 한걸음정보통신,정진원,분석,4818881,85.668,85.451,-2.61402 (97.38598),9 5,2014/10/21 09:25:26,낙찰하한선 미달
-147,1348139165,(주)보군,김동국,분석,4669900,83.02,82.809,-5.62481 (94.37519),6 14,2014/10/15 10:20:14,낙찰하한선 미달
-148,2108128545,(주) 네오중앙데이타통신,박중호,분석,4515627,80.277,80.073,-8.74256 (91.25744),13 10,2014/10/21 10:07:38,낙찰하한선 미달
-149,1268670457,주식회사나래정보통신,강인구,분석,4482949,79.696,79.494,-9.40295 (90.59705),14 1,2014/10/21 13:00:19,낙찰하한선 미달
