순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-438,1138190767,(주)동우비젼,유한우,분석,7702250,86.799,87.492,-0.28770 (99.7123),6 15,2014/04/08 16:42:00,낙찰하한선 미달
-439,1358603137,주식회사 도원테크,이창화,분석,7701818,86.794,87.487,-0.29330 (99.7067),3 9,2014/04/09 15:26:52,낙찰하한선 미달
-440,1358143584,(주)테비크,강태욱,분석,7701646,86.792,87.485,-0.29552 (99.70448),6 12,2014/04/10 09:23:05,낙찰하한선 미달
-441,2170366237,염광통신공사,기홍용,분석,7701480,86.79,87.483,-0.29767 (99.70233),10 13,2014/04/09 10:13:31,낙찰하한선 미달
-442,1198609177,이유솔루션주식회사,장지호,분석,7701364,86.789,87.482,-0.29917 (99.70083),1 3,2014/04/09 13:10:05,낙찰하한선 미달
-443,1318168114,(주)디에스텔레콤,김영만,분석,7701200,86.787,87.48,-0.30130 (99.6987),10 13,2014/04/09 06:53:01,낙찰하한선 미달
-444,1218173115,주식회사 건우중공업,황옥순,분석,7701093,86.786,87.479,-0.30268 (99.69732),9 7,2014/04/09 08:09:00,낙찰하한선 미달
-445,1090185322,주영시스템,임채열,분석,7700710,86.781,87.475,-0.30764 (99.69236),7 8,2014/04/09 09:21:06,낙찰하한선 미달
-446,1308635463,주식회사동아넷,강민영,분석,7700350,86.777,87.47,-0.31230 (99.6877),4 11,2014/04/10 09:46:26,낙찰하한선 미달
-447,1198642201,(주)한일이앤씨,서정석,분석,7699927,86.772,87.466,-0.31778 (99.68222),14 8,2014/04/09 15:03:07,낙찰하한선 미달
-448,2128169635,빠름정보통신(주),이현규,분석,7699848,86.772,87.465,-0.31880 (99.6812),14 4,2014/04/09 10:44:20,낙찰하한선 미달
-449,1288607270,청운이앤씨주식회사,김정배,분석,7699624,86.769,87.462,-0.32170 (99.6783),14 13,2014/04/09 17:04:20,낙찰하한선 미달
-450,1138141835,(주)고려티에스아이,이중석,분석,7699456,86.767,87.46,-0.32387 (99.67613),2 4,2014/04/08 14:03:51,낙찰하한선 미달
-451,2058132431,(주)삼화동력개발,정권봉,분석,7699200,86.764,87.457,-0.32719 (99.67281),13 4,2014/04/07 17:58:01,낙찰하한선 미달
-452,1068178635,(주)지아이테크놀러지,홍영우,분석,7699060,86.763,87.456,-0.32900 (99.671),7 10,2014/04/10 09:34:04,낙찰하한선 미달
-453,1078675432,(주)비젼엔텍,김종윤,분석,7698900,86.761,87.454,-0.33107 (99.66893),2 13,2014/04/08 15:21:44,낙찰하한선 미달
-454,1300256643,씨엔에스정보통신,고석철,분석,7698660,86.758,87.451,-0.33418 (99.66582),7 1,2014/04/08 19:28:38,낙찰하한선 미달
-455,1048613043,흥화텔레콤 주식회사,김종만,분석,7698558,86.757,87.45,-0.33550 (99.6645),15 8,2014/04/09 15:21:24,낙찰하한선 미달
-456,2098132016,주식회사 건양전기신호,홍순양,분석,7698458,86.756,87.449,-0.33679 (99.66321),7 5,2014/04/10 09:31:32,낙찰하한선 미달
-457,1308625441,화영일렉콤(주),허영,분석,7698430,86.756,87.449,-0.33716 (99.66284),15 4,2014/04/09 08:36:46,낙찰하한선 미달
-458,1058629723,(주)트리콤미디어,어 기호,분석,7698390,86.755,87.448,-0.33767 (99.66233),5 2,2014/04/09 09:13:43,낙찰하한선 미달
-459,1128141680,주식회사엠케이씨티,장재철,분석,7698200,86.753,87.446,-0.34013 (99.65987),10 3,2014/04/10 08:49:58,낙찰하한선 미달
-460,3148642145,상강기술 주식회사,한상현,분석,7697956,86.75,87.443,-0.34329 (99.65671),3 14,2014/04/08 10:56:05,낙찰하한선 미달
-461,1378173992,아이에스정보시스템(주),양윤식,분석,7697832,86.749,87.442,-0.34490 (99.6551),2 5,2014/04/10 07:59:44,낙찰하한선 미달
-462,1138175669,(주)용상전기통신,권혁기,분석,7697670,86.747,87.44,-0.34699 (99.65301),4 6,2014/04/10 09:41:47,낙찰하한선 미달
-463,1288110974,주식회사 승원에이씨오,박태환,분석,7697350,86.743,87.436,-0.35114 (99.64886),9 5,2014/04/10 09:49:48,낙찰하한선 미달
-464,1348648747,도원아이앤씨(주),고찬수,분석,7697330,86.743,87.436,-0.35140 (99.6486),10 14,2014/04/09 18:18:17,낙찰하한선 미달
-465,1358621756,월드엔이씨(주),장재효,분석,7697200,86.742,87.435,-0.35308 (99.64692),1 11,2014/04/09 08:47:10,낙찰하한선 미달
-466,1058611499,새얀아이엔씨 주식회사,김도형,분석,7697013,86.74,87.433,-0.35550 (99.6445),2 3,2014/04/09 09:15:54,낙찰하한선 미달
-467,1258124955,평송정보통신(주),천낙훈,분석,7696300,86.732,87.424,-0.36473 (99.63527),9 6,2014/04/10 08:56:14,낙찰하한선 미달
-468,1138606828,(주)지에스아이엔티,박천민,분석,7696280,86.731,87.424,-0.36499 (99.63501),3 14,2014/04/09 10:58:06,낙찰하한선 미달
-469,1238171603,(주)신영시스템,최근택,분석,7696070,86.729,87.422,-0.36771 (99.63229),4 8,2014/04/08 10:37:02,낙찰하한선 미달
-470,1238166376,원전기통신 주식회사,김경태,분석,7695520,86.723,87.416,-0.37483 (99.62517),11 1,2014/04/09 10:01:32,낙찰하한선 미달
-471,1378163515,주식회사대성전설,이승훈,분석,7695460,86.722,87.415,-0.37561 (99.62439),12 11,2014/04/10 07:21:22,낙찰하한선 미달
-472,1198137585,우주미디어정보통신(주),김용석,분석,7695450,86.722,87.415,-0.37573 (99.62427),9 15,2014/04/10 09:47:25,낙찰하한선 미달
-473,2158686337,(주)멜타이앤씨,정수봉,분석,7695300,86.72,87.413,-0.37768 (99.62232),7 3,2014/04/09 08:09:46,낙찰하한선 미달
-474,2118664331,주식회사 테크윈시스템,김래진,분석,7695114,86.718,87.411,-0.38008 (99.61992),13 5,2014/04/10 09:26:53,낙찰하한선 미달
-475,1348636033,(주) 씨아이시스템,최호진,분석,7695060,86.718,87.41,-0.38078 (99.61922),6 8,2014/04/09 10:09:46,낙찰하한선 미달
-476,2118645407,흥일정보통신(주),정본영,분석,7694530,86.712,87.404,-0.38764 (99.61236),7 8,2014/04/09 09:51:07,낙찰하한선 미달
-477,1178122655,셀렉트정보기술(주),임윤정,분석,7694450,86.711,87.403,-0.38868 (99.61132),5 6,2014/04/10 08:57:43,낙찰하한선 미달
-478,1408110372,(주)지성하이텍,송혜선,분석,7694337,86.709,87.402,-0.39014 (99.60986),1 4,2014/04/09 18:16:34,낙찰하한선 미달
-479,1218614289,주식회사 거진,김상순,분석,7694316,86.709,87.402,-0.39042 (99.60958),9 11,2014/04/10 09:25:51,낙찰하한선 미달
-480,1328182462,주식회사에스제이,정한섭,분석,7693600,86.701,87.394,-0.39968 (99.60032),13 14,2014/04/09 13:13:34,낙찰하한선 미달
-481,2108149521,주식회사 구일일무인경비시스템,박종철,분석,7693350,86.698,87.391,-0.40292 (99.59708),2 13,2014/04/09 09:27:41,낙찰하한선 미달
-482,1318158858,종합전자통신(주),김영길,분석,7692950,86.694,87.386,-0.40810 (99.5919),13 9,2014/04/08 16:32:35,낙찰하한선 미달
-483,1388111043,(주)엠에이티,김영준,분석,7692920,86.693,87.386,-0.40849 (99.59151),12 13,2014/04/09 09:42:23,낙찰하한선 미달
-484,2208727579,유환아이텍 주식회사,유창수,분석,7692780,86.692,87.384,-0.41030 (99.5897),5 1,2014/04/10 09:13:23,낙찰하한선 미달
-485,1138607924,두성건설주식회사,안성병,분석,7691368,86.676,87.368,-0.42858 (99.57142),3 9,2014/04/10 09:01:06,낙찰하한선 미달
-486,1238190158,(주)두성미디어,정재득,분석,7691200,86.674,87.367,-0.43075 (99.56925),10 3,2014/04/09 09:14:14,낙찰하한선 미달
-487,1238169505,주식회사거창,한만조,분석,7690140,86.662,87.354,-0.44448 (99.55552),10 8,2014/04/08 15:49:46,낙찰하한선 미달
-488,1288137731,주식회사 지아이,김현승,분석,7690030,86.661,87.353,-0.44590 (99.5541),3 4,2014/04/10 09:07:31,낙찰하한선 미달
-489,2158659413,정진정보통신주식회사,황주하,분석,7690000,86.661,87.353,-0.44629 (99.55371),5 13,2014/04/07 20:12:13,낙찰하한선 미달
-490,1218620796,(주)엠에스시스템,조희진,분석,7689830,86.659,87.351,-0.44849 (99.55151),3 4,2014/04/08 21:29:16,낙찰하한선 미달
-491,2148768177,(주)프라임엔시스템,윤재중,분석,7688700,86.646,87.338,-0.46312 (99.53688),7 3,2014/04/10 09:55:38,낙찰하한선 미달
-492,1408139821,(주) 케이피에스보안시스템,박치만,분석,7688490,86.644,87.336,-0.46584 (99.53416),13 2,2014/04/10 09:11:14,낙찰하한선 미달
-493,1018622432,(주)멕텔레콤,어연,분석,7688045,86.639,87.331,-0.47160 (99.5284),1 15,2014/04/08 09:38:00,낙찰하한선 미달
-494,1328182574,다산정보통신(주),구성철,분석,7687960,86.638,87.33,-0.47270 (99.5273),10 7,2014/04/09 11:41:36,낙찰하한선 미달
-495,1248682618,주식회사 이에스네트웍스,이성윤,분석,7687936,86.637,87.329,-0.47301 (99.52699),14 2,2014/04/08 09:02:57,낙찰하한선 미달
-496,1088195644,주식회사 메가넷,김현만,분석,7687750,86.635,87.327,-0.47542 (99.52458),11 14,2014/04/10 09:53:51,낙찰하한선 미달
-497,2208604531,주식회사 월드린시스템즈,류준열,분석,7687650,86.634,87.326,-0.47671 (99.52329),2 14,2014/04/09 22:03:32,낙찰하한선 미달
-498,1311169968,월드미디어,공병건,분석,7686882,86.625,87.317,-0.48665 (99.51335),7 14,2014/04/10 09:38:30,낙찰하한선 미달
-499,1058159732,(주)양지종합전설,윤덕길,분석,7685448,86.609,87.301,-0.50522 (99.49478),12 6,2014/04/10 08:31:24,낙찰하한선 미달
-500,1188117645,(주)유투넷,최병국,분석,7685400,86.609,87.301,-0.50584 (99.49416),7 14,2014/04/08 13:14:11,낙찰하한선 미달
-501,1098182763,(주)다보이앤씨,최창진,분석,7685035,86.605,87.297,-0.51057 (99.48943),1 6,2014/04/09 10:24:51,낙찰하한선 미달
-502,1318160413,(주)세븐전자코리아,김규근,분석,7684930,86.603,87.295,-0.51193 (99.48807),4 10,2014/04/10 09:34:11,낙찰하한선 미달
-503,2168107645,(주)한신기전통신,한후수,분석,7684480,86.598,87.29,-0.51775 (99.48225),12 15,2014/04/07 22:03:23,낙찰하한선 미달
-504,2148108857,대동종합전설 주식회사,문대중,분석,7683780,86.59,87.282,-0.52681 (99.47319),1 15,2014/04/09 10:53:07,낙찰하한선 미달
-505,1298157900,(주)에스오에이텔레콤,장형철,분석,7683370,86.586,87.278,-0.53212 (99.46788),3 4,2014/04/09 09:11:44,낙찰하한선 미달
-506,2158624684,주식회사 현주엔지니어링,고근명,분석,7682546,86.577,87.268,-0.54279 (99.45721),5 7,2014/04/09 08:56:13,낙찰하한선 미달
-507,1218191826,주식회사 전자넷,황은규,분석,7681895,86.569,87.261,-0.55122 (99.44878),14 3,2014/04/09 23:07:44,낙찰하한선 미달
-508,1288137954,(주)해양기술,김해중,분석,7681130,86.561,87.252,-0.56112 (99.43888),9 10,2014/04/09 10:25:02,낙찰하한선 미달
-509,1098166803,아이엔씨통신(주),곽준철,분석,7680610,86.555,87.246,-0.56785 (99.43215),7 15,2014/04/09 20:16:11,낙찰하한선 미달
-510,1308196960,일성미디어통신(주),서정란,분석,7680550,86.554,87.246,-0.56863 (99.43137),10 5,2014/04/10 09:48:47,낙찰하한선 미달
-511,1428100754,(주) 원테크놀로지,김종달,분석,7679795,86.546,87.237,-0.57840 (99.4216),11 14,2014/04/09 09:35:47,낙찰하한선 미달
-512,1011795002,건웅정보통신,이은광,분석,7678170,86.527,87.219,-0.59944 (99.40056),15 1,2014/04/10 09:36:31,낙찰하한선 미달
-513,1218168140,(주)유일시스템,방의식,분석,7677540,86.52,87.211,-0.60760 (99.3924),4 6,2014/04/08 10:01:54,낙찰하한선 미달
-514,1108153161,(주)나이츠넷,이용현,분석,7677040,86.515,87.206,-0.61407 (99.38593),14 11,2014/04/08 18:06:53,낙찰하한선 미달
-515,1358138382,신명엔지니어링(주),김재기,분석,7676950,86.514,87.205,-0.61523 (99.38477),13 8,2014/04/10 07:02:59,낙찰하한선 미달
-516,1368113502,계림통신건설(주),문현상,분석,7675933,86.502,87.193,-0.62840 (99.3716),8 11,2014/04/09 17:30:03,낙찰하한선 미달
-517,1210934983,티엔씨기술,정정훈,분석,7675810,86.501,87.192,-0.62999 (99.37001),10 7,2014/04/09 11:07:15,낙찰하한선 미달
-518,1138630143,주식회사일하유비넷,박상규,분석,7675700,86.499,87.19,-0.63142 (99.36858),10 1,2014/04/09 08:47:45,낙찰하한선 미달
-519,1138604612,(주)미래피엔엘,박명호,분석,7674770,86.489,87.18,-0.64346 (99.35654),3 8,2014/04/09 09:19:54,낙찰하한선 미달
-520,4028141375,주식회사 이레유비크,박임철,분석,7674400,86.485,87.176,-0.64825 (99.35175),3 8,2014/04/09 11:32:14,낙찰하한선 미달
-521,1288604574,시그마네트워크(주),강수현,분석,7673940,86.48,87.17,-0.65420 (99.3458),5 11,2014/04/09 10:43:39,낙찰하한선 미달
-522,1348706365,주식회사 승우정보통신,이왕주,분석,7673800,86.478,87.169,-0.65601 (99.34399),12 3,2014/04/10 09:18:55,낙찰하한선 미달
-523,1198140488,(주)삼정보안시스템,조광남,분석,7673460,86.474,87.165,-0.66041 (99.33959),8 11,2014/04/08 14:36:01,낙찰하한선 미달
-524,1268643571,주식회사태경,김규남,분석,7672590,86.464,87.155,-0.67168 (99.32832),1 10,2014/04/09 15:31:25,낙찰하한선 미달
-525,1218140540,영현정보통신(주),김두식,분석,7671477,86.452,87.142,-0.68609 (99.31391),9 13,2014/04/09 17:56:36,낙찰하한선 미달
-526,1058693453,주식회사태융정보통신,문성준,분석,7671060,86.447,87.138,-0.69148 (99.30852),4 5,2014/04/08 23:03:33,낙찰하한선 미달
-527,1328165629,서진전력 주식회사,서미경,분석,7670270,86.438,87.129,-0.70171 (99.29829),5 9,2014/04/09 16:25:07,낙찰하한선 미달
-528,2068171932,(주) 아이에스디엔코리아,김광호,분석,7669890,86.434,87.124,-0.70663 (99.29337),14 11,2014/04/09 10:51:17,낙찰하한선 미달
-529,1018172790,(주)공신데이타,서만식,분석,7669540,86.43,87.12,-0.71116 (99.28884),5 7,2014/04/09 09:51:16,낙찰하한선 미달
-530,1428154866,주식회사 썬네트웍,김선,분석,7668749,86.421,87.112,-0.72140 (99.2786),8 3,2014/04/10 01:55:02,낙찰하한선 미달
-531,2148772161,주식회사 비에스아이시스템,박해용,분석,7667500,86.407,87.097,-0.73757 (99.26243),8 7,2014/04/08 10:15:48,낙찰하한선 미달
-532,2158166393,디지탈정보통신(주),이승원,분석,7667065,86.402,87.092,-0.74320 (99.2568),11 12,2014/04/09 09:41:32,낙찰하한선 미달
-533,1298169745,(주)이에스텍,정병원,분석,7666533,86.396,87.086,-0.75009 (99.24991),2 1,2014/04/10 09:39:13,낙찰하한선 미달
-534,1068636509,흥진씨엔아이주식회사,이광수,분석,7666330,86.394,87.084,-0.75272 (99.24728),14 15,2014/04/09 05:46:43,낙찰하한선 미달
-535,2038164674,(주)컴버스테크,이돈원,분석,7665210,86.381,87.071,-0.76722 (99.23278),4 15,2014/04/08 16:28:59,낙찰하한선 미달
-536,1198604089,(주)더블유앤이케이,김수빈,분석,7664301,86.371,87.061,-0.77899 (99.22101),10 3,2014/04/08 15:06:16,낙찰하한선 미달
-537,1058649262,주식회사 노하우정보통신,임창배,분석,7664240,86.37,87.06,-0.77978 (99.22022),14 1,2014/04/08 09:23:07,낙찰하한선 미달
-538,6158149691,주식회사 넥스원,조태영,분석,7663600,86.363,87.053,-0.78806 (99.21194),1 9,2014/04/10 09:14:52,낙찰하한선 미달
-539,1281694919,신우전기통신공사,최규천,분석,7663250,86.359,87.049,-0.79259 (99.20741),7 4,2014/04/09 12:33:45,낙찰하한선 미달
-540,1288610057,주식회사 청명씨앤아이,문현민,분석,7663060,86.357,87.047,-0.79505 (99.20495),13 14,2014/04/08 18:35:32,낙찰하한선 미달
-541,1208147588,서현정보통신(주),배상만,분석,7662790,86.354,87.044,-0.79855 (99.20145),10 13,2014/04/10 07:08:38,낙찰하한선 미달
-542,1228603640,(주)디케이이앤씨,함영구,분석,7662760,86.354,87.043,-0.79894 (99.20106),15 5,2014/04/08 16:59:57,낙찰하한선 미달
-543,1308633882,(주)케이디엠,박양숙,분석,7662210,86.347,87.037,-0.80606 (99.19394),14 6,2014/04/09 08:48:57,낙찰하한선 미달
-544,1088189685,(주)태산정보기술,서정범,분석,7661496,86.339,87.029,-0.81530 (99.1847),6 8,2014/04/09 18:25:21,낙찰하한선 미달
-545,1418119060,(주)자연에너지,문상목,분석,7659140,86.313,87.002,-0.84580 (99.1542),8 10,2014/04/08 17:50:52,낙찰하한선 미달
-546,1303553872,나래엔시스,이용수,분석,7658610,86.307,86.996,-0.85266 (99.14734),4 7,2014/04/09 10:04:02,낙찰하한선 미달
-547,2208727337,주식회사주니파워네트웍스,노병준,분석,7658580,86.306,86.996,-0.85305 (99.14695),11 9,2014/04/09 16:05:22,낙찰하한선 미달
-548,1098607342,(주)신평통신,이정민,분석,7658090,86.301,86.99,-0.85939 (99.14061),15 13,2014/04/10 09:41:10,낙찰하한선 미달
-549,1188111165,주식회사 세원이엔피디,이왕종,분석,7658000,86.3,86.989,-0.86056 (99.13944),3 12,2014/04/08 18:52:49,낙찰하한선 미달
-550,1328178629,구리교통건설주식회사,김보영,분석,7657730,86.297,86.986,-0.86405 (99.13595),9 6,2014/04/10 09:18:02,낙찰하한선 미달
-551,1128148359,(주)펜타콤씨엔씨,최상록,분석,7657548,86.295,86.984,-0.86641 (99.13359),3 11,2014/04/09 16:29:25,낙찰하한선 미달
-552,2208104031,(주)율전이앤씨,강신무,분석,7657070,86.289,86.979,-0.87260 (99.1274),8 10,2014/04/09 18:41:58,낙찰하한선 미달
-553,2148805903,리조이스통신주식회사,최공휘,분석,7656776,86.286,86.976,-0.87640 (99.1236),1 13,2014/04/09 10:21:25,낙찰하한선 미달
-554,1218605679,주식회사 시트론정보통신,권혁준,분석,7656490,86.283,86.972,-0.88011 (99.11989),8 2,2014/04/08 19:07:52,낙찰하한선 미달
-555,1098603050,(주)이루기술,박지현,분석,7656003,86.277,86.967,-0.88641 (99.11359),15 4,2014/04/08 18:35:03,낙찰하한선 미달
-556,1298611777,제이티엘주식회사,최혜숙,분석,7655394,86.271,86.96,-0.89429 (99.10571),1 2,2014/04/09 10:15:42,낙찰하한선 미달
-557,1054180243,태우산전,강정자,분석,7654960,86.266,86.955,-0.89991 (99.10009),15 7,2014/04/09 10:57:03,낙찰하한선 미달
-558,1138119177,(주)세영통신,고영복,분석,7654800,86.264,86.953,-0.90198 (99.09802),12 10,2014/04/08 10:36:21,낙찰하한선 미달
-559,2208773239,주식회사 태영엔에스,박규호,분석,7654770,86.264,86.953,-0.90237 (99.09763),9 1,2014/04/08 08:36:53,낙찰하한선 미달
-560,1218193367,(주)인찬,강순금,분석,7654530,86.261,86.95,-0.90548 (99.09452),13 2,2014/04/09 22:21:47,낙찰하한선 미달
-561,1138193726,(주)성진에스에스,강신범,분석,7653980,86.255,86.944,-0.91260 (99.0874),11 7,2014/04/09 13:32:56,낙찰하한선 미달
-562,1108164858,(주)에스에이정보기술,김성빈,분석,7653400,86.248,86.937,-0.92011 (99.07989),7 3,2014/04/09 09:07:14,낙찰하한선 미달
-563,1088179663,주식회사 시큐뱅크,심재춘,분석,7650474,86.215,86.904,-0.95799 (99.04201),3 15,2014/04/09 17:17:33,낙찰하한선 미달
-564,1048142446,(주)대성텔레콤,양종만,분석,7649433,86.203,86.892,-0.97146 (99.02854),2 1,2014/04/10 09:21:01,낙찰하한선 미달
-565,1138135425,(주)뉴넷팝,이경택,분석,7649310,86.202,86.891,-0.97306 (99.02694),8 5,2014/04/09 11:11:27,낙찰하한선 미달
-566,2018179526,중앙케이블네트워크(주),노상우,분석,7649014,86.199,86.887,-0.97689 (99.02311),15 12,2014/04/08 10:11:22,낙찰하한선 미달
-567,1318612046,하누리정보기술주식회사,박장수,분석,7648190,86.189,86.878,-0.98756 (99.01244),11 10,2014/04/09 15:07:37,낙찰하한선 미달
-568,1108162262,주식회사예원정보통신,한백복,분석,7646874,86.175,86.863,-1.00459 (98.99541),12 9,2014/04/08 16:11:35,낙찰하한선 미달
-569,3048117741,(주)아이티넷,추호성,분석,7646650,86.172,86.86,-1.00749 (98.99251),13 2,2014/04/08 17:46:26,낙찰하한선 미달
-570,2068670582,주식회사 지티에스정보통신,서선배,분석,7645985,86.165,86.853,-1.01610 (98.9839),4 14,2014/04/09 10:18:17,낙찰하한선 미달
-571,1212436650,우리정보통신,김원영,분석,7645010,86.154,86.842,-1.02872 (98.97128),7 5,2014/04/08 13:18:46,낙찰하한선 미달
-572,2101135738,진영ENC,조근호,분석,7644409,86.147,86.835,-1.03650 (98.9635),6 11,2014/04/09 12:57:28,낙찰하한선 미달
-573,1058664448,(주)우리정보통신DCI,정형용,분석,7644024,86.142,86.831,-1.04149 (98.95851),11 13,2014/04/08 11:32:49,낙찰하한선 미달
-574,1298604863,주식회사 핍스,배수경,분석,7643640,86.138,86.826,-1.04646 (98.95354),5 13,2014/04/09 09:50:19,낙찰하한선 미달
-575,1198161654,(주)대민방송네트워크,전준,분석,7642895,86.13,86.818,-1.05610 (98.9439),11 8,2014/04/09 16:45:06,낙찰하한선 미달
-576,1138642426,(주)제이에스인컴,김종성,분석,7642123,86.121,86.809,-1.06610 (98.9339),7 14,2014/04/09 09:43:35,낙찰하한선 미달
-577,2066762193,보성통신,문용권,분석,7640933,86.108,86.796,-1.08150 (98.9185),3 1,2014/04/09 09:04:28,낙찰하한선 미달
-578,1198600031,(주)씨에스콘트롤즈,황순길,분석,7640609,86.104,86.792,-1.08570 (98.9143),12 2,2014/04/09 17:13:35,낙찰하한선 미달
-579,1148639981,(주)태영에스엔에스,박태건,분석,7639370,86.09,86.778,-1.10174 (98.89826),10 4,2014/04/09 12:45:12,낙찰하한선 미달
-580,1378130595,진원정보통신(주),정선욱,분석,7638560,86.081,86.769,-1.11222 (98.88778),12 14,2014/04/08 09:19:47,낙찰하한선 미달
-581,1078803515,주식회사 해피텔레콤,이병욱,분석,7638270,86.078,86.765,-1.11598 (98.88402),11 6,2014/04/08 18:21:25,낙찰하한선 미달
-582,1348171262,주식회사 신양,황규봉,분석,7638240,86.077,86.765,-1.11637 (98.88363),5 11,2014/04/08 08:42:30,낙찰하한선 미달
-583,2068196840,주식회사 혜성이티에스,이상영,분석,7637018,86.063,86.751,-1.13219 (98.86781),7 12,2014/04/09 22:29:29,낙찰하한선 미달
-584,1248701626,주식회사 인터컴,정재은,분석,7635400,86.045,86.733,-1.15313 (98.84687),10 7,2014/04/09 09:54:23,낙찰하한선 미달
-585,1238610765,파워텍(주),이종욱,분석,7631982,86.007,86.694,-1.19738 (98.80262),4 13,2014/04/09 09:43:06,낙찰하한선 미달
-586,2148663189,(주)케이더블유엠산업기술,이동건,분석,7631286,85.999,86.686,-1.20639 (98.79361),11 10,2014/04/08 13:50:42,낙찰하한선 미달
-587,2048620126,(주)상부사종합건설,이상만,분석,7629897,85.983,86.67,-1.22438 (98.77562),7 5,2014/04/10 07:57:31,낙찰하한선 미달
-588,1428115505,주식회사 케이씨에스정보,곽경민,분석,7629362,85.977,86.664,-1.23130 (98.7687),2 3,2014/04/09 17:14:08,낙찰하한선 미달
-589,2118165882,주식회사 신미화건설,유금송,분석,7629292,85.976,86.663,-1.23221 (98.76779),7 3,2014/04/09 09:30:52,낙찰하한선 미달
-590,1058622429,우리정보네트웍스(주),문길영,분석,7628895,85.972,86.659,-1.23735 (98.76265),2 6,2014/04/10 09:36:50,낙찰하한선 미달
-591,1068164432,주식회사지니트,유제진,분석,7628780,85.971,86.657,-1.23884 (98.76116),12 10,2014/04/09 18:57:52,낙찰하한선 미달
-592,1318147119,(주)동서전기통신,이찬용,분석,7628130,85.963,86.65,-1.24725 (98.75275),11 6,2014/04/08 09:50:05,낙찰하한선 미달
-593,1418122639,주식회사 에펠,유성호,분석,7626160,85.941,86.628,-1.27275 (98.72725),7 10,2014/04/08 09:30:37,낙찰하한선 미달
-594,2068600198,비씨에스텍 주식회사,허승,분석,7622889,85.904,86.591,-1.31510 (98.6849),5 8,2014/04/10 09:22:09,낙찰하한선 미달
-595,1108172440,주식회사 다보파워코리아,강희철,분석,7622341,85.898,86.584,-1.32219 (98.67781),4 9,2014/04/09 15:50:45,낙찰하한선 미달
-596,1300760458,동일전업사,김명래,분석,7617100,85.839,86.525,-1.39004 (98.60996),13 11,2014/04/08 13:52:28,낙찰하한선 미달
-597,2200142993,韓國電子通信,이지걸,분석,7613200,85.795,86.481,-1.44053 (98.55947),7 10,2014/04/08 11:52:52,낙찰하한선 미달
-598,1328164163,주식회사 안,손윤희,분석,7608501,85.742,86.427,-1.50136 (98.49864),11 8,2014/04/09 15:27:31,낙찰하한선 미달
-599,1118111994,봉등전기 주식회사,정기선,분석,7597590,85.619,86.303,-1.64262 (98.35738),4 3,2014/04/10 09:52:30,낙찰하한선 미달
-600,1328199639,주식회사제이유텍,최도용,분석,7588760,85.52,86.203,-1.75693 (98.24307),9 15,2014/04/09 15:22:52,낙찰하한선 미달
-601,2208151999,현대통신(주),이건구,분석,7588657,85.519,86.202,-1.75826 (98.24174),1 2,2014/04/09 09:00:48,낙찰하한선 미달
-602,1058674193,(주)다인트론,서선동,분석,7177630,80.887,81.533,-7.07936 (92.92064),14 8,2014/04/10 07:53:48,낙찰하한선 미달
-603,1108131570,(주)조은시스템,김승남,분석,7030886,79.233,79.866,-8.97909 (91.02091),3 4,2014/04/09 13:17:09,낙찰하한선 미달
-604,1308605289,(주)경인씨엔에스,김창덕,분석,77853700,877.3582,884.367,907.88362 (1007.88362),8 6,2014/04/09 17:25:04,예가초과
-605,1198174839,(주)선진솔루션,송성재,분석,42314849,476.8595,480.669,447.80239 (547.80239),10 1,2014/04/09 17:16:53,예가초과
