순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-155,2148805903,리조이스통신주식회사,최공휘,분석,8597206,86.782,86.779,-1.10080 (98.8992),5 7,2014/07/10 10:01:57,낙찰하한선 미달
-156,1088175497,삼인시스텍(주),김용대,분석,8596310,86.773,86.77,-1.11111 (98.88889),8 14,2014/07/10 09:02:30,낙찰하한선 미달
-157,1228601114,나온아이앤티(주),나윤상,분석,8594646,86.756,86.753,-1.13025 (98.86975),9 6,2014/07/08 17:07:18,낙찰하한선 미달
-158,2128142640,팍스코이앤아이(주),송기민,분석,8593690,86.747,86.743,-1.14125 (98.85875),12 1,2014/07/09 09:36:05,낙찰하한선 미달
-159,1088189685,(주)태산정보기술,서정범,분석,8593337,86.743,86.74,-1.14531 (98.85469),7 13,2014/07/09 17:20:41,낙찰하한선 미달
-160,1138628031,주식회사 피디케이리미티드,이호석,분석,8593242,86.742,86.739,-1.14640 (98.8536),2 8,2014/07/08 15:13:05,낙찰하한선 미달
-161,2048610496,주식회사김스애드,김진희,분석,8584644,86.655,86.652,-1.24531 (98.75469),5 11,2014/07/09 09:45:36,낙찰하한선 미달
-162,1188109975,(주)부광네트워크,박경진,분석,8578260,86.591,86.587,-1.31875 (98.68125),12 1,2014/07/09 10:21:30,낙찰하한선 미달
-163,1098603050,(주)이루기술,박지현,분석,8578099,86.589,86.586,-1.32060 (98.6794),8 14,2014/07/08 16:24:14,낙찰하한선 미달
-164,1098153915,하비넷정보통신(주),이종훈,분석,8576786,86.576,86.572,-1.33571 (98.66429),7 3,2014/07/09 08:46:17,낙찰하한선 미달
-165,1098603593,주식회사 완일이씨에스,김경창,분석,8572600,86.534,86.53,-1.38386 (98.61614),2 14,2014/07/09 09:46:10,낙찰하한선 미달
-166,2068606891,수미디어통신 주식회사,하학수,분석,8565582,86.463,86.459,-1.46459 (98.53541),3 1,2014/07/07 13:41:41,낙찰하한선 미달
-167,1078626760,두인정보통신(주),안병배,분석,8563469,86.442,86.438,-1.48890 (98.5111),15 9,2014/07/08 13:49:13,낙찰하한선 미달
-168,2068196840,주식회사 혜성이티에스,이상영,분석,8560534,86.412,86.408,-1.52266 (98.47734),14 10,2014/07/10 09:09:28,낙찰하한선 미달
-169,1268620622,(주)엑스코하이텍,박정현,분석,8556411,86.37,86.367,-1.57009 (98.42991),7 12,2014/07/07 17:58:29,낙찰하한선 미달
-170,4088134168,(주)유창이앤씨,유명철,분석,8542430,86.229,86.226,-1.73093 (98.26907),5 9,2014/07/10 09:45:19,낙찰하한선 미달
-171,2078110694,범한기공 주식회사,유명종,분석,8532061,86.125,86.121,-1.85021 (98.14979),8 12,2014/07/10 08:30:11,낙찰하한선 미달
-172,1138191825,유경 주식회사,윤성호,분석,8395690,84.748,84.745,-3.41897 (96.58103),15 6,2014/07/09 11:18:42,낙찰하한선 미달
-173,1118114797,현진전설 주식회사,김기영,분석,8105724,81.821,81.818,-6.75464 (93.24536),3 11,2014/07/08 11:30:30,낙찰하한선 미달
-174,1068619761,(주) 한걸음정보통신,정진원,분석,24894610,251.2931,251.283,186.37874 (286.37874),9 1,2014/07/09 08:54:50,예가초과
