순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1088600972,흥성전기통신 주식회사,,분석,87643216,89.96,86.221,-1.73637 (98.26363),3 8,0000/00/00 00:00:00,미심사
627,1108143886,(주)이피이,,분석,87649780,89.967,86.227,-1.72901 (98.27099),15 14,0000/00/00 00:00:00,미심사
628,2038149028,대륭중공건설(주),,분석,87654781,89.972,86.232,-1.72341 (98.27659),11 15,0000/00/00 00:00:00,미심사
629,1168170227,(주)에스비에스에이앤티,,분석,87659040,89.976,86.236,-1.71863 (98.28137),5 4,0000/00/00 00:00:00,미심사
630,2048130648,주식회사 케빅,,분석,87662921,89.98,86.24,-1.71428 (98.28572),11 7,0000/00/00 00:00:00,미심사
631,2148805903,리조이스통신주식회사,,분석,87687693,90.006,86.265,-1.68651 (98.31349),4 10,0000/00/00 00:00:00,미심사
632,1058169109,大朝電設 株式會社,,분석,87690000,90.008,86.267,-1.68392 (98.31608),1 8,0000/00/00 00:00:00,미심사
633,1358131171,(주)금성전기통신공사,,분석,87692600,90.011,86.27,-1.68100 (98.319),5 4,0000/00/00 00:00:00,미심사
634,1198609177,이유솔루션주식회사,,분석,87698396,90.017,86.275,-1.67451 (98.32549),14 6,0000/00/00 00:00:00,미심사
635,2048105154,우일정보기술 주식회사,,분석,87708020,90.027,86.285,-1.66372 (98.33628),3 12,0000/00/00 00:00:00,미심사
636,2048189682,세왕전력(주),,분석,87728329,90.047,86.305,-1.64095 (98.35905),14 10,0000/00/00 00:00:00,미심사
637,2208609574,(주)파워유지콤,,분석,87728700,90.048,86.305,-1.64053 (98.35947),14 1,0000/00/00 00:00:00,미심사
638,2098133432,(주)가람씨앤씨,,분석,87730961,90.05,86.307,-1.63799 (98.36201),12 4,0000/00/00 00:00:00,미심사
639,1138163218,(주)신성하이텍,,분석,87733590,90.053,86.31,-1.63505 (98.36495),10 5,0000/00/00 00:00:00,미심사
640,1018662695,주식회사 메가시스템,,분석,87741565,90.061,86.318,-1.62611 (98.37389),1 8,0000/00/00 00:00:00,미심사
641,2078152132,(주)홍남테크,,분석,87743410,90.063,86.319,-1.62404 (98.37596),8 12,0000/00/00 00:00:00,미심사
642,1208137120,(주)지티일렉콘,,분석,87764304,90.084,86.34,-1.60061 (98.39939),8 4,0000/00/00 00:00:00,미심사
643,1048610901,이룸유비쿼터스주식회사,,분석,87766093,90.086,86.342,-1.59861 (98.40139),9 7,0000/00/00 00:00:00,미심사
644,2068657600,(주)동광이앤티,,분석,87787856,90.109,86.363,-1.57420 (98.4258),9 12,0000/00/00 00:00:00,미심사
645,1180966913,브리패스,,분석,87795893,90.117,86.371,-1.56519 (98.43481),8 4,0000/00/00 00:00:00,미심사
646,2298119773,양우건설 주식회사,,분석,87802000,90.123,86.377,-1.55835 (98.44165),5 12,0000/00/00 00:00:00,미심사
647,1348120104,(주)씨월드정보기술,,분석,87802730,90.124,86.378,-1.55753 (98.44247),8 15,0000/00/00 00:00:00,미심사
648,2158102574,株式會社 基電社,,분석,87805600,90.127,86.381,-1.55431 (98.44569),10 3,0000/00/00 00:00:00,미심사
649,2020127636,알에프코리아,,분석,87816020,90.137,86.391,-1.54263 (98.45737),13 4,0000/00/00 00:00:00,미심사
650,1058682164,(주)울트라텔레콤,,분석,87819608,90.141,86.394,-1.53861 (98.46139),3 9,0000/00/00 00:00:00,미심사
651,2138627690,(주)이스텍,,분석,87835400,90.157,86.41,-1.52090 (98.4791),4 7,0000/00/00 00:00:00,미심사
652,2148661411,(주)엘리시스,,분석,87846366,90.169,86.421,-1.50860 (98.4914),10 14,0000/00/00 00:00:00,미심사
653,2048174990,주식회사 기가네트워크,,분석,87852049,90.174,86.426,-1.50223 (98.49777),5 13,0000/00/00 00:00:00,미심사
654,2148768143,(주)두리이에프씨,,분석,87853800,90.176,86.428,-1.50027 (98.49973),12 15,0000/00/00 00:00:00,미심사
655,1058635206,(주)나원전설,,분석,87867150,90.19,86.441,-1.48530 (98.5147),4 8,0000/00/00 00:00:00,미심사
656,2048161869,(주)근영이엔씨,,분석,87875532,90.199,86.449,-1.47590 (98.5241),7 5,0000/00/00 00:00:00,미심사
657,1198123174,주식회사 도래정보시스템,,분석,87875740,90.199,86.45,-1.47567 (98.52433),11 6,0000/00/00 00:00:00,미심사
658,1058622429,우리정보네트웍스(주),,분석,87897473,90.221,86.471,-1.45130 (98.5487),3 2,0000/00/00 00:00:00,미심사
659,1058186995,부원동력(주),,분석,87919949,90.244,86.493,-1.42611 (98.57389),3 12,0000/00/00 00:00:00,미심사
660,1058654519,주식회사유비라인,,분석,87925837,90.25,86.499,-1.41950 (98.5805),15 8,0000/00/00 00:00:00,미심사
661,2148107988,(주)서울정보시스템,,분석,87940672,90.265,86.514,-1.40287 (98.59713),11 15,0000/00/00 00:00:00,미심사
662,1288138083,(주)유앤후레쉬,,분석,87956410,90.282,86.529,-1.38523 (98.61477),15 6,0000/00/00 00:00:00,미심사
663,2068614692,주식회사 조이 앤 바투,,분석,88007800,90.334,86.58,-1.32761 (98.67239),14 1,0000/00/00 00:00:00,미심사
664,2058126448,주식회사 순성이엔씨,,분석,88013500,90.34,86.585,-1.32122 (98.67878),13 5,0000/00/00 00:00:00,미심사
665,2208136760,동아정보통신(주),,분석,88020557,90.347,86.592,-1.31331 (98.68669),13 11,0000/00/00 00:00:00,미심사
666,1261744991,대성통신,,분석,88053380,90.381,86.624,-1.27651 (98.72349),7 2,0000/00/00 00:00:00,미심사
667,1068143494,(자)화인전자통신,,분석,88056490,90.384,86.627,-1.27302 (98.72698),12 6,0000/00/00 00:00:00,미심사
668,1208611144,(주)한맥정보기술,,분석,88164959,90.496,86.734,-1.15141 (98.84859),13 3,0000/00/00 00:00:00,미심사
669,1148187270,진영정보통신(주),,분석,88214200,90.546,86.783,-1.09620 (98.9038),12 13,0000/00/00 00:00:00,미심사
670,1268610158,주식회사 비앤엠,,분석,88248657,90.582,86.817,-1.05757 (98.94243),2 8,0000/00/00 00:00:00,미심사
671,1058605740,국제텔레시스(주),,분석,88301420,90.636,86.868,-0.99841 (99.00159),13 11,0000/00/00 00:00:00,미심사
672,2068172829,한사랑엔지니어링 주식회사,,분석,88371796,90.708,86.938,-0.91950 (99.0805),5 2,0000/00/00 00:00:00,미심사
673,1108172023,송하솔루션(주),,분석,88427362,90.765,86.992,-0.85720 (99.1428),6 15,0000/00/00 00:00:00,미심사
674,2128168640,(주)진양이앤씨,,분석,88439672,90.778,87.004,-0.84340 (99.1566),1 13,0000/00/00 00:00:00,미심사
675,1088180573,다올정보기술주식회사,,분석,88454000,90.792,87.019,-0.82734 (99.17266),5 1,0000/00/00 00:00:00,미심사
676,1058130768,세원전설 주식회사,,분석,88537336,90.878,87.101,-0.73390 (99.2661),15 10,0000/00/00 00:00:00,미심사
677,1138150993,주식회사 우진정보,,분석,88659000,91.003,87.22,-0.59750 (99.4025),5 9,0000/00/00 00:00:00,미심사
678,2178135988,주식회사 조은정보,,분석,88676290,91.02,87.237,-0.57811 (99.42189),12 2,0000/00/00 00:00:00,미심사
679,2068661953,(주) 아이지넷,,분석,88722480,91.068,87.283,-0.52633 (99.47367),11 1,0000/00/00 00:00:00,미심사
680,1138607924,두성건설주식회사,,분석,88760923,91.107,87.32,-0.48322 (99.51678),13 6,0000/00/00 00:00:00,미심사
681,5138141831,주식회사 우경네트웍스,,분석,88833100,91.181,87.392,-0.40230 (99.5977),3 10,0000/00/00 00:00:00,미심사
682,2178125840,(주)에이디지털미디어,,분석,88841000,91.19,87.399,-0.39344 (99.60656),3 12,0000/00/00 00:00:00,미심사
683,1130293323,성진정보통신,,분석,88857400,91.206,87.415,-0.37506 (99.62494),8 3,0000/00/00 00:00:00,미심사
684,1298155066,일조텔레콤(주),,분석,88909802,91.26,87.467,-0.31630 (99.6837),8 15,0000/00/00 00:00:00,미심사
685,2208139700,(주)애플파워,,분석,88926123,91.277,87.483,-0.29801 (99.70199),14 2,0000/00/00 00:00:00,미심사
686,2158686415,(주)새빛엔에스,,분석,88929900,91.281,87.487,-0.29377 (99.70623),3 6,0000/00/00 00:00:00,미심사
687,2178113330,(주)오성에스이엠,,분석,88934000,91.285,87.491,-0.28917 (99.71083),13 14,0000/00/00 00:00:00,미심사
688,2048639509,주식회사 대한유비텍,,분석,88953300,91.305,87.51,-0.26753 (99.73247),10 15,0000/00/00 00:00:00,미심사
689,2208100563,경창계전 주식회사,,분석,88965280,91.317,87.522,-0.25410 (99.7459),1 5,0000/00/00 00:00:00,미심사
690,2098137137,주식회사우일씨앤아이,,분석,88994200,91.347,87.55,-0.22168 (99.77832),14 7,0000/00/00 00:00:00,미심사
691,1298137942,자이온텔주식회사,,분석,89013689,91.367,87.569,-0.19983 (99.80017),12 11,0000/00/00 00:00:00,미심사
692,2021067983,엘지전자통신공사,,분석,89050316,91.404,87.605,-0.15876 (99.84124),6 12,0000/00/00 00:00:00,미심사
693,1188108054,대한신호(주),,분석,89074003,91.429,87.629,-0.13221 (99.86779),14 1,0000/00/00 00:00:00,미심사
694,1068146133,(주)케이씨이,,분석,89081900,91.437,87.636,-0.12335 (99.87665),12 7,0000/00/00 00:00:00,미심사
695,1118124994,오리엔트정보통신 주식회사,,분석,89101000,91.456,87.655,-0.10194 (99.89806),4 11,0000/00/00 00:00:00,미심사
696,1088122326,대산전자통신(주),,분석,89109315,91.465,87.663,-0.09261 (99.90739),15 13,0000/00/00 00:00:00,미심사
697,6058166688,(주)세계아이티씨,,분석,89182264,91.54,87.735,-0.01083 (99.98917),11 10,0000/00/00 00:00:00,미심사
698,2298138601,(주)우원씨앤이,,분석,89183175,91.541,87.736,-0.00980 (99.9902),2 7,0000/00/00 00:00:00,미심사
699,2100412872,유광미디어,,분석,89195860,91.554,87.748,0.00442 (100.00442),8 6,0000/00/00 00:00:00,미심사
700,1138189770,인콤아이에스(주),,분석,89230000,91.589,87.782,0.04270 (100.0427),9 11,0000/00/00 00:00:00,미심사
701,1188103874,(주)동남이앤에스,,분석,89256600,91.616,87.808,0.07252 (100.07252),14 9,0000/00/00 00:00:00,미심사
702,2078147911,(주)화이버정보통신,,분석,89267376,91.627,87.819,0.08460 (100.0846),1 5,0000/00/00 00:00:00,미심사
703,2208110305,(주)일신이앤드씨,,분석,89269168,91.629,87.82,0.08661 (100.08661),8 3,0000/00/00 00:00:00,미심사
704,4108154473,주식회사 도림티앤씨,,분석,89327558,91.689,87.878,0.15207 (100.15207),11 8,0000/00/00 00:00:00,미심사
705,2158643395,민네트워크(주),,분석,89329140,91.691,87.879,0.15385 (100.15385),5 2,0000/00/00 00:00:00,미심사
706,1068142253,주식회사 밀로텍,,분석,89351480,91.714,87.901,0.17890 (100.1789),6 15,0000/00/00 00:00:00,미심사
707,1191378966,태영정보통신공사,,분석,89416700,91.78,87.966,0.25202 (100.25202),13 6,0000/00/00 00:00:00,미심사
708,1138628948,주식회사 씨큐프라임,,분석,89422930,91.787,87.972,0.25900 (100.259),12 2,0000/00/00 00:00:00,미심사
709,1198195493,주식회사 인텍하우징,,분석,89451120,91.816,88.0,0.29061 (100.29061),14 4,0000/00/00 00:00:00,미심사
710,2048160856,(주)천양네트웍스,,분석,89506510,91.873,88.054,0.35271 (100.35271),15 8,0000/00/00 00:00:00,미심사
711,1288141176,주식회사 와이씨스템,,분석,89573200,91.941,88.12,0.42748 (100.42748),11 4,0000/00/00 00:00:00,미심사
712,2048174554,주식회사 창흥텔레콤,,분석,89612700,91.982,88.158,0.47177 (100.47177),3 14,0000/00/00 00:00:00,미심사
713,2208123455,(주)조인시스템,,분석,89630200,92.0,88.176,0.49139 (100.49139),11 3,0000/00/00 00:00:00,미심사
714,1068180183,보람정보통신서비스(주),,분석,89917100,92.294,88.458,0.81306 (100.81306),13 14,0000/00/00 00:00:00,미심사
715,2148669602,(주)우호텔레콤,,분석,91033460,93.44,89.556,2.06469 (102.06469),15 6,0000/00/00 00:00:00,미심사
716,2148678945,월드프리텍(주),,분석,91034694,93.441,89.557,2.06608 (102.06608),8 13,0000/00/00 00:00:00,미심사
717,1148633857,에스엠이엔지(주),,분석,93418117,95.888,91.902,4.73832 (104.73832),4 8,0000/00/00 00:00:00,미심사
718,1098162433,광명정보통신(주),,분석,96963540,99.527,95.39,8.71337 (108.71337),11 7,0000/00/00 00:00:00,미심사
719,1198664224,포스텍네트웍스 주식회사,,분석,99080000,101.6997,97.472,11.08630 (111.0863),5 4,0000/00/00 00:00:00,예가초과
720,2048162102,남강건설전기(주),,분석,176417045,181.0817,173.555,97.79488 (197.79488),15 6,0000/00/00 00:00:00,예가초과
721,1138160545,주식회사 테라비트,,분석,328560826,337.2483,323.23,268.37512 (368.37512),4 10,0000/00/00 00:00:00,예가초과
722,2128169519,세진시스콤주식회사,,분석,887072874,910.528,872.682,894.56646 (994.56646),1 6,0000/00/00 00:00:00,예가초과
-1,2158682840,차일정보통신(주),,분석,85484600,87.744,84.097,-4.15656 (95.84344),2 1,0000/00/00 00:00:00,낙찰하한율미만
-2,2148731175,씨케이링크(주),,분석,85476804,87.736,84.09,-4.16531 (95.83469),8 6,0000/00/00 00:00:00,낙찰하한율미만
-3,1088142910,주식회사 세온이엠에스,,분석,85471528,87.731,84.084,-4.17122 (95.82878),8 9,0000/00/00 00:00:00,낙찰하한율미만
-4,1198635582,아람이엔테크 주식회사,,분석,85467000,87.726,84.08,-4.17630 (95.8237),6 12,0000/00/00 00:00:00,낙찰하한율미만
-5,2188120741,케이씨티정보통신(주),,분석,85459300,87.718,84.072,-4.18493 (95.81507),14 15,0000/00/00 00:00:00,낙찰하한율미만
-6,2208658565,주식회사 주인정보시스템,,분석,85457000,87.716,84.07,-4.18751 (95.81249),10 15,0000/00/00 00:00:00,낙찰하한율미만
-7,2208626821,한성씨앤엔(주),,분석,85434200,87.693,84.048,-4.21307 (95.78693),11 12,0000/00/00 00:00:00,낙찰하한율미만
-8,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),,분석,85429980,87.688,84.044,-4.21780 (95.7822),2 7,0000/00/00 00:00:00,낙찰하한율미만
-9,2078147814,(주)대호엔지니어링,,분석,85423000,87.681,84.037,-4.22563 (95.77437),12 13,0000/00/00 00:00:00,낙찰하한율미만
-10,1128148359,(주)펜타콤씨엔씨,,분석,85422219,87.68,84.036,-4.22650 (95.7735),8 6,0000/00/00 00:00:00,낙찰하한율미만
-11,1198653668,에코아이넷(주),,분석,85404737,87.662,84.019,-4.24611 (95.75389),6 8,0000/00/00 00:00:00,낙찰하한율미만
-12,2068601047,왕건전기 주식회사,,분석,85397830,87.655,84.012,-4.25385 (95.74615),13 9,0000/00/00 00:00:00,낙찰하한율미만
-13,1078167709,온세텔레콤(주),,분석,85390770,87.648,84.005,-4.26176 (95.73824),15 5,0000/00/00 00:00:00,낙찰하한율미만
-14,1078737395,네트웍오앤에스 주식회사,,분석,85379300,87.636,83.994,-4.27462 (95.72538),6 8,0000/00/00 00:00:00,낙찰하한율미만
-15,2148770450,주식회사 아리시스,,분석,85377623,87.635,83.992,-4.27650 (95.7235),10 7,0000/00/00 00:00:00,낙찰하한율미만
-16,4168128895,(주)비아이씨스템,,분석,85337840,87.594,83.953,-4.32111 (95.67889),3 15,0000/00/00 00:00:00,낙찰하한율미만
-17,1148189360,(주)지오,,분석,85335816,87.592,83.951,-4.32338 (95.67662),3 14,0000/00/00 00:00:00,낙찰하한율미만
-18,1200399230,건영정보통신,,분석,85333740,87.59,83.949,-4.32571 (95.67429),13 1,0000/00/00 00:00:00,낙찰하한율미만
-19,1148190678,(주)에드원텔레콤,,분석,85333027,87.589,83.948,-4.32650 (95.6735),6 14,0000/00/00 00:00:00,낙찰하한율미만
-20,4108607408,주식회사 천운정보통신,,분석,85328600,87.584,83.944,-4.33147 (95.66853),7 12,0000/00/00 00:00:00,낙찰하한율미만
-21,2178121937,부광이앤씨 주식회사,,분석,85295030,87.55,83.911,-4.36911 (95.63089),10 4,0000/00/00 00:00:00,낙찰하한율미만
-22,1078651838,(주)캐스트 원,,분석,85291196,87.546,83.907,-4.37340 (95.6266),12 14,0000/00/00 00:00:00,낙찰하한율미만
-23,2098141039,(주)벨에어테크,,분석,85288431,87.543,83.904,-4.37650 (95.6235),12 14,0000/00/00 00:00:00,낙찰하한율미만
-24,2158176659,(주)대양지티,,분석,85281998,87.536,83.898,-4.38372 (95.61628),10 5,0000/00/00 00:00:00,낙찰하한율미만
-25,1208660193,(주)에프앤피이엔지,,분석,85280225,87.535,83.896,-4.38571 (95.61429),3 12,0000/00/00 00:00:00,낙찰하한율미만
-26,2158714581,씨엠티정보통신(주),,분석,85264440,87.518,83.881,-4.40340 (95.5966),15 6,0000/00/00 00:00:00,낙찰하한율미만
-27,1138192902,(주)대성정보통신기술,,분석,85235184,87.488,83.852,-4.43620 (95.5638),6 11,0000/00/00 00:00:00,낙찰하한율미만
-28,4098163161,(주)동우커뮤니케이션,,분석,85230950,87.484,83.848,-4.44095 (95.55905),15 7,0000/00/00 00:00:00,낙찰하한율미만
-29,1198611222,(주)제이에이티,,분석,85229386,87.482,83.846,-4.44270 (95.5573),11 8,0000/00/00 00:00:00,낙찰하한율미만
-30,2098124011,(주)주암전기통신,,분석,85211191,87.464,83.828,-4.46310 (95.5369),3 12,0000/00/00 00:00:00,낙찰하한율미만
-31,1018197466,주식회사콤위즈,,분석,85178880,87.431,83.797,-4.49933 (95.50067),3 8,0000/00/00 00:00:00,낙찰하한율미만
-32,1058153698,진우산전(주),,분석,85175692,87.427,83.793,-4.50291 (95.49709),3 6,0000/00/00 00:00:00,낙찰하한율미만
-33,1018144159,주식회사 넥선,,분석,85161790,87.413,83.78,-4.51849 (95.48151),3 6,0000/00/00 00:00:00,낙찰하한율미만
-34,2038154837,주식회사 제이케이넷트웍스,,분석,85151710,87.403,83.77,-4.52979 (95.47021),3 15,0000/00/00 00:00:00,낙찰하한율미만
-35,2128140491,(주)벧엘정보통신,,분석,85145994,87.397,83.764,-4.53620 (95.4638),6 9,0000/00/00 00:00:00,낙찰하한율미만
-36,1108154781,(주)태경전업,,분석,85125700,87.376,83.744,-4.55896 (95.44104),10 14,0000/00/00 00:00:00,낙찰하한율미만
-37,2158119769,주식회사 남일기업,,분석,85086327,87.336,83.706,-4.60310 (95.3969),9 12,0000/00/00 00:00:00,낙찰하한율미만
-38,2078155629,씨티아이앤아이(주),,분석,85077552,87.327,83.697,-4.61294 (95.38706),3 7,0000/00/00 00:00:00,낙찰하한율미만
-39,1170233690,화진정보통신,,분석,85039760,87.288,83.66,-4.65531 (95.34469),10 13,0000/00/00 00:00:00,낙찰하한율미만
-40,1058660665,(주)일신전업,,분석,85035830,87.284,83.656,-4.65972 (95.34028),11 2,0000/00/00 00:00:00,낙찰하한율미만
-41,1078646354,(주)솔리비아,,분석,84962005,87.208,83.583,-4.74249 (95.25751),4 7,0000/00/00 00:00:00,낙찰하한율미만
-42,2078110694,범한기공 주식회사,,분석,84952955,87.199,83.574,-4.75263 (95.24737),6 9,0000/00/00 00:00:00,낙찰하한율미만
-43,1138603869,(주)포스트엠비,,분석,84935400,87.181,83.557,-4.77232 (95.22768),11 9,0000/00/00 00:00:00,낙찰하한율미만
-44,1108179327,(주) 유엘네트웍스,,분석,84920650,87.166,83.543,-4.78885 (95.21115),3 1,0000/00/00 00:00:00,낙찰하한율미만
-45,1148182595,주식회사 싸인텔레콤,,분석,84866000,87.109,83.489,-4.85013 (95.14987),5 10,0000/00/00 00:00:00,낙찰하한율미만
-46,2158182826,(주)한국전설엔지니어링,,분석,84825880,87.068,83.449,-4.89511 (95.10489),10 6,0000/00/00 00:00:00,낙찰하한율미만
-47,1198148078,(주)선진네트콤,,분석,84456220,86.689,83.086,-5.30956 (94.69044),8 10,0000/00/00 00:00:00,낙찰하한율미만
-48,1088149704,이엔트컴(주),,분석,84442400,86.675,83.072,-5.32506 (94.67494),14 8,0000/00/00 00:00:00,낙찰하한율미만
-49,2158166393,디지탈정보통신(주),,분석,84040949,86.263,82.677,-5.77515 (94.22485),6 8,0000/00/00 00:00:00,낙찰하한율미만
-50,2148134127,(주)대경텔레콤,,분석,83324870,85.528,81.973,-6.57801 (93.42199),11 13,0000/00/00 00:00:00,낙찰하한율미만
-51,1138151895,주식회사 온리정보통신,,분석,82320600,84.497,80.985,-7.70397 (92.29603),9 12,0000/00/00 00:00:00,낙찰하한율미만
-52,1018605239,주식회사 뉴비젼이엔지,,분석,81647000,83.805,80.322,-8.45920 (91.5408),6 13,0000/00/00 00:00:00,낙찰하한율미만
