순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1154,1065468811,다몬전기통신공사,김구영,분석,50620950,88.766,88.359,0.69991 (100.69991),6 1,2014/04/22 09:08:54,
1155,2098141233,(주)미래앤하이네트웍,이무진,분석,50622110,88.768,88.361,0.70221 (100.70221),4 12,2014/04/21 08:35:14,
1156,2148805903,리조이스통신주식회사,최공휘,분석,50622703,88.769,88.362,0.70339 (100.70339),11 12,2014/04/21 14:28:56,
1157,1298170301,주식회사 엘케이시스템,류경,분석,50623000,88.77,88.362,0.70398 (100.70398),5 13,2014/04/21 10:34:00,
1158,1108172440,주식회사 다보파워코리아,강희철,분석,50625168,88.773,88.366,0.70830 (100.7083),6 1,2014/04/21 17:01:50,
1159,1178152009,동아신호주식회사,최종수,분석,50625500,88.774,88.367,0.70896 (100.70896),13 5,2014/04/21 16:27:13,
1160,2028136990,(주)무궁화전자,이효형,분석,50627234,88.777,88.37,0.71241 (100.71241),11 13,2014/04/22 09:44:24,
1161,1128148359,(주)펜타콤씨엔씨,최상록,분석,50627730,88.778,88.37,0.71339 (100.71339),11 13,2014/04/21 10:12:29,
1162,1268670710,주식회사 에디넷,민경태,분석,50627828,88.778,88.371,0.71359 (100.71359),4 1,2014/04/21 09:43:33,
1163,1308611855,(주)써니텔레콤,전창선,분석,50628280,88.779,88.371,0.71449 (100.71449),14 1,2014/04/21 15:20:37,
1164,2208773239,주식회사 태영엔에스,박규호,분석,50628430,88.779,88.372,0.71479 (100.71479),13 7,2014/04/21 09:34:22,
1165,1078649711,주식회사 백선통신,황선호,분석,50632457,88.786,88.379,0.72280 (100.7228),14 11,2014/04/21 10:09:22,
1166,1298117591,다성엔지니어링(주),홍석환,분석,50632757,88.787,88.379,0.72339 (100.72339),1 3,2014/04/21 11:03:51,
1167,2048602074,주식회사하이원텔레콤,이은순,분석,50633211,88.787,88.38,0.72430 (100.7243),11 15,2014/04/21 09:01:26,
1168,1138636870,주식회사 나우시스템,이종한,분석,50633360,88.788,88.38,0.72459 (100.72459),12 2,2014/04/22 09:02:05,
1169,2138627690,(주)이스텍,황복영,분석,50634065,88.789,88.382,0.72600 (100.726),10 8,2014/04/22 09:45:11,
1170,1248638806,(주) 지엘아이건설,정승호,분석,50635070,88.791,88.383,0.72800 (100.728),6 4,2014/04/22 09:34:22,
1171,1328152594,(주)서원이엔씨,서철우,분석,50637332,88.795,88.387,0.73250 (100.7325),14 2,2014/04/21 09:16:56,
1172,1258150531,(주)하나로이에스티,권순업,분석,50637432,88.795,88.387,0.73269 (100.73269),4 10,2014/04/21 09:35:25,
1173,6158117317,주식회사 케이투,김선희,분석,50637540,88.795,88.388,0.73291 (100.73291),9 4,2014/04/21 11:13:56,
1174,1178145871,(주)바른이엔씨,권상기,분석,50639450,88.798,88.391,0.73671 (100.73671),1 6,2014/04/21 08:38:21,
1175,1358621756,월드엔이씨(주),장재효,분석,50639700,88.799,88.391,0.73721 (100.73721),2 15,2014/04/21 08:59:08,
1176,2148770450,주식회사 아리시스,이대섭,분석,50642459,88.804,88.396,0.74269 (100.74269),10 8,2014/04/21 13:02:55,
1177,1238196749,(주)용화전기통신,송승길,분석,50643880,88.806,88.399,0.74552 (100.74552),3 6,2014/04/21 16:57:01,
1178,1108127950,서경전기(주),이종환,분석,50643917,88.806,88.399,0.74560 (100.7456),5 8,2014/04/21 16:01:48,
1179,1318167871,주식회사유앤아이,두기한,분석,50645180,88.808,88.401,0.74811 (100.74811),6 4,2014/04/21 17:43:44,
1180,2108138572,주식회사 대양에이브이,임형두,분석,50645370,88.809,88.401,0.74849 (100.74849),4 1,2014/04/21 18:18:48,
1181,2148663189,(주)케이더블유엠산업기술,이동건,분석,50645376,88.809,88.401,0.74850 (100.7485),6 12,2014/04/21 14:32:14,
1182,2108170441,주식회사 에이원아이티,김진성,분석,50647440,88.812,88.405,0.75260 (100.7526),15 8,2014/04/21 13:46:52,
1183,1078197386,(주)아리네트웍스,성동식,분석,50647486,88.813,88.405,0.75269 (100.75269),13 6,2014/04/21 09:15:27,
1184,2048198750,(주)아이피엑스,황풍주,분석,50648100,88.814,88.406,0.75392 (100.75392),9 1,2014/04/22 09:22:50,
1185,2118730672,주식회사 우정하이텍,김수호,분석,50648190,88.814,88.406,0.75410 (100.7541),4 8,2014/04/21 08:44:33,
1186,1058629723,(주)트리콤미디어,어 기호,분석,50648290,88.814,88.406,0.75429 (100.75429),15 4,2014/04/21 10:11:12,
1187,1058766161,주식회사 케이에스이엔씨,박복순,분석,50649000,88.815,88.408,0.75571 (100.75571),7 15,2014/04/21 21:39:01,
1188,1068180183,보람정보통신서비스(주),안창진,분석,50649150,88.815,88.408,0.75600 (100.756),4 8,2014/04/21 09:36:02,
1189,4088144481,(주)정한산업개발,서한철,분석,50651106,88.819,88.411,0.75990 (100.7599),2 3,2014/04/22 08:56:44,
1190,1308151925,(주)유에스시큐리티,김성수,분석,50652010,88.82,88.413,0.76169 (100.76169),7 9,2014/04/22 08:40:15,
1191,1273093612,두레시스템,이안호,분석,50652615,88.822,88.414,0.76290 (100.7629),9 8,2014/04/21 16:10:25,
1192,1308637608,주식회사 서왕이노베이션,이춘자,분석,50652920,88.822,88.414,0.76350 (100.7635),14 13,2014/04/21 10:29:15,
1193,1188109728,득진통신(주),김진섭,분석,50653318,88.823,88.415,0.76430 (100.7643),9 6,2014/04/22 09:22:51,
1194,2018179526,중앙케이블네트워크(주),노상우,분석,50656234,88.828,88.42,0.77010 (100.7701),5 1,2014/04/21 09:34:15,
1195,1322229913,한강정보통신,박대수,분석,50657540,88.83,88.423,0.77270 (100.7727),15 13,2014/04/20 11:40:08,
1196,1108174749,유프로시스(주),김종본,분석,50658290,88.831,88.424,0.77419 (100.77419),6 7,2014/04/21 16:28:19,
1197,1068604157,주식회사 넥시스정보,오세후,분석,50658450,88.832,88.424,0.77451 (100.77451),8 10,2014/04/21 17:20:38,
1198,1054168142,한국신호,황세룡,분석,50660720,88.836,88.428,0.77902 (100.77902),4 11,2014/04/21 13:01:58,
1199,2141179494,서울정보통신,김이성,분석,50661210,88.837,88.429,0.78000 (100.78),12 11,2014/04/21 09:27:42,
1200,2208746426,(주)브리시넷,김해식,분석,50663572,88.841,88.433,0.78469 (100.78469),6 4,2014/04/21 09:27:29,
1201,1348636033,(주) 씨아이시스템,최호진,분석,50665030,88.843,88.436,0.78759 (100.78759),3 6,2014/04/21 15:18:52,
1202,1348629361,(주)삼은텔레콤,홍칠영,분석,50665730,88.845,88.437,0.78899 (100.78899),4 12,2014/04/21 11:09:25,
1203,1058601287,(주)성산정보시스템,김기주,분석,50667594,88.848,88.44,0.79270 (100.7927),8 2,2014/04/21 10:14:42,
1204,1208711248,(주)제이에이네트웍스,변성암,분석,50668640,88.85,88.442,0.79478 (100.79478),6 12,2014/04/22 09:15:14,
1205,1198632979,성민전기 주식회사,김미영,분석,50670960,88.854,88.446,0.79939 (100.79939),15 12,2014/04/22 00:25:53,
1206,1088600972,흥성전기통신 주식회사,이성준,분석,50671200,88.854,88.446,0.79987 (100.79987),7 11,2014/04/21 11:36:23,
1207,2018603701,소성정보기술 (주),김금남,분석,50674723,88.86,88.452,0.80688 (100.80688),15 11,2014/04/21 15:20:02,
1208,1300571174,한마음통신,이병영,분석,50674800,88.86,88.453,0.80703 (100.80703),11 8,2014/04/21 20:36:46,
1209,2148687288,(주)포어링크,송기봉,분석,50674850,88.86,88.453,0.80713 (100.80713),13 14,2014/04/21 15:51:06,
1210,1062475052,한우리정보통신,전막동,분석,50675128,88.861,88.453,0.80768 (100.80768),14 10,2014/04/21 13:59:43,
1211,1258108289,대영통신산업(주),노천심,분석,50675468,88.862,88.454,0.80836 (100.80836),4 9,2014/04/21 11:07:47,
1212,1148633973,트라이정보통신(주),김기현,분석,50680000,88.87,88.462,0.81737 (100.81737),7 1,2014/04/21 13:49:13,
1213,2088100603,(주)전우사,김한재,분석,50683800,88.876,88.468,0.82493 (100.82493),15 12,2014/04/21 13:36:03,
1214,1148606684,금화전설(주),김종영,분석,50686940,88.882,88.474,0.83118 (100.83118),3 15,2014/04/21 19:54:20,
1215,2048105154,우일정보기술 주식회사,이희문,분석,50689986,88.887,88.479,0.83724 (100.83724),11 15,2014/04/21 16:33:40,
1216,1238173799,주식회사 알엠케이,김정훈,분석,50690869,88.889,88.481,0.83900 (100.839),11 6,2014/04/22 09:29:36,
1217,1208168171,성호아이피오(주),민문기,분석,50691200,88.889,88.481,0.83965 (100.83965),12 11,2014/04/21 19:00:55,
1218,2068606891,수미디어통신 주식회사,하학수,분석,50691372,88.889,88.482,0.84000 (100.84),11 4,2014/04/21 14:15:09,
1219,1358198527,(주)디지털알에프코리아,김영신,분석,50692728,88.892,88.484,0.84269 (100.84269),14 10,2014/04/21 10:07:44,
1220,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,50694000,88.894,88.486,0.84522 (100.84522),1 3,2014/04/21 14:18:01,
1221,3058158411,에스오에스(SOS)텔레콤(주),정정순,분석,50694300,88.895,88.487,0.84582 (100.84582),15 12,2014/04/21 14:58:22,
1222,1258163128,주식회사 다현정보통신,정지혜,분석,50695290,88.896,88.488,0.84779 (100.84779),14 15,2014/04/22 09:43:12,
1223,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,50697750,88.901,88.493,0.85268 (100.85268),10 2,2014/04/21 10:02:54,
1224,1348660566,(유)오티,김정수,분석,50702000,88.908,88.5,0.86114 (100.86114),3 7,2014/04/20 20:24:03,
1225,1058682164,(주)울트라텔레콤,김성철,분석,50702782,88.909,88.501,0.86269 (100.86269),7 3,2014/04/21 10:06:05,
1226,1348607315,주식회사 테크미컴,김영석,분석,50703218,88.91,88.502,0.86356 (100.86356),5 4,2014/04/21 10:45:56,
1227,4018127860,(주)엠텍이앤씨,김철동,분석,50707610,88.918,88.51,0.87230 (100.8723),13 5,2014/04/21 09:49:44,
1228,1288160023,지앤티테크주식회사,엄귀용,분석,50711520,88.925,88.517,0.88008 (100.88008),1 2,2014/04/21 14:12:03,
1229,1178113423,주식회사 씨제이헬로비전,김진석,분석,50712249,88.926,88.518,0.88153 (100.88153),4 6,2014/04/21 08:53:57,
1230,1238140319,(주)유나정보통신,김선규,분석,50712634,88.927,88.519,0.88229 (100.88229),8 15,2014/04/22 09:24:31,
1231,1250295585,한국전자통신,김기태,분석,50712836,88.927,88.519,0.88270 (100.8827),5 10,2014/04/21 09:49:08,
1232,1308605289,(주)경인씨엔에스,김창덕,분석,50718360,88.937,88.529,0.89368 (100.89368),11 12,2014/04/21 16:55:23,
1233,1288196026,(주)티웍스,우현철,분석,50719270,88.938,88.53,0.89549 (100.89549),7 9,2014/04/22 09:17:00,
1234,2108127717,프로스타주식회사,최유성,분석,50723400,88.946,88.537,0.90371 (100.90371),13 6,2014/04/21 17:24:54,
1235,1258103396,우성기업(주),이해준,분석,50723644,88.946,88.538,0.90420 (100.9042),8 15,2014/04/21 10:59:34,
1236,1328137889,주식회사 두영,주영백,분석,50726685,88.951,88.543,0.91024 (100.91024),10 13,2014/04/21 16:21:57,
1237,1078166753,(주)태림이텍,양춘주,분석,50729527,88.956,88.548,0.91590 (100.9159),10 11,2014/04/22 09:25:20,
1238,1138163445,주식회사 삼도통신,이정경,분석,50732800,88.962,88.554,0.92241 (100.92241),9 15,2014/04/21 17:51:51,
1239,2208726454,한국랜트로비젼(주),조병진,분석,50733346,88.963,88.555,0.92350 (100.9235),9 5,2014/04/21 09:49:42,
1240,1058686587,(주)참슬테크,김금순,분석,50734603,88.965,88.557,0.92600 (100.926),10 1,2014/04/21 11:36:33,
1241,1058716939,(주)중앙네트워크,최장일,분석,50735500,88.967,88.559,0.92778 (100.92778),14 2,2014/04/22 08:49:32,
1242,1148615581,대성네트웍(주),백성현,분석,50736614,88.969,88.561,0.93000 (100.93),2 6,2014/04/21 10:53:45,
1243,1288137390,(주)신광 아이. 티. 에스,정경남,분석,50743000,88.98,88.572,0.94270 (100.9427),4 9,2014/04/21 17:41:05,
1244,4028141375,주식회사 이레유비크,박임철,분석,50745910,88.985,88.577,0.94849 (100.94849),1 5,2014/04/21 09:29:57,
1245,2128169519,세진시스콤주식회사,박수환,분석,50746541,88.986,88.578,0.94974 (100.94974),8 5,2014/04/21 09:18:02,
1246,1428125997,엘케이전력 주식회사,이규석,분석,50748430,88.99,88.581,0.95350 (100.9535),15 14,2014/04/21 11:18:49,
1247,1308167524,제아정보통신(주),이남기,분석,50753530,88.998,88.59,0.96365 (100.96365),3 15,2014/04/21 10:00:55,
1248,2101135738,진영ENC,조근호,분석,50753755,88.999,88.59,0.96410 (100.9641),10 13,2014/04/21 15:26:57,
1249,1248702630,온새미정보통신(주),우찬식,분석,50757587,89.006,88.597,0.97172 (100.97172),15 13,2014/04/22 08:50:52,
1250,1108154781,(주)태경전업,정태홍,분석,50757600,89.006,88.597,0.97174 (100.97174),6 15,2014/04/21 17:34:26,
1251,1348660590,거룡전력 주식회사,홍희성,분석,50758640,89.007,88.599,0.97381 (100.97381),12 2,2014/04/22 09:38:56,
1252,1198107631,승아전기(주),김태훈,분석,50770746,89.029,88.62,0.99790 (100.9979),15 1,2014/04/22 08:16:34,
1253,2208680918,(주)엠디엠알,이재원,분석,50779091,89.043,88.635,1.01450 (101.0145),6 13,2014/04/22 08:26:04,
1254,1358145603,한라인포넷(주),장경민,분석,50786259,89.056,88.647,1.02875 (101.02875),5 7,2014/04/21 21:59:33,
1255,1298608821,주식회사 케이넷정보통신,이은우,분석,50786980,89.057,88.648,1.03019 (101.03019),12 7,2014/04/21 08:54:34,
1256,1068143494,(자)화인전자통신,장주용,분석,50788340,89.06,88.651,1.03289 (101.03289),1 10,2014/04/21 10:12:49,
1257,1138637772,(주)헤로스테크,김병래,분석,50802270,89.084,88.675,1.06061 (101.06061),8 12,2014/04/21 11:40:29,
1258,1068175448,(주)실로정보시스템,조형우,분석,50803924,89.087,88.678,1.06390 (101.0639),13 11,2014/04/21 14:17:53,
1259,1058752027,동서에너지(주),문정림,분석,50807400,89.093,88.684,1.07081 (101.07081),15 12,2014/04/21 16:15:14,
1260,1288195347,(주)영화이엔씨,임영자,분석,50808448,89.095,88.686,1.07290 (101.0729),15 8,2014/04/21 08:41:21,
1261,1068127039,진명전기설비(주),박창호,분석,50808851,89.095,88.687,1.07370 (101.0737),3 13,2014/04/22 08:54:48,
1262,2158176659,(주)대양지티,유장권,분석,50813240,89.103,88.694,1.08243 (101.08243),1 13,2014/04/21 15:11:17,
1263,1098153915,하비넷정보통신(주),이종훈,분석,50813977,89.104,88.696,1.08389 (101.08389),13 12,2014/04/21 10:35:15,
1264,1343230735,으뜸정보통신,라성진,분석,50816600,89.109,88.7,1.08911 (101.08911),7 13,2014/04/22 08:08:34,
1265,1138166118,다손테크(주),홍석민,분석,50816768,89.109,88.7,1.08945 (101.08945),12 6,2014/04/21 13:52:04,
1266,1388117654,(주)태영종합건설,고광용,분석,50824000,89.122,88.713,1.10383 (101.10383),1 5,2014/04/21 08:32:17,
1267,1388100487,합자회사동화,김연회,분석,50826500,89.126,88.717,1.10881 (101.10881),1 3,2014/04/22 09:42:28,
1268,1328105451,진성전기건설(주),김광진,분석,50828300,89.13,88.721,1.11239 (101.11239),11 15,2014/04/22 09:46:37,
1269,1188111277,주식회사 해창건설,조현희,분석,50829955,89.132,88.723,1.11568 (101.11568),9 2,2014/04/21 23:10:43,
1270,2158637350,(주)주은정보시스템,이명열,분석,50837315,89.145,88.736,1.13032 (101.13032),11 15,2014/04/21 08:58:26,
1271,1180565240,성보전자통신,양행천,분석,50856550,89.179,88.77,1.16858 (101.16858),1 9,2014/04/21 16:27:46,
1272,1288127683,(주)하이테크,정상호,분석,50861180,89.187,88.778,1.17779 (101.17779),5 2,2014/04/22 09:01:37,
1273,2078147814,(주)대호엔지니어링,윤용상,분석,50862000,89.189,88.779,1.17943 (101.17943),3 4,2014/04/21 08:44:09,
1274,1268620622,(주)엑스코하이텍,박정현,분석,50862287,89.189,88.78,1.18000 (101.18),14 11,2014/04/22 08:08:19,
1275,1268143974,(주) 앤쏘,최원진,분석,50867310,89.198,88.789,1.18999 (101.18999),11 13,2014/04/21 13:25:18,
1276,1088155278,금하개발(주),김채모,분석,50879000,89.218,88.809,1.21324 (101.21324),12 2,2014/04/21 17:34:01,
1277,1298181429,느티나무정보통신(주),박주원,분석,50885950,89.231,88.821,1.22707 (101.22707),7 5,2014/04/22 09:22:47,
1278,1388104843,금강산업 주식회사,김유현,분석,50887820,89.234,88.824,1.23079 (101.23079),13 8,2014/04/21 13:45:26,
1279,1138188617,(주)기림전력,장일성,분석,50934750,89.316,88.906,1.32415 (101.32415),7 14,2014/04/22 09:03:42,
1280,2048162849,(주)비마전기,박상래,분석,50935570,89.318,88.908,1.32578 (101.32578),15 14,2014/04/21 16:18:30,
1281,1298600227,주식회사 투데이,유지연,분석,50935830,89.318,88.908,1.32630 (101.3263),15 10,2014/04/21 09:24:00,
1282,2148122316,금송전기(주),조인환,분석,50937690,89.321,88.912,1.33000 (101.33),10 1,2014/04/22 09:50:20,
1283,2068625883,주식회사 누리제어시스템,박상진,분석,50949905,89.343,88.933,1.35429 (101.35429),2 4,2014/04/21 12:09:11,
1284,1300760458,동일전업사,김명래,분석,50950000,89.343,88.933,1.35448 (101.35448),1 8,2014/04/21 11:01:18,
1285,1100366479,가나정보통신,우진태,분석,50952780,89.348,88.938,1.36001 (101.36001),14 8,2014/04/20 22:40:27,
1286,1278125421,대정통신(주),김이성,분석,50980000,89.396,88.985,1.41416 (101.41416),1 10,2014/04/22 09:38:07,
1287,1248690777,성진이앤씨(주),구청수,분석,50994530,89.421,89.011,1.44307 (101.44307),15 2,2014/04/22 09:43:40,
1288,1068168350,신동전자주식회사,김정분,분석,51011485,89.451,89.04,1.47680 (101.4768),7 5,2014/04/21 18:57:12,
1289,1078151890,주식회사유진솔루션,이훈희,분석,51033610,89.49,89.079,1.52081 (101.52081),11 7,2014/04/22 09:13:17,
1290,1198675906,삼원정보통신 주식회사,변원덕,분석,51262328,89.891,89.478,1.97580 (101.9758),9 14,2014/04/22 08:56:30,
1291,1258136465,(주)엘지정보통신,국동성,분석,52186785,91.512,91.092,3.81481 (103.81481),1 12,2014/04/22 08:27:50,
1292,1308172274,으뜸이앤씨(주),서형수,분석,54990000,96.427,95.985,9.39123 (109.39123),15 3,2014/04/21 17:50:51,
-1,1298155708,오름정보통신 주식회사,유정석,분석,50037720,87.743,87.341,-0.46031 (99.53969),4 10,2014/04/21 14:46:37,낙찰하한선 미달
-2,1098191393,(주) 위쥬테크,정현철,분석,50037092,87.742,87.34,-0.46156 (99.53844),5 6,2014/04/21 21:27:29,낙찰하한선 미달
-3,1218140540,영현정보통신(주),김두식,분석,50036513,87.741,87.338,-0.46271 (99.53729),1 10,2014/04/21 17:46:11,낙찰하한선 미달
-4,1328132147,덕성전력(주),김덕성,분석,50036400,87.741,87.338,-0.46293 (99.53707),11 3,2014/04/21 17:57:09,낙찰하한선 미달
-5,1198173261,(주)현대네트웍기술,조성익,분석,50035783,87.74,87.337,-0.46416 (99.53584),1 2,2014/04/22 09:32:24,낙찰하한선 미달
-6,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,50035662,87.74,87.337,-0.46440 (99.5356),6 9,2014/04/21 21:09:25,낙찰하한선 미달
-7,1292171155,신장텔레콤,최정아,분석,50035470,87.739,87.337,-0.46478 (99.53522),12 4,2014/04/21 15:57:04,낙찰하한선 미달
-8,2108166627,주식회사 대영,송숙희,분석,50035208,87.739,87.336,-0.46531 (99.53469),11 4,2014/04/21 11:09:18,낙찰하한선 미달
-9,2138634018,(주)비트정보통신,송재화,분석,50035109,87.739,87.336,-0.46550 (99.5345),9 10,2014/04/21 10:23:15,낙찰하한선 미달
-10,2148626637,(주)아이엔지시스템,김정화,분석,50034600,87.738,87.335,-0.46652 (99.53348),8 9,2014/04/21 21:47:31,낙찰하한선 미달
-11,2208180951,엘지정보기술(주),엄태원,분석,50034253,87.737,87.335,-0.46721 (99.53279),2 7,2014/04/21 14:19:28,낙찰하한선 미달
-12,2158769714,주식회사 누리엔에스,박봉기,분석,50034203,87.737,87.334,-0.46730 (99.5327),14 10,2014/04/21 10:20:47,낙찰하한선 미달
-13,2158714581,씨엠티정보통신(주),이광운,분석,50033336,87.736,87.333,-0.46903 (99.53097),3 13,2014/04/21 09:51:31,낙찰하한선 미달
-14,2188101953,(주)비츠로시스,심종태,분석,50033148,87.735,87.333,-0.46940 (99.5306),8 15,2014/04/21 11:00:42,낙찰하한선 미달
-15,1408161982,주식회사 지우네트웍스,차경순,분석,50033100,87.735,87.333,-0.46950 (99.5305),1 3,2014/04/21 13:47:36,낙찰하한선 미달
-16,1098153822,서울텔엔지니어링(주),정영철,분석,50031992,87.733,87.331,-0.47170 (99.5283),3 4,2014/04/21 17:59:29,낙찰하한선 미달
-17,6098124088,(주)파워텍시스,전차곤,분석,50031639,87.733,87.33,-0.47241 (99.52759),5 13,2014/04/22 09:32:05,낙찰하한선 미달
-18,1078121644,(주)오토산업,최준국,분석,50031180,87.732,87.329,-0.47332 (99.52668),11 13,2014/04/21 09:29:23,낙찰하한선 미달
-19,1068180878,(주)신보,박종규,분석,50030650,87.731,87.328,-0.47437 (99.52563),8 13,2014/04/22 09:45:40,낙찰하한선 미달
-20,1098195410,(주)신성글로벌네트워크,홍우석,분석,50029679,87.729,87.327,-0.47630 (99.5237),1 14,2014/04/21 12:13:17,낙찰하한선 미달
-21,1088114068,(주)대인정보통신,유재호,분석,50029578,87.729,87.326,-0.47651 (99.52349),14 4,2014/04/21 10:18:59,낙찰하한선 미달
-22,1058654519,주식회사유비라인,이병오,분석,50028926,87.728,87.325,-0.47780 (99.5222),15 9,2014/04/21 17:39:16,낙찰하한선 미달
-23,1268178721,주식회사 인석텔,이규첨,분석,50028400,87.727,87.324,-0.47885 (99.52115),14 7,2014/04/21 18:41:09,낙찰하한선 미달
-24,2148194561,주식회사 해오름이엔씨,김길수,분석,50027100,87.725,87.322,-0.48143 (99.51857),8 5,2014/04/22 08:54:17,낙찰하한선 미달
-25,1138608637,(주) 다누아이앤티,고대선,분석,50026970,87.724,87.322,-0.48169 (99.51831),5 4,2014/04/22 09:46:45,낙찰하한선 미달
-26,1178175429,주식회사 아이씨스템,서현권,분석,50026260,87.723,87.321,-0.48311 (99.51689),10 6,2014/04/21 10:10:42,낙찰하한선 미달
-27,1168137494,대아티아이주식회사,최진우,분석,50025800,87.722,87.32,-0.48402 (99.51598),9 4,2014/04/21 11:46:03,낙찰하한선 미달
-28,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,50025570,87.722,87.319,-0.48448 (99.51552),9 3,2014/04/21 19:50:36,낙찰하한선 미달
-29,1058676871,주식회사 태영정보통신,정현일,분석,50024149,87.719,87.317,-0.48731 (99.51269),6 11,2014/04/21 09:19:55,낙찰하한선 미달
-30,1108188618,하나정보통신 주식회사,구자문,분석,50024100,87.719,87.317,-0.48740 (99.5126),13 12,2014/04/22 08:50:29,낙찰하한선 미달
-31,2278114656,(주)정상네트워크,서재순,분석,50023854,87.719,87.316,-0.48789 (99.51211),12 6,2014/04/21 10:39:24,낙찰하한선 미달
-32,1298684396,주식회사 에스에이치엔티,조남영,분석,50023467,87.718,87.316,-0.48866 (99.51134),9 6,2014/04/21 15:04:32,낙찰하한선 미달
-33,2298119166,(주)삼영기업,금동흠,분석,50023000,87.717,87.315,-0.48959 (99.51041),12 14,2014/04/22 08:40:24,낙찰하한선 미달
-34,1350462367,성훈정보통신,주대식,분석,50022490,87.717,87.314,-0.49061 (99.50939),9 11,2014/04/21 07:51:15,낙찰하한선 미달
-35,1388113508,(주)이엔티파워,장정수,분석,50021020,87.714,87.311,-0.49353 (99.50647),3 11,2014/04/21 14:06:29,낙찰하한선 미달
-36,2148678945,월드프리텍(주),정창원,분석,50020420,87.713,87.31,-0.49472 (99.50528),14 13,2014/04/21 08:44:45,낙찰하한선 미달
-37,1268665556,주식회사신정,허진무,분석,50019290,87.711,87.308,-0.49697 (99.50303),15 14,2014/04/21 20:09:08,낙찰하한선 미달
-38,2298109203,(주)테스콤엔지니어링,박영복,분석,50014800,87.703,87.301,-0.50590 (99.4941),9 7,2014/04/21 17:40:34,낙찰하한선 미달
-39,1278145640,(주)한북테크,안준만,분석,50014447,87.702,87.3,-0.50661 (99.49339),2 3,2014/04/21 09:01:47,낙찰하한선 미달
-40,2168107645,(주)한신기전통신,한후수,분석,50013480,87.701,87.298,-0.50853 (99.49147),15 10,2014/04/21 22:25:12,낙찰하한선 미달
-41,1350572713,청우전설,김미영,분석,50011640,87.698,87.295,-0.51219 (99.48781),5 14,2014/04/22 08:24:59,낙찰하한선 미달
-42,1238169505,주식회사거창,한만조,분석,50011570,87.697,87.295,-0.51233 (99.48767),9 1,2014/04/21 15:26:28,낙찰하한선 미달
-43,1238158406,동광정보통신(주),최광석,분석,50009700,87.694,87.292,-0.51605 (99.48395),9 15,2014/04/22 08:32:56,낙찰하한선 미달
-44,1238140056,삼일데이타시스템(주),이기복,분석,50009420,87.694,87.291,-0.51661 (99.48339),7 6,2014/04/21 11:11:18,낙찰하한선 미달
-45,1348611949,대야정보통신주식회사,민병구,분석,50008270,87.692,87.289,-0.51889 (99.48111),5 9,2014/04/22 08:54:11,낙찰하한선 미달
-46,1138630143,주식회사일하유비넷,박상규,분석,50007600,87.69,87.288,-0.52023 (99.47977),3 4,2014/04/21 15:13:36,낙찰하한선 미달
-47,2158119769,주식회사 남일기업,이범석,분석,50007210,87.69,87.287,-0.52100 (99.479),7 10,2014/04/21 18:15:27,낙찰하한선 미달
-48,1308129699,새서울정보통신(주),오상원,분석,50006350,87.688,87.286,-0.52271 (99.47729),9 13,2014/04/22 09:26:15,낙찰하한선 미달
-49,1098603050,(주)이루기술,박지현,분석,50004393,87.685,87.282,-0.52661 (99.47339),1 9,2014/04/21 17:03:55,낙찰하한선 미달
-50,2068661953,(주) 아이지넷,유만재,분석,50004333,87.685,87.282,-0.52673 (99.47327),12 1,2014/04/22 08:36:05,낙찰하한선 미달
-51,1098150316,(주)건우통신,손춘수,분석,50004110,87.684,87.282,-0.52717 (99.47283),9 2,2014/04/22 09:10:52,낙찰하한선 미달
-52,1288166726,(주)엔이아이씨,길승국,분석,50001270,87.679,87.277,-0.53282 (99.46718),14 4,2014/04/21 17:38:13,낙찰하한선 미달
-53,1308625441,화영일렉콤(주),허영,분석,50000670,87.678,87.276,-0.53401 (99.46599),1 14,2014/04/21 09:05:28,낙찰하한선 미달
-54,1348619280,(주)엠티케이코리아,유태황,분석,50000570,87.678,87.276,-0.53421 (99.46579),7 1,2014/04/21 09:48:34,낙찰하한선 미달
-55,1098150581,주식회사 우진파워텍,한용일,분석,50000000,87.677,87.275,-0.53534 (99.46466),4 11,2014/04/21 10:50:55,낙찰하한선 미달
-56,1278617270,(주)동하통신기술,이시우,분석,50000000,87.677,87.275,-0.53534 (99.46466),9 5,2014/04/21 14:55:58,낙찰하한선 미달
-57,1148602636,(주)오라엔지니어링,오형근,분석,49998530,87.675,87.272,-0.53827 (99.46173),14 2,2014/04/19 22:08:15,낙찰하한선 미달
-58,1058162163,(주)대한종합산전,이섭,분석,49998000,87.674,87.271,-0.53932 (99.46068),1 4,2014/04/21 15:39:05,낙찰하한선 미달
-59,2078152132,(주)홍남테크,김홍길,분석,49997200,87.672,87.27,-0.54091 (99.45909),5 3,2014/04/21 22:31:09,낙찰하한선 미달
-60,1088164011,주식회사 신화,최창숙,분석,49996550,87.671,87.269,-0.54221 (99.45779),13 6,2014/04/22 09:12:21,낙찰하한선 미달
