순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1208147588,서현정보통신(주),배상만,분석,26067990,88.77,88.36,0.70098 (100.70098),10 5,2014/10/17 09:05:18,
629,1208659755,(주)정운정보통신,곽덕문,분석,26069080,88.774,88.363,0.70519 (100.70519),3 13,2014/10/20 10:10:59,
630,2068179706,(주)씨엠유니버샬,전재용,분석,26069230,88.774,88.364,0.70577 (100.70577),3 12,2014/10/20 11:50:54,
631,1198164802,주식회사 비아이넷,구명회,분석,26074207,88.791,88.381,0.72499 (100.72499),2 3,2014/10/17 09:14:08,
632,1148664613,(주)상우정보기술,하문한,분석,26074400,88.792,88.381,0.72574 (100.72574),11 13,2014/10/17 09:34:58,
633,2048129194,위성이앤씨(주),김두태,분석,26074544,88.792,88.382,0.72630 (100.7263),5 10,2014/10/18 16:28:44,
634,2170477672,한국A/V산업,이재숙,분석,26077460,88.802,88.392,0.73756 (100.73756),9 5,2014/10/17 09:11:21,
635,1198637085,(주) 하이네트워크,이준수,분석,26078892,88.807,88.397,0.74309 (100.74309),13 7,2014/10/17 09:50:32,
636,1138141456,(주)나우아이앤씨,안남훈,분석,26079590,88.809,88.399,0.74579 (100.74579),14 12,2014/10/16 09:28:57,
637,2048174554,주식회사 창흥텔레콤,진경미,분석,26080300,88.812,88.401,0.74853 (100.74853),15 10,2014/10/20 08:25:41,
638,2068681662,주식회사 시큐팜,김용수,분석,26080800,88.814,88.403,0.75046 (100.75046),15 10,2014/10/20 09:38:19,
639,1198627971,(주)구주네트웍,조창현,분석,26082020,88.818,88.407,0.75518 (100.75518),3 1,2014/10/20 10:56:21,
640,1138615856,(주)서원티에스,김안수,분석,26082310,88.819,88.408,0.75630 (100.7563),7 13,2014/10/16 17:59:31,
641,1138151895,주식회사 온리정보통신,김서규,분석,26082990,88.821,88.41,0.75892 (100.75892),2 11,2014/10/18 14:00:49,
642,2018604734,제이씨비젼 네트워크(주),김만환,분석,26084230,88.825,88.415,0.76371 (100.76371),10 4,2014/10/17 09:38:38,
643,1018642326,한우이앤에스(주),변준석,분석,26084600,88.826,88.416,0.76514 (100.76514),14 8,2014/10/17 14:21:42,
644,2108168251,풀무엔지니어링주식회사,황윤상,분석,26085003,88.828,88.417,0.76670 (100.7667),4 5,2014/10/16 13:06:49,
645,1198130210,(주)와이드넷엔지니어링,홍문식,분석,26085313,88.829,88.418,0.76790 (100.7679),2 7,2014/10/20 09:30:38,
646,2141179494,서울정보통신,김이성,분석,26085340,88.829,88.418,0.76800 (100.768),8 11,2014/10/20 09:53:47,
647,2208798467,주식회사 태산이에이지,최홍석,분석,26087220,88.835,88.425,0.77526 (100.77526),14 6,2014/10/17 16:59:45,
648,1068198683,주식회사티베이,윤석대,분석,26087660,88.837,88.426,0.77696 (100.77696),1 14,2014/10/16 08:32:16,
649,1078199142,(주)하나엔티에스,오대영,분석,26087700,88.837,88.426,0.77712 (100.77712),11 15,2014/10/20 13:02:35,
650,1088152776,(주)레디아테크놀러지,안기일,분석,26087750,88.837,88.427,0.77731 (100.77731),12 10,2014/10/17 17:13:39,
651,2148687288,(주)포어링크,송기봉,분석,26087770,88.837,88.427,0.77739 (100.77739),15 9,2014/10/16 16:19:02,
652,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,26089730,88.844,88.433,0.78496 (100.78496),12 13,2014/10/20 09:58:51,
653,1138185890,(주)두손씨에스티,최수경,분석,26089760,88.844,88.433,0.78508 (100.78508),7 4,2014/10/15 20:18:25,
654,1098603050,(주)이루기술,박지현,분석,26090076,88.845,88.434,0.78630 (100.7863),5 2,2014/10/16 11:31:34,
655,2058125376,주식회사 명성라이픽스,황석고,분석,26092400,88.853,88.442,0.79527 (100.79527),15 6,2014/10/20 09:27:31,
656,1138637772,(주)헤로스테크,김병래,분석,26092570,88.854,88.443,0.79593 (100.79593),4 5,2014/10/17 10:24:33,
657,1188110211,(주)텔레텍코리아,윤광수,분석,26093160,88.856,88.445,0.79821 (100.79821),5 11,2014/10/17 13:24:37,
658,1068673464,굿모닝에프주식회사,옥귀태,분석,26093870,88.858,88.447,0.80095 (100.80095),12 2,2014/10/20 08:28:02,
659,2018166259,(주)혁성씨앤씨,갈건일,분석,26095090,88.862,88.451,0.80567 (100.80567),4 14,2014/10/16 10:19:23,
660,2148123348,성제전기(주),김팔성,분석,26097454,88.87,88.459,0.81480 (100.8148),2 13,2014/10/20 09:30:03,
661,2178134000,(주)에스엠텔레콤,오현택,분석,26097660,88.871,88.46,0.81559 (100.81559),11 10,2014/10/20 09:19:04,
662,1068168350,신동전자주식회사,김정분,분석,26101001,88.882,88.471,0.82850 (100.8285),13 1,2014/10/20 00:36:21,
663,1078636235,(주)대교이앤에스,이찬수,분석,26101110,88.883,88.472,0.82892 (100.82892),8 3,2014/10/17 13:52:07,
664,2148768177,(주)프라임엔시스템,윤재중,분석,26102330,88.887,88.476,0.83363 (100.83363),14 2,2014/10/20 09:57:06,
665,2128151509,한선전자통신(주),박일권,분석,26102942,88.889,88.478,0.83600 (100.836),7 10,2014/10/20 09:42:59,
666,1058649262,주식회사 노하우정보통신,임창배,분석,26104310,88.894,88.483,0.84128 (100.84128),9 5,2014/10/20 10:31:59,
667,1100976789,경한시스템,김형선,분석,26104676,88.895,88.484,0.84270 (100.8427),4 7,2014/10/20 09:59:07,
668,1288110974,주식회사 승원에이씨오,박태환,분석,26105460,88.898,88.487,0.84572 (100.84572),12 7,2014/10/20 10:02:55,
669,2158148186,시스텍전기통신(주),전진우,분석,26107110,88.903,88.492,0.85210 (100.8521),10 5,2014/10/15 09:17:36,
670,1138145530,송림기술주식회사,채동훈,분석,26108119,88.907,88.496,0.85600 (100.856),6 11,2014/10/20 10:37:49,
671,1018151121,주식회사 경원전력,최경택,분석,26110112,88.913,88.502,0.86370 (100.8637),4 1,2014/10/20 08:14:25,
672,1068184554,(주)송화전기통신,고진홍,분석,26110500,88.915,88.504,0.86519 (100.86519),11 10,2014/10/17 09:57:07,
673,2208658565,주식회사 주인정보시스템,김근호,분석,26113000,88.923,88.512,0.87485 (100.87485),10 3,2014/10/20 09:23:18,
674,1238154375,주식회사 씨케이테크피아,이동수,분석,26113080,88.923,88.512,0.87516 (100.87516),15 14,2014/10/16 14:48:59,
675,2170366237,염광통신공사,기홍용,분석,26115830,88.933,88.522,0.88578 (100.88578),15 4,2014/10/20 09:28:27,
676,2148180640,(주)남인정보통신,김남호,분석,26119000,88.944,88.532,0.89803 (100.89803),2 5,2014/10/17 09:38:53,
677,1198632979,성민전기 주식회사,김미영,분석,26120600,88.949,88.538,0.90421 (100.90421),14 15,2014/10/20 00:31:50,
678,2208163122,엔쓰리엔 (주),양태준,분석,26120980,88.95,88.539,0.90568 (100.90568),9 14,2014/10/20 10:23:06,
679,1058168298,이화통신(주),이선행,분석,26122900,88.957,88.546,0.91310 (100.9131),14 3,2014/10/20 09:22:40,
680,2048635411,주식회사 화산에스티아이,이명재,분석,26123570,88.959,88.548,0.91568 (100.91568),3 1,2014/10/16 09:09:34,
681,2108173598,동우정보통신(주),권영옥,분석,26124000,88.961,88.549,0.91735 (100.91735),1 8,2014/10/19 10:01:31,
682,1108177993,(주)제이투유지콤,장현석,분석,26124246,88.961,88.55,0.91830 (100.9183),11 3,2014/10/16 09:52:24,
683,1308613417,삼영에이아이씨(주),김정년,분석,26125530,88.966,88.555,0.92326 (100.92326),11 3,2014/10/19 19:59:37,
684,1298141752,에이플시스템즈(주),윤진경,분석,26126086,88.968,88.556,0.92540 (100.9254),7 1,2014/10/17 09:50:05,
685,2208680918,(주)엠디엠알,이재원,분석,26128770,88.977,88.566,0.93577 (100.93577),1 14,2014/10/20 08:38:49,
686,2158119769,주식회사 남일기업,이범석,분석,26132712,88.99,88.579,0.95100 (100.951),2 10,2014/10/20 09:39:12,
687,1278189667,제우일렉스주식회사,김승환,분석,26137300,89.006,88.595,0.96872 (100.96872),10 7,2014/10/16 10:29:39,
688,1078197386,(주)아리네트웍스,성동식,분석,26139778,89.014,88.603,0.97830 (100.9783),3 1,2014/10/20 09:24:39,
689,1198118405,우광기전(주),이기진,분석,26143000,89.025,88.614,0.99074 (100.99074),1 5,2014/10/20 09:50:48,
690,2108128545,(주) 네오중앙데이타통신,박중호,분석,26143200,89.026,88.615,0.99151 (100.99151),14 13,2014/10/17 10:15:55,
691,1138628031,주식회사 피디케이리미티드,이호석,분석,26144955,89.032,88.62,0.99829 (100.99829),10 2,2014/10/17 17:29:04,
692,2058140076,(주)제일첨단테크,김성수,분석,26148900,89.045,88.634,1.01353 (101.01353),7 3,2014/10/20 09:52:56,
693,2208163442,두우정보통신(주),김진수,분석,26151815,89.055,88.644,1.02479 (101.02479),5 7,2014/10/19 22:51:55,
694,1068611721,우리보안 주식회사,이명재,분석,26153137,89.06,88.648,1.02990 (101.0299),10 15,2014/10/20 08:47:04,
695,1138158414,(주)신우종합정보,김찬종,분석,26157500,89.075,88.663,1.04676 (101.04676),1 3,2014/10/16 16:22:41,
696,1108154781,(주)태경전업,정태홍,분석,26161322,89.088,88.676,1.06152 (101.06152),15 3,2014/10/18 07:47:54,
697,1288610057,주식회사 청명씨앤아이,문현민,분석,26162170,89.091,88.679,1.06480 (101.0648),2 13,2014/10/16 09:41:36,
698,2078147814,(주)대호엔지니어링,윤용상,분석,26169000,89.114,88.702,1.09118 (101.09118),2 15,2014/10/17 14:56:45,
699,1058179892,(주)지에스컴,김형호,분석,26170270,89.118,88.706,1.09609 (101.09609),7 9,2014/10/16 15:04:04,
700,1108132924,하나네트(주),김재한,분석,26171260,89.122,88.71,1.09991 (101.09991),3 11,2014/10/15 10:48:48,
701,2108174210,모던정보통신 주식회사,김홍두,분석,26176300,89.139,88.727,1.11938 (101.11938),13 9,2014/10/20 08:09:14,
702,1088140377,이비인프라(주),이광열,분석,26180030,89.151,88.739,1.13379 (101.13379),5 12,2014/10/17 14:45:05,
703,2208151999,현대통신(주),이건구,분석,26181000,89.155,88.743,1.13754 (101.13754),2 11,2014/10/16 08:34:27,
704,1018151140,(주)사운드솔루션,이홍,분석,26182879,89.161,88.749,1.14480 (101.1448),3 10,2014/10/20 10:05:31,
705,1198107631,승아전기(주),김태훈,분석,26183190,89.162,88.75,1.14600 (101.146),10 2,2014/10/20 08:24:25,
706,1328122746,하프트인(주),최민영,분석,26190420,89.187,88.775,1.17393 (101.17393),3 12,2014/10/20 15:43:26,
707,2098143997,(주)뉴비텔레콤,박종관,분석,26190645,89.188,88.775,1.17480 (101.1748),8 5,2014/10/17 17:45:50,
708,1198179983,(주)에이피텔,김호진,분석,26208145,89.247,88.835,1.24240 (101.2424),2 4,2014/10/17 10:27:39,
709,1198174810,에이원네트워크주식회사,신동훈,분석,26208900,89.25,88.837,1.24531 (101.24531),13 14,2014/10/18 12:02:29,
710,2158164599,앤에스씨정보시스템(주),한만영,분석,26208970,89.25,88.837,1.24559 (101.24559),7 9,2014/10/17 09:30:06,
711,1198602494,(주) 네오인아이텍,김희숙,분석,26210370,89.255,88.842,1.25099 (101.25099),1 13,2014/10/16 13:48:45,
712,1018172790,(주)공신데이타,서만식,분석,26212530,89.262,88.85,1.25934 (101.25934),15 6,2014/10/15 09:51:02,
713,2158140525,(주)신세계전기,구본주,분석,26216532,89.276,88.863,1.27480 (101.2748),5 2,2014/10/17 17:47:14,
714,2208691701,주식회사 뉴젠스,임영필,분석,26222853,89.297,88.885,1.29922 (101.29922),6 1,2014/10/20 11:33:54,
715,1018143596,부기테크(주),은철우,분석,26243469,89.367,88.954,1.37886 (101.37886),6 4,2014/10/16 15:25:06,
716,2171024803,에스에이치정보통신,정성훈,분석,26362220,89.772,89.357,1.83759 (101.83759),1 15,2014/10/20 09:53:18,
717,1108170025,(주)원비즈시스템,박의영,분석,26588177,90.541,90.123,2.71047 (102.71047),9 1,2014/10/20 09:42:18,
718,1268610158,주식회사 비앤엠,이근석,분석,26820000,91.331,90.909,3.60600 (103.606),1 11,2014/10/15 15:46:48,
719,1018211295,사)한국장애인이워크협회,조무호,분석,29051900,98.931,98.474,12.22786 (112.22786),15 1,2014/10/20 10:10:58,
720,1138137229,두복산전(주),이영두,분석,86928374,296.0208,294.652,235.80543 (335.80543),5 14,2014/10/17 15:00:35,예가초과
-1,2158640364,(주)엠오에스강북,최선학,분석,25766650,87.744,87.338,-0.46310 (99.5369),11 14,2014/10/20 08:51:36,낙찰하한선 미달
-2,2148132740,(주)융시스템,박진기,분석,25766430,87.743,87.337,-0.46395 (99.53605),12 11,2014/10/16 11:08:27,낙찰하한선 미달
-3,1058654519,주식회사유비라인,이병오,분석,25765926,87.741,87.336,-0.46590 (99.5341),15 7,2014/10/17 15:31:51,낙찰하한선 미달
-4,1148165510,(주)나인정보시스템,김중칠,분석,25765770,87.741,87.335,-0.46650 (99.5335),13 3,2014/10/20 09:56:28,낙찰하한선 미달
-5,2188120528,(주)엠앤제이,하준석,분석,25765120,87.739,87.333,-0.46901 (99.53099),13 5,2014/10/17 18:41:51,낙찰하한선 미달
-6,2068164028,주식회사 이지아이앤씨,오장은,분석,25764700,87.737,87.332,-0.47064 (99.52936),3 5,2014/10/20 09:31:16,낙찰하한선 미달
-7,1208110951,(주)세아네트웍스,박의숙,분석,25763980,87.735,87.329,-0.47342 (99.52658),12 1,2014/10/15 09:19:28,낙찰하한선 미달
-8,2048182660,동원오비텍(주),박동을,분석,25763800,87.734,87.328,-0.47411 (99.52589),3 2,2014/10/20 09:48:36,낙찰하한선 미달
-9,2148122316,금송전기(주),조인환,분석,25763310,87.732,87.327,-0.47601 (99.52399),14 15,2014/10/18 11:35:49,낙찰하한선 미달
-10,3058138619,(주)사이버텔브릿지,남백산,분석,25758736,87.717,87.311,-0.49367 (99.50633),15 5,2014/10/16 11:51:27,낙찰하한선 미달
-11,1018116968,(주)넥슨정보통신,신양인,분석,25757560,87.713,87.307,-0.49822 (99.50178),2 15,2014/10/17 08:44:24,낙찰하한선 미달
-12,1248177371,디비비전(주),이영달,분석,25757097,87.711,87.306,-0.50001 (99.49999),11 10,2014/10/15 09:09:03,낙찰하한선 미달
-13,1108143886,(주)이피이,최종현,분석,25755340,87.705,87.3,-0.50679 (99.49321),3 2,2014/10/17 17:38:01,낙찰하한선 미달
-14,2198123760,기찬정보통신(주),홍석기,분석,25755030,87.704,87.299,-0.50799 (99.49201),6 11,2014/10/15 09:35:02,낙찰하한선 미달
-15,2037683508,우리통신네트워크,김만수,분석,25755027,87.704,87.299,-0.50800 (99.492),15 4,2014/10/17 15:33:54,낙찰하한선 미달
-16,2090130961,우리통신,박현준,분석,25754950,87.704,87.298,-0.50830 (99.4917),12 1,2014/10/17 09:53:30,낙찰하한선 미달
-17,1178144625,도부정보통신(주),권영석,분석,25754540,87.703,87.297,-0.50988 (99.49012),8 11,2014/10/16 17:23:32,낙찰하한선 미달
-18,2168107645,(주)한신기전통신,한후수,분석,25754480,87.702,87.297,-0.51012 (99.48988),3 6,2014/10/16 19:13:41,낙찰하한선 미달
-19,2148734721,(주)다모아테크,장용일,분석,25754220,87.701,87.296,-0.51112 (99.48888),9 8,2014/10/17 15:58:24,낙찰하한선 미달
-20,1041477924,바로데이타통신,이홍일,분석,25753137,87.698,87.292,-0.51530 (99.4847),6 10,2014/10/20 09:22:30,낙찰하한선 미달
-21,2042765392,중앙데이타통신,장재욱,분석,25752300,87.695,87.29,-0.51854 (99.48146),2 14,2014/10/17 11:21:32,낙찰하한선 미달
-22,2048162849,(주)비마전기,박상래,분석,25751940,87.694,87.288,-0.51993 (99.48007),9 5,2014/10/17 08:41:24,낙찰하한선 미달
-23,2290162579,우성전기통신,박노선,분석,25751856,87.693,87.288,-0.52025 (99.47975),12 1,2014/10/16 13:26:45,낙찰하한선 미달
-24,2158199031,한소리이앤씨주식회사,전화진,분석,25751660,87.693,87.287,-0.52101 (99.47899),7 10,2014/10/16 16:11:51,낙찰하한선 미달
-25,1068674084,주식회사월드아이,신영구,분석,25751558,87.692,87.287,-0.52140 (99.4786),6 5,2014/10/17 13:28:51,낙찰하한선 미달
-26,1098166803,아이엔씨통신(주),곽준철,분석,25750590,87.689,87.284,-0.52514 (99.47486),1 9,2014/10/20 09:56:57,낙찰하한선 미달
-27,1288138083,(주)유앤후레쉬,우재명,분석,25748360,87.681,87.276,-0.53376 (99.46624),15 2,2014/10/15 14:40:44,낙찰하한선 미달
-28,2158633714,라이텍정보기술(주),정기종,분석,25748000,87.68,87.275,-0.53515 (99.46485),13 7,2014/10/17 18:54:20,낙찰하한선 미달
-29,2148631445,(주)우리넷정보통신,백창준,분석,25747900,87.68,87.275,-0.53553 (99.46447),7 12,2014/10/20 10:18:43,낙찰하한선 미달
-30,1058162163,(주)대한종합산전,이섭,분석,25747350,87.678,87.273,-0.53766 (99.46234),15 1,2014/10/17 14:23:16,낙찰하한선 미달
-31,1198133411,주식회사 나경이엔씨,윤병유,분석,25747289,87.678,87.273,-0.53789 (99.46211),2 15,2014/10/17 18:12:14,낙찰하한선 미달
-32,2068125141,주식회사 스테이지넷,임영규,분석,25746814,87.676,87.271,-0.53973 (99.46027),5 6,2014/10/20 10:27:06,낙찰하한선 미달
-33,1138169250,코리아이지텔주식회사,임규학,분석,25745500,87.672,87.266,-0.54481 (99.45519),13 3,2014/10/17 13:36:54,낙찰하한선 미달
-34,2098116336,경성이앤에프 주식회사,윤인호,분석,25745250,87.671,87.266,-0.54577 (99.45423),14 12,2014/10/16 13:49:43,낙찰하한선 미달
-35,1180565240,성보전자통신,양행천,분석,25744700,87.669,87.264,-0.54790 (99.4521),2 11,2014/10/20 08:01:59,낙찰하한선 미달
-36,1068146133,(주)케이씨이,조정휘,분석,25744150,87.667,87.262,-0.55002 (99.44998),6 2,2014/10/15 10:51:36,낙찰하한선 미달
-37,1188115986,주식회사 삼구아이앤씨,구자관,분석,25743890,87.666,87.261,-0.55102 (99.44898),6 5,2014/10/20 10:59:41,낙찰하한선 미달
-38,1078715052,(주)에이스씨씨텍,신현종,분석,25743440,87.665,87.259,-0.55276 (99.44724),3 12,2014/10/16 14:44:03,낙찰하한선 미달
-39,2021295047,협진전기통신공사,최종운,분석,25743340,87.664,87.259,-0.55315 (99.44685),3 13,2014/10/20 15:03:50,낙찰하한선 미달
-40,4088168391,금상디엔씨(주),장용수,분석,25742394,87.661,87.256,-0.55680 (99.4432),8 12,2014/10/17 09:30:49,낙찰하한선 미달
-41,1148190678,(주)에드원텔레콤,김춘걸,분석,25741980,87.66,87.255,-0.55840 (99.4416),4 6,2014/10/20 09:43:45,낙찰하한선 미달
-42,1138630143,주식회사일하유비넷,박상규,분석,25741400,87.658,87.253,-0.56064 (99.43936),14 15,2014/10/15 09:19:51,낙찰하한선 미달
-43,2108117956,(주)선광전설,권순광,분석,25741380,87.658,87.252,-0.56072 (99.43928),13 5,2014/10/16 15:36:06,낙찰하한선 미달
-44,1128148285,(주)백제이앤씨,손흥도,분석,25740660,87.655,87.25,-0.56350 (99.4365),13 12,2014/10/17 08:38:03,낙찰하한선 미달
-45,2101252831,유비아이티,김창갑,분석,25740575,87.655,87.25,-0.56383 (99.43617),12 2,2014/10/17 11:13:30,낙찰하한선 미달
-46,1138604679,(주) 투데이게이트,이민자,분석,25740120,87.653,87.248,-0.56559 (99.43441),2 11,2014/10/16 08:53:04,낙찰하한선 미달
-47,1018663767,비케이전기통신 주식회사,유봉근,분석,25739980,87.653,87.248,-0.56613 (99.43387),12 5,2014/10/20 09:28:02,낙찰하한선 미달
-48,1078763383,주식회사 아이티블럭,배경원,분석,25739880,87.653,87.247,-0.56652 (99.43348),12 15,2014/10/16 10:47:05,낙찰하한선 미달
-49,1058714080,(주) 한일이앤에스,박완교,분석,25739676,87.652,87.247,-0.56730 (99.4327),6 4,2014/10/20 01:22:55,낙찰하한선 미달
-50,1068601053,(주)크로스젠,조효희,분석,25738984,87.65,87.244,-0.56998 (99.43002),3 1,2014/10/17 17:25:44,낙찰하한선 미달
-51,1018644343,주식회사 세광이엔씨,장 문 주,분석,25737917,87.646,87.241,-0.57410 (99.4259),13 14,2014/10/20 09:55:11,낙찰하한선 미달
-52,1041890207,삼정정보통신,이순봉,분석,25737790,87.645,87.24,-0.57459 (99.42541),12 1,2014/10/15 14:40:25,낙찰하한선 미달
-53,1128148359,(주)펜타콤씨엔씨,최상록,분석,25737268,87.644,87.239,-0.57661 (99.42339),7 1,2014/10/16 12:15:02,낙찰하한선 미달
-54,2068657600,(주)동광이앤티,안현수,분석,25737061,87.643,87.238,-0.57741 (99.42259),4 12,2014/10/20 11:36:07,낙찰하한선 미달
-55,1078662029,(주)크로포스아이앤씨,주영일,분석,25735020,87.636,87.231,-0.58529 (99.41471),12 13,2014/10/17 10:00:21,낙찰하한선 미달
-56,2028136990,(주)무궁화전자,이효형,분석,25734550,87.634,87.229,-0.58711 (99.41289),12 11,2014/10/17 18:46:05,낙찰하한선 미달
-57,1018144159,주식회사 넥선,박민호,분석,25734033,87.633,87.228,-0.58910 (99.4109),2 13,2014/10/17 17:08:13,낙찰하한선 미달
-58,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,25733270,87.63,87.225,-0.59205 (99.40795),3 5,2014/10/20 09:59:47,낙찰하한선 미달
-59,1178160590,(주)하이스트네트워크,여진구,분석,25731794,87.625,87.22,-0.59775 (99.40225),10 7,2014/10/18 09:37:23,낙찰하한선 미달
-60,2178121937,부광이앤씨 주식회사,정동국,분석,25729800,87.618,87.213,-0.60545 (99.39455),9 7,2014/10/17 17:45:14,낙찰하한선 미달
-61,1208166080,(주)기산텔레콤,박병기,분석,25727400,87.61,87.205,-0.61473 (99.38527),7 8,2014/10/17 16:29:52,낙찰하한선 미달
-62,1078713433,(주)스마트게이트,김민우,분석,25726939,87.609,87.204,-0.61651 (99.38349),11 15,2014/10/17 09:24:15,낙찰하한선 미달
-63,1068619761,(주) 한걸음정보통신,정진원,분석,25725567,87.604,87.199,-0.62181 (99.37819),10 13,2014/10/17 09:19:52,낙찰하한선 미달
-64,1138150993,주식회사 우진정보,배재중,분석,25725000,87.602,87.197,-0.62400 (99.376),4 1,2014/10/17 14:48:30,낙찰하한선 미달
-65,1068125614,(주)한국전자정보시스템,김흥주,분석,25724500,87.6,87.195,-0.62593 (99.37407),6 4,2014/10/20 09:38:41,낙찰하한선 미달
-66,2068629138,(주)하나윈정보기술,도수현,분석,25723800,87.598,87.193,-0.62863 (99.37137),5 14,2014/10/20 09:46:20,낙찰하한선 미달
-67,1148633973,트라이정보통신(주),김기현,분석,25720400,87.586,87.181,-0.64177 (99.35823),14 1,2014/10/20 07:38:55,낙찰하한선 미달
-68,1048610901,이룸유비쿼터스주식회사,김광수,분석,25719898,87.585,87.18,-0.64371 (99.35629),3 8,2014/10/17 12:31:02,낙찰하한선 미달
-69,1148604459,성전정보기술(주),배준호,분석,25718890,87.581,87.176,-0.64760 (99.3524),3 4,2014/10/16 16:38:55,낙찰하한선 미달
-70,1098195410,(주)신성글로벌네트워크,홍우석,분석,25717672,87.577,87.172,-0.65231 (99.34769),13 10,2014/10/16 11:17:38,낙찰하한선 미달
-71,2200142993,韓國電子通信,이지걸,분석,25717630,87.577,87.172,-0.65247 (99.34753),10 3,2014/10/15 06:26:36,낙찰하한선 미달
-72,2158747516,(주) 제이에스통신정보,한택수,분석,25717590,87.577,87.172,-0.65262 (99.34738),3 2,2014/10/16 16:22:21,낙찰하한선 미달
-73,4168128895,(주)비아이씨스템,방인식,분석,25716390,87.573,87.168,-0.65726 (99.34274),14 10,2014/10/19 09:17:13,낙찰하한선 미달
-74,1088127729,주식회사 대원네시스,이연호,분석,25713868,87.564,87.159,-0.66700 (99.333),5 6,2014/10/17 10:00:42,낙찰하한선 미달
-75,1218140540,영현정보통신(주),김두식,분석,25713353,87.562,87.157,-0.66899 (99.33101),4 7,2014/10/20 08:26:07,낙찰하한선 미달
-76,6098143178,맥서러씨통신기술주식회사,김현진,분석,25712900,87.561,87.156,-0.67074 (99.32926),1 15,2014/10/17 09:34:32,낙찰하한선 미달
-77,2208180951,엘지정보기술(주),엄태원,분석,25712701,87.56,87.155,-0.67151 (99.32849),3 2,2014/10/17 15:04:58,낙찰하한선 미달
-78,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,25712130,87.558,87.153,-0.67371 (99.32629),15 3,2014/10/17 17:24:33,낙찰하한선 미달
-79,1058622531,건웅신호산전(주),박정현,분석,25710320,87.552,87.147,-0.68071 (99.31929),10 6,2014/10/17 10:02:23,낙찰하한선 미달
-80,4088134168,(주)유창이앤씨,유명철,분석,25708920,87.547,87.142,-0.68611 (99.31389),3 8,2014/10/20 08:49:15,낙찰하한선 미달
-81,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25706960,87.54,87.136,-0.69369 (99.30631),10 9,2014/10/20 09:00:25,낙찰하한선 미달
-82,2208726454,한국랜트로비젼(주),조병진,분석,25706230,87.538,87.133,-0.69651 (99.30349),14 5,2014/10/17 11:24:01,낙찰하한선 미달
-83,1108174749,유프로시스(주),김종본,분석,25704264,87.531,87.127,-0.70410 (99.2959),4 2,2014/10/17 10:22:02,낙찰하한선 미달
-84,1178188899,주식회사 시큐렉스,최영희,분석,25703780,87.53,87.125,-0.70597 (99.29403),6 5,2014/10/15 10:21:11,낙찰하한선 미달
-85,1068627989,(주)큐엔아이텍,주일권,분석,25702330,87.525,87.12,-0.71157 (99.28843),6 10,2014/10/16 17:57:05,낙찰하한선 미달
-86,1058682164,(주)울트라텔레콤,김성철,분석,25701778,87.523,87.118,-0.71370 (99.2863),8 7,2014/10/16 08:50:35,낙찰하한선 미달
-87,2178127061,주식회사 칸씨앤에스,황성주,분석,25701700,87.523,87.118,-0.71401 (99.28599),3 2,2014/10/20 09:41:28,낙찰하한선 미달
-88,2068661953,(주) 아이지넷,유만재,분석,25699753,87.516,87.111,-0.72153 (99.27847),1 14,2014/10/20 08:52:48,낙찰하한선 미달
-89,5048133604,(주)다온네트웍스,김진환,분석,25699524,87.515,87.111,-0.72241 (99.27759),2 3,2014/10/17 13:53:17,낙찰하한선 미달
-90,2108168358,주식회사 영호정보통신,조영민,분석,25699112,87.514,87.109,-0.72400 (99.276),11 4,2014/10/19 21:46:10,낙찰하한선 미달
-91,2158639149,(주)신우티엔에스,박범준,분석,25698150,87.51,87.106,-0.72772 (99.27228),13 14,2014/10/17 17:54:09,낙찰하한선 미달
-92,1088179663,주식회사 시큐뱅크,심재춘,분석,25698077,87.51,87.106,-0.72800 (99.272),8 5,2014/10/17 13:14:07,낙찰하한선 미달
-93,1048157783,(주)서울정보컴,고응준,분석,25696600,87.505,87.101,-0.73371 (99.26629),11 15,2014/10/17 10:16:25,낙찰하한선 미달
-94,1138183325,주식회사금강전력,오영선,분석,25694610,87.498,87.094,-0.74139 (99.25861),12 5,2014/10/15 15:07:43,낙찰하한선 미달
-95,2148661411,(주)엘리시스,이시정,분석,25694012,87.496,87.092,-0.74370 (99.2563),11 12,2014/10/20 09:05:53,낙찰하한선 미달
-96,2148639466,(주)동방데이타테크놀러지,하영재,분석,25693000,87.493,87.089,-0.74761 (99.25239),5 15,2014/10/20 09:38:47,낙찰하한선 미달
-97,2138633324,(주)서경엔씨에스,김진태,분석,25692045,87.49,87.085,-0.75130 (99.2487),14 1,2014/10/20 09:12:04,낙찰하한선 미달
-98,2048614338,(주)오성에이브이시스템,심병섭,분석,25689780,87.482,87.078,-0.76005 (99.23995),15 5,2014/10/17 16:30:44,낙찰하한선 미달
-99,2101135738,진영ENC,조근호,분석,25689119,87.48,87.075,-0.76261 (99.23739),10 6,2014/10/17 13:25:19,낙찰하한선 미달
