순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-520,2018604734,제이씨비젼 네트워크(주),김만환,분석,37129970,86.436,87.514,-0.26218 (99.73782),3 2,2014/09/29 18:21:56,낙찰하한선 미달
-521,2048162849,(주)비마전기,박상래,분석,37129930,86.436,87.514,-0.26229 (99.73771),14 8,2014/10/01 17:02:45,낙찰하한선 미달
-522,1208192633,(주)유니썬코리아,김형중,분석,37128590,86.433,87.511,-0.26589 (99.73411),13 2,2014/10/02 09:06:28,낙찰하한선 미달
-523,1068194620,(주)합동전자산업,정호원,분석,37127430,86.43,87.508,-0.26900 (99.731),13 12,2014/10/02 09:25:54,낙찰하한선 미달
-524,1198195493,주식회사 인텍하우징,심인석,분석,37125420,86.426,87.504,-0.27440 (99.7256),5 11,2014/09/30 09:32:23,낙찰하한선 미달
-525,2158674452,(주)새별네트웍스,박상인,분석,37124830,86.424,87.502,-0.27599 (99.72401),6 10,2014/09/29 10:49:25,낙찰하한선 미달
-526,2188114856,서교정보통신(주),김기설,분석,37122660,86.419,87.497,-0.28182 (99.71818),2 12,2014/10/02 08:49:11,낙찰하한선 미달
-527,1088122724,영진정보통신주식회사,김영식,분석,37121700,86.417,87.495,-0.28439 (99.71561),8 11,2014/10/01 13:09:17,낙찰하한선 미달
-528,1198635165,(주)세화정보통신,김영주,분석,37121600,86.417,87.495,-0.28466 (99.71534),6 13,2014/09/30 09:01:11,낙찰하한선 미달
-529,2108156304,(주)한진트래픽,정호택,분석,37119936,86.413,87.491,-0.28913 (99.71087),8 14,2014/10/01 10:59:08,낙찰하한선 미달
-530,2208102464,대원전력(주),조현수,분석,37119574,86.412,87.49,-0.29010 (99.7099),1 12,2014/09/29 10:53:03,낙찰하한선 미달
-531,2108156959,두레에스텍 주식회사,유의근,분석,37119270,86.411,87.489,-0.29092 (99.70908),4 12,2014/09/26 15:59:22,낙찰하한선 미달
-532,2068125404,(주)대경인트라넷,이강열,분석,37119239,86.411,87.489,-0.29100 (99.709),8 14,2014/10/02 09:22:02,낙찰하한선 미달
-533,2098116336,경성이앤에프 주식회사,윤인호,분석,37119130,86.411,87.489,-0.29130 (99.7087),7 11,2014/09/30 13:38:51,낙찰하한선 미달
-534,1058153698,진우산전(주),정진태,분석,37118457,86.41,87.487,-0.29311 (99.70689),11 15,2014/10/02 09:11:58,낙찰하한선 미달
-535,2148854189,(주)태원전기,김응식,분석,37118380,86.409,87.487,-0.29331 (99.70669),1 8,2014/10/01 18:08:09,낙찰하한선 미달
-536,2108168251,풀무엔지니어링주식회사,황윤상,분석,37118086,86.409,87.486,-0.29410 (99.7059),14 6,2014/10/01 22:32:27,낙찰하한선 미달
-537,2098111724,(주)석주기업,유영만,분석,37117860,86.408,87.486,-0.29471 (99.70529),5 2,2014/09/26 15:42:45,낙찰하한선 미달
-538,1148135087,장한전산(주),이상철,분석,37117565,86.407,87.485,-0.29550 (99.7045),6 9,2014/09/30 15:27:04,낙찰하한선 미달
-539,2128168640,(주)진양이앤씨,이재돈,분석,37116890,86.406,87.484,-0.29731 (99.70269),10 5,2014/09/30 16:04:54,낙찰하한선 미달
-540,1068616518,(주)애니씨앤에스,이일규,분석,37116590,86.405,87.483,-0.29812 (99.70188),2 5,2014/09/30 17:24:23,낙찰하한선 미달
-541,2148626637,(주)아이엔지시스템,김정화,분석,37116500,86.405,87.483,-0.29836 (99.70164),11 7,2014/10/02 08:26:45,낙찰하한선 미달
-542,2120549052,태성통신,최재석,분석,37116278,86.404,87.482,-0.29896 (99.70104),12 6,2014/10/01 06:47:00,낙찰하한선 미달
-543,2148781807,(주)창리정보통신,정종호,분석,37115470,86.403,87.48,-0.30113 (99.69887),13 8,2014/10/01 09:48:56,낙찰하한선 미달
-544,1078176815,(주)에스지네트웍스,박효철,분석,37114950,86.401,87.479,-0.30253 (99.69747),5 1,2014/10/01 11:44:02,낙찰하한선 미달
-545,1168144224,제일정보건설(주),김진철,분석,37114900,86.401,87.479,-0.30266 (99.69734),14 11,2014/10/02 09:53:07,낙찰하한선 미달
-546,2158769714,주식회사 누리엔에스,박봉기,분석,37113700,86.398,87.476,-0.30588 (99.69412),3 14,2014/09/30 15:20:23,낙찰하한선 미달
-547,2058125376,주식회사 명성라이픽스,황석고,분석,37113090,86.397,87.475,-0.30752 (99.69248),2 14,2014/09/30 08:59:37,낙찰하한선 미달
-548,2178141893,주식회사대웅텔레콤,전진숙,분석,37112210,86.395,87.473,-0.30989 (99.69011),12 13,2014/09/30 15:46:53,낙찰하한선 미달
-549,2118749225,주식회사 비트엔,한 영일,분석,37111230,86.393,87.47,-0.31252 (99.68748),1 15,2014/10/01 07:27:36,낙찰하한선 미달
-550,2128180227,(주)두레아이티,박종인,분석,37110970,86.392,87.47,-0.31322 (99.68678),4 2,2014/10/02 09:59:17,낙찰하한선 미달
-551,2140875125,삼화전기정보통신공사,석동욱,분석,37110040,86.39,87.467,-0.31571 (99.68429),13 9,2014/09/26 19:00:27,낙찰하한선 미달
-552,2208680918,(주)엠디엠알,이재원,분석,37109370,86.388,87.466,-0.31751 (99.68249),13 11,2014/10/01 20:26:30,낙찰하한선 미달
-553,2108117956,(주)선광전설,권순광,분석,37108400,86.386,87.464,-0.32012 (99.67988),15 2,2014/09/30 14:48:01,낙찰하한선 미달
-554,2058126448,주식회사 순성이엔씨,양재희,분석,37108252,86.386,87.463,-0.32052 (99.67948),7 1,2014/09/30 11:25:34,낙찰하한선 미달
-555,1208659755,(주)정운정보통신,곽덕문,분석,37107500,86.384,87.461,-0.32254 (99.67746),12 3,2014/09/29 18:03:53,낙찰하한선 미달
-556,1088152776,(주)레디아테크놀러지,안기일,분석,37106990,86.383,87.46,-0.32391 (99.67609),6 7,2014/10/02 09:24:27,낙찰하한선 미달
-557,2158621601,주식회사대륭전력통신,정병구,분석,37106500,86.382,87.459,-0.32522 (99.67478),11 12,2014/10/01 08:53:21,낙찰하한선 미달
-558,2208691899,(주)한결아이앤씨,이상억,분석,37106000,86.381,87.458,-0.32657 (99.67343),9 7,2014/09/30 18:04:25,낙찰하한선 미달
-559,2158168163,블루엔이(주),정홍채,분석,37105650,86.38,87.457,-0.32751 (99.67249),14 5,2014/10/01 18:28:11,낙찰하한선 미달
-560,2208798467,주식회사 태산이에이지,최홍석,분석,37105650,86.38,87.457,-0.32751 (99.67249),3 13,2014/10/01 10:03:38,낙찰하한선 미달
-561,2088115955,대건통신건설(주),양승범,분석,37104960,86.378,87.456,-0.32936 (99.67064),2 4,2014/10/01 14:14:35,낙찰하한선 미달
-562,2158706984,도드람정보기술 주식회사,이명석,분석,37104600,86.377,87.455,-0.33033 (99.66967),3 9,2014/09/29 07:41:44,낙찰하한선 미달
-563,2048626080,주식회사 엘제이이엔지,임성희,분석,37104334,86.377,87.454,-0.33104 (99.66896),12 7,2014/09/25 20:11:09,낙찰하한선 미달
-564,2068663169,(주)지엠케이정보통신,현익재,분석,37103478,86.375,87.452,-0.33334 (99.66666),14 9,2014/09/25 16:10:06,낙찰하한선 미달
-565,1018622432,(주)멕텔레콤,고영상,분석,37103046,86.374,87.451,-0.33450 (99.6655),12 3,2014/09/30 09:33:03,낙찰하한선 미달
-566,1088155278,금하개발(주),김채모,분석,37102970,86.373,87.451,-0.33471 (99.66529),14 15,2014/10/01 11:34:16,낙찰하한선 미달
-567,2048170015,(주)하남통신,김종화,분석,37102860,86.373,87.451,-0.33500 (99.665),9 7,2014/10/01 16:50:24,낙찰하한선 미달
-568,2088115241,한애전자(주),최용경,분석,37101570,86.37,87.448,-0.33847 (99.66153),6 13,2014/09/30 09:25:48,낙찰하한선 미달
-569,1108177348,주식회사 씨엠디코리아,최석준,분석,37100780,86.368,87.446,-0.34059 (99.65941),3 8,2014/10/01 18:54:46,낙찰하한선 미달
-570,1108609224,주식회사 두루스코,김옥연,분석,37100067,86.367,87.444,-0.34250 (99.6575),5 12,2014/10/01 12:55:25,낙찰하한선 미달
-571,2048635411,주식회사 화산에스티아이,이명재,분석,37100060,86.367,87.444,-0.34252 (99.65748),13 11,2014/09/30 09:12:54,낙찰하한선 미달
-572,1078701368,주식회사 라이프포스,이학원,분석,37099694,86.366,87.443,-0.34351 (99.65649),8 1,2014/10/01 10:36:07,낙찰하한선 미달
-573,1298175039,(주)푸른라인,고영도,분석,37098950,86.364,87.441,-0.34550 (99.6545),6 11,2014/09/30 18:50:20,낙찰하한선 미달
-574,1138635212,(주)아이제이일렉트론,김도형,분석,37097900,86.362,87.439,-0.34833 (99.65167),8 11,2014/10/01 14:12:38,낙찰하한선 미달
-575,1188120780,(주)웅비정보통신,박근택,분석,37096471,86.358,87.435,-0.35216 (99.64784),5 7,2014/10/01 09:27:42,낙찰하한선 미달
-576,1078141107,동양전자시스템(주),김홍태,분석,37096340,86.358,87.435,-0.35252 (99.64748),15 6,2014/10/01 09:24:20,낙찰하한선 미달
-577,1068157019,(주)세호영상,박석신,분석,37096000,86.357,87.434,-0.35343 (99.64657),4 3,2014/10/01 15:26:09,낙찰하한선 미달
-578,2158665818,주식회사 디지온,임원상,분석,37095530,86.356,87.433,-0.35469 (99.64531),12 6,2014/09/30 09:53:56,낙찰하한선 미달
-579,1138613391,(주)금광아이앤씨,정동진,분석,37095451,86.356,87.433,-0.35490 (99.6451),4 10,2014/10/02 08:58:16,낙찰하한선 미달
-580,1198627971,(주)구주네트웍,조창현,분석,37094480,86.354,87.431,-0.35751 (99.64249),2 9,2014/09/29 17:28:05,낙찰하한선 미달
-581,1178142651,주식회사 조은미디어,조태수,분석,37094040,86.353,87.43,-0.35869 (99.64131),13 11,2014/09/30 18:54:32,낙찰하한선 미달
-582,2108169755,주식회사 보배통신,조영민,분석,37094033,86.353,87.43,-0.35871 (99.64129),6 7,2014/10/01 13:10:14,낙찰하한선 미달
-583,1098198023,주식회사 케이에프텔,이향순,분석,37094017,86.353,87.43,-0.35876 (99.64124),1 9,2014/09/25 10:58:40,낙찰하한선 미달
-584,4108607408,주식회사 천운정보통신,김복중,분석,37092900,86.35,87.427,-0.36176 (99.63824),3 7,2014/10/01 09:14:11,낙찰하한선 미달
-585,1080871178,코리아정보통신,윤미옥,분석,37092620,86.349,87.426,-0.36251 (99.63749),3 1,2014/10/02 08:24:10,낙찰하한선 미달
-586,1078731896,(주)비시텍코리아,임헌욱,분석,37092510,86.349,87.426,-0.36280 (99.6372),4 15,2014/09/29 17:21:48,낙찰하한선 미달
-587,1178108842,풍성건설(주),임명환,분석,37092320,86.349,87.426,-0.36331 (99.63669),11 14,2014/09/30 09:39:50,낙찰하한선 미달
-588,1078127876,동하시티개발주식회사,윤종사,분석,37092130,86.348,87.425,-0.36382 (99.63618),13 5,2014/09/29 10:08:53,낙찰하한선 미달
-589,1018211295,사)한국장애인이워크협회,조무호,분석,37091720,86.347,87.424,-0.36493 (99.63507),14 4,2014/10/01 14:43:35,낙찰하한선 미달
-590,1188114764,(주)세빛전자통신,이상호,분석,37090425,86.344,87.421,-0.36840 (99.6316),11 3,2014/09/30 10:09:12,낙찰하한선 미달
-591,2178127061,주식회사 칸씨앤에스,황성주,분석,37090389,86.344,87.421,-0.36850 (99.6315),9 1,2014/10/02 09:23:47,낙찰하한선 미달
-592,2208782247,(주)안국정보통신,조군행,분석,37090300,86.344,87.421,-0.36874 (99.63126),8 12,2014/09/30 18:27:21,낙찰하한선 미달
-593,1138141456,(주)나우아이앤씨,안남훈,분석,37088890,86.341,87.418,-0.37253 (99.62747),15 12,2014/09/30 09:13:34,낙찰하한선 미달
-594,2298109203,(주)테스콤엔지니어링,박영복,분석,37088700,86.34,87.417,-0.37304 (99.62696),15 2,2014/09/25 13:46:41,낙찰하한선 미달
-595,2148186794,주식회사 리트코,김은수,분석,37087820,86.338,87.415,-0.37540 (99.6246),6 15,2014/10/02 09:20:12,낙찰하한선 미달
-596,1108131416,중앙하이텔 주식회사,김광헌,분석,37087730,86.338,87.415,-0.37564 (99.62436),5 3,2014/10/01 10:24:24,낙찰하한선 미달
-597,1078166753,(주)태림이텍,양춘주,분석,37087671,86.338,87.415,-0.37580 (99.6242),7 8,2014/10/01 16:55:26,낙찰하한선 미달
-598,1188117645,(주)유투넷,최병국,분석,37087080,86.336,87.413,-0.37739 (99.62261),7 10,2014/09/29 17:16:35,낙찰하한선 미달
-599,1068619820,주식회사유엔콘트롤,남성모,분석,37083687,86.329,87.405,-0.38650 (99.6135),4 12,2014/09/29 12:45:10,낙찰하한선 미달
-600,4108154473,주식회사 도림티앤씨,배찬호,분석,37081450,86.323,87.4,-0.39251 (99.60749),5 13,2014/09/30 09:37:05,낙찰하한선 미달
-601,2158764820,(주)아이앤아이텔레콤,권영철,분석,37080500,86.321,87.398,-0.39506 (99.60494),14 4,2014/10/02 09:05:06,낙찰하한선 미달
-602,1018623426,주식회사 지에스아이티엠,정연귀,분석,37079500,86.319,87.395,-0.39775 (99.60225),4 8,2014/09/29 09:31:29,낙찰하한선 미달
-603,1138607472,조은케이블서비스주식회사,이을복,분석,37077730,86.315,87.391,-0.40251 (99.59749),13 7,2014/10/01 07:49:30,낙찰하한선 미달
-604,1198123174,주식회사 도래정보시스템,이은숙,분석,37077320,86.314,87.39,-0.40361 (99.59639),5 12,2014/10/02 09:22:34,낙찰하한선 미달
-605,2158119769,주식회사 남일기업,이범석,분석,37076614,86.312,87.389,-0.40550 (99.5945),12 5,2014/10/02 09:15:52,낙찰하한선 미달
-606,1058649262,주식회사 노하우정보통신,임창배,분석,37076500,86.312,87.388,-0.40581 (99.59419),7 2,2014/10/01 11:06:07,낙찰하한선 미달
-607,1148664613,(주)상우정보기술,하문한,분석,37075860,86.31,87.387,-0.40753 (99.59247),15 12,2014/10/01 09:48:43,낙찰하한선 미달
-608,1138648319,주식회사 에이브이아이미디어,김종희,분석,37075300,86.309,87.386,-0.40903 (99.59097),5 9,2014/10/02 09:46:22,낙찰하한선 미달
-609,2198128028,(주)성신네트워크,강성범,분석,37074900,86.308,87.385,-0.41011 (99.58989),2 4,2014/09/25 09:52:26,낙찰하한선 미달
-610,2148645634,한국전자금융주식회사,구자성,분석,37074120,86.306,87.383,-0.41220 (99.5878),2 7,2014/10/01 09:47:01,낙찰하한선 미달
-611,1098150316,(주)건우통신,손춘수,분석,37074030,86.306,87.383,-0.41244 (99.58756),5 3,2014/10/02 08:48:14,낙찰하한선 미달
-612,1018642326,한우이앤에스(주),변준석,분석,37073970,86.306,87.382,-0.41261 (99.58739),13 2,2014/10/02 09:38:26,낙찰하한선 미달
-613,1088189685,(주)태산정보기술,서정범,분석,37073560,86.305,87.381,-0.41371 (99.58629),2 15,2014/10/01 17:17:30,낙찰하한선 미달
-614,2158171237,(주)모빌텍,오승환,분석,37073300,86.304,87.381,-0.41441 (99.58559),13 8,2014/10/02 08:58:56,낙찰하한선 미달
-615,2178134000,(주)에스엠텔레콤,오현택,분석,37072140,86.302,87.378,-0.41752 (99.58248),14 8,2014/10/02 08:23:46,낙찰하한선 미달
-616,1198602494,(주) 네오인아이텍,김희숙,분석,37071990,86.301,87.378,-0.41792 (99.58208),9 5,2014/09/26 18:03:55,낙찰하한선 미달
-617,1108162262,주식회사예원정보통신,한백복,분석,37071812,86.301,87.377,-0.41840 (99.5816),7 13,2014/09/30 15:53:52,낙찰하한선 미달
-618,1358131171,(주)금성전기통신공사,김윤환,분석,37070740,86.298,87.375,-0.42128 (99.57872),15 14,2014/09/30 09:49:57,낙찰하한선 미달
-619,2018603701,소성정보기술 (주),김금남,분석,37070591,86.298,87.374,-0.42168 (99.57832),6 4,2014/10/02 09:10:20,낙찰하한선 미달
-620,2028140892,주식회사 웰리브솔루션,노재섭,분석,37070550,86.298,87.374,-0.42179 (99.57821),11 9,2014/09/30 13:06:09,낙찰하한선 미달
-621,1178175429,주식회사 아이씨스템,서현권,분석,37070396,86.298,87.374,-0.42221 (99.57779),13 8,2014/10/02 09:52:23,낙찰하한선 미달
-622,1198625764,(주)아이네스,윤병옥,분석,37070280,86.297,87.374,-0.42252 (99.57748),5 4,2014/09/29 17:59:37,낙찰하한선 미달
-623,1148183667,(주)지트론정보통신,오문수,분석,37070000,86.297,87.373,-0.42327 (99.57673),14 15,2014/09/25 09:51:56,낙찰하한선 미달
-624,1048198009,대신네트웍스주식회사,김완기,분석,37069530,86.296,87.372,-0.42453 (99.57547),3 7,2014/09/30 15:55:00,낙찰하한선 미달
-625,1058188805,(주)경성텔레콤,김천수,분석,37069470,86.295,87.372,-0.42469 (99.57531),2 12,2014/10/01 16:23:07,낙찰하한선 미달
-626,1138156089,코아아이앤씨(주),김현모,분석,37069390,86.295,87.372,-0.42491 (99.57509),9 2,2014/10/01 08:52:59,낙찰하한선 미달
-627,1208194567,아산정보통신(주),홍수길,분석,37069094,86.295,87.371,-0.42570 (99.5743),5 8,2014/09/29 09:31:46,낙찰하한선 미달
-628,2078127900,합동전자통신(주),하명용,분석,37068230,86.293,87.369,-0.42802 (99.57198),9 6,2014/10/02 08:35:31,낙찰하한선 미달
-629,1138188617,(주)기림전력,장일성,분석,37067047,86.29,87.366,-0.43120 (99.5688),15 5,2014/10/01 10:10:28,낙찰하한선 미달
-630,2048137258,대신엔에스(주),정동진,분석,37066674,86.289,87.365,-0.43220 (99.5678),12 11,2014/10/01 17:22:02,낙찰하한선 미달
-631,1068633138,포에스미디어(주),원태우,분석,37066540,86.289,87.365,-0.43256 (99.56744),14 7,2014/09/30 13:40:51,낙찰하한선 미달
-632,1068184554,(주)송화전기통신,고진홍,분석,37064700,86.284,87.361,-0.43751 (99.56249),5 7,2014/09/30 13:36:59,낙찰하한선 미달
-633,2020127636,알에프코리아,신현성,분석,37063250,86.281,87.357,-0.44140 (99.5586),7 6,2014/10/02 09:07:20,낙찰하한선 미달
-634,1138633645,주식회사 와이넷,석지윤,분석,37062100,86.278,87.354,-0.44449 (99.55551),12 8,2014/09/26 08:40:20,낙찰하한선 미달
-635,1238154375,주식회사 씨케이테크피아,이동수,분석,37059040,86.271,87.347,-0.45271 (99.54729),8 1,2014/10/02 09:24:48,낙찰하한선 미달
-636,2208144955,드림라인 주식회사,김진하,분석,37057130,86.267,87.343,-0.45784 (99.54216),9 13,2014/09/30 14:34:42,낙찰하한선 미달
-637,1068619761,(주) 한걸음정보통신,정진원,분석,37056995,86.266,87.342,-0.45820 (99.5418),11 9,2014/09/30 16:10:20,낙찰하한선 미달
-638,1098176150,주식회사 하이큐스,이철수,분석,37056324,86.265,87.341,-0.46001 (99.53999),1 11,2014/09/29 10:40:08,낙찰하한선 미달
-639,2178135988,주식회사 조은정보,조용정,분석,37055840,86.264,87.34,-0.46131 (99.53869),10 14,2014/10/01 08:59:08,낙찰하한선 미달
-640,1058605740,국제텔레시스(주),박병헌,분석,37054946,86.262,87.338,-0.46371 (99.53629),13 1,2014/10/01 10:09:53,낙찰하한선 미달
-641,1288141176,주식회사 와이씨스템,장영찬,분석,37054000,86.259,87.335,-0.46625 (99.53375),10 2,2014/10/01 10:07:18,낙찰하한선 미달
-642,2178126102,(주)오버더케이블,이종구,분석,37053904,86.259,87.335,-0.46651 (99.53349),3 6,2014/09/30 18:37:44,낙찰하한선 미달
-643,1018105457,株式會社 南海電機,박인태,분석,37051672,86.254,87.33,-0.47250 (99.5275),4 6,2014/10/02 09:29:10,낙찰하한선 미달
-644,1018154491,엘케이테크넷(주),이만형,분석,37050926,86.252,87.328,-0.47451 (99.52549),3 6,2014/10/02 07:57:21,낙찰하한선 미달
-645,1148604459,성전정보기술(주),배준호,분석,37050704,86.252,87.328,-0.47510 (99.5249),11 1,2014/09/30 13:09:05,낙찰하한선 미달
-646,1138135425,(주)뉴넷팝,이경택,분석,37049580,86.249,87.325,-0.47812 (99.52188),3 2,2014/10/01 10:58:52,낙찰하한선 미달
-647,1098195410,(주)신성글로벌네트워크,홍우석,분석,37048060,86.246,87.321,-0.48220 (99.5178),7 13,2014/09/29 13:41:07,낙찰하한선 미달
-648,1120149526,정암정보통신,조강수,분석,37047800,86.245,87.321,-0.48290 (99.5171),10 2,2014/10/01 06:54:25,낙찰하한선 미달
-649,1098150581,주식회사 우진파워텍,한용일,분석,37046080,86.241,87.317,-0.48752 (99.51248),13 2,2014/09/30 21:21:18,낙찰하한선 미달
-650,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,37045628,86.24,87.316,-0.48874 (99.51126),14 1,2014/09/26 09:35:58,낙찰하한선 미달
-651,2048620126,(주)상부사종합건설,이상만,분석,37044681,86.238,87.313,-0.49128 (99.50872),2 8,2014/10/02 08:27:29,낙찰하한선 미달
-652,1078675432,(주)비젼엔텍,김종윤,분석,37044600,86.238,87.313,-0.49150 (99.5085),12 7,2014/10/01 09:56:00,낙찰하한선 미달
-653,2170366237,염광통신공사,기홍용,분석,37044220,86.237,87.312,-0.49252 (99.50748),15 2,2014/09/30 11:44:33,낙찰하한선 미달
-654,2048155843,(주)엔티에스씨,김기종,분석,37043794,86.236,87.311,-0.49366 (99.50634),2 10,2014/09/30 17:12:44,낙찰하한선 미달
-655,2068119542,한울전기통신(주),정영우,분석,37043500,86.235,87.311,-0.49445 (99.50555),3 12,2014/10/01 13:02:18,낙찰하한선 미달
-656,2148675138,(주)대호아이티에스,박종운,분석,37043330,86.235,87.31,-0.49491 (99.50509),7 9,2014/10/01 09:30:58,낙찰하한선 미달
-657,2108122973,인터컴넷(주),양지호,분석,37042360,86.232,87.308,-0.49752 (99.50248),2 5,2014/09/30 10:55:42,낙찰하한선 미달
-658,1048624540,유포네트웍스주식회사,최제현,분석,37042140,86.232,87.307,-0.49811 (99.50189),2 10,2014/10/01 09:22:55,낙찰하한선 미달
-659,2208602950,(주)세연텔레콤,홍성일,분석,37042000,86.232,87.307,-0.49848 (99.50152),10 15,2014/10/01 08:09:58,낙찰하한선 미달
-660,1248177371,디비비전(주),이영달,분석,37041433,86.23,87.306,-0.50001 (99.49999),12 13,2014/10/01 09:18:15,낙찰하한선 미달
-661,1198168638,주식회사 연훈,박정호,분석,37040900,86.229,87.305,-0.50144 (99.49856),1 6,2014/10/01 15:05:34,낙찰하한선 미달
-662,2108134668,(주)삼조미디어,조수현,분석,37040570,86.228,87.304,-0.50232 (99.49768),3 11,2014/10/01 09:22:08,낙찰하한선 미달
-663,1138637772,(주)헤로스테크,김병래,분석,37040060,86.227,87.303,-0.50369 (99.49631),4 6,2014/09/30 10:32:14,낙찰하한선 미달
-664,2078149729,주식회사 지앤에스기술,문창수,분석,37039080,86.225,87.3,-0.50633 (99.49367),6 8,2014/10/02 08:58:52,낙찰하한선 미달
-665,1078649711,주식회사 백선통신,황선호,분석,37035900,86.217,87.293,-0.51487 (99.48513),5 10,2014/10/02 09:24:01,낙찰하한선 미달
-666,2078148017,(주)명신시스템,노근식,분석,37035887,86.217,87.293,-0.51490 (99.4851),6 9,2014/09/26 09:05:39,낙찰하한선 미달
-667,1068678514,주식회사 인프라네트워크,김병훈,분석,37032313,86.209,87.284,-0.52450 (99.4755),4 5,2014/09/30 17:05:47,낙찰하한선 미달
-668,1178186611,(주)신흥에프에이,박인숙,분석,37032160,86.209,87.284,-0.52491 (99.47509),9 4,2014/10/01 10:18:33,낙찰하한선 미달
-669,2068661953,(주) 아이지넷,유만재,분석,37031646,86.207,87.283,-0.52630 (99.4737),4 11,2014/10/02 08:31:52,낙찰하한선 미달
-670,1288138083,(주)유앤후레쉬,우재명,분석,37029680,86.203,87.278,-0.53158 (99.46842),8 4,2014/10/01 13:12:05,낙찰하한선 미달
-671,2038159910,태영통신전설(주),김진기,분석,37029500,86.202,87.278,-0.53206 (99.46794),8 13,2014/10/01 09:41:31,낙찰하한선 미달
-672,2208785579,주식회사 선보통신,윤용중,분석,37029000,86.201,87.276,-0.53340 (99.4666),3 8,2014/09/29 10:55:07,낙찰하한선 미달
-673,2078136393,三彦電工 株式會社,공석복,분석,37024310,86.19,87.265,-0.54600 (99.454),9 14,2014/10/02 08:47:43,낙찰하한선 미달
-674,1018168603,주식회사 승우이앤씨,백현기,분석,37017422,86.174,87.249,-0.56450 (99.4355),1 6,2014/10/02 09:17:49,낙찰하한선 미달
-675,1078757203,주식회사 비에스파워,정병섭,분석,37016970,86.173,87.248,-0.56572 (99.43428),6 1,2014/10/02 09:42:35,낙찰하한선 미달
-676,1088114068,(주)대인정보통신,유재호,분석,37015523,86.17,87.245,-0.56960 (99.4304),13 9,2014/10/01 08:42:19,낙찰하한선 미달
-677,1078715052,(주)에이스씨씨텍,신현종,분석,37014724,86.168,87.243,-0.57175 (99.42825),15 4,2014/09/26 11:02:25,낙찰하한선 미달
-678,2068167587,주식회사 보다텍,임민혜,분석,37014257,86.167,87.242,-0.57301 (99.42699),8 1,2014/09/25 16:59:11,낙찰하한선 미달
-679,1068660843,(주)세중미디어텍,김용욱,분석,37010100,86.157,87.232,-0.58417 (99.41583),12 9,2014/10/01 11:18:44,낙찰하한선 미달
-680,1198642201,(주)한일이앤씨,서정석,분석,37008702,86.154,87.229,-0.58793 (99.41207),9 4,2014/09/30 18:34:45,낙찰하한선 미달
-681,1078162422,유비시스템컴 주식회사,양승원,분석,37007030,86.15,87.225,-0.59242 (99.40758),8 6,2014/10/01 21:22:07,낙찰하한선 미달
-682,3058138619,(주)사이버텔브릿지,남백산,분석,37006320,86.148,87.223,-0.59433 (99.40567),6 5,2014/09/29 15:09:47,낙찰하한선 미달
-683,1088603552,(주)아이앤씨테크,김대진,분석,37005340,86.146,87.221,-0.59696 (99.40304),8 3,2014/10/01 16:35:38,낙찰하한선 미달
-684,2118836479,(주)에스피엔이,이정임,분석,37003350,86.142,87.216,-0.60230 (99.3977),10 8,2014/10/02 09:56:16,낙찰하한선 미달
-685,1068651233,(주)나사씨엔에스,신희태,분석,37000400,86.135,87.209,-0.61023 (99.38977),7 4,2014/10/01 08:46:52,낙찰하한선 미달
-686,2108138572,주식회사 대양에이브이,임형두,분석,36999100,86.132,87.206,-0.61372 (99.38628),4 14,2014/10/01 09:29:19,낙찰하한선 미달
-687,4088134168,(주)유창이앤씨,유명철,분석,36998880,86.131,87.205,-0.61431 (99.38569),11 13,2014/10/01 09:04:38,낙찰하한선 미달
-688,1138157962,(주)하이눈정보통신,박종우,분석,36998670,86.131,87.205,-0.61487 (99.38513),3 13,2014/09/30 21:39:34,낙찰하한선 미달
-689,1068603240,태경이엘피 주식회사,김평석,분석,36998543,86.13,87.205,-0.61522 (99.38478),8 10,2014/10/02 08:42:12,낙찰하한선 미달
-690,1098155422,창공정보통신(주),장명옥,분석,36997910,86.129,87.203,-0.61692 (99.38308),7 2,2014/09/30 09:28:10,낙찰하한선 미달
-691,2158768281,태일정보시스템(주),이미자,분석,36996200,86.125,87.199,-0.62151 (99.37849),12 7,2014/10/01 09:49:42,낙찰하한선 미달
-692,1108175113,이에스콘트롤스 (주),김영준,분석,36995420,86.123,87.197,-0.62361 (99.37639),3 11,2014/10/02 09:42:52,낙찰하한선 미달
-693,1278129000,새길정보통신(주),최원길,분석,36992920,86.117,87.191,-0.63032 (99.36968),15 4,2014/10/01 16:25:11,낙찰하한선 미달
-694,1058760978,주식회사 씨유아이앤티,오재명,분석,36992700,86.117,87.191,-0.63091 (99.36909),5 8,2014/09/29 09:39:37,낙찰하한선 미달
-695,1128118909,(주)한일종합산업,박준용,분석,36990840,86.112,87.187,-0.63591 (99.36409),8 3,2014/10/01 05:44:19,낙찰하한선 미달
-696,1138604679,(주) 투데이게이트,이민자,분석,36990820,86.112,87.186,-0.63596 (99.36404),4 3,2014/09/26 08:34:14,낙찰하한선 미달
-697,2148705513,(주)케이이에스 전기공사,강성진,분석,36990430,86.111,87.186,-0.63701 (99.36299),13 5,2014/10/01 09:41:16,낙찰하한선 미달
