순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-416,2118161547,(주)필네트,박영만,분석,1121739249,85.964,86.446,-0.34450 (99.6555),13 15,2014/03/28 17:17:49,낙찰하한선 미달
-417,1058161048,서울데이타통신(주),이희승,분석,1121722927,85.962,86.444,-0.34596 (99.65404),7 2,2014/03/28 12:10:06,낙찰하한선 미달
-418,1138175669,(주)용상전기통신,권혁기,분석,1121711109,85.961,86.443,-0.34700 (99.653),6 4,2014/03/31 09:55:31,낙찰하한선 미달
-419,4038150085,주식회사하이원전기통신,이진희,분석,1121648070,85.957,86.439,-0.35261 (99.64739),15 5,2014/03/27 16:01:52,낙찰하한선 미달
-420,1228199613,주식회사 대건시스템즈,최성주,분석,1121643580,85.956,86.438,-0.35300 (99.647),10 8,2014/03/31 07:41:24,낙찰하한선 미달
-421,1088181548,디에스지엔 주식회사,신재범,분석,1121633510,85.956,86.438,-0.35390 (99.6461),13 5,2014/03/28 11:29:29,낙찰하한선 미달
-422,1120149526,정암정보통신,조강수,분석,1121594100,85.952,86.434,-0.35740 (99.6426),12 15,2014/03/29 12:17:33,낙찰하한선 미달
-423,4098118123,대호전기 주식회사,김성주,분석,1121564000,85.95,86.432,-0.36007 (99.63993),8 10,2014/03/31 09:45:50,낙찰하한선 미달
-424,2068153517,뉴텔레콤(주),김철준,분석,1121559140,85.95,86.432,-0.36051 (99.63949),1 7,2014/03/28 09:43:00,낙찰하한선 미달
-425,2098141233,(주)미래앤하이네트웍,이무진,분석,1121551270,85.949,86.431,-0.36121 (99.63879),13 1,2014/03/28 08:28:01,낙찰하한선 미달
-426,1078731896,(주)비시텍코리아,임헌욱,분석,1121535512,85.948,86.43,-0.36260 (99.6374),7 12,2014/03/27 15:01:07,낙찰하한선 미달
-427,1068157019,(주)세호영상,박석신,분석,1121502000,85.945,86.427,-0.36558 (99.63442),5 4,2014/03/28 11:24:45,낙찰하한선 미달
-428,1208110951,(주)세아네트웍스,박의숙,분석,1121389180,85.937,86.419,-0.37561 (99.62439),10 9,2014/03/27 10:02:00,낙찰하한선 미달
-429,1198158412,애드넷정보통신(주),박상흥,분석,1121379100,85.936,86.418,-0.37650 (99.6235),4 11,2014/03/31 09:10:14,낙찰하한선 미달
-430,1013893125,나라전자,이호경,분석,1121365540,85.935,86.417,-0.37771 (99.62229),7 12,2014/03/27 13:31:52,낙찰하한선 미달
-431,1218159466,자이로넷(주),임춘빈,분석,1121348660,85.934,86.416,-0.37920 (99.6208),4 3,2014/03/31 09:39:48,낙찰하한선 미달
-432,1288127683,(주)하이테크,정상호,분석,1121285620,85.929,86.411,-0.38481 (99.61519),8 10,2014/03/31 08:42:27,낙찰하한선 미달
-433,1058670315,주식회사 티엠엔에스,김진도,분석,1121200867,85.922,86.404,-0.39233 (99.60767),9 5,2014/03/31 09:49:35,낙찰하한선 미달
-434,1248158831,빛샘전자(주),강만준,분석,1121199070,85.922,86.404,-0.39249 (99.60751),2 7,2014/03/28 12:06:37,낙찰하한선 미달
-435,1328127945,부민통신(주),박창욱,분석,1121140000,85.918,86.399,-0.39774 (99.60226),6 5,2014/03/31 10:48:55,낙찰하한선 미달
-436,2038159910,태영통신전설(주),김진기,분석,1121118470,85.916,86.398,-0.39966 (99.60034),12 2,2014/03/31 09:39:10,낙찰하한선 미달
-437,1058629723,(주)트리콤미디어,어 기호,분석,1121101000,85.915,86.396,-0.40121 (99.59879),9 3,2014/03/31 08:55:11,낙찰하한선 미달
-438,2158630809,주식회사 파이널위즈,곽관남,분석,1121072880,85.913,86.394,-0.40371 (99.59629),8 3,2014/03/28 10:21:15,낙찰하한선 미달
-439,3148129230,주식회사 굿엔텔레콤,김종원,분석,1121015000,85.908,86.39,-0.40885 (99.59115),15 8,2014/03/31 10:37:19,낙찰하한선 미달
-440,1018143596,부기테크(주),은철우,분석,1120996443,85.907,86.388,-0.41050 (99.5895),3 10,2014/03/27 10:02:59,낙찰하한선 미달
-441,2118713620,(주) 필라테크,박동현,분석,1120992950,85.906,86.388,-0.41081 (99.58919),15 13,2014/03/31 10:01:38,낙찰하한선 미달
-442,2158102574,株式會社 基電社,김민호,분석,1120981000,85.906,86.387,-0.41187 (99.58813),15 3,2014/03/31 09:35:48,낙찰하한선 미달
-443,2158171649,(주)삼삼통신기술,이성오,분석,1120972480,85.905,86.387,-0.41262 (99.58738),7 6,2014/03/27 11:30:55,낙찰하한선 미달
-444,1218136672,더원네트웍스(주),신의숙,분석,1120964262,85.904,86.386,-0.41335 (99.58665),11 3,2014/03/31 10:51:43,낙찰하한선 미달
-445,2128142640,팍스코이앤아이(주),송기민,분석,1120887157,85.898,86.38,-0.42020 (99.5798),12 14,2014/03/31 09:01:17,낙찰하한선 미달
-446,2188114856,서교정보통신(주),김기설,분석,1120887110,85.898,86.38,-0.42021 (99.57979),12 14,2014/03/31 09:37:32,낙찰하한선 미달
-447,4088145457,(주)보선,송진용,분석,1120864645,85.897,86.378,-0.42220 (99.5778),5 2,2014/03/31 08:49:47,낙찰하한선 미달
-448,2158148186,시스텍전기통신(주),전진우,분석,1120824123,85.893,86.375,-0.42580 (99.5742),9 7,2014/03/27 10:07:04,낙찰하한선 미달
-449,2148665931,(주)프라임디지탈네트웍스,안진호,분석,1120821871,85.893,86.375,-0.42600 (99.574),13 5,2014/03/28 17:56:17,낙찰하한선 미달
-450,6058141805,제일정보통신주식회사,허영근,분석,1120819510,85.893,86.375,-0.42621 (99.57379),3 1,2014/03/27 11:13:23,낙찰하한선 미달
-451,1108170025,(주)원비즈시스템,박의영,분석,1120811625,85.893,86.374,-0.42692 (99.57308),14 11,2014/03/28 12:18:57,낙찰하한선 미달
-452,1058622808,상무텔레콤 주식회사,한승열,분석,1120785867,85.891,86.372,-0.42920 (99.5708),5 11,2014/03/31 10:54:44,낙찰하한선 미달
-453,1168105686,대덕전설(주),최태영,분석,1120756586,85.888,86.37,-0.43180 (99.5682),11 7,2014/03/28 09:39:46,낙찰하한선 미달
-454,4128108897,(주)조흥테크,박희용,분석,1120695800,85.884,86.365,-0.43721 (99.56279),1 3,2014/03/31 09:53:27,낙찰하한선 미달
-455,1348618826,범진에너지건설(주),김의근,분석,1120690000,85.883,86.365,-0.43772 (99.56228),8 7,2014/03/31 11:13:17,낙찰하한선 미달
-456,1180966913,브리패스,권종철,분석,1120676385,85.882,86.364,-0.43893 (99.56107),4 12,2014/03/27 17:26:08,낙찰하한선 미달
-457,1348143368,주식회사 디피엔,유선영,분석,1120667590,85.881,86.363,-0.43971 (99.56029),9 6,2014/03/28 11:42:09,낙찰하한선 미달
-458,2108173598,동우정보통신(주),권영옥,분석,1120653600,85.88,86.362,-0.44095 (99.55905),4 1,2014/03/29 08:10:20,낙찰하한선 미달
-459,2068120414,(주)일광기업,오도진,분석,1120545700,85.872,86.354,-0.45054 (99.54946),12 3,2014/03/27 13:20:36,낙찰하한선 미달
-460,1028137710,서광종합개발 주식회사,이정익,분석,1120538210,85.872,86.353,-0.45121 (99.54879),6 13,2014/03/31 10:24:32,낙찰하한선 미달
-461,2030130565,이수정보통신,이한수,분석,1120537090,85.871,86.353,-0.45130 (99.5487),14 3,2014/03/31 09:18:19,낙찰하한선 미달
-462,1048159651,(주)성우음향정보통신,송민자,분석,1120517955,85.87,86.352,-0.45300 (99.547),4 5,2014/03/28 10:42:15,낙찰하한선 미달
-463,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,1120481320,85.867,86.349,-0.45626 (99.54374),3 4,2014/03/28 11:46:16,낙찰하한선 미달
-464,1108137685,(주)링크엔존테크놀러지,성장연,분석,1120429030,85.863,86.345,-0.46091 (99.53909),1 10,2014/03/27 10:04:31,낙찰하한선 미달
-465,1048122547,아시아나IDT(주),황선복,분석,1120418900,85.862,86.344,-0.46180 (99.5382),13 5,2014/03/31 11:08:27,낙찰하한선 미달
-466,1348148193,(주)삼보전자통신,유수형,분석,1120376900,85.859,86.341,-0.46554 (99.53446),9 11,2014/03/28 22:00:42,낙찰하한선 미달
-467,1288141176,주식회사 와이씨스템,장영찬,분석,1120371600,85.859,86.34,-0.46601 (99.53399),14 7,2014/03/31 09:44:37,낙찰하한선 미달
-468,1288160023,지앤티테크주식회사,엄귀용,분석,1120370020,85.859,86.34,-0.46615 (99.53385),12 9,2014/03/27 15:28:58,낙찰하한선 미달
-469,1058715226,에스오에스미디어 (주),엄설화,분석,1120367235,85.858,86.34,-0.46639 (99.53361),14 3,2014/03/30 23:47:42,낙찰하한선 미달
-470,2148678945,월드프리텍(주),정창원,분석,1120284950,85.852,86.334,-0.47371 (99.52629),5 1,2014/03/27 22:33:11,낙찰하한선 미달
-471,1078626760,두인정보통신(주),안병배,분석,1120268068,85.851,86.332,-0.47520 (99.5248),11 15,2014/03/28 11:04:53,낙찰하한선 미달
-472,1088114068,(주)대인정보통신,유재호,분석,1120253434,85.85,86.331,-0.47651 (99.52349),3 9,2014/03/31 08:42:59,낙찰하한선 미달
-473,5028191777,주식회사신한이엔씨,박해형,분석,1120203910,85.846,86.327,-0.48090 (99.5191),4 11,2014/03/31 11:30:44,낙찰하한선 미달
-474,1188120780,(주)웅비정보통신,박근택,분석,1120196940,85.845,86.327,-0.48152 (99.51848),7 12,2014/03/28 10:09:08,낙찰하한선 미달
-475,2098116336,경성이앤에프 주식회사,윤인호,분석,1120150900,85.842,86.323,-0.48561 (99.51439),14 6,2014/03/28 09:15:36,낙찰하한선 미달
-476,1118124994,오리엔트정보통신 주식회사,이경미,분석,1120140000,85.841,86.322,-0.48658 (99.51342),6 9,2014/03/31 12:14:04,낙찰하한선 미달
-477,1268120137,흥진통신(주),김종근,분석,1120133440,85.841,86.322,-0.48717 (99.51283),15 8,2014/03/28 16:16:47,낙찰하한선 미달
-478,3058123509,중앙통신 주식회사,한의동,분석,1120101990,85.838,86.319,-0.48996 (99.51004),5 12,2014/03/28 08:54:36,낙찰하한선 미달
-479,1198144349,(주)웹솔루스,김홍식,분석,1120094270,85.838,86.319,-0.49065 (99.50935),4 5,2014/03/27 20:26:40,낙찰하한선 미달
-480,2208602950,(주)세연텔레콤,홍성일,분석,1120001400,85.83,86.312,-0.49890 (99.5011),11 9,2014/03/30 15:51:49,낙찰하한선 미달
-481,2118102252,(주) 엘티시스템,정윤조,분석,1119961100,85.827,86.309,-0.50248 (99.49752),11 12,2014/03/28 11:25:38,낙찰하한선 미달
-482,1188114764,(주)세빛전자통신,이상호,분석,1119921370,85.824,86.306,-0.50601 (99.49399),15 12,2014/03/28 09:52:53,낙찰하한선 미달
-483,1388171662,주식회사열방이엔지,전영석,분석,1119870720,85.82,86.302,-0.51051 (99.48949),2 5,2014/03/31 11:16:04,낙찰하한선 미달
-484,2188117964,(주)투윈스컴,박성하,분석,1119842580,85.818,86.299,-0.51301 (99.48699),10 4,2014/03/31 07:32:53,낙찰하한선 미달
-485,1148693234,주식회사 세화이티에프,김인옥,분석,1119827000,85.817,86.298,-0.51439 (99.48561),1 9,2014/03/31 10:35:16,낙찰하한선 미달
-486,2168107645,(주)한신기전통신,한후수,분석,1119825480,85.817,86.298,-0.51452 (99.48548),9 8,2014/03/27 15:04:47,낙찰하한선 미달
-487,1098195410,(주)신성글로벌네트워크,홍우석,분석,1119782926,85.814,86.295,-0.51831 (99.48169),8 6,2014/03/28 13:17:16,낙찰하한선 미달
-488,1188119401,(주)토탈컴즈시스템,현중명,분석,1119721480,85.809,86.29,-0.52376 (99.47624),13 8,2014/03/31 09:23:50,낙찰하한선 미달
-489,1048610901,이룸유비쿼터스주식회사,김광수,분석,1119690620,85.807,86.288,-0.52651 (99.47349),7 8,2014/03/27 11:47:23,낙찰하한선 미달
-490,1198103936,삼화통신공업(주),윤태호,분석,1119679360,85.806,86.287,-0.52751 (99.47249),15 12,2014/03/31 08:51:57,낙찰하한선 미달
-491,6108117966,금양산업개발(주),이윤철,분석,1119674980,85.805,86.287,-0.52789 (99.47211),9 3,2014/03/28 08:51:08,낙찰하한선 미달
-492,2208727337,주식회사주니파워네트웍스,노병준,분석,1119674860,85.805,86.287,-0.52791 (99.47209),7 15,2014/03/28 11:26:51,낙찰하한선 미달
-493,1148604459,성전정보기술(주),배준호,분석,1119589320,85.799,86.28,-0.53551 (99.46449),12 13,2014/03/28 09:39:38,낙찰하한선 미달
-494,2208110402,정안전기(주),이학용,분석,1119585944,85.799,86.28,-0.53580 (99.4642),15 5,2014/03/28 14:21:36,낙찰하한선 미달
-495,1128118909,(주)한일종합산업,박준용,분석,1119579190,85.798,86.279,-0.53640 (99.4636),3 6,2014/03/31 05:14:01,낙찰하한선 미달
-496,2140875125,삼화전기정보통신공사,석동욱,분석,1119558920,85.797,86.278,-0.53821 (99.46179),6 1,2014/03/28 17:29:11,낙찰하한선 미달
-497,2258115381,(주)인하통신,이춘범,분석,1119538500,85.795,86.276,-0.54002 (99.45998),14 6,2014/03/28 09:21:42,낙찰하한선 미달
-498,1198603775,주식회사 아이티에스서부,최은희,분석,1119489450,85.791,86.272,-0.54438 (99.45562),10 3,2014/03/28 08:28:30,낙찰하한선 미달
-499,5138120200,주식회사 한우기업,장호걸,분석,1119456450,85.789,86.27,-0.54731 (99.45269),7 11,2014/03/31 13:19:56,낙찰하한선 미달
-500,3128196107,(주)티오피통신,김균환,분석,1119447270,85.788,86.269,-0.54812 (99.45188),11 5,2014/03/27 13:27:11,낙찰하한선 미달
-501,1068184554,(주)송화전기통신,고진홍,분석,1119352940,85.781,86.262,-0.55651 (99.44349),4 3,2014/03/31 09:48:15,낙찰하한선 미달
-502,2158603049,유니넷텍(주),김한호,분석,1119338534,85.78,86.261,-0.55778 (99.44222),11 3,2014/03/30 08:32:10,낙찰하한선 미달
-503,1088600972,흥성전기통신 주식회사,이성준,분석,1119307900,85.777,86.258,-0.56051 (99.43949),1 11,2014/03/31 12:50:13,낙찰하한선 미달
-504,1138163445,주식회사 삼도통신,이정경,분석,1119288000,85.776,86.257,-0.56227 (99.43773),10 7,2014/03/29 16:14:53,낙찰하한선 미달
-505,3148193654,한일통신주식회사,강창선,분석,1119284300,85.775,86.256,-0.56260 (99.4374),4 12,2014/03/28 14:22:03,낙찰하한선 미달
-506,1148182595,주식회사 싸인텔레콤,박영기,분석,1119193000,85.768,86.249,-0.57071 (99.42929),11 12,2014/03/28 09:41:52,낙찰하한선 미달
-507,2148105563,(주)인성이엔씨,김규만,분석,1119155170,85.766,86.247,-0.57407 (99.42593),13 7,2014/03/28 08:15:11,낙찰하한선 미달
-508,1098150316,(주)건우통신,손춘수,분석,1119154220,85.766,86.246,-0.57416 (99.42584),4 12,2014/03/31 09:02:41,낙찰하한선 미달
-509,2158171237,(주)모빌텍,오승환,분석,1119135698,85.764,86.245,-0.57580 (99.4242),12 2,2014/03/31 10:20:33,낙찰하한선 미달
-510,2170366237,염광통신공사,기홍용,분석,1119128940,85.764,86.245,-0.57641 (99.42359),10 11,2014/03/27 16:37:13,낙찰하한선 미달
-511,2208869047,양지전기 주식회사,박승연,분석,1119027830,85.756,86.237,-0.58539 (99.41461),11 6,2014/03/28 13:59:54,낙찰하한선 미달
-512,1178155699,유림씨스템통신(주),권영성,분석,1119016380,85.755,86.236,-0.58641 (99.41359),2 7,2014/03/28 09:48:53,낙찰하한선 미달
-513,1188116684,(주)랜원정보기술,박해영,분석,1119007213,85.754,86.235,-0.58722 (99.41278),14 2,2014/03/27 10:40:20,낙찰하한선 미달
-514,5158108411,동일통신 주식회사,황보유,분석,1118961220,85.751,86.232,-0.59131 (99.40869),15 5,2014/03/31 09:39:53,낙찰하한선 미달
-515,2208139700,(주)애플파워,김성국,분석,1118942090,85.749,86.23,-0.59301 (99.40699),5 4,2014/03/28 15:02:52,낙찰하한선 미달
-516,1148162435,주식회사 솔버스,서용수,분석,1118904940,85.746,86.227,-0.59631 (99.40369),5 6,2014/03/28 09:52:08,낙찰하한선 미달
-517,1108179327,(주) 유엘네트웍스,정재순,분석,1118855700,85.743,86.223,-0.60068 (99.39932),10 12,2014/03/31 09:33:27,낙찰하한선 미달
-518,6075178688,하이눈정보통신,방호영,분석,1118836450,85.741,86.222,-0.60239 (99.39761),13 11,2014/03/30 14:00:46,낙찰하한선 미달
-519,1188109728,득진통신(주),김진섭,분석,1118811900,85.739,86.22,-0.60457 (99.39543),5 2,2014/03/28 10:20:55,낙찰하한선 미달
-520,1238153982,(주)씨앤에이테크,강창수,분석,1118793500,85.738,86.219,-0.60621 (99.39379),13 7,2014/03/28 11:05:42,낙찰하한선 미달
-521,1298142052,주식회사 에스디시스템,박봉용,분석,1118756760,85.735,86.216,-0.60947 (99.39053),7 9,2014/03/28 09:43:00,낙찰하한선 미달
-522,2208163122,엔쓰리엔 (주),양태준,분석,1118678690,85.729,86.21,-0.61641 (99.38359),11 9,2014/03/27 18:55:47,낙찰하한선 미달
-523,2048146873,(주)제이앤아이텔레콤,인석진,분석,1118629160,85.725,86.206,-0.62081 (99.37919),6 13,2014/03/31 12:59:19,낙찰하한선 미달
-524,2098137137,주식회사우일씨앤아이,이준호,분석,1118610000,85.724,86.205,-0.62251 (99.37749),11 10,2014/03/31 09:45:04,낙찰하한선 미달
-525,2048129194,위성이앤씨(주),김두태,분석,1118568380,85.721,86.201,-0.62621 (99.37379),7 15,2014/03/27 15:27:48,낙찰하한선 미달
-526,1058188805,(주)경성텔레콤,김천수,분석,1118562760,85.72,86.201,-0.62670 (99.3733),13 14,2014/03/31 09:50:42,낙찰하한선 미달
-527,1318608969,유현정보통신(주),김재희,분석,1118549250,85.719,86.2,-0.62791 (99.37209),12 15,2014/03/27 14:40:55,낙찰하한선 미달
-528,1078622105,(주)우리통신기술,이영재,분석,1118518850,85.717,86.197,-0.63061 (99.36939),11 15,2014/03/27 10:54:10,낙찰하한선 미달
-529,2048614338,(주)오성에이브이시스템,심병섭,분석,1118489780,85.715,86.195,-0.63319 (99.36681),4 2,2014/03/31 09:31:56,낙찰하한선 미달
-530,1018126108,(주)일능,정운겸,분석,1118455820,85.712,86.193,-0.63621 (99.36379),1 12,2014/03/31 08:55:59,낙찰하한선 미달
-531,1288166726,(주)엔이아이씨,길승국,분석,1118354510,85.704,86.185,-0.64521 (99.35479),15 6,2014/03/28 17:28:14,낙찰하한선 미달
-532,2108157604,주식회사 시울이엔지,김미숙,분석,1118345500,85.704,86.184,-0.64601 (99.35399),3 11,2014/03/31 11:28:18,낙찰하한선 미달
-533,2118645407,흥일정보통신(주),정본영,분석,1118339880,85.703,86.184,-0.64651 (99.35349),10 9,2014/03/28 09:51:19,낙찰하한선 미달
-534,1011795002,건웅정보통신,이은광,분석,1118241950,85.696,86.176,-0.65521 (99.34479),7 6,2014/03/31 08:33:31,낙찰하한선 미달
-535,2068198528,(주)아노스,김헌정,분석,1118227320,85.694,86.175,-0.65651 (99.34349),2 15,2014/03/31 09:29:33,낙찰하한선 미달
-536,1068197777,(주)서울영상테크,한두성,분석,1118200300,85.692,86.173,-0.65891 (99.34109),7 6,2014/03/31 09:34:22,낙찰하한선 미달
-537,4028123187,(주)중앙통신건설,정순오,분석,1118199196,85.692,86.173,-0.65900 (99.341),9 10,2014/03/31 09:20:38,낙찰하한선 미달
-538,1138637772,(주)헤로스테크,김병래,분석,1118157540,85.689,86.17,-0.66270 (99.3373),8 10,2014/03/28 17:55:07,낙찰하한선 미달
-539,1088127729,주식회사 대원네시스,이연호,분석,1118109134,85.685,86.166,-0.66700 (99.333),5 3,2014/03/28 09:29:13,낙찰하한선 미달
-540,1168144224,제일정보건설(주),김진철,분석,1118051720,85.681,86.161,-0.67211 (99.32789),3 1,2014/03/31 09:53:52,낙찰하한선 미달
-541,1078176815,(주)에스지네트웍스,박효철,분석,1118005570,85.677,86.158,-0.67621 (99.32379),9 1,2014/03/31 09:31:02,낙찰하한선 미달
-542,1288692398,주식회사 올댓이엔티,윤석환,분석,1117987568,85.676,86.157,-0.67780 (99.3222),5 15,2014/03/28 18:22:50,낙찰하한선 미달
-543,5058131706,한창텔콤(주),김정순,분석,1117965054,85.674,86.155,-0.67981 (99.32019),6 3,2014/03/31 10:06:24,낙찰하한선 미달
-544,2208716640,주식회사 아이텍파워,정찬원,분석,1117910920,85.67,86.151,-0.68461 (99.31539),1 3,2014/03/27 13:05:12,낙찰하한선 미달
-545,2108168251,풀무엔지니어링주식회사,황윤상,분석,1117856997,85.666,86.146,-0.68940 (99.3106),15 6,2014/03/27 18:22:11,낙찰하한선 미달
-546,1018139321,(주)세웅정보통신,장우진,분석,1117780450,85.66,86.141,-0.69621 (99.30379),15 10,2014/03/28 08:52:15,낙찰하한선 미달
-547,1238166376,원전기통신 주식회사,김경태,분석,1117777070,85.66,86.14,-0.69651 (99.30349),14 12,2014/03/27 14:39:04,낙찰하한선 미달
-548,1138191825,유경 주식회사,윤성호,분석,1117721010,85.656,86.136,-0.70149 (99.29851),12 2,2014/03/28 09:43:23,낙찰하한선 미달
-549,2158633714,라이텍정보기술(주),정기종,분석,1117672800,85.652,86.132,-0.70577 (99.29423),8 5,2014/03/27 11:26:42,낙찰하한선 미달
-550,1208632760,(주)지티앤,은지훈,분석,1117653300,85.65,86.131,-0.70750 (99.2925),14 3,2014/03/31 09:56:40,낙찰하한선 미달
-551,2068184529,(주)네오티엔씨,조정현,분석,1117598099,85.646,86.127,-0.71241 (99.28759),13 9,2014/03/27 11:34:00,낙찰하한선 미달
-552,2108128545,(주) 네오중앙데이타통신,박중호,분석,1117526064,85.641,86.121,-0.71881 (99.28119),5 15,2014/03/31 09:55:23,낙찰하한선 미달
-553,1138630143,주식회사일하유비넷,박상규,분석,1117512400,85.64,86.12,-0.72002 (99.27998),14 15,2014/03/27 10:03:11,낙찰하한선 미달
-554,1312760008,다한정보통신,김택정,분석,1117443894,85.634,86.115,-0.72611 (99.27389),2 6,2014/03/27 16:08:39,낙찰하한선 미달
-555,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,1117426100,85.633,86.113,-0.72769 (99.27231),14 15,2014/03/28 10:06:33,낙찰하한선 미달
-556,4098163161,(주)동우커뮤니케이션,송준성,분석,1117405510,85.632,86.112,-0.72952 (99.27048),6 5,2014/03/31 09:19:08,낙찰하한선 미달
-557,5038151292,(주)세광,박태득,분석,1117377480,85.629,86.11,-0.73201 (99.26799),6 3,2014/03/28 14:29:02,낙찰하한선 미달
-558,2048137258,대신엔에스(주),정동진,분석,1117370700,85.629,86.109,-0.73261 (99.26739),13 4,2014/03/31 08:06:08,낙찰하한선 미달
-559,1078636517,주식회사 국일이앤씨,서남석,분석,1117363750,85.628,86.108,-0.73323 (99.26677),8 15,2014/03/30 18:36:00,낙찰하한선 미달
-560,2068193673,지에스네트웍스(주),임동배,분석,1117290810,85.623,86.103,-0.73971 (99.26029),11 1,2014/03/28 18:17:33,낙찰하한선 미달
-561,2158637350,(주)주은정보시스템,이명열,분석,1117234500,85.618,86.099,-0.74471 (99.25529),6 5,2014/03/27 10:17:04,낙찰하한선 미달
-562,1068180183,보람정보통신서비스(주),안창진,분석,1117219900,85.617,86.097,-0.74600 (99.254),7 3,2014/03/28 09:56:14,낙찰하한선 미달
-563,2048170015,(주)하남통신,김종화,분석,1117178013,85.614,86.094,-0.74973 (99.25027),10 1,2014/03/27 12:56:07,낙찰하한선 미달
-564,1298166068,(주)명품정보통신,임재덕,분석,1117046560,85.604,86.084,-0.76140 (99.2386),11 14,2014/03/31 09:19:34,낙찰하한선 미달
-565,1078193207,주식회사 주광전기,이형술,분석,1117036421,85.603,86.083,-0.76230 (99.2377),12 1,2014/03/31 09:17:57,낙찰하한선 미달
-566,2208180951,엘지정보기술(주),엄태원,분석,1117015034,85.602,86.082,-0.76421 (99.23579),13 4,2014/03/27 11:22:18,낙찰하한선 미달
-567,1208198485,에스디엔정보통신(주),이병철,분석,1116896850,85.593,86.072,-0.77470 (99.2253),8 4,2014/03/31 13:42:19,낙찰하한선 미달
-568,2141179494,서울정보통신,김이성,분석,1116837300,85.588,86.068,-0.77999 (99.22001),5 13,2014/03/27 11:16:44,낙찰하한선 미달
-569,1068611721,우리보안 주식회사,이명재,분석,1116370590,85.552,86.032,-0.82146 (99.17854),2 4,2014/03/31 08:08:48,낙찰하한선 미달
-570,2148632162,신영전자통신(주),김성식,분석,1116315390,85.548,86.028,-0.82636 (99.17364),3 14,2014/03/27 21:58:37,낙찰하한선 미달
-571,2198123760,기찬정보통신(주),홍석기,분석,1116308270,85.547,86.027,-0.82699 (99.17301),14 4,2014/03/27 13:17:58,낙찰하한선 미달
-572,1318149567,아이에스(주),인성철,분석,1116300235,85.547,86.027,-0.82771 (99.17229),3 7,2014/03/28 12:12:36,낙찰하한선 미달
-573,1068602969,케이티아이시시 주식회사,문종배,분석,1116279170,85.545,86.025,-0.82958 (99.17042),7 15,2014/03/27 13:36:01,낙찰하한선 미달
-574,1228154391,덕산정보통신(주),양희종,분석,1116252710,85.543,86.023,-0.83193 (99.16807),9 10,2014/03/31 09:17:44,낙찰하한선 미달
-575,5158119882,주식회사 건호정보통신,전인준,분석,1116177570,85.537,86.017,-0.83861 (99.16139),5 10,2014/03/28 14:06:21,낙찰하한선 미달
-576,4028141375,주식회사 이레유비크,박임철,분석,1116104000,85.532,86.011,-0.84514 (99.15486),7 3,2014/03/28 10:00:20,낙찰하한선 미달
-577,1041890207,삼정정보통신,이순봉,분석,1116015487,85.525,86.005,-0.85300 (99.147),6 2,2014/03/28 11:13:58,낙찰하한선 미달
-578,2098133432,(주)가람씨앤씨,임상기,분석,1115934978,85.519,85.998,-0.86016 (99.13984),9 10,2014/03/31 09:22:46,낙찰하한선 미달
-579,2148188924,우민전기(주),이학표,분석,1115820755,85.51,85.99,-0.87030 (99.1297),6 3,2014/03/31 09:37:04,낙찰하한선 미달
-580,2248126677,(주)이레,이수진,분석,1115792615,85.508,85.987,-0.87280 (99.1272),12 8,2014/03/28 15:29:35,낙찰하한선 미달
-581,1358131171,(주)금성전기통신공사,김윤환,분석,1115777760,85.507,85.986,-0.87412 (99.12588),1 15,2014/03/27 11:57:17,낙찰하한선 미달
-582,2148731175,씨케이링크(주),최형수,분석,1115682350,85.499,85.979,-0.88260 (99.1174),14 11,2014/03/28 11:36:12,낙찰하한선 미달
-583,1088195004,(주)한양케이앤이,김홍인,분석,1115317600,85.471,85.951,-0.91501 (99.08499),11 13,2014/03/27 14:01:31,낙찰하한선 미달
-584,1138119177,(주)세영통신,고영복,분석,1115148600,85.459,85.938,-0.93002 (99.06998),3 7,2014/03/28 16:16:03,낙찰하한선 미달
-585,1208117027,세안이엔씨 주식회사,이은상,분석,1115140890,85.458,85.937,-0.93070 (99.0693),6 13,2014/03/31 09:14:19,낙찰하한선 미달
-586,1018154491,엘케이테크넷(주),이만형,분석,1114866231,85.437,85.916,-0.95511 (99.04489),14 7,2014/03/31 12:57:24,낙찰하한선 미달
-587,1328144454,(주)케이엠에스텔레콤,공엄용,분석,1114760420,85.429,85.908,-0.96451 (99.03549),6 10,2014/03/28 16:54:42,낙찰하한선 미달
-588,1018197466,주식회사콤위즈,정윤권,분석,1114745790,85.428,85.907,-0.96581 (99.03419),10 2,2014/03/28 15:26:39,낙찰하한선 미달
-589,1208192633,(주)유니썬코리아,김형중,분석,1114741290,85.427,85.906,-0.96620 (99.0338),15 3,2014/03/31 09:33:45,낙찰하한선 미달
-590,1100181307,광명전력,전명순,분석,1114600200,85.417,85.895,-0.97874 (99.02126),13 5,2014/03/28 11:35:22,낙찰하한선 미달
-591,1108176581,주식회사 비에스텍,신수경,분석,1114378840,85.4,85.878,-0.99840 (99.0016),10 4,2014/03/31 09:08:30,낙찰하한선 미달
