순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-466,1088195644,주식회사 메가넷,김현만,분석,31604670,86.891,87.516,-0.26094 (99.73906),5 8,2014/04/10 09:57:04,낙찰하한선 미달
-467,1198191309,용진하이테크에너지 주식회사,김진석,분석,31604500,86.891,87.515,-0.26147 (99.73853),6 9,2014/04/10 09:08:16,낙찰하한선 미달
-468,2048159043,이앤씨텔레콤(주),김진갑,분석,31602685,86.886,87.51,-0.26720 (99.7328),7 9,2014/04/10 09:56:33,낙찰하한선 미달
-469,1078763383,주식회사 아이티블럭,배경원,분석,31602430,86.885,87.509,-0.26800 (99.732),5 13,2014/04/09 11:34:45,낙찰하한선 미달
-470,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,31601730,86.883,87.507,-0.27021 (99.72979),5 8,2014/04/09 15:45:30,낙찰하한선 미달
-471,2118645407,흥일정보통신(주),정본영,분석,31601000,86.881,87.505,-0.27252 (99.72748),2 8,2014/04/09 09:54:25,낙찰하한선 미달
-472,2018123565,에이치앤티(주),제만호,분석,31601000,86.881,87.505,-0.27252 (99.72748),4 11,2014/04/09 09:15:26,낙찰하한선 미달
-473,1068194620,(주)합동전자산업,정호원,분석,31600878,86.881,87.505,-0.27290 (99.7271),13 9,2014/04/10 08:33:26,낙찰하한선 미달
-474,1088122724,영진정보통신주식회사,김영식,분석,31600550,86.88,87.504,-0.27394 (99.72606),14 9,2014/04/08 17:15:34,낙찰하한선 미달
-475,1108139892,(주)이화텔레콤,윤영배,분석,31600371,86.879,87.504,-0.27450 (99.7255),10 9,2014/04/08 18:24:48,낙찰하한선 미달
-476,2158747516,(주) 제이에스통신정보,한택수,분석,31600053,86.878,87.503,-0.27551 (99.72449),13 12,2014/04/09 10:40:03,낙찰하한선 미달
-477,1178169252,엠에스온(주),이경미,분석,31599927,86.878,87.502,-0.27590 (99.7241),9 1,2014/04/10 09:51:19,낙찰하한선 미달
-478,2188109765,(주)웨이브컴,채인석,분석,31599890,86.878,87.502,-0.27602 (99.72398),6 13,2014/04/09 11:20:54,낙찰하한선 미달
-479,1198101883,삼지전자 주식회사,박만수,분석,31599730,86.877,87.502,-0.27652 (99.72348),5 12,2014/04/08 14:37:48,낙찰하한선 미달
-480,2098122288,하나로넷주식회사,이 오,분석,31599611,86.877,87.502,-0.27690 (99.7231),5 9,2014/04/09 10:34:19,낙찰하한선 미달
-481,1188111452,동화전자산업(주),김종화,분석,31599600,86.877,87.502,-0.27694 (99.72306),10 14,2014/04/10 07:37:58,낙찰하한선 미달
-482,2148724941,한빛시스템주식회사,윤명호,분석,31599452,86.877,87.501,-0.27740 (99.7226),1 15,2014/04/10 09:54:15,낙찰하한선 미달
-483,1180673427,한마음정보시스템,이순,분석,31599372,86.876,87.501,-0.27765 (99.72235),8 15,2014/04/09 10:02:00,낙찰하한선 미달
-484,2158674452,(주)새별네트웍스,박상인,분석,31599270,86.876,87.501,-0.27798 (99.72202),4 6,2014/04/08 11:50:29,낙찰하한선 미달
-485,1048635917,주식회사 비전에스엔씨,김국배,분석,31599150,86.876,87.5,-0.27836 (99.72164),5 10,2014/04/08 17:38:56,낙찰하한선 미달
-486,1028140122,(주)코웨스코,박정근,분석,31599000,86.875,87.5,-0.27883 (99.72117),2 12,2014/04/10 09:30:31,낙찰하한선 미달
-487,2208660663,주식회사 데이타렉스,김정국,분석,31598501,86.874,87.498,-0.28040 (99.7196),10 2,2014/04/08 15:04:57,낙찰하한선 미달
-488,2208163122,엔쓰리엔 (주),양태준,분석,31597830,86.872,87.497,-0.28252 (99.71748),7 8,2014/04/09 09:54:50,낙찰하한선 미달
-489,2068125404,(주)대경인트라넷,이강열,분석,31596631,86.869,87.493,-0.28630 (99.7137),6 1,2014/04/10 09:20:59,낙찰하한선 미달
-490,1128118909,(주)한일종합산업,박준용,분석,31596560,86.869,87.493,-0.28653 (99.71347),6 14,2014/04/10 08:11:31,낙찰하한선 미달
-491,1068633138,포에스미디어(주),원태우,분석,31595930,86.867,87.491,-0.28852 (99.71148),5 12,2014/04/10 09:18:55,낙찰하한선 미달
-492,2068681662,주식회사 시큐팜,김용수,분석,31595500,86.866,87.49,-0.28987 (99.71013),11 7,2014/04/10 11:40:09,낙찰하한선 미달
-493,1138184945,에스엠티정보기술(주),이묵희,분석,31594920,86.864,87.489,-0.29170 (99.7083),8 13,2014/04/08 13:03:24,낙찰하한선 미달
-494,1108131416,중앙하이텔 주식회사,김광헌,분석,31594450,86.863,87.487,-0.29319 (99.70681),10 6,2014/04/10 10:35:24,낙찰하한선 미달
-495,1078667984,(주)알림시스템,김현자,분석,31593940,86.862,87.486,-0.29480 (99.7052),2 9,2014/04/09 13:57:30,낙찰하한선 미달
-496,1018642326,한우이앤에스(주),변준석,분석,31593390,86.86,87.484,-0.29653 (99.70347),11 4,2014/04/09 15:23:49,낙찰하한선 미달
-497,1068184554,(주)송화전기통신,고진홍,분석,31591490,86.855,87.479,-0.30253 (99.69747),3 13,2014/04/09 10:02:58,낙찰하한선 미달
-498,1188105192,(주)효원엔지니어링,강영순,분석,31590706,86.853,87.477,-0.30500 (99.695),12 14,2014/04/09 13:17:39,낙찰하한선 미달
-499,1098166803,아이엔씨통신(주),곽준철,분석,31590350,86.852,87.476,-0.30613 (99.69387),12 10,2014/04/09 20:17:51,낙찰하한선 미달
-500,1188111020,한영정보통신(주),박대서,분석,31590230,86.851,87.476,-0.30651 (99.69349),15 3,2014/04/09 09:42:55,낙찰하한선 미달
-501,1358131171,(주)금성전기통신공사,김윤환,분석,31589980,86.851,87.475,-0.30729 (99.69271),6 4,2014/04/08 12:43:14,낙찰하한선 미달
-502,1058674193,(주)다인트론,서선동,분석,31589788,86.85,87.474,-0.30790 (99.6921),7 13,2014/04/10 07:55:21,낙찰하한선 미달
-503,2040862623,유성텔레콤,송종수,분석,31589650,86.85,87.474,-0.30834 (99.69166),5 8,2014/04/10 09:17:44,낙찰하한선 미달
-504,1078776699,주식회사 대성아이엔티,이성광,분석,31588590,86.847,87.471,-0.31168 (99.68832),5 15,2014/04/08 12:02:22,낙찰하한선 미달
-505,2068194880,(주)유애넷테크,조성출,분석,31588550,86.847,87.471,-0.31181 (99.68819),5 4,2014/04/09 13:21:08,낙찰하한선 미달
-506,1198178757,주식회사우신아이앤씨,이화세,분석,31587980,86.845,87.469,-0.31361 (99.68639),7 1,2014/04/09 17:46:34,낙찰하한선 미달
-507,2018614794,원진전력(주),이희동,분석,31587690,86.844,87.469,-0.31452 (99.68548),12 8,2014/04/10 09:52:40,낙찰하한선 미달
-508,1138190767,(주)동우비젼,유한우,분석,31587060,86.843,87.467,-0.31651 (99.68349),7 1,2014/04/08 16:44:44,낙찰하한선 미달
-509,1168105686,대덕전설(주),최태영,분석,31586968,86.842,87.467,-0.31680 (99.6832),1 6,2014/04/09 14:57:46,낙찰하한선 미달
-510,1338113707,(주)대보통신,염영숙,분석,31586332,86.841,87.465,-0.31881 (99.68119),9 15,2014/04/08 16:54:11,낙찰하한선 미달
-511,2068183592,(주)신광티앤이,이일환,분석,31585490,86.838,87.462,-0.32146 (99.67854),12 5,2014/04/09 16:53:54,낙찰하한선 미달
-512,2128180227,(주)두레아이티,박종인,분석,31584520,86.836,87.46,-0.32453 (99.67547),7 11,2014/04/10 09:40:22,낙찰하한선 미달
-513,1088124659,(주)비젼텔레콤,김진수,분석,31584300,86.835,87.459,-0.32522 (99.67478),12 5,2014/04/09 08:51:47,낙찰하한선 미달
-514,4088134168,(주)유창이앤씨,유명철,분석,31583660,86.833,87.457,-0.32724 (99.67276),6 11,2014/04/10 09:20:25,낙찰하한선 미달
-515,4028141375,주식회사 이레유비크,박임철,분석,31583540,86.833,87.457,-0.32762 (99.67238),7 2,2014/04/09 11:34:07,낙찰하한선 미달
-516,1068178635,(주)지아이테크놀러지,홍영우,분석,31583100,86.832,87.456,-0.32901 (99.67099),11 3,2014/04/10 09:37:33,낙찰하한선 미달
-517,1198623392,(주)한양정보,박정미,분석,31582500,86.83,87.454,-0.33090 (99.6691),14 15,2014/04/09 16:51:17,낙찰하한선 미달
-518,2048170015,(주)하남통신,김종화,분석,31581200,86.827,87.451,-0.33500 (99.665),10 8,2014/04/09 15:16:54,낙찰하한선 미달
-519,1138607472,조은케이블서비스주식회사,이을복,분석,31580720,86.825,87.449,-0.33652 (99.66348),6 1,2014/04/09 14:35:33,낙찰하한선 미달
-520,1108162262,주식회사예원정보통신,한백복,분석,31579869,86.823,87.447,-0.33920 (99.6608),2 10,2014/04/08 16:10:12,낙찰하한선 미달
-521,2118749225,주식회사 비트엔,한 영일,분석,31578820,86.82,87.444,-0.34251 (99.65749),2 9,2014/04/10 07:33:12,낙찰하한선 미달
-522,1088190595,(주)성동인더스,홍성원,분석,31578790,86.82,87.444,-0.34261 (99.65739),4 11,2014/04/09 11:13:52,낙찰하한선 미달
-523,2168100638,원흥전설(주),이제호,분석,31578740,86.82,87.444,-0.34277 (99.65723),3 9,2014/04/10 10:05:37,낙찰하한선 미달
-524,1198637085,(주) 하이네트워크,이준수,분석,31578695,86.82,87.444,-0.34291 (99.65709),4 13,2014/04/09 09:30:55,낙찰하한선 미달
-525,1058606899,이화티티씨(주),이선정,분석,31578157,86.818,87.442,-0.34461 (99.65539),13 14,2014/04/08 10:19:28,낙찰하한선 미달
-526,1108172023,송하솔루션(주),강석찬,분석,31576538,86.814,87.438,-0.34972 (99.65028),14 11,2014/04/10 09:09:49,낙찰하한선 미달
-527,1108153161,(주)나이츠넷,이용현,분석,31576030,86.812,87.436,-0.35132 (99.64868),7 4,2014/04/08 18:09:02,낙찰하한선 미달
-528,2118101156,(주)미풍정보통신,박세준,분석,31575780,86.812,87.436,-0.35211 (99.64789),6 4,2014/04/08 15:28:36,낙찰하한선 미달
-529,2208798467,주식회사 태산이에이지,최홍석,분석,31575560,86.811,87.435,-0.35280 (99.6472),8 12,2014/04/10 09:15:45,낙찰하한선 미달
-530,1148183667,(주)지트론정보통신,오문수,분석,31575464,86.811,87.435,-0.35310 (99.6469),1 12,2014/04/09 16:10:43,낙찰하한선 미달
-531,1078166753,(주)태림이텍,양춘주,분석,31575338,86.81,87.434,-0.35350 (99.6465),4 13,2014/04/10 13:46:56,낙찰하한선 미달
-532,2038159910,태영통신전설(주),김진기,분석,31575200,86.81,87.434,-0.35394 (99.64606),5 4,2014/04/10 08:59:28,낙찰하한선 미달
-533,1178164451,(주)지엠디텔레콤,김창윤,분석,31574490,86.808,87.432,-0.35618 (99.64382),1 8,2014/04/10 09:40:36,낙찰하한선 미달
-534,2118620935,주식회사 한양티이씨,조형국,분석,31574008,86.807,87.431,-0.35770 (99.6423),7 15,2014/04/10 09:52:30,낙찰하한선 미달
-535,2108117956,(주)선광전설,권순광,분석,31572630,86.803,87.427,-0.36205 (99.63795),13 11,2014/04/08 16:23:15,낙찰하한선 미달
-536,1088142910,주식회사 세온이엠에스,조상현,분석,31572100,86.801,87.425,-0.36372 (99.63628),4 11,2014/04/09 09:02:27,낙찰하한선 미달
-537,2048198750,(주)아이피엑스,황풍주,분석,31571800,86.801,87.425,-0.36467 (99.63533),4 5,2014/04/10 09:08:55,낙찰하한선 미달
-538,2038101742,株式會社 革新電工社,김희웅,분석,31571560,86.8,87.424,-0.36542 (99.63458),5 14,2014/04/09 09:51:31,낙찰하한선 미달
-539,1148664613,(주)상우정보기술,하문한,분석,31571200,86.799,87.423,-0.36656 (99.63344),5 8,2014/04/10 11:26:12,낙찰하한선 미달
-540,2188119278,한국씨네텍(주),김춘만,분석,31569760,86.795,87.419,-0.37111 (99.62889),3 6,2014/04/10 08:45:41,낙찰하한선 미달
-541,1048610901,이룸유비쿼터스주식회사,김광수,분석,31569300,86.794,87.418,-0.37256 (99.62744),12 6,2014/04/08 19:32:43,낙찰하한선 미달
-542,1108164858,(주)에스에이정보기술,김성빈,분석,31568600,86.792,87.416,-0.37477 (99.62523),12 10,2014/04/09 09:09:42,낙찰하한선 미달
-543,2178114305,(주)케이엠씨앤아이,서정만,분석,31568500,86.792,87.415,-0.37508 (99.62492),5 4,2014/04/08 10:40:59,낙찰하한선 미달
-544,2018179526,중앙케이블네트워크(주),노상우,분석,31568303,86.791,87.415,-0.37570 (99.6243),3 7,2014/04/10 13:49:38,낙찰하한선 미달
-545,2108170422,에프텍 주식회사,윤경석,분석,31567963,86.79,87.414,-0.37678 (99.62322),1 7,2014/04/10 10:19:59,낙찰하한선 미달
-546,1148190678,(주)에드원텔레콤,김춘걸,분석,31567760,86.79,87.413,-0.37742 (99.62258),14 9,2014/04/09 19:04:42,낙찰하한선 미달
-547,1058106123,(주)나우스넷,오승탁,분석,31566250,86.785,87.409,-0.38218 (99.61782),1 5,2014/04/10 09:05:01,낙찰하한선 미달
-548,1108140593,(주)대건이엔씨,이황희,분석,31566244,86.785,87.409,-0.38220 (99.6178),5 6,2014/04/10 09:46:46,낙찰하한선 미달
-549,1098197193,신화아이에스(주),신명철,분석,31566140,86.785,87.409,-0.38253 (99.61747),5 15,2014/04/08 12:50:55,낙찰하한선 미달
-550,2108156304,(주)한진트래픽,정호택,분석,31565886,86.784,87.408,-0.38333 (99.61667),5 10,2014/04/09 13:23:17,낙찰하한선 미달
-551,1018116968,(주)넥슨정보통신,신양인,분석,31562880,86.776,87.4,-0.39282 (99.60718),2 12,2014/04/08 10:03:05,낙찰하한선 미달
-552,2208165402,서전엔지니어링(주),유경하,분석,31562600,86.775,87.399,-0.39370 (99.6063),14 8,2014/04/10 09:06:01,낙찰하한선 미달
-553,1058622429,우리정보네트웍스(주),문길영,분석,31561570,86.773,87.396,-0.39695 (99.60305),10 7,2014/04/10 09:34:58,낙찰하한선 미달
-554,2068198528,(주)아노스,김헌정,분석,31559800,86.768,87.391,-0.40254 (99.59746),15 11,2014/04/09 09:08:19,낙찰하한선 미달
-555,1178186611,(주)신흥에프에이,박인숙,분석,31558540,86.764,87.388,-0.40651 (99.59349),6 1,2014/04/10 09:41:19,낙찰하한선 미달
-556,2130249995,에스에스브이,고영문,분석,31556980,86.76,87.383,-0.41144 (99.58856),3 11,2014/04/10 09:57:51,낙찰하한선 미달
-557,1208612783,주식회사 나오디지탈,안병후,분석,31556400,86.758,87.382,-0.41327 (99.58673),9 5,2014/04/09 10:13:51,낙찰하한선 미달
-558,1078747777,(주)다인정보통신,박성근,분석,31556330,86.758,87.382,-0.41349 (99.58651),4 3,2014/04/09 15:50:35,낙찰하한선 미달
-559,1078149604,주식회사 신화에프이씨,손기영,분석,31556317,86.758,87.382,-0.41353 (99.58647),10 9,2014/04/09 12:01:54,낙찰하한선 미달
-560,2158686337,(주)멜타이앤씨,정수봉,분석,31555370,86.756,87.379,-0.41652 (99.58348),9 8,2014/04/09 08:11:12,낙찰하한선 미달
-561,2068639577,주식회사 엔제이텔레콤,최낙중,분석,31555050,86.755,87.378,-0.41753 (99.58247),7 13,2014/04/10 10:08:00,낙찰하한선 미달
-562,1408156117,주)지앤티네트웍스,송진호,분석,31552840,86.749,87.372,-0.42450 (99.5755),12 6,2014/04/08 10:08:46,낙찰하한선 미달
-563,2018166259,(주)혁성씨앤씨,갈건일,분석,31552200,86.747,87.37,-0.42652 (99.57348),14 11,2014/04/09 09:28:10,낙찰하한선 미달
-564,1138191636,승리하이텍(주),백성현,분석,31552150,86.747,87.37,-0.42668 (99.57332),12 11,2014/04/09 20:17:09,낙찰하한선 미달
-565,2048187419,(주)디지털우민,문장석,분석,31551990,86.746,87.37,-0.42718 (99.57282),15 8,2014/04/10 09:31:23,낙찰하한선 미달
-566,1138607924,두성건설주식회사,안성병,분석,31551549,86.745,87.368,-0.42858 (99.57142),8 11,2014/04/10 10:10:43,낙찰하한선 미달
-567,1178119238,주식회사 동양네트워크,김종렬,분석,31550780,86.743,87.366,-0.43100 (99.569),11 6,2014/04/10 13:54:43,낙찰하한선 미달
-568,2162165525,오성전기통신,오영식,분석,31550620,86.742,87.366,-0.43151 (99.56849),15 5,2014/04/09 08:52:52,낙찰하한선 미달
-569,1178152085,대원미디어통신(주),이무기,분석,31550300,86.742,87.365,-0.43252 (99.56748),14 7,2014/04/09 09:11:17,낙찰하한선 미달
-570,2068672464,주식회사 이원테크서비스,이동욱,분석,31550250,86.741,87.365,-0.43268 (99.56732),10 7,2014/04/09 12:32:34,낙찰하한선 미달
-571,1068180183,보람정보통신서비스(주),안창진,분석,31549530,86.739,87.363,-0.43495 (99.56505),8 9,2014/04/09 09:16:44,낙찰하한선 미달
-572,1018139321,(주)세웅정보통신,장우진,분석,31549030,86.738,87.361,-0.43653 (99.56347),5 12,2014/04/09 10:07:00,낙찰하한선 미달
-573,2170366237,염광통신공사,기홍용,분석,31547130,86.733,87.356,-0.44252 (99.55748),7 9,2014/04/09 10:17:19,낙찰하한선 미달
-574,1288138083,(주)유앤후레쉬,우재명,분석,31546280,86.731,87.354,-0.44520 (99.5548),8 4,2014/04/09 14:07:01,낙찰하한선 미달
-575,1058629723,(주)트리콤미디어,어 기호,분석,31545860,86.729,87.353,-0.44653 (99.55347),12 14,2014/04/09 09:16:35,낙찰하한선 미달
-576,2208727337,주식회사주니파워네트웍스,노병준,분석,31545860,86.729,87.353,-0.44653 (99.55347),13 15,2014/04/09 16:17:26,낙찰하한선 미달
-577,1178164238,(주)에스브로텍,안경환,분석,31545550,86.729,87.352,-0.44751 (99.55249),7 2,2014/04/10 08:54:07,낙찰하한선 미달
-578,2128150475,주식회사 미래윈정보통신,이종경,분석,31545390,86.728,87.351,-0.44801 (99.55199),11 13,2014/04/09 13:39:36,낙찰하한선 미달
-579,2258115381,(주)인하통신,이춘범,분석,31544600,86.726,87.349,-0.45051 (99.54949),14 6,2014/04/08 16:14:40,낙찰하한선 미달
-580,2108127717,프로스타주식회사,최유성,분석,31544500,86.726,87.349,-0.45082 (99.54918),7 10,2014/04/09 17:22:35,낙찰하한선 미달
-581,1068642694,우림정보시스템(주),조원희,분석,31544470,86.726,87.349,-0.45092 (99.54908),5 1,2014/04/09 10:07:45,낙찰하한선 미달
-582,2208104031,(주)율전이앤씨,강신무,분석,31543800,86.724,87.347,-0.45303 (99.54697),7 12,2014/04/09 18:43:49,낙찰하한선 미달
-583,2048614338,(주)오성에이브이시스템,심병섭,분석,31543745,86.724,87.347,-0.45320 (99.5468),1 11,2014/04/08 10:36:46,낙찰하한선 미달
-584,1078675432,(주)비젼엔텍,김종윤,분석,31543500,86.723,87.346,-0.45398 (99.54602),10 4,2014/04/08 15:25:30,낙찰하한선 미달
-585,2068183364,(주)두암정보통신,권영홍,분석,31543400,86.723,87.346,-0.45429 (99.54571),11 2,2014/04/08 13:10:58,낙찰하한선 미달
-586,2068165615,(주)아이커머,서정묵,분석,31542690,86.721,87.344,-0.45653 (99.54347),4 2,2014/04/09 09:39:00,낙찰하한선 미달
-587,1198642201,(주)한일이앤씨,서정석,분석,31541948,86.719,87.342,-0.45888 (99.54112),13 1,2014/04/09 14:51:27,낙찰하한선 미달
-588,2068120414,(주)일광기업,오도진,분석,31541000,86.716,87.339,-0.46187 (99.53813),13 5,2014/04/09 09:28:44,낙찰하한선 미달
-589,1138193726,(주)성진에스에스,강신범,분석,31540630,86.715,87.338,-0.46303 (99.53697),12 4,2014/04/09 13:34:39,낙찰하한선 미달
-590,2088100603,(주)전우사,김한재,분석,31539490,86.712,87.335,-0.46663 (99.53337),11 10,2014/04/08 10:40:43,낙찰하한선 미달
-591,2178127061,주식회사 칸씨앤에스,황성주,분석,31537788,86.707,87.33,-0.47200 (99.528),9 13,2014/04/10 09:21:05,낙찰하한선 미달
-592,2078149656,코리아데이타코퍼레이션(주),이기철,분석,31537400,86.706,87.329,-0.47323 (99.52677),10 12,2014/04/09 10:46:15,낙찰하한선 미달
-593,1088114068,(주)대인정보통신,유재호,분석,31536361,86.703,87.326,-0.47651 (99.52349),9 2,2014/04/10 08:23:50,낙찰하한선 미달
-594,1138135425,(주)뉴넷팝,이경택,분석,31536360,86.703,87.326,-0.47651 (99.52349),12 14,2014/04/09 11:15:19,낙찰하한선 미달
-595,2188120741,케이씨티정보통신(주),백형은,분석,31534460,86.698,87.321,-0.48251 (99.51749),10 1,2014/04/09 08:38:16,낙찰하한선 미달
-596,1098176150,주식회사 하이큐스,이철수,분석,31533971,86.697,87.32,-0.48405 (99.51595),15 4,2014/04/08 10:23:28,낙찰하한선 미달
-597,6058166688,(주)세계아이티씨,김황기,분석,31533289,86.695,87.318,-0.48620 (99.5138),12 10,2014/04/09 17:29:15,낙찰하한선 미달
-598,1074870357,영진정보통신,김종규,분석,31531130,86.689,87.312,-0.49302 (99.50698),1 12,2014/04/10 09:04:13,낙찰하한선 미달
-599,1058664448,(주)우리정보통신DCI,정형용,분석,31530881,86.688,87.311,-0.49380 (99.5062),15 7,2014/04/08 11:34:06,낙찰하한선 미달
-600,1058705558,주식회사 오시스네트웍스,강현소,분석,31530433,86.687,87.31,-0.49521 (99.50479),5 6,2014/04/08 10:06:03,낙찰하한선 미달
-601,2018190031,주식회사 태건씨앤씨,김복수,분석,31530020,86.686,87.309,-0.49652 (99.50348),4 2,2014/04/09 10:13:49,낙찰하한선 미달
-602,1041477924,바로데이타통신,이홍일,분석,31529740,86.685,87.308,-0.49740 (99.5026),15 6,2014/04/10 09:11:25,낙찰하한선 미달
-603,1138163218,(주)신성하이텍,성성모,분석,31528180,86.681,87.304,-0.50232 (99.49768),10 6,2014/04/09 09:03:49,낙찰하한선 미달
-604,2048146873,(주)제이앤아이텔레콤,인석진,분석,31528120,86.681,87.304,-0.50251 (99.49749),10 11,2014/04/09 15:59:53,낙찰하한선 미달
-605,1138648319,주식회사 에이브이아이미디어,김종희,분석,31527200,86.678,87.301,-0.50542 (99.49458),13 15,2014/04/10 09:29:42,낙찰하한선 미달
-606,2168107645,(주)한신기전통신,한후수,분석,31526480,86.676,87.299,-0.50769 (99.49231),8 2,2014/04/08 22:48:36,낙찰하한선 미달
-607,2068165221,유니슨전기(주),유창진,분석,31526341,86.676,87.299,-0.50813 (99.49187),1 15,2014/04/08 22:01:43,낙찰하한선 미달
-608,1078715052,(주)에이스씨씨텍,신현종,분석,31524046,86.669,87.292,-0.51537 (99.48463),14 5,2014/04/08 11:48:56,낙찰하한선 미달
-609,2118199266,주식회사 다래파크텍,김호정,분석,31523680,86.668,87.291,-0.51653 (99.48347),15 1,2014/04/09 09:19:44,낙찰하한선 미달
-610,1058649262,주식회사 노하우정보통신,임창배,분석,31522540,86.665,87.288,-0.52012 (99.47988),15 3,2014/04/08 17:27:46,낙찰하한선 미달
-611,2098134713,키엔컴 주식회사,최성덕,분석,31521780,86.663,87.286,-0.52252 (99.47748),10 15,2014/04/09 12:31:24,낙찰하한선 미달
-612,2158640364,(주)엠오에스강북,최선학,분석,31521650,86.663,87.286,-0.52293 (99.47707),11 3,2014/04/10 09:13:37,낙찰하한선 미달
-613,1198148078,(주)선진네트콤,김찬중,분석,31521234,86.662,87.285,-0.52425 (99.47575),4 10,2014/04/10 11:30:27,낙찰하한선 미달
-614,1148680379,주식회사 다경시스템,김대원,분석,31521080,86.661,87.284,-0.52473 (99.47527),1 14,2014/04/08 15:51:30,낙찰하한선 미달
-615,2148787136,주식회사 제일운용기술,홍성철,분석,31520740,86.66,87.283,-0.52580 (99.4742),10 5,2014/04/09 10:24:49,낙찰하한선 미달
-616,1098155422,창공정보통신(주),장명옥,분석,31520510,86.66,87.283,-0.52653 (99.47347),13 4,2014/04/09 09:58:52,낙찰하한선 미달
-617,1098150316,(주)건우통신,손춘수,분석,31520310,86.659,87.282,-0.52716 (99.47284),6 4,2014/04/10 09:33:07,낙찰하한선 미달
-618,2178141893,주식회사대웅텔레콤,전진숙,분석,31520140,86.659,87.281,-0.52770 (99.4723),7 3,2014/04/09 09:36:18,낙찰하한선 미달
-619,2101252831,유비아이티,김창갑,분석,31519350,86.656,87.279,-0.53019 (99.46981),14 15,2014/04/09 09:51:19,낙찰하한선 미달
-620,2148108857,대동종합전설 주식회사,문대중,분석,31519311,86.656,87.279,-0.53031 (99.46969),12 14,2014/04/09 11:00:31,낙찰하한선 미달
-621,2158630809,주식회사 파이널위즈,곽관남,분석,31519120,86.656,87.279,-0.53092 (99.46908),13 6,2014/04/09 15:09:02,낙찰하한선 미달
-622,2020127636,알에프코리아,신현성,분석,31518610,86.654,87.277,-0.53253 (99.46747),14 11,2014/04/10 09:12:11,낙찰하한선 미달
-623,1058767928,주식회사 아이즈넷,안민섭,분석,31518078,86.653,87.276,-0.53421 (99.46579),2 6,2014/04/09 10:34:31,낙찰하한선 미달
-624,2158164599,앤에스씨정보시스템(주),한만영,분석,31517960,86.653,87.275,-0.53458 (99.46542),5 11,2014/04/08 10:08:35,낙찰하한선 미달
-625,2148712616,세담정보통신(주),최동대,분석,31517910,86.653,87.275,-0.53474 (99.46526),13 1,2014/04/10 08:39:11,낙찰하한선 미달
-626,1068136902,대일전기산업(주),김용상,분석,31517340,86.651,87.274,-0.53653 (99.46347),12 7,2014/04/09 17:46:39,낙찰하한선 미달
-627,1068173800,금산정보통신(주),김창수,분석,31515440,86.646,87.268,-0.54253 (99.45747),4 7,2014/04/09 12:13:15,낙찰하한선 미달
-628,1068603240,태경이엘피 주식회사,김평석,분석,31514286,86.643,87.265,-0.54617 (99.45383),10 12,2014/04/10 09:14:02,낙찰하한선 미달
-629,2118161547,(주)필네트,박영만,분석,31514276,86.643,87.265,-0.54620 (99.4538),8 7,2014/04/10 10:21:34,낙찰하한선 미달
-630,2018176136,(주)휴넷시스템,김초영,분석,31514180,86.642,87.265,-0.54651 (99.45349),15 8,2014/04/10 09:15:36,낙찰하한선 미달
-631,2108149521,주식회사 구일일무인경비시스템,박종철,분석,31514020,86.642,87.265,-0.54701 (99.45299),5 8,2014/04/09 09:43:04,낙찰하한선 미달
-632,1058622808,상무텔레콤 주식회사,한승열,분석,31512565,86.638,87.261,-0.55160 (99.4484),15 9,2014/04/09 16:26:16,낙찰하한선 미달
-633,2208110402,정안전기(주),이학용,분석,31512533,86.638,87.26,-0.55170 (99.4483),13 10,2014/04/09 11:49:56,낙찰하한선 미달
-634,1188109975,(주)부광네트워크,박경진,분석,31512502,86.638,87.26,-0.55180 (99.4482),2 10,2014/04/09 10:15:49,낙찰하한선 미달
-635,1068619761,(주) 한걸음정보통신,정진원,분석,31512120,86.637,87.259,-0.55301 (99.44699),13 3,2014/04/09 09:02:32,낙찰하한선 미달
-636,1078162422,유비시스템컴 주식회사,양승원,분석,31511741,86.636,87.258,-0.55420 (99.4458),4 5,2014/04/09 20:43:53,낙찰하한선 미달
-637,1088152776,(주)레디아테크놀러지,안기일,분석,31511420,86.635,87.257,-0.55522 (99.44478),3 6,2014/04/09 17:33:50,낙찰하한선 미달
-638,2148705513,(주)케이이에스 전기공사,강성진,분석,31511010,86.634,87.256,-0.55651 (99.44349),9 13,2014/04/09 09:32:48,낙찰하한선 미달
-639,1098153822,서울텔엔지니어링(주),정영철,분석,31509349,86.629,87.252,-0.56175 (99.43825),8 6,2014/04/09 09:39:39,낙찰하한선 미달
-640,2128168640,(주)진양이앤씨,이재돈,분석,31508950,86.628,87.25,-0.56301 (99.43699),5 2,2014/04/09 08:43:53,낙찰하한선 미달
-641,1188120761,(주)동화이엔씨,이재원,분석,31508572,86.627,87.249,-0.56420 (99.4358),12 6,2014/04/08 17:18:27,낙찰하한선 미달
-642,1138143793,(주)오라시스템,김동화,분석,31507840,86.625,87.247,-0.56651 (99.43349),12 6,2014/04/10 08:30:23,낙찰하한선 미달
-643,1068194348,(주)퓨젼아이앤씨,임영출,분석,31506550,86.621,87.244,-0.57059 (99.42941),6 8,2014/04/09 15:29:24,낙찰하한선 미달
