순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-323,2298134599,(주)시에나텔레콤,임종태,분석,172654400,86.969,87.006,-0.84177 (99.15823),,2014/03/05 09:24:28,적격률 탈락
-324,1108132924,하나네트(주),김재한,분석,172637583,86.96,86.997,-0.85142 (99.14858),,2014/03/01 08:10:32,적격률 탈락
-325,1058683498,(주)일동전력,김효신,분석,172624700,86.954,86.991,-0.85882 (99.14118),,2014/03/06 09:14:33,적격률 탈락
-326,1108190166,(주)페타네트워크,강인희,분석,172618898,86.951,86.988,-0.86216 (99.13784),,2014/03/07 08:17:54,적격률 탈락
-327,2158765528,삼마전기통신 주식회사,김완수,분석,172615679,86.949,86.986,-0.86400 (99.136),,2014/03/05 09:40:13,적격률 탈락
-328,,신동전자주식회사,김정분,분석,172605127,86.944,86.981,-0.87006 (99.12994),,2014/03/06 17:49:55,적격률 탈락
-329,1288141176,주식회사 와이씨스템,장영찬,분석,172593482,86.938,86.975,-0.87675 (99.12325),,2014/03/06 09:22:38,적격률 탈락
-330,1191194583,성민전기 주식회사,김미영,분석,172591690,86.937,86.974,-0.87778 (99.12222),,2014/03/07 00:34:40,적격률 탈락
-331,2128150475,주식회사 미래윈정보통신,이종경,분석,172563095,86.923,86.96,-0.89420 (99.1058),,2014/03/05 13:03:32,적격률 탈락
-332,1054180243,태우산전,강정자,분석,172553169,86.918,86.955,-0.89991 (99.10009),,2014/03/05 10:43:07,적격률 탈락
-333,1088189685,(주)태산정보기술,서정범,분석,172543767,86.913,86.95,-0.90530 (99.0947),,2014/03/05 17:16:07,적격률 탈락
-334,1108103322,광일통신(주),박병선,분석,172539414,86.911,86.948,-0.90780 (99.0922),,2014/03/05 17:25:53,적격률 탈락
-335,1068674084,주식회사월드아이,신영구,분석,172530361,86.906,86.943,-0.91300 (99.087),,2014/03/06 09:21:00,적격률 탈락
-336,1148642486,(주)아이에스티플러스,유봉수,분석,172527920,86.905,86.942,-0.91441 (99.08559),,2014/03/05 14:42:09,적격률 탈락
-337,1198174810,에이원네트워크주식회사,신동훈,분석,172509470,86.896,86.933,-0.92500 (99.075),,2014/03/06 09:31:02,적격률 탈락
-338,1138607472,조은케이블서비스주식회사,이을복,분석,172507550,86.895,86.932,-0.92610 (99.0739),,2014/03/04 09:13:05,적격률 탈락
-339,1078636517,주식회사 국일이앤씨,서남석,분석,172506383,86.894,86.931,-0.92678 (99.07322),,2014/03/05 10:25:50,적격률 탈락
-340,1268610158,주식회사 비앤엠,이근석,분석,172505983,86.894,86.931,-0.92700 (99.073),,2014/03/05 15:02:53,적격률 탈락
-341,2158134168,테라텔레콤(주),김일수,분석,172505880,86.894,86.931,-0.92706 (99.07294),,2014/03/06 10:10:21,적격률 탈락
-342,1062475052,한우리정보통신,전막동,분석,172487188,86.885,86.922,-0.93780 (99.0622),,2014/03/06 12:34:41,적격률 탈락
-343,,(주)서울정보컴,고응준,분석,172487178,86.885,86.922,-0.93780 (99.0622),,2014/03/04 13:00:44,적격률 탈락
-344,1208137120,(주)지티일렉콘,고광열,분석,172479343,86.881,86.918,-0.94230 (99.0577),,2014/03/07 09:34:40,적격률 탈락
-345,2148712616,세담정보통신(주),최동대,분석,172464190,86.873,86.91,-0.95101 (99.04899),,2014/03/07 06:25:05,적격률 탈락
-346,1088179663,주식회사 시큐뱅크,심재춘,분석,172452006,86.867,86.904,-0.95800 (99.042),,2014/03/06 15:41:17,적격률 탈락
-347,1098153915,하비넷정보통신(주),이종훈,분석,172420490,86.851,86.888,-0.97610 (99.0239),,2014/03/05 18:04:26,적격률 탈락
-348,4088134168,(주)유창이앤씨,유명철,분석,172354430,86.818,86.855,-1.01404 (98.98596),,2014/03/05 11:59:37,적격률 탈락
-349,1108154781,(주)태경전업,정태홍,분석,172310533,86.796,86.833,-1.03926 (98.96074),,2014/03/06 07:47:35,적격률 탈락
-350,1058746506,(주)파워일렉,이정림,분석,172305220,86.793,86.83,-1.04231 (98.95769),,2014/03/05 13:35:26,적격률 탈락
-351,2078110694,범한기공 주식회사,유명종,분석,172274141,86.777,86.814,-1.06016 (98.93984),,2014/03/07 08:28:02,적격률 탈락
-352,1041890207,삼정정보통신,이순봉,분석,172241321,86.761,86.798,-1.07900 (98.921),,2014/03/05 14:23:52,적격률 탈락
-353,1058622531,건웅신호산전(주),박정현,분석,172232960,86.757,86.794,-1.08381 (98.91619),,2014/03/05 11:04:07,적격률 탈락
-354,2158171237,(주)모빌텍,오승환,분석,172202840,86.741,86.778,-1.10110 (98.8989),,2014/03/06 09:28:37,적격률 탈락
-355,2068625883,주식회사 누리제어시스템,박상진,분석,172195310,86.738,86.775,-1.10543 (98.89457),,2014/03/04 15:39:17,적격률 탈락
-356,1208117027,세안이엔씨 주식회사,이은상,분석,172189260,86.735,86.771,-1.10890 (98.8911),,2014/03/07 10:01:59,적격률 탈락
-357,1171187825,신원전자,안희덕,분석,172185650,86.733,86.77,-1.11098 (98.88902),,2014/03/03 14:11:59,적격률 탈락
-358,1058628520,(주)청명서비스,최윤영,분석,172124486,86.702,86.739,-1.14610 (98.8539),,2014/03/05 08:59:12,적격률 탈락
-359,1098162433,광명정보통신(주),김형준,분석,172091404,86.685,86.722,-1.16510 (98.8349),,2014/03/04 09:06:24,적격률 탈락
-360,2208144955,드림라인 주식회사,김진하,분석,172070790,86.675,86.712,-1.17694 (98.82306),,2014/03/03 12:38:26,적격률 탈락
-361,2208680918,(주)엠디엠알,이재원,분석,171915542,86.597,86.634,-1.26610 (98.7339),,2014/03/06 09:53:24,적격률 탈락
-362,1148187270,진영정보통신(주),차진길,분석,171894480,86.586,86.623,-1.27820 (98.7218),,2014/03/06 18:32:08,적격률 탈락
-363,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,171704160,86.49,86.527,-1.38750 (98.6125),,2014/03/03 15:38:26,적격률 탈락
-364,2098137137,주식회사우일씨앤아이,이준호,분석,170641440,85.955,85.991,-1.99784 (98.00216),,2014/03/04 10:05:46,적격률 탈락
-365,2068113024,(주)신우콤,곽영석,분석,165992700,83.613,83.649,-4.66769 (95.33231),,2014/03/07 08:50:34,적격률 탈락
-366,1078731896,(주)비시텍코리아,임헌욱,분석,165275103,83.252,83.287,-5.07982 (94.92018),,2014/03/05 09:55:16,적격률 탈락
-367,2120592035,이화정보통신,윤배중,분석,164903500,83.065,83.1,-5.29323 (94.70677),,2014/03/06 22:50:07,적격률 탈락
-368,2148122183,(주)하나전기,김선식,분석,127754800,64.352,64.379,-26.62834 (73.37166),,2014/03/06 20:40:28,적격률 탈락
-369,1048178207,주식회사 씨에스티씨,김현숙,분석,98421800,49.576,49.598,-43.47476 (56.52524),,2014/03/05 18:22:14,적격률 탈락
-370,1088174483,(주)유니크네트웍스,박성규,분석,98054555,49.391,49.413,-43.68567 (56.31433),,2014/03/05 09:14:11,적격률 탈락
-371,2048105154,우일정보기술 주식회사,이희문,분석,97602780,49.164,49.185,-43.94514 (56.05486),,2014/03/05 16:31:56,적격률 탈락
-372,1178122655,셀렉트정보기술(주),임윤정,분석,17479427,8.804,8.808,-89.96128 (10.03872),,2014/03/07 11:31:34,적격률 탈락
-22,1178152085,대원미디어통신(주),이무기,분석,200789890,101.1417,101.184,15.31690 (115.3169),,2014/03/03 15:22:48,적격률 탈락
-21,1058656119,(주)엔에스아이티,이동철,분석,200976341,101.2356,101.278,15.42399 (115.42399),,2014/03/06 13:36:38,적격률 탈락
-20,2108149521,(주)911무인경비시스템,박종철,분석,201662628,101.5813,101.624,15.81813 (115.81813),,2014/03/07 09:56:06,적격률 탈락
-19,2178112762,(주)예향텔레콤,김응식,분석,230146690,115.9293,115.978,32.17699 (132.17699),,2014/03/04 10:08:36,적격률 탈락
-18,1068173800,금산정보통신(주),김창수,분석,230591560,116.1533,116.202,32.43249 (132.43249),,2014/03/03 15:53:22,적격률 탈락
-17,1088127729,주식회사 대원네시스,이연호,분석,230822308,116.2696,116.319,32.56501 (132.56501),,2014/03/04 09:42:50,적격률 탈락
-16,1088122724,영진정보통신주식회사,김영식,분석,230928030,116.3228,116.372,32.62573 (132.62573),,2014/03/03 11:42:59,적격률 탈락
-15,2068183592,(주)신광티앤이,이일환,분석,231137710,116.4284,116.478,32.74615 (132.74615),,2014/03/03 10:29:57,적격률 탈락
-14,1208192633,(주)유니썬코리아,김형중,분석,231521290,116.6217,116.671,32.96645 (132.96645),,2014/03/05 09:32:03,적격률 탈락
-13,1068142253,주식회사 밀로텍,최충식,분석,231881924,116.8033,116.853,33.17357 (133.17357),,2014/03/04 10:10:35,적격률 탈락
-12,2188120741,케이씨티정보통신(주),백형은,분석,231970500,116.8479,116.897,33.22444 (133.22444),,2014/03/05 08:49:43,적격률 탈락
-11,11881*****,(주)영원정보통신,전춘식,분석,232160360,116.9436,116.993,33.33348 (133.33348),,2014/03/03 14:48:25,적격률 탈락
-10,1101185132,메이폴정보통신,박용진,분석,232470989,117.1,117.15,33.51188 (133.51188),,2014/03/04 21:40:35,적격률 탈락
-9,1198166421,(주)띠앗정보통신,우석희,분석,232473310,117.1012,117.151,33.51321 (133.51321),,2014/03/03 09:39:44,적격률 탈락
-8,2068179706,(주)씨엠유니버샬,전재용,분석,232544960,117.1373,117.187,33.55436 (133.55436),,2014/03/04 15:46:22,적격률 탈락
-7,1078128574,(주)대진정보텔레콤,경완수,분석,232798330,117.2649,117.314,33.69987 (133.69987),,2014/02/28 18:30:38,적격률 탈락
-6,1138111990,한경기전(주),박태용,분석,233140680,117.4374,117.487,33.89649 (133.89649),,2014/03/05 08:05:19,적격률 탈락
-5,4108625949,케이앤정보통신 주식회사,강성만,분석,233169268,117.4518,117.501,33.91291 (133.91291),,2014/03/03 13:39:25,적격률 탈락
-4,1138189770,인콤아이에스(주),강점식,분석,233337270,117.5364,117.586,34.00940 (134.0094),,2014/03/04 10:26:08,적격률 탈락
-3,2158747516,(주) 제이에스통신정보,한택수,분석,233655854,117.6969,117.747,34.19236 (134.19236),,2014/03/04 13:27:28,적격률 탈락
-2,2068614692,주식회사 조이 앤 바투,김양동,분석,234521200,118.1328,118.183,34.68935 (134.68935),,2014/03/03 15:16:06,적격률 탈락
-1,1088142910,주식회사 세온이엠에스,조상현,분석,283805503,142.9582,143.019,62.99413 (162.99413),,2014/03/04 08:54:51,적격률 탈락
