순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1074870357,영진정보통신,김종규,분석,44517846,89.153,87.618,-0.14471 (99.85529),6 8,2014/10/07 13:29:37,
417,1148600716,유티모스트아이엔에스(주),박흥태,분석,44517890,89.153,87.618,-0.14461 (99.85539),14 8,2014/10/13 08:54:26,
418,5048158599,금호이앤지 주식회사,이임식,분석,44518471,89.154,87.619,-0.14330 (99.8567),13 7,2014/10/13 08:52:50,
419,1188108054,대한신호(주),안종석,분석,44519406,89.156,87.621,-0.14121 (99.85879),5 1,2014/10/13 08:58:32,
420,2068672464,주식회사 이원테크서비스,이동욱,분석,44520620,89.158,87.623,-0.13848 (99.86152),14 3,2014/10/07 17:18:33,
421,1078776699,주식회사 대성아이엔티,이성광,분석,44524190,89.165,87.63,-0.13048 (99.86952),3 6,2014/10/07 11:27:52,
422,1138185963,주식회사 스마트메카,이명주,분석,44524358,89.166,87.63,-0.13010 (99.8699),1 2,2014/10/10 07:55:19,
423,1074869108,부성엔지니어링,오부근,분석,44524502,89.166,87.631,-0.12978 (99.87022),11 3,2014/10/07 11:17:58,
424,2068120414,(주)일광기업,오도진,분석,44526000,89.169,87.634,-0.12642 (99.87358),8 6,2014/10/10 09:01:13,
425,2188101953,(주)비츠로시스,장우석,분석,44526496,89.17,87.635,-0.12530 (99.8747),3 10,2014/10/13 08:59:01,
426,1068167098,코스믹전기통신(주),이규선,분석,44526630,89.17,87.635,-0.12500 (99.875),8 3,2014/10/10 08:13:56,
427,2108149521,주식회사 구일일무인경비시스템,박종철,분석,44527100,89.171,87.636,-0.12395 (99.87605),3 2,2014/10/10 12:53:18,
428,2068125404,(주)대경인트라넷,이강열,분석,44527387,89.172,87.636,-0.12331 (99.87669),6 3,2014/10/13 09:40:01,
429,2208726454,한국랜트로비젼(주),조병진,분석,44529661,89.176,87.641,-0.11820 (99.8818),2 5,2014/10/10 13:42:18,
430,1408156117,주)지앤티네트웍스,송진호,분석,44530110,89.177,87.642,-0.11720 (99.8828),14 7,2014/10/10 10:42:52,
431,1200399230,건영정보통신,김재곤,분석,44530151,89.177,87.642,-0.11711 (99.88289),11 2,2014/10/08 12:28:31,
432,1118124994,오리엔트정보통신 주식회사,이경미,분석,44531000,89.179,87.643,-0.11520 (99.8848),13 15,2014/10/13 09:24:57,
433,2108168358,주식회사 영호정보통신,조영민,분석,44531089,89.179,87.644,-0.11500 (99.885),3 12,2014/10/11 14:05:02,
434,2048126770,원영전력(주),유완상,분석,44533219,89.183,87.648,-0.11022 (99.88978),1 9,2014/10/08 15:55:33,
435,2118716291,(주)유토닉스,박찬호,분석,44534877,89.187,87.651,-0.10650 (99.8935),14 1,2014/10/13 09:37:23,
436,1098160416,(주)용진정보통신,도용석,분석,44535099,89.187,87.651,-0.10601 (99.89399),9 3,2014/10/10 14:38:06,
437,2048159043,이앤씨텔레콤(주),김진갑,분석,44536215,89.189,87.654,-0.10350 (99.8965),13 3,2014/10/13 09:30:02,
438,1180217524,아이디일렉콤,송효양,분석,44536348,89.19,87.654,-0.10321 (99.89679),3 2,2014/10/13 08:00:19,
439,1068673464,굿모닝에프주식회사,옥귀태,분석,44536880,89.191,87.655,-0.10201 (99.89799),12 7,2014/10/08 09:20:23,
440,2128144255,경방전기통신(주),장기인,분석,44537000,89.191,87.655,-0.10174 (99.89826),6 1,2014/10/10 10:02:31,
441,1078143707,(주)신창전기,홍성수,분석,44537687,89.192,87.657,-0.10020 (99.8998),12 5,2014/10/13 08:49:29,
442,1348120104,(주)씨월드정보기술,남형연,분석,44537775,89.193,87.657,-0.10000 (99.9),7 14,2014/10/10 09:42:58,
443,1298141752,에이플시스템즈(주),윤진경,분석,44538153,89.193,87.657,-0.09916 (99.90084),14 5,2014/10/10 09:58:57,
444,1078640952,(주)바비젼,이주일,분석,44538500,89.194,87.658,-0.09838 (99.90162),13 15,2014/10/10 17:56:29,
445,2148777322,주식회사 보림프러스,김병관,분석,44539131,89.195,87.659,-0.09696 (99.90304),7 15,2014/10/13 09:24:33,
446,2200142993,韓國電子通信,이지걸,분석,44539380,89.196,87.66,-0.09640 (99.9036),5 2,2014/10/13 06:24:21,
447,2188120528,(주)엠앤제이,하준석,분석,44541340,89.2,87.664,-0.09201 (99.90799),10 8,2014/10/13 09:01:52,
448,1098613335,(주)준영시스템,임요웅,분석,44542230,89.201,87.666,-0.09001 (99.90999),9 14,2014/10/10 09:57:09,
449,1018151776,(주)지디시,김승환,분석,44542456,89.202,87.666,-0.08950 (99.9105),13 6,2014/10/08 09:33:05,
450,1048607916,대신브이씨에스주식회사,김창선,분석,44542820,89.203,87.667,-0.08869 (99.91131),6 8,2014/10/08 11:39:31,
451,2148180640,(주)남인정보통신,김남호,분석,44542860,89.203,87.667,-0.08860 (99.9114),6 10,2014/10/08 09:47:10,
452,1098153915,하비넷정보통신(주),이종훈,분석,44543600,89.204,87.668,-0.08694 (99.91306),7 2,2014/10/13 09:42:04,
453,1068125614,(주)한국전자정보시스템,김흥주,분석,44545532,89.208,87.672,-0.08261 (99.91739),12 3,2014/10/13 09:31:24,
454,2068165221,유니슨전기(주),유창진,분석,44545622,89.208,87.672,-0.08240 (99.9176),6 14,2014/10/09 18:25:32,
455,2158607273,(주)미주전통,장원식,분석,44546861,89.211,87.675,-0.07962 (99.92038),10 14,2014/10/12 14:59:28,
456,2098101546,교보정보통신(주),오교철,분석,44548704,89.214,87.678,-0.07549 (99.92451),3 9,2014/10/13 09:15:08,
457,1208711248,(주)제이에이네트웍스,변성암,분석,44549720,89.216,87.68,-0.07321 (99.92679),6 10,2014/10/13 09:23:43,
458,2158611006,(주)대경네트워크,이상국,분석,44550000,89.217,87.681,-0.07258 (99.92742),7 1,2014/10/13 09:25:00,
459,1188119401,(주)토탈컴즈시스템,현중명,분석,44550115,89.217,87.681,-0.07233 (99.92767),13 4,2014/10/13 09:31:14,
460,2018604734,제이씨비젼 네트워크(주),김만환,분석,44550840,89.219,87.682,-0.07070 (99.9293),7 9,2014/10/07 19:26:51,
461,1358131171,(주)금성전기통신공사,김윤환,분석,44551070,89.219,87.683,-0.07018 (99.92982),3 8,2014/10/08 10:41:48,
462,2021067983,엘지전자통신공사,최태익,분석,44551261,89.22,87.683,-0.06975 (99.93025),10 14,2014/10/08 15:32:20,
463,2098122288,하나로넷주식회사,이 오,분석,44551953,89.221,87.685,-0.06820 (99.9318),11 13,2014/10/10 09:40:29,
464,2208176739,(주)케이써비스,이난희,분석,44553826,89.225,87.688,-0.06400 (99.936),10 3,2014/10/08 10:04:33,
465,1088154468,(주)이젠정보통신,이동필,분석,44553975,89.225,87.689,-0.06367 (99.93633),5 4,2014/10/12 15:24:07,
466,1208137120,(주)지티일렉콘,고광열,분석,44554981,89.227,87.691,-0.06141 (99.93859),6 11,2014/10/12 15:37:58,
467,1208192633,(주)유니썬코리아,김형중,분석,44555490,89.228,87.692,-0.06027 (99.93973),6 14,2014/10/13 09:15:55,
468,2158727392,매컴정보통신(주),탁숙자,분석,44556600,89.23,87.694,-0.05778 (99.94222),1 10,2014/10/11 10:48:12,
469,2150698637,신용전기통신공사,정지택,분석,44557420,89.232,87.695,-0.05594 (99.94406),15 7,2014/10/10 17:02:28,
470,4108154473,주식회사 도림티앤씨,배찬호,분석,44557597,89.232,87.696,-0.05554 (99.94446),9 12,2014/10/10 09:57:50,
471,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,44557840,89.233,87.696,-0.05500 (99.945),10 3,2014/10/13 07:46:09,
472,2171024803,에스에이치정보통신,정성훈,분석,44560600,89.238,87.702,-0.04881 (99.95119),6 15,2014/10/08 12:47:27,
473,2148669602,(주)우호텔레콤,이강록,분석,44561270,89.24,87.703,-0.04730 (99.9527),8 15,2014/10/10 15:48:37,
474,2188117964,(주)투윈스컴,박성하,분석,44561400,89.24,87.703,-0.04701 (99.95299),10 11,2014/10/13 08:12:03,
475,1288141176,주식회사 와이씨스템,장영찬,분석,44561800,89.241,87.704,-0.04612 (99.95388),2 15,2014/10/08 11:08:31,
476,2098121862,거우전설주식회사,김영훈,분석,44562131,89.241,87.705,-0.04537 (99.95463),14 8,2014/10/10 10:22:18,
477,2048644318,에스엘통신주식회사,이찬희,분석,44570899,89.259,87.722,-0.02571 (99.97429),14 5,2014/10/10 10:22:47,
478,2068643595,주식회사 정형텔레콤,심재호,분석,44571820,89.261,87.724,-0.02364 (99.97636),6 8,2014/10/07 13:27:55,
479,2098112984,(주)고덕종합건설,나기선,분석,44572600,89.262,87.725,-0.02189 (99.97811),3 10,2014/10/10 11:22:31,
480,2178113330,(주)오성에스이엠,오성표,분석,44575100,89.267,87.73,-0.01628 (99.98372),12 9,2014/10/13 08:49:10,
481,2118645407,흥일정보통신(주),정본영,분석,44576028,89.269,87.732,-0.01420 (99.9858),9 13,2014/10/10 09:47:24,
482,1148611926,(주)동진이앤티,심철희,분석,44577000,89.271,87.734,-0.01202 (99.98798),7 15,2014/10/10 18:30:03,
483,2148632162,신영전자통신(주),김성식,분석,44577220,89.272,87.734,-0.01153 (99.98847),3 4,2014/10/09 20:57:21,
484,2158639149,(주)신우티엔에스,박범준,분석,44577231,89.272,87.734,-0.01150 (99.9885),5 10,2014/10/10 17:20:40,
485,1208134161,(주)파코코리아인더스,송재혁,분석,44580218,89.278,87.74,-0.00480 (99.9952),2 3,2014/10/08 08:36:11,
486,1180565240,성보전자통신,양행천,분석,44581460,89.28,87.743,-0.00202 (99.99798),13 14,2014/10/13 09:31:45,
487,1088122326,대산전자통신(주),김동선,분석,44581540,89.28,87.743,-0.00184 (99.99816),3 6,2014/10/13 08:17:34,
488,1208609541,청강전기(주),김관호,분석,44581688,89.281,87.743,-0.00151 (99.99849),13 14,2014/10/13 09:17:59,
489,1198187498,성원씨엔씨주식회사,유인식,분석,44582525,89.282,87.745,0.00037 (100.00037),4 15,2014/10/10 09:53:30,
490,1238166376,원전기통신 주식회사,김경태,분석,44583520,89.284,87.747,0.00260 (100.0026),5 14,2014/10/08 15:31:40,
491,1200582335,델타전자통신,이성남,분석,44583880,89.285,87.747,0.00341 (100.00341),2 14,2014/10/13 08:55:34,
492,2038163205,아이티케어(주),이영희,분석,44584400,89.286,87.749,0.00458 (100.00458),14 2,2014/10/07 10:18:52,
493,2158687767,(주)에스앤디비즈,정성호,분석,44587000,89.291,87.754,0.01041 (100.01041),4 5,2014/10/12 22:36:33,
494,1138613391,(주)금광아이앤씨,정동진,분석,44588287,89.294,87.756,0.01330 (100.0133),12 7,2014/10/10 09:43:47,
495,1188115778,대신통신기술(주),김지영,분석,44591000,89.299,87.762,0.01938 (100.01938),6 9,2014/10/08 10:00:52,
496,1078747777,(주)다인정보통신,박성근,분석,44591140,89.299,87.762,0.01970 (100.0197),8 13,2014/10/08 16:30:30,
497,2208102464,대원전력(주),조현수,분석,44591408,89.3,87.762,0.02030 (100.0203),10 12,2014/10/13 09:45:49,
498,2098130809,(주)엔트립,최종국,분석,44594810,89.307,87.769,0.02793 (100.02793),11 7,2014/10/07 10:05:12,
499,1078715052,(주)에이스씨씨텍,신현종,분석,44595600,89.308,87.771,0.02970 (100.0297),3 8,2014/10/07 15:12:18,
500,1058622808,상무텔레콤 주식회사,한승열,분석,44597560,89.312,87.774,0.03410 (100.0341),11 7,2014/10/13 09:20:51,
501,1068616518,(주)애니씨앤에스,이일규,분석,44597730,89.313,87.775,0.03448 (100.03448),2 3,2014/10/10 18:03:43,
502,1138607924,두성건설주식회사,안성병,분석,44598108,89.313,87.776,0.03533 (100.03533),13 2,2014/10/10 12:13:42,
503,1168172133,(주)유니드정보기술,김광훈,분석,44598185,89.314,87.776,0.03550 (100.0355),7 3,2014/10/10 09:32:11,
504,2188118793,한국영상(주),송화재,분석,44598496,89.314,87.776,0.03620 (100.0362),8 9,2014/10/13 09:02:26,
505,2128606988,원강정보통신 주식회사,우강원,분석,44598999,89.315,87.777,0.03732 (100.03732),14 9,2014/10/13 09:56:13,
506,1088190595,(주)성동인더스,홍성원,분석,44600100,89.317,87.779,0.03979 (100.03979),4 2,2014/10/08 10:01:56,
507,2158682840,차일정보통신(주),오상국,분석,44602700,89.323,87.785,0.04563 (100.04563),3 15,2014/10/13 09:19:55,
508,2148702442,비룡전자(주),김정환,분석,44603010,89.323,87.785,0.04632 (100.04632),8 13,2014/10/10 16:01:59,
509,2648104502,주식회사 진테드,김최영,분석,44610220,89.338,87.799,0.06249 (100.06249),3 15,2014/10/13 09:57:06,
510,2298125412,스크린정보통신(주),조승제,분석,44613270,89.344,87.805,0.06933 (100.06933),7 11,2014/10/13 08:51:10,
511,1058605740,국제텔레시스(주),박병헌,분석,44613743,89.345,87.806,0.07039 (100.07039),8 9,2014/10/10 15:26:58,
512,2118868971,주식회사 텐스퀘어,권세영,분석,44616000,89.349,87.811,0.07546 (100.07546),7 4,2014/10/08 10:33:30,
513,1138653151,주식회사 지에스엔시스템즈,박종유,분석,44616690,89.351,87.812,0.07701 (100.07701),2 6,2014/10/10 15:16:42,
514,1288110974,주식회사 승원에이씨오,박태환,분석,44617540,89.352,87.814,0.07891 (100.07891),8 2,2014/10/13 09:42:44,
515,1178142651,주식회사 조은미디어,조태수,분석,44617930,89.353,87.815,0.07979 (100.07979),8 7,2014/10/13 07:53:24,
516,1148693234,주식회사 세화이티에프,김인옥,분석,44618600,89.354,87.816,0.08129 (100.08129),7 1,2014/10/13 08:49:16,
517,2078147911,(주)화이버정보통신,이상만,분석,44622370,89.362,87.823,0.08975 (100.08975),9 11,2014/10/10 17:22:01,
518,1068146133,(주)케이씨이,조정휘,분석,44622400,89.362,87.823,0.08981 (100.08981),10 14,2014/10/07 14:23:17,
519,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,44624410,89.366,87.827,0.09432 (100.09432),15 13,2014/10/08 10:43:18,
520,1078731896,(주)비시텍코리아,임헌욱,분석,44626271,89.37,87.831,0.09850 (100.0985),6 14,2014/10/10 10:06:06,
521,2068157319,선림정보통신(주),임흥규,분석,44627870,89.373,87.834,0.10208 (100.10208),9 5,2014/10/13 09:47:24,
522,1058674193,(주)다인트론,서선동,분석,44631300,89.38,87.841,0.10978 (100.10978),8 2,2014/10/08 08:27:09,
523,2058140829,원앤원산업개발(주),배애순,분석,44633849,89.385,87.846,0.11549 (100.11549),10 6,2014/10/07 12:22:25,
524,1138158414,(주)신우종합정보,김찬종,분석,44636690,89.391,87.851,0.12187 (100.12187),10 4,2014/10/10 10:21:08,
525,1298157900,(주)에스오에이텔레콤,장형철,분석,44637300,89.392,87.853,0.12323 (100.12323),6 5,2014/10/10 18:16:33,
526,1018144159,주식회사 넥선,박민호,분석,44638260,89.394,87.855,0.12539 (100.12539),3 4,2014/10/10 09:54:44,
527,1188114764,(주)세빛전자통신,이상호,분석,44639156,89.396,87.856,0.12740 (100.1274),7 4,2014/10/13 09:19:13,
528,2028140892,주식회사 웰리브솔루션,노재섭,분석,44639200,89.396,87.856,0.12750 (100.1275),4 14,2014/10/10 17:07:17,
529,1188111165,주식회사 세원이엔피디,이왕종,분석,44639860,89.397,87.858,0.12898 (100.12898),4 13,2014/10/08 13:21:54,
530,2038159910,태영통신전설(주),김진기,분석,44640500,89.398,87.859,0.13041 (100.13041),4 7,2014/10/13 09:27:39,
531,2118606665,(주)화인전설,이순희,분석,44643787,89.405,87.865,0.13778 (100.13778),1 6,2014/10/12 20:39:32,
532,2148132740,(주)융시스템,박진기,분석,44643888,89.405,87.866,0.13801 (100.13801),7 5,2014/10/10 09:03:34,
533,2148134127,(주)대경텔레콤,오병도,분석,44644000,89.405,87.866,0.13826 (100.13826),4 10,2014/10/10 15:48:34,
534,2148665931,(주)프라임디지탈네트웍스,안진호,분석,44644327,89.406,87.866,0.13900 (100.139),3 12,2014/10/10 17:13:34,
535,1098160833,(주)포트론,곽정례,분석,44647001,89.411,87.872,0.14499 (100.14499),3 14,2014/10/10 08:31:46,
536,1138157550,뉴코리아전자통신 주식회사,임이재,분석,44647136,89.412,87.872,0.14530 (100.1453),2 15,2014/10/13 08:13:54,
537,2108136991,샤인엔지니어링주식회사,김명수,분석,44648563,89.414,87.875,0.14850 (100.1485),4 14,2014/10/08 11:31:31,
538,2208159759,승원시스템(주),장인호,분석,44651070,89.419,87.88,0.15412 (100.15412),6 7,2014/10/08 16:26:24,
539,2158764820,(주)아이앤아이텔레콤,권영철,분석,44651500,89.42,87.881,0.15509 (100.15509),15 7,2014/10/13 09:08:13,
540,6042996444,세일,이종보,분석,44653000,89.423,87.884,0.15845 (100.15845),2 1,2014/10/13 08:32:35,
541,1068133832,(주)동양이엔씨,최두현,분석,44653090,89.423,87.884,0.15865 (100.15865),5 4,2014/10/10 09:33:49,
542,1188114949,이주씨스템(주),이복균,분석,44654406,89.426,87.886,0.16160 (100.1616),4 12,2014/10/13 08:08:22,
543,1148667624,성애전자주식회사,장옥상,분석,44654940,89.427,87.887,0.16280 (100.1628),7 12,2014/10/13 09:49:55,
544,2048603296,주식회사누리씨아이에스,김연준,분석,44656180,89.43,87.89,0.16558 (100.16558),1 12,2014/10/10 14:33:43,
545,1138157962,(주)하이눈정보통신,박종우,분석,44656245,89.43,87.89,0.16573 (100.16573),5 9,2014/10/12 21:24:50,
546,2178127061,주식회사 칸씨앤에스,황성주,분석,44658504,89.434,87.894,0.17080 (100.1708),14 4,2014/10/13 09:34:09,
547,1198195493,주식회사 인텍하우징,심인석,분석,44660021,89.437,87.897,0.17420 (100.1742),15 3,2014/10/13 09:36:38,
548,1138607472,조은케이블서비스주식회사,이을복,분석,44662000,89.441,87.901,0.17864 (100.17864),9 15,2014/10/13 08:27:41,
549,1328146205,(주)다성아이앤에스,이명훈,분석,44662100,89.442,87.901,0.17886 (100.17886),9 10,2014/10/08 11:26:01,
550,2148639466,(주)동방데이타테크놀러지,하영재,분석,44663000,89.443,87.903,0.18088 (100.18088),12 11,2014/10/08 14:48:33,
551,1138637772,(주)헤로스테크,김병래,분석,44668410,89.454,87.914,0.19302 (100.19302),2 7,2014/10/10 10:02:23,
552,1108175622,동해아이앤티(주),이기봉,분석,44669060,89.455,87.915,0.19447 (100.19447),9 12,2014/10/10 10:02:32,
553,2048626080,주식회사 엘제이이엔지,임성희,분석,44669510,89.456,87.916,0.19548 (100.19548),2 13,2014/10/07 16:59:02,
554,1208632760,(주)지티앤,은지훈,분석,44670323,89.458,87.918,0.19731 (100.19731),2 12,2014/10/10 12:40:20,
555,2158166393,디지탈정보통신(주),이승원,분석,44671202,89.46,87.919,0.19928 (100.19928),10 12,2014/10/10 09:11:30,
556,1048178207,주식회사 씨에스티씨,김현숙,분석,44673220,89.464,87.923,0.20380 (100.2038),3 12,2014/10/10 15:35:28,
557,2148734721,(주)다모아테크,장용일,분석,44674370,89.466,87.926,0.20638 (100.20638),3 15,2014/10/13 09:33:13,
558,1078162397,신용통신 주식회사,변옥희,분석,44674976,89.467,87.927,0.20774 (100.20774),2 8,2014/10/10 11:12:25,
559,1208781782,주식회사 에스에스비티,석관수,분석,44676780,89.471,87.93,0.21179 (100.21179),1 12,2014/10/10 09:26:09,
560,2158148186,시스텍전기통신(주),전진우,분석,44677987,89.473,87.933,0.21450 (100.2145),13 7,2014/10/07 18:01:21,
561,1088159691,(주)다우텔레콤,이영순,분석,44679990,89.477,87.937,0.21899 (100.21899),11 12,2014/10/13 09:06:01,
562,2018603701,소성정보기술 (주),김금남,분석,44680926,89.479,87.938,0.22109 (100.22109),8 13,2014/10/13 08:32:11,
563,2028158261,(주)수화정보통신,김승균,분석,44681000,89.479,87.939,0.22126 (100.22126),9 5,2014/10/10 16:52:52,
564,1058168298,이화통신(주),이선행,분석,44684100,89.486,87.945,0.22821 (100.22821),12 3,2014/10/10 11:52:08,
565,2158637350,(주)주은정보시스템,이명열,분석,44684495,89.486,87.946,0.22909 (100.22909),11 6,2014/10/08 09:25:53,
566,2118771649,주식회사 월드멀티넷,박영희,분석,44684910,89.487,87.946,0.23003 (100.23003),15 5,2014/10/08 12:06:06,
567,2140875125,삼화전기정보통신공사,석동욱,분석,44687430,89.492,87.951,0.23568 (100.23568),4 15,2014/10/08 11:29:54,
568,2208139700,(주)애플파워,김성국,분석,44687800,89.493,87.952,0.23651 (100.23651),15 3,2014/10/07 22:28:08,
569,1058188805,(주)경성텔레콤,김천수,분석,44688780,89.495,87.954,0.23871 (100.23871),5 15,2014/10/13 09:30:15,
570,2108139396,아이포콤주식회사,김영철,분석,44691710,89.501,87.96,0.24528 (100.24528),5 14,2014/10/13 08:22:34,
571,1128143733,공간미디어(주),김성용,분석,44692280,89.502,87.961,0.24656 (100.24656),7 3,2014/10/13 08:38:18,
572,1068602542,주식회사 유셀네트웍스,김구동,분석,44692442,89.502,87.961,0.24692 (100.24692),10 1,2014/10/10 13:11:31,
573,2188120741,케이씨티정보통신(주),백형은,분석,44692610,89.503,87.961,0.24730 (100.2473),3 8,2014/10/13 08:54:33,
574,1048152245,주식회사 코맥스텔콤,홍욱,분석,44695860,89.509,87.968,0.25459 (100.25459),10 7,2014/10/13 09:06:32,
575,1191378966,태영정보통신공사,김석주,분석,44696700,89.511,87.97,0.25647 (100.25647),7 14,2014/10/11 12:12:50,
576,1138628948,주식회사 씨큐프라임,이승열,분석,44697830,89.513,87.972,0.25901 (100.25901),3 11,2014/10/10 10:00:32,
577,1068674600,주식회사세나텍,이미경,분석,44698941,89.515,87.974,0.26150 (100.2615),1 8,2014/10/13 09:10:47,
578,1058622531,건웅신호산전(주),박정현,분석,44700410,89.518,87.977,0.26479 (100.26479),6 9,2014/10/10 09:28:22,
579,1098154781,(주)공항엔지니어링,이은순,분석,44700500,89.518,87.977,0.26499 (100.26499),1 7,2014/10/13 09:05:57,
580,2148854189,(주)태원전기,김응식,분석,44700680,89.519,87.977,0.26540 (100.2654),10 1,2014/10/10 17:37:14,
581,1018605466,금부통신 주식회사,정재학,분석,44701800,89.521,87.98,0.26791 (100.26791),9 3,2014/10/11 12:11:20,
582,2118161514,주식회사 씨그널정보통신,장철진,분석,44702600,89.523,87.981,0.26970 (100.2697),9 6,2014/10/13 09:09:55,
583,2218111156,삼양에코너지(주),김윤호,분석,44703000,89.523,87.982,0.27060 (100.2706),11 10,2014/10/10 10:28:13,
584,2098155983,주식회사 케이텍솔루션,임경택,분석,44703100,89.524,87.982,0.27083 (100.27083),9 10,2014/10/09 12:56:44,
585,1178152085,대원미디어통신(주),이무기,분석,44703890,89.525,87.984,0.27260 (100.2726),13 6,2014/10/07 15:14:51,
586,1128138958,(주)한국씨씨에스,정귀수,분석,44704652,89.527,87.985,0.27431 (100.27431),6 14,2014/10/10 09:19:00,
587,2038164825,(주)스피드정보통신,정회주,분석,44706430,89.53,87.989,0.27830 (100.2783),6 9,2014/10/09 19:35:41,
588,2158643395,민네트워크(주),황상택,분석,44707850,89.533,87.991,0.28148 (100.28148),12 10,2014/10/08 15:42:12,
589,1098162433,광명정보통신(주),김형준,분석,44708840,89.535,87.993,0.28370 (100.2837),10 1,2014/10/11 11:10:22,
590,1068642694,우림정보시스템(주),조원희,분석,44710400,89.538,87.997,0.28720 (100.2872),10 12,2014/10/08 14:19:42,
591,2198111833,주식회사대영산전,전인구,분석,44711066,89.54,87.998,0.28869 (100.28869),5 15,2014/10/08 09:05:49,
592,1198650754,비젼전자통신 주식회사,홍성수,분석,44711460,89.54,87.999,0.28958 (100.28958),6 5,2014/10/07 15:52:05,
593,1078199142,(주)하나엔티에스,오대영,분석,44711920,89.541,88.0,0.29061 (100.29061),12 8,2014/10/10 11:20:09,
593,1058718276,해림데이타시스템 주식회사,정봉임,분석,44711920,89.541,88.0,0.29061 (100.29061),1 5,2014/10/10 15:30:42,
595,1168137418,두레옵트로닉스 주식회사,최수현,분석,44712850,89.543,88.001,0.29270 (100.2927),6 13,2014/10/10 09:46:47,
596,2158184144,주영건설 주식회사,서봉원,분석,44712990,89.543,88.002,0.29301 (100.29301),10 11,2014/10/12 21:43:38,
597,1058153698,진우산전(주),정진태,분석,44713027,89.544,88.002,0.29309 (100.29309),11 12,2014/10/08 13:43:20,
598,2158686415,(주)새빛엔에스,김상욱,분석,44713300,89.544,88.002,0.29371 (100.29371),11 7,2014/10/10 13:24:39,
599,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,44714857,89.547,88.005,0.29720 (100.2972),7 14,2014/10/10 17:32:54,
600,1138135425,(주)뉴넷팝,이경택,분석,44715650,89.549,88.007,0.29898 (100.29898),1 12,2014/10/10 11:02:04,
601,1138163445,주식회사 삼도통신,이정경,분석,44715700,89.549,88.007,0.29909 (100.29909),5 8,2014/10/13 00:19:14,
602,1068669669,(주)일광통신,이병일,분석,44715770,89.549,88.007,0.29925 (100.29925),8 5,2014/10/07 10:03:50,
603,1208164006,(주)청음미디어,박공서,분석,44717010,89.552,88.01,0.30203 (100.30203),7 5,2014/10/08 09:17:39,
604,2058132431,(주)삼화동력개발,정권봉,분석,44717210,89.552,88.01,0.30248 (100.30248),2 6,2014/10/13 08:54:56,
605,1138191029,(주)나라케이앤피,김동운,분석,44719541,89.557,88.014,0.30770 (100.3077),3 2,2014/10/07 11:02:34,
606,1048198009,대신네트웍스주식회사,김완기,분석,44719560,89.557,88.015,0.30775 (100.30775),7 2,2014/10/08 19:41:27,
607,1018651785,주식회사 청심아이티,김재균,분석,44721360,89.56,88.018,0.31178 (100.31178),7 13,2014/10/08 17:48:40,
608,1168147309,문엔지니어링(주),문헌일,분석,44721400,89.56,88.018,0.31187 (100.31187),1 4,2014/10/13 09:54:36,
609,1058652020,(주)나나테크,허손구,분석,44721454,89.56,88.018,0.31199 (100.31199),2 9,2014/10/08 09:21:06,
610,2118199266,주식회사 다래파크텍,김호정,분석,44722390,89.562,88.02,0.31409 (100.31409),6 11,2014/10/10 09:12:54,
611,2118622480,엘에스사우타(주),오수헌,분석,44722560,89.563,88.02,0.31448 (100.31448),6 13,2014/10/13 09:14:37,
612,1068602969,케이티아이시시 주식회사,문종배,분석,44723180,89.564,88.022,0.31587 (100.31587),14 4,2014/10/07 15:30:20,
613,1178160590,(주)하이스트네트워크,여진구,분석,44723470,89.564,88.022,0.31652 (100.31652),9 5,2014/10/10 09:47:09,
614,2138634018,(주)비트정보통신,송재화,분석,44724970,89.567,88.025,0.31988 (100.31988),15 12,2014/10/10 17:15:57,
615,1108179327,(주) 유엘네트웍스,정재순,분석,44726100,89.57,88.027,0.32242 (100.32242),8 10,2014/10/10 11:00:59,
616,1068157019,(주)세호영상,박석신,분석,44727000,89.572,88.029,0.32443 (100.32443),10 9,2014/10/10 13:43:23,
617,1148642486,(주)아이에스티플러스,유봉수,분석,44727560,89.573,88.03,0.32569 (100.32569),5 10,2014/10/08 09:41:20,
618,1058683498,(주)일동전력,김효신,분석,44729002,89.576,88.033,0.32893 (100.32893),1 3,2014/10/12 19:07:54,
619,1168153290,(주)에스비기공,노상봉,분석,44730140,89.578,88.035,0.33148 (100.33148),11 15,2014/10/08 09:13:16,
620,2148768143,(주)두리이에프씨,김남진,분석,44730590,89.579,88.036,0.33249 (100.33249),8 13,2014/10/10 14:50:47,
621,1018639665,(주)한양인프라넷,김주호,분석,44731010,89.58,88.037,0.33343 (100.33343),14 10,2014/10/08 16:28:48,
622,2158621601,주식회사대륭전력통신,정병구,분석,44731790,89.581,88.039,0.33518 (100.33518),10 8,2014/10/13 08:43:01,
623,1188103874,(주)동남이앤에스,김학철,분석,44731810,89.581,88.039,0.33522 (100.33522),10 1,2014/10/08 09:26:28,
624,1208633380,(주)에스에스통신,이종필,분석,44732730,89.583,88.04,0.33729 (100.33729),8 4,2014/10/08 09:44:06,
